 

stn;time;hns000d0
BOZ;19820223;0
BOZ;19820224;0
BOZ;19820225;0
BOZ;19820226;0
BOZ;19820227;0
BOZ;19820228;0
BOZ;19820301;0
BOZ;19820302;0
BOZ;19820303;0
BOZ;19820304;0
BOZ;19820305;0
BOZ;19820306;0
BOZ;19820307;0
BOZ;19820308;0
BOZ;19820309;0
BOZ;19820310;0
BOZ;19820311;0
BOZ;19820312;0
BOZ;19820313;3
BOZ;19820314;0
BOZ;19820315;0
BOZ;19820316;0
BOZ;19820317;0
BOZ;19820318;0
BOZ;19820319;0
BOZ;19820320;0
BOZ;19820321;0
BOZ;19820322;0
BOZ;19820323;0
BOZ;19820324;0
BOZ;19820325;0
BOZ;19820326;0
BOZ;19820327;0
BOZ;19820328;0
BOZ;19820329;0
BOZ;19820330;0
BOZ;19820331;0
BOZ;19820401;0
BOZ;19820402;0
BOZ;19820403;0
BOZ;19820404;0
BOZ;19820405;0
BOZ;19820406;0
BOZ;19820407;0
BOZ;19820408;0
BOZ;19820409;0
BOZ;19820410;0
BOZ;19820411;0
BOZ;19820412;0
BOZ;19820413;0
BOZ;19820414;0
BOZ;19820415;0
BOZ;19820416;0
BOZ;19820417;0
BOZ;19820418;0
BOZ;19820419;0
BOZ;19820420;0
BOZ;19820421;0
BOZ;19820422;0
BOZ;19820423;0
BOZ;19820424;0
BOZ;19820425;0
BOZ;19820426;0
BOZ;19820427;0
BOZ;19820428;0
BOZ;19820429;0
BOZ;19820430;0
BOZ;19820501;0
BOZ;19820502;0
BOZ;19820503;0
BOZ;19820504;0
BOZ;19820505;0
BOZ;19820506;0
BOZ;19820507;0
BOZ;19820508;0
BOZ;19820509;0
BOZ;19820510;0
BOZ;19820511;0
BOZ;19820512;0
BOZ;19820513;0
BOZ;19820514;0
BOZ;19820515;0
BOZ;19820516;0
BOZ;19820517;0
BOZ;19820518;0
BOZ;19820519;0
BOZ;19820520;0
BOZ;19820521;0
BOZ;19820522;0
BOZ;19820523;0
BOZ;19820524;0
BOZ;19820525;0
BOZ;19820526;0
BOZ;19820527;0
BOZ;19820528;0
BOZ;19820529;0
BOZ;19820530;0
BOZ;19820531;0
BOZ;19820601;0
BOZ;19820602;0
BOZ;19820603;0
BOZ;19820604;0
BOZ;19820605;0
BOZ;19820606;0
BOZ;19820607;0
BOZ;19820608;0
BOZ;19820609;0
BOZ;19820610;0
BOZ;19820611;0
BOZ;19820612;0
BOZ;19820613;0
BOZ;19820614;0
BOZ;19820615;0
BOZ;19820616;0
BOZ;19820617;0
BOZ;19820618;0
BOZ;19820619;0
BOZ;19820620;0
BOZ;19820621;0
BOZ;19820622;0
BOZ;19820623;0
BOZ;19820624;0
BOZ;19820625;0
BOZ;19820626;0
BOZ;19820627;0
BOZ;19820628;0
BOZ;19820629;0
BOZ;19820630;0
BOZ;19820701;0
BOZ;19820702;0
BOZ;19820703;0
BOZ;19820704;0
BOZ;19820705;0
BOZ;19820706;0
BOZ;19820707;0
BOZ;19820708;0
BOZ;19820709;0
BOZ;19820710;0
BOZ;19820711;0
BOZ;19820712;0
BOZ;19820713;0
BOZ;19820714;0
BOZ;19820715;0
BOZ;19820716;0
BOZ;19820717;0
BOZ;19820718;0
BOZ;19820719;0
BOZ;19820720;0
BOZ;19820721;0
BOZ;19820722;0
BOZ;19820723;0
BOZ;19820724;0
BOZ;19820725;0
BOZ;19820726;0
BOZ;19820727;0
BOZ;19820728;0
BOZ;19820729;0
BOZ;19820730;0
BOZ;19820731;0
BOZ;19820801;0
BOZ;19820802;0
BOZ;19820803;0
BOZ;19820804;0
BOZ;19820805;0
BOZ;19820806;0
BOZ;19820807;0
BOZ;19820808;0
BOZ;19820809;0
BOZ;19820810;0
BOZ;19820811;0
BOZ;19820812;0
BOZ;19820813;0
BOZ;19820814;0
BOZ;19820815;0
BOZ;19820816;0
BOZ;19820817;0
BOZ;19820818;0
BOZ;19820819;0
BOZ;19820820;0
BOZ;19820821;0
BOZ;19820822;0
BOZ;19820823;0
BOZ;19820824;0
BOZ;19820825;0
BOZ;19820826;0
BOZ;19820827;0
BOZ;19820828;0
BOZ;19820829;0
BOZ;19820830;0
BOZ;19820831;0
BOZ;19820901;0
BOZ;19820902;0
BOZ;19820903;0
BOZ;19820904;0
BOZ;19820905;0
BOZ;19820906;0
BOZ;19820907;0
BOZ;19820908;0
BOZ;19820909;0
BOZ;19820910;0
BOZ;19820911;0
BOZ;19820912;0
BOZ;19820913;0
BOZ;19820914;0
BOZ;19820915;0
BOZ;19820916;0
BOZ;19820917;0
BOZ;19820918;0
BOZ;19820919;0
BOZ;19820920;0
BOZ;19820921;0
BOZ;19820922;0
BOZ;19820923;0
BOZ;19820924;0
BOZ;19820925;0
BOZ;19820926;0
BOZ;19820927;0
BOZ;19820928;0
BOZ;19820929;0
BOZ;19820930;0
BOZ;19821001;0
BOZ;19821002;0
BOZ;19821003;0
BOZ;19821004;0
BOZ;19821005;0
BOZ;19821006;0
BOZ;19821007;0
BOZ;19821008;0
BOZ;19821009;0
BOZ;19821010;0
BOZ;19821011;0
BOZ;19821012;0
BOZ;19821013;0
BOZ;19821014;0
BOZ;19821015;0
BOZ;19821016;0
BOZ;19821017;0
BOZ;19821018;0
BOZ;19821019;0
BOZ;19821020;0
BOZ;19821021;0
BOZ;19821022;0
BOZ;19821023;0
BOZ;19821024;0
BOZ;19821025;0
BOZ;19821026;0
BOZ;19821027;0
BOZ;19821028;0
BOZ;19821029;0
BOZ;19821030;0
BOZ;19821031;0
BOZ;19821101;0
BOZ;19821102;0
BOZ;19821103;0
BOZ;19821104;0
BOZ;19821105;0
BOZ;19821106;0
BOZ;19821107;0
BOZ;19821108;0
BOZ;19821109;0
BOZ;19821110;0
BOZ;19821111;0
BOZ;19821112;0
BOZ;19821113;0
BOZ;19821114;0
BOZ;19821115;0
BOZ;19821116;0
BOZ;19821117;0
BOZ;19821118;0
BOZ;19821119;0
BOZ;19821120;0
BOZ;19821121;0
BOZ;19821122;0
BOZ;19821123;0
BOZ;19821124;0
BOZ;19821125;0
BOZ;19821126;0
BOZ;19821127;0
BOZ;19821128;0
BOZ;19821129;0
BOZ;19821130;0
BOZ;19821201;0
BOZ;19821202;0
BOZ;19821203;0
BOZ;19821204;0
BOZ;19821205;0
BOZ;19821206;0
BOZ;19821207;0
BOZ;19821208;0
BOZ;19821209;0
BOZ;19821210;0
BOZ;19821211;0
BOZ;19821212;0
BOZ;19821213;0
BOZ;19821214;0
BOZ;19821215;0
BOZ;19821216;0
BOZ;19821217;0
BOZ;19821218;0
BOZ;19821219;0
BOZ;19821220;0
BOZ;19821221;0
BOZ;19821222;0
BOZ;19821223;0
BOZ;19821224;0
BOZ;19821225;0
BOZ;19821226;0
BOZ;19821227;0
BOZ;19821228;0
BOZ;19821229;0
BOZ;19821230;0
BOZ;19821231;0
BOZ;19830101;0
BOZ;19830102;0
BOZ;19830103;0
BOZ;19830104;0
BOZ;19830105;0
BOZ;19830106;0
BOZ;19830107;0
BOZ;19830108;0
BOZ;19830109;0
BOZ;19830110;0
BOZ;19830111;0
BOZ;19830112;0
BOZ;19830113;0
BOZ;19830114;0
BOZ;19830115;0
BOZ;19830116;0
BOZ;19830117;0
BOZ;19830118;0
BOZ;19830119;0
BOZ;19830120;0
BOZ;19830121;0
BOZ;19830122;0
BOZ;19830123;0
BOZ;19830124;0
BOZ;19830125;0
BOZ;19830126;0
BOZ;19830127;0
BOZ;19830128;0
BOZ;19830129;0
BOZ;19830130;0
BOZ;19830131;0
BOZ;19830201;0
BOZ;19830202;0
BOZ;19830203;0
BOZ;19830204;0
BOZ;19830205;0
BOZ;19830206;0
BOZ;19830207;6
BOZ;19830208;0
BOZ;19830209;0
BOZ;19830210;4
BOZ;19830211;0
BOZ;19830212;0
BOZ;19830213;0
BOZ;19830214;0
BOZ;19830215;0
BOZ;19830216;0
BOZ;19830217;0
BOZ;19830218;0
BOZ;19830219;0
BOZ;19830220;0
BOZ;19830221;0
BOZ;19830222;0
BOZ;19830223;0
BOZ;19830224;0
BOZ;19830225;0
BOZ;19830226;0
BOZ;19830227;0
BOZ;19830228;0
BOZ;19830301;0
BOZ;19830302;0
BOZ;19830303;0
BOZ;19830304;0
BOZ;19830305;0
BOZ;19830306;0
BOZ;19830307;0
BOZ;19830308;0
BOZ;19830309;0
BOZ;19830310;0
BOZ;19830311;0
BOZ;19830312;0
BOZ;19830313;0
BOZ;19830314;0
BOZ;19830315;0
BOZ;19830316;0
BOZ;19830317;0
BOZ;19830318;0
BOZ;19830319;0
BOZ;19830320;0
BOZ;19830321;0
BOZ;19830322;0
BOZ;19830323;0
BOZ;19830324;0
BOZ;19830325;2
BOZ;19830326;1
BOZ;19830327;0
BOZ;19830328;0
BOZ;19830329;0
BOZ;19830330;0
BOZ;19830331;0
BOZ;19830401;0
BOZ;19830402;0
BOZ;19830403;0
BOZ;19830404;0
BOZ;19830405;0
BOZ;19830406;0
BOZ;19830407;0
BOZ;19830408;0
BOZ;19830409;0
BOZ;19830410;0
BOZ;19830411;0
BOZ;19830412;0
BOZ;19830413;0
BOZ;19830414;0
BOZ;19830415;0
BOZ;19830416;0
BOZ;19830417;0
BOZ;19830418;0
BOZ;19830419;0
BOZ;19830420;0
BOZ;19830421;0
BOZ;19830422;0
BOZ;19830423;0
BOZ;19830424;0
BOZ;19830425;0
BOZ;19830426;0
BOZ;19830427;0
BOZ;19830428;0
BOZ;19830429;0
BOZ;19830430;0
BOZ;19830501;0
BOZ;19830502;0
BOZ;19830503;0
BOZ;19830504;0
BOZ;19830505;0
BOZ;19830506;0
BOZ;19830507;0
BOZ;19830508;0
BOZ;19830509;0
BOZ;19830510;0
BOZ;19830511;0
BOZ;19830512;0
BOZ;19830513;0
BOZ;19830514;0
BOZ;19830515;0
BOZ;19830516;0
BOZ;19830517;0
BOZ;19830518;0
BOZ;19830519;0
BOZ;19830520;0
BOZ;19830521;0
BOZ;19830522;0
BOZ;19830523;0
BOZ;19830524;0
BOZ;19830525;0
BOZ;19830526;0
BOZ;19830527;0
BOZ;19830528;0
BOZ;19830529;0
BOZ;19830530;0
BOZ;19830531;0
BOZ;19830601;0
BOZ;19830602;0
BOZ;19830603;0
BOZ;19830604;0
BOZ;19830605;0
BOZ;19830606;0
BOZ;19830607;0
BOZ;19830608;0
BOZ;19830609;0
BOZ;19830610;0
BOZ;19830611;0
BOZ;19830612;0
BOZ;19830613;0
BOZ;19830614;0
BOZ;19830615;0
BOZ;19830616;0
BOZ;19830617;0
BOZ;19830618;0
BOZ;19830619;0
BOZ;19830620;0
BOZ;19830621;0
BOZ;19830622;0
BOZ;19830623;0
BOZ;19830624;0
BOZ;19830625;0
BOZ;19830626;0
BOZ;19830627;0
BOZ;19830628;0
BOZ;19830629;0
BOZ;19830630;0
BOZ;19830701;0
BOZ;19830702;0
BOZ;19830703;0
BOZ;19830704;0
BOZ;19830705;0
BOZ;19830706;0
BOZ;19830707;0
BOZ;19830708;0
BOZ;19830709;0
BOZ;19830710;0
BOZ;19830711;0
BOZ;19830712;0
BOZ;19830713;0
BOZ;19830714;0
BOZ;19830715;0
BOZ;19830716;0
BOZ;19830717;0
BOZ;19830718;0
BOZ;19830719;0
BOZ;19830720;0
BOZ;19830721;0
BOZ;19830722;0
BOZ;19830723;0
BOZ;19830724;0
BOZ;19830725;0
BOZ;19830726;0
BOZ;19830727;0
BOZ;19830728;0
BOZ;19830729;0
BOZ;19830730;0
BOZ;19830731;0
BOZ;19830801;0
BOZ;19830802;0
BOZ;19830803;0
BOZ;19830804;0
BOZ;19830805;0
BOZ;19830806;0
BOZ;19830807;0
BOZ;19830808;0
BOZ;19830809;0
BOZ;19830810;0
BOZ;19830811;0
BOZ;19830812;0
BOZ;19830813;0
BOZ;19830814;0
BOZ;19830815;0
BOZ;19830816;0
BOZ;19830817;0
BOZ;19830818;0
BOZ;19830819;0
BOZ;19830820;0
BOZ;19830821;0
BOZ;19830822;0
BOZ;19830823;0
BOZ;19830824;0
BOZ;19830825;0
BOZ;19830826;0
BOZ;19830827;0
BOZ;19830828;0
BOZ;19830829;0
BOZ;19830830;0
BOZ;19830831;0
BOZ;19830901;0
BOZ;19830902;0
BOZ;19830903;0
BOZ;19830904;0
BOZ;19830905;0
BOZ;19830906;0
BOZ;19830907;0
BOZ;19830908;0
BOZ;19830909;0
BOZ;19830910;0
BOZ;19830911;0
BOZ;19830912;0
BOZ;19830913;0
BOZ;19830914;0
BOZ;19830915;0
BOZ;19830916;0
BOZ;19830917;0
BOZ;19830918;0
BOZ;19830919;0
BOZ;19830920;0
BOZ;19830921;0
BOZ;19830922;0
BOZ;19830923;0
BOZ;19830924;0
BOZ;19830925;0
BOZ;19830926;0
BOZ;19830927;0
BOZ;19830928;0
BOZ;19830929;0
BOZ;19830930;0
BOZ;19831001;0
BOZ;19831002;0
BOZ;19831003;0
BOZ;19831004;0
BOZ;19831005;0
BOZ;19831006;0
BOZ;19831007;0
BOZ;19831008;0
BOZ;19831009;0
BOZ;19831010;0
BOZ;19831011;0
BOZ;19831012;0
BOZ;19831013;0
BOZ;19831014;0
BOZ;19831015;0
BOZ;19831016;0
BOZ;19831017;0
BOZ;19831018;0
BOZ;19831019;0
BOZ;19831020;0
BOZ;19831021;0
BOZ;19831022;0
BOZ;19831023;0
BOZ;19831024;0
BOZ;19831025;0
BOZ;19831026;0
BOZ;19831027;0
BOZ;19831028;0
BOZ;19831029;0
BOZ;19831030;0
BOZ;19831031;0
BOZ;19831101;0
BOZ;19831102;0
BOZ;19831103;0
BOZ;19831104;0
BOZ;19831105;0
BOZ;19831106;0
BOZ;19831107;0
BOZ;19831108;0
BOZ;19831109;0
BOZ;19831110;0
BOZ;19831111;0
BOZ;19831112;0
BOZ;19831113;0
BOZ;19831114;0
BOZ;19831115;0
BOZ;19831116;0
BOZ;19831117;0
BOZ;19831118;0
BOZ;19831119;0
BOZ;19831120;0
BOZ;19831121;0
BOZ;19831122;0
BOZ;19831123;0
BOZ;19831124;0
BOZ;19831125;0
BOZ;19831126;0
BOZ;19831127;0
BOZ;19831128;0
BOZ;19831129;0
BOZ;19831130;0
BOZ;19831201;0
BOZ;19831202;0
BOZ;19831203;0
BOZ;19831204;0
BOZ;19831205;0
BOZ;19831206;0
BOZ;19831207;0
BOZ;19831208;0
BOZ;19831209;0
BOZ;19831210;0
BOZ;19831211;0
BOZ;19831212;5
BOZ;19831213;0
BOZ;19831214;0
BOZ;19831215;0
BOZ;19831216;0
BOZ;19831217;0
BOZ;19831218;0
BOZ;19831219;0
BOZ;19831220;0
BOZ;19831221;0
BOZ;19831222;0
BOZ;19831223;0
BOZ;19831224;0
BOZ;19831225;0
BOZ;19831226;0
BOZ;19831227;0
BOZ;19831228;0
BOZ;19831229;0
BOZ;19831230;0
BOZ;19831231;0
BOZ;19840101;0
BOZ;19840102;0
BOZ;19840103;0
BOZ;19840104;0
BOZ;19840105;0
BOZ;19840106;0
BOZ;19840107;0
BOZ;19840108;2
BOZ;19840109;0
BOZ;19840110;0
BOZ;19840111;0
BOZ;19840112;1
BOZ;19840113;0
BOZ;19840114;0
BOZ;19840115;0
BOZ;19840116;0
BOZ;19840117;0
BOZ;19840118;0
BOZ;19840119;0
BOZ;19840120;0
BOZ;19840121;15
BOZ;19840122;0
BOZ;19840123;1
BOZ;19840124;18
BOZ;19840125;0
BOZ;19840126;9
BOZ;19840127;0
BOZ;19840128;0
BOZ;19840129;0
BOZ;19840130;0
BOZ;19840131;0
BOZ;19840201;0
BOZ;19840202;0
BOZ;19840203;0
BOZ;19840204;0
BOZ;19840205;0
BOZ;19840206;0
BOZ;19840207;0
BOZ;19840208;0
BOZ;19840209;0
BOZ;19840210;0
BOZ;19840211;0
BOZ;19840212;0
BOZ;19840213;0
BOZ;19840214;0
BOZ;19840215;0
BOZ;19840216;0
BOZ;19840217;0
BOZ;19840218;0
BOZ;19840219;3
BOZ;19840220;1
BOZ;19840221;12
BOZ;19840222;0
BOZ;19840223;0
BOZ;19840224;0
BOZ;19840225;0
BOZ;19840226;6
BOZ;19840227;0
BOZ;19840228;0
BOZ;19840229;0
BOZ;19840301;0
BOZ;19840302;2
BOZ;19840303;11
BOZ;19840304;0
BOZ;19840305;0
BOZ;19840306;0
BOZ;19840307;0
BOZ;19840308;0
BOZ;19840309;0
BOZ;19840310;0
BOZ;19840311;0
BOZ;19840312;0
BOZ;19840313;0
BOZ;19840314;0
BOZ;19840315;0
BOZ;19840316;0
BOZ;19840317;0
BOZ;19840318;0
BOZ;19840319;0
BOZ;19840320;0
BOZ;19840321;0
BOZ;19840322;0
BOZ;19840323;0
BOZ;19840324;5
BOZ;19840325;0
BOZ;19840326;0
BOZ;19840327;0
BOZ;19840328;0
BOZ;19840329;0
BOZ;19840330;0
BOZ;19840331;0
BOZ;19840401;0
BOZ;19840402;0
BOZ;19840403;0
BOZ;19840404;0
BOZ;19840405;0
BOZ;19840406;0
BOZ;19840407;0
BOZ;19840408;0
BOZ;19840409;0
BOZ;19840410;0
BOZ;19840411;0
BOZ;19840412;0
BOZ;19840413;0
BOZ;19840414;0
BOZ;19840415;0
BOZ;19840416;0
BOZ;19840417;0
BOZ;19840418;0
BOZ;19840419;0
BOZ;19840420;0
BOZ;19840421;0
BOZ;19840422;0
BOZ;19840423;0
BOZ;19840424;0
BOZ;19840425;0
BOZ;19840426;0
BOZ;19840427;0
BOZ;19840428;0
BOZ;19840429;0
BOZ;19840430;0
BOZ;19840501;0
BOZ;19840502;0
BOZ;19840503;0
BOZ;19840504;0
BOZ;19840505;0
BOZ;19840506;0
BOZ;19840507;0
BOZ;19840508;0
BOZ;19840509;0
BOZ;19840510;0
BOZ;19840511;0
BOZ;19840512;0
BOZ;19840513;0
BOZ;19840514;0
BOZ;19840515;0
BOZ;19840516;0
BOZ;19840517;0
BOZ;19840518;0
BOZ;19840519;0
BOZ;19840520;0
BOZ;19840521;0
BOZ;19840522;0
BOZ;19840523;0
BOZ;19840524;0
BOZ;19840525;0
BOZ;19840526;0
BOZ;19840527;0
BOZ;19840528;0
BOZ;19840529;0
BOZ;19840530;0
BOZ;19840531;0
BOZ;19840601;0
BOZ;19840602;0
BOZ;19840603;0
BOZ;19840604;0
BOZ;19840605;0
BOZ;19840606;0
BOZ;19840607;0
BOZ;19840608;0
BOZ;19840609;0
BOZ;19840610;0
BOZ;19840611;0
BOZ;19840612;0
BOZ;19840613;0
BOZ;19840614;0
BOZ;19840615;0
BOZ;19840616;0
BOZ;19840617;0
BOZ;19840618;0
BOZ;19840619;0
BOZ;19840620;0
BOZ;19840621;0
BOZ;19840622;0
BOZ;19840623;0
BOZ;19840624;0
BOZ;19840625;0
BOZ;19840626;0
BOZ;19840627;0
BOZ;19840628;0
BOZ;19840629;0
BOZ;19840630;0
BOZ;19840701;0
BOZ;19840702;0
BOZ;19840703;0
BOZ;19840704;0
BOZ;19840705;0
BOZ;19840706;0
BOZ;19840707;0
BOZ;19840708;0
BOZ;19840709;0
BOZ;19840710;0
BOZ;19840711;0
BOZ;19840712;0
BOZ;19840713;0
BOZ;19840714;0
BOZ;19840715;0
BOZ;19840716;0
BOZ;19840717;0
BOZ;19840718;0
BOZ;19840719;0
BOZ;19840720;0
BOZ;19840721;0
BOZ;19840722;0
BOZ;19840723;0
BOZ;19840724;0
BOZ;19840725;0
BOZ;19840726;0
BOZ;19840727;0
BOZ;19840728;0
BOZ;19840729;0
BOZ;19840730;0
BOZ;19840731;0
BOZ;19840801;0
BOZ;19840802;0
BOZ;19840803;0
BOZ;19840804;0
BOZ;19840805;0
BOZ;19840806;0
BOZ;19840807;0
BOZ;19840808;0
BOZ;19840809;0
BOZ;19840810;0
BOZ;19840811;0
BOZ;19840812;0
BOZ;19840813;0
BOZ;19840814;0
BOZ;19840815;0
BOZ;19840816;0
BOZ;19840817;0
BOZ;19840818;0
BOZ;19840819;0
BOZ;19840820;0
BOZ;19840821;0
BOZ;19840822;0
BOZ;19840823;0
BOZ;19840824;0
BOZ;19840825;0
BOZ;19840826;0
BOZ;19840827;0
BOZ;19840828;0
BOZ;19840829;0
BOZ;19840830;0
BOZ;19840831;0
BOZ;19840901;0
BOZ;19840902;0
BOZ;19840903;0
BOZ;19840904;0
BOZ;19840905;0
BOZ;19840906;0
BOZ;19840907;0
BOZ;19840908;0
BOZ;19840909;0
BOZ;19840910;0
BOZ;19840911;0
BOZ;19840912;0
BOZ;19840913;0
BOZ;19840914;0
BOZ;19840915;0
BOZ;19840916;0
BOZ;19840917;0
BOZ;19840918;0
BOZ;19840919;0
BOZ;19840920;0
BOZ;19840921;0
BOZ;19840922;0
BOZ;19840923;0
BOZ;19840924;0
BOZ;19840925;0
BOZ;19840926;0
BOZ;19840927;0
BOZ;19840928;0
BOZ;19840929;0
BOZ;19840930;0
BOZ;19841001;0
BOZ;19841002;0
BOZ;19841003;0
BOZ;19841004;0
BOZ;19841005;0
BOZ;19841006;0
BOZ;19841007;0
BOZ;19841008;0
BOZ;19841009;0
BOZ;19841010;0
BOZ;19841011;0
BOZ;19841012;0
BOZ;19841013;0
BOZ;19841014;0
BOZ;19841015;0
BOZ;19841016;0
BOZ;19841017;0
BOZ;19841018;0
BOZ;19841019;0
BOZ;19841020;0
BOZ;19841021;0
BOZ;19841022;0
BOZ;19841023;0
BOZ;19841024;0
BOZ;19841025;0
BOZ;19841026;0
BOZ;19841027;0
BOZ;19841028;0
BOZ;19841029;0
BOZ;19841030;0
BOZ;19841031;0
BOZ;19841101;0
BOZ;19841102;0
BOZ;19841103;0
BOZ;19841104;0
BOZ;19841105;0
BOZ;19841106;0
BOZ;19841107;0
BOZ;19841108;0
BOZ;19841109;0
BOZ;19841110;0
BOZ;19841111;0
BOZ;19841112;0
BOZ;19841113;0
BOZ;19841114;0
BOZ;19841115;0
BOZ;19841116;0
BOZ;19841117;0
BOZ;19841118;0
BOZ;19841119;0
BOZ;19841120;0
BOZ;19841121;0
BOZ;19841122;0
BOZ;19841123;0
BOZ;19841124;0
BOZ;19841125;0
BOZ;19841126;0
BOZ;19841127;0
BOZ;19841128;0
BOZ;19841129;0
BOZ;19841130;0
BOZ;19841201;0
BOZ;19841202;0
BOZ;19841203;0
BOZ;19841204;0
BOZ;19841205;0
BOZ;19841206;0
BOZ;19841207;0
BOZ;19841208;0
BOZ;19841209;0
BOZ;19841210;0
BOZ;19841211;0
BOZ;19841212;0
BOZ;19841213;0
BOZ;19841214;0
BOZ;19841215;0
BOZ;19841216;0
BOZ;19841217;0
BOZ;19841218;0
BOZ;19841219;0
BOZ;19841220;0
BOZ;19841221;0
BOZ;19841222;0
BOZ;19841223;0
BOZ;19841224;0
BOZ;19841225;0
BOZ;19841226;30
BOZ;19841227;0
BOZ;19841228;0
BOZ;19841229;0
BOZ;19841230;0
BOZ;19841231;5
BOZ;19850101;13
BOZ;19850102;2
BOZ;19850103;0
BOZ;19850104;0
BOZ;19850105;0
BOZ;19850106;0
BOZ;19850107;1
BOZ;19850108;0
BOZ;19850109;0
BOZ;19850110;0
BOZ;19850111;0
BOZ;19850112;0
BOZ;19850113;1
BOZ;19850114;2
BOZ;19850115;0
BOZ;19850116;0
BOZ;19850117;0
BOZ;19850118;4
BOZ;19850119;0
BOZ;19850120;0
BOZ;19850121;0
BOZ;19850122;0
BOZ;19850123;0
BOZ;19850124;0
BOZ;19850125;0
BOZ;19850126;0
BOZ;19850127;0
BOZ;19850128;0
BOZ;19850129;0
BOZ;19850130;0
BOZ;19850131;0
BOZ;19850201;0
BOZ;19850202;0
BOZ;19850203;0
BOZ;19850204;0
BOZ;19850205;0
BOZ;19850206;0
BOZ;19850207;0
BOZ;19850208;0
BOZ;19850209;0
BOZ;19850210;4
BOZ;19850211;0
BOZ;19850212;7
BOZ;19850213;0
BOZ;19850214;1
BOZ;19850215;7
BOZ;19850216;18
BOZ;19850217;12
BOZ;19850218;0
BOZ;19850219;0
BOZ;19850220;0
BOZ;19850221;0
BOZ;19850222;0
BOZ;19850223;0
BOZ;19850224;0
BOZ;19850225;0
BOZ;19850226;0
BOZ;19850227;0
BOZ;19850228;0
BOZ;19850301;0
BOZ;19850302;0
BOZ;19850303;0
BOZ;19850304;0
BOZ;19850305;0
BOZ;19850306;0
BOZ;19850307;0
BOZ;19850308;0
BOZ;19850309;0
BOZ;19850310;0
BOZ;19850311;0
BOZ;19850312;0
BOZ;19850313;0
BOZ;19850314;0
BOZ;19850315;0
BOZ;19850316;1
BOZ;19850317;0
BOZ;19850318;0
BOZ;19850319;0
BOZ;19850320;0
BOZ;19850321;0
BOZ;19850322;0
BOZ;19850323;0
BOZ;19850324;0
BOZ;19850325;0
BOZ;19850326;0
BOZ;19850327;0
BOZ;19850328;0
BOZ;19850329;0
BOZ;19850330;0
BOZ;19850331;0
BOZ;19850401;0
BOZ;19850402;0
BOZ;19850403;0
BOZ;19850404;0
BOZ;19850405;0
BOZ;19850406;0
BOZ;19850407;0
BOZ;19850408;0
BOZ;19850409;0
BOZ;19850410;0
BOZ;19850411;0
BOZ;19850412;0
BOZ;19850413;0
BOZ;19850414;0
BOZ;19850415;0
BOZ;19850416;0
BOZ;19850417;0
BOZ;19850418;0
BOZ;19850419;0
BOZ;19850420;0
BOZ;19850421;0
BOZ;19850422;0
BOZ;19850423;0
BOZ;19850424;0
BOZ;19850425;0
BOZ;19850426;0
BOZ;19850427;0
BOZ;19850428;0
BOZ;19850429;0
BOZ;19850430;0
BOZ;19850501;0
BOZ;19850502;0
BOZ;19850503;0
BOZ;19850504;0
BOZ;19850505;0
BOZ;19850506;0
BOZ;19850507;0
BOZ;19850508;0
BOZ;19850509;0
BOZ;19850510;0
BOZ;19850511;0
BOZ;19850512;0
BOZ;19850513;0
BOZ;19850514;0
BOZ;19850515;0
BOZ;19850516;0
BOZ;19850517;0
BOZ;19850518;0
BOZ;19850519;0
BOZ;19850520;0
BOZ;19850521;0
BOZ;19850522;0
BOZ;19850523;0
BOZ;19850524;0
BOZ;19850525;0
BOZ;19850526;0
BOZ;19850527;0
BOZ;19850528;0
BOZ;19850529;0
BOZ;19850530;0
BOZ;19850531;0
BOZ;19850601;0
BOZ;19850602;0
BOZ;19850603;0
BOZ;19850604;0
BOZ;19850605;0
BOZ;19850606;0
BOZ;19850607;0
BOZ;19850608;0
BOZ;19850609;0
BOZ;19850610;0
BOZ;19850611;0
BOZ;19850612;0
BOZ;19850613;0
BOZ;19850614;0
BOZ;19850615;0
BOZ;19850616;0
BOZ;19850617;0
BOZ;19850618;0
BOZ;19850619;0
BOZ;19850620;0
BOZ;19850621;0
BOZ;19850622;0
BOZ;19850623;0
BOZ;19850624;0
BOZ;19850625;0
BOZ;19850626;0
BOZ;19850627;0
BOZ;19850628;0
BOZ;19850629;0
BOZ;19850630;0
BOZ;19850701;0
BOZ;19850702;0
BOZ;19850703;0
BOZ;19850704;0
BOZ;19850705;0
BOZ;19850706;0
BOZ;19850707;0
BOZ;19850708;0
BOZ;19850709;0
BOZ;19850710;0
BOZ;19850711;0
BOZ;19850712;0
BOZ;19850713;0
BOZ;19850714;0
BOZ;19850715;0
BOZ;19850716;0
BOZ;19850717;0
BOZ;19850718;0
BOZ;19850719;0
BOZ;19850720;0
BOZ;19850721;0
BOZ;19850722;0
BOZ;19850723;0
BOZ;19850724;0
BOZ;19850725;0
BOZ;19850726;0
BOZ;19850727;0
BOZ;19850728;0
BOZ;19850729;0
BOZ;19850730;0
BOZ;19850731;0
BOZ;19850801;0
BOZ;19850802;0
BOZ;19850803;0
BOZ;19850804;0
BOZ;19850805;0
BOZ;19850806;0
BOZ;19850807;0
BOZ;19850808;0
BOZ;19850809;0
BOZ;19850810;0
BOZ;19850811;0
BOZ;19850812;0
BOZ;19850813;0
BOZ;19850814;0
BOZ;19850815;0
BOZ;19850816;0
