 

stn;time;tre200dn
SLFFN2;20130308;-3.4
SLFFN2;20130309;-5.5
SLFFN2;20130310;-6.2
SLFFN2;20130311;-5.1
SLFFN2;20130312;-6.1
SLFFN2;20130313;-11.5
SLFFN2;20130314;-16.6
SLFFN2;20130315;-17.0
SLFFN2;20130316;-12.2
SLFFN2;20130317;-11.2
SLFFN2;20130318;-9.9
SLFFN2;20130319;-9.8
SLFFN2;20130320;-8.7
SLFFN2;20130321;-9.7
SLFFN2;20130322;-2.4
SLFFN2;20130323;-4.3
SLFFN2;20130324;-5.2
SLFFN2;20130325;-6.4
SLFFN2;20130326;-8.6
SLFFN2;20130327;-8.1
SLFFN2;20130328;-5.8
SLFFN2;20130329;-3.8
SLFFN2;20130330;-5.2
SLFFN2;20130331;-11.3
SLFFN2;20130401;-12.2
SLFFN2;20130402;-8.4
SLFFN2;20130403;-6.7
SLFFN2;20130404;-6.0
SLFFN2;20130405;-5.1
SLFFN2;20130406;-6.6
SLFFN2;20130407;-5.9
SLFFN2;20130408;-5.9
SLFFN2;20130409;-6.2
SLFFN2;20130410;-5.1
SLFFN2;20130411;-2.0
SLFFN2;20130412;-4.2
SLFFN2;20130413;-3.9
SLFFN2;20130414;0.4
SLFFN2;20130415;4.0
SLFFN2;20130416;3.7
SLFFN2;20130417;2.9
SLFFN2;20130418;4.0
SLFFN2;20130419;-6.4
SLFFN2;20130420;-7.5
SLFFN2;20130421;-2.4
SLFFN2;20130422;-3.0
SLFFN2;20130423;-2.9
SLFFN2;20130424;-0.4
SLFFN2;20130425;-0.1
SLFFN2;20130426;1.7
SLFFN2;20130427;-2.8
SLFFN2;20130428;-3.2
SLFFN2;20130429;0.1
SLFFN2;20130430;2.9
SLFFN2;20130501;1.8
SLFFN2;20130502;0.6
SLFFN2;20130503;-0.4
SLFFN2;20130504;-1.2
SLFFN2;20130505;-0.1
SLFFN2;20130506;1.2
SLFFN2;20130507;0.5
SLFFN2;20130508;0.3
SLFFN2;20130509;2.3
SLFFN2;20130510;-1.0
SLFFN2;20130511;-2.1
SLFFN2;20130512;-5.0
SLFFN2;20130513;-4.1
SLFFN2;20130514;1.8
SLFFN2;20130515;0.3
SLFFN2;20130516;-0.7
SLFFN2;20130517;-2.6
SLFFN2;20130518;-2.9
SLFFN2;20130519;-4.3
SLFFN2;20130520;-3.1
SLFFN2;20130521;-2.9
SLFFN2;20130522;-2.7
SLFFN2;20130523;-6.9
SLFFN2;20130524;-7.7
SLFFN2;20130525;-8.1
SLFFN2;20130526;-6.6
SLFFN2;20130527;-3.9
SLFFN2;20130528;-4.1
SLFFN2;20130529;-5.1
SLFFN2;20130530;-5.1
SLFFN2;20130531;-4.1
SLFFN2;20130601;0.5
SLFFN2;20130602;-0.2
SLFFN2;20130603;-1.5
SLFFN2;20130604;-0.1
SLFFN2;20130605;3.0
SLFFN2;20130606;4.0
SLFFN2;20130607;4.6
SLFFN2;20130608;4.6
SLFFN2;20130609;1.4
SLFFN2;20130610;0.7
SLFFN2;20130611;1.9
SLFFN2;20130612;3.2
SLFFN2;20130613;6.4
SLFFN2;20130614;5.0
SLFFN2;20130615;7.8
SLFFN2;20130616;8.6
SLFFN2;20130617;8.6
SLFFN2;20130618;-
SLFFN2;20130619;9.9
SLFFN2;20130620;4.4
SLFFN2;20130621;4.2
SLFFN2;20130622;3.8
SLFFN2;20130623;0.7
SLFFN2;20130624;-
SLFFN2;20130625;-1.7
SLFFN2;20130626;-1.7
SLFFN2;20130627;-0.5
SLFFN2;20130628;-0.8
SLFFN2;20130629;0.8
SLFFN2;20130630;1.3
SLFFN2;20130701;4.4
SLFFN2;20130702;6.1
SLFFN2;20130703;5.7
SLFFN2;20130704;4.8
SLFFN2;20130705;4.4
SLFFN2;20130706;6.5
SLFFN2;20130707;7.9
SLFFN2;20130708;7.6
SLFFN2;20130709;7.7
SLFFN2;20130710;7.6
SLFFN2;20130711;8.1
SLFFN2;20130712;7.7
SLFFN2;20130713;7.5
SLFFN2;20130714;7.2
SLFFN2;20130715;8.3
SLFFN2;20130716;8.4
SLFFN2;20130717;7.2
SLFFN2;20130718;7.2
SLFFN2;20130719;7.2
SLFFN2;20130720;7.3
SLFFN2;20130721;9.1
SLFFN2;20130722;10.7
SLFFN2;20130723;9.8
SLFFN2;20130724;8.8
SLFFN2;20130725;10.9
SLFFN2;20130726;11.3
SLFFN2;20130727;12.2
SLFFN2;20130728;11.0
SLFFN2;20130729;4.0
SLFFN2;20130730;4.8
SLFFN2;20130731;8.5
SLFFN2;20130801;10.2
SLFFN2;20130802;11.8
SLFFN2;20130803;13.0
SLFFN2;20130804;12.0
SLFFN2;20130805;11.6
SLFFN2;20130806;11.3
SLFFN2;20130807;7.4
SLFFN2;20130808;7.0
SLFFN2;20130809;6.4
SLFFN2;20130810;5.8
SLFFN2;20130811;5.8
SLFFN2;20130812;9.2
SLFFN2;20130813;6.6
SLFFN2;20130814;6.3
SLFFN2;20130815;5.3
SLFFN2;20130816;9.1
SLFFN2;20130817;8.3
SLFFN2;20130818;9.5
SLFFN2;20130819;5.5
SLFFN2;20130820;-
SLFFN2;20130821;6.8
SLFFN2;20130822;8.5
SLFFN2;20130823;9.9
SLFFN2;20130824;3.3
SLFFN2;20130825;2.0
SLFFN2;20130826;2.4
SLFFN2;20130827;3.2
SLFFN2;20130828;2.9
SLFFN2;20130829;4.4
SLFFN2;20130830;5.1
SLFFN2;20130831;5.1
SLFFN2;20130901;4.6
SLFFN2;20130902;5.1
SLFFN2;20130903;8.5
SLFFN2;20130904;10.3
SLFFN2;20130905;10.5
SLFFN2;20130906;9.1
SLFFN2;20130907;7.7
SLFFN2;20130908;4.0
SLFFN2;20130909;2.3
SLFFN2;20130910;0.1
SLFFN2;20130911;-1.5
SLFFN2;20130912;-1.1
SLFFN2;20130913;-0.8
SLFFN2;20130914;4.2
SLFFN2;20130915;2.2
SLFFN2;20130916;-1.5
SLFFN2;20130917;-3.4
SLFFN2;20130918;1.8
SLFFN2;20130919;1.8
SLFFN2;20130920;4.4
SLFFN2;20130921;5.7
SLFFN2;20130922;6.2
SLFFN2;20130923;6.2
SLFFN2;20130924;8.3
SLFFN2;20130925;7.9
SLFFN2;20130926;9.6
SLFFN2;20130927;9.9
SLFFN2;20130928;7.8
SLFFN2;20130929;5.1
SLFFN2;20130930;3.8
SLFFN2;20131001;4.7
SLFFN2;20131002;-
SLFFN2;20131003;6.3
SLFFN2;20131004;6.1
SLFFN2;20131005;2.9
SLFFN2;20131006;2.1
SLFFN2;20131007;3.7
SLFFN2;20131008;3.5
SLFFN2;20131009;2.3
SLFFN2;20131010;-6.9
SLFFN2;20131011;-6.2
SLFFN2;20131012;-6.6
SLFFN2;20131013;-3.7
SLFFN2;20131014;-0.2
SLFFN2;20131015;0.5
SLFFN2;20131016;1.6
SLFFN2;20131017;2.2
SLFFN2;20131018;4.4
SLFFN2;20131019;5.7
SLFFN2;20131020;2.3
SLFFN2;20131021;3.1
SLFFN2;20131022;3.3
SLFFN2;20131023;1.8
SLFFN2;20131024;2.1
SLFFN2;20131025;2.7
SLFFN2;20131026;8.7
SLFFN2;20131027;6.4
SLFFN2;20131028;4.2
SLFFN2;20131029;-1.3
SLFFN2;20131030;-2.6
SLFFN2;20131031;0.3
SLFFN2;20131101;2.2
SLFFN2;20131102;1.5
SLFFN2;20131103;-5.6
SLFFN2;20131104;-2.9
SLFFN2;20131105;-6.3
SLFFN2;20131106;-1.6
SLFFN2;20131107;0.5
SLFFN2;20131108;-1.6
SLFFN2;20131109;-4.7
SLFFN2;20131110;-9.0
SLFFN2;20131111;-9.7
SLFFN2;20131112;-0.4
SLFFN2;20131113;-0.8
SLFFN2;20131114;-7.7
SLFFN2;20131115;-8.7
SLFFN2;20131116;-0.7
SLFFN2;20131117;-0.9
SLFFN2;20131118;-2.4
SLFFN2;20131119;-5.6
SLFFN2;20131120;-8.3
SLFFN2;20131121;-11.1
SLFFN2;20131122;-12.2
SLFFN2;20131123;-9.6
SLFFN2;20131124;-8.1
SLFFN2;20131125;-11.5
SLFFN2;20131126;-12.9
SLFFN2;20131127;-15.7
SLFFN2;20131128;-5.9
SLFFN2;20131129;-4.6
SLFFN2;20131130;-8.9
SLFFN2;20131201;-7.5
SLFFN2;20131202;-1.3
SLFFN2;20131203;0.1
SLFFN2;20131204;-1.0
SLFFN2;20131205;-2.5
SLFFN2;20131206;-6.9
SLFFN2;20131207;-5.4
SLFFN2;20131208;-3.3
SLFFN2;20131209;-1.4
SLFFN2;20131210;0.1
SLFFN2;20131211;0.9
SLFFN2;20131212;-
SLFFN2;20131213;-3.8
SLFFN2;20131214;-4.7
SLFFN2;20131215;-0.3
SLFFN2;20131216;0.3
SLFFN2;20131217;-1.9
SLFFN2;20131218;-4.5
SLFFN2;20131219;-5.9
SLFFN2;20131220;-6.3
SLFFN2;20131221;-3.7
SLFFN2;20131222;-3.4
SLFFN2;20131223;-5.9
SLFFN2;20131224;-5.7
SLFFN2;20131225;-3.8
SLFFN2;20131226;-8.9
SLFFN2;20131227;-8.8
SLFFN2;20131228;-6.0
SLFFN2;20131229;-9.6
SLFFN2;20131230;-11.9
SLFFN2;20131231;-4.7
SLFFN2;20140101;-6.5
SLFFN2;20140102;-7.7
SLFFN2;20140103;-2.8
SLFFN2;20140104;-5.4
SLFFN2;20140105;-8.1
SLFFN2;20140106;-0.1
SLFFN2;20140107;2.0
SLFFN2;20140108;2.1
SLFFN2;20140109;-1.0
SLFFN2;20140110;-0.8
SLFFN2;20140111;-1.1
SLFFN2;20140112;-3.6
SLFFN2;20140113;-5.6
SLFFN2;20140114;-9.0
SLFFN2;20140115;-10.7
SLFFN2;20140116;-6.1
SLFFN2;20140117;-7.1
SLFFN2;20140118;-7.6
SLFFN2;20140119;-4.6
SLFFN2;20140120;-6.5
SLFFN2;20140121;-9.0
SLFFN2;20140122;-9.6
SLFFN2;20140123;-7.9
SLFFN2;20140124;-13.5
SLFFN2;20140125;-8.4
SLFFN2;20140126;-9.0
SLFFN2;20140127;-13.3
SLFFN2;20140128;-13.5
SLFFN2;20140129;-13.2
SLFFN2;20140130;-11.3
SLFFN2;20140131;-8.4
SLFFN2;20140201;-7.8
SLFFN2;20140202;-8.8
SLFFN2;20140203;-8.5
SLFFN2;20140204;-8.1
SLFFN2;20140205;-8.2
SLFFN2;20140206;-8.8
SLFFN2;20140207;-7.3
SLFFN2;20140208;-8.4
SLFFN2;20140209;-10.4
SLFFN2;20140210;-9.2
SLFFN2;20140211;-9.2
SLFFN2;20140212;-8.5
SLFFN2;20140213;-8.7
SLFFN2;20140214;-9.1
SLFFN2;20140215;-6.3
SLFFN2;20140216;-7.0
SLFFN2;20140217;-8.8
SLFFN2;20140218;-6.2
SLFFN2;20140219;-8.0
SLFFN2;20140220;-7.7
SLFFN2;20140221;-8.6
SLFFN2;20140222;-9.6
SLFFN2;20140223;-7.1
SLFFN2;20140224;-5.7
SLFFN2;20140225;-7.3
SLFFN2;20140226;-8.1
SLFFN2;20140227;-10.2
SLFFN2;20140228;-9.5
SLFFN2;20140301;-9.8
SLFFN2;20140302;-10.1
SLFFN2;20140303;-9.2
SLFFN2;20140304;-9.0
SLFFN2;20140305;-9.0
SLFFN2;20140306;-8.4
SLFFN2;20140307;-3.8
SLFFN2;20140308;-1.3
SLFFN2;20140309;0.0
SLFFN2;20140310;-1.1
SLFFN2;20140311;-1.7
SLFFN2;20140312;-
SLFFN2;20140313;-0.7
SLFFN2;20140314;-0.5
SLFFN2;20140315;-2.8
SLFFN2;20140316;-1.1
SLFFN2;20140317;3.3
SLFFN2;20140318;0.9
SLFFN2;20140319;-0.4
SLFFN2;20140320;-0.9
SLFFN2;20140321;-2.3
SLFFN2;20140322;-5.6
SLFFN2;20140323;-10.3
SLFFN2;20140324;-12.0
SLFFN2;20140325;-12.2
SLFFN2;20140326;-10.5
SLFFN2;20140327;-8.7
SLFFN2;20140328;-6.6
SLFFN2;20140329;-4.2
SLFFN2;20140330;-1.6
SLFFN2;20140331;-0.3
SLFFN2;20140401;-0.4
SLFFN2;20140402;-1.1
SLFFN2;20140403;-0.1
SLFFN2;20140404;-1.1
SLFFN2;20140405;0.2
SLFFN2;20140406;-0.9
SLFFN2;20140407;0.8
SLFFN2;20140408;-4.0
SLFFN2;20140409;-5.8
SLFFN2;20140410;0.1
SLFFN2;20140411;2.0
SLFFN2;20140412;2.0
SLFFN2;20140413;0.4
SLFFN2;20140414;-0.4
SLFFN2;20140415;-3.2
SLFFN2;20140416;-2.8
SLFFN2;20140417;-3.8
SLFFN2;20140418;-6.4
SLFFN2;20140419;-8.5
SLFFN2;20140420;-3.5
SLFFN2;20140421;-2.1
SLFFN2;20140422;-1.0
SLFFN2;20140423;-0.1
SLFFN2;20140424;0.6
SLFFN2;20140425;0.7
SLFFN2;20140426;-2.0
SLFFN2;20140427;-3.8
SLFFN2;20140428;-3.8
SLFFN2;20140429;-5.3
SLFFN2;20140430;-3.6
SLFFN2;20140501;-2.6
SLFFN2;20140502;-2.2
SLFFN2;20140503;-4.6
SLFFN2;20140504;-5.5
SLFFN2;20140505;-0.7
SLFFN2;20140506;1.9
SLFFN2;20140507;-0.3
SLFFN2;20140508;-1.4
SLFFN2;20140509;2.6
SLFFN2;20140510;3.7
SLFFN2;20140511;-4.4
SLFFN2;20140512;-4.3
SLFFN2;20140513;-4.9
SLFFN2;20140514;-4.9
SLFFN2;20140515;-4.6
SLFFN2;20140516;-5.0
SLFFN2;20140517;-1.7
SLFFN2;20140518;0.0
SLFFN2;20140519;1.3
SLFFN2;20140520;1.0
SLFFN2;20140521;3.0
SLFFN2;20140522;1.5
SLFFN2;20140523;-1.4
SLFFN2;20140524;-0.7
SLFFN2;20140525;1.3
SLFFN2;20140526;1.2
SLFFN2;20140527;0.0
SLFFN2;20140528;-0.3
SLFFN2;20140529;0.5
SLFFN2;20140530;1.7
SLFFN2;20140531;0.9
SLFFN2;20140601;1.4
SLFFN2;20140602;0.4
SLFFN2;20140603;2.3
SLFFN2;20140604;0.3
SLFFN2;20140605;-0.2
SLFFN2;20140606;3.8
SLFFN2;20140607;7.7
SLFFN2;20140608;10.8
SLFFN2;20140609;9.7
SLFFN2;20140610;8.9
SLFFN2;20140611;8.4
SLFFN2;20140612;9.4
SLFFN2;20140613;7.6
SLFFN2;20140614;4.5
SLFFN2;20140615;3.6
SLFFN2;20140616;3.7
SLFFN2;20140617;2.4
SLFFN2;20140618;2.7
SLFFN2;20140619;3.1
SLFFN2;20140620;4.3
SLFFN2;20140621;5.7
SLFFN2;20140622;9.8
SLFFN2;20140623;8.7
SLFFN2;20140624;6.6
SLFFN2;20140625;4.8
SLFFN2;20140626;3.9
SLFFN2;20140627;4.2
SLFFN2;20140628;7.3
SLFFN2;20140629;0.5
SLFFN2;20140630;0.7
SLFFN2;20140701;2.0
SLFFN2;20140702;4.7
SLFFN2;20140703;5.3
SLFFN2;20140704;7.1
SLFFN2;20140705;6.7
SLFFN2;20140706;7.8
SLFFN2;20140707;5.2
SLFFN2;20140708;1.0
SLFFN2;20140709;-0.3
SLFFN2;20140710;-0.3
SLFFN2;20140711;4.1
SLFFN2;20140712;4.9
SLFFN2;20140713;5.0
SLFFN2;20140714;5.3
SLFFN2;20140715;4.6
SLFFN2;20140716;8.0
SLFFN2;20140717;10.1
SLFFN2;20140718;12.1
SLFFN2;20140719;12.1
SLFFN2;20140720;4.3
SLFFN2;20140721;4.2
SLFFN2;20140722;6.8
SLFFN2;20140723;7.5
SLFFN2;20140724;6.2
SLFFN2;20140725;6.7
SLFFN2;20140726;5.9
SLFFN2;20140727;6.6
SLFFN2;20140728;4.8
SLFFN2;20140729;2.5
SLFFN2;20140730;6.0
SLFFN2;20140731;8.0
SLFFN2;20140801;8.0
SLFFN2;20140802;7.7
SLFFN2;20140803;6.2
SLFFN2;20140804;6.7
SLFFN2;20140805;5.9
SLFFN2;20140806;5.6
SLFFN2;20140807;6.5
SLFFN2;20140808;8.3
SLFFN2;20140809;8.3
SLFFN2;20140810;9.8
SLFFN2;20140811;7.1
SLFFN2;20140812;5.5
SLFFN2;20140813;1.8
SLFFN2;20140814;1.0
SLFFN2;20140815;1.3
SLFFN2;20140816;0.5
SLFFN2;20140817;2.0
SLFFN2;20140818;6.2
SLFFN2;20140819;4.6
SLFFN2;20140820;3.1
SLFFN2;20140821;1.4
SLFFN2;20140822;3.2
SLFFN2;20140823;2.4
SLFFN2;20140824;1.3
SLFFN2;20140825;3.8
SLFFN2;20140826;7.1
SLFFN2;20140827;5.4
SLFFN2;20140828;5.4
SLFFN2;20140829;8.3
SLFFN2;20140830;6.9
SLFFN2;20140831;2.7
SLFFN2;20140901;1.0
SLFFN2;20140902;3.7
SLFFN2;20140903;3.6
SLFFN2;20140904;7.3
SLFFN2;20140905;7.0
SLFFN2;20140906;6.2
SLFFN2;20140907;7.6
SLFFN2;20140908;9.3
SLFFN2;20140909;7.5
SLFFN2;20140910;-
SLFFN2;20140911;3.5
SLFFN2;20140912;-
SLFFN2;20140913;3.6
SLFFN2;20140914;4.6
SLFFN2;20140915;6.3
SLFFN2;20140916;5.3
SLFFN2;20140917;6.1
SLFFN2;20140918;5.8
SLFFN2;20140919;6.1
SLFFN2;20140920;6.8
SLFFN2;20140921;4.3
SLFFN2;20140922;1.2
SLFFN2;20140923;0.0
SLFFN2;20140924;2.6
SLFFN2;20140925;0.3
SLFFN2;20140926;2.3
SLFFN2;20140927;6.8
SLFFN2;20140928;6.6
SLFFN2;20140929;5.3
SLFFN2;20140930;5.8
SLFFN2;20141001;4.7
SLFFN2;20141002;2.6
SLFFN2;20141003;4.9
SLFFN2;20141004;4.0
SLFFN2;20141005;2.5
SLFFN2;20141006;0.5
SLFFN2;20141007;1.4
SLFFN2;20141008;3.3
SLFFN2;20141009;3.9
SLFFN2;20141010;5.6
SLFFN2;20141011;4.3
SLFFN2;20141012;4.5
SLFFN2;20141013;0.9
SLFFN2;20141014;0.9
SLFFN2;20141015;2.2
SLFFN2;20141016;5.1
SLFFN2;20141017;5.4
SLFFN2;20141018;7.7
SLFFN2;20141019;9.3
SLFFN2;20141020;7.0
SLFFN2;20141021;-4.1
SLFFN2;20141022;-7.4
SLFFN2;20141023;-6.1
SLFFN2;20141024;4.5
SLFFN2;20141025;2.2
SLFFN2;20141026;1.3
SLFFN2;20141027;1.5
SLFFN2;20141028;0.5
SLFFN2;20141029;-0.9
SLFFN2;20141030;3.5
SLFFN2;20141031;4.6
SLFFN2;20141101;3.8
SLFFN2;20141102;1.5
SLFFN2;20141103;-0.4
SLFFN2;20141104;-0.9
SLFFN2;20141105;-4.9
SLFFN2;20141106;-6.4
SLFFN2;20141107;-4.8
SLFFN2;20141108;-3.5
SLFFN2;20141109;-1.5
SLFFN2;20141110;-0.9
SLFFN2;20141111;-0.2
SLFFN2;20141112;-2.0
SLFFN2;20141113;-3.7
SLFFN2;20141114;-0.5
SLFFN2;20141115;-3.7
SLFFN2;20141116;-3.9
SLFFN2;20141117;-5.2
SLFFN2;20141118;-5.2
SLFFN2;20141119;-5.3
SLFFN2;20141120;2.5
SLFFN2;20141121;4.2
SLFFN2;20141122;2.6
SLFFN2;20141123;2.8
SLFFN2;20141124;3.8
SLFFN2;20141125;1.1
SLFFN2;20141126;-0.3
SLFFN2;20141127;-1.6
SLFFN2;20141128;-1.5
SLFFN2;20141129;0.2
SLFFN2;20141130;1.0
SLFFN2;20141201;-1.1
SLFFN2;20141202;-2.6
SLFFN2;20141203;-2.6
SLFFN2;20141204;-3.4
SLFFN2;20141205;-4.0
SLFFN2;20141206;-6.4
SLFFN2;20141207;-8.8
SLFFN2;20141208;-8.1
SLFFN2;20141209;-11.7
SLFFN2;20141210;-11.4
SLFFN2;20141211;-7.2
SLFFN2;20141212;-2.5
SLFFN2;20141213;-4.9
SLFFN2;20141214;-4.7
SLFFN2;20141215;-3.3
SLFFN2;20141216;-6.0
SLFFN2;20141217;-6.0
SLFFN2;20141218;-1.1
SLFFN2;20141219;-1.8
SLFFN2;20141220;-2.4
SLFFN2;20141221;-3.2
SLFFN2;20141222;2.3
SLFFN2;20141223;3.8
SLFFN2;20141224;-3.0
SLFFN2;20141225;-8.9
SLFFN2;20141226;-11.8
SLFFN2;20141227;-11.6
SLFFN2;20141228;-14.1
SLFFN2;20141229;-12.9
SLFFN2;20141230;-11.3
SLFFN2;20141231;-4.0
SLFFN2;20150101;-2.9
SLFFN2;20150102;0.8
SLFFN2;20150103;-1.4
SLFFN2;20150104;-8.1
SLFFN2;20150105;-4.8
SLFFN2;20150106;-2.3
SLFFN2;20150107;-5.5
SLFFN2;20150108;-3.9
SLFFN2;20150109;-4.1
SLFFN2;20150110;0.9
SLFFN2;20150111;-9.5
SLFFN2;20150112;-4.8
SLFFN2;20150113;-3.0
SLFFN2;20150114;-5.7
SLFFN2;20150115;-6.3
SLFFN2;20150116;-6.0
SLFFN2;20150117;-11.9
SLFFN2;20150118;-12.6
SLFFN2;20150119;-10.7
SLFFN2;20150120;-10.3
SLFFN2;20150121;-10.3
SLFFN2;20150122;-8.1
SLFFN2;20150123;-10.0
SLFFN2;20150124;-10.9
SLFFN2;20150125;-11.8
SLFFN2;20150126;-10.7
SLFFN2;20150127;-10.8
SLFFN2;20150128;-11.1
SLFFN2;20150129;-7.9
SLFFN2;20150130;-13.6
SLFFN2;20150131;-12.3
SLFFN2;20150201;-13.3
SLFFN2;20150202;-14.7
SLFFN2;20150203;-15.1
SLFFN2;20150204;-11.9
SLFFN2;20150205;-9.6
SLFFN2;20150206;-8.0
SLFFN2;20150207;-7.2
SLFFN2;20150208;-9.0
SLFFN2;20150209;-7.0
SLFFN2;20150210;-5.1
SLFFN2;20150211;-2.2
SLFFN2;20150212;-3.3
SLFFN2;20150213;-6.2
SLFFN2;20150214;-7.9
SLFFN2;20150215;-8.3
SLFFN2;20150216;-
SLFFN2;20150217;-6.5
SLFFN2;20150218;-6.9
SLFFN2;20150219;-5.7
SLFFN2;20150220;-8.6
SLFFN2;20150221;-9.2
SLFFN2;20150222;-11.7
SLFFN2;20150223;-8.0
SLFFN2;20150224;-10.5
SLFFN2;20150225;-10.2
SLFFN2;20150226;-8.4
SLFFN2;20150227;-9.2
SLFFN2;20150228;-9.8
SLFFN2;20150301;-4.2
SLFFN2;20150302;-7.9
SLFFN2;20150303;-8.2
SLFFN2;20150304;-11.5
SLFFN2;20150305;-
SLFFN2;20150306;-5.3
SLFFN2;20150307;1.1
SLFFN2;20150308;-0.2
SLFFN2;20150309;-0.3
SLFFN2;20150310;-0.5
SLFFN2;20150311;-1.3
SLFFN2;20150312;-5.9
SLFFN2;20150313;-6.7
SLFFN2;20150314;-7.8
SLFFN2;20150315;-7.1
SLFFN2;20150316;-6.2
SLFFN2;20150317;-5.0
SLFFN2;20150318;-3.0
SLFFN2;20150319;-2.2
SLFFN2;20150320;-2.0
SLFFN2;20150321;-4.0
SLFFN2;20150322;-5.4
SLFFN2;20150323;-5.8
SLFFN2;20150324;-4.9
SLFFN2;20150325;-5.2
SLFFN2;20150326;-6.0
SLFFN2;20150327;-6.7
SLFFN2;20150328;-3.9
SLFFN2;20150329;-2.3
SLFFN2;20150330;-2.7
SLFFN2;20150331;-6.1
SLFFN2;20150401;-9.7
SLFFN2;20150402;-9.8
SLFFN2;20150403;-2.6
SLFFN2;20150404;-7.0
SLFFN2;20150405;-11.5
SLFFN2;20150406;-11.5
SLFFN2;20150407;-7.6
SLFFN2;20150408;-5.1
SLFFN2;20150409;1.8
SLFFN2;20150410;0.9
SLFFN2;20150411;-0.4
SLFFN2;20150412;-1.8
SLFFN2;20150413;1.0
SLFFN2;20150414;2.1
SLFFN2;20150415;1.4
SLFFN2;20150416;1.0
SLFFN2;20150417;0.6
SLFFN2;20150418;-1.3
SLFFN2;20150419;-2.8
SLFFN2;20150420;-0.6
SLFFN2;20150421;0.0
SLFFN2;20150422;1.4
SLFFN2;20150423;1.4
SLFFN2;20150424;1.0
SLFFN2;20150425;-0.2
SLFFN2;20150426;0.4
SLFFN2;20150427;0.4
SLFFN2;20150428;-5.5
SLFFN2;20150429;-6.5
SLFFN2;20150430;-3.5
SLFFN2;20150501;0.0
SLFFN2;20150502;1.2
SLFFN2;20150503;5.4
SLFFN2;20150504;4.4
SLFFN2;20150505;4.4
SLFFN2;20150506;0.8
SLFFN2;20150507;-1.7
SLFFN2;20150508;2.4
SLFFN2;20150509;1.0
SLFFN2;20150510;0.7
SLFFN2;20150511;6.4
SLFFN2;20150512;8.1
SLFFN2;20150513;9.1
SLFFN2;20150514;0.8
SLFFN2;20150515;-3.9
SLFFN2;20150516;0.0
SLFFN2;20150517;0.4
SLFFN2;20150518;2.5
SLFFN2;20150519;-0.6
SLFFN2;20150520;-5.0
SLFFN2;20150521;-5.1
SLFFN2;20150522;-3.5
SLFFN2;20150523;-2.3
SLFFN2;20150524;0.3
SLFFN2;20150525;0.2
SLFFN2;20150526;-0.6
SLFFN2;20150527;-1.9
SLFFN2;20150528;1.7
SLFFN2;20150529;3.4
SLFFN2;20150530;3.5
SLFFN2;20150531;3.2
SLFFN2;20150601;5.2
SLFFN2;20150602;5.7
SLFFN2;20150603;8.2
SLFFN2;20150604;8.7
SLFFN2;20150605;9.3
SLFFN2;20150606;9.8
SLFFN2;20150607;8.3
SLFFN2;20150608;5.6
SLFFN2;20150609;5.2
SLFFN2;20150610;5.4
SLFFN2;20150611;6.4
SLFFN2;20150612;6.3
SLFFN2;20150613;5.2
SLFFN2;20150614;4.7
SLFFN2;20150615;5.3
SLFFN2;20150616;4.8
SLFFN2;20150617;4.0
SLFFN2;20150618;5.7
SLFFN2;20150619;2.7
SLFFN2;20150620;1.6
SLFFN2;20150621;1.8
SLFFN2;20150622;5.5
SLFFN2;20150623;2.4
SLFFN2;20150624;2.2
SLFFN2;20150625;6.6
SLFFN2;20150626;6.3
SLFFN2;20150627;7.3
SLFFN2;20150628;6.3
SLFFN2;20150629;10.4
SLFFN2;20150630;10.8
SLFFN2;20150701;13.4
SLFFN2;20150702;13.8
SLFFN2;20150703;14.9
SLFFN2;20150704;14.1
SLFFN2;20150705;16.1
SLFFN2;20150706;15.0
SLFFN2;20150707;15.5
SLFFN2;20150708;6.4
SLFFN2;20150709;3.3
SLFFN2;20150710;6.9
SLFFN2;20150711;11.9
SLFFN2;20150712;10.9
SLFFN2;20150713;10.8
SLFFN2;20150714;9.8
SLFFN2;20150715;11.8
SLFFN2;20150716;13.9
SLFFN2;20150717;13.4
SLFFN2;20150718;9.7
SLFFN2;20150719;10.5
SLFFN2;20150720;10.9
SLFFN2;20150721;12.3
SLFFN2;20150722;10.8
SLFFN2;20150723;10.2
SLFFN2;20150724;8.5
SLFFN2;20150725;3.8
SLFFN2;20150726;3.5
SLFFN2;20150727;6.8
SLFFN2;20150728;-
SLFFN2;20150729;6.2
SLFFN2;20150730;4.4
SLFFN2;20150731;4.3
SLFFN2;20150801;6.7
SLFFN2;20150802;5.8
SLFFN2;20150803;11.2
SLFFN2;20150804;11.3
SLFFN2;20150805;9.0
SLFFN2;20150806;13.1
SLFFN2;20150807;13.7
SLFFN2;20150808;12.7
SLFFN2;20150809;8.7
SLFFN2;20150810;6.4
SLFFN2;20150811;9.4
SLFFN2;20150812;12.4
SLFFN2;20150813;10.0
SLFFN2;20150814;6.1
SLFFN2;20150815;3.1
SLFFN2;20150816;2.9
SLFFN2;20150817;4.4
SLFFN2;20150818;3.8
SLFFN2;20150819;3.4
SLFFN2;20150820;4.1
SLFFN2;20150821;5.6
SLFFN2;20150822;8.4
SLFFN2;20150823;5.7
SLFFN2;20150824;5.0
SLFFN2;20150825;3.0
SLFFN2;20150826;6.8
SLFFN2;20150827;8.8
SLFFN2;20150828;12.1
SLFFN2;20150829;12.9
