 

stn;time;tre200dx
IYVOL;19730729;23.0
IYVOL;19730730;23.0
IYVOL;19730731;24.0
IYVOL;19730801;24.0
IYVOL;19730802;23.0
IYVOL;19730803;22.0
IYVOL;19730804;26.0
IYVOL;19730805;25.0
IYVOL;19730806;27.0
IYVOL;19730807;29.0
IYVOL;19730808;30.0
IYVOL;19730809;26.0
IYVOL;19730810;27.0
IYVOL;19730811;27.0
IYVOL;19730812;26.0
IYVOL;19730813;28.0
IYVOL;19730814;27.0
IYVOL;19730815;26.0
IYVOL;19730816;26.0
IYVOL;19730817;26.0
IYVOL;19730818;28.0
IYVOL;19730819;28.0
IYVOL;19730820;29.0
IYVOL;19730821;31.0
IYVOL;19730822;27.0
IYVOL;19730823;24.0
IYVOL;19730824;25.0
IYVOL;19730825;24.0
IYVOL;19730826;21.0
IYVOL;19730827;23.0
IYVOL;19730828;21.0
IYVOL;19730829;20.0
IYVOL;19730830;21.0
IYVOL;19730831;17.0
IYVOL;19730901;21.0
IYVOL;19730902;22.0
IYVOL;19730903;23.0
IYVOL;19730904;23.0
IYVOL;19730905;24.0
IYVOL;19730906;25.0
IYVOL;19730907;24.0
IYVOL;19730908;25.0
IYVOL;19730909;24.0
IYVOL;19730910;23.0
IYVOL;19730911;24.0
IYVOL;19730912;22.0
IYVOL;19730913;20.0
IYVOL;19730914;22.0
IYVOL;19730915;21.0
IYVOL;19730916;21.0
IYVOL;19730917;22.0
IYVOL;19730918;20.0
IYVOL;19730919;19.0
IYVOL;19730920;21.0
IYVOL;19730921;19.0
IYVOL;19730922;14.0
IYVOL;19730923;14.0
IYVOL;19730924;12.0
IYVOL;19730925;10.0
IYVOL;19730926;12.0
IYVOL;19730927;14.0
IYVOL;19730928;15.0
IYVOL;19730929;14.0
IYVOL;19730930;12.0
IYVOL;19731001;11.0
IYVOL;19731002;15.0
IYVOL;19731003;18.0
IYVOL;19731004;17.0
IYVOL;19731005;16.0
IYVOL;19731006;15.0
IYVOL;19731007;14.0
IYVOL;19731008;15.0
IYVOL;19731009;15.0
IYVOL;19731010;14.0
IYVOL;19731011;14.0
IYVOL;19731012;14.0
IYVOL;19731013;13.0
IYVOL;19731014;12.0
IYVOL;19731015;14.0
IYVOL;19731016;11.0
IYVOL;19731017;15.0
IYVOL;19731018;12.0
IYVOL;19731019;12.0
IYVOL;19731020;11.0
IYVOL;19731021;10.0
IYVOL;19731022;12.0
IYVOL;19731023;9.0
IYVOL;19731024;10.0
IYVOL;19731025;8.0
IYVOL;19731026;10.0
IYVOL;19731027;9.0
IYVOL;19731028;11.0
IYVOL;19731029;11.0
IYVOL;19731030;12.0
IYVOL;19731031;13.0
IYVOL;19731101;10.0
IYVOL;19731102;10.0
IYVOL;19731103;9.0
IYVOL;19731104;9.0
IYVOL;19731105;8.0
IYVOL;19731106;8.0
IYVOL;19731107;6.0
IYVOL;19731108;6.0
IYVOL;19731109;12.0
IYVOL;19731110;10.0
IYVOL;19731111;9.0
IYVOL;19731112;11.0
IYVOL;19731113;10.0
IYVOL;19731114;11.0
IYVOL;19731115;9.0
IYVOL;19731116;11.0
IYVOL;19731117;12.0
IYVOL;19731118;9.0
IYVOL;19731119;6.0
IYVOL;19731120;12.0
IYVOL;19731121;10.0
IYVOL;19731122;8.0
IYVOL;19731123;7.0
IYVOL;19731124;7.0
IYVOL;19731125;8.0
IYVOL;19731126;7.0
IYVOL;19731127;1.0
IYVOL;19731128;0.0
IYVOL;19731129;-2.0
IYVOL;19731130;0.0
IYVOL;19731201;-3.0
IYVOL;19731202;-3.0
IYVOL;19731203;-5.0
IYVOL;19731204;3.0
IYVOL;19731205;10.0
IYVOL;19731206;10.0
IYVOL;19731207;8.0
IYVOL;19731208;2.0
IYVOL;19731209;4.0
IYVOL;19731210;-2.0
IYVOL;19731211;-4.0
IYVOL;19731212;3.0
IYVOL;19731213;-2.0
IYVOL;19731214;0.0
IYVOL;19731215;1.0
IYVOL;19731216;3.0
IYVOL;19731217;0.0
IYVOL;19731218;2.0
IYVOL;19731219;0.0
IYVOL;19731220;2.0
IYVOL;19731221;2.0
IYVOL;19731222;5.0
IYVOL;19731223;4.0
IYVOL;19731224;5.0
IYVOL;19731225;5.0
IYVOL;19731226;4.0
IYVOL;19731227;4.0
IYVOL;19731228;2.0
IYVOL;19731229;2.0
IYVOL;19731230;2.0
IYVOL;19731231;2.0
IYVOL;19740101;5.0
IYVOL;19740102;5.0
IYVOL;19740103;5.0
IYVOL;19740104;5.0
IYVOL;19740105;4.0
IYVOL;19740106;3.0
IYVOL;19740107;3.0
IYVOL;19740108;4.0
IYVOL;19740109;4.0
IYVOL;19740110;4.0
IYVOL;19740111;5.0
IYVOL;19740112;5.0
IYVOL;19740113;4.0
IYVOL;19740114;4.0
IYVOL;19740115;6.0
IYVOL;19740116;9.0
IYVOL;19740117;6.0
IYVOL;19740118;6.0
IYVOL;19740119;12.0
IYVOL;19740120;10.0
IYVOL;19740121;8.0
IYVOL;19740122;7.0
IYVOL;19740123;8.0
IYVOL;19740124;6.0
IYVOL;19740125;6.0
IYVOL;19740126;5.0
IYVOL;19740127;7.0
IYVOL;19740128;5.0
IYVOL;19740129;5.0
IYVOL;19740130;4.0
IYVOL;19740131;4.0
IYVOL;19740201;4.0
IYVOL;19740202;7.0
IYVOL;19740203;7.0
IYVOL;19740204;7.0
IYVOL;19740205;7.0
IYVOL;19740206;2.0
IYVOL;19740207;4.0
IYVOL;19740208;4.0
IYVOL;19740209;3.0
IYVOL;19740210;5.0
IYVOL;19740211;6.0
IYVOL;19740212;6.0
IYVOL;19740213;7.0
IYVOL;19740214;5.0
IYVOL;19740215;9.0
IYVOL;19740216;10.0
IYVOL;19740217;10.0
IYVOL;19740218;8.0
IYVOL;19740219;8.0
IYVOL;19740220;8.0
IYVOL;19740221;10.0
IYVOL;19740222;10.0
IYVOL;19740223;9.0
IYVOL;19740224;5.0
IYVOL;19740225;7.0
IYVOL;19740226;7.0
IYVOL;19740227;6.0
IYVOL;19740228;6.0
IYVOL;19740301;5.0
IYVOL;19740302;5.0
IYVOL;19740303;6.0
IYVOL;19740304;4.0
IYVOL;19740305;8.0
IYVOL;19740306;5.0
IYVOL;19740307;9.0
IYVOL;19740308;7.0
IYVOL;19740309;7.0
IYVOL;19740310;9.0
IYVOL;19740311;8.0
IYVOL;19740312;9.0
IYVOL;19740313;10.0
IYVOL;19740314;11.0
IYVOL;19740315;10.0
IYVOL;19740316;10.0
IYVOL;19740317;14.0
IYVOL;19740318;12.0
IYVOL;19740319;15.0
IYVOL;19740320;11.0
IYVOL;19740321;16.0
IYVOL;19740322;17.0
IYVOL;19740323;14.0
IYVOL;19740324;16.0
IYVOL;19740325;14.0
IYVOL;19740326;15.0
IYVOL;19740327;14.0
IYVOL;19740328;14.0
IYVOL;19740329;15.0
IYVOL;19740330;14.0
IYVOL;19740331;15.0
IYVOL;19740401;14.0
IYVOL;19740402;16.0
IYVOL;19740403;14.0
IYVOL;19740404;15.0
IYVOL;19740405;10.0
IYVOL;19740406;10.0
IYVOL;19740407;16.0
IYVOL;19740408;16.0
IYVOL;19740409;17.0
IYVOL;19740410;18.0
IYVOL;19740411;18.0
IYVOL;19740412;18.0
IYVOL;19740413;16.0
IYVOL;19740414;18.0
IYVOL;19740415;14.0
IYVOL;19740416;9.0
IYVOL;19740417;7.0
IYVOL;19740418;10.0
IYVOL;19740419;13.0
IYVOL;19740420;14.0
IYVOL;19740421;16.0
IYVOL;19740422;15.0
IYVOL;19740423;12.0
IYVOL;19740424;9.0
IYVOL;19740425;11.0
IYVOL;19740426;13.0
IYVOL;19740427;14.0
IYVOL;19740428;13.0
IYVOL;19740429;13.0
IYVOL;19740430;17.0
IYVOL;19740501;17.0
IYVOL;19740502;11.0
IYVOL;19740503;14.0
IYVOL;19740504;15.0
IYVOL;19740505;14.0
IYVOL;19740506;17.0
IYVOL;19740507;18.0
IYVOL;19740508;14.0
IYVOL;19740509;18.0
IYVOL;19740510;19.0
IYVOL;19740511;11.0
IYVOL;19740512;18.0
IYVOL;19740513;22.0
IYVOL;19740514;23.0
IYVOL;19740515;22.0
IYVOL;19740516;23.0
IYVOL;19740517;21.0
IYVOL;19740518;22.0
IYVOL;19740519;23.0
IYVOL;19740520;23.0
IYVOL;19740521;25.0
IYVOL;19740522;24.0
IYVOL;19740523;17.0
IYVOL;19740524;16.0
IYVOL;19740525;18.0
IYVOL;19740526;19.0
IYVOL;19740527;24.0
IYVOL;19740528;18.0
IYVOL;19740529;21.0
IYVOL;19740530;22.0
IYVOL;19740531;16.0
IYVOL;19740601;20.0
IYVOL;19740602;22.0
IYVOL;19740603;23.0
IYVOL;19740604;25.0
IYVOL;19740605;26.0
IYVOL;19740606;21.0
IYVOL;19740607;20.0
IYVOL;19740608;18.0
IYVOL;19740609;20.0
IYVOL;19740610;14.0
IYVOL;19740611;14.0
IYVOL;19740612;16.0
IYVOL;19740613;15.0
IYVOL;19740614;23.0
IYVOL;19740615;23.0
IYVOL;19740616;24.0
IYVOL;19740617;25.0
IYVOL;19740618;20.0
IYVOL;19740619;22.0
IYVOL;19740620;24.0
IYVOL;19740621;24.0
IYVOL;19740622;22.0
IYVOL;19740623;24.0
IYVOL;19740624;18.0
IYVOL;19740625;22.0
IYVOL;19740626;23.0
IYVOL;19740627;22.0
IYVOL;19740628;16.0
IYVOL;19740629;15.0
IYVOL;19740630;20.0
IYVOL;19740701;25.0
IYVOL;19740702;24.0
IYVOL;19740703;24.0
IYVOL;19740704;22.0
IYVOL;19740705;24.0
IYVOL;19740706;26.0
IYVOL;19740707;22.0
IYVOL;19740708;22.0
IYVOL;19740709;25.0
IYVOL;19740710;25.0
IYVOL;19740711;27.0
IYVOL;19740712;27.0
IYVOL;19740713;28.0
IYVOL;19740714;27.0
IYVOL;19740715;24.0
IYVOL;19740716;27.0
IYVOL;19740717;27.0
IYVOL;19740718;17.0
IYVOL;19740719;18.0
IYVOL;19740720;17.0
IYVOL;19740721;22.0
IYVOL;19740722;22.0
IYVOL;19740723;25.0
IYVOL;19740724;23.0
IYVOL;19740725;21.0
IYVOL;19740726;21.0
IYVOL;19740727;23.0
IYVOL;19740728;25.0
IYVOL;19740729;26.0
IYVOL;19740730;27.0
IYVOL;19740731;24.0
IYVOL;19740801;25.0
IYVOL;19740802;27.0
IYVOL;19740803;26.0
IYVOL;19740804;28.0
IYVOL;19740805;25.0
IYVOL;19740806;26.0
IYVOL;19740807;26.0
IYVOL;19740808;26.0
IYVOL;19740809;23.0
IYVOL;19740810;24.0
IYVOL;19740811;18.0
IYVOL;19740812;20.0
IYVOL;19740813;23.0
IYVOL;19740814;24.0
IYVOL;19740815;29.0
IYVOL;19740816;29.0
IYVOL;19740817;29.0
IYVOL;19740818;30.0
IYVOL;19740819;29.0
IYVOL;19740820;26.0
IYVOL;19740821;27.0
IYVOL;19740822;22.0
IYVOL;19740823;20.0
IYVOL;19740824;25.0
IYVOL;19740825;22.0
IYVOL;19740826;24.0
IYVOL;19740827;22.0
IYVOL;19740828;14.0
IYVOL;19740829;21.0
IYVOL;19740830;23.0
IYVOL;19740831;21.0
IYVOL;19740901;20.0
IYVOL;19740902;21.0
IYVOL;19740903;21.0
IYVOL;19740904;19.0
IYVOL;19740905;20.0
IYVOL;19740906;21.0
IYVOL;19740907;17.0
IYVOL;19740908;19.0
IYVOL;19740909;21.0
IYVOL;19740910;18.0
IYVOL;19740911;20.0
IYVOL;19740912;21.0
IYVOL;19740913;21.0
IYVOL;19740914;22.0
IYVOL;19740915;24.0
IYVOL;19740916;22.0
IYVOL;19740917;22.0
IYVOL;19740918;21.0
IYVOL;19740919;21.0
IYVOL;19740920;19.0
IYVOL;19740921;16.0
IYVOL;19740922;19.0
IYVOL;19740923;16.0
IYVOL;19740924;14.0
IYVOL;19740925;14.0
IYVOL;19740926;13.0
IYVOL;19740927;14.0
IYVOL;19740928;14.0
IYVOL;19740929;13.0
IYVOL;19740930;13.0
IYVOL;19741001;10.0
IYVOL;19741002;10.0
IYVOL;19741003;9.0
IYVOL;19741004;10.0
IYVOL;19741005;11.0
IYVOL;19741006;11.0
IYVOL;19741007;9.0
IYVOL;19741008;16.0
IYVOL;19741009;13.0
IYVOL;19741010;10.0
IYVOL;19741011;10.0
IYVOL;19741012;9.0
IYVOL;19741013;11.0
IYVOL;19741014;9.0
IYVOL;19741015;8.0
IYVOL;19741016;9.0
IYVOL;19741017;7.0
IYVOL;19741018;11.0
IYVOL;19741019;6.0
IYVOL;19741020;5.0
IYVOL;19741021;7.0
IYVOL;19741022;8.0
IYVOL;19741023;9.0
IYVOL;19741024;10.0
IYVOL;19741025;11.0
IYVOL;19741026;10.0
IYVOL;19741027;12.0
IYVOL;19741028;10.0
IYVOL;19741029;8.0
IYVOL;19741030;7.0
IYVOL;19741031;6.0
IYVOL;19741101;5.0
IYVOL;19741102;5.0
IYVOL;19741103;6.0
IYVOL;19741104;5.0
IYVOL;19741105;6.0
IYVOL;19741106;9.0
IYVOL;19741107;10.0
IYVOL;19741108;8.0
IYVOL;19741109;6.0
IYVOL;19741110;8.0
IYVOL;19741111;9.0
IYVOL;19741112;7.0
IYVOL;19741113;8.0
IYVOL;19741114;9.0
IYVOL;19741115;9.0
IYVOL;19741116;14.0
IYVOL;19741117;13.0
IYVOL;19741118;10.0
IYVOL;19741119;7.0
IYVOL;19741120;7.0
IYVOL;19741121;6.0
IYVOL;19741122;6.0
IYVOL;19741123;6.0
IYVOL;19741124;5.0
IYVOL;19741125;5.0
IYVOL;19741126;5.0
IYVOL;19741127;5.0
IYVOL;19741128;4.0
IYVOL;19741129;4.0
IYVOL;19741130;4.0
IYVOL;19741201;4.0
IYVOL;19741202;7.0
IYVOL;19741203;8.0
IYVOL;19741204;6.0
IYVOL;19741205;7.0
IYVOL;19741206;5.0
IYVOL;19741207;9.0
IYVOL;19741208;13.0
IYVOL;19741209;10.0
IYVOL;19741210;6.0
IYVOL;19741211;3.0
IYVOL;19741212;3.0
IYVOL;19741213;0.0
IYVOL;19741214;0.0
IYVOL;19741215;0.0
IYVOL;19741216;4.0
IYVOL;19741217;3.0
IYVOL;19741218;5.0
IYVOL;19741219;3.0
IYVOL;19741220;5.0
IYVOL;19741221;5.0
IYVOL;19741222;4.0
IYVOL;19741223;3.0
IYVOL;19741224;4.0
IYVOL;19741225;6.0
IYVOL;19741226;5.0
IYVOL;19741227;5.0
IYVOL;19741228;7.0
IYVOL;19741229;8.0
IYVOL;19741230;7.0
