 

stn;time;tre200dn
DLEBE;20200313;1.8
DLEBE;20200314;0.2
DLEBE;20200315;-1.2
DLEBE;20200316;2.5
DLEBE;20200317;5.8
DLEBE;20200318;3.1
DLEBE;20200319;4.8
DLEBE;20200320;6.3
DLEBE;20200321;-0.5
DLEBE;20200322;-3.9
DLEBE;20200323;-5.9
DLEBE;20200324;-5.2
DLEBE;20200325;-4.1
DLEBE;20200326;-3.6
DLEBE;20200327;1.3
DLEBE;20200328;1.0
DLEBE;20200329;0.6
DLEBE;20200330;-3.6
DLEBE;20200331;-4.6
DLEBE;20200401;-4.9
DLEBE;20200402;-1.3
DLEBE;20200403;2.6
DLEBE;20200404;2.5
DLEBE;20200405;2.3
DLEBE;20200406;3.7
DLEBE;20200407;7.2
DLEBE;20200408;6.2
DLEBE;20200409;9.5
DLEBE;20200410;7.8
DLEBE;20200411;7.6
DLEBE;20200412;7.0
DLEBE;20200413;2.4
DLEBE;20200414;-0.1
DLEBE;20200415;-1.8
DLEBE;20200416;4.2
DLEBE;20200417;9.7
DLEBE;20200418;11.3
DLEBE;20200419;8.4
DLEBE;20200420;5.9
DLEBE;20200421;5.9
DLEBE;20200422;4.6
DLEBE;20200423;4.4
DLEBE;20200424;7.4
DLEBE;20200425;8.3
DLEBE;20200426;5.1
DLEBE;20200427;7.6
DLEBE;20200428;7.7
DLEBE;20200429;6.3
DLEBE;20200430;5.4
DLEBE;20200501;5.5
DLEBE;20200502;4.9
DLEBE;20200503;3.9
DLEBE;20200504;6.4
DLEBE;20200505;4.4
DLEBE;20200506;2.4
DLEBE;20200507;2.8
DLEBE;20200508;6.5
DLEBE;20200509;13.2
DLEBE;20200510;12.6
DLEBE;20200511;0.9
DLEBE;20200512;0.8
DLEBE;20200513;4.2
DLEBE;20200514;5.7
DLEBE;20200515;4.6
DLEBE;20200516;2.5
DLEBE;20200517;6.3
DLEBE;20200518;7.2
DLEBE;20200519;10.0
DLEBE;20200520;11.5
DLEBE;20200521;11.3
DLEBE;20200522;10.8
DLEBE;20200523;6.8
DLEBE;20200524;6.3
DLEBE;20200525;8.1
DLEBE;20200526;6.1
DLEBE;20200527;5.7
DLEBE;20200528;5.8
DLEBE;20200529;4.7
DLEBE;20200530;6.7
DLEBE;20200531;6.7
DLEBE;20200601;8.0
DLEBE;20200602;10.6
DLEBE;20200603;9.2
DLEBE;20200604;10.5
DLEBE;20200605;10.0
DLEBE;20200606;11.6
DLEBE;20200607;7.7
DLEBE;20200608;7.9
DLEBE;20200609;10.2
DLEBE;20200610;11.3
DLEBE;20200611;11.1
DLEBE;20200612;9.8
DLEBE;20200613;14.0
DLEBE;20200614;12.0
DLEBE;20200615;12.0
DLEBE;20200616;12.2
DLEBE;20200617;12.0
DLEBE;20200618;11.3
DLEBE;20200619;11.9
DLEBE;20200620;12.0
DLEBE;20200621;12.5
DLEBE;20200622;14.3
DLEBE;20200623;13.8
DLEBE;20200624;13.5
DLEBE;20200625;12.0
DLEBE;20200626;10.7
DLEBE;20200627;14.9
DLEBE;20200628;14.2
DLEBE;20200629;13.3
DLEBE;20200630;13.9
DLEBE;20200701;14.9
DLEBE;20200702;15.0
DLEBE;20200703;13.3
DLEBE;20200704;11.7
DLEBE;20200705;15.5
DLEBE;20200706;11.3
DLEBE;20200707;10.3
DLEBE;20200708;10.5
DLEBE;20200709;13.9
DLEBE;20200710;15.2
DLEBE;20200711;11.9
DLEBE;20200712;9.8
DLEBE;20200713;10.8
DLEBE;20200714;11.0
DLEBE;20200715;13.0
DLEBE;20200716;11.9
DLEBE;20200717;11.7
DLEBE;20200718;11.4
DLEBE;20200719;13.1
DLEBE;20200720;14.4
DLEBE;20200721;14.9
DLEBE;20200722;14.4
DLEBE;20200723;15.4
DLEBE;20200724;14.4
DLEBE;20200725;15.9
DLEBE;20200726;14.7
DLEBE;20200727;12.7
DLEBE;20200728;17.6
DLEBE;20200729;15.3
DLEBE;20200730;15.3
DLEBE;20200731;17.0
DLEBE;20200801;18.1
DLEBE;20200802;15.9
DLEBE;20200803;13.2
DLEBE;20200804;11.4
DLEBE;20200805;8.9
DLEBE;20200806;12.3
DLEBE;20200807;15.7
DLEBE;20200808;15.6
DLEBE;20200809;16.2
DLEBE;20200810;16.8
DLEBE;20200811;17.5
DLEBE;20200812;17.6
DLEBE;20200813;17.2
DLEBE;20200814;15.7
DLEBE;20200815;16.5
DLEBE;20200816;15.2
DLEBE;20200817;15.7
DLEBE;20200818;14.3
DLEBE;20200819;12.6
DLEBE;20200820;14.0
DLEBE;20200821;17.2
DLEBE;20200822;16.2
DLEBE;20200823;14.5
DLEBE;20200824;12.6
DLEBE;20200825;11.4
DLEBE;20200826;15.1
DLEBE;20200827;12.2
DLEBE;20200828;13.0
DLEBE;20200829;11.9
DLEBE;20200830;10.4
DLEBE;20200831;8.9
DLEBE;20200901;10.1
DLEBE;20200902;9.7
DLEBE;20200903;8.2
DLEBE;20200904;14.2
DLEBE;20200905;14.1
DLEBE;20200906;12.1
DLEBE;20200907;11.3
DLEBE;20200908;10.5
DLEBE;20200909;10.8
DLEBE;20200910;13.0
DLEBE;20200911;13.5
DLEBE;20200912;13.1
DLEBE;20200913;13.5
DLEBE;20200914;12.7
DLEBE;20200915;13.5
DLEBE;20200916;16.3
DLEBE;20200917;12.6
DLEBE;20200918;9.8
DLEBE;20200919;7.7
DLEBE;20200920;9.8
DLEBE;20200921;11.3
DLEBE;20200922;12.1
DLEBE;20200923;12.1
DLEBE;20200924;12.0
DLEBE;20200925;3.7
DLEBE;20200926;5.0
DLEBE;20200927;2.8
DLEBE;20200928;4.3
DLEBE;20200929;6.3
DLEBE;20200930;9.1
DLEBE;20201001;6.0
DLEBE;20201002;8.5
DLEBE;20201003;5.6
DLEBE;20201004;4.1
DLEBE;20201005;8.1
DLEBE;20201006;7.8
DLEBE;20201007;7.8
DLEBE;20201008;8.1
DLEBE;20201009;7.9
DLEBE;20201010;6.1
DLEBE;20201011;4.4
DLEBE;20201012;3.4
DLEBE;20201013;4.0
DLEBE;20201014;3.2
DLEBE;20201015;4.0
DLEBE;20201016;4.7
DLEBE;20201017;4.9
DLEBE;20201018;5.1
DLEBE;20201019;2.9
DLEBE;20201020;2.3
DLEBE;20201021;5.2
DLEBE;20201022;8.0
DLEBE;20201023;10.3
DLEBE;20201024;6.8
DLEBE;20201025;5.0
DLEBE;20201026;2.5
DLEBE;20201027;1.7
DLEBE;20201028;1.2
DLEBE;20201029;7.9
DLEBE;20201030;7.9
DLEBE;20201031;6.9
DLEBE;20201101;6.6
DLEBE;20201102;11.0
DLEBE;20201103;8.0
DLEBE;20201104;6.3
DLEBE;20201105;3.2
DLEBE;20201106;0.9
DLEBE;20201107;-0.7
DLEBE;20201108;-0.7
DLEBE;20201109;-1.1
DLEBE;20201110;1.0
DLEBE;20201111;2.4
DLEBE;20201112;3.6
DLEBE;20201113;3.4
DLEBE;20201114;5.4
DLEBE;20201115;1.6
DLEBE;20201116;3.0
DLEBE;20201117;3.9
DLEBE;20201118;2.2
DLEBE;20201119;4.4
DLEBE;20201120;-1.2
DLEBE;20201121;-3.7
DLEBE;20201122;-2.4
DLEBE;20201123;1.4
DLEBE;20201124;1.5
DLEBE;20201125;-1.8
DLEBE;20201126;-2.3
DLEBE;20201127;-2.6
DLEBE;20201128;-3.2
DLEBE;20201129;-3.6
DLEBE;20201130;-4.6
DLEBE;20201201;-5.9
DLEBE;20201202;-4.4
DLEBE;20201203;-4.6
DLEBE;20201204;-4.8
DLEBE;20201205;-1.1
DLEBE;20201206;-1.3
DLEBE;20201207;-2.3
DLEBE;20201208;-3.4
DLEBE;20201209;-0.4
DLEBE;20201210;-0.8
DLEBE;20201211;-2.1
DLEBE;20201212;-1.7
DLEBE;20201213;2.0
DLEBE;20201214;-0.6
DLEBE;20201215;-0.7
DLEBE;20201216;-0.2
DLEBE;20201217;-0.3
DLEBE;20201218;-2.3
DLEBE;20201219;-3.0
DLEBE;20201220;-2.8
DLEBE;20201221;-1.6
DLEBE;20201222;3.1
DLEBE;20201223;6.9
DLEBE;20201224;3.7
DLEBE;20201225;-1.8
DLEBE;20201226;-5.5
DLEBE;20201227;-7.0
DLEBE;20201228;-2.5
DLEBE;20201229;-3.4
DLEBE;20201230;-1.7
DLEBE;20201231;-4.3
DLEBE;20210101;-3.7
DLEBE;20210102;-3.7
DLEBE;20210103;-3.5
DLEBE;20210104;-2.8
DLEBE;20210105;-3.2
DLEBE;20210106;-2.8
DLEBE;20210107;-2.4
DLEBE;20210108;-2.8
DLEBE;20210109;-5.0
DLEBE;20210110;-9.2
DLEBE;20210111;-10.6
DLEBE;20210112;-9.1
DLEBE;20210113;-2.1
DLEBE;20210114;-4.7
DLEBE;20210115;-6.9
DLEBE;20210116;-7.1
DLEBE;20210117;-7.3
DLEBE;20210118;-1.8
DLEBE;20210119;-5.3
DLEBE;20210120;-1.1
DLEBE;20210121;1.0
DLEBE;20210122;3.0
DLEBE;20210123;-1.6
DLEBE;20210124;-4.6
DLEBE;20210125;-6.3
DLEBE;20210126;-2.9
DLEBE;20210127;-4.7
DLEBE;20210128;-0.1
DLEBE;20210129;4.0
DLEBE;20210130;0.2
DLEBE;20210131;-2.5
DLEBE;20210201;-2.0
DLEBE;20210202;4.3
DLEBE;20210203;5.5
DLEBE;20210204;5.2
DLEBE;20210205;2.5
DLEBE;20210206;1.7
DLEBE;20210207;0.3
DLEBE;20210208;-0.7
DLEBE;20210209;-1.8
DLEBE;20210210;-8.6
DLEBE;20210211;-12.2
DLEBE;20210212;-12.1
DLEBE;20210213;-12.1
DLEBE;20210214;-12.3
DLEBE;20210215;-11.4
DLEBE;20210216;0.6
DLEBE;20210217;1.2
DLEBE;20210218;-0.2
DLEBE;20210219;3.7
DLEBE;20210220;2.7
DLEBE;20210221;0.3
DLEBE;20210222;-1.0
DLEBE;20210223;4.7
DLEBE;20210224;5.4
DLEBE;20210225;5.0
DLEBE;20210226;4.6
DLEBE;20210227;0.1
DLEBE;20210228;-1.8
DLEBE;20210301;-1.8
DLEBE;20210302;-0.7
DLEBE;20210303;2.4
DLEBE;20210304;4.2
DLEBE;20210305;-2.8
DLEBE;20210306;-4.3
DLEBE;20210307;-5.1
DLEBE;20210308;-2.1
DLEBE;20210309;-2.9
DLEBE;20210310;-0.3
DLEBE;20210311;-0.1
DLEBE;20210312;2.0
DLEBE;20210313;3.7
DLEBE;20210314;0.3
DLEBE;20210315;0.2
DLEBE;20210316;0.1
DLEBE;20210317;-1.1
DLEBE;20210318;-2.0
DLEBE;20210319;-3.0
DLEBE;20210320;-4.3
DLEBE;20210321;-3.5
DLEBE;20210322;-0.2
DLEBE;20210323;-0.1
DLEBE;20210324;-0.4
DLEBE;20210325;1.8
DLEBE;20210326;3.3
DLEBE;20210327;4.3
DLEBE;20210328;3.8
DLEBE;20210329;4.8
DLEBE;20210330;5.8
DLEBE;20210331;6.3
DLEBE;20210401;8.8
DLEBE;20210402;3.1
DLEBE;20210403;2.0
DLEBE;20210404;-0.7
DLEBE;20210405;-3.4
DLEBE;20210406;-4.2
DLEBE;20210407;-3.1
DLEBE;20210408;-1.8
DLEBE;20210409;-1.9
DLEBE;20210410;5.6
DLEBE;20210411;6.7
DLEBE;20210412;-0.8
DLEBE;20210413;-1.1
DLEBE;20210414;-1.9
