 

stn;time;tre200dn
SLFANV;20110109;-7.4
SLFANV;20110110;-8.9
SLFANV;20110111;-10.5
SLFANV;20110112;-11.1
SLFANV;20110113;-4.1
SLFANV;20110114;-5.7
SLFANV;20110115;-7.3
SLFANV;20110116;1.3
SLFANV;20110117;-5.7
SLFANV;20110118;-7.4
SLFANV;20110119;-18.7
SLFANV;20110120;-20.0
SLFANV;20110121;-20.1
SLFANV;20110122;-
SLFANV;20110123;-11.9
SLFANV;20110124;-13.4
SLFANV;20110125;-13.0
SLFANV;20110126;-14.3
SLFANV;20110127;-14.0
SLFANV;20110128;-14.7
SLFANV;20110129;-13.0
SLFANV;20110130;-10.2
SLFANV;20110131;-10.4
SLFANV;20110201;-9.2
SLFANV;20110202;-8.5
SLFANV;20110203;-
SLFANV;20110204;-7.0
SLFANV;20110205;-2.6
SLFANV;20110206;0.2
SLFANV;20110207;-0.7
SLFANV;20110208;-3.1
SLFANV;20110209;-2.1
SLFANV;20110210;-4.1
SLFANV;20110211;-4.2
SLFANV;20110212;-8.3
SLFANV;20110213;-9.7
SLFANV;20110214;-10.9
SLFANV;20110215;-9.9
SLFANV;20110216;-11.0
SLFANV;20110217;-10.6
SLFANV;20110218;-11.3
SLFANV;20110219;-10.8
SLFANV;20110220;-12.8
SLFANV;20110221;-13.2
SLFANV;20110222;-15.6
SLFANV;20110223;-16.6
SLFANV;20110224;-10.6
SLFANV;20110225;-10.0
SLFANV;20110226;-10.6
SLFANV;20110227;-12.9
SLFANV;20110228;-14.0
SLFANV;20110301;-12.1
SLFANV;20110302;-12.2
SLFANV;20110303;-12.4
SLFANV;20110304;-9.6
SLFANV;20110305;-9.2
SLFANV;20110306;-6.5
SLFANV;20110307;-7.7
SLFANV;20110308;-7.8
SLFANV;20110309;-8.2
SLFANV;20110310;-8.7
SLFANV;20110311;-5.6
SLFANV;20110312;-6.9
SLFANV;20110313;-8.0
SLFANV;20110314;-6.9
SLFANV;20110315;-5.7
SLFANV;20110316;-5.8
SLFANV;20110317;-7.8
SLFANV;20110318;-9.4
SLFANV;20110319;-10.7
SLFANV;20110320;-10.6
SLFANV;20110321;-8.8
SLFANV;20110322;-8.1
SLFANV;20110323;-2.8
SLFANV;20110324;-3.5
SLFANV;20110325;-5.5
SLFANV;20110326;-6.6
SLFANV;20110327;-6.1
SLFANV;20110328;-6.9
SLFANV;20110329;-8.1
SLFANV;20110330;-6.9
SLFANV;20110331;-6.9
SLFANV;20110401;-2.9
SLFANV;20110402;0.5
SLFANV;20110403;-0.8
SLFANV;20110404;-7.6
SLFANV;20110405;-6.6
SLFANV;20110406;0.3
SLFANV;20110407;2.1
SLFANV;20110408;1.6
SLFANV;20110409;2.1
SLFANV;20110410;0.7
SLFANV;20110411;-2.3
SLFANV;20110412;-11.6
SLFANV;20110413;-14.2
SLFANV;20110414;-10.2
SLFANV;20110415;-10.7
SLFANV;20110416;-8.9
SLFANV;20110417;-7.4
SLFANV;20110418;-5.9
SLFANV;20110419;-4.2
SLFANV;20110420;-4.3
SLFANV;20110421;-4.6
SLFANV;20110422;-4.2
SLFANV;20110423;-3.2
SLFANV;20110424;-3.2
SLFANV;20110425;-1.6
SLFANV;20110426;-4.0
SLFANV;20110427;-5.2
SLFANV;20110428;-5.4
SLFANV;20110429;-5.4
SLFANV;20110430;-5.7
SLFANV;20110501;-4.8
SLFANV;20110502;-3.1
SLFANV;20110503;-6.6
SLFANV;20110504;-6.7
SLFANV;20110505;-4.6
SLFANV;20110506;-2.4
SLFANV;20110507;-0.9
SLFANV;20110508;2.2
SLFANV;20110509;2.2
SLFANV;20110510;1.8
SLFANV;20110511;0.9
SLFANV;20110512;-0.8
SLFANV;20110513;-2.5
SLFANV;20110514;-4.8
SLFANV;20110515;-8.4
SLFANV;20110516;-9.2
SLFANV;20110517;-3.3
SLFANV;20110518;-2.0
SLFANV;20110519;-
SLFANV;20110520;-1.4
SLFANV;20110521;-0.1
SLFANV;20110522;0.7
SLFANV;20110523;1.6
SLFANV;20110524;2.9
SLFANV;20110525;2.1
SLFANV;20110526;1.9
SLFANV;20110527;-6.6
SLFANV;20110528;-7.4
SLFANV;20110529;1.6
SLFANV;20110530;1.7
SLFANV;20110531;-5.3
SLFANV;20110601;-6.3
SLFANV;20110602;1.8
SLFANV;20110603;1.7
SLFANV;20110604;1.4
SLFANV;20110605;0.7
SLFANV;20110606;-1.2
SLFANV;20110607;0.0
SLFANV;20110608;-
SLFANV;20110609;-3.8
SLFANV;20110610;-4.5
SLFANV;20110611;-2.2
SLFANV;20110612;-3.1
SLFANV;20110613;-0.3
SLFANV;20110614;0.0
SLFANV;20110615;2.2
SLFANV;20110616;2.8
SLFANV;20110617;2.7
SLFANV;20110618;-4.5
SLFANV;20110619;-5.0
SLFANV;20110620;0.9
SLFANV;20110621;3.9
SLFANV;20110622;1.3
SLFANV;20110623;-1.5
SLFANV;20110624;-2.6
SLFANV;20110625;2.4
SLFANV;20110626;6.7
SLFANV;20110627;8.7
SLFANV;20110628;8.4
SLFANV;20110629;3.8
SLFANV;20110630;0.6
SLFANV;20110701;-0.6
SLFANV;20110702;-0.4
SLFANV;20110703;0.7
SLFANV;20110704;3.2
SLFANV;20110705;2.2
SLFANV;20110706;4.0
SLFANV;20110707;6.1
SLFANV;20110708;1.5
SLFANV;20110709;4.2
SLFANV;20110710;3.6
SLFANV;20110711;5.0
SLFANV;20110712;8.2
SLFANV;20110713;0.6
SLFANV;20110714;-0.3
SLFANV;20110715;-2.0
SLFANV;20110716;2.6
SLFANV;20110717;-2.6
SLFANV;20110718;-3.4
SLFANV;20110719;-3.8
SLFANV;20110720;-3.8
SLFANV;20110721;-2.3
SLFANV;20110722;-1.6
SLFANV;20110723;-4.2
SLFANV;20110724;-6.5
SLFANV;20110725;-5.4
SLFANV;20110726;-1.7
SLFANV;20110727;0.1
SLFANV;20110728;0.0
SLFANV;20110729;-0.2
SLFANV;20110730;0.9
SLFANV;20110731;0.4
SLFANV;20110801;3.3
SLFANV;20110802;4.9
SLFANV;20110803;3.8
SLFANV;20110804;3.5
SLFANV;20110805;4.7
SLFANV;20110806;4.6
SLFANV;20110807;3.8
SLFANV;20110808;-2.8
SLFANV;20110809;-3.7
SLFANV;20110810;-3.6
SLFANV;20110811;5.0
SLFANV;20110812;3.0
SLFANV;20110813;2.4
SLFANV;20110814;4.8
SLFANV;20110815;3.6
SLFANV;20110816;5.1
SLFANV;20110817;7.7
SLFANV;20110818;8.8
SLFANV;20110819;8.2
SLFANV;20110820;8.5
SLFANV;20110821;11.3
SLFANV;20110822;10.1
SLFANV;20110823;8.9
SLFANV;20110824;7.3
SLFANV;20110825;6.5
SLFANV;20110826;1.3
SLFANV;20110827;-3.4
SLFANV;20110828;1.4
SLFANV;20110829;2.2
SLFANV;20110830;3.5
SLFANV;20110831;4.5
SLFANV;20110901;2.2
SLFANV;20110902;5.2
SLFANV;20110903;5.7
SLFANV;20110904;3.1
SLFANV;20110905;-1.1
SLFANV;20110906;0.5
SLFANV;20110907;2.2
SLFANV;20110908;2.3
SLFANV;20110909;4.1
SLFANV;20110910;6.1
SLFANV;20110911;2.4
SLFANV;20110912;1.4
SLFANV;20110913;4.9
SLFANV;20110914;4.6
SLFANV;20110915;5.4
SLFANV;20110916;4.7
SLFANV;20110917;1.7
SLFANV;20110918;-9.3
SLFANV;20110919;-9.4
SLFANV;20110920;-6.4
SLFANV;20110921;4.7
SLFANV;20110922;3.3
SLFANV;20110923;2.5
SLFANV;20110924;1.8
SLFANV;20110925;1.7
SLFANV;20110926;2.0
SLFANV;20110927;3.4
SLFANV;20110928;3.4
SLFANV;20110929;2.1
SLFANV;20110930;3.6
SLFANV;20111001;4.8
SLFANV;20111002;7.4
SLFANV;20111003;6.6
SLFANV;20111004;5.6
SLFANV;20111005;5.2
SLFANV;20111006;-1.1
SLFANV;20111007;-11.3
SLFANV;20111008;-9.8
SLFANV;20111009;-9.8
SLFANV;20111010;-0.5
SLFANV;20111011;2.6
SLFANV;20111012;1.3
SLFANV;20111013;-0.7
SLFANV;20111014;-0.5
SLFANV;20111015;1.0
SLFANV;20111016;1.1
SLFANV;20111017;-0.8
SLFANV;20111018;-1.3
SLFANV;20111019;-8.4
SLFANV;20111020;-13.0
SLFANV;20111021;-8.8
SLFANV;20111022;-3.9
SLFANV;20111023;-2.6
SLFANV;20111024;-3.9
SLFANV;20111025;-3.6
SLFANV;20111026;-6.3
SLFANV;20111027;-0.1
SLFANV;20111028;0.7
SLFANV;20111029;1.0
SLFANV;20111030;0.2
SLFANV;20111031;0.3
SLFANV;20111101;-3.1
SLFANV;20111102;-3.1
SLFANV;20111103;-1.4
SLFANV;20111104;-1.4
SLFANV;20111105;-1.5
SLFANV;20111106;-2.2
SLFANV;20111107;-4.4
SLFANV;20111108;-4.0
SLFANV;20111109;-2.9
SLFANV;20111110;-3.9
SLFANV;20111111;-3.7
SLFANV;20111112;-3.4
SLFANV;20111113;-0.8
SLFANV;20111114;0.1
SLFANV;20111115;0.2
SLFANV;20111116;-4.0
SLFANV;20111117;-5.5
SLFANV;20111118;-4.7
SLFANV;20111119;-4.2
SLFANV;20111120;-4.5
SLFANV;20111121;-4.6
SLFANV;20111122;-4.9
SLFANV;20111123;-4.0
SLFANV;20111124;-3.3
SLFANV;20111125;-2.3
SLFANV;20111126;-2.6
SLFANV;20111127;-0.7
SLFANV;20111128;-2.0
SLFANV;20111129;-2.8
SLFANV;20111130;-4.0
SLFANV;20111201;-3.6
SLFANV;20111202;-6.8
SLFANV;20111203;-7.1
SLFANV;20111204;-5.4
SLFANV;20111205;-15.1
SLFANV;20111206;-14.9
SLFANV;20111207;-12.0
SLFANV;20111208;-11.4
SLFANV;20111209;-6.2
SLFANV;20111210;-7.9
SLFANV;20111211;-7.9
SLFANV;20111212;-14.8
SLFANV;20111213;-10.0
SLFANV;20111214;-10.3
SLFANV;20111215;-
SLFANV;20111216;-16.9
SLFANV;20111217;-17.4
SLFANV;20111218;-19.0
SLFANV;20111219;-20.2
SLFANV;20111220;-18.0
SLFANV;20111221;-15.3
SLFANV;20111222;-7.1
SLFANV;20111223;-5.4
SLFANV;20111224;-16.1
SLFANV;20111225;-14.5
SLFANV;20111226;-4.7
SLFANV;20111227;-1.1
SLFANV;20111228;-4.0
SLFANV;20111229;-15.6
SLFANV;20111230;-15.5
SLFANV;20111231;-9.6
SLFANV;20120101;-5.4
SLFANV;20120102;-12.4
SLFANV;20120103;-14.5
SLFANV;20120104;-15.0
SLFANV;20120105;-14.0
SLFANV;20120106;-18.0
SLFANV;20120107;-15.2
SLFANV;20120108;-14.4
SLFANV;20120109;-14.9
SLFANV;20120110;-6.7
SLFANV;20120111;-2.5
SLFANV;20120112;-5.2
SLFANV;20120113;-8.9
SLFANV;20120114;-9.6
SLFANV;20120115;-7.7
SLFANV;20120116;-9.6
SLFANV;20120117;-8.9
SLFANV;20120118;-8.1
SLFANV;20120119;-7.5
SLFANV;20120120;-13.3
SLFANV;20120121;-10.9
SLFANV;20120122;-9.0
SLFANV;20120123;-11.2
SLFANV;20120124;-14.1
SLFANV;20120125;-11.4
SLFANV;20120126;-8.4
SLFANV;20120127;-10.5
SLFANV;20120128;-13.6
SLFANV;20120129;-14.0
SLFANV;20120130;-15.1
SLFANV;20120131;-19.5
SLFANV;20120201;-20.2
SLFANV;20120202;-19.3
SLFANV;20120203;-23.8
SLFANV;20120204;-23.3
SLFANV;20120205;-19.7
SLFANV;20120206;-21.2
SLFANV;20120207;-21.3
SLFANV;20120208;-11.4
SLFANV;20120209;-20.8
SLFANV;20120210;-24.1
SLFANV;20120211;-21.5
SLFANV;20120212;-20.6
SLFANV;20120213;-18.6
SLFANV;20120214;-18.7
SLFANV;20120215;-16.8
SLFANV;20120216;-14.5
SLFANV;20120217;-8.2
SLFANV;20120218;-7.4
SLFANV;20120219;-15.9
SLFANV;20120220;-19.3
SLFANV;20120221;-11.2
SLFANV;20120222;-7.9
SLFANV;20120223;-4.1
SLFANV;20120224;-0.2
SLFANV;20120225;-5.6
SLFANV;20120226;-10.2
SLFANV;20120227;-8.6
SLFANV;20120228;-7.2
SLFANV;20120229;1.6
SLFANV;20120301;-0.1
SLFANV;20120302;-1.8
SLFANV;20120303;-6.8
SLFANV;20120304;-7.2
SLFANV;20120305;-17.8
SLFANV;20120306;-17.6
SLFANV;20120307;-11.4
SLFANV;20120308;-15.8
SLFANV;20120309;-17.0
SLFANV;20120310;-7.2
SLFANV;20120311;-3.8
SLFANV;20120312;-2.1
SLFANV;20120313;-1.7
SLFANV;20120314;-2.3
SLFANV;20120315;-0.7
SLFANV;20120316;-2.0
SLFANV;20120317;-5.6
SLFANV;20120318;-11.1
SLFANV;20120319;-13.3
SLFANV;20120320;-12.9
SLFANV;20120321;-5.7
SLFANV;20120322;-4.6
SLFANV;20120323;-6.0
SLFANV;20120324;-6.1
SLFANV;20120325;-
SLFANV;20120326;-5.6
SLFANV;20120327;-3.8
SLFANV;20120328;-3.4
SLFANV;20120329;-4.5
SLFANV;20120330;-3.5
SLFANV;20120331;-5.6
SLFANV;20120401;-5.9
SLFANV;20120402;-4.6
SLFANV;20120403;-5.9
SLFANV;20120404;-4.5
SLFANV;20120405;-5.6
SLFANV;20120406;-6.2
SLFANV;20120407;-9.4
SLFANV;20120408;-13.9
SLFANV;20120409;-9.0
SLFANV;20120410;-6.8
SLFANV;20120411;-11.9
SLFANV;20120412;-10.9
SLFANV;20120413;-7.8
SLFANV;20120414;-8.6
SLFANV;20120415;-8.3
SLFANV;20120416;-10.2
SLFANV;20120417;-11.8
SLFANV;20120418;-10.8
SLFANV;20120419;-10.5
SLFANV;20120420;-12.0
SLFANV;20120421;-10.3
SLFANV;20120422;-11.8
SLFANV;20120423;-10.8
SLFANV;20120424;-11.4
SLFANV;20120425;-11.2
SLFANV;20120426;-1.0
SLFANV;20120427;2.9
SLFANV;20120428;2.5
SLFANV;20120429;-2.8
SLFANV;20120430;-3.2
SLFANV;20120501;-4.7
SLFANV;20120502;-5.6
SLFANV;20120503;-6.3
SLFANV;20120504;-4.1
SLFANV;20120505;-4.9
SLFANV;20120506;-6.0
SLFANV;20120507;-7.2
SLFANV;20120508;-5.0
SLFANV;20120509;-0.9
SLFANV;20120510;1.5
SLFANV;20120511;4.4
SLFANV;20120512;-0.6
SLFANV;20120513;-6.6
SLFANV;20120514;-6.4
SLFANV;20120515;-12.7
SLFANV;20120516;-13.8
SLFANV;20120517;-7.8
SLFANV;20120518;-1.8
SLFANV;20120519;-0.8
SLFANV;20120520;-2.6
SLFANV;20120521;-4.2
SLFANV;20120522;-4.2
SLFANV;20120523;-0.7
SLFANV;20120524;2.0
SLFANV;20120525;2.0
SLFANV;20120526;0.8
SLFANV;20120527;-1.2
SLFANV;20120528;-1.7
SLFANV;20120529;-1.5
SLFANV;20120530;1.0
SLFANV;20120531;-1.5
SLFANV;20120601;0.9
SLFANV;20120602;4.0
SLFANV;20120603;-0.9
SLFANV;20120604;-4.5
SLFANV;20120605;-3.4
SLFANV;20120606;-0.1
SLFANV;20120607;3.5
SLFANV;20120608;0.9
SLFANV;20120609;-1.7
SLFANV;20120610;-4.2
SLFANV;20120611;-3.3
SLFANV;20120612;-5.6
SLFANV;20120613;-5.8
SLFANV;20120614;-5.0
SLFANV;20120615;3.0
SLFANV;20120616;5.0
SLFANV;20120617;5.3
SLFANV;20120618;4.5
SLFANV;20120619;5.7
SLFANV;20120620;5.2
SLFANV;20120621;2.3
SLFANV;20120622;1.6
SLFANV;20120623;1.7
SLFANV;20120624;2.9
SLFANV;20120625;2.2
SLFANV;20120626;2.9
SLFANV;20120627;4.1
SLFANV;20120628;9.0
SLFANV;20120629;9.4
SLFANV;20120630;9.1
SLFANV;20120701;6.0
SLFANV;20120702;2.6
SLFANV;20120703;2.8
SLFANV;20120704;2.6
SLFANV;20120705;3.8
SLFANV;20120706;1.5
SLFANV;20120707;0.8
SLFANV;20120708;2.8
SLFANV;20120709;2.3
SLFANV;20120710;2.4
SLFANV;20120711;-0.2
SLFANV;20120712;-1.3
SLFANV;20120713;0.6
SLFANV;20120714;-1.2
SLFANV;20120715;-4.0
SLFANV;20120716;-5.2
SLFANV;20120717;1.8
SLFANV;20120718;3.0
SLFANV;20120719;4.9
SLFANV;20120720;2.0
SLFANV;20120721;-2.2
SLFANV;20120722;-3.0
SLFANV;20120723;-0.4
SLFANV;20120724;5.5
SLFANV;20120725;5.6
SLFANV;20120726;6.9
SLFANV;20120727;7.8
SLFANV;20120728;3.8
SLFANV;20120729;2.0
SLFANV;20120730;0.9
SLFANV;20120731;3.7
SLFANV;20120801;3.9
SLFANV;20120802;4.5
SLFANV;20120803;4.3
SLFANV;20120804;4.2
SLFANV;20120805;3.2
SLFANV;20120806;-0.4
SLFANV;20120807;-0.4
SLFANV;20120808;5.0
SLFANV;20120809;5.2
SLFANV;20120810;4.0
SLFANV;20120811;5.0
SLFANV;20120812;4.9
SLFANV;20120813;2.3
SLFANV;20120814;3.6
SLFANV;20120815;6.1
SLFANV;20120816;4.7
SLFANV;20120817;7.7
SLFANV;20120818;11.5
SLFANV;20120819;12.0
SLFANV;20120820;9.3
SLFANV;20120821;8.1
SLFANV;20120822;-
SLFANV;20120823;6.4
SLFANV;20120824;6.4
SLFANV;20120825;1.0
SLFANV;20120826;-1.1
SLFANV;20120827;2.3
SLFANV;20120828;4.1
SLFANV;20120829;3.3
SLFANV;20120830;-1.2
SLFANV;20120831;-4.9
SLFANV;20120901;-5.3
SLFANV;20120902;-1.4
SLFANV;20120903;2.1
SLFANV;20120904;3.5
SLFANV;20120905;2.9
SLFANV;20120906;2.3
SLFANV;20120907;4.9
SLFANV;20120908;4.5
SLFANV;20120909;2.8
SLFANV;20120910;2.9
SLFANV;20120911;1.9
SLFANV;20120912;-6.6
SLFANV;20120913;-7.6
SLFANV;20120914;-7.2
SLFANV;20120915;2.9
SLFANV;20120916;5.4
SLFANV;20120917;4.9
SLFANV;20120918;1.0
SLFANV;20120919;-
SLFANV;20120920;-3.7
SLFANV;20120921;3.5
SLFANV;20120922;1.9
SLFANV;20120923;3.5
SLFANV;20120924;-1.2
SLFANV;20120925;0.6
SLFANV;20120926;-3.6
SLFANV;20120927;-3.6
SLFANV;20120928;-1.0
SLFANV;20120929;1.7
SLFANV;20120930;-0.5
SLFANV;20121001;-0.5
SLFANV;20121002;-1.4
SLFANV;20121003;-1.5
SLFANV;20121004;-1.2
SLFANV;20121005;2.4
SLFANV;20121006;-0.8
SLFANV;20121007;-0.8
SLFANV;20121008;0.2
SLFANV;20121009;-0.7
SLFANV;20121010;-1.5
SLFANV;20121011;-0.5
SLFANV;20121012;-3.3
SLFANV;20121013;-3.9
SLFANV;20121014;-4.6
SLFANV;20121015;-11.7
SLFANV;20121016;-9.7
SLFANV;20121017;-0.1
SLFANV;20121018;5.0
SLFANV;20121019;6.5
SLFANV;20121020;5.3
SLFANV;20121021;5.8
SLFANV;20121022;5.9
SLFANV;20121023;3.7
SLFANV;20121024;-
SLFANV;20121025;2.3
SLFANV;20121026;-2.1
SLFANV;20121027;-15.7
SLFANV;20121028;-17.2
SLFANV;20121029;-17.3
SLFANV;20121030;-7.4
SLFANV;20121031;-7.1
SLFANV;20121101;-6.4
SLFANV;20121102;-8.8
SLFANV;20121103;-4.9
SLFANV;20121104;-4.3
SLFANV;20121105;-11.0
SLFANV;20121106;-13.1
SLFANV;20121107;-12.9
SLFANV;20121108;-2.3
SLFANV;20121109;-2.2
SLFANV;20121110;-4.3
SLFANV;20121111;-6.2
SLFANV;20121112;-6.4
SLFANV;20121113;-2.6
SLFANV;20121114;-0.9
SLFANV;20121115;0.9
SLFANV;20121116;0.5
SLFANV;20121117;-5.3
SLFANV;20121118;-6.1
SLFANV;20121119;-4.6
SLFANV;20121120;-2.4
SLFANV;20121121;-5.2
SLFANV;20121122;-5.6
SLFANV;20121123;-4.1
SLFANV;20121124;-1.0
SLFANV;20121125;-4.1
SLFANV;20121126;-3.1
SLFANV;20121127;-5.8
SLFANV;20121128;-7.2
SLFANV;20121129;-16.0
SLFANV;20121130;-16.4
SLFANV;20121201;-13.4
SLFANV;20121202;-20.1
SLFANV;20121203;-19.2
SLFANV;20121204;-15.8
SLFANV;20121205;-16.4
SLFANV;20121206;-19.9
SLFANV;20121207;-16.8
SLFANV;20121208;-17.6
SLFANV;20121209;-16.6
SLFANV;20121210;-17.4
SLFANV;20121211;-21.4
SLFANV;20121212;-19.1
SLFANV;20121213;-9.8
SLFANV;20121214;-8.1
SLFANV;20121215;-8.9
SLFANV;20121216;-10.0
SLFANV;20121217;-12.6
SLFANV;20121218;-13.7
SLFANV;20121219;-14.2
SLFANV;20121220;-8.8
SLFANV;20121221;-11.9
SLFANV;20121222;-11.5
SLFANV;20121223;-3.3
SLFANV;20121224;1.4
SLFANV;20121225;-5.7
SLFANV;20121226;-10.3
SLFANV;20121227;-11.8
SLFANV;20121228;-13.7
SLFANV;20121229;-7.3
SLFANV;20121230;-10.6
SLFANV;20121231;-5.0
SLFANV;20130101;-11.0
SLFANV;20130102;-13.8
SLFANV;20130103;-6.9
SLFANV;20130104;-6.4
SLFANV;20130105;-4.0
SLFANV;20130106;-3.6
SLFANV;20130107;-2.2
SLFANV;20130108;-1.3
SLFANV;20130109;-4.1
SLFANV;20130110;-9.1
SLFANV;20130111;-14.4
SLFANV;20130112;-14.4
SLFANV;20130113;-14.5
SLFANV;20130114;-17.2
SLFANV;20130115;-19.7
SLFANV;20130116;-23.3
SLFANV;20130117;-23.4
SLFANV;20130118;-17.9
SLFANV;20130119;-11.3
SLFANV;20130120;-9.0
SLFANV;20130121;-15.2
SLFANV;20130122;-15.4
SLFANV;20130123;-12.8
SLFANV;20130124;-13.9
SLFANV;20130125;-15.2
SLFANV;20130126;-10.9
SLFANV;20130127;-8.1
SLFANV;20130128;-13.2
SLFANV;20130129;-6.3
SLFANV;20130130;-7.4
SLFANV;20130131;-10.2
SLFANV;20130201;-8.7
SLFANV;20130202;-16.3
SLFANV;20130203;-19.7
SLFANV;20130204;-11.3
SLFANV;20130205;-16.5
SLFANV;20130206;-18.9
SLFANV;20130207;-20.5
SLFANV;20130208;-21.6
SLFANV;20130209;-23.0
SLFANV;20130210;-21.9
SLFANV;20130211;-16.1
SLFANV;20130212;-15.8
SLFANV;20130213;-18.6
SLFANV;20130214;-16.1
SLFANV;20130215;-15.5
SLFANV;20130216;-16.8
SLFANV;20130217;-16.4
SLFANV;20130218;-16.9
SLFANV;20130219;-11.6
SLFANV;20130220;-14.8
SLFANV;20130221;-18.5
SLFANV;20130222;-20.4
SLFANV;20130223;-20.3
SLFANV;20130224;-21.7
SLFANV;20130225;-17.2
SLFANV;20130226;-16.1
SLFANV;20130227;-10.3
SLFANV;20130228;-10.8
SLFANV;20130301;-10.5
SLFANV;20130302;-5.9
SLFANV;20130303;-6.4
SLFANV;20130304;-6.6
SLFANV;20130305;-7.8
SLFANV;20130306;-6.6
SLFANV;20130307;-6.0
SLFANV;20130308;-7.3
SLFANV;20130309;-9.3
SLFANV;20130310;-9.3
SLFANV;20130311;-10.3
SLFANV;20130312;-11.6
SLFANV;20130313;-15.7
SLFANV;20130314;-23.2
SLFANV;20130315;-23.8
SLFANV;20130316;-16.3
SLFANV;20130317;-14.1
SLFANV;20130318;-14.3
SLFANV;20130319;-15.2
SLFANV;20130320;-14.5
SLFANV;20130321;-15.1
SLFANV;20130322;-7.8
SLFANV;20130323;-7.3
SLFANV;20130324;-8.4
SLFANV;20130325;-10.4
SLFANV;20130326;-12.7
SLFANV;20130327;-11.8
SLFANV;20130328;-9.7
SLFANV;20130329;-8.9
SLFANV;20130330;-10.6
SLFANV;20130331;-15.3
SLFANV;20130401;-10.4
SLFANV;20130402;-9.8
SLFANV;20130403;-10.2
SLFANV;20130404;-8.8
SLFANV;20130405;-9.4
SLFANV;20130406;-10.2
SLFANV;20130407;-9.7
SLFANV;20130408;-11.4
SLFANV;20130409;-11.3
SLFANV;20130410;-10.3
SLFANV;20130411;-4.8
SLFANV;20130412;-9.0
SLFANV;20130413;-9.5
SLFANV;20130414;-2.7
SLFANV;20130415;0.0
SLFANV;20130416;-2.5
SLFANV;20130417;-0.1
SLFANV;20130418;0.6
SLFANV;20130419;-10.0
SLFANV;20130420;-11.5
SLFANV;20130421;-6.1
SLFANV;20130422;-7.2
SLFANV;20130423;-6.5
SLFANV;20130424;-4.0
SLFANV;20130425;-3.0
SLFANV;20130426;-2.3
SLFANV;20130427;-4.3
SLFANV;20130428;-5.2
SLFANV;20130429;-2.2
SLFANV;20130430;0.4
SLFANV;20130501;-2.0
SLFANV;20130502;-3.5
SLFANV;20130503;-4.9
SLFANV;20130504;-6.2
SLFANV;20130505;-4.0
SLFANV;20130506;-3.0
SLFANV;20130507;-4.0
SLFANV;20130508;-4.2
SLFANV;20130509;-1.4
SLFANV;20130510;-4.6
SLFANV;20130511;-7.8
SLFANV;20130512;-8.7
SLFANV;20130513;-6.0
SLFANV;20130514;-2.2
SLFANV;20130515;-3.4
SLFANV;20130516;-3.6
SLFANV;20130517;-6.8
SLFANV;20130518;-7.9
SLFANV;20130519;-7.3
SLFANV;20130520;-8.5
SLFANV;20130521;-7.6
SLFANV;20130522;-8.1
SLFANV;20130523;-12.3
SLFANV;20130524;-13.2
SLFANV;20130525;-12.6
SLFANV;20130526;-11.3
SLFANV;20130527;-8.3
SLFANV;20130528;-7.3
SLFANV;20130529;-9.9
SLFANV;20130530;-10.6
SLFANV;20130531;-8.5
SLFANV;20130601;-3.2
SLFANV;20130602;-4.3
SLFANV;20130603;-4.8
SLFANV;20130604;-2.6
SLFANV;20130605;-0.1
SLFANV;20130606;-0.5
SLFANV;20130607;0.3
SLFANV;20130608;0.7
SLFANV;20130609;-2.1
SLFANV;20130610;-3.0
SLFANV;20130611;-2.8
SLFANV;20130612;-0.9
SLFANV;20130613;3.3
SLFANV;20130614;2.5
SLFANV;20130615;3.5
SLFANV;20130616;4.5
SLFANV;20130617;8.3
SLFANV;20130618;8.5
SLFANV;20130619;5.9
SLFANV;20130620;0.4
SLFANV;20130621;-0.5
SLFANV;20130622;-0.2
SLFANV;20130623;-4.9
SLFANV;20130624;-
SLFANV;20130625;-6.1
SLFANV;20130626;-6.6
SLFANV;20130627;-5.4
SLFANV;20130628;-5.9
SLFANV;20130629;-4.0
SLFANV;20130630;-3.6
SLFANV;20130701;2.9
SLFANV;20130702;2.5
SLFANV;20130703;1.3
SLFANV;20130704;1.6
SLFANV;20130705;4.9
SLFANV;20130706;5.6
SLFANV;20130707;5.4
SLFANV;20130708;4.7
SLFANV;20130709;3.0
SLFANV;20130710;4.1
SLFANV;20130711;4.6
SLFANV;20130712;4.6
SLFANV;20130713;4.1
SLFANV;20130714;3.2
SLFANV;20130715;4.7
SLFANV;20130716;4.9
SLFANV;20130717;3.9
SLFANV;20130718;3.3
SLFANV;20130719;3.9
SLFANV;20130720;4.2
SLFANV;20130721;5.5
SLFANV;20130722;6.5
SLFANV;20130723;5.7
SLFANV;20130724;4.6
SLFANV;20130725;6.0
SLFANV;20130726;8.4
SLFANV;20130727;10.1
SLFANV;20130728;10.0
SLFANV;20130729;-1.0
SLFANV;20130730;-0.1
SLFANV;20130731;5.6
SLFANV;20130801;7.9
SLFANV;20130802;9.5
SLFANV;20130803;9.7
SLFANV;20130804;6.0
SLFANV;20130805;9.2
SLFANV;20130806;8.2
SLFANV;20130807;3.7
SLFANV;20130808;1.2
SLFANV;20130809;-0.4
SLFANV;20130810;0.7
SLFANV;20130811;2.5
SLFANV;20130812;5.1
SLFANV;20130813;2.2
SLFANV;20130814;1.6
SLFANV;20130815;2.4
SLFANV;20130816;4.6
SLFANV;20130817;3.2
SLFANV;20130818;4.9
