 

stn;time;tre200dx
LYN;19441014;12.0
LYN;19441015;12.5
LYN;19441016;13.0
LYN;19441017;13.0
LYN;19441018;14.0
LYN;19441019;11.0
LYN;19441020;10.0
LYN;19441021;11.5
LYN;19441022;10.0
LYN;19441023;10.5
LYN;19441024;10.0
LYN;19441025;9.0
LYN;19441026;9.0
LYN;19441027;9.0
LYN;19441028;8.0
LYN;19441029;6.0
LYN;19441030;6.5
LYN;19441031;7.5
LYN;19441101;7.5
LYN;19441102;9.0
LYN;19441103;8.0
LYN;19441104;6.5
LYN;19441105;7.0
LYN;19441106;9.5
LYN;19441107;8.0
LYN;19441108;8.5
LYN;19441109;9.5
LYN;19441110;-0.5
LYN;19441111;3.5
LYN;19441112;2.0
LYN;19441113;1.5
LYN;19441114;3.0
LYN;19441115;3.0
LYN;19441116;4.0
LYN;19441117;6.0
LYN;19441118;7.5
LYN;19441119;11.0
LYN;19441120;13.0
LYN;19441121;8.5
LYN;19441122;6.5
LYN;19441123;8.0
LYN;19441124;8.0
LYN;19441125;8.5
LYN;19441126;7.0
LYN;19441127;6.0
LYN;19441128;5.5
LYN;19441129;6.5
LYN;19441130;7.0
LYN;19441201;6.5
LYN;19441202;9.0
LYN;19441203;8.0
LYN;19441204;8.0
LYN;19441205;9.0
LYN;19441206;7.5
LYN;19441207;2.5
LYN;19441208;6.5
LYN;19441209;3.5
LYN;19441210;1.5
LYN;19441211;4.0
LYN;19441212;5.5
LYN;19441213;4.5
LYN;19441214;2.0
LYN;19441215;4.0
LYN;19441216;5.0
LYN;19441217;4.5
LYN;19441218;6.5
LYN;19441219;7.0
LYN;19441220;7.5
LYN;19441221;8.0
LYN;19441222;3.0
LYN;19441223;0.0
LYN;19441224;-0.5
LYN;19441225;2.5
LYN;19441226;2.0
LYN;19441227;3.0
LYN;19441228;2.0
LYN;19441229;2.5
LYN;19441230;-0.5
LYN;19441231;0.5
LYN;19450101;0.0
LYN;19450102;-2.5
LYN;19450103;-1.5
LYN;19450104;0.5
LYN;19450105;0.5
LYN;19450106;-2.5
LYN;19450107;-3.5
LYN;19450108;-3.0
LYN;19450109;-4.0
LYN;19450110;-5.5
LYN;19450111;-7.5
LYN;19450112;-3.5
LYN;19450113;-1.0
LYN;19450114;1.5
LYN;19450115;1.5
LYN;19450116;1.5
LYN;19450117;0.0
LYN;19450118;1.0
LYN;19450119;1.5
LYN;19450120;-4.5
LYN;19450121;-5.0
LYN;19450122;-4.5
LYN;19450123;0.0
LYN;19450124;1.0
LYN;19450125;0.5
LYN;19450126;0.0
LYN;19450127;-3.0
LYN;19450128;-3.0
LYN;19450129;-7.5
LYN;19450130;1.0
LYN;19450131;5.5
LYN;19450201;7.5
LYN;19450202;7.5
LYN;19450203;4.0
LYN;19450204;6.0
LYN;19450205;6.5
LYN;19450206;4.5
LYN;19450207;7.0
LYN;19450208;6.5
LYN;19450209;5.0
LYN;19450210;4.5
LYN;19450211;3.5
LYN;19450212;7.0
LYN;19450213;9.0
LYN;19450214;7.5
LYN;19450215;10.0
LYN;19450216;10.0
LYN;19450217;8.0
LYN;19450218;9.5
LYN;19450219;7.5
LYN;19450220;6.0
LYN;19450221;5.5
LYN;19450222;4.5
LYN;19450223;7.0
LYN;19450224;7.5
LYN;19450225;7.5
LYN;19450226;10.0
LYN;19450227;10.5
LYN;19450228;12.0
LYN;19450301;9.5
LYN;19450302;7.5
LYN;19450303;3.5
LYN;19450304;2.0
LYN;19450305;3.0
LYN;19450306;3.0
LYN;19450307;4.5
LYN;19450308;6.0
LYN;19450309;5.0
LYN;19450310;5.0
LYN;19450311;6.5
LYN;19450312;9.0
LYN;19450313;9.5
LYN;19450314;10.0
LYN;19450315;10.5
LYN;19450316;11.5
LYN;19450317;10.0
LYN;19450318;9.0
LYN;19450319;11.0
LYN;19450320;12.5
LYN;19450321;13.5
LYN;19450322;12.0
LYN;19450323;13.0
LYN;19450324;12.5
LYN;19450325;13.5
LYN;19450326;12.0
LYN;19450327;7.5
LYN;19450328;8.5
LYN;19450329;10.5
LYN;19450330;12.5
LYN;19450331;11.5
LYN;19450401;13.5
LYN;19450402;16.5
LYN;19450403;15.0
LYN;19450404;10.0
LYN;19450405;12.0
LYN;19450406;11.0
LYN;19450407;6.0
LYN;19450408;8.5
LYN;19450409;10.0
LYN;19450410;14.5
LYN;19450411;17.5
LYN;19450412;14.5
LYN;19450413;16.0
LYN;19450414;15.5
LYN;19450415;16.5
LYN;19450416;18.0
LYN;19450417;19.0
LYN;19450418;18.5
LYN;19450419;18.5
LYN;19450420;18.0
LYN;19450421;12.0
LYN;19450422;11.0
LYN;19450423;11.5
LYN;19450424;12.0
LYN;19450425;15.0
LYN;19450426;13.5
LYN;19450427;13.0
LYN;19450428;8.5
LYN;19450429;7.0
LYN;19450430;7.5
LYN;19450501;7.0
LYN;19450502;4.0
LYN;19450503;6.0
LYN;19450504;7.0
LYN;19450505;12.0
LYN;19450506;19.0
LYN;19450507;21.0
LYN;19450508;22.0
LYN;19450509;23.0
LYN;19450510;22.5
LYN;19450511;23.0
LYN;19450512;22.5
LYN;19450513;24.0
LYN;19450514;23.0
LYN;19450515;24.0
LYN;19450516;23.5
LYN;19450517;23.5
LYN;19450518;23.5
LYN;19450519;22.0
LYN;19450520;25.0
LYN;19450521;18.0
LYN;19450522;13.0
LYN;19450523;12.0
LYN;19450524;11.5
LYN;19450525;12.4
LYN;19450526;13.0
LYN;19450527;17.5
LYN;19450528;19.5
LYN;19450529;17.0
LYN;19450530;12.5
LYN;19450531;13.5
LYN;19450601;16.5
LYN;19450602;18.0
LYN;19450603;17.5
LYN;19450604;20.0
LYN;19450605;22.5
LYN;19450606;23.5
LYN;19450607;24.0
LYN;19450608;22.0
LYN;19450609;16.5
LYN;19450610;19.5
LYN;19450611;20.5
LYN;19450612;20.0
LYN;19450613;14.5
LYN;19450614;18.5
LYN;19450615;20.5
LYN;19450616;19.5
LYN;19450617;20.5
LYN;19450618;23.5
LYN;19450619;26.0
LYN;19450620;22.5
LYN;19450621;23.5
LYN;19450622;22.0
LYN;19450623;25.5
LYN;19450624;26.5
LYN;19450625;26.0
LYN;19450626;24.0
LYN;19450627;18.0
LYN;19450628;17.5
LYN;19450629;16.5
LYN;19450630;20.0
LYN;19450701;17.5
LYN;19450702;12.0
LYN;19450703;12.0
LYN;19450704;17.0
LYN;19450705;19.0
LYN;19450706;22.5
LYN;19450707;22.0
LYN;19450708;23.0
LYN;19450709;24.0
LYN;19450710;19.5
LYN;19450711;16.5
LYN;19450712;25.5
LYN;19450713;24.0
LYN;19450714;27.5
LYN;19450715;28.5
LYN;19450716;18.5
LYN;19450717;22.5
LYN;19450718;25.0
LYN;19450719;27.0
LYN;19450720;22.5
LYN;19450721;26.0
LYN;19450722;27.5
LYN;19450723;24.5
LYN;19450724;25.0
LYN;19450725;28.0
LYN;19450726;28.0
LYN;19450727;23.0
LYN;19450728;21.0
LYN;19450729;22.0
LYN;19450730;24.5
LYN;19450731;21.5
LYN;19450801;18.5
LYN;19450802;18.0
LYN;19450803;21.5
LYN;19450804;23.5
LYN;19450805;25.0
LYN;19450806;23.5
LYN;19450807;14.4
LYN;19450808;13.0
LYN;19450809;12.0
LYN;19450810;13.0
LYN;19450811;19.0
LYN;19450812;21.0
LYN;19450813;22.5
LYN;19450814;19.5
LYN;19450815;19.0
LYN;19450816;17.0
LYN;19450817;18.0
LYN;19450818;19.5
LYN;19450819;14.0
LYN;19450820;12.0
LYN;19450821;16.5
LYN;19450822;16.0
LYN;19450823;16.0
LYN;19450824;15.0
LYN;19450825;19.0
LYN;19450826;21.5
LYN;19450827;21.5
LYN;19450828;23.0
LYN;19450829;23.5
LYN;19450830;19.5
LYN;19450831;14.5
LYN;19450901;16.5
LYN;19450902;19.5
LYN;19450903;19.5
LYN;19450904;19.5
LYN;19450905;16.5
LYN;19450906;14.0
LYN;19450907;15.5
LYN;19450908;19.0
LYN;19450909;14.5
LYN;19450910;12.0
LYN;19450911;15.5
LYN;19450912;15.0
LYN;19450913;17.5
LYN;19450914;17.5
LYN;19450915;18.5
LYN;19450916;18.5
LYN;19450917;20.5
LYN;19450918;20.2
LYN;19450919;16.8
LYN;19450920;17.0
LYN;19450921;18.5
LYN;19450922;21.0
LYN;19450923;14.0
LYN;19450924;7.6
LYN;19450925;5.0
LYN;19450926;6.5
LYN;19450927;9.5
LYN;19450928;11.0
LYN;19450929;11.0
LYN;19450930;9.0
LYN;19451001;9.5
LYN;19451002;10.0
LYN;19451003;7.0
LYN;19451004;6.5
LYN;19451005;5.5
LYN;19451006;4.8
LYN;19451007;8.0
LYN;19451008;9.0
LYN;19451009;11.5
LYN;19451010;13.5
LYN;19451011;13.5
LYN;19451012;13.5
LYN;19451013;14.5
LYN;19451014;12.0
LYN;19451015;10.0
LYN;19451016;8.6
LYN;19451017;9.5
LYN;19451018;9.5
LYN;19451019;9.5
LYN;19451020;11.2
LYN;19451021;13.0
LYN;19451022;14.0
LYN;19451023;11.0
LYN;19451024;12.0
LYN;19451025;8.5
LYN;19451026;9.5
LYN;19451027;8.0
LYN;19451028;12.5
LYN;19451029;12.5
LYN;19451030;12.0
LYN;19451031;14.0
LYN;19451101;11.5
LYN;19451102;10.0
LYN;19451103;8.5
LYN;19451104;10.0
LYN;19451105;9.0
LYN;19451106;7.0
LYN;19451107;4.0
LYN;19451108;3.0
LYN;19451109;2.5
LYN;19451110;-1.0
LYN;19451111;-0.5
LYN;19451112;2.0
LYN;19451113;0.0
LYN;19451114;0.0
LYN;19451115;1.0
LYN;19451116;3.0
LYN;19451117;6.0
LYN;19451118;8.0
LYN;19451119;6.5
LYN;19451120;5.0
LYN;19451121;5.5
LYN;19451122;3.5
LYN;19451123;5.4
LYN;19451124;2.5
LYN;19451125;1.5
LYN;19451126;5.5
LYN;19451127;2.6
LYN;19451128;1.0
LYN;19451129;7.0
LYN;19451130;6.0
LYN;19451201;7.5
LYN;19451202;7.5
LYN;19451203;4.5
LYN;19451204;1.0
LYN;19451205;2.5
LYN;19451206;0.0
LYN;19451207;-1.5
LYN;19451208;-6.0
LYN;19451209;-11.5
LYN;19451210;-9.0
LYN;19451211;-1.5
LYN;19451212;-2.0
LYN;19451213;2.0
LYN;19451214;1.5
LYN;19451215;2.0
LYN;19451216;6.0
LYN;19451217;9.0
LYN;19451218;6.2
LYN;19451219;9.5
LYN;19451220;5.0
LYN;19451221;6.5
LYN;19451222;4.0
LYN;19451223;2.0
LYN;19451224;3.0
LYN;19451225;1.5
LYN;19451226;0.5
LYN;19451227;6.5
LYN;19451228;9.5
LYN;19451229;1.5
LYN;19451230;-1.0
LYN;19451231;-1.0
LYN;19460101;-3.0
LYN;19460102;-1.0
LYN;19460103;-5.0
LYN;19460104;-3.0
LYN;19460105;1.5
LYN;19460106;4.5
LYN;19460107;6.5
LYN;19460108;6.0
LYN;19460109;3.0
LYN;19460110;5.5
LYN;19460111;7.0
LYN;19460112;9.5
LYN;19460113;1.0
LYN;19460114;-3.6
LYN;19460115;-10.0
LYN;19460116;-9.0
LYN;19460117;-4.5
LYN;19460118;0.5
LYN;19460119;2.5
LYN;19460120;1.5
LYN;19460121;-0.5
LYN;19460122;0.0
LYN;19460123;1.5
LYN;19460124;2.0
LYN;19460125;5.0
LYN;19460126;4.5
LYN;19460127;4.5
LYN;19460128;2.0
LYN;19460129;2.6
LYN;19460130;4.0
LYN;19460131;-2.0
LYN;19460201;6.0
LYN;19460202;4.5
LYN;19460203;4.5
LYN;19460204;9.0
LYN;19460205;5.3
LYN;19460206;2.2
LYN;19460207;5.0
LYN;19460208;6.0
LYN;19460209;2.2
LYN;19460210;-3.2
LYN;19460211;3.0
LYN;19460212;0.5
LYN;19460213;0.0
LYN;19460214;0.0
LYN;19460215;2.5
LYN;19460216;1.0
LYN;19460217;2.5
LYN;19460218;2.0
LYN;19460219;2.5
LYN;19460220;2.0
LYN;19460221;-3.0
LYN;19460222;-5.0
LYN;19460223;-1.5
LYN;19460224;1.0
LYN;19460225;2.5
LYN;19460226;5.5
LYN;19460227;6.5
LYN;19460228;7.0
LYN;19460301;5.0
LYN;19460302;-2.0
LYN;19460303;-4.0
LYN;19460304;-2.0
LYN;19460305;0.0
LYN;19460306;3.0
LYN;19460307;5.0
LYN;19460308;2.0
LYN;19460309;0.0
LYN;19460310;2.5
LYN;19460311;3.5
LYN;19460312;4.5
LYN;19460313;7.5
LYN;19460314;4.2
LYN;19460315;6.0
LYN;19460316;5.0
LYN;19460317;3.5
LYN;19460318;2.5
LYN;19460319;4.5
LYN;19460320;7.5
LYN;19460321;10.5
LYN;19460322;12.0
LYN;19460323;9.0
LYN;19460324;12.5
LYN;19460325;9.5
LYN;19460326;10.5
LYN;19460327;11.0
LYN;19460328;12.0
LYN;19460329;12.0
LYN;19460330;13.0
LYN;19460331;12.0
LYN;19460401;13.0
LYN;19460402;14.0
LYN;19460403;15.0
LYN;19460404;14.0
LYN;19460405;12.5
LYN;19460406;9.0
LYN;19460407;5.5
LYN;19460408;12.0
LYN;19460409;14.0
LYN;19460410;8.2
LYN;19460411;8.0
LYN;19460412;12.0
LYN;19460413;14.0
LYN;19460414;14.5
LYN;19460415;15.0
LYN;19460416;15.0
LYN;19460417;14.5
LYN;19460418;14.0
LYN;19460419;11.0
LYN;19460420;11.0
LYN;19460421;15.0
LYN;19460422;10.2
LYN;19460423;7.0
LYN;19460424;11.0
LYN;19460425;12.0
LYN;19460426;13.0
LYN;19460427;11.0
LYN;19460428;10.0
LYN;19460429;10.0
LYN;19460430;11.5
LYN;19460501;14.5
LYN;19460502;16.0
LYN;19460503;18.5
LYN;19460504;16.5
LYN;19460505;14.0
LYN;19460506;14.0
LYN;19460507;13.5
LYN;19460508;13.0
LYN;19460509;16.5
LYN;19460510;15.8
LYN;19460511;14.5
LYN;19460512;16.5
LYN;19460513;14.5
LYN;19460514;13.0
LYN;19460515;6.0
LYN;19460516;8.0
LYN;19460517;10.5
LYN;19460518;11.5
LYN;19460519;14.0
LYN;19460520;14.5
LYN;19460521;13.5
LYN;19460522;14.0
LYN;19460523;12.5
LYN;19460524;15.0
LYN;19460525;16.0
LYN;19460526;10.5
LYN;19460527;14.5
LYN;19460528;18.0
LYN;19460529;15.5
LYN;19460530;15.0
LYN;19460531;15.0
LYN;19460601;13.5
LYN;19460602;13.5
LYN;19460603;13.0
LYN;19460604;15.0
LYN;19460605;18.5
LYN;19460606;21.5
LYN;19460607;22.0
LYN;19460608;22.5
LYN;19460609;20.5
LYN;19460610;17.0
LYN;19460611;11.5
LYN;19460612;13.5
LYN;19460613;5.0
LYN;19460614;10.5
LYN;19460615;15.0
LYN;19460616;11.5
LYN;19460617;15.0
LYN;19460618;16.5
LYN;19460619;17.0
LYN;19460620;13.5
LYN;19460621;11.0
LYN;19460622;7.0
LYN;19460623;7.0
LYN;19460624;14.5
LYN;19460625;18.0
LYN;19460626;14.5
LYN;19460627;18.0
LYN;19460628;21.0
LYN;19460629;23.5
LYN;19460630;25.0
LYN;19460701;25.0
LYN;19460702;24.5
LYN;19460703;26.0
LYN;19460704;24.5
LYN;19460705;20.0
LYN;19460706;12.5
LYN;19460707;10.6
LYN;19460708;13.5
LYN;19460709;15.5
LYN;19460710;20.5
LYN;19460711;22.0
LYN;19460712;22.0
LYN;19460713;21.5
LYN;19460714;18.5
LYN;19460715;13.5
LYN;19460716;20.0
LYN;19460717;23.0
LYN;19460718;16.5
LYN;19460719;15.5
LYN;19460720;17.5
LYN;19460721;14.0
LYN;19460722;18.0
LYN;19460723;21.5
LYN;19460724;24.5
LYN;19460725;24.5
LYN;19460726;27.5
LYN;19460727;23.0
LYN;19460728;18.0
LYN;19460729;16.0
LYN;19460730;18.5
LYN;19460731;21.0
LYN;19460801;20.0
LYN;19460802;20.0
LYN;19460803;24.5
LYN;19460804;27.0
LYN;19460805;26.0
LYN;19460806;22.5
LYN;19460807;21.0
LYN;19460808;20.5
LYN;19460809;20.0
LYN;19460810;24.0
LYN;19460811;17.6
LYN;19460812;22.0
LYN;19460813;20.0
LYN;19460814;17.0
LYN;19460815;16.0
LYN;19460816;15.5
LYN;19460817;17.0
LYN;19460818;17.0
LYN;19460819;13.0
LYN;19460820;13.5
LYN;19460821;11.5
LYN;19460822;11.5
LYN;19460823;14.5
LYN;19460824;15.5
LYN;19460825;13.5
LYN;19460826;13.5
LYN;19460827;13.5
LYN;19460828;19.5
LYN;19460829;16.0
LYN;19460830;16.0
LYN;19460831;13.0
LYN;19460901;12.6
LYN;19460902;12.5
LYN;19460903;16.5
LYN;19460904;14.5
LYN;19460905;16.5
LYN;19460906;16.5
LYN;19460907;15.5
LYN;19460908;17.0
LYN;19460909;17.0
LYN;19460910;13.0
LYN;19460911;14.5
LYN;19460912;14.5
LYN;19460913;16.0
LYN;19460914;15.0
LYN;19460915;16.0
LYN;19460916;16.8
LYN;19460917;17.0
LYN;19460918;17.0
LYN;19460919;15.0
LYN;19460920;19.5
LYN;19460921;17.2
LYN;19460922;15.0
LYN;19460923;18.0
LYN;19460924;16.0
LYN;19460925;17.0
LYN;19460926;18.5
LYN;19460927;17.5
LYN;19460928;17.0
LYN;19460929;18.0
LYN;19460930;16.5
LYN;19461001;15.5
LYN;19461002;17.0
LYN;19461003;16.5
LYN;19461004;13.5
LYN;19461005;9.5
LYN;19461006;11.5
LYN;19461007;9.5
LYN;19461008;6.5
LYN;19461009;6.0
LYN;19461010;5.0
LYN;19461011;8.0
LYN;19461012;7.0
LYN;19461013;10.0
LYN;19461014;8.5
LYN;19461015;6.5
LYN;19461016;7.0
LYN;19461017;11.5
LYN;19461018;12.0
LYN;19461019;15.0
LYN;19461020;12.0
LYN;19461021;10.0
LYN;19461022;9.0
LYN;19461023;9.5
LYN;19461024;6.0
LYN;19461025;7.0
LYN;19461026;7.5
LYN;19461027;9.5
LYN;19461028;6.5
LYN;19461029;3.0
LYN;19461030;2.5
LYN;19461031;3.5
LYN;19461101;5.5
LYN;19461102;4.5
LYN;19461103;9.5
LYN;19461104;11.0
LYN;19461105;9.5
LYN;19461106;6.0
LYN;19461107;6.5
LYN;19461108;3.0
LYN;19461109;3.5
LYN;19461110;1.0
LYN;19461111;-1.0
LYN;19461112;1.0
LYN;19461113;4.0
LYN;19461114;5.0
LYN;19461115;6.0
LYN;19461116;3.5
LYN;19461117;2.5
LYN;19461118;2.5
LYN;19461119;6.5
LYN;19461120;9.0
LYN;19461121;7.0
LYN;19461122;5.0
LYN;19461123;4.0
LYN;19461124;9.5
LYN;19461125;8.0
LYN;19461126;5.6
LYN;19461127;3.0
LYN;19461128;5.0
LYN;19461129;6.0
LYN;19461130;3.5
LYN;19461201;3.5
LYN;19461202;6.0
LYN;19461203;2.6
LYN;19461204;-2.0
LYN;19461205;-1.5
LYN;19461206;-1.5
LYN;19461207;-3.0
LYN;19461208;-0.5
LYN;19461209;0.5
LYN;19461210;-1.5
LYN;19461211;-1.0
LYN;19461212;2.0
LYN;19461213;-0.5
LYN;19461214;-2.0
LYN;19461215;-3.5
LYN;19461216;-6.0
LYN;19461217;-6.0
LYN;19461218;-0.5
LYN;19461219;-2.5
LYN;19461220;0.5
LYN;19461221;1.2
LYN;19461222;1.0
LYN;19461223;2.0
LYN;19461224;1.5
LYN;19461225;0.5
LYN;19461226;1.5
LYN;19461227;-1.0
LYN;19461228;-0.5
LYN;19461229;-2.0
LYN;19461230;-4.5
LYN;19461231;1.0
LYN;19470101;-0.5
LYN;19470102;-1.0
LYN;19470103;-2.0
LYN;19470104;-3.5
LYN;19470105;-3.5
LYN;19470106;-0.5
LYN;19470107;-0.5
LYN;19470108;1.0
LYN;19470109;2.5
LYN;19470110;0.0
LYN;19470111;4.0
LYN;19470112;6.0
LYN;19470113;5.5
LYN;19470114;1.5
LYN;19470115;7.5
LYN;19470116;9.5
LYN;19470117;9.5
LYN;19470118;4.0
LYN;19470119;1.5
LYN;19470120;-2.5
LYN;19470121;-5.0
LYN;19470122;-3.5
LYN;19470123;-8.5
LYN;19470124;-9.0
LYN;19470125;-5.5
LYN;19470126;-6.0
LYN;19470127;-11.5
LYN;19470128;-7.5
LYN;19470129;-3.5
LYN;19470130;-3.0
LYN;19470131;-1.0
LYN;19470201;-1.0
LYN;19470202;1.5
LYN;19470203;2.0
LYN;19470204;1.5
LYN;19470205;0.5
LYN;19470206;-2.5
LYN;19470207;2.0
LYN;19470208;4.5
LYN;19470209;4.0
LYN;19470210;5.0
LYN;19470211;4.5
LYN;19470212;2.5
LYN;19470213;0.2
LYN;19470214;0.0
LYN;19470215;-3.0
LYN;19470216;-4.5
LYN;19470217;-1.5
LYN;19470218;0.5
LYN;19470219;-2.0
LYN;19470220;-1.0
LYN;19470221;5.5
LYN;19470222;6.0
LYN;19470223;4.5
LYN;19470224;-1.4
LYN;19470225;-1.4
LYN;19470226;2.0
LYN;19470227;1.5
LYN;19470228;1.0
LYN;19470301;-3.0
LYN;19470302;-3.5
LYN;19470303;1.5
LYN;19470304;9.0
LYN;19470305;9.0
LYN;19470306;6.0
LYN;19470307;4.0
LYN;19470308;1.5
LYN;19470309;1.0
LYN;19470310;10.0
LYN;19470311;9.6
LYN;19470312;5.5
LYN;19470313;12.0
LYN;19470314;7.5
LYN;19470315;4.0
LYN;19470316;13.0
LYN;19470317;14.5
LYN;19470318;14.0
LYN;19470319;7.0
LYN;19470320;2.0
LYN;19470321;9.5
LYN;19470322;11.0
LYN;19470323;9.0
LYN;19470324;6.0
LYN;19470325;2.0
LYN;19470326;3.5
LYN;19470327;9.0
LYN;19470328;11.0
LYN;19470329;10.0
LYN;19470330;8.0
LYN;19470331;6.0
LYN;19470401;9.0
LYN;19470402;4.5
LYN;19470403;7.5
LYN;19470404;6.5
LYN;19470405;3.5
LYN;19470406;12.0
LYN;19470407;12.0
LYN;19470408;13.5
LYN;19470409;7.0
LYN;19470410;6.0
LYN;19470411;7.0
LYN;19470412;8.0
LYN;19470413;12.0
LYN;19470414;14.5
LYN;19470415;16.0
LYN;19470416;16.5
LYN;19470417;15.0
LYN;19470418;13.0
LYN;19470419;14.5
LYN;19470420;13.0
LYN;19470421;11.0
LYN;19470422;16.5
LYN;19470423;12.0
LYN;19470424;12.5
LYN;19470425;17.0
LYN;19470426;19.6
LYN;19470427;20.0
LYN;19470428;18.0
LYN;19470429;12.5
LYN;19470430;15.0
LYN;19470501;8.5
LYN;19470502;17.0
LYN;19470503;13.0
LYN;19470504;11.0
LYN;19470505;5.0
LYN;19470506;11.5
LYN;19470507;15.0
LYN;19470508;17.0
LYN;19470509;18.0
LYN;19470510;15.0
LYN;19470511;15.0
LYN;19470512;20.0
LYN;19470513;21.0
LYN;19470514;18.0
LYN;19470515;14.5
LYN;19470516;6.0
LYN;19470517;11.5
LYN;19470518;13.5
LYN;19470519;14.0
LYN;19470520;11.0
LYN;19470521;9.5
LYN;19470522;10.5
LYN;19470523;15.0
LYN;19470524;17.5
LYN;19470525;18.0
LYN;19470526;20.5
LYN;19470527;22.5
LYN;19470528;22.5
LYN;19470529;22.0
LYN;19470530;22.5
LYN;19470531;22.5
LYN;19470601;21.5
LYN;19470602;22.5
LYN;19470603;22.5
LYN;19470604;20.5
LYN;19470605;15.0
LYN;19470606;10.2
LYN;19470607;12.0
LYN;19470608;15.5
LYN;19470609;15.0
LYN;19470610;16.5
LYN;19470611;17.0
LYN;19470612;20.5
LYN;19470613;15.0
LYN;19470614;16.0
LYN;19470615;12.8
LYN;19470616;17.0
LYN;19470617;20.0
LYN;19470618;21.5
LYN;19470619;21.5
LYN;19470620;20.0
LYN;19470621;19.5
LYN;19470622;14.6
LYN;19470623;16.0
LYN;19470624;20.5
LYN;19470625;26.5
LYN;19470626;27.5
LYN;19470627;27.5
LYN;19470628;27.0
LYN;19470629;23.5
LYN;19470630;22.5
LYN;19470701;14.5
LYN;19470702;19.5
LYN;19470703;21.5
LYN;19470704;23.0
LYN;19470705;22.0
LYN;19470706;20.5
LYN;19470707;22.5
LYN;19470708;17.0
LYN;19470709;13.5
LYN;19470710;13.5
LYN;19470711;14.0
LYN;19470712;18.0
LYN;19470713;19.0
LYN;19470714;20.5
LYN;19470715;21.5
LYN;19470716;20.0
LYN;19470717;17.5
LYN;19470718;18.0
LYN;19470719;18.5
LYN;19470720;16.0
LYN;19470721;19.5
LYN;19470722;23.0
LYN;19470723;24.0
LYN;19470724;25.0
LYN;19470725;24.5
LYN;19470726;26.5
LYN;19470727;27.5
LYN;19470728;28.0
LYN;19470729;28.5
LYN;19470730;28.0
LYN;19470731;28.0
LYN;19470801;28.0
LYN;19470802;28.0
LYN;19470803;28.0
LYN;19470804;27.5
LYN;19470805;22.0
LYN;19470806;18.5
LYN;19470807;19.0
LYN;19470808;20.5
LYN;19470809;22.0
LYN;19470810;18.0
LYN;19470811;20.0
LYN;19470812;21.5
LYN;19470813;21.5
LYN;19470814;23.0
LYN;19470815;24.5
LYN;19470816;24.0
LYN;19470817;24.5
LYN;19470818;25.0
LYN;19470819;26.0
LYN;19470820;25.0
LYN;19470821;22.0
LYN;19470822;17.0
LYN;19470823;16.5
LYN;19470824;19.0
LYN;19470825;18.0
LYN;19470826;18.5
LYN;19470827;18.0
LYN;19470828;18.5
LYN;19470829;19.0
LYN;19470830;18.5
LYN;19470831;16.5
LYN;19470901;18.5
LYN;19470902;15.5
LYN;19470903;17.5
LYN;19470904;18.0
LYN;19470905;19.0
LYN;19470906;15.0
LYN;19470907;16.0
LYN;19470908;16.5
LYN;19470909;19.0
LYN;19470910;20.0
LYN;19470911;21.5
LYN;19470912;22.5
LYN;19470913;21.5
LYN;19470914;20.5
LYN;19470915;21.0
LYN;19470916;21.0
LYN;19470917;20.5
LYN;19470918;21.5
LYN;19470919;24.0
LYN;19470920;20.0
LYN;19470921;17.5
LYN;19470922;13.5
LYN;19470923;12.0
LYN;19470924;7.0
LYN;19470925;9.5
LYN;19470926;15.0
LYN;19470927;14.0
LYN;19470928;15.0
LYN;19470929;15.5
LYN;19470930;14.0
LYN;19471001;13.0
LYN;19471002;13.0
LYN;19471003;12.5
LYN;19471004;13.5
LYN;19471005;17.0
LYN;19471006;14.0
LYN;19471007;15.5
LYN;19471008;16.0
LYN;19471009;15.5
LYN;19471010;15.0
LYN;19471011;12.5
LYN;19471012;15.5
LYN;19471013;14.5
LYN;19471014;13.0
LYN;19471015;13.5
LYN;19471016;10.5
LYN;19471017;9.5
LYN;19471018;10.2
LYN;19471019;8.0
LYN;19471020;12.0
LYN;19471021;11.5
LYN;19471022;10.5
LYN;19471023;10.0
LYN;19471024;8.0
LYN;19471025;8.5
LYN;19471026;4.0
LYN;19471027;4.0
LYN;19471028;5.5
LYN;19471029;8.5
LYN;19471030;11.5
LYN;19471031;9.0
LYN;19471101;7.5
LYN;19471102;11.5
LYN;19471103;8.5
LYN;19471104;6.5
LYN;19471105;8.0
LYN;19471106;7.5
LYN;19471107;9.0
LYN;19471108;13.0
LYN;19471109;10.5
LYN;19471110;9.5
LYN;19471111;9.0
LYN;19471112;15.0
LYN;19471113;11.0
LYN;19471114;8.5
LYN;19471115;10.0
LYN;19471116;9.6
LYN;19471117;2.0
LYN;19471118;7.5
LYN;19471119;7.5
LYN;19471120;9.5
LYN;19471121;13.0
LYN;19471122;12.5
LYN;19471123;12.0
LYN;19471124;9.5
LYN;19471125;0.0
LYN;19471126;-3.0
LYN;19471127;-3.0
LYN;19471128;4.0
LYN;19471129;2.5
LYN;19471130;-1.5
LYN;19471201;3.0
LYN;19471202;2.5
LYN;19471203;1.5
LYN;19471204;0.5
LYN;19471205;2.5
LYN;19471206;2.0
LYN;19471207;1.0
LYN;19471208;1.0
LYN;19471209;-1.0
LYN;19471210;-1.5
LYN;19471211;-3.0
LYN;19471212;0.5
LYN;19471213;4.0
LYN;19471214;0.5
