 

stn;time;tre200dn
SLFAM2;20130614;5.8
SLFAM2;20130615;10.3
SLFAM2;20130616;9.6
SLFAM2;20130617;16.6
SLFAM2;20130618;16.9
SLFAM2;20130619;18.3
SLFAM2;20130620;8.7
SLFAM2;20130621;8.0
SLFAM2;20130622;8.7
SLFAM2;20130623;4.9
SLFAM2;20130624;2.7
SLFAM2;20130625;2.2
SLFAM2;20130626;1.9
SLFAM2;20130627;2.3
SLFAM2;20130628;1.8
SLFAM2;20130629;3.9
SLFAM2;20130630;5.4
SLFAM2;20130701;7.2
SLFAM2;20130702;10.2
SLFAM2;20130703;9.0
SLFAM2;20130704;9.0
SLFAM2;20130705;9.2
SLFAM2;20130706;10.2
SLFAM2;20130707;11.9
SLFAM2;20130708;12.4
SLFAM2;20130709;13.0
SLFAM2;20130710;12.6
SLFAM2;20130711;10.2
SLFAM2;20130712;9.8
SLFAM2;20130713;10.6
SLFAM2;20130714;11.3
SLFAM2;20130715;11.9
SLFAM2;20130716;12.0
SLFAM2;20130717;13.1
SLFAM2;20130718;12.3
SLFAM2;20130719;12.2
SLFAM2;20130720;12.7
SLFAM2;20130721;14.5
SLFAM2;20130722;14.7
SLFAM2;20130723;12.5
SLFAM2;20130724;13.7
SLFAM2;20130725;14.3
SLFAM2;20130726;16.1
SLFAM2;20130727;18.4
SLFAM2;20130728;13.3
SLFAM2;20130729;7.5
SLFAM2;20130730;8.2
SLFAM2;20130731;10.7
SLFAM2;20130801;14.7
SLFAM2;20130802;16.6
SLFAM2;20130803;15.9
SLFAM2;20130804;14.5
SLFAM2;20130805;16.0
SLFAM2;20130806;13.8
SLFAM2;20130807;12.1
SLFAM2;20130808;10.9
SLFAM2;20130809;8.3
SLFAM2;20130810;7.9
SLFAM2;20130811;9.3
SLFAM2;20130812;10.4
SLFAM2;20130813;7.5
SLFAM2;20130814;-
SLFAM2;20130815;7.6
SLFAM2;20130816;11.1
SLFAM2;20130817;13.1
SLFAM2;20130818;13.3
SLFAM2;20130819;8.1
SLFAM2;20130820;-
SLFAM2;20130821;7.4
SLFAM2;20130822;9.7
SLFAM2;20130823;13.1
SLFAM2;20130824;9.2
SLFAM2;20130825;6.6
SLFAM2;20130826;6.5
SLFAM2;20130827;6.8
SLFAM2;20130828;6.8
SLFAM2;20130829;7.6
SLFAM2;20130830;9.0
SLFAM2;20130831;9.8
SLFAM2;20130901;7.0
SLFAM2;20130902;6.3
SLFAM2;20130903;10.0
SLFAM2;20130904;14.1
SLFAM2;20130905;14.2
SLFAM2;20130906;14.2
SLFAM2;20130907;12.5
SLFAM2;20130908;7.6
SLFAM2;20130909;3.5
SLFAM2;20130910;2.6
SLFAM2;20130911;2.1
SLFAM2;20130912;2.5
SLFAM2;20130913;3.0
SLFAM2;20130914;6.1
SLFAM2;20130915;6.6
SLFAM2;20130916;1.4
SLFAM2;20130917;-0.7
SLFAM2;20130918;3.7
SLFAM2;20130919;2.0
SLFAM2;20130920;3.6
SLFAM2;20130921;5.4
SLFAM2;20130922;6.7
SLFAM2;20130923;8.2
SLFAM2;20130924;9.7
SLFAM2;20130925;11.5
SLFAM2;20130926;9.8
SLFAM2;20130927;9.9
SLFAM2;20130928;12.6
SLFAM2;20130929;7.9
SLFAM2;20130930;7.3
SLFAM2;20131001;6.7
SLFAM2;20131002;-
SLFAM2;20131003;10.8
SLFAM2;20131004;11.5
SLFAM2;20131005;6.9
SLFAM2;20131006;6.6
SLFAM2;20131007;6.0
SLFAM2;20131008;5.8
SLFAM2;20131009;5.1
SLFAM2;20131010;-3.4
SLFAM2;20131011;-3.1
SLFAM2;20131012;-1.8
SLFAM2;20131013;-0.7
SLFAM2;20131014;3.8
SLFAM2;20131015;3.7
SLFAM2;20131016;1.6
SLFAM2;20131017;4.3
SLFAM2;20131018;3.7
SLFAM2;20131019;9.8
SLFAM2;20131020;8.0
SLFAM2;20131021;8.4
SLFAM2;20131022;12.1
SLFAM2;20131023;6.8
SLFAM2;20131024;6.3
SLFAM2;20131025;9.8
SLFAM2;20131026;11.1
SLFAM2;20131027;8.4
SLFAM2;20131028;6.4
SLFAM2;20131029;1.3
SLFAM2;20131030;0.0
SLFAM2;20131031;1.0
SLFAM2;20131101;7.0
SLFAM2;20131102;5.9
SLFAM2;20131103;-1.3
SLFAM2;20131104;0.4
SLFAM2;20131105;-1.6
SLFAM2;20131106;-0.5
SLFAM2;20131107;5.0
SLFAM2;20131108;1.3
SLFAM2;20131109;-1.0
SLFAM2;20131110;-4.6
SLFAM2;20131111;-5.3
SLFAM2;20131112;-
SLFAM2;20131113;-1.5
SLFAM2;20131114;-4.9
SLFAM2;20131115;-5.5
SLFAM2;20131116;3.3
SLFAM2;20131117;2.7
SLFAM2;20131118;2.6
SLFAM2;20131119;-2.9
SLFAM2;20131120;-4.4
SLFAM2;20131121;-6.1
SLFAM2;20131122;-6.4
SLFAM2;20131123;-5.5
SLFAM2;20131124;-5.0
SLFAM2;20131125;-11.9
SLFAM2;20131126;-10.9
SLFAM2;20131127;-12.3
SLFAM2;20131128;-7.1
SLFAM2;20131129;-5.8
SLFAM2;20131130;-7.0
SLFAM2;20131201;-6.1
SLFAM2;20131202;-2.0
SLFAM2;20131203;3.8
SLFAM2;20131204;-0.6
SLFAM2;20131205;-3.5
SLFAM2;20131206;-7.9
SLFAM2;20131207;-7.6
SLFAM2;20131208;-3.5
SLFAM2;20131209;1.3
SLFAM2;20131210;1.9
SLFAM2;20131211;4.1
SLFAM2;20131212;-
SLFAM2;20131213;-1.0
SLFAM2;20131214;-4.3
SLFAM2;20131215;-4.0
SLFAM2;20131216;5.9
SLFAM2;20131217;2.9
SLFAM2;20131218;-0.3
SLFAM2;20131219;0.4
SLFAM2;20131220;-3.9
SLFAM2;20131221;-2.3
SLFAM2;20131222;2.2
SLFAM2;20131223;1.2
SLFAM2;20131224;3.5
SLFAM2;20131225;-0.8
SLFAM2;20131226;-4.3
SLFAM2;20131227;-5.9
SLFAM2;20131228;-1.9
SLFAM2;20131229;-4.2
SLFAM2;20131230;-5.9
SLFAM2;20131231;-2.8
SLFAM2;20140101;-1.4
SLFAM2;20140102;-0.7
SLFAM2;20140103;1.1
SLFAM2;20140104;-0.4
SLFAM2;20140105;-4.6
SLFAM2;20140106;-1.3
SLFAM2;20140107;4.0
SLFAM2;20140108;4.5
SLFAM2;20140109;2.1
SLFAM2;20140110;-2.7
SLFAM2;20140111;0.7
SLFAM2;20140112;-0.1
SLFAM2;20140113;-1.0
SLFAM2;20140114;-4.4
SLFAM2;20140115;-6.3
SLFAM2;20140116;-1.4
SLFAM2;20140117;-2.6
SLFAM2;20140118;1.2
SLFAM2;20140119;3.9
SLFAM2;20140120;-2.5
SLFAM2;20140121;-4.9
SLFAM2;20140122;-5.6
SLFAM2;20140123;-4.2
SLFAM2;20140124;-8.7
SLFAM2;20140125;-10.4
SLFAM2;20140126;-6.4
SLFAM2;20140127;-6.8
SLFAM2;20140128;-7.9
SLFAM2;20140129;-8.4
SLFAM2;20140130;-3.1
SLFAM2;20140131;-1.3
SLFAM2;20140201;-3.1
SLFAM2;20140202;-4.2
SLFAM2;20140203;-5.1
SLFAM2;20140204;-2.1
SLFAM2;20140205;-3.1
SLFAM2;20140206;-2.8
SLFAM2;20140207;-3.1
SLFAM2;20140208;-4.9
SLFAM2;20140209;-3.9
SLFAM2;20140210;-1.9
SLFAM2;20140211;-4.2
SLFAM2;20140212;-4.5
SLFAM2;20140213;-5.2
SLFAM2;20140214;-6.0
SLFAM2;20140215;-1.3
SLFAM2;20140216;-3.8
SLFAM2;20140217;-3.7
SLFAM2;20140218;-1.1
SLFAM2;20140219;-2.0
SLFAM2;20140220;-4.6
SLFAM2;20140221;-4.2
SLFAM2;20140222;-4.7
SLFAM2;20140223;-4.2
SLFAM2;20140224;-2.5
SLFAM2;20140225;-2.6
SLFAM2;20140226;-2.7
SLFAM2;20140227;-3.9
SLFAM2;20140228;-3.9
SLFAM2;20140301;-5.3
SLFAM2;20140302;-4.8
SLFAM2;20140303;-4.7
SLFAM2;20140304;-4.7
SLFAM2;20140305;-3.3
SLFAM2;20140306;-3.8
SLFAM2;20140307;-0.8
SLFAM2;20140308;0.5
SLFAM2;20140309;3.9
SLFAM2;20140310;1.9
SLFAM2;20140311;2.0
SLFAM2;20140312;3.7
SLFAM2;20140313;2.7
SLFAM2;20140314;2.6
SLFAM2;20140315;-1.4
SLFAM2;20140316;-1.4
SLFAM2;20140317;4.0
SLFAM2;20140318;2.7
SLFAM2;20140319;-1.3
SLFAM2;20140320;4.0
SLFAM2;20140321;4.9
SLFAM2;20140322;-3.0
SLFAM2;20140323;-5.3
SLFAM2;20140324;-6.8
SLFAM2;20140325;-8.9
SLFAM2;20140326;-6.3
SLFAM2;20140327;-2.6
SLFAM2;20140328;-1.0
SLFAM2;20140329;1.2
SLFAM2;20140330;5.7
SLFAM2;20140331;3.9
SLFAM2;20140401;4.2
SLFAM2;20140402;4.3
SLFAM2;20140403;7.2
SLFAM2;20140404;4.6
SLFAM2;20140405;3.7
SLFAM2;20140406;3.2
SLFAM2;20140407;3.9
SLFAM2;20140408;-0.5
SLFAM2;20140409;-1.3
SLFAM2;20140410;0.5
SLFAM2;20140411;3.8
SLFAM2;20140412;4.9
SLFAM2;20140413;3.5
SLFAM2;20140414;-1.1
SLFAM2;20140415;-5.1
SLFAM2;20140416;-5.5
SLFAM2;20140417;-3.2
SLFAM2;20140418;-4.6
SLFAM2;20140419;-4.7
SLFAM2;20140420;2.8
SLFAM2;20140421;3.2
SLFAM2;20140422;3.4
SLFAM2;20140423;4.0
SLFAM2;20140424;4.4
SLFAM2;20140425;5.1
SLFAM2;20140426;3.9
SLFAM2;20140427;-0.4
SLFAM2;20140428;-0.3
SLFAM2;20140429;0.4
SLFAM2;20140430;0.5
SLFAM2;20140501;2.1
SLFAM2;20140502;1.4
SLFAM2;20140503;-2.1
SLFAM2;20140504;-2.5
SLFAM2;20140505;0.9
SLFAM2;20140506;7.4
SLFAM2;20140507;2.1
SLFAM2;20140508;3.4
SLFAM2;20140509;5.2
SLFAM2;20140510;6.1
SLFAM2;20140511;-0.7
SLFAM2;20140512;-0.8
SLFAM2;20140513;-1.4
SLFAM2;20140514;-1.3
SLFAM2;20140515;-1.5
SLFAM2;20140516;-1.0
SLFAM2;20140517;1.4
SLFAM2;20140518;2.4
SLFAM2;20140519;7.6
SLFAM2;20140520;8.1
SLFAM2;20140521;9.6
SLFAM2;20140522;6.5
SLFAM2;20140523;3.1
SLFAM2;20140524;4.2
SLFAM2;20140525;6.2
SLFAM2;20140526;5.8
SLFAM2;20140527;3.7
SLFAM2;20140528;3.3
SLFAM2;20140529;4.7
SLFAM2;20140530;3.3
SLFAM2;20140531;2.9
SLFAM2;20140601;4.7
SLFAM2;20140602;5.5
SLFAM2;20140603;5.5
SLFAM2;20140604;4.1
SLFAM2;20140605;3.8
SLFAM2;20140606;9.1
SLFAM2;20140607;12.8
SLFAM2;20140608;16.6
SLFAM2;20140609;17.7
SLFAM2;20140610;14.4
SLFAM2;20140611;13.8
SLFAM2;20140612;11.8
SLFAM2;20140613;10.3
SLFAM2;20140614;6.3
SLFAM2;20140615;5.6
SLFAM2;20140616;7.6
SLFAM2;20140617;7.2
SLFAM2;20140618;6.9
SLFAM2;20140619;8.0
SLFAM2;20140620;8.0
SLFAM2;20140621;7.4
SLFAM2;20140622;10.2
SLFAM2;20140623;9.9
SLFAM2;20140624;7.7
SLFAM2;20140625;7.2
SLFAM2;20140626;6.6
SLFAM2;20140627;9.2
SLFAM2;20140628;11.2
SLFAM2;20140629;3.7
SLFAM2;20140630;3.7
SLFAM2;20140701;4.9
SLFAM2;20140702;7.4
SLFAM2;20140703;7.8
SLFAM2;20140704;9.9
SLFAM2;20140705;9.7
SLFAM2;20140706;11.4
SLFAM2;20140707;10.7
SLFAM2;20140708;4.5
SLFAM2;20140709;3.1
SLFAM2;20140710;3.3
SLFAM2;20140711;7.6
SLFAM2;20140712;8.4
SLFAM2;20140713;8.5
SLFAM2;20140714;9.0
SLFAM2;20140715;9.1
SLFAM2;20140716;10.6
SLFAM2;20140717;12.0
SLFAM2;20140718;13.3
SLFAM2;20140719;18.0
SLFAM2;20140720;10.3
SLFAM2;20140721;8.9
SLFAM2;20140722;9.9
SLFAM2;20140723;11.3
SLFAM2;20140724;11.7
SLFAM2;20140725;10.4
SLFAM2;20140726;9.1
SLFAM2;20140727;8.8
SLFAM2;20140728;9.0
SLFAM2;20140729;8.4
SLFAM2;20140730;9.2
SLFAM2;20140731;10.2
SLFAM2;20140801;11.4
SLFAM2;20140802;11.9
SLFAM2;20140803;10.6
SLFAM2;20140804;9.8
SLFAM2;20140805;9.9
SLFAM2;20140806;8.7
SLFAM2;20140807;11.4
SLFAM2;20140808;11.8
SLFAM2;20140809;12.4
SLFAM2;20140810;13.3
SLFAM2;20140811;7.8
SLFAM2;20140812;7.7
SLFAM2;20140813;5.0
SLFAM2;20140814;5.2
SLFAM2;20140815;4.6
SLFAM2;20140816;3.9
SLFAM2;20140817;4.8
SLFAM2;20140818;8.1
SLFAM2;20140819;7.2
SLFAM2;20140820;5.3
SLFAM2;20140821;4.5
SLFAM2;20140822;7.0
SLFAM2;20140823;5.3
SLFAM2;20140824;2.2
SLFAM2;20140825;4.8
SLFAM2;20140826;8.3
SLFAM2;20140827;7.6
SLFAM2;20140828;8.5
SLFAM2;20140829;10.8
SLFAM2;20140830;9.7
SLFAM2;20140831;4.6
SLFAM2;20140901;3.9
SLFAM2;20140902;4.1
SLFAM2;20140903;5.9
SLFAM2;20140904;10.2
SLFAM2;20140905;11.0
SLFAM2;20140906;11.6
SLFAM2;20140907;10.8
SLFAM2;20140908;13.2
SLFAM2;20140909;10.6
SLFAM2;20140910;8.2
SLFAM2;20140911;4.0
SLFAM2;20140912;3.0
SLFAM2;20140913;5.2
SLFAM2;20140914;6.8
SLFAM2;20140915;9.6
SLFAM2;20140916;10.3
SLFAM2;20140917;12.2
SLFAM2;20140918;12.1
SLFAM2;20140919;12.7
SLFAM2;20140920;10.2
SLFAM2;20140921;6.0
SLFAM2;20140922;1.8
SLFAM2;20140923;1.2
SLFAM2;20140924;4.5
SLFAM2;20140925;2.9
SLFAM2;20140926;3.6
SLFAM2;20140927;8.7
SLFAM2;20140928;10.6
SLFAM2;20140929;11.2
SLFAM2;20140930;9.4
SLFAM2;20141001;8.6
SLFAM2;20141002;8.3
SLFAM2;20141003;6.8
SLFAM2;20141004;8.6
SLFAM2;20141005;7.2
SLFAM2;20141006;6.6
SLFAM2;20141007;8.1
SLFAM2;20141008;8.1
SLFAM2;20141009;11.7
SLFAM2;20141010;10.0
SLFAM2;20141011;8.7
SLFAM2;20141012;9.2
SLFAM2;20141013;4.4
SLFAM2;20141014;5.0
SLFAM2;20141015;7.2
SLFAM2;20141016;7.3
SLFAM2;20141017;7.8
SLFAM2;20141018;8.6
SLFAM2;20141019;12.0
SLFAM2;20141020;8.2
SLFAM2;20141021;-2.0
SLFAM2;20141022;-3.7
SLFAM2;20141023;-2.1
SLFAM2;20141024;-2.2
SLFAM2;20141025;4.7
SLFAM2;20141026;4.1
SLFAM2;20141027;2.8
SLFAM2;20141028;2.9
SLFAM2;20141029;3.4
SLFAM2;20141030;4.1
SLFAM2;20141031;5.4
SLFAM2;20141101;7.7
SLFAM2;20141102;7.6
SLFAM2;20141103;6.2
SLFAM2;20141104;5.4
SLFAM2;20141105;-1.6
SLFAM2;20141106;-2.2
SLFAM2;20141107;1.8
SLFAM2;20141108;-0.3
SLFAM2;20141109;3.8
SLFAM2;20141110;3.1
SLFAM2;20141111;8.0
SLFAM2;20141112;1.7
SLFAM2;20141113;1.2
SLFAM2;20141114;6.8
SLFAM2;20141115;-0.4
SLFAM2;20141116;-
SLFAM2;20141117;-
SLFAM2;20141118;-1.8
SLFAM2;20141119;-1.2
SLFAM2;20141120;0.4
SLFAM2;20141121;3.6
SLFAM2;20141122;5.0
SLFAM2;20141123;6.3
SLFAM2;20141124;7.8
SLFAM2;20141125;7.2
SLFAM2;20141126;5.1
SLFAM2;20141127;4.4
SLFAM2;20141128;6.5
SLFAM2;20141129;8.1
SLFAM2;20141130;7.6
SLFAM2;20141201;-2.5
SLFAM2;20141202;-3.1
SLFAM2;20141203;-2.7
SLFAM2;20141204;2.0
SLFAM2;20141205;-3.6
SLFAM2;20141206;-3.8
SLFAM2;20141207;-3.6
SLFAM2;20141208;-4.8
SLFAM2;20141209;-7.5
SLFAM2;20141210;-7.6
SLFAM2;20141211;-3.1
SLFAM2;20141212;-3.3
SLFAM2;20141213;2.0
SLFAM2;20141214;1.1
SLFAM2;20141215;1.5
SLFAM2;20141216;-1.7
SLFAM2;20141217;-2.8
SLFAM2;20141218;0.4
SLFAM2;20141219;1.0
SLFAM2;20141220;-
SLFAM2;20141221;-4.1
SLFAM2;20141222;3.9
SLFAM2;20141223;6.8
SLFAM2;20141224;0.1
SLFAM2;20141225;-5.9
SLFAM2;20141226;-
SLFAM2;20141227;-8.5
SLFAM2;20141228;-13.6
SLFAM2;20141229;-15.5
SLFAM2;20141230;-10.6
SLFAM2;20141231;-9.3
SLFAM2;20150101;-5.0
SLFAM2;20150102;0.0
SLFAM2;20150103;0.0
SLFAM2;20150104;-7.3
SLFAM2;20150105;-6.7
SLFAM2;20150106;-0.7
SLFAM2;20150107;-2.3
SLFAM2;20150108;-2.0
SLFAM2;20150109;-0.6
SLFAM2;20150110;3.1
SLFAM2;20150111;-6.3
SLFAM2;20150112;-6.3
SLFAM2;20150113;1.9
SLFAM2;20150114;-2.2
SLFAM2;20150115;-0.4
SLFAM2;20150116;-1.8
SLFAM2;20150117;-5.9
SLFAM2;20150118;-9.0
SLFAM2;20150119;-4.7
SLFAM2;20150120;-5.8
SLFAM2;20150121;-5.0
SLFAM2;20150122;-8.2
SLFAM2;20150123;-7.9
SLFAM2;20150124;-8.1
SLFAM2;20150125;-10.5
SLFAM2;20150126;-11.6
SLFAM2;20150127;-7.4
SLFAM2;20150128;-8.3
SLFAM2;20150129;-6.1
SLFAM2;20150130;-9.5
SLFAM2;20150131;-7.9
SLFAM2;20150201;-8.7
SLFAM2;20150202;-9.3
SLFAM2;20150203;-10.2
SLFAM2;20150204;-10.8
SLFAM2;20150205;-11.5
SLFAM2;20150206;-11.1
SLFAM2;20150207;-12.5
SLFAM2;20150208;-11.0
SLFAM2;20150209;-11.6
SLFAM2;20150210;-5.3
SLFAM2;20150211;2.3
SLFAM2;20150212;-0.8
SLFAM2;20150213;-1.7
SLFAM2;20150214;-0.6
SLFAM2;20150215;-0.7
SLFAM2;20150216;-0.3
SLFAM2;20150217;-2.6
SLFAM2;20150218;-3.4
SLFAM2;20150219;-2.1
SLFAM2;20150220;-0.9
SLFAM2;20150221;-5.6
SLFAM2;20150222;-6.7
SLFAM2;20150223;-6.7
SLFAM2;20150224;-6.4
SLFAM2;20150225;-7.7
SLFAM2;20150226;-9.3
SLFAM2;20150227;-5.1
SLFAM2;20150228;-5.8
SLFAM2;20150301;-3.2
SLFAM2;20150302;-5.5
SLFAM2;20150303;-5.7
SLFAM2;20150304;-6.9
SLFAM2;20150305;-7.9
SLFAM2;20150306;-8.4
SLFAM2;20150307;-1.5
SLFAM2;20150308;2.4
SLFAM2;20150309;1.3
SLFAM2;20150310;0.0
SLFAM2;20150311;-3.9
SLFAM2;20150312;-6.1
SLFAM2;20150313;-4.7
SLFAM2;20150314;-4.9
SLFAM2;20150315;-2.1
SLFAM2;20150316;1.9
SLFAM2;20150317;3.8
SLFAM2;20150318;2.0
SLFAM2;20150319;0.8
SLFAM2;20150320;0.6
SLFAM2;20150321;-3.1
SLFAM2;20150322;-4.7
SLFAM2;20150323;-1.8
SLFAM2;20150324;1.7
SLFAM2;20150325;-0.5
SLFAM2;20150326;-2.6
SLFAM2;20150327;-3.1
SLFAM2;20150328;-5.6
SLFAM2;20150329;1.4
SLFAM2;20150330;-0.5
SLFAM2;20150331;-2.2
SLFAM2;20150401;-5.7
SLFAM2;20150402;-6.2
SLFAM2;20150403;-6.1
SLFAM2;20150404;-5.3
SLFAM2;20150405;-7.7
SLFAM2;20150406;-9.0
SLFAM2;20150407;-7.5
SLFAM2;20150408;-3.5
SLFAM2;20150409;2.4
SLFAM2;20150410;6.6
SLFAM2;20150411;3.0
SLFAM2;20150412;2.8
SLFAM2;20150413;5.2
SLFAM2;20150414;4.0
SLFAM2;20150415;6.4
SLFAM2;20150416;8.6
SLFAM2;20150417;0.9
SLFAM2;20150418;-1.3
SLFAM2;20150419;-1.9
SLFAM2;20150420;1.9
SLFAM2;20150421;3.0
SLFAM2;20150422;4.2
SLFAM2;20150423;3.0
SLFAM2;20150424;5.0
SLFAM2;20150425;4.9
SLFAM2;20150426;4.9
SLFAM2;20150427;5.5
SLFAM2;20150428;-2.7
SLFAM2;20150429;-3.8
SLFAM2;20150430;0.3
SLFAM2;20150501;2.0
SLFAM2;20150502;3.4
SLFAM2;20150503;6.1
SLFAM2;20150504;7.2
SLFAM2;20150505;6.5
SLFAM2;20150506;2.4
SLFAM2;20150507;2.5
SLFAM2;20150508;5.5
SLFAM2;20150509;5.2
SLFAM2;20150510;5.0
SLFAM2;20150511;10.6
SLFAM2;20150512;12.6
SLFAM2;20150513;12.2
SLFAM2;20150514;5.2
SLFAM2;20150515;0.2
SLFAM2;20150516;4.5
SLFAM2;20150517;5.0
SLFAM2;20150518;5.9
SLFAM2;20150519;1.4
SLFAM2;20150520;-1.9
SLFAM2;20150521;-1.8
SLFAM2;20150522;0.4
SLFAM2;20150523;1.7
SLFAM2;20150524;3.3
SLFAM2;20150525;3.1
SLFAM2;20150526;0.4
SLFAM2;20150527;0.2
SLFAM2;20150528;3.0
SLFAM2;20150529;7.0
SLFAM2;20150530;6.0
SLFAM2;20150531;6.3
SLFAM2;20150601;9.5
SLFAM2;20150602;10.0
SLFAM2;20150603;12.6
SLFAM2;20150604;12.7
SLFAM2;20150605;14.8
SLFAM2;20150606;13.3
SLFAM2;20150607;11.9
SLFAM2;20150608;9.1
SLFAM2;20150609;-
SLFAM2;20150610;7.5
SLFAM2;20150611;9.8
SLFAM2;20150612;13.8
SLFAM2;20150613;11.4
SLFAM2;20150614;9.5
SLFAM2;20150615;8.7
SLFAM2;20150616;6.6
SLFAM2;20150617;6.4
SLFAM2;20150618;6.3
SLFAM2;20150619;5.7
SLFAM2;20150620;3.4
SLFAM2;20150621;4.5
SLFAM2;20150622;6.0
SLFAM2;20150623;4.6
SLFAM2;20150624;3.3
SLFAM2;20150625;8.4
SLFAM2;20150626;9.4
SLFAM2;20150627;10.6
SLFAM2;20150628;9.4
SLFAM2;20150629;12.7
SLFAM2;20150630;13.0
SLFAM2;20150701;16.8
SLFAM2;20150702;18.0
SLFAM2;20150703;19.0
SLFAM2;20150704;20.7
SLFAM2;20150705;20.7
SLFAM2;20150706;15.3
SLFAM2;20150707;16.4
SLFAM2;20150708;7.9
SLFAM2;20150709;7.2
SLFAM2;20150710;7.8
SLFAM2;20150711;15.4
SLFAM2;20150712;13.3
SLFAM2;20150713;11.4
SLFAM2;20150714;13.1
SLFAM2;20150715;13.1
SLFAM2;20150716;16.6
SLFAM2;20150717;16.0
SLFAM2;20150718;15.5
SLFAM2;20150719;14.3
SLFAM2;20150720;13.4
SLFAM2;20150721;15.3
SLFAM2;20150722;15.0
SLFAM2;20150723;13.3
SLFAM2;20150724;12.7
SLFAM2;20150725;6.8
SLFAM2;20150726;6.1
SLFAM2;20150727;8.8
SLFAM2;20150728;-
SLFAM2;20150729;6.0
SLFAM2;20150730;5.2
SLFAM2;20150731;6.4
SLFAM2;20150801;9.3
SLFAM2;20150802;10.1
SLFAM2;20150803;14.4
SLFAM2;20150804;12.9
SLFAM2;20150805;12.8
SLFAM2;20150806;17.8
SLFAM2;20150807;20.4
SLFAM2;20150808;17.3
SLFAM2;20150809;14.1
SLFAM2;20150810;13.4
SLFAM2;20150811;13.8
SLFAM2;20150812;15.6
SLFAM2;20150813;15.7
SLFAM2;20150814;11.8
SLFAM2;20150815;7.7
SLFAM2;20150816;7.8
SLFAM2;20150817;7.2
SLFAM2;20150818;7.6
SLFAM2;20150819;6.2
SLFAM2;20150820;7.4
SLFAM2;20150821;7.7
SLFAM2;20150822;9.4
SLFAM2;20150823;10.9
SLFAM2;20150824;7.8
SLFAM2;20150825;6.3
SLFAM2;20150826;9.6
SLFAM2;20150827;13.9
SLFAM2;20150828;15.6
SLFAM2;20150829;16.9
SLFAM2;20150830;16.8
SLFAM2;20150831;16.2
SLFAM2;20150901;8.4
SLFAM2;20150902;7.4
SLFAM2;20150903;6.2
SLFAM2;20150904;5.3
SLFAM2;20150905;3.0
SLFAM2;20150906;2.4
SLFAM2;20150907;2.1
SLFAM2;20150908;4.1
SLFAM2;20150909;6.5
SLFAM2;20150910;5.5
SLFAM2;20150911;5.5
SLFAM2;20150912;9.5
SLFAM2;20150913;11.2
SLFAM2;20150914;6.6
SLFAM2;20150915;5.9
SLFAM2;20150916;12.3
SLFAM2;20150917;4.7
SLFAM2;20150918;5.2
SLFAM2;20150919;4.7
SLFAM2;20150920;4.3
SLFAM2;20150921;4.4
SLFAM2;20150922;1.9
SLFAM2;20150923;0.9
SLFAM2;20150924;1.9
SLFAM2;20150925;3.5
SLFAM2;20150926;5.3
SLFAM2;20150927;4.4
SLFAM2;20150928;2.3
SLFAM2;20150929;3.5
SLFAM2;20150930;2.3
SLFAM2;20151001;2.5
SLFAM2;20151002;8.9
SLFAM2;20151003;9.5
SLFAM2;20151004;1.8
SLFAM2;20151005;7.1
SLFAM2;20151006;7.3
SLFAM2;20151007;3.5
SLFAM2;20151008;3.3
SLFAM2;20151009;4.1
SLFAM2;20151010;3.9
SLFAM2;20151011;2.9
SLFAM2;20151012;3.4
SLFAM2;20151013;-1.8
SLFAM2;20151014;-2.1
SLFAM2;20151015;-2.2
SLFAM2;20151016;-3.1
SLFAM2;20151017;-2.0
SLFAM2;20151018;0.3
SLFAM2;20151019;-1.5
SLFAM2;20151020;-2.0
SLFAM2;20151021;-1.6
SLFAM2;20151022;-1.7
SLFAM2;20151023;3.6
SLFAM2;20151024;8.2
SLFAM2;20151025;6.1
SLFAM2;20151026;10.8
SLFAM2;20151027;8.5
SLFAM2;20151028;3.5
SLFAM2;20151029;2.2
SLFAM2;20151030;4.3
SLFAM2;20151031;8.9
SLFAM2;20151101;9.1
SLFAM2;20151102;-
SLFAM2;20151103;10.1
SLFAM2;20151104;7.0
SLFAM2;20151105;5.8
SLFAM2;20151106;8.1
SLFAM2;20151107;8.9
SLFAM2;20151108;9.3
SLFAM2;20151109;8.8
SLFAM2;20151110;7.5
SLFAM2;20151111;7.4
SLFAM2;20151112;8.1
SLFAM2;20151113;4.3
SLFAM2;20151114;3.0
SLFAM2;20151115;6.1
SLFAM2;20151116;7.1
SLFAM2;20151117;6.0
SLFAM2;20151118;6.0
SLFAM2;20151119;5.3
SLFAM2;20151120;-1.1
SLFAM2;20151121;-7.6
SLFAM2;20151122;-8.0
SLFAM2;20151123;-10.6
SLFAM2;20151124;-10.5
SLFAM2;20151125;-4.7
SLFAM2;20151126;-6.1
SLFAM2;20151127;-8.4
SLFAM2;20151128;-7.0
SLFAM2;20151129;-5.0
SLFAM2;20151130;0.3
SLFAM2;20151201;0.6
SLFAM2;20151202;4.3
SLFAM2;20151203;6.1
SLFAM2;20151204;1.8
SLFAM2;20151205;0.9
SLFAM2;20151206;1.8
SLFAM2;20151207;1.0
SLFAM2;20151208;1.9
SLFAM2;20151209;-4.6
SLFAM2;20151210;-3.5
SLFAM2;20151211;-1.5
SLFAM2;20151212;-4.2
SLFAM2;20151213;-1.0
SLFAM2;20151214;-1.1
SLFAM2;20151215;0.9
