 

stn;time;tre200d0
DLMAI;20180818;21.0
DLMAI;20180819;22.2
DLMAI;20180820;22.6
DLMAI;20180821;22.0
DLMAI;20180822;22.8
DLMAI;20180823;21.9
DLMAI;20180824;16.7
DLMAI;20180825;13.1
DLMAI;20180826;11.8
DLMAI;20180827;16.1
DLMAI;20180828;18.7
DLMAI;20180829;19.5
DLMAI;20180830;16.8
DLMAI;20180831;13.9
DLMAI;20180901;11.6
DLMAI;20180902;13.1
DLMAI;20180903;15.2
DLMAI;20180904;15.4
DLMAI;20180905;16.8
DLMAI;20180906;17.3
DLMAI;20180907;16.6
DLMAI;20180908;15.6
DLMAI;20180909;16.4
DLMAI;20180910;17.6
DLMAI;20180911;19.0
DLMAI;20180912;20.2
DLMAI;20180913;18.1
DLMAI;20180914;16.3
DLMAI;20180915;15.6
DLMAI;20180916;15.4
DLMAI;20180917;18.0
DLMAI;20180918;18.8
DLMAI;20180919;18.4
DLMAI;20180920;18.9
DLMAI;20180921;18.2
DLMAI;20180922;12.9
DLMAI;20180923;16.5
DLMAI;20180924;8.3
DLMAI;20180925;6.4
DLMAI;20180926;7.8
DLMAI;20180927;12.5
DLMAI;20180928;13.6
DLMAI;20180929;9.6
DLMAI;20180930;10.5
DLMAI;20181001;9.6
DLMAI;20181002;8.0
DLMAI;20181003;10.2
DLMAI;20181004;9.2
DLMAI;20181005;10.2
DLMAI;20181006;14.4
DLMAI;20181007;14.6
DLMAI;20181008;12.8
DLMAI;20181009;11.3
DLMAI;20181010;12.6
DLMAI;20181011;14.3
DLMAI;20181012;16.1
DLMAI;20181013;12.7
DLMAI;20181014;13.4
DLMAI;20181015;12.2
DLMAI;20181016;12.2
DLMAI;20181017;11.2
DLMAI;20181018;10.2
DLMAI;20181019;8.5
DLMAI;20181020;8.5
DLMAI;20181021;7.1
DLMAI;20181022;6.1
DLMAI;20181023;9.6
DLMAI;20181024;10.6
DLMAI;20181025;11.1
DLMAI;20181026;10.1
DLMAI;20181027;4.8
DLMAI;20181028;2.3
DLMAI;20181029;5.6
DLMAI;20181030;6.4
DLMAI;20181031;3.9
DLMAI;20181101;7.0
DLMAI;20181102;6.6
DLMAI;20181103;8.5
DLMAI;20181104;9.0
DLMAI;20181105;9.7
DLMAI;20181106;8.5
DLMAI;20181107;8.5
DLMAI;20181108;8.6
DLMAI;20181109;7.9
DLMAI;20181110;6.5
DLMAI;20181111;8.1
DLMAI;20181112;6.7
DLMAI;20181113;6.4
DLMAI;20181114;3.0
DLMAI;20181115;4.1
DLMAI;20181116;1.8
DLMAI;20181117;1.6
DLMAI;20181118;0.4
DLMAI;20181119;-0.5
DLMAI;20181120;0.6
DLMAI;20181121;-0.7
DLMAI;20181122;0.8
DLMAI;20181123;0.8
DLMAI;20181124;3.3
DLMAI;20181125;1.1
DLMAI;20181126;1.6
DLMAI;20181127;0.4
DLMAI;20181128;-1.9
DLMAI;20181129;-1.2
DLMAI;20181130;0.6
DLMAI;20181201;4.5
DLMAI;20181202;6.7
DLMAI;20181203;11.2
DLMAI;20181204;7.1
DLMAI;20181205;3.9
DLMAI;20181206;7.4
DLMAI;20181207;9.9
DLMAI;20181208;5.9
DLMAI;20181209;5.7
DLMAI;20181210;2.3
DLMAI;20181211;0.5
DLMAI;20181212;-0.1
DLMAI;20181213;-1.4
DLMAI;20181214;-2.8
DLMAI;20181215;-3.1
DLMAI;20181216;-2.6
DLMAI;20181217;0.2
DLMAI;20181218;1.3
DLMAI;20181219;-0.4
DLMAI;20181220;4.4
DLMAI;20181221;6.7
DLMAI;20181222;9.1
DLMAI;20181223;7.6
DLMAI;20181224;4.5
DLMAI;20181225;-0.3
DLMAI;20181226;-3.3
DLMAI;20181227;-3.5
DLMAI;20181228;-0.3
DLMAI;20181229;-0.8
DLMAI;20181230;2.1
DLMAI;20181231;3.0
DLMAI;20190101;3.3
DLMAI;20190102;-0.1
DLMAI;20190103;-2.7
DLMAI;20190104;-1.6
DLMAI;20190105;-0.2
DLMAI;20190106;0.8
DLMAI;20190107;0.9
DLMAI;20190108;1.6
DLMAI;20190109;-0.5
DLMAI;20190110;-1.8
DLMAI;20190111;-3.4
DLMAI;20190112;0.7
DLMAI;20190113;2.3
DLMAI;20190114;1.7
DLMAI;20190115;0.8
DLMAI;20190116;0.3
DLMAI;20190117;4.1
DLMAI;20190118;-1.3
DLMAI;20190119;-4.6
DLMAI;20190120;-6.4
DLMAI;20190121;-3.6
DLMAI;20190122;-4.2
DLMAI;20190123;-4.9
DLMAI;20190124;-3.6
DLMAI;20190125;-4.3
DLMAI;20190126;1.0
DLMAI;20190127;3.4
DLMAI;20190128;1.1
DLMAI;20190129;-0.7
DLMAI;20190130;-1.7
DLMAI;20190131;-1.5
DLMAI;20190201;-0.1
DLMAI;20190202;1.6
DLMAI;20190203;-0.3
DLMAI;20190204;-2.8
DLMAI;20190205;-5.2
DLMAI;20190206;-5.0
DLMAI;20190207;-1.9
DLMAI;20190208;3.2
DLMAI;20190209;5.5
DLMAI;20190210;6.1
DLMAI;20190211;1.9
DLMAI;20190212;0.9
DLMAI;20190213;1.1
DLMAI;20190214;1.9
DLMAI;20190215;2.1
DLMAI;20190216;4.3
DLMAI;20190217;5.7
DLMAI;20190218;4.0
DLMAI;20190219;5.8
DLMAI;20190220;6.0
DLMAI;20190221;7.1
DLMAI;20190222;6.8
DLMAI;20190223;0.4
DLMAI;20190224;-0.3
DLMAI;20190225;3.6
DLMAI;20190226;6.1
DLMAI;20190227;7.2
DLMAI;20190228;10.1
DLMAI;20190301;6.7
DLMAI;20190302;6.0
DLMAI;20190303;8.9
DLMAI;20190304;7.4
DLMAI;20190305;5.0
DLMAI;20190306;5.6
DLMAI;20190307;6.5
DLMAI;20190308;6.5
DLMAI;20190309;8.3
DLMAI;20190310;9.4
DLMAI;20190311;1.7
DLMAI;20190312;3.9
DLMAI;20190313;5.3
DLMAI;20190314;3.5
DLMAI;20190315;6.7
DLMAI;20190316;10.6
DLMAI;20190317;10.0
DLMAI;20190318;2.9
DLMAI;20190319;2.2
DLMAI;20190320;2.5
DLMAI;20190321;3.7
DLMAI;20190322;5.9
DLMAI;20190323;9.2
DLMAI;20190324;9.1
DLMAI;20190325;4.6
DLMAI;20190326;3.7
DLMAI;20190327;3.9
DLMAI;20190328;7.4
DLMAI;20190329;7.8
DLMAI;20190330;8.6
DLMAI;20190331;9.9
DLMAI;20190401;8.7
DLMAI;20190402;11.6
DLMAI;20190403;11.9
DLMAI;20190404;4.6
DLMAI;20190405;4.9
DLMAI;20190406;9.1
DLMAI;20190407;9.6
DLMAI;20190408;8.8
DLMAI;20190409;10.4
DLMAI;20190410;9.0
DLMAI;20190411;6.6
DLMAI;20190412;4.4
DLMAI;20190413;5.5
DLMAI;20190414;5.6
DLMAI;20190415;7.7
DLMAI;20190416;9.9
DLMAI;20190417;11.1
DLMAI;20190418;11.6
DLMAI;20190419;12.9
DLMAI;20190420;13.1
DLMAI;20190421;12.6
DLMAI;20190422;14.0
DLMAI;20190423;14.2
DLMAI;20190424;16.9
DLMAI;20190425;16.6
DLMAI;20190426;8.3
DLMAI;20190427;8.7
DLMAI;20190428;5.6
DLMAI;20190429;6.2
DLMAI;20190430;8.3
DLMAI;20190501;10.5
DLMAI;20190502;12.2
DLMAI;20190503;8.6
DLMAI;20190504;5.6
DLMAI;20190505;3.6
DLMAI;20190506;4.9
DLMAI;20190507;7.1
DLMAI;20190508;10.2
DLMAI;20190509;11.5
DLMAI;20190510;10.9
DLMAI;20190511;10.6
DLMAI;20190512;6.0
DLMAI;20190513;8.5
DLMAI;20190514;6.5
DLMAI;20190515;6.5
DLMAI;20190516;7.4
DLMAI;20190517;11.8
DLMAI;20190518;13.9
DLMAI;20190519;14.4
DLMAI;20190520;12.1
DLMAI;20190521;10.8
DLMAI;20190522;11.2
DLMAI;20190523;12.3
DLMAI;20190524;14.0
DLMAI;20190525;15.3
DLMAI;20190526;15.5
DLMAI;20190527;14.9
DLMAI;20190528;11.9
DLMAI;20190529;10.9
DLMAI;20190530;12.9
DLMAI;20190531;15.2
DLMAI;20190601;17.6
DLMAI;20190602;19.6
DLMAI;20190603;20.5
DLMAI;20190604;20.3
DLMAI;20190605;21.0
DLMAI;20190606;15.8
DLMAI;20190607;17.7
DLMAI;20190608;15.9
DLMAI;20190609;17.1
DLMAI;20190610;16.8
DLMAI;20190611;16.3
DLMAI;20190612;14.6
DLMAI;20190613;17.9
DLMAI;20190614;21.3
DLMAI;20190615;20.6
DLMAI;20190616;16.1
DLMAI;20190617;17.8
DLMAI;20190618;20.6
DLMAI;20190619;22.3
DLMAI;20190620;18.5
DLMAI;20190621;17.9
DLMAI;20190622;17.7
DLMAI;20190623;18.0
DLMAI;20190624;20.5
DLMAI;20190625;22.9
DLMAI;20190626;25.7
DLMAI;20190627;25.1
DLMAI;20190628;20.7
DLMAI;20190629;20.9
DLMAI;20190630;24.8
DLMAI;20190701;21.9
DLMAI;20190702;20.0
DLMAI;20190703;18.1
DLMAI;20190704;18.2
DLMAI;20190705;20.0
DLMAI;20190706;22.2
DLMAI;20190707;18.3
DLMAI;20190708;14.9
DLMAI;20190709;14.8
DLMAI;20190710;14.7
DLMAI;20190711;14.8
DLMAI;20190712;15.9
DLMAI;20190713;14.8
DLMAI;20190714;16.1
DLMAI;20190715;16.6
DLMAI;20190716;17.3
DLMAI;20190717;19.1
DLMAI;20190718;20.1
DLMAI;20190719;20.3
DLMAI;20190720;23.0
DLMAI;20190721;19.9
DLMAI;20190722;22.0
DLMAI;20190723;23.1
DLMAI;20190724;25.2
DLMAI;20190725;26.0
DLMAI;20190726;25.8
DLMAI;20190727;20.7
DLMAI;20190728;18.2
DLMAI;20190729;16.7
DLMAI;20190730;20.2
DLMAI;20190731;16.7
DLMAI;20190801;18.2
DLMAI;20190802;18.5
DLMAI;20190803;16.9
DLMAI;20190804;18.3
DLMAI;20190805;20.3
DLMAI;20190806;21.2
DLMAI;20190807;18.0
DLMAI;20190808;19.0
DLMAI;20190809;22.8
DLMAI;20190810;19.7
DLMAI;20190811;20.6
DLMAI;20190812;15.1
DLMAI;20190813;15.6
DLMAI;20190814;15.3
DLMAI;20190815;14.8
DLMAI;20190816;16.9
DLMAI;20190817;18.4
DLMAI;20190818;24.0
DLMAI;20190819;18.9
DLMAI;20190820;15.9
DLMAI;20190821;15.1
DLMAI;20190822;15.3
DLMAI;20190823;16.9
DLMAI;20190824;20.0
DLMAI;20190825;19.5
DLMAI;20190826;20.2
DLMAI;20190827;21.4
DLMAI;20190828;22.0
DLMAI;20190829;19.8
DLMAI;20190830;20.6
DLMAI;20190831;21.2
DLMAI;20190901;20.1
DLMAI;20190902;14.6
DLMAI;20190903;14.4
DLMAI;20190904;16.1
DLMAI;20190905;12.7
DLMAI;20190906;12.2
DLMAI;20190907;11.8
DLMAI;20190908;8.9
DLMAI;20190909;9.8
DLMAI;20190910;11.3
DLMAI;20190911;14.0
DLMAI;20190912;16.8
DLMAI;20190913;17.3
DLMAI;20190914;17.3
DLMAI;20190915;17.6
DLMAI;20190916;19.5
DLMAI;20190917;15.5
DLMAI;20190918;10.2
DLMAI;20190919;8.7
DLMAI;20190920;8.2
DLMAI;20190921;10.3
DLMAI;20190922;11.8
DLMAI;20190923;12.4
DLMAI;20190924;13.7
DLMAI;20190925;14.3
DLMAI;20190926;14.3
DLMAI;20190927;16.3
DLMAI;20190928;13.8
DLMAI;20190929;16.0
DLMAI;20190930;15.1
DLMAI;20191001;15.2
DLMAI;20191002;11.5
DLMAI;20191003;7.1
DLMAI;20191004;8.0
DLMAI;20191005;9.3
DLMAI;20191006;7.3
DLMAI;20191007;8.2
DLMAI;20191008;12.2
DLMAI;20191009;10.9
DLMAI;20191010;10.5
DLMAI;20191011;11.0
DLMAI;20191012;14.3
DLMAI;20191013;15.6
DLMAI;20191014;14.6
DLMAI;20191015;13.7
DLMAI;20191016;10.7
DLMAI;20191017;12.0
DLMAI;20191018;13.7
DLMAI;20191019;11.3
DLMAI;20191020;13.2
DLMAI;20191021;13.5
DLMAI;20191022;11.1
DLMAI;20191023;10.7
DLMAI;20191024;10.5
DLMAI;20191025;12.9
DLMAI;20191026;11.6
DLMAI;20191027;14.3
DLMAI;20191028;8.0
DLMAI;20191029;6.3
DLMAI;20191030;5.1
DLMAI;20191031;3.7
DLMAI;20191101;6.2
DLMAI;20191102;11.9
DLMAI;20191103;9.6
DLMAI;20191104;10.0
DLMAI;20191105;6.8
DLMAI;20191106;5.9
DLMAI;20191107;6.2
DLMAI;20191108;4.7
DLMAI;20191109;3.0
DLMAI;20191110;-0.9
DLMAI;20191111;0.3
DLMAI;20191112;3.9
DLMAI;20191113;2.5
DLMAI;20191114;0.4
DLMAI;20191115;3.2
DLMAI;20191116;4.1
DLMAI;20191117;3.6
DLMAI;20191118;3.8
DLMAI;20191119;2.3
DLMAI;20191120;2.6
DLMAI;20191121;3.1
DLMAI;20191122;2.9
DLMAI;20191123;4.1
DLMAI;20191124;4.8
DLMAI;20191125;2.8
DLMAI;20191126;5.1
DLMAI;20191127;6.2
DLMAI;20191128;8.5
DLMAI;20191129;5.5
DLMAI;20191130;0.9
DLMAI;20191201;-0.8
DLMAI;20191202;-0.1
DLMAI;20191203;-0.9
DLMAI;20191204;-2.4
DLMAI;20191205;-2.9
DLMAI;20191206;0.7
DLMAI;20191207;7.0
DLMAI;20191208;6.8
DLMAI;20191209;6.7
DLMAI;20191210;1.0
DLMAI;20191211;-1.8
DLMAI;20191212;0.8
DLMAI;20191213;1.0
DLMAI;20191214;6.0
DLMAI;20191215;8.9
DLMAI;20191216;2.3
DLMAI;20191217;4.3
DLMAI;20191218;7.7
DLMAI;20191219;2.8
DLMAI;20191220;4.8
DLMAI;20191221;3.5
DLMAI;20191222;4.5
DLMAI;20191223;5.0
DLMAI;20191224;4.7
DLMAI;20191225;5.0
DLMAI;20191226;1.8
DLMAI;20191227;3.4
DLMAI;20191228;-0.7
DLMAI;20191229;-3.2
DLMAI;20191230;-2.2
DLMAI;20191231;2.3
DLMAI;20200101;-0.4
DLMAI;20200102;-2.6
DLMAI;20200103;2.3
DLMAI;20200104;3.6
DLMAI;20200105;1.7
DLMAI;20200106;-0.9
DLMAI;20200107;2.1
DLMAI;20200108;2.0
DLMAI;20200109;6.4
DLMAI;20200110;6.5
DLMAI;20200111;2.8
DLMAI;20200112;-0.8
DLMAI;20200113;1.1
DLMAI;20200114;3.8
DLMAI;20200115;4.3
DLMAI;20200116;5.6
DLMAI;20200117;4.3
DLMAI;20200118;2.5
DLMAI;20200119;-0.2
DLMAI;20200120;-0.5
DLMAI;20200121;-2.2
DLMAI;20200122;-3.5
DLMAI;20200123;-2.7
DLMAI;20200124;-0.5
DLMAI;20200125;1.1
DLMAI;20200126;2.1
DLMAI;20200127;5.6
DLMAI;20200128;4.1
DLMAI;20200129;2.2
DLMAI;20200130;5.5
DLMAI;20200131;10.8
DLMAI;20200201;9.8
DLMAI;20200202;10.0
DLMAI;20200203;6.7
DLMAI;20200204;4.6
DLMAI;20200205;0.7
DLMAI;20200206;-0.4
DLMAI;20200207;-1.1
DLMAI;20200208;1.0
DLMAI;20200209;5.9
DLMAI;20200210;9.2
DLMAI;20200211;3.6
DLMAI;20200212;2.7
DLMAI;20200213;3.9
DLMAI;20200214;5.2
DLMAI;20200215;3.7
DLMAI;20200216;9.3
DLMAI;20200217;10.1
DLMAI;20200218;5.4
DLMAI;20200219;3.7
DLMAI;20200220;4.4
DLMAI;20200221;4.8
DLMAI;20200222;7.9
DLMAI;20200223;10.5
DLMAI;20200224;7.0
DLMAI;20200225;8.6
DLMAI;20200226;2.3
DLMAI;20200227;1.6
DLMAI;20200228;1.6
DLMAI;20200229;7.3
DLMAI;20200301;7.2
DLMAI;20200302;5.4
DLMAI;20200303;3.2
DLMAI;20200304;2.4
DLMAI;20200305;3.9
DLMAI;20200306;5.3
DLMAI;20200307;2.9
DLMAI;20200308;3.6
DLMAI;20200309;5.0
DLMAI;20200310;4.8
DLMAI;20200311;11.6
DLMAI;20200312;11.3
DLMAI;20200313;6.5
DLMAI;20200314;3.7
DLMAI;20200315;4.8
DLMAI;20200316;7.9
DLMAI;20200317;9.0
DLMAI;20200318;10.0
DLMAI;20200319;10.1
DLMAI;20200320;10.7
DLMAI;20200321;3.4
DLMAI;20200322;0.3
DLMAI;20200323;-1.4
DLMAI;20200324;-0.9
DLMAI;20200325;0.0
DLMAI;20200326;1.4
DLMAI;20200327;6.7
DLMAI;20200328;7.8
DLMAI;20200329;4.8
DLMAI;20200330;0.4
DLMAI;20200331;-0.2
DLMAI;20200401;1.2
DLMAI;20200402;4.4
DLMAI;20200403;6.0
DLMAI;20200404;7.4
DLMAI;20200405;7.9
DLMAI;20200406;10.8
DLMAI;20200407;12.2
DLMAI;20200408;12.7
DLMAI;20200409;12.8
DLMAI;20200410;12.6
DLMAI;20200411;12.4
DLMAI;20200412;14.4
DLMAI;20200413;12.7
DLMAI;20200414;3.1
DLMAI;20200415;6.6
DLMAI;20200416;12.2
DLMAI;20200417;15.7
DLMAI;20200418;15.3
DLMAI;20200419;14.5
DLMAI;20200420;11.5
DLMAI;20200421;12.3
DLMAI;20200422;12.8
DLMAI;20200423;11.9
DLMAI;20200424;13.9
DLMAI;20200425;13.3
DLMAI;20200426;11.8
DLMAI;20200427;13.2
DLMAI;20200428;13.1
DLMAI;20200429;10.2
DLMAI;20200430;10.3
DLMAI;20200501;9.8
DLMAI;20200502;8.4
DLMAI;20200503;9.1
DLMAI;20200504;12.2
DLMAI;20200505;8.9
DLMAI;20200506;7.9
DLMAI;20200507;11.0
DLMAI;20200508;15.9
DLMAI;20200509;17.6
DLMAI;20200510;16.0
DLMAI;20200511;10.3
DLMAI;20200512;5.9
DLMAI;20200513;6.8
DLMAI;20200514;8.4
DLMAI;20200515;8.2
DLMAI;20200516;9.7
DLMAI;20200517;12.9
DLMAI;20200518;14.5
DLMAI;20200519;16.7
DLMAI;20200520;15.1
DLMAI;20200521;15.5
DLMAI;20200522;19.0
DLMAI;20200523;13.9
DLMAI;20200524;12.1
DLMAI;20200525;12.7
DLMAI;20200526;11.8
DLMAI;20200527;13.0
DLMAI;20200528;12.5
DLMAI;20200529;10.9
DLMAI;20200530;10.9
DLMAI;20200531;11.9
DLMAI;20200601;15.3
DLMAI;20200602;16.2
DLMAI;20200603;18.3
DLMAI;20200604;15.1
DLMAI;20200605;12.9
DLMAI;20200606;15.0
DLMAI;20200607;10.6
DLMAI;20200608;12.2
DLMAI;20200609;11.9
DLMAI;20200610;12.5
DLMAI;20200611;13.8
DLMAI;20200612;17.7
DLMAI;20200613;19.5
DLMAI;20200614;13.3
DLMAI;20200615;13.3
DLMAI;20200616;14.7
DLMAI;20200617;14.4
DLMAI;20200618;16.1
DLMAI;20200619;13.3
DLMAI;20200620;14.4
DLMAI;20200621;16.9
DLMAI;20200622;17.9
DLMAI;20200623;18.7
DLMAI;20200624;17.7
DLMAI;20200625;16.7
DLMAI;20200626;19.2
DLMAI;20200627;21.8
DLMAI;20200628;20.3
DLMAI;20200629;16.0
DLMAI;20200630;18.6
DLMAI;20200701;20.5
DLMAI;20200702;19.0
DLMAI;20200703;16.8
DLMAI;20200704;18.4
DLMAI;20200705;21.3
DLMAI;20200706;16.9
DLMAI;20200707;14.7
DLMAI;20200708;18.0
DLMAI;20200709;21.2
DLMAI;20200710;22.2
DLMAI;20200711;15.4
DLMAI;20200712;15.0
DLMAI;20200713;15.8
DLMAI;20200714;17.0
DLMAI;20200715;16.3
DLMAI;20200716;14.1
DLMAI;20200717;15.6
DLMAI;20200718;15.8
DLMAI;20200719;19.0
DLMAI;20200720;21.3
DLMAI;20200721;19.4
DLMAI;20200722;19.1
DLMAI;20200723;19.2
DLMAI;20200724;18.4
DLMAI;20200725;19.6
DLMAI;20200726;17.7
DLMAI;20200727;20.2
DLMAI;20200728;23.4
DLMAI;20200729;20.1
DLMAI;20200730;21.2
DLMAI;20200731;23.3
DLMAI;20200801;24.0
DLMAI;20200802;18.9
DLMAI;20200803;15.8
DLMAI;20200804;13.3
DLMAI;20200805;15.3
DLMAI;20200806;17.9
DLMAI;20200807;20.2
DLMAI;20200808;21.1
DLMAI;20200809;21.4
DLMAI;20200810;21.6
DLMAI;20200811;22.4
DLMAI;20200812;22.0
DLMAI;20200813;20.0
DLMAI;20200814;19.9
DLMAI;20200815;20.2
DLMAI;20200816;20.3
DLMAI;20200817;18.9
DLMAI;20200818;18.2
DLMAI;20200819;18.7
DLMAI;20200820;21.6
DLMAI;20200821;24.4
DLMAI;20200822;19.5
DLMAI;20200823;18.2
DLMAI;20200824;16.5
DLMAI;20200825;17.9
DLMAI;20200826;21.9
DLMAI;20200827;17.0
DLMAI;20200828;18.5
DLMAI;20200829;14.0
DLMAI;20200830;13.0
DLMAI;20200831;13.2
DLMAI;20200901;13.1
DLMAI;20200902;13.0
DLMAI;20200903;15.5
DLMAI;20200904;19.1
DLMAI;20200905;19.7
DLMAI;20200906;14.7
DLMAI;20200907;13.9
DLMAI;20200908;12.9
DLMAI;20200909;16.0
DLMAI;20200910;17.4
DLMAI;20200911;16.2
DLMAI;20200912;17.4
DLMAI;20200913;18.1
DLMAI;20200914;17.5
DLMAI;20200915;19.5
DLMAI;20200916;19.8
DLMAI;20200917;18.1
DLMAI;20200918;13.8
DLMAI;20200919;13.0
DLMAI;20200920;14.5
DLMAI;20200921;15.7
DLMAI;20200922;17.1
DLMAI;20200923;15.8
DLMAI;20200924;16.0
DLMAI;20200925;9.0
DLMAI;20200926;6.8
DLMAI;20200927;9.3
DLMAI;20200928;7.4
DLMAI;20200929;9.8
DLMAI;20200930;11.6
DLMAI;20201001;11.2
DLMAI;20201002;13.8
DLMAI;20201003;11.6
DLMAI;20201004;10.0
DLMAI;20201005;10.8
DLMAI;20201006;11.2
DLMAI;20201007;9.8
DLMAI;20201008;11.7
DLMAI;20201009;13.4
DLMAI;20201010;9.1
DLMAI;20201011;6.3
DLMAI;20201012;5.5
DLMAI;20201013;6.0
DLMAI;20201014;5.2
DLMAI;20201015;6.3
DLMAI;20201016;7.2
DLMAI;20201017;6.5
DLMAI;20201018;7.0
DLMAI;20201019;6.6
DLMAI;20201020;6.0
DLMAI;20201021;10.7
DLMAI;20201022;12.6
DLMAI;20201023;13.7
DLMAI;20201024;11.0
DLMAI;20201025;8.3
DLMAI;20201026;6.1
DLMAI;20201027;6.0
DLMAI;20201028;8.8
DLMAI;20201029;9.5
DLMAI;20201030;11.2
DLMAI;20201031;10.8
DLMAI;20201101;11.0
DLMAI;20201102;16.6
DLMAI;20201103;11.5
DLMAI;20201104;7.3
DLMAI;20201105;6.6
DLMAI;20201106;3.6
DLMAI;20201107;4.1
DLMAI;20201108;4.8
DLMAI;20201109;3.5
DLMAI;20201110;3.3
DLMAI;20201111;5.5
DLMAI;20201112;7.8
DLMAI;20201113;8.3
DLMAI;20201114;9.1
DLMAI;20201115;6.7
DLMAI;20201116;9.4
DLMAI;20201117;7.2
DLMAI;20201118;5.1
DLMAI;20201119;7.3
DLMAI;20201120;2.9
DLMAI;20201121;-0.4
DLMAI;20201122;1.7
DLMAI;20201123;4.1
DLMAI;20201124;3.3
DLMAI;20201125;0.3
DLMAI;20201126;-0.3
DLMAI;20201127;-1.2
DLMAI;20201128;-1.2
DLMAI;20201129;-0.9
DLMAI;20201130;-2.3
DLMAI;20201201;-0.7
DLMAI;20201202;-3.0
DLMAI;20201203;-2.6
DLMAI;20201204;-2.4
DLMAI;20201205;0.5
DLMAI;20201206;1.2
DLMAI;20201207;1.3
DLMAI;20201208;-0.5
DLMAI;20201209;0.4
DLMAI;20201210;0.1
DLMAI;20201211;-0.3
DLMAI;20201212;1.9
DLMAI;20201213;3.9
DLMAI;20201214;1.6
DLMAI;20201215;1.9
DLMAI;20201216;1.9
DLMAI;20201217;2.2
DLMAI;20201218;0.7
DLMAI;20201219;-1.6
DLMAI;20201220;-1.4
DLMAI;20201221;2.5
DLMAI;20201222;10.6
DLMAI;20201223;11.0
DLMAI;20201224;6.5
DLMAI;20201225;1.0
DLMAI;20201226;-1.7
DLMAI;20201227;-3.0
DLMAI;20201228;-0.6
DLMAI;20201229;2.2
DLMAI;20201230;1.0
DLMAI;20201231;0.0
DLMAI;20210101;-0.4
DLMAI;20210102;-1.3
DLMAI;20210103;-0.9
DLMAI;20210104;-1.3
DLMAI;20210105;-1.8
DLMAI;20210106;-1.6
DLMAI;20210107;-0.8
DLMAI;20210108;-1.2
DLMAI;20210109;-2.9
DLMAI;20210110;-5.5
DLMAI;20210111;-7.1
DLMAI;20210112;-1.0
DLMAI;20210113;0.1
DLMAI;20210114;-0.9
DLMAI;20210115;-4.6
DLMAI;20210116;-3.8
DLMAI;20210117;-3.0
DLMAI;20210118;0.5
DLMAI;20210119;0.7
DLMAI;20210120;2.2
DLMAI;20210121;2.1
DLMAI;20210122;5.8
DLMAI;20210123;0.9
DLMAI;20210124;-0.5
DLMAI;20210125;-2.5
DLMAI;20210126;-1.2
DLMAI;20210127;-1.5
DLMAI;20210128;4.1
DLMAI;20210129;6.6
DLMAI;20210130;4.7
DLMAI;20210131;-0.2
DLMAI;20210201;3.2
DLMAI;20210202;7.9
DLMAI;20210203;8.6
DLMAI;20210204;7.1
DLMAI;20210205;6.4
DLMAI;20210206;4.7
DLMAI;20210207;2.0
DLMAI;20210208;1.7
DLMAI;20210209;-1.4
DLMAI;20210210;-3.2
DLMAI;20210211;-9.9
DLMAI;20210212;-10.2
DLMAI;20210213;-9.5
DLMAI;20210214;-8.8
DLMAI;20210215;-4.5
DLMAI;20210216;4.9
DLMAI;20210217;6.0
DLMAI;20210218;4.0
DLMAI;20210219;6.8
DLMAI;20210220;6.5
DLMAI;20210221;4.2
DLMAI;20210222;4.1
DLMAI;20210223;6.8
DLMAI;20210224;9.0
DLMAI;20210225;9.0
DLMAI;20210226;9.3
DLMAI;20210227;3.0
DLMAI;20210228;1.8
DLMAI;20210301;3.3
DLMAI;20210302;4.6
DLMAI;20210303;4.5
DLMAI;20210304;7.7
DLMAI;20210305;2.4
DLMAI;20210306;-0.6
DLMAI;20210307;1.4
DLMAI;20210308;1.3
DLMAI;20210309;0.7
DLMAI;20210310;2.8
DLMAI;20210311;8.3
DLMAI;20210312;5.9
DLMAI;20210313;6.8
DLMAI;20210314;2.2
DLMAI;20210315;2.3
DLMAI;20210316;2.0
DLMAI;20210317;1.2
DLMAI;20210318;-0.2
DLMAI;20210319;-0.5
DLMAI;20210320;-2.1
DLMAI;20210321;0.0
DLMAI;20210322;1.6
DLMAI;20210323;2.2
DLMAI;20210324;4.6
DLMAI;20210325;8.5
DLMAI;20210326;9.5
DLMAI;20210327;7.6
DLMAI;20210328;7.9
DLMAI;20210329;10.7
DLMAI;20210330;11.4
DLMAI;20210331;12.1
DLMAI;20210401;14.2
DLMAI;20210402;8.0
DLMAI;20210403;4.6
DLMAI;20210404;4.5
DLMAI;20210405;5.4
DLMAI;20210406;-0.9
DLMAI;20210407;-0.7
DLMAI;20210408;1.7
DLMAI;20210409;7.6
DLMAI;20210410;10.8
DLMAI;20210411;12.5
DLMAI;20210412;2.5
DLMAI;20210413;2.2
DLMAI;20210414;2.0
