 

stn;time;tre200d0
SLFGU2;20130502;5.7
SLFGU2;20130503;2.2
SLFGU2;20130504;1.0
SLFGU2;20130505;3.4
SLFGU2;20130506;3.4
SLFGU2;20130507;3.5
SLFGU2;20130508;6.0
SLFGU2;20130509;5.9
SLFGU2;20130510;1.4
SLFGU2;20130511;-1.0
SLFGU2;20130512;-2.0
SLFGU2;20130513;0.5
SLFGU2;20130514;4.7
SLFGU2;20130515;2.8
SLFGU2;20130516;2.8
SLFGU2;20130517;1.1
SLFGU2;20130518;1.5
SLFGU2;20130519;0.0
SLFGU2;20130520;0.0
SLFGU2;20130521;-0.1
SLFGU2;20130522;-0.8
SLFGU2;20130523;-3.0
SLFGU2;20130524;-6.6
SLFGU2;20130525;-5.4
SLFGU2;20130526;-4.1
SLFGU2;20130527;1.7
SLFGU2;20130528;2.7
SLFGU2;20130529;-2.8
SLFGU2;20130530;-2.5
SLFGU2;20130531;-1.2
SLFGU2;20130601;0.8
SLFGU2;20130602;1.0
SLFGU2;20130603;0.4
SLFGU2;20130604;5.2
SLFGU2;20130605;7.1
SLFGU2;20130606;7.9
SLFGU2;20130607;8.5
SLFGU2;20130608;9.2
SLFGU2;20130609;5.2
SLFGU2;20130610;2.6
SLFGU2;20130611;4.3
SLFGU2;20130612;7.4
SLFGU2;20130613;11.7
SLFGU2;20130614;9.1
SLFGU2;20130615;10.9
SLFGU2;20130616;13.1
SLFGU2;20130617;15.3
SLFGU2;20130618;17.2
SLFGU2;20130619;14.8
SLFGU2;20130620;11.1
SLFGU2;20130621;6.7
SLFGU2;20130622;7.1
SLFGU2;20130623;5.0
SLFGU2;20130624;0.4
SLFGU2;20130625;0.1
SLFGU2;20130626;1.1
SLFGU2;20130627;0.5
SLFGU2;20130628;1.5
SLFGU2;20130629;3.1
SLFGU2;20130630;5.2
SLFGU2;20130701;9.7
SLFGU2;20130702;10.4
SLFGU2;20130703;8.2
SLFGU2;20130704;7.3
SLFGU2;20130705;8.8
SLFGU2;20130706;11.6
SLFGU2;20130707;12.1
SLFGU2;20130708;12.1
SLFGU2;20130709;11.7
SLFGU2;20130710;10.9
SLFGU2;20130711;10.3
SLFGU2;20130712;10.8
SLFGU2;20130713;10.8
SLFGU2;20130714;11.1
SLFGU2;20130715;11.3
SLFGU2;20130716;13.4
SLFGU2;20130717;11.9
SLFGU2;20130718;12.0
SLFGU2;20130719;11.2
SLFGU2;20130720;12.1
SLFGU2;20130721;13.9
SLFGU2;20130722;14.5
SLFGU2;20130723;13.9
SLFGU2;20130724;12.4
SLFGU2;20130725;14.0
SLFGU2;20130726;16.6
SLFGU2;20130727;17.6
SLFGU2;20130728;16.2
SLFGU2;20130729;7.2
SLFGU2;20130730;8.2
SLFGU2;20130731;12.2
SLFGU2;20130801;16.3
SLFGU2;20130802;17.9
SLFGU2;20130803;16.4
SLFGU2;20130804;15.1
SLFGU2;20130805;16.5
SLFGU2;20130806;15.3
SLFGU2;20130807;12.8
SLFGU2;20130808;9.8
SLFGU2;20130809;6.9
SLFGU2;20130810;8.1
SLFGU2;20130811;8.8
SLFGU2;20130812;11.3
SLFGU2;20130813;9.0
SLFGU2;20130814;6.0
SLFGU2;20130815;9.7
SLFGU2;20130816;11.7
SLFGU2;20130817;11.8
SLFGU2;20130818;12.3
SLFGU2;20130819;9.2
SLFGU2;20130820;6.3
SLFGU2;20130821;10.7
SLFGU2;20130822;12.2
SLFGU2;20130823;11.6
SLFGU2;20130824;9.2
SLFGU2;20130825;3.8
SLFGU2;20130826;4.9
SLFGU2;20130827;5.0
SLFGU2;20130828;5.1
SLFGU2;20130829;7.8
SLFGU2;20130830;8.7
SLFGU2;20130831;8.3
SLFGU2;20130901;6.5
SLFGU2;20130902;8.4
SLFGU2;20130903;12.9
SLFGU2;20130904;14.7
SLFGU2;20130905;13.7
SLFGU2;20130906;12.4
SLFGU2;20130907;11.4
SLFGU2;20130908;7.9
SLFGU2;20130909;4.1
SLFGU2;20130910;3.3
SLFGU2;20130911;0.3
SLFGU2;20130912;0.8
SLFGU2;20130913;2.8
SLFGU2;20130914;7.3
SLFGU2;20130915;5.8
SLFGU2;20130916;3.1
SLFGU2;20130917;-1.0
SLFGU2;20130918;6.3
SLFGU2;20130919;2.8
SLFGU2;20130920;6.8
SLFGU2;20130921;7.6
SLFGU2;20130922;8.6
SLFGU2;20130923;11.3
SLFGU2;20130924;11.9
SLFGU2;20130925;10.5
SLFGU2;20130926;10.1
SLFGU2;20130927;11.4
SLFGU2;20130928;12.5
SLFGU2;20130929;7.9
SLFGU2;20130930;5.6
SLFGU2;20131001;6.2
SLFGU2;20131002;-
SLFGU2;20131003;10.7
SLFGU2;20131004;10.3
SLFGU2;20131005;5.6
SLFGU2;20131006;4.0
SLFGU2;20131007;6.3
SLFGU2;20131008;5.4
SLFGU2;20131009;3.5
SLFGU2;20131010;-1.5
SLFGU2;20131011;-4.0
SLFGU2;20131012;-3.8
SLFGU2;20131013;0.2
SLFGU2;20131014;2.5
SLFGU2;20131015;2.6
SLFGU2;20131016;3.0
SLFGU2;20131017;3.5
SLFGU2;20131018;7.7
SLFGU2;20131019;9.8
SLFGU2;20131020;6.5
SLFGU2;20131021;7.4
SLFGU2;20131022;8.3
SLFGU2;20131023;6.4
SLFGU2;20131024;6.6
SLFGU2;20131025;7.7
SLFGU2;20131026;11.7
SLFGU2;20131027;7.9
SLFGU2;20131028;8.1
SLFGU2;20131029;0.5
SLFGU2;20131030;-0.6
SLFGU2;20131031;5.1
SLFGU2;20131101;4.0
SLFGU2;20131102;4.1
SLFGU2;20131103;-1.1
SLFGU2;20131104;-0.6
SLFGU2;20131105;-1.9
SLFGU2;20131106;2.3
SLFGU2;20131107;4.1
SLFGU2;20131108;4.5
SLFGU2;20131109;-2.5
SLFGU2;20131110;-4.6
SLFGU2;20131111;-5.9
SLFGU2;20131112;3.6
SLFGU2;20131113;2.1
SLFGU2;20131114;-2.5
SLFGU2;20131115;-2.6
SLFGU2;20131116;5.7
SLFGU2;20131117;3.8
SLFGU2;20131118;2.1
SLFGU2;20131119;-0.8
SLFGU2;20131120;-6.2
SLFGU2;20131121;-8.3
SLFGU2;20131122;-8.6
SLFGU2;20131123;-7.7
SLFGU2;20131124;-6.3
SLFGU2;20131125;-10.3
SLFGU2;20131126;-13.0
SLFGU2;20131127;-8.4
SLFGU2;20131128;-2.6
SLFGU2;20131129;-1.2
SLFGU2;20131130;-7.0
SLFGU2;20131201;-1.7
SLFGU2;20131202;5.5
SLFGU2;20131203;6.0
SLFGU2;20131204;2.9
SLFGU2;20131205;-0.1
SLFGU2;20131206;-6.3
SLFGU2;20131207;-4.1
SLFGU2;20131208;0.2
SLFGU2;20131209;1.8
SLFGU2;20131210;4.5
SLFGU2;20131211;4.6
SLFGU2;20131212;-
SLFGU2;20131213;1.0
SLFGU2;20131214;-3.5
SLFGU2;20131215;2.0
SLFGU2;20131216;6.2
SLFGU2;20131217;3.8
SLFGU2;20131218;0.3
SLFGU2;20131219;-2.7
SLFGU2;20131220;-3.5
SLFGU2;20131221;-0.2
SLFGU2;20131222;-0.2
SLFGU2;20131223;-1.3
SLFGU2;20131224;-1.9
SLFGU2;20131225;-2.4
SLFGU2;20131226;-5.7
SLFGU2;20131227;-3.5
SLFGU2;20131228;-2.3
SLFGU2;20131229;-6.5
SLFGU2;20131230;-5.4
SLFGU2;20131231;-0.5
SLFGU2;20140101;-2.1
SLFGU2;20140102;-3.6
SLFGU2;20140103;-0.6
SLFGU2;20140104;-1.7
SLFGU2;20140105;-4.8
SLFGU2;20140106;3.9
SLFGU2;20140107;4.2
SLFGU2;20140108;4.4
SLFGU2;20140109;4.7
SLFGU2;20140110;1.6
SLFGU2;20140111;2.2
SLFGU2;20140112;2.1
SLFGU2;20140113;-1.0
SLFGU2;20140114;-5.6
SLFGU2;20140115;-5.0
SLFGU2;20140116;-2.6
SLFGU2;20140117;-3.9
SLFGU2;20140118;-2.1
SLFGU2;20140119;-0.7
SLFGU2;20140120;-3.2
SLFGU2;20140121;-6.0
SLFGU2;20140122;-3.4
SLFGU2;20140123;-5.6
SLFGU2;20140124;-10.2
SLFGU2;20140125;-5.1
SLFGU2;20140126;-6.5
SLFGU2;20140127;-7.1
SLFGU2;20140128;-8.9
SLFGU2;20140129;-7.9
SLFGU2;20140130;-6.0
SLFGU2;20140131;-3.5
SLFGU2;20140201;-2.4
SLFGU2;20140202;-6.3
SLFGU2;20140203;-2.2
SLFGU2;20140204;-4.1
SLFGU2;20140205;-5.4
SLFGU2;20140206;-3.5
SLFGU2;20140207;-4.6
SLFGU2;20140208;-5.0
SLFGU2;20140209;-6.8
SLFGU2;20140210;-5.4
SLFGU2;20140211;-5.5
SLFGU2;20140212;-4.5
SLFGU2;20140213;-4.8
SLFGU2;20140214;-2.4
SLFGU2;20140215;-1.9
SLFGU2;20140216;-5.7
SLFGU2;20140217;-4.5
SLFGU2;20140218;1.1
SLFGU2;20140219;-3.4
SLFGU2;20140220;-2.8
SLFGU2;20140221;-4.1
SLFGU2;20140222;-6.7
SLFGU2;20140223;-2.5
SLFGU2;20140224;-1.1
SLFGU2;20140225;-3.8
SLFGU2;20140226;-4.2
SLFGU2;20140227;-5.9
SLFGU2;20140228;-6.0
SLFGU2;20140301;-7.4
SLFGU2;20140302;-6.3
SLFGU2;20140303;-5.5
SLFGU2;20140304;-7.2
SLFGU2;20140305;-6.1
SLFGU2;20140306;-4.1
SLFGU2;20140307;0.5
SLFGU2;20140308;4.6
SLFGU2;20140309;5.6
SLFGU2;20140310;2.9
SLFGU2;20140311;5.2
SLFGU2;20140312;5.4
SLFGU2;20140313;4.1
SLFGU2;20140314;3.9
SLFGU2;20140315;0.0
SLFGU2;20140316;1.4
SLFGU2;20140317;5.7
SLFGU2;20140318;6.0
SLFGU2;20140319;0.3
SLFGU2;20140320;4.2
SLFGU2;20140321;2.3
SLFGU2;20140322;-0.8
SLFGU2;20140323;-7.7
SLFGU2;20140324;-9.0
SLFGU2;20140325;-8.1
SLFGU2;20140326;-5.9
SLFGU2;20140327;-3.5
SLFGU2;20140328;-0.6
SLFGU2;20140329;1.1
SLFGU2;20140330;5.8
SLFGU2;20140331;3.9
SLFGU2;20140401;3.7
SLFGU2;20140402;4.6
SLFGU2;20140403;3.4
SLFGU2;20140404;3.4
SLFGU2;20140405;1.4
SLFGU2;20140406;2.7
SLFGU2;20140407;6.4
SLFGU2;20140408;1.4
SLFGU2;20140409;-1.4
SLFGU2;20140410;3.6
SLFGU2;20140411;5.6
SLFGU2;20140412;3.4
SLFGU2;20140413;2.3
SLFGU2;20140414;1.4
SLFGU2;20140415;-4.2
SLFGU2;20140416;-3.9
SLFGU2;20140417;1.6
SLFGU2;20140418;-2.2
SLFGU2;20140419;-3.1
SLFGU2;20140420;2.2
SLFGU2;20140421;0.7
SLFGU2;20140422;2.3
SLFGU2;20140423;3.6
SLFGU2;20140424;5.0
SLFGU2;20140425;5.0
SLFGU2;20140426;3.2
SLFGU2;20140427;-1.4
SLFGU2;20140428;-1.7
SLFGU2;20140429;-0.3
SLFGU2;20140430;-0.6
SLFGU2;20140501;0.9
SLFGU2;20140502;-0.2
SLFGU2;20140503;-1.7
SLFGU2;20140504;-2.2
SLFGU2;20140505;5.5
SLFGU2;20140506;5.9
SLFGU2;20140507;2.2
SLFGU2;20140508;4.5
SLFGU2;20140509;5.2
SLFGU2;20140510;5.9
SLFGU2;20140511;0.5
SLFGU2;20140512;-2.6
SLFGU2;20140513;-3.3
SLFGU2;20140514;-3.9
SLFGU2;20140515;-4.1
SLFGU2;20140516;-2.2
SLFGU2;20140517;0.3
SLFGU2;20140518;4.8
SLFGU2;20140519;4.2
SLFGU2;20140520;6.2
SLFGU2;20140521;7.7
SLFGU2;20140522;7.3
SLFGU2;20140523;4.5
SLFGU2;20140524;3.7
SLFGU2;20140525;6.7
SLFGU2;20140526;4.3
SLFGU2;20140527;1.3
SLFGU2;20140528;1.6
SLFGU2;20140529;2.4
SLFGU2;20140530;2.2
SLFGU2;20140531;3.0
SLFGU2;20140601;4.0
SLFGU2;20140602;3.6
SLFGU2;20140603;4.2
SLFGU2;20140604;4.5
SLFGU2;20140605;4.8
SLFGU2;20140606;9.9
SLFGU2;20140607;14.2
SLFGU2;20140608;17.2
SLFGU2;20140609;16.4
SLFGU2;20140610;15.2
SLFGU2;20140611;13.7
SLFGU2;20140612;13.8
SLFGU2;20140613;11.3
SLFGU2;20140614;7.3
SLFGU2;20140615;4.9
SLFGU2;20140616;5.4
SLFGU2;20140617;4.6
SLFGU2;20140618;5.7
SLFGU2;20140619;6.2
SLFGU2;20140620;6.8
SLFGU2;20140621;9.2
SLFGU2;20140622;11.4
SLFGU2;20140623;11.1
SLFGU2;20140624;8.0
SLFGU2;20140625;6.5
SLFGU2;20140626;6.7
SLFGU2;20140627;8.6
SLFGU2;20140628;10.2
SLFGU2;20140629;4.8
SLFGU2;20140630;2.3
SLFGU2;20140701;7.1
SLFGU2;20140702;6.4
SLFGU2;20140703;10.9
SLFGU2;20140704;11.4
SLFGU2;20140705;9.2
SLFGU2;20140706;12.3
SLFGU2;20140707;9.0
SLFGU2;20140708;2.9
SLFGU2;20140709;1.2
SLFGU2;20140710;3.0
SLFGU2;20140711;5.8
SLFGU2;20140712;6.5
SLFGU2;20140713;6.6
SLFGU2;20140714;7.6
SLFGU2;20140715;9.1
SLFGU2;20140716;12.3
SLFGU2;20140717;14.3
SLFGU2;20140718;15.8
SLFGU2;20140719;16.5
SLFGU2;20140720;12.2
SLFGU2;20140721;6.2
SLFGU2;20140722;8.4
SLFGU2;20140723;10.3
SLFGU2;20140724;9.2
SLFGU2;20140725;10.3
SLFGU2;20140726;7.1
SLFGU2;20140727;7.8
SLFGU2;20140728;9.4
SLFGU2;20140729;6.3
SLFGU2;20140730;7.7
SLFGU2;20140731;9.6
SLFGU2;20140801;11.6
SLFGU2;20140802;10.2
SLFGU2;20140803;8.7
SLFGU2;20140804;9.2
SLFGU2;20140805;7.4
SLFGU2;20140806;8.8
SLFGU2;20140807;9.3
SLFGU2;20140808;11.8
SLFGU2;20140809;11.5
SLFGU2;20140810;13.4
SLFGU2;20140811;9.2
SLFGU2;20140812;7.2
SLFGU2;20140813;6.6
SLFGU2;20140814;3.6
SLFGU2;20140815;2.8
SLFGU2;20140816;2.6
SLFGU2;20140817;6.3
SLFGU2;20140818;8.6
SLFGU2;20140819;6.5
SLFGU2;20140820;4.1
SLFGU2;20140821;4.3
SLFGU2;20140822;6.1
SLFGU2;20140823;4.0
SLFGU2;20140824;2.0
SLFGU2;20140825;6.5
SLFGU2;20140826;8.3
SLFGU2;20140827;6.5
SLFGU2;20140828;9.2
SLFGU2;20140829;10.1
SLFGU2;20140830;8.6
SLFGU2;20140831;6.1
SLFGU2;20140901;1.8
SLFGU2;20140902;3.1
SLFGU2;20140903;8.4
SLFGU2;20140904;11.0
SLFGU2;20140905;9.1
SLFGU2;20140906;9.8
SLFGU2;20140907;10.8
SLFGU2;20140908;12.0
SLFGU2;20140909;9.7
SLFGU2;20140910;7.8
SLFGU2;20140911;5.3
SLFGU2;20140912;2.2
SLFGU2;20140913;5.6
SLFGU2;20140914;8.0
SLFGU2;20140915;9.0
SLFGU2;20140916;9.3
SLFGU2;20140917;9.4
SLFGU2;20140918;9.2
SLFGU2;20140919;9.9
SLFGU2;20140920;9.5
SLFGU2;20140921;6.8
SLFGU2;20140922;2.6
SLFGU2;20140923;6.8
SLFGU2;20140924;5.5
SLFGU2;20140925;2.2
SLFGU2;20140926;8.6
SLFGU2;20140927;11.5
SLFGU2;20140928;11.1
SLFGU2;20140929;9.4
SLFGU2;20140930;7.2
SLFGU2;20141001;6.5
SLFGU2;20141002;7.0
SLFGU2;20141003;8.1
SLFGU2;20141004;6.9
SLFGU2;20141005;5.8
SLFGU2;20141006;4.9
SLFGU2;20141007;6.0
SLFGU2;20141008;7.8
SLFGU2;20141009;8.7
SLFGU2;20141010;8.9
SLFGU2;20141011;7.7
SLFGU2;20141012;8.9
SLFGU2;20141013;6.0
SLFGU2;20141014;5.4
SLFGU2;20141015;5.4
SLFGU2;20141016;6.9
SLFGU2;20141017;7.4
SLFGU2;20141018;11.4
SLFGU2;20141019;12.3
SLFGU2;20141020;11.3
SLFGU2;20141021;4.8
SLFGU2;20141022;-6.4
SLFGU2;20141023;-2.8
SLFGU2;20141024;6.2
SLFGU2;20141025;4.5
SLFGU2;20141026;4.3
SLFGU2;20141027;6.5
SLFGU2;20141028;4.0
SLFGU2;20141029;2.3
SLFGU2;20141030;5.4
SLFGU2;20141031;8.2
SLFGU2;20141101;8.1
SLFGU2;20141102;6.5
SLFGU2;20141103;3.5
SLFGU2;20141104;1.2
SLFGU2;20141105;-2.4
SLFGU2;20141106;-2.4
SLFGU2;20141107;2.0
SLFGU2;20141108;1.3
SLFGU2;20141109;2.6
SLFGU2;20141110;2.1
SLFGU2;20141111;2.7
SLFGU2;20141112;0.9
SLFGU2;20141113;1.5
SLFGU2;20141114;3.3
SLFGU2;20141115;0.4
SLFGU2;20141116;-2.1
SLFGU2;20141117;-2.5
SLFGU2;20141118;-3.5
SLFGU2;20141119;-1.8
SLFGU2;20141120;4.5
SLFGU2;20141121;5.4
SLFGU2;20141122;6.6
SLFGU2;20141123;9.2
SLFGU2;20141124;8.0
SLFGU2;20141125;5.9
SLFGU2;20141126;3.3
SLFGU2;20141127;2.7
SLFGU2;20141128;3.2
SLFGU2;20141129;4.8
SLFGU2;20141130;4.6
SLFGU2;20141201;2.7
SLFGU2;20141202;0.5
SLFGU2;20141203;0.6
SLFGU2;20141204;0.7
SLFGU2;20141205;-0.6
SLFGU2;20141206;-5.7
SLFGU2;20141207;-5.8
SLFGU2;20141208;-5.8
SLFGU2;20141209;-8.9
SLFGU2;20141210;-4.4
SLFGU2;20141211;-4.6
SLFGU2;20141212;-1.0
SLFGU2;20141213;-0.8
SLFGU2;20141214;-0.7
SLFGU2;20141215;-0.1
SLFGU2;20141216;-2.4
SLFGU2;20141217;-3.7
SLFGU2;20141218;2.3
SLFGU2;20141219;3.2
SLFGU2;20141220;-2.3
SLFGU2;20141221;-1.3
SLFGU2;20141222;5.6
SLFGU2;20141223;6.9
SLFGU2;20141224;0.7
SLFGU2;20141225;-3.9
SLFGU2;20141226;-10.2
SLFGU2;20141227;-9.3
SLFGU2;20141228;-12.4
SLFGU2;20141229;-13.4
SLFGU2;20141230;-10.3
SLFGU2;20141231;-7.6
SLFGU2;20150101;1.9
SLFGU2;20150102;2.7
SLFGU2;20150103;1.5
SLFGU2;20150104;-4.6
SLFGU2;20150105;-1.7
SLFGU2;20150106;1.6
SLFGU2;20150107;-3.2
SLFGU2;20150108;-1.3
SLFGU2;20150109;1.3
SLFGU2;20150110;4.9
SLFGU2;20150111;-5.1
SLFGU2;20150112;1.3
SLFGU2;20150113;2.3
SLFGU2;20150114;-3.6
SLFGU2;20150115;-1.6
SLFGU2;20150116;-2.2
SLFGU2;20150117;-7.1
SLFGU2;20150118;-8.2
SLFGU2;20150119;-6.5
SLFGU2;20150120;-6.9
SLFGU2;20150121;-5.1
SLFGU2;20150122;-4.1
SLFGU2;20150123;-7.4
SLFGU2;20150124;-7.6
SLFGU2;20150125;-11.3
SLFGU2;20150126;-8.7
SLFGU2;20150127;-8.7
SLFGU2;20150128;-7.6
SLFGU2;20150129;-6.2
SLFGU2;20150130;-10.5
SLFGU2;20150131;-10.2
SLFGU2;20150201;-11.2
SLFGU2;20150202;-11.4
SLFGU2;20150203;-10.3
SLFGU2;20150204;-8.5
SLFGU2;20150205;-9.0
SLFGU2;20150206;-3.7
SLFGU2;20150207;-1.7
SLFGU2;20150208;-9.8
SLFGU2;20150209;-6.2
SLFGU2;20150210;2.3
SLFGU2;20150211;3.3
SLFGU2;20150212;1.1
SLFGU2;20150213;-1.7
SLFGU2;20150214;-4.6
SLFGU2;20150215;-5.9
SLFGU2;20150216;-2.9
SLFGU2;20150217;-2.2
SLFGU2;20150218;-1.3
SLFGU2;20150219;-0.7
SLFGU2;20150220;-2.8
SLFGU2;20150221;-7.0
SLFGU2;20150222;-9.1
SLFGU2;20150223;-2.6
SLFGU2;20150224;-8.3
SLFGU2;20150225;-8.5
SLFGU2;20150226;-6.0
SLFGU2;20150227;-6.1
SLFGU2;20150228;-7.0
SLFGU2;20150301;-1.1
SLFGU2;20150302;-3.0
SLFGU2;20150303;-5.3
SLFGU2;20150304;-7.7
SLFGU2;20150305;-10.9
SLFGU2;20150306;-1.5
SLFGU2;20150307;3.2
SLFGU2;20150308;4.9
SLFGU2;20150309;3.5
SLFGU2;20150310;2.3
SLFGU2;20150311;-1.2
SLFGU2;20150312;-3.7
SLFGU2;20150313;-2.7
SLFGU2;20150314;-4.1
SLFGU2;20150315;-3.8
SLFGU2;20150316;-2.7
SLFGU2;20150317;0.2
SLFGU2;20150318;1.9
SLFGU2;20150319;1.2
SLFGU2;20150320;2.2
SLFGU2;20150321;-1.2
SLFGU2;20150322;-3.4
SLFGU2;20150323;-1.0
SLFGU2;20150324;-0.7
SLFGU2;20150325;-1.3
SLFGU2;20150326;-4.1
SLFGU2;20150327;-5.2
SLFGU2;20150328;-1.4
SLFGU2;20150329;0.1
SLFGU2;20150330;-1.0
SLFGU2;20150331;1.2
SLFGU2;20150401;-7.6
SLFGU2;20150402;-4.0
SLFGU2;20150403;-2.6
SLFGU2;20150404;-3.5
SLFGU2;20150405;-8.5
SLFGU2;20150406;-8.8
SLFGU2;20150407;-5.0
SLFGU2;20150408;2.4
SLFGU2;20150409;7.2
SLFGU2;20150410;4.7
SLFGU2;20150411;1.0
SLFGU2;20150412;3.5
SLFGU2;20150413;4.6
SLFGU2;20150414;4.6
SLFGU2;20150415;7.7
SLFGU2;20150416;6.7
SLFGU2;20150417;2.3
SLFGU2;20150418;-0.4
SLFGU2;20150419;1.7
SLFGU2;20150420;2.2
SLFGU2;20150421;4.8
SLFGU2;20150422;6.1
SLFGU2;20150423;4.5
SLFGU2;20150424;4.9
SLFGU2;20150425;3.4
SLFGU2;20150426;3.9
SLFGU2;20150427;4.0
SLFGU2;20150428;-3.4
SLFGU2;20150429;0.7
SLFGU2;20150430;0.4
SLFGU2;20150501;1.4
SLFGU2;20150502;3.6
SLFGU2;20150503;6.2
SLFGU2;20150504;7.4
SLFGU2;20150505;7.3
SLFGU2;20150506;2.8
SLFGU2;20150507;4.0
SLFGU2;20150508;5.8
SLFGU2;20150509;4.1
SLFGU2;20150510;6.3
SLFGU2;20150511;11.6
SLFGU2;20150512;12.4
SLFGU2;20150513;12.5
SLFGU2;20150514;7.6
SLFGU2;20150515;-0.9
SLFGU2;20150516;3.3
SLFGU2;20150517;4.5
SLFGU2;20150518;8.4
SLFGU2;20150519;3.0
SLFGU2;20150520;-3.0
SLFGU2;20150521;-3.4
SLFGU2;20150522;-1.4
SLFGU2;20150523;-0.4
SLFGU2;20150524;2.3
SLFGU2;20150525;2.5
SLFGU2;20150526;0.3
SLFGU2;20150527;0.7
SLFGU2;20150528;6.1
SLFGU2;20150529;7.5
SLFGU2;20150530;4.8
SLFGU2;20150531;6.8
SLFGU2;20150601;8.3
SLFGU2;20150602;9.9
SLFGU2;20150603;11.8
SLFGU2;20150604;13.6
SLFGU2;20150605;15.1
SLFGU2;20150606;13.8
SLFGU2;20150607;12.4
SLFGU2;20150608;9.6
SLFGU2;20150609;8.0
SLFGU2;20150610;9.4
SLFGU2;20150611;11.3
SLFGU2;20150612;10.2
SLFGU2;20150613;10.4
SLFGU2;20150614;8.1
SLFGU2;20150615;6.7
SLFGU2;20150616;6.1
SLFGU2;20150617;5.5
SLFGU2;20150618;6.5
SLFGU2;20150619;5.0
SLFGU2;20150620;2.2
SLFGU2;20150621;4.4
SLFGU2;20150622;8.1
SLFGU2;20150623;3.2
SLFGU2;20150624;5.9
SLFGU2;20150625;8.5
SLFGU2;20150626;10.2
SLFGU2;20150627;10.4
SLFGU2;20150628;10.6
SLFGU2;20150629;11.8
SLFGU2;20150630;14.8
SLFGU2;20150701;16.9
SLFGU2;20150702;18.5
SLFGU2;20150703;18.8
SLFGU2;20150704;19.5
SLFGU2;20150705;19.6
SLFGU2;20150706;16.7
SLFGU2;20150707;19.4
SLFGU2;20150708;9.4
SLFGU2;20150709;6.1
SLFGU2;20150710;12.2
SLFGU2;20150711;14.7
SLFGU2;20150712;12.6
SLFGU2;20150713;10.5
SLFGU2;20150714;12.8
SLFGU2;20150715;14.7
SLFGU2;20150716;17.0
SLFGU2;20150717;16.0
SLFGU2;20150718;15.2
SLFGU2;20150719;14.8
SLFGU2;20150720;13.9
SLFGU2;20150721;16.4
SLFGU2;20150722;15.4
SLFGU2;20150723;11.6
SLFGU2;20150724;14.3
SLFGU2;20150725;7.7
SLFGU2;20150726;8.2
SLFGU2;20150727;8.2
SLFGU2;20150728;7.2
SLFGU2;20150729;8.1
SLFGU2;20150730;4.8
SLFGU2;20150731;9.4
SLFGU2;20150801;8.5
SLFGU2;20150802;10.3
SLFGU2;20150803;14.5
SLFGU2;20150804;13.4
SLFGU2;20150805;14.8
SLFGU2;20150806;17.4
SLFGU2;20150807;18.8
SLFGU2;20150808;17.1
SLFGU2;20150809;13.8
SLFGU2;20150810;12.1
SLFGU2;20150811;13.8
SLFGU2;20150812;15.4
SLFGU2;20150813;15.9
SLFGU2;20150814;10.2
SLFGU2;20150815;6.2
SLFGU2;20150816;5.4
SLFGU2;20150817;5.2
SLFGU2;20150818;4.9
SLFGU2;20150819;3.9
SLFGU2;20150820;6.4
SLFGU2;20150821;8.9
SLFGU2;20150822;10.5
SLFGU2;20150823;9.5
SLFGU2;20150824;9.2
SLFGU2;20150825;6.5
SLFGU2;20150826;12.3
SLFGU2;20150827;13.6
SLFGU2;20150828;15.7
SLFGU2;20150829;17.2
SLFGU2;20150830;16.7
SLFGU2;20150831;14.8
SLFGU2;20150901;10.1
SLFGU2;20150902;6.3
SLFGU2;20150903;5.0
SLFGU2;20150904;4.5
SLFGU2;20150905;0.7
SLFGU2;20150906;1.1
SLFGU2;20150907;2.5
SLFGU2;20150908;5.9
SLFGU2;20150909;6.1
SLFGU2;20150910;4.8
SLFGU2;20150911;5.9
SLFGU2;20150912;7.9
SLFGU2;20150913;8.2
SLFGU2;20150914;6.3
SLFGU2;20150915;7.0
SLFGU2;20150916;10.5
SLFGU2;20150917;6.9
SLFGU2;20150918;3.3
SLFGU2;20150919;2.8
SLFGU2;20150920;2.7
SLFGU2;20150921;7.8
SLFGU2;20150922;5.0
SLFGU2;20150923;-1.3
SLFGU2;20150924;0.7
SLFGU2;20150925;4.3
SLFGU2;20150926;5.0
SLFGU2;20150927;4.4
SLFGU2;20150928;2.3
SLFGU2;20150929;3.8
SLFGU2;20150930;3.4
SLFGU2;20151001;2.3
SLFGU2;20151002;6.0
SLFGU2;20151003;5.0
SLFGU2;20151004;3.8
SLFGU2;20151005;8.4
SLFGU2;20151006;7.1
SLFGU2;20151007;3.2
SLFGU2;20151008;1.7
SLFGU2;20151009;5.2
SLFGU2;20151010;3.7
SLFGU2;20151011;3.7
SLFGU2;20151012;5.6
SLFGU2;20151013;1.9
SLFGU2;20151014;-3.1
SLFGU2;20151015;-3.9
SLFGU2;20151016;-4.2
SLFGU2;20151017;-1.5
SLFGU2;20151018;-0.3
SLFGU2;20151019;-1.9
SLFGU2;20151020;-1.1
SLFGU2;20151021;-1.2
SLFGU2;20151022;1.8
SLFGU2;20151023;7.6
SLFGU2;20151024;9.3
SLFGU2;20151025;7.2
SLFGU2;20151026;7.8
SLFGU2;20151027;6.7
SLFGU2;20151028;4.1
SLFGU2;20151029;1.1
SLFGU2;20151030;7.6
SLFGU2;20151031;9.1
SLFGU2;20151101;8.5
SLFGU2;20151102;7.9
