 

stn;time;tre200dx
DLBUC;20010125;11.0
DLBUC;20010126;7.6
DLBUC;20010127;7.3
DLBUC;20010128;7.3
DLBUC;20010129;3.9
DLBUC;20010130;2.9
DLBUC;20010131;4.6
DLBUC;20010201;2.4
DLBUC;20010202;1.4
DLBUC;20010203;7.5
DLBUC;20010204;11.1
DLBUC;20010205;10.9
DLBUC;20010206;18.4
DLBUC;20010207;16.1
DLBUC;20010208;14.6
DLBUC;20010209;7.7
DLBUC;20010210;7.7
DLBUC;20010211;12.9
DLBUC;20010212;15.2
DLBUC;20010213;13.5
DLBUC;20010214;10.9
DLBUC;20010215;7.9
DLBUC;20010216;9.2
DLBUC;20010217;5.9
DLBUC;20010218;7.0
DLBUC;20010219;6.4
DLBUC;20010220;3.9
DLBUC;20010221;6.4
DLBUC;20010222;5.3
DLBUC;20010223;6.0
DLBUC;20010224;1.1
DLBUC;20010225;1.2
DLBUC;20010226;1.6
DLBUC;20010227;6.0
DLBUC;20010228;4.2
DLBUC;20010301;2.5
DLBUC;20010302;6.5
DLBUC;20010303;1.9
DLBUC;20010304;8.2
DLBUC;20010305;8.2
DLBUC;20010306;9.2
DLBUC;20010307;10.2
DLBUC;20010308;12.6
DLBUC;20010309;10.3
DLBUC;20010310;11.9
DLBUC;20010311;13.2
DLBUC;20010312;13.2
DLBUC;20010313;9.9
DLBUC;20010314;7.0
DLBUC;20010315;11.1
DLBUC;20010316;16.8
DLBUC;20010317;11.1
DLBUC;20010318;12.4
DLBUC;20010319;9.8
DLBUC;20010320;4.6
DLBUC;20010321;13.6
DLBUC;20010322;12.8
DLBUC;20010323;19.0
DLBUC;20010324;16.0
DLBUC;20010325;13.9
DLBUC;20010326;8.5
DLBUC;20010327;10.0
DLBUC;20010328;13.5
DLBUC;20010329;11.4
DLBUC;20010330;9.4
DLBUC;20010331;13.4
DLBUC;20010401;17.4
DLBUC;20010402;21.0
DLBUC;20010403;14.1
DLBUC;20010404;17.1
DLBUC;20010405;11.5
DLBUC;20010406;14.0
DLBUC;20010407;12.3
DLBUC;20010408;11.6
DLBUC;20010409;7.1
DLBUC;20010410;10.2
DLBUC;20010411;10.7
DLBUC;20010412;10.4
DLBUC;20010413;6.4
DLBUC;20010414;4.4
DLBUC;20010415;5.5
DLBUC;20010416;8.2
DLBUC;20010417;8.5
DLBUC;20010418;8.1
DLBUC;20010419;6.4
DLBUC;20010420;6.9
DLBUC;20010421;2.8
DLBUC;20010422;6.7
DLBUC;20010423;12.3
DLBUC;20010424;18.2
DLBUC;20010425;13.2
DLBUC;20010426;13.4
DLBUC;20010427;17.1
DLBUC;20010428;15.0
DLBUC;20010429;15.9
DLBUC;20010430;18.0
DLBUC;20010501;18.8
DLBUC;20010502;22.2
DLBUC;20010503;18.4
DLBUC;20010504;16.2
DLBUC;20010505;12.4
DLBUC;20010506;9.6
DLBUC;20010507;10.2
DLBUC;20010508;14.3
DLBUC;20010509;20.0
DLBUC;20010510;23.0
DLBUC;20010511;22.4
DLBUC;20010512;22.2
DLBUC;20010513;24.5
DLBUC;20010514;21.7
DLBUC;20010515;16.1
DLBUC;20010516;21.0
DLBUC;20010517;14.4
DLBUC;20010518;12.9
DLBUC;20010519;17.1
DLBUC;20010520;22.7
DLBUC;20010521;23.6
DLBUC;20010522;21.0
DLBUC;20010523;22.8
DLBUC;20010524;24.2
DLBUC;20010525;22.3
DLBUC;20010526;25.0
DLBUC;20010527;25.0
DLBUC;20010528;26.0
DLBUC;20010529;26.2
DLBUC;20010530;25.8
DLBUC;20010531;20.7
DLBUC;20010601;16.9
DLBUC;20010602;13.4
DLBUC;20010603;12.6
DLBUC;20010604;14.9
DLBUC;20010605;22.3
DLBUC;20010606;17.6
DLBUC;20010607;18.6
DLBUC;20010608;13.4
DLBUC;20010609;12.6
DLBUC;20010610;12.4
DLBUC;20010611;14.3
DLBUC;20010612;20.0
DLBUC;20010613;22.5
DLBUC;20010614;21.6
DLBUC;20010615;25.1
DLBUC;20010616;21.0
DLBUC;20010617;17.2
DLBUC;20010618;13.5
DLBUC;20010619;17.9
DLBUC;20010620;20.9
DLBUC;20010621;23.5
DLBUC;20010622;20.0
DLBUC;20010623;22.9
DLBUC;20010624;25.9
DLBUC;20010625;27.4
DLBUC;20010626;29.3
DLBUC;20010627;27.6
DLBUC;20010628;20.4
DLBUC;20010629;25.6
DLBUC;20010630;25.0
DLBUC;20010701;23.2
DLBUC;20010702;24.6
DLBUC;20010703;26.4
DLBUC;20010704;26.6
DLBUC;20010705;29.5
DLBUC;20010706;28.2
DLBUC;20010707;27.0
DLBUC;20010708;20.1
DLBUC;20010709;22.7
DLBUC;20010710;25.6
DLBUC;20010711;21.3
DLBUC;20010712;20.7
DLBUC;20010713;20.6
DLBUC;20010714;21.1
DLBUC;20010715;16.3
DLBUC;20010716;16.8
DLBUC;20010717;20.5
DLBUC;20010718;20.0
DLBUC;20010719;20.2
DLBUC;20010720;16.3
DLBUC;20010721;21.8
DLBUC;20010722;26.2
DLBUC;20010723;25.5
DLBUC;20010724;22.4
DLBUC;20010725;27.9
DLBUC;20010726;28.0
DLBUC;20010727;29.2
DLBUC;20010728;28.1
DLBUC;20010729;26.7
DLBUC;20010730;27.1
DLBUC;20010731;29.1
DLBUC;20010801;27.6
DLBUC;20010802;31.7
DLBUC;20010803;23.5
DLBUC;20010804;20.9
DLBUC;20010805;20.3
DLBUC;20010806;20.7
DLBUC;20010807;22.1
DLBUC;20010808;22.3
DLBUC;20010809;20.0
DLBUC;20010810;17.8
DLBUC;20010811;19.5
DLBUC;20010812;23.0
DLBUC;20010813;26.1
DLBUC;20010814;29.5
DLBUC;20010815;32.7
DLBUC;20010816;26.1
DLBUC;20010817;23.8
DLBUC;20010818;27.8
DLBUC;20010819;26.0
DLBUC;20010820;24.2
DLBUC;20010821;25.4
DLBUC;20010822;26.5
DLBUC;20010823;26.0
DLBUC;20010824;27.7
DLBUC;20010825;28.5
DLBUC;20010826;29.6
DLBUC;20010827;28.3
DLBUC;20010828;23.4
DLBUC;20010829;24.8
DLBUC;20010830;23.3
DLBUC;20010831;17.7
DLBUC;20010901;15.4
DLBUC;20010902;19.4
DLBUC;20010903;22.5
DLBUC;20010904;17.4
DLBUC;20010905;13.3
DLBUC;20010906;15.4
DLBUC;20010907;15.9
DLBUC;20010908;15.0
DLBUC;20010909;14.2
DLBUC;20010910;11.9
DLBUC;20010911;13.7
DLBUC;20010912;13.2
DLBUC;20010913;17.0
DLBUC;20010914;14.6
DLBUC;20010915;14.9
DLBUC;20010916;12.2
DLBUC;20010917;11.5
DLBUC;20010918;13.9
DLBUC;20010919;14.8
DLBUC;20010920;16.9
DLBUC;20010921;14.4
DLBUC;20010922;14.8
DLBUC;20010923;12.3
DLBUC;20010924;15.1
DLBUC;20010925;15.2
DLBUC;20010926;17.2
DLBUC;20010927;18.8
DLBUC;20010928;20.2
DLBUC;20010929;18.0
DLBUC;20010930;19.0
DLBUC;20011001;21.9
DLBUC;20011002;26.0
DLBUC;20011003;18.2
DLBUC;20011004;16.4
DLBUC;20011005;20.6
DLBUC;20011006;22.8
DLBUC;20011007;18.5
DLBUC;20011008;17.4
DLBUC;20011009;17.2
DLBUC;20011010;19.0
DLBUC;20011011;18.9
DLBUC;20011012;22.9
DLBUC;20011013;23.0
DLBUC;20011014;22.8
DLBUC;20011015;23.1
DLBUC;20011016;19.4
DLBUC;20011017;18.7
DLBUC;20011018;20.5
DLBUC;20011019;18.6
DLBUC;20011020;17.1
DLBUC;20011021;16.4
DLBUC;20011022;15.9
DLBUC;20011023;14.0
DLBUC;20011024;14.8
DLBUC;20011025;15.2
DLBUC;20011026;14.8
DLBUC;20011027;16.5
DLBUC;20011028;17.4
DLBUC;20011029;18.6
DLBUC;20011030;21.0
DLBUC;20011031;21.0
DLBUC;20011101;11.0
DLBUC;20011102;13.0
DLBUC;20011103;11.2
DLBUC;20011104;14.2
DLBUC;20011105;9.9
DLBUC;20011106;8.4
DLBUC;20011107;11.4
DLBUC;20011108;11.4
DLBUC;20011109;5.1
DLBUC;20011110;4.2
DLBUC;20011111;2.8
DLBUC;20011112;3.0
DLBUC;20011113;4.5
DLBUC;20011114;2.8
DLBUC;20011115;6.0
DLBUC;20011116;1.8
DLBUC;20011117;3.8
DLBUC;20011118;-0.3
DLBUC;20011119;0.1
DLBUC;20011120;7.0
DLBUC;20011121;6.9
DLBUC;20011122;6.6
DLBUC;20011123;3.2
DLBUC;20011124;2.2
DLBUC;20011125;4.2
DLBUC;20011126;7.3
DLBUC;20011127;6.4
DLBUC;20011128;5.7
DLBUC;20011129;8.1
DLBUC;20011130;9.1
DLBUC;20011201;11.5
DLBUC;20011202;10.9
DLBUC;20011203;10.0
DLBUC;20011204;10.0
DLBUC;20011205;11.8
DLBUC;20011206;12.1
DLBUC;20011207;5.0
DLBUC;20011208;4.4
DLBUC;20011209;1.1
DLBUC;20011210;0.6
DLBUC;20011211;0.2
DLBUC;20011212;5.8
DLBUC;20011213;2.7
DLBUC;20011214;-3.5
DLBUC;20011215;-3.5
DLBUC;20011216;0.0
DLBUC;20011217;0.2
DLBUC;20011218;-0.6
DLBUC;20011219;0.8
DLBUC;20011220;1.0
DLBUC;20011221;1.1
DLBUC;20011222;1.2
DLBUC;20011223;-1.1
DLBUC;20011224;1.1
DLBUC;20011225;4.1
DLBUC;20011226;3.4
DLBUC;20011227;3.6
DLBUC;20011228;7.2
DLBUC;20011229;9.5
DLBUC;20011230;6.2
DLBUC;20011231;-1.2
DLBUC;20020101;-0.2
DLBUC;20020102;1.3
DLBUC;20020103;1.7
DLBUC;20020104;-0.5
DLBUC;20020105;-0.6
DLBUC;20020106;-1.3
DLBUC;20020107;0.9
DLBUC;20020108;0.9
DLBUC;20020109;-4.3
DLBUC;20020110;0.0
DLBUC;20020111;5.2
DLBUC;20020112;4.9
DLBUC;20020113;-0.5
DLBUC;20020114;-4.0
DLBUC;20020115;2.2
DLBUC;20020116;-0.5
DLBUC;20020117;1.5
DLBUC;20020118;2.8
DLBUC;20020119;5.0
DLBUC;20020120;7.0
DLBUC;20020121;9.5
DLBUC;20020122;9.8
DLBUC;20020123;11.5
DLBUC;20020124;9.4
DLBUC;20020125;7.6
DLBUC;20020126;11.8
DLBUC;20020127;12.5
DLBUC;20020128;13.9
DLBUC;20020129;12.8
DLBUC;20020130;18.9
DLBUC;20020131;13.2
DLBUC;20020201;10.2
DLBUC;20020202;19.0
DLBUC;20020203;18.4
DLBUC;20020204;12.5
DLBUC;20020205;16.1
DLBUC;20020206;8.0
DLBUC;20020207;7.9
DLBUC;20020208;6.5
DLBUC;20020209;10.8
DLBUC;20020210;10.2
DLBUC;20020211;12.2
DLBUC;20020212;13.0
DLBUC;20020213;11.8
DLBUC;20020214;10.9
DLBUC;20020215;5.9
DLBUC;20020216;3.8
DLBUC;20020217;8.1
DLBUC;20020218;7.8
DLBUC;20020219;5.0
DLBUC;20020220;7.8
DLBUC;20020221;5.2
DLBUC;20020222;6.9
DLBUC;20020223;7.7
DLBUC;20020224;2.9
DLBUC;20020225;9.1
DLBUC;20020226;11.3
DLBUC;20020227;11.5
DLBUC;20020228;9.8
DLBUC;20020301;8.7
DLBUC;20020302;4.7
DLBUC;20020303;6.3
DLBUC;20020304;8.9
DLBUC;20020305;9.4
DLBUC;20020306;10.7
DLBUC;20020307;10.1
DLBUC;20020308;13.8
DLBUC;20020309;13.4
DLBUC;20020310;11.0
DLBUC;20020311;18.2
DLBUC;20020312;18.5
DLBUC;20020313;19.3
DLBUC;20020314;10.0
DLBUC;20020315;11.4
DLBUC;20020316;15.2
DLBUC;20020317;15.8
DLBUC;20020318;16.8
DLBUC;20020319;13.4
DLBUC;20020320;14.2
DLBUC;20020321;13.3
DLBUC;20020322;10.5
DLBUC;20020323;7.7
DLBUC;20020324;5.1
DLBUC;20020325;7.2
DLBUC;20020326;8.2
DLBUC;20020327;10.5
DLBUC;20020328;13.5
DLBUC;20020329;14.7
DLBUC;20020330;10.4
DLBUC;20020331;15.2
DLBUC;20020401;17.3
DLBUC;20020402;20.0
DLBUC;20020403;19.9
DLBUC;20020404;18.4
DLBUC;20020405;15.5
DLBUC;20020406;12.2
DLBUC;20020407;13.1
DLBUC;20020408;13.8
DLBUC;20020409;12.5
DLBUC;20020410;11.9
DLBUC;20020411;14.2
DLBUC;20020412;12.5
DLBUC;20020413;10.0
DLBUC;20020414;5.2
DLBUC;20020415;8.4
DLBUC;20020416;7.8
DLBUC;20020417;9.1
DLBUC;20020418;15.1
DLBUC;20020419;12.5
DLBUC;20020420;9.2
DLBUC;20020421;14.7
DLBUC;20020422;17.3
DLBUC;20020423;18.6
DLBUC;20020424;13.2
DLBUC;20020425;20.8
DLBUC;20020426;18.0
DLBUC;20020427;11.5
DLBUC;20020428;15.2
DLBUC;20020429;13.0
DLBUC;20020430;19.5
DLBUC;20020501;14.2
DLBUC;20020502;9.9
DLBUC;20020503;8.0
DLBUC;20020504;7.1
DLBUC;20020505;7.2
DLBUC;20020506;12.3
DLBUC;20020507;17.2
DLBUC;20020508;19.2
DLBUC;20020509;20.5
DLBUC;20020510;20.7
DLBUC;20020511;15.8
DLBUC;20020512;15.9
DLBUC;20020513;20.1
DLBUC;20020514;17.3
DLBUC;20020515;21.4
DLBUC;20020516;26.4
DLBUC;20020517;28.1
DLBUC;20020518;19.0
DLBUC;20020519;16.2
DLBUC;20020520;21.4
DLBUC;20020521;25.3
DLBUC;20020522;23.6
DLBUC;20020523;17.1
DLBUC;20020524;18.8
DLBUC;20020525;14.9
DLBUC;20020526;17.9
DLBUC;20020527;13.5
DLBUC;20020528;16.4
DLBUC;20020529;15.4
DLBUC;20020530;19.1
DLBUC;20020531;21.4
DLBUC;20020601;23.2
DLBUC;20020602;25.0
DLBUC;20020603;22.0
DLBUC;20020604;26.6
DLBUC;20020605;21.9
DLBUC;20020606;18.1
DLBUC;20020607;16.9
DLBUC;20020608;19.1
DLBUC;20020609;16.1
DLBUC;20020610;15.5
DLBUC;20020611;17.1
DLBUC;20020612;23.1
DLBUC;20020613;24.4
DLBUC;20020614;28.2
DLBUC;20020615;26.9
DLBUC;20020616;26.1
DLBUC;20020617;32.7
DLBUC;20020618;32.8
DLBUC;20020619;29.2
DLBUC;20020620;27.5
DLBUC;20020621;27.0
DLBUC;20020622;28.5
DLBUC;20020623;27.4
DLBUC;20020624;21.7
DLBUC;20020625;23.2
DLBUC;20020626;24.5
DLBUC;20020627;23.5
DLBUC;20020628;17.9
DLBUC;20020629;18.2
DLBUC;20020630;21.0
DLBUC;20020701;24.3
DLBUC;20020702;19.6
DLBUC;20020703;20.8
DLBUC;20020704;18.7
DLBUC;20020705;22.3
DLBUC;20020706;18.2
DLBUC;20020707;23.2
DLBUC;20020708;28.3
DLBUC;20020709;27.6
DLBUC;20020710;20.2
DLBUC;20020711;21.7
DLBUC;20020712;24.8
DLBUC;20020713;20.5
DLBUC;20020714;17.9
DLBUC;20020715;19.3
DLBUC;20020716;18.5
DLBUC;20020717;15.6
DLBUC;20020718;20.0
DLBUC;20020719;21.2
DLBUC;20020720;24.2
DLBUC;20020721;23.2
DLBUC;20020722;21.2
DLBUC;20020723;24.7
DLBUC;20020724;21.5
DLBUC;20020725;19.6
DLBUC;20020726;20.3
DLBUC;20020727;27.0
DLBUC;20020728;27.3
DLBUC;20020729;28.4
DLBUC;20020730;27.8
DLBUC;20020731;22.7
DLBUC;20020801;18.9
DLBUC;20020802;24.8
DLBUC;20020803;21.4
DLBUC;20020804;20.5
DLBUC;20020805;22.1
DLBUC;20020806;19.2
DLBUC;20020807;19.0
DLBUC;20020808;21.6
DLBUC;20020809;19.3
DLBUC;20020810;15.1
DLBUC;20020811;15.2
DLBUC;20020812;17.0
DLBUC;20020813;20.5
DLBUC;20020814;24.7
DLBUC;20020815;25.3
DLBUC;20020816;26.2
DLBUC;20020817;27.4
DLBUC;20020818;27.1
DLBUC;20020819;29.4
DLBUC;20020820;23.5
DLBUC;20020821;20.5
DLBUC;20020822;22.3
DLBUC;20020823;23.0
DLBUC;20020824;23.6
DLBUC;20020825;23.6
DLBUC;20020826;21.9
DLBUC;20020827;20.3
DLBUC;20020828;23.2
DLBUC;20020829;22.2
DLBUC;20020830;23.9
DLBUC;20020831;20.3
DLBUC;20020901;17.0
DLBUC;20020902;18.2
DLBUC;20020903;18.4
DLBUC;20020904;21.8
DLBUC;20020905;21.8
DLBUC;20020906;21.4
DLBUC;20020907;22.1
DLBUC;20020908;24.2
DLBUC;20020909;22.2
DLBUC;20020910;17.8
DLBUC;20020911;16.2
DLBUC;20020912;21.6
DLBUC;20020913;20.8
DLBUC;20020914;19.3
DLBUC;20020915;17.4
DLBUC;20020916;18.1
DLBUC;20020917;19.0
DLBUC;20020918;21.2
DLBUC;20020919;17.6
DLBUC;20020920;18.8
DLBUC;20020921;16.3
DLBUC;20020922;16.2
DLBUC;20020923;11.4
DLBUC;20020924;8.0
DLBUC;20020925;6.6
DLBUC;20020926;10.4
DLBUC;20020927;12.3
DLBUC;20020928;14.2
DLBUC;20020929;16.8
DLBUC;20020930;17.2
DLBUC;20021001;18.8
DLBUC;20021002;19.3
DLBUC;20021003;19.4
DLBUC;20021004;15.3
DLBUC;20021005;14.5
DLBUC;20021006;12.0
DLBUC;20021007;13.4
DLBUC;20021008;12.8
DLBUC;20021009;11.0
DLBUC;20021010;11.1
DLBUC;20021011;11.3
DLBUC;20021012;10.1
DLBUC;20021013;13.8
DLBUC;20021014;13.2
DLBUC;20021015;18.0
DLBUC;20021016;21.5
DLBUC;20021017;13.5
DLBUC;20021018;10.1
DLBUC;20021019;9.1
DLBUC;20021020;10.9
DLBUC;20021021;17.6
DLBUC;20021022;17.6
DLBUC;20021023;15.9
DLBUC;20021024;10.5
DLBUC;20021025;16.4
DLBUC;20021026;16.9
DLBUC;20021027;19.8
DLBUC;20021028;13.0
DLBUC;20021029;12.1
DLBUC;20021030;18.1
DLBUC;20021031;16.8
DLBUC;20021101;13.9
DLBUC;20021102;13.0
DLBUC;20021103;15.3
DLBUC;20021104;10.6
DLBUC;20021105;9.1
DLBUC;20021106;8.9
DLBUC;20021107;5.3
DLBUC;20021108;6.9
DLBUC;20021109;10.0
DLBUC;20021110;8.2
DLBUC;20021111;13.2
DLBUC;20021112;12.2
DLBUC;20021113;12.5
DLBUC;20021114;8.8
DLBUC;20021115;12.6
DLBUC;20021116;9.5
DLBUC;20021117;13.4
DLBUC;20021118;8.4
DLBUC;20021119;7.3
DLBUC;20021120;10.1
DLBUC;20021121;9.5
DLBUC;20021122;8.3
DLBUC;20021123;12.7
DLBUC;20021124;8.4
DLBUC;20021125;8.8
DLBUC;20021126;7.9
DLBUC;20021127;8.5
DLBUC;20021128;16.5
DLBUC;20021129;9.5
DLBUC;20021130;6.9
DLBUC;20021201;7.9
DLBUC;20021202;8.5
DLBUC;20021203;6.1
DLBUC;20021204;4.8
DLBUC;20021205;4.0
DLBUC;20021206;5.5
DLBUC;20021207;3.0
DLBUC;20021208;2.0
DLBUC;20021209;0.4
DLBUC;20021210;-0.6
DLBUC;20021211;-2.7
DLBUC;20021212;3.0
DLBUC;20021213;9.1
DLBUC;20021214;1.5
DLBUC;20021215;10.0
DLBUC;20021216;8.8
DLBUC;20021217;6.4
DLBUC;20021218;6.6
DLBUC;20021219;1.1
DLBUC;20021220;7.2
DLBUC;20021221;9.2
DLBUC;20021222;12.9
DLBUC;20021223;12.0
DLBUC;20021224;11.1
DLBUC;20021225;9.6
DLBUC;20021226;12.6
DLBUC;20021227;14.4
DLBUC;20021228;9.5
DLBUC;20021229;11.5
DLBUC;20021230;12.6
DLBUC;20021231;10.7
DLBUC;20030101;12.8
DLBUC;20030102;14.5
DLBUC;20030103;9.5
DLBUC;20030104;7.7
DLBUC;20030105;1.3
DLBUC;20030106;-1.5
DLBUC;20030107;-4.2
DLBUC;20030108;-5.5
DLBUC;20030109;-8.0
DLBUC;20030110;-7.2
DLBUC;20030111;-3.9
DLBUC;20030112;-4.6
DLBUC;20030113;-1.2
DLBUC;20030114;2.1
DLBUC;20030115;4.7
DLBUC;20030116;4.0
DLBUC;20030117;5.0
DLBUC;20030118;6.2
DLBUC;20030119;9.5
DLBUC;20030120;8.4
DLBUC;20030121;5.4
DLBUC;20030122;7.0
DLBUC;20030123;4.7
DLBUC;20030124;2.2
DLBUC;20030125;2.2
DLBUC;20030126;2.0
DLBUC;20030127;4.1
DLBUC;20030128;8.1
DLBUC;20030129;3.0
DLBUC;20030130;-0.4
DLBUC;20030131;-3.2
DLBUC;20030201;-1.8
DLBUC;20030202;3.5
DLBUC;20030203;5.3
DLBUC;20030204;3.6
DLBUC;20030205;-2.0
DLBUC;20030206;-2.0
DLBUC;20030207;0.7
DLBUC;20030208;1.8
DLBUC;20030209;3.0
DLBUC;20030210;2.8
DLBUC;20030211;2.1
DLBUC;20030212;-0.8
DLBUC;20030213;-3.8
DLBUC;20030214;-3.4
DLBUC;20030215;-0.9
DLBUC;20030216;-0.6
DLBUC;20030217;-0.4
DLBUC;20030218;0.4
DLBUC;20030219;1.3
DLBUC;20030220;3.0
DLBUC;20030221;4.5
DLBUC;20030222;6.0
DLBUC;20030223;9.9
DLBUC;20030224;9.1
DLBUC;20030225;8.0
DLBUC;20030226;12.0
DLBUC;20030227;12.0
DLBUC;20030228;12.7
DLBUC;20030301;12.8
DLBUC;20030302;9.2
DLBUC;20030303;4.2
DLBUC;20030304;9.0
DLBUC;20030305;14.5
DLBUC;20030306;9.2
DLBUC;20030307;9.0
DLBUC;20030308;8.1
DLBUC;20030309;14.0
DLBUC;20030310;17.6
DLBUC;20030311;19.1
DLBUC;20030312;17.3
DLBUC;20030313;9.0
DLBUC;20030314;7.0
DLBUC;20030315;8.2
DLBUC;20030316;10.0
DLBUC;20030317;12.1
DLBUC;20030318;12.1
DLBUC;20030319;12.0
DLBUC;20030320;13.1
DLBUC;20030321;9.0
DLBUC;20030322;11.1
DLBUC;20030323;14.5
DLBUC;20030324;17.8
DLBUC;20030325;18.6
DLBUC;20030326;17.8
DLBUC;20030327;17.7
DLBUC;20030328;18.0
DLBUC;20030329;17.5
DLBUC;20030330;15.9
DLBUC;20030331;14.4
DLBUC;20030401;17.9
DLBUC;20030402;14.1
DLBUC;20030403;6.5
DLBUC;20030404;8.9
DLBUC;20030405;11.5
DLBUC;20030406;10.2
DLBUC;20030407;3.5
DLBUC;20030408;7.5
DLBUC;20030409;7.2
DLBUC;20030410;3.5
DLBUC;20030411;7.6
DLBUC;20030412;8.0
DLBUC;20030413;16.2
DLBUC;20030414;20.9
DLBUC;20030415;22.4
DLBUC;20030416;21.0
DLBUC;20030417;21.0
DLBUC;20030418;18.9
DLBUC;20030419;12.7
DLBUC;20030420;16.6
DLBUC;20030421;17.1
DLBUC;20030422;15.0
DLBUC;20030423;14.4
DLBUC;20030424;19.1
DLBUC;20030425;21.7
DLBUC;20030426;16.1
DLBUC;20030427;14.0
DLBUC;20030428;24.6
DLBUC;20030429;18.2
DLBUC;20030430;17.0
DLBUC;20030501;16.5
DLBUC;20030502;18.2
DLBUC;20030503;16.7
DLBUC;20030504;25.6
DLBUC;20030505;26.3
DLBUC;20030506;22.6
DLBUC;20030507;23.2
DLBUC;20030508;23.0
DLBUC;20030509;18.3
DLBUC;20030510;15.8
DLBUC;20030511;18.3
DLBUC;20030512;19.6
DLBUC;20030513;13.0
DLBUC;20030514;10.5
DLBUC;20030515;12.5
DLBUC;20030516;17.0
DLBUC;20030517;15.1
DLBUC;20030518;16.9
DLBUC;20030519;22.8
DLBUC;20030520;14.0
DLBUC;20030521;10.4
DLBUC;20030522;11.9
DLBUC;20030523;21.9
DLBUC;20030524;25.3
DLBUC;20030525;17.5
DLBUC;20030526;13.6
DLBUC;20030527;16.6
DLBUC;20030528;21.0
DLBUC;20030529;20.9
DLBUC;20030530;22.3
DLBUC;20030531;24.0
DLBUC;20030601;25.7
DLBUC;20030602;23.1
DLBUC;20030603;25.5
DLBUC;20030604;27.0
DLBUC;20030605;25.0
DLBUC;20030606;23.5
DLBUC;20030607;25.0
DLBUC;20030608;26.6
DLBUC;20030609;25.0
DLBUC;20030610;31.1
DLBUC;20030611;30.4
DLBUC;20030612;32.6
DLBUC;20030613;28.0
DLBUC;20030614;29.4
DLBUC;20030615;27.4
DLBUC;20030616;26.0
DLBUC;20030617;28.0
DLBUC;20030618;21.0
DLBUC;20030619;23.5
DLBUC;20030620;23.2
DLBUC;20030621;23.8
DLBUC;20030622;30.2
DLBUC;20030623;32.4
DLBUC;20030624;27.6
DLBUC;20030625;28.2
DLBUC;20030626;28.8
DLBUC;20030627;23.0
DLBUC;20030628;24.0
DLBUC;20030629;29.5
DLBUC;20030630;30.9
DLBUC;20030701;20.0
DLBUC;20030702;20.5
DLBUC;20030703;18.0
DLBUC;20030704;16.2
DLBUC;20030705;18.2
DLBUC;20030706;22.0
DLBUC;20030707;24.5
DLBUC;20030708;24.1
DLBUC;20030709;26.1
DLBUC;20030710;26.0
DLBUC;20030711;27.0
DLBUC;20030712;26.0
DLBUC;20030713;26.8
DLBUC;20030714;30.1
DLBUC;20030715;32.0
DLBUC;20030716;30.7
DLBUC;20030717;22.5
DLBUC;20030718;25.5
DLBUC;20030719;29.5
DLBUC;20030720;33.5
DLBUC;20030721;26.8
DLBUC;20030722;28.0
DLBUC;20030723;26.5
DLBUC;20030724;20.0
DLBUC;20030725;25.1
DLBUC;20030726;26.8
DLBUC;20030727;23.0
DLBUC;20030728;22.1
DLBUC;20030729;23.5
DLBUC;20030730;25.0
DLBUC;20030731;21.8
DLBUC;20030801;27.5
DLBUC;20030802;30.8
DLBUC;20030803;32.2
DLBUC;20030804;33.3
DLBUC;20030805;34.5
DLBUC;20030806;34.1
DLBUC;20030807;35.5
DLBUC;20030808;35.9
DLBUC;20030809;35.2
DLBUC;20030810;35.2
DLBUC;20030811;33.0
DLBUC;20030812;35.0
DLBUC;20030813;37.0
DLBUC;20030814;30.0
DLBUC;20030815;25.0
DLBUC;20030816;28.7
DLBUC;20030817;30.8
DLBUC;20030818;26.0
DLBUC;20030819;27.8
DLBUC;20030820;24.6
DLBUC;20030821;25.9
DLBUC;20030822;27.8
DLBUC;20030823;28.3
DLBUC;20030824;29.0
DLBUC;20030825;27.1
DLBUC;20030826;28.3
DLBUC;20030827;27.0
DLBUC;20030828;31.0
DLBUC;20030829;24.6
DLBUC;20030830;20.0
DLBUC;20030831;17.0
DLBUC;20030901;16.5
DLBUC;20030902;17.0
DLBUC;20030903;20.1
DLBUC;20030904;22.8
DLBUC;20030905;23.0
DLBUC;20030906;20.9
DLBUC;20030907;21.2
DLBUC;20030908;17.8
DLBUC;20030909;18.0
DLBUC;20030910;16.8
DLBUC;20030911;15.1
DLBUC;20030912;17.8
DLBUC;20030913;17.5
DLBUC;20030914;20.0
DLBUC;20030915;21.0
DLBUC;20030916;22.0
DLBUC;20030917;23.2
DLBUC;20030918;25.8
DLBUC;20030919;27.0
DLBUC;20030920;27.1
DLBUC;20030921;26.8
DLBUC;20030922;26.1
DLBUC;20030923;21.0
DLBUC;20030924;15.3
DLBUC;20030925;20.4
DLBUC;20030926;22.3
DLBUC;20030927;19.8
DLBUC;20030928;15.7
DLBUC;20030929;13.8
DLBUC;20030930;17.0
DLBUC;20031001;14.8
DLBUC;20031002;22.9
DLBUC;20031003;18.0
DLBUC;20031004;13.0
DLBUC;20031005;7.9
DLBUC;20031006;11.1
DLBUC;20031007;9.8
DLBUC;20031008;10.0
DLBUC;20031009;12.0
DLBUC;20031010;14.4
DLBUC;20031011;16.3
DLBUC;20031012;17.0
DLBUC;20031013;14.2
DLBUC;20031014;14.4
DLBUC;20031015;14.8
DLBUC;20031016;14.5
DLBUC;20031017;9.5
