 

stn;time;hns000d0
SMA;18770513;0
SMA;18770514;0
SMA;18770515;0
SMA;18770516;0
SMA;18770517;0
SMA;18770518;0
SMA;18770519;0
SMA;18770520;0
SMA;18770521;0
SMA;18770522;0
SMA;18770523;0
SMA;18770524;0
SMA;18770525;0
SMA;18770526;0
SMA;18770527;0
SMA;18770528;0
SMA;18770529;0
SMA;18770530;0
SMA;18770531;0
SMA;18770601;0
SMA;18770602;0
SMA;18770603;0
SMA;18770604;0
SMA;18770605;0
SMA;18770606;0
SMA;18770607;0
SMA;18770608;0
SMA;18770609;0
SMA;18770610;0
SMA;18770611;0
SMA;18770612;0
SMA;18770613;0
SMA;18770614;0
SMA;18770615;0
SMA;18770616;0
SMA;18770617;0
SMA;18770618;0
SMA;18770619;0
SMA;18770620;0
SMA;18770621;0
SMA;18770622;0
SMA;18770623;0
SMA;18770624;0
SMA;18770625;0
SMA;18770626;0
SMA;18770627;0
SMA;18770628;0
SMA;18770629;0
SMA;18770630;0
SMA;18770701;0
SMA;18770702;0
SMA;18770703;0
SMA;18770704;0
SMA;18770705;0
SMA;18770706;0
SMA;18770707;0
SMA;18770708;0
SMA;18770709;0
SMA;18770710;0
SMA;18770711;0
SMA;18770712;0
SMA;18770713;0
SMA;18770714;0
SMA;18770715;0
SMA;18770716;0
SMA;18770717;0
SMA;18770718;0
SMA;18770719;0
SMA;18770720;0
SMA;18770721;0
SMA;18770722;0
SMA;18770723;0
SMA;18770724;0
SMA;18770725;0
SMA;18770726;0
SMA;18770727;0
SMA;18770728;0
SMA;18770729;0
SMA;18770730;0
SMA;18770731;0
SMA;18770801;0
SMA;18770802;0
SMA;18770803;0
SMA;18770804;0
SMA;18770805;0
SMA;18770806;0
SMA;18770807;0
SMA;18770808;0
SMA;18770809;0
SMA;18770810;0
SMA;18770811;0
SMA;18770812;0
SMA;18770813;0
SMA;18770814;0
SMA;18770815;0
SMA;18770816;0
SMA;18770817;0
SMA;18770818;0
SMA;18770819;0
SMA;18770820;0
SMA;18770821;0
SMA;18770822;0
SMA;18770823;0
SMA;18770824;0
SMA;18770825;0
SMA;18770826;0
SMA;18770827;0
SMA;18770828;0
SMA;18770829;0
SMA;18770830;0
SMA;18770831;0
SMA;18770901;0
SMA;18770902;0
SMA;18770903;0
SMA;18770904;0
SMA;18770905;0
SMA;18770906;0
SMA;18770907;0
SMA;18770908;0
SMA;18770909;0
SMA;18770910;0
SMA;18770911;0
SMA;18770912;0
SMA;18770913;0
SMA;18770914;0
SMA;18770915;0
SMA;18770916;0
SMA;18770917;0
SMA;18770918;0
SMA;18770919;0
SMA;18770920;0
SMA;18770921;0
SMA;18770922;0
SMA;18770923;0
SMA;18770924;0
SMA;18770925;0
SMA;18770926;0
SMA;18770927;0
SMA;18770928;0
SMA;18770929;0
SMA;18770930;0
SMA;18771001;0
SMA;18771002;0
SMA;18771003;0
SMA;18771004;0
SMA;18771005;0
SMA;18771006;0
SMA;18771007;0
SMA;18771008;0
SMA;18771009;0
SMA;18771010;0
SMA;18771011;0
SMA;18771012;0
SMA;18771013;0
SMA;18771014;0
SMA;18771015;0
SMA;18771016;0
SMA;18771017;0
SMA;18771018;0
SMA;18771019;0
SMA;18771020;0
SMA;18771021;0
SMA;18771022;0
SMA;18771023;0
SMA;18771024;0
SMA;18771025;0
SMA;18771026;0
SMA;18771027;0
SMA;18771028;0
SMA;18771029;0
SMA;18771030;0
SMA;18771031;0
SMA;18771101;0
SMA;18771102;0
SMA;18771103;0
SMA;18771104;0
SMA;18771105;0
SMA;18771106;0
SMA;18771107;0
SMA;18771108;0
SMA;18771109;0
SMA;18771110;0
SMA;18771111;0
SMA;18771112;0
SMA;18771113;0
SMA;18771114;0
SMA;18771115;0
SMA;18771116;0
SMA;18771117;0
SMA;18771118;0
SMA;18771119;0
SMA;18771120;0
SMA;18771121;0
SMA;18771122;0
SMA;18771123;0
SMA;18771124;0
SMA;18771125;-
SMA;18771126;-
SMA;18771127;0
SMA;18771128;0
SMA;18771129;0
SMA;18771130;0
SMA;18771201;0
SMA;18771202;0
SMA;18771203;0
SMA;18771204;0
SMA;18771205;0
SMA;18771206;0
SMA;18771207;0
SMA;18771208;-
SMA;18771209;0
SMA;18771210;0
SMA;18771211;0
SMA;18771212;0
SMA;18771213;0
SMA;18771214;0
SMA;18771215;0
SMA;18771216;-
SMA;18771217;0
SMA;18771218;-
SMA;18771219;-
SMA;18771220;0
SMA;18771221;0
SMA;18771222;0
SMA;18771223;-
SMA;18771224;0
SMA;18771225;0
SMA;18771226;-
SMA;18771227;-
SMA;18771228;-
SMA;18771229;-
SMA;18771230;0
SMA;18771231;0
SMA;18780101;0
SMA;18780102;0
SMA;18780103;0
SMA;18780104;0
SMA;18780105;0
SMA;18780106;0
SMA;18780107;0
SMA;18780108;-
SMA;18780109;-
SMA;18780110;0
SMA;18780111;0
SMA;18780112;0
SMA;18780113;0
SMA;18780114;0
SMA;18780115;-
SMA;18780116;0
SMA;18780117;0
SMA;18780118;-
SMA;18780119;0
SMA;18780120;0
SMA;18780121;0
SMA;18780122;0
SMA;18780123;0
SMA;18780124;-
SMA;18780125;-
SMA;18780126;-
SMA;18780127;0
SMA;18780128;-
SMA;18780129;0
SMA;18780130;0
SMA;18780131;0
SMA;18780201;0
SMA;18780202;0
SMA;18780203;0
SMA;18780204;0
SMA;18780205;0
SMA;18780206;0
SMA;18780207;0
SMA;18780208;0
SMA;18780209;0
SMA;18780210;0
SMA;18780211;0
SMA;18780212;-
SMA;18780213;0
SMA;18780214;0
SMA;18780215;0
SMA;18780216;0
SMA;18780217;0
SMA;18780218;0
SMA;18780219;0
SMA;18780220;0
SMA;18780221;0
SMA;18780222;0
SMA;18780223;0
SMA;18780224;0
SMA;18780225;0
SMA;18780226;0
SMA;18780227;0
SMA;18780228;0
SMA;18780301;0
SMA;18780302;0
SMA;18780303;0
SMA;18780304;0
SMA;18780305;0
SMA;18780306;0
SMA;18780307;0
SMA;18780308;-
SMA;18780309;-
SMA;18780310;0
SMA;18780311;0
SMA;18780312;0
SMA;18780313;-
SMA;18780314;-
SMA;18780315;-
SMA;18780316;-
SMA;18780317;-
SMA;18780318;-
SMA;18780319;0
SMA;18780320;0
SMA;18780321;0
SMA;18780322;0
SMA;18780323;-
SMA;18780324;-
SMA;18780325;-
SMA;18780326;0
SMA;18780327;0
SMA;18780328;0
SMA;18780329;0
SMA;18780330;0
SMA;18780331;0
SMA;18780401;-
SMA;18780402;-
SMA;18780403;0
SMA;18780404;0
SMA;18780405;0
SMA;18780406;0
SMA;18780407;0
SMA;18780408;0
SMA;18780409;0
SMA;18780410;0
SMA;18780411;0
SMA;18780412;0
SMA;18780413;0
SMA;18780414;0
SMA;18780415;0
SMA;18780416;0
SMA;18780417;0
SMA;18780418;0
SMA;18780419;0
SMA;18780420;0
SMA;18780421;0
SMA;18780422;0
SMA;18780423;0
SMA;18780424;0
SMA;18780425;0
SMA;18780426;0
SMA;18780427;0
SMA;18780428;0
SMA;18780429;0
SMA;18780430;0
SMA;18780501;0
SMA;18780502;0
SMA;18780503;0
SMA;18780504;0
SMA;18780505;0
SMA;18780506;0
SMA;18780507;0
SMA;18780508;0
SMA;18780509;0
SMA;18780510;0
SMA;18780511;0
SMA;18780512;0
SMA;18780513;0
SMA;18780514;0
SMA;18780515;0
SMA;18780516;0
SMA;18780517;0
SMA;18780518;0
SMA;18780519;0
SMA;18780520;0
SMA;18780521;0
SMA;18780522;0
SMA;18780523;0
SMA;18780524;0
SMA;18780525;0
SMA;18780526;0
SMA;18780527;0
SMA;18780528;0
SMA;18780529;0
SMA;18780530;0
SMA;18780531;0
SMA;18780601;0
SMA;18780602;0
SMA;18780603;0
SMA;18780604;0
SMA;18780605;0
SMA;18780606;0
SMA;18780607;0
SMA;18780608;0
SMA;18780609;0
SMA;18780610;0
SMA;18780611;0
SMA;18780612;0
SMA;18780613;0
SMA;18780614;0
SMA;18780615;0
SMA;18780616;0
SMA;18780617;0
SMA;18780618;0
SMA;18780619;0
SMA;18780620;0
SMA;18780621;0
SMA;18780622;0
SMA;18780623;0
SMA;18780624;0
SMA;18780625;0
SMA;18780626;0
SMA;18780627;0
SMA;18780628;0
SMA;18780629;0
SMA;18780630;0
SMA;18780701;0
SMA;18780702;0
SMA;18780703;0
SMA;18780704;0
SMA;18780705;0
SMA;18780706;0
SMA;18780707;0
SMA;18780708;0
SMA;18780709;0
SMA;18780710;0
SMA;18780711;0
SMA;18780712;0
SMA;18780713;0
SMA;18780714;0
SMA;18780715;0
SMA;18780716;0
SMA;18780717;0
SMA;18780718;0
SMA;18780719;0
SMA;18780720;0
SMA;18780721;0
SMA;18780722;0
SMA;18780723;0
SMA;18780724;0
SMA;18780725;0
SMA;18780726;0
SMA;18780727;0
SMA;18780728;0
SMA;18780729;0
SMA;18780730;0
SMA;18780731;0
SMA;18780801;0
SMA;18780802;0
SMA;18780803;0
SMA;18780804;0
SMA;18780805;0
SMA;18780806;0
SMA;18780807;0
SMA;18780808;0
SMA;18780809;0
SMA;18780810;0
SMA;18780811;0
SMA;18780812;0
SMA;18780813;0
SMA;18780814;0
SMA;18780815;0
SMA;18780816;0
SMA;18780817;0
SMA;18780818;0
SMA;18780819;0
SMA;18780820;0
SMA;18780821;0
SMA;18780822;0
SMA;18780823;0
SMA;18780824;0
SMA;18780825;0
SMA;18780826;0
SMA;18780827;0
SMA;18780828;0
SMA;18780829;0
SMA;18780830;0
SMA;18780831;0
SMA;18780901;0
SMA;18780902;0
SMA;18780903;0
SMA;18780904;0
SMA;18780905;0
SMA;18780906;0
SMA;18780907;0
SMA;18780908;0
SMA;18780909;0
SMA;18780910;0
SMA;18780911;0
SMA;18780912;0
SMA;18780913;0
SMA;18780914;0
SMA;18780915;0
SMA;18780916;0
SMA;18780917;0
SMA;18780918;0
SMA;18780919;0
SMA;18780920;0
SMA;18780921;0
SMA;18780922;0
SMA;18780923;0
SMA;18780924;0
SMA;18780925;0
SMA;18780926;0
SMA;18780927;0
SMA;18780928;0
SMA;18780929;0
SMA;18780930;0
SMA;18781001;0
SMA;18781002;0
SMA;18781003;0
SMA;18781004;0
SMA;18781005;0
SMA;18781006;0
SMA;18781007;0
SMA;18781008;0
SMA;18781009;0
SMA;18781010;0
SMA;18781011;0
SMA;18781012;0
SMA;18781013;0
SMA;18781014;0
SMA;18781015;0
SMA;18781016;0
SMA;18781017;0
SMA;18781018;0
SMA;18781019;0
SMA;18781020;0
SMA;18781021;0
SMA;18781022;0
SMA;18781023;0
SMA;18781024;0
SMA;18781025;0
SMA;18781026;0
SMA;18781027;0
SMA;18781028;0
SMA;18781029;-
SMA;18781030;-
SMA;18781031;-
SMA;18781101;0
SMA;18781102;0
SMA;18781103;0
SMA;18781104;0
SMA;18781105;-
SMA;18781106;2
SMA;18781107;0
SMA;18781108;0
SMA;18781109;-
SMA;18781110;0
SMA;18781111;0
SMA;18781112;0
SMA;18781113;0
SMA;18781114;-
SMA;18781115;0
SMA;18781116;0
SMA;18781117;0
SMA;18781118;0
SMA;18781119;0
SMA;18781120;0
SMA;18781121;-
SMA;18781122;0
SMA;18781123;0
SMA;18781124;0
SMA;18781125;0
SMA;18781126;0
SMA;18781127;0
SMA;18781128;0
SMA;18781129;0
SMA;18781130;-
SMA;18781201;0
SMA;18781202;0
SMA;18781203;0
SMA;18781204;0
SMA;18781205;-
SMA;18781206;-
SMA;18781207;0
SMA;18781208;-
SMA;18781209;-
SMA;18781210;-
SMA;18781211;-
SMA;18781212;0
SMA;18781213;-
SMA;18781214;0
SMA;18781215;0
SMA;18781216;0
SMA;18781217;19
SMA;18781218;-
SMA;18781219;-
SMA;18781220;10
SMA;18781221;39
SMA;18781222;0
SMA;18781223;0
SMA;18781224;0
SMA;18781225;0
SMA;18781226;0
SMA;18781227;0
SMA;18781228;0
SMA;18781229;0
SMA;18781230;0
SMA;18781231;0
SMA;18790101;0
SMA;18790102;0
SMA;18790103;0
SMA;18790104;0
SMA;18790105;-
SMA;18790106;0
SMA;18790107;0
SMA;18790108;0
SMA;18790109;0
SMA;18790110;-
SMA;18790111;0
SMA;18790112;0
SMA;18790113;0
SMA;18790114;0
SMA;18790115;-
SMA;18790116;0
SMA;18790117;2
SMA;18790118;0
SMA;18790119;7
SMA;18790120;0
SMA;18790121;-
SMA;18790122;-
SMA;18790123;0
SMA;18790124;0
SMA;18790125;0
SMA;18790126;0
SMA;18790127;0
SMA;18790128;0
SMA;18790129;0
SMA;18790130;0
SMA;18790131;0
SMA;18790201;0
SMA;18790202;0
SMA;18790203;0
SMA;18790204;-
SMA;18790205;-
SMA;18790206;0
SMA;18790207;0
SMA;18790208;0
SMA;18790209;0
SMA;18790210;0
SMA;18790211;0
SMA;18790212;0
SMA;18790213;0
SMA;18790214;0
SMA;18790215;0
SMA;18790216;0
SMA;18790217;-
SMA;18790218;-
SMA;18790219;-
SMA;18790220;-
SMA;18790221;-
SMA;18790222;-
SMA;18790223;21
SMA;18790224;0
SMA;18790225;-
SMA;18790226;-
SMA;18790227;-
SMA;18790228;0
SMA;18790301;0
SMA;18790302;0
SMA;18790303;0
SMA;18790304;0
SMA;18790305;0
SMA;18790306;0
SMA;18790307;0
SMA;18790308;0
SMA;18790309;0
SMA;18790310;0
SMA;18790311;0
SMA;18790312;0
SMA;18790313;0
SMA;18790314;0
SMA;18790315;0
SMA;18790316;0
SMA;18790317;0
SMA;18790318;0
SMA;18790319;0
SMA;18790320;0
SMA;18790321;0
SMA;18790322;0
SMA;18790323;0
SMA;18790324;0
SMA;18790325;-
SMA;18790326;0
SMA;18790327;0
SMA;18790328;0
SMA;18790329;0
SMA;18790330;0
SMA;18790331;0
SMA;18790401;0
SMA;18790402;0
SMA;18790403;0
SMA;18790404;0
SMA;18790405;0
SMA;18790406;0
SMA;18790407;0
SMA;18790408;0
SMA;18790409;0
SMA;18790410;0
SMA;18790411;-
SMA;18790412;8
SMA;18790413;0
SMA;18790414;0
SMA;18790415;0
SMA;18790416;0
SMA;18790417;0
SMA;18790418;0
SMA;18790419;0
SMA;18790420;0
SMA;18790421;0
SMA;18790422;0
SMA;18790423;0
SMA;18790424;0
SMA;18790425;0
SMA;18790426;0
SMA;18790427;0
SMA;18790428;0
SMA;18790429;0
SMA;18790430;-
SMA;18790501;0
SMA;18790502;0
SMA;18790503;0
SMA;18790504;0
SMA;18790505;0
SMA;18790506;0
SMA;18790507;0
SMA;18790508;0
SMA;18790509;0
SMA;18790510;0
SMA;18790511;0
SMA;18790512;0
SMA;18790513;0
SMA;18790514;0
SMA;18790515;0
SMA;18790516;0
SMA;18790517;0
SMA;18790518;0
SMA;18790519;0
SMA;18790520;0
SMA;18790521;0
SMA;18790522;0
SMA;18790523;0
SMA;18790524;0
SMA;18790525;0
SMA;18790526;0
SMA;18790527;0
SMA;18790528;0
SMA;18790529;0
SMA;18790530;0
SMA;18790531;0
SMA;18790601;0
SMA;18790602;0
SMA;18790603;0
SMA;18790604;0
SMA;18790605;0
SMA;18790606;0
SMA;18790607;0
SMA;18790608;0
SMA;18790609;0
SMA;18790610;0
SMA;18790611;0
SMA;18790612;0
SMA;18790613;0
SMA;18790614;0
SMA;18790615;0
SMA;18790616;0
SMA;18790617;0
SMA;18790618;0
SMA;18790619;0
SMA;18790620;0
SMA;18790621;0
SMA;18790622;0
SMA;18790623;0
SMA;18790624;0
SMA;18790625;0
SMA;18790626;0
SMA;18790627;0
SMA;18790628;0
SMA;18790629;0
SMA;18790630;0
SMA;18790701;0
SMA;18790702;0
SMA;18790703;0
SMA;18790704;0
SMA;18790705;0
SMA;18790706;0
SMA;18790707;0
SMA;18790708;0
SMA;18790709;0
SMA;18790710;0
SMA;18790711;0
SMA;18790712;0
SMA;18790713;0
SMA;18790714;0
SMA;18790715;0
SMA;18790716;0
SMA;18790717;0
SMA;18790718;0
SMA;18790719;0
SMA;18790720;0
SMA;18790721;0
SMA;18790722;0
SMA;18790723;0
SMA;18790724;0
SMA;18790725;0
SMA;18790726;0
SMA;18790727;0
SMA;18790728;0
SMA;18790729;0
SMA;18790730;0
SMA;18790731;0
SMA;18790801;0
SMA;18790802;0
SMA;18790803;0
SMA;18790804;0
SMA;18790805;0
SMA;18790806;0
SMA;18790807;0
SMA;18790808;0
SMA;18790809;0
SMA;18790810;0
SMA;18790811;0
SMA;18790812;0
SMA;18790813;0
SMA;18790814;0
SMA;18790815;0
SMA;18790816;0
SMA;18790817;0
SMA;18790818;0
SMA;18790819;0
SMA;18790820;0
SMA;18790821;0
SMA;18790822;0
SMA;18790823;0
SMA;18790824;0
SMA;18790825;0
SMA;18790826;0
SMA;18790827;0
SMA;18790828;0
SMA;18790829;0
SMA;18790830;0
SMA;18790831;0
SMA;18790901;0
SMA;18790902;0
SMA;18790903;0
SMA;18790904;0
SMA;18790905;0
SMA;18790906;0
SMA;18790907;0
SMA;18790908;0
SMA;18790909;0
SMA;18790910;0
SMA;18790911;0
SMA;18790912;0
SMA;18790913;0
SMA;18790914;0
SMA;18790915;0
SMA;18790916;0
SMA;18790917;0
SMA;18790918;0
SMA;18790919;0
SMA;18790920;0
SMA;18790921;0
SMA;18790922;0
SMA;18790923;0
SMA;18790924;0
SMA;18790925;0
SMA;18790926;0
SMA;18790927;0
SMA;18790928;0
SMA;18790929;0
SMA;18790930;0
SMA;18791001;0
SMA;18791002;0
SMA;18791003;0
SMA;18791004;0
SMA;18791005;0
SMA;18791006;0
SMA;18791007;0
SMA;18791008;0
SMA;18791009;0
SMA;18791010;0
SMA;18791011;0
SMA;18791012;0
SMA;18791013;0
SMA;18791014;0
SMA;18791015;0
SMA;18791016;-
SMA;18791017;0
SMA;18791018;0
SMA;18791019;0
SMA;18791020;0
SMA;18791021;0
SMA;18791022;0
SMA;18791023;0
SMA;18791024;0
SMA;18791025;0
SMA;18791026;0
SMA;18791027;0
SMA;18791028;0
SMA;18791029;0
SMA;18791030;0
SMA;18791031;0
SMA;18791101;0
SMA;18791102;-
SMA;18791103;5
SMA;18791104;0
SMA;18791105;0
SMA;18791106;0
SMA;18791107;0
SMA;18791108;0
SMA;18791109;0
SMA;18791110;0
SMA;18791111;0
SMA;18791112;-
SMA;18791113;0
SMA;18791114;-
SMA;18791115;0
SMA;18791116;-
SMA;18791117;-
SMA;18791118;-
SMA;18791119;-
SMA;18791120;0
SMA;18791121;0
SMA;18791122;0
SMA;18791123;0
SMA;18791124;0
SMA;18791125;0
SMA;18791126;-
SMA;18791127;0
SMA;18791128;0
SMA;18791129;0
SMA;18791130;0
SMA;18791201;4
SMA;18791202;-
SMA;18791203;-
SMA;18791204;-
SMA;18791205;-
SMA;18791206;-
SMA;18791207;0
SMA;18791208;0
SMA;18791209;0
SMA;18791210;0
SMA;18791211;0
SMA;18791212;-
SMA;18791213;0
SMA;18791214;0
SMA;18791215;0
SMA;18791216;0
SMA;18791217;0
SMA;18791218;0
SMA;18791219;0
SMA;18791220;0
SMA;18791221;0
SMA;18791222;0
SMA;18791223;0
SMA;18791224;0
SMA;18791225;0
SMA;18791226;0
SMA;18791227;0
SMA;18791228;0
SMA;18791229;0
SMA;18791230;0
SMA;18791231;0
SMA;18800101;0
SMA;18800102;0
SMA;18800103;0
SMA;18800104;0
SMA;18800105;0
SMA;18800106;0
SMA;18800107;0
SMA;18800108;0
SMA;18800109;0
SMA;18800110;0
SMA;18800111;0
SMA;18800112;0
SMA;18800113;0
SMA;18800114;-
SMA;18800115;10
SMA;18800116;1
SMA;18800117;-
SMA;18800118;-
SMA;18800119;0
SMA;18800120;0
SMA;18800121;0
SMA;18800122;0
SMA;18800123;0
SMA;18800124;0
SMA;18800125;0
SMA;18800126;0
SMA;18800127;0
SMA;18800128;0
SMA;18800129;0
SMA;18800130;0
SMA;18800131;0
SMA;18800201;0
SMA;18800202;0
SMA;18800203;0
SMA;18800204;0
SMA;18800205;0
SMA;18800206;0
SMA;18800207;0
SMA;18800208;0
SMA;18800209;0
SMA;18800210;0
SMA;18800211;0
SMA;18800212;-
SMA;18800213;0
SMA;18800214;0
SMA;18800215;0
SMA;18800216;0
SMA;18800217;0
SMA;18800218;0
SMA;18800219;0
SMA;18800220;0
SMA;18800221;0
SMA;18800222;0
SMA;18800223;-
SMA;18800224;-
SMA;18800225;0
SMA;18800226;-
SMA;18800227;0
SMA;18800228;0
SMA;18800229;0
SMA;18800301;0
SMA;18800302;0
SMA;18800303;0
SMA;18800304;0
SMA;18800305;0
SMA;18800306;0
SMA;18800307;0
SMA;18800308;0
SMA;18800309;0
SMA;18800310;0
SMA;18800311;0
SMA;18800312;0
SMA;18800313;0
SMA;18800314;0
SMA;18800315;0
SMA;18800316;0
SMA;18800317;0
SMA;18800318;0
SMA;18800319;0
SMA;18800320;0
SMA;18800321;0
SMA;18800322;0
SMA;18800323;0
SMA;18800324;0
SMA;18800325;0
SMA;18800326;0
SMA;18800327;0
SMA;18800328;0
SMA;18800329;0
SMA;18800330;0
SMA;18800331;0
SMA;18800401;0
SMA;18800402;0
SMA;18800403;0
SMA;18800404;0
SMA;18800405;0
SMA;18800406;0
SMA;18800407;0
SMA;18800408;0
SMA;18800409;0
SMA;18800410;0
SMA;18800411;0
SMA;18800412;0
SMA;18800413;0
SMA;18800414;0
SMA;18800415;0
SMA;18800416;0
SMA;18800417;0
SMA;18800418;0
SMA;18800419;0
SMA;18800420;0
SMA;18800421;0
SMA;18800422;0
SMA;18800423;0
SMA;18800424;0
SMA;18800425;0
SMA;18800426;0
SMA;18800427;0
SMA;18800428;0
SMA;18800429;0
SMA;18800430;0
SMA;18800501;0
SMA;18800502;0
SMA;18800503;0
SMA;18800504;0
SMA;18800505;0
SMA;18800506;0
SMA;18800507;0
SMA;18800508;0
SMA;18800509;0
SMA;18800510;0
SMA;18800511;0
SMA;18800512;0
SMA;18800513;0
SMA;18800514;0
SMA;18800515;0
SMA;18800516;0
SMA;18800517;0
SMA;18800518;0
SMA;18800519;0
SMA;18800520;0
SMA;18800521;0
SMA;18800522;0
SMA;18800523;0
SMA;18800524;0
SMA;18800525;0
SMA;18800526;0
SMA;18800527;0
SMA;18800528;0
SMA;18800529;0
SMA;18800530;0
SMA;18800531;0
SMA;18800601;0
SMA;18800602;0
SMA;18800603;0
SMA;18800604;0
SMA;18800605;0
SMA;18800606;0
SMA;18800607;0
SMA;18800608;0
SMA;18800609;0
SMA;18800610;0
SMA;18800611;0
SMA;18800612;0
SMA;18800613;0
SMA;18800614;0
SMA;18800615;0
SMA;18800616;0
SMA;18800617;0
SMA;18800618;0
SMA;18800619;0
SMA;18800620;0
SMA;18800621;0
SMA;18800622;0
SMA;18800623;0
SMA;18800624;0
SMA;18800625;0
SMA;18800626;0
SMA;18800627;0
SMA;18800628;0
SMA;18800629;0
SMA;18800630;0
SMA;18800701;0
SMA;18800702;0
SMA;18800703;0
SMA;18800704;0
SMA;18800705;0
SMA;18800706;0
SMA;18800707;0
SMA;18800708;0
SMA;18800709;0
SMA;18800710;0
SMA;18800711;0
SMA;18800712;0
SMA;18800713;0
SMA;18800714;0
SMA;18800715;0
SMA;18800716;0
SMA;18800717;0
SMA;18800718;0
SMA;18800719;0
SMA;18800720;0
SMA;18800721;0
SMA;18800722;0
SMA;18800723;0
SMA;18800724;0
SMA;18800725;0
SMA;18800726;0
SMA;18800727;0
SMA;18800728;0
SMA;18800729;0
SMA;18800730;0
SMA;18800731;0
SMA;18800801;0
SMA;18800802;0
SMA;18800803;0
SMA;18800804;0
SMA;18800805;0
SMA;18800806;0
SMA;18800807;0
SMA;18800808;0
SMA;18800809;0
SMA;18800810;0
SMA;18800811;0
SMA;18800812;0
SMA;18800813;0
SMA;18800814;0
SMA;18800815;0
SMA;18800816;0
SMA;18800817;0
SMA;18800818;0
SMA;18800819;0
SMA;18800820;0
SMA;18800821;0
SMA;18800822;0
SMA;18800823;0
SMA;18800824;0
SMA;18800825;0
SMA;18800826;0
SMA;18800827;0
SMA;18800828;0
SMA;18800829;0
SMA;18800830;0
SMA;18800831;0
SMA;18800901;0
SMA;18800902;0
SMA;18800903;0
SMA;18800904;0
SMA;18800905;0
SMA;18800906;0
SMA;18800907;0
SMA;18800908;0
SMA;18800909;0
SMA;18800910;0
SMA;18800911;0
SMA;18800912;0
SMA;18800913;0
SMA;18800914;0
SMA;18800915;0
SMA;18800916;0
SMA;18800917;0
SMA;18800918;0
SMA;18800919;0
SMA;18800920;0
SMA;18800921;0
SMA;18800922;0
SMA;18800923;0
SMA;18800924;0
SMA;18800925;0
SMA;18800926;0
SMA;18800927;0
SMA;18800928;0
SMA;18800929;0
SMA;18800930;0
SMA;18801001;0
SMA;18801002;0
SMA;18801003;0
SMA;18801004;0
SMA;18801005;0
SMA;18801006;0
SMA;18801007;0
SMA;18801008;0
SMA;18801009;0
SMA;18801010;0
SMA;18801011;0
SMA;18801012;0
SMA;18801013;0
SMA;18801014;0
SMA;18801015;0
SMA;18801016;0
SMA;18801017;0
SMA;18801018;0
SMA;18801019;0
SMA;18801020;0
SMA;18801021;0
SMA;18801022;0
SMA;18801023;0
SMA;18801024;0
SMA;18801025;0
SMA;18801026;0
SMA;18801027;0
SMA;18801028;0
SMA;18801029;0
SMA;18801030;0
SMA;18801031;0
SMA;18801101;0
SMA;18801102;0
SMA;18801103;0
SMA;18801104;0
SMA;18801105;-
SMA;18801106;0
SMA;18801107;0
SMA;18801108;0
SMA;18801109;0
SMA;18801110;0
SMA;18801111;0
SMA;18801112;0
SMA;18801113;0
SMA;18801114;0
SMA;18801115;0
SMA;18801116;0
SMA;18801117;0
SMA;18801118;0
SMA;18801119;0
SMA;18801120;0
SMA;18801121;0
SMA;18801122;0
SMA;18801123;0
SMA;18801124;0
SMA;18801125;0
SMA;18801126;0
SMA;18801127;0
SMA;18801128;0
SMA;18801129;0
SMA;18801130;0
SMA;18801201;0
SMA;18801202;0
SMA;18801203;0
SMA;18801204;0
SMA;18801205;0
SMA;18801206;0
SMA;18801207;0
SMA;18801208;0
SMA;18801209;0
SMA;18801210;0
SMA;18801211;0
SMA;18801212;0
SMA;18801213;0
SMA;18801214;0
SMA;18801215;0
SMA;18801216;0
SMA;18801217;0
SMA;18801218;0
SMA;18801219;0
SMA;18801220;0
SMA;18801221;-
SMA;18801222;-
SMA;18801223;0
SMA;18801224;0
SMA;18801225;0
SMA;18801226;-
SMA;18801227;0
SMA;18801228;0
SMA;18801229;0
SMA;18801230;0
SMA;18801231;-
SMA;18810101;3
SMA;18810102;0
SMA;18810103;0
SMA;18810104;0
SMA;18810105;-
SMA;18810106;0
SMA;18810107;0
SMA;18810108;0
SMA;18810109;0
SMA;18810110;0
SMA;18810111;0
SMA;18810112;0
SMA;18810113;-
SMA;18810114;0
SMA;18810115;0
SMA;18810116;0
SMA;18810117;-
SMA;18810118;6
SMA;18810119;3
SMA;18810120;-
SMA;18810121;4
SMA;18810122;1
SMA;18810123;0
SMA;18810124;0
SMA;18810125;-
SMA;18810126;-
SMA;18810127;6
SMA;18810128;0
SMA;18810129;0
SMA;18810130;0
SMA;18810131;0
SMA;18810201;0
SMA;18810202;0
SMA;18810203;0
SMA;18810204;0
SMA;18810205;0
SMA;18810206;-
SMA;18810207;2
SMA;18810208;3
SMA;18810209;0
SMA;18810210;0
SMA;18810211;0
SMA;18810212;1
SMA;18810213;8
SMA;18810214;0
SMA;18810215;0
SMA;18810216;0
SMA;18810217;0
SMA;18810218;0
SMA;18810219;0
SMA;18810220;0
SMA;18810221;0
SMA;18810222;0
SMA;18810223;0
SMA;18810224;0
SMA;18810225;0
SMA;18810226;0
SMA;18810227;0
SMA;18810228;-
SMA;18810301;4
SMA;18810302;0
SMA;18810303;0
SMA;18810304;-
SMA;18810305;0
SMA;18810306;0
SMA;18810307;0
SMA;18810308;0
SMA;18810309;0
SMA;18810310;0
