 

stn;time;tre200dx
DLFRI;19571115;4.9
DLFRI;19571116;5.5
DLFRI;19571117;5.8
DLFRI;19571118;6.1
DLFRI;19571119;4.0
DLFRI;19571120;2.6
DLFRI;19571121;2.7
DLFRI;19571122;4.0
DLFRI;19571123;3.6
DLFRI;19571124;6.8
DLFRI;19571125;6.2
DLFRI;19571126;6.8
DLFRI;19571127;2.3
DLFRI;19571128;3.6
DLFRI;19571129;4.8
DLFRI;19571130;4.6
DLFRI;19571201;1.0
DLFRI;19571202;-0.2
DLFRI;19571203;4.4
DLFRI;19571204;2.8
DLFRI;19571205;7.5
DLFRI;19571206;0.3
DLFRI;19571207;3.4
DLFRI;19571208;11.2
DLFRI;19571209;10.9
DLFRI;19571210;5.9
DLFRI;19571211;13.2
DLFRI;19571212;14.4
DLFRI;19571213;11.7
DLFRI;19571214;6.3
DLFRI;19571215;4.1
DLFRI;19571216;1.8
DLFRI;19571217;1.1
DLFRI;19571218;0.8
DLFRI;19571219;4.2
DLFRI;19571220;2.5
DLFRI;19571221;1.5
DLFRI;19571222;-1.4
DLFRI;19571223;3.0
DLFRI;19571224;5.3
DLFRI;19571225;4.3
DLFRI;19571226;-0.2
DLFRI;19571227;-1.0
DLFRI;19571228;-1.5
DLFRI;19571229;2.2
DLFRI;19571230;2.9
DLFRI;19571231;4.9
DLFRI;19580101;6.2
DLFRI;19580102;2.1
DLFRI;19580103;3.6
DLFRI;19580104;1.3
DLFRI;19580105;4.4
DLFRI;19580106;8.9
DLFRI;19580107;11.5
DLFRI;19580108;2.8
DLFRI;19580109;4.1
DLFRI;19580110;5.2
DLFRI;19580111;5.9
DLFRI;19580112;4.4
DLFRI;19580113;2.4
DLFRI;19580114;3.0
DLFRI;19580115;2.3
DLFRI;19580116;2.0
DLFRI;19580117;1.2
DLFRI;19580118;2.5
DLFRI;19580119;6.7
DLFRI;19580120;3.1
DLFRI;19580121;1.0
DLFRI;19580122;1.4
DLFRI;19580123;-0.6
DLFRI;19580124;1.2
DLFRI;19580125;1.8
DLFRI;19580126;-1.0
DLFRI;19580127;7.9
DLFRI;19580128;-0.6
DLFRI;19580129;-2.5
DLFRI;19580130;-2.7
DLFRI;19580131;-1.7
DLFRI;19580201;-1.6
DLFRI;19580202;-2.4
DLFRI;19580203;0.5
DLFRI;19580204;1.4
DLFRI;19580205;6.3
DLFRI;19580206;6.1
DLFRI;19580207;6.5
DLFRI;19580208;9.0
DLFRI;19580209;12.7
DLFRI;19580210;9.0
DLFRI;19580211;11.0
DLFRI;19580212;13.7
DLFRI;19580213;16.5
DLFRI;19580214;15.5
DLFRI;19580215;14.5
DLFRI;19580216;13.3
DLFRI;19580217;12.0
DLFRI;19580218;2.2
DLFRI;19580219;1.0
DLFRI;19580220;2.2
DLFRI;19580221;4.8
DLFRI;19580222;4.5
DLFRI;19580223;5.7
DLFRI;19580224;8.7
DLFRI;19580225;12.4
DLFRI;19580226;9.9
DLFRI;19580227;-1.2
DLFRI;19580228;0.9
DLFRI;19580301;0.8
DLFRI;19580302;0.0
DLFRI;19580303;2.0
DLFRI;19580304;4.7
DLFRI;19580305;5.4
DLFRI;19580306;7.8
DLFRI;19580307;6.1
DLFRI;19580308;1.3
DLFRI;19580309;2.7
DLFRI;19580310;1.6
DLFRI;19580311;-0.2
DLFRI;19580312;0.5
DLFRI;19580313;4.9
DLFRI;19580314;6.2
DLFRI;19580315;4.3
DLFRI;19580316;4.2
DLFRI;19580317;5.2
DLFRI;19580318;1.5
DLFRI;19580319;6.0
DLFRI;19580320;3.2
DLFRI;19580321;0.9
DLFRI;19580322;1.3
DLFRI;19580323;1.2
DLFRI;19580324;8.7
DLFRI;19580325;9.9
DLFRI;19580326;9.8
DLFRI;19580327;13.5
DLFRI;19580328;14.6
DLFRI;19580329;17.2
DLFRI;19580330;16.0
DLFRI;19580331;9.9
DLFRI;19580401;7.5
DLFRI;19580402;8.0
DLFRI;19580403;16.9
DLFRI;19580404;13.6
DLFRI;19580405;8.6
DLFRI;19580406;4.8
DLFRI;19580407;3.8
DLFRI;19580408;4.6
DLFRI;19580409;4.1
DLFRI;19580410;5.6
DLFRI;19580411;4.5
DLFRI;19580412;8.4
DLFRI;19580413;11.1
DLFRI;19580414;16.0
DLFRI;19580415;9.2
DLFRI;19580416;6.3
DLFRI;19580417;4.7
DLFRI;19580418;7.3
DLFRI;19580419;11.4
DLFRI;19580420;17.9
DLFRI;19580421;16.7
DLFRI;19580422;19.0
DLFRI;19580423;12.4
DLFRI;19580424;15.5
DLFRI;19580425;16.8
DLFRI;19580426;14.7
DLFRI;19580427;11.4
DLFRI;19580428;10.0
DLFRI;19580429;10.2
DLFRI;19580430;16.5
DLFRI;19580501;20.3
DLFRI;19580502;19.8
DLFRI;19580503;19.5
DLFRI;19580504;17.8
DLFRI;19580505;21.2
DLFRI;19580506;18.9
DLFRI;19580507;18.0
DLFRI;19580508;22.6
DLFRI;19580509;26.0
DLFRI;19580510;23.4
DLFRI;19580511;26.4
DLFRI;19580512;21.1
DLFRI;19580513;18.0
DLFRI;19580514;19.2
DLFRI;19580515;18.4
DLFRI;19580516;12.0
DLFRI;19580517;10.3
DLFRI;19580518;17.8
DLFRI;19580519;23.0
DLFRI;19580520;22.4
DLFRI;19580521;22.9
DLFRI;19580522;15.6
DLFRI;19580523;22.0
DLFRI;19580524;25.7
DLFRI;19580525;26.2
DLFRI;19580526;21.5
DLFRI;19580527;18.8
DLFRI;19580528;15.2
DLFRI;19580529;22.1
DLFRI;19580530;15.7
DLFRI;19580531;20.7
DLFRI;19580601;27.2
DLFRI;19580602;29.9
DLFRI;19580603;20.4
DLFRI;19580604;20.8
DLFRI;19580605;20.4
DLFRI;19580606;23.4
DLFRI;19580607;18.0
DLFRI;19580608;23.8
DLFRI;19580609;23.8
DLFRI;19580610;20.2
DLFRI;19580611;18.0
DLFRI;19580612;18.2
DLFRI;19580613;19.6
DLFRI;19580614;21.6
DLFRI;19580615;22.6
DLFRI;19580616;21.6
DLFRI;19580617;24.3
DLFRI;19580618;28.2
DLFRI;19580619;23.2
DLFRI;19580620;22.7
DLFRI;19580621;17.0
DLFRI;19580622;17.4
DLFRI;19580623;17.9
DLFRI;19580624;17.2
DLFRI;19580625;22.7
DLFRI;19580626;22.9
DLFRI;19580627;16.6
DLFRI;19580628;15.4
DLFRI;19580629;21.7
DLFRI;19580630;25.5
DLFRI;19580701;27.3
DLFRI;19580702;20.6
DLFRI;19580703;16.9
DLFRI;19580704;15.3
DLFRI;19580705;20.2
DLFRI;19580706;17.5
DLFRI;19580707;25.2
DLFRI;19580708;25.5
DLFRI;19580709;25.8
DLFRI;19580710;25.7
DLFRI;19580711;27.0
DLFRI;19580712;27.6
DLFRI;19580713;30.5
DLFRI;19580714;24.8
DLFRI;19580715;29.7
DLFRI;19580716;24.9
DLFRI;19580717;20.2
DLFRI;19580718;24.1
DLFRI;19580719;24.8
DLFRI;19580720;24.5
DLFRI;19580721;23.0
DLFRI;19580722;19.1
DLFRI;19580723;17.1
DLFRI;19580724;15.8
DLFRI;19580725;21.2
DLFRI;19580726;23.1
DLFRI;19580727;24.4
DLFRI;19580728;25.3
DLFRI;19580729;24.8
DLFRI;19580730;26.5
DLFRI;19580731;27.2
DLFRI;19580801;30.0
DLFRI;19580802;24.7
DLFRI;19580803;18.8
DLFRI;19580804;22.0
DLFRI;19580805;24.1
DLFRI;19580806;25.2
DLFRI;19580807;19.4
DLFRI;19580808;21.7
DLFRI;19580809;25.9
DLFRI;19580810;29.8
DLFRI;19580811;27.7
DLFRI;19580812;19.1
DLFRI;19580813;20.8
DLFRI;19580814;24.2
DLFRI;19580815;25.0
DLFRI;19580816;23.7
DLFRI;19580817;26.1
DLFRI;19580818;29.0
DLFRI;19580819;27.1
DLFRI;19580820;21.6
DLFRI;19580821;18.9
DLFRI;19580822;19.5
DLFRI;19580823;20.5
DLFRI;19580824;18.4
DLFRI;19580825;21.7
DLFRI;19580826;20.3
DLFRI;19580827;22.9
DLFRI;19580828;23.8
DLFRI;19580829;26.5
DLFRI;19580830;26.6
DLFRI;19580831;24.4
DLFRI;19580901;20.7
DLFRI;19580902;22.1
DLFRI;19580903;22.4
DLFRI;19580904;19.5
DLFRI;19580905;24.0
DLFRI;19580906;23.5
DLFRI;19580907;24.5
DLFRI;19580908;23.8
DLFRI;19580909;23.8
DLFRI;19580910;20.4
DLFRI;19580911;21.7
DLFRI;19580912;21.6
DLFRI;19580913;20.4
DLFRI;19580914;21.7
DLFRI;19580915;22.1
DLFRI;19580916;24.7
DLFRI;19580917;19.0
DLFRI;19580918;17.6
DLFRI;19580919;18.3
DLFRI;19580920;20.0
DLFRI;19580921;21.6
DLFRI;19580922;15.8
DLFRI;19580923;18.6
DLFRI;19580924;17.7
DLFRI;19580925;20.4
DLFRI;19580926;16.3
DLFRI;19580927;19.0
DLFRI;19580928;15.5
DLFRI;19580929;19.6
DLFRI;19580930;23.3
DLFRI;19581001;17.1
DLFRI;19581002;16.0
DLFRI;19581003;19.8
DLFRI;19581004;17.7
DLFRI;19581005;18.5
DLFRI;19581006;13.3
DLFRI;19581007;12.9
DLFRI;19581008;15.7
DLFRI;19581009;15.0
DLFRI;19581010;13.9
DLFRI;19581011;17.1
DLFRI;19581012;14.4
DLFRI;19581013;12.4
DLFRI;19581014;12.6
DLFRI;19581015;17.2
DLFRI;19581016;14.2
DLFRI;19581017;6.9
DLFRI;19581018;9.2
DLFRI;19581019;7.6
DLFRI;19581020;8.2
DLFRI;19581021;8.0
DLFRI;19581022;9.5
DLFRI;19581023;11.4
DLFRI;19581024;11.6
DLFRI;19581025;7.9
DLFRI;19581026;7.2
DLFRI;19581027;7.5
DLFRI;19581028;8.8
DLFRI;19581029;8.9
DLFRI;19581030;8.0
DLFRI;19581031;9.0
DLFRI;19581101;9.0
DLFRI;19581102;8.4
DLFRI;19581103;10.3
DLFRI;19581104;9.5
DLFRI;19581105;9.8
DLFRI;19581106;8.4
DLFRI;19581107;8.3
DLFRI;19581108;9.0
DLFRI;19581109;8.7
DLFRI;19581110;7.3
DLFRI;19581111;7.3
DLFRI;19581112;5.5
DLFRI;19581113;4.8
DLFRI;19581114;5.6
DLFRI;19581115;6.9
DLFRI;19581116;8.4
DLFRI;19581117;10.0
DLFRI;19581118;9.8
DLFRI;19581119;6.0
DLFRI;19581120;3.8
DLFRI;19581121;5.8
DLFRI;19581122;6.0
DLFRI;19581123;4.8
DLFRI;19581124;4.2
DLFRI;19581125;3.8
DLFRI;19581126;3.0
DLFRI;19581127;2.2
DLFRI;19581128;2.0
DLFRI;19581129;2.0
DLFRI;19581130;2.0
DLFRI;19581201;3.0
DLFRI;19581202;1.7
DLFRI;19581203;2.1
DLFRI;19581204;-4.4
DLFRI;19581205;-3.0
DLFRI;19581206;-2.1
DLFRI;19581207;2.7
DLFRI;19581208;1.0
DLFRI;19581209;6.0
DLFRI;19581210;7.4
DLFRI;19581211;6.5
DLFRI;19581212;5.8
DLFRI;19581213;7.6
DLFRI;19581214;6.4
DLFRI;19581215;7.1
DLFRI;19581216;11.0
DLFRI;19581217;10.9
DLFRI;19581218;10.5
DLFRI;19581219;13.2
DLFRI;19581220;15.0
DLFRI;19581221;13.0
DLFRI;19581222;10.7
DLFRI;19581223;5.0
DLFRI;19581224;3.0
DLFRI;19581225;2.2
DLFRI;19581226;3.0
DLFRI;19581227;5.6
DLFRI;19581228;8.8
DLFRI;19581229;8.2
DLFRI;19581230;8.5
DLFRI;19581231;2.1
DLFRI;19590101;7.1
DLFRI;19590102;7.2
DLFRI;19590103;4.3
DLFRI;19590104;2.4
DLFRI;19590105;1.1
DLFRI;19590106;5.0
DLFRI;19590107;9.4
DLFRI;19590108;6.1
DLFRI;19590109;1.5
DLFRI;19590110;-0.5
DLFRI;19590111;-1.4
DLFRI;19590112;1.0
DLFRI;19590113;0.9
DLFRI;19590114;1.0
DLFRI;19590115;5.7
DLFRI;19590116;0.2
DLFRI;19590117;0.0
DLFRI;19590118;-3.4
DLFRI;19590119;1.5
DLFRI;19590120;4.5
DLFRI;19590121;8.2
DLFRI;19590122;7.9
DLFRI;19590123;9.6
DLFRI;19590124;7.5
DLFRI;19590125;3.5
DLFRI;19590126;2.9
DLFRI;19590127;3.6
DLFRI;19590128;4.6
DLFRI;19590129;-1.7
DLFRI;19590130;-1.3
DLFRI;19590131;-1.4
DLFRI;19590201;2.0
DLFRI;19590202;1.5
DLFRI;19590203;-0.5
DLFRI;19590204;1.6
DLFRI;19590205;4.7
DLFRI;19590206;1.6
DLFRI;19590207;-0.5
DLFRI;19590208;1.1
DLFRI;19590209;3.2
DLFRI;19590210;6.9
DLFRI;19590211;3.1
DLFRI;19590212;-0.4
DLFRI;19590213;1.6
DLFRI;19590214;0.7
DLFRI;19590215;-0.7
DLFRI;19590216;1.0
DLFRI;19590217;4.3
DLFRI;19590218;7.3
DLFRI;19590219;1.6
DLFRI;19590220;6.6
DLFRI;19590221;7.2
DLFRI;19590222;5.2
DLFRI;19590223;8.5
DLFRI;19590224;5.8
DLFRI;19590225;6.0
DLFRI;19590226;7.2
DLFRI;19590227;13.9
DLFRI;19590228;8.3
DLFRI;19590301;11.3
DLFRI;19590302;11.0
DLFRI;19590303;15.1
DLFRI;19590304;15.8
DLFRI;19590305;13.6
DLFRI;19590306;13.6
DLFRI;19590307;10.0
DLFRI;19590308;10.3
DLFRI;19590309;13.7
DLFRI;19590310;10.6
DLFRI;19590311;11.4
DLFRI;19590312;6.8
DLFRI;19590313;4.9
DLFRI;19590314;8.6
DLFRI;19590315;4.8
DLFRI;19590316;5.6
DLFRI;19590317;8.9
DLFRI;19590318;7.7
DLFRI;19590319;13.3
DLFRI;19590320;16.1
DLFRI;19590321;16.9
DLFRI;19590322;13.9
DLFRI;19590323;17.0
DLFRI;19590324;14.4
DLFRI;19590325;12.6
DLFRI;19590326;9.5
DLFRI;19590327;13.8
DLFRI;19590328;10.0
DLFRI;19590329;11.5
DLFRI;19590330;8.4
DLFRI;19590331;11.3
DLFRI;19590401;15.8
DLFRI;19590402;17.2
DLFRI;19590403;19.5
DLFRI;19590404;17.0
DLFRI;19590405;20.8
DLFRI;19590406;19.9
DLFRI;19590407;14.4
DLFRI;19590408;17.8
DLFRI;19590409;12.4
DLFRI;19590410;8.6
DLFRI;19590411;10.6
DLFRI;19590412;14.1
DLFRI;19590413;23.0
DLFRI;19590414;17.2
DLFRI;19590415;22.4
DLFRI;19590416;18.9
DLFRI;19590417;10.8
DLFRI;19590418;9.8
DLFRI;19590419;9.8
DLFRI;19590420;8.0
DLFRI;19590421;8.6
DLFRI;19590422;10.8
DLFRI;19590423;15.8
DLFRI;19590424;15.9
DLFRI;19590425;19.0
DLFRI;19590426;19.1
DLFRI;19590427;12.0
DLFRI;19590428;14.4
DLFRI;19590429;20.1
DLFRI;19590430;16.1
DLFRI;19590501;7.9
DLFRI;19590502;9.9
DLFRI;19590503;11.0
DLFRI;19590504;14.1
DLFRI;19590505;20.8
DLFRI;19590506;19.4
DLFRI;19590507;23.3
DLFRI;19590508;25.6
DLFRI;19590509;23.8
DLFRI;19590510;25.9
DLFRI;19590511;25.7
DLFRI;19590512;22.8
DLFRI;19590513;19.7
DLFRI;19590514;14.2
DLFRI;19590515;12.8
DLFRI;19590516;18.7
DLFRI;19590517;21.2
DLFRI;19590518;22.5
DLFRI;19590519;21.9
DLFRI;19590520;25.2
DLFRI;19590521;24.9
DLFRI;19590522;20.4
DLFRI;19590523;19.0
DLFRI;19590524;20.2
DLFRI;19590525;22.1
DLFRI;19590526;23.6
DLFRI;19590527;20.2
DLFRI;19590528;18.1
DLFRI;19590529;16.3
DLFRI;19590530;13.7
DLFRI;19590531;16.3
DLFRI;19590601;18.8
DLFRI;19590602;17.8
DLFRI;19590603;23.6
DLFRI;19590604;24.5
DLFRI;19590605;27.6
DLFRI;19590606;24.8
DLFRI;19590607;27.2
DLFRI;19590608;20.0
DLFRI;19590609;17.2
DLFRI;19590610;17.0
DLFRI;19590611;16.1
DLFRI;19590612;14.1
DLFRI;19590613;13.5
DLFRI;19590614;17.2
DLFRI;19590615;23.2
DLFRI;19590616;22.3
DLFRI;19590617;23.2
DLFRI;19590618;25.4
DLFRI;19590619;25.4
DLFRI;19590620;26.8
DLFRI;19590621;25.5
DLFRI;19590622;21.7
DLFRI;19590623;20.6
DLFRI;19590624;26.2
DLFRI;19590625;20.9
DLFRI;19590626;20.5
DLFRI;19590627;21.8
DLFRI;19590628;21.9
DLFRI;19590629;18.5
DLFRI;19590630;14.3
DLFRI;19590701;15.0
DLFRI;19590702;22.0
DLFRI;19590703;23.7
DLFRI;19590704;25.9
DLFRI;19590705;28.2
DLFRI;19590706;22.6
DLFRI;19590707;27.4
DLFRI;19590708;29.6
DLFRI;19590709;28.0
DLFRI;19590710;30.9
DLFRI;19590711;31.9
DLFRI;19590712;27.3
DLFRI;19590713;25.6
DLFRI;19590714;26.1
DLFRI;19590715;18.2
DLFRI;19590716;20.2
DLFRI;19590717;22.7
DLFRI;19590718;25.7
DLFRI;19590719;25.4
DLFRI;19590720;25.3
DLFRI;19590721;26.9
DLFRI;19590722;28.5
DLFRI;19590723;29.5
DLFRI;19590724;22.4
DLFRI;19590725;25.4
DLFRI;19590726;26.5
DLFRI;19590727;27.8
DLFRI;19590728;27.7
DLFRI;19590729;21.0
DLFRI;19590730;19.3
DLFRI;19590731;19.0
DLFRI;19590801;18.9
DLFRI;19590802;20.0
DLFRI;19590803;19.6
DLFRI;19590804;20.6
DLFRI;19590805;22.1
DLFRI;19590806;20.5
DLFRI;19590807;24.4
DLFRI;19590808;24.3
DLFRI;19590809;25.7
DLFRI;19590810;28.4
DLFRI;19590811;24.4
DLFRI;19590812;19.8
DLFRI;19590813;23.9
DLFRI;19590814;24.2
DLFRI;19590815;20.0
DLFRI;19590816;19.9
DLFRI;19590817;18.7
DLFRI;19590818;23.2
DLFRI;19590819;25.2
DLFRI;19590820;21.4
DLFRI;19590821;24.3
DLFRI;19590822;20.0
DLFRI;19590823;26.0
DLFRI;19590824;28.0
DLFRI;19590825;29.0
DLFRI;19590826;29.8
DLFRI;19590827;27.0
DLFRI;19590828;24.0
DLFRI;19590829;23.1
DLFRI;19590830;19.5
DLFRI;19590831;20.5
DLFRI;19590901;21.5
DLFRI;19590902;21.6
DLFRI;19590903;21.6
DLFRI;19590904;22.6
DLFRI;19590905;21.5
DLFRI;19590906;21.4
DLFRI;19590907;22.3
DLFRI;19590908;19.7
DLFRI;19590909;24.2
DLFRI;19590910;25.0
DLFRI;19590911;24.2
DLFRI;19590912;21.0
DLFRI;19590913;22.2
DLFRI;19590914;26.0
DLFRI;19590915;22.2
DLFRI;19590916;22.7
DLFRI;19590917;18.3
DLFRI;19590918;21.0
DLFRI;19590919;20.4
DLFRI;19590920;20.9
DLFRI;19590921;19.6
DLFRI;19590922;22.7
DLFRI;19590923;23.0
DLFRI;19590924;23.0
DLFRI;19590925;19.4
DLFRI;19590926;18.4
DLFRI;19590927;21.8
DLFRI;19590928;19.0
DLFRI;19590929;19.3
DLFRI;19590930;19.6
DLFRI;19591001;16.9
DLFRI;19591002;16.3
DLFRI;19591003;15.4
DLFRI;19591004;20.2
DLFRI;19591005;17.1
DLFRI;19591006;13.3
DLFRI;19591007;13.0
DLFRI;19591008;16.0
DLFRI;19591009;15.8
DLFRI;19591010;15.3
DLFRI;19591011;13.0
DLFRI;19591012;16.3
DLFRI;19591013;17.5
DLFRI;19591014;12.8
DLFRI;19591015;10.7
DLFRI;19591016;11.8
DLFRI;19591017;13.3
DLFRI;19591018;16.1
DLFRI;19591019;12.8
DLFRI;19591020;10.8
DLFRI;19591021;13.4
DLFRI;19591022;12.0
DLFRI;19591023;14.0
DLFRI;19591024;13.2
DLFRI;19591025;17.7
DLFRI;19591026;13.0
DLFRI;19591027;13.6
DLFRI;19591028;10.4
DLFRI;19591029;4.2
DLFRI;19591030;7.5
DLFRI;19591031;5.7
DLFRI;19591101;9.2
DLFRI;19591102;10.4
DLFRI;19591103;4.9
DLFRI;19591104;4.6
DLFRI;19591105;4.3
DLFRI;19591106;4.6
DLFRI;19591107;6.2
DLFRI;19591108;6.0
DLFRI;19591109;5.1
DLFRI;19591110;5.6
DLFRI;19591111;8.1
DLFRI;19591112;4.2
DLFRI;19591113;6.5
DLFRI;19591114;7.7
DLFRI;19591115;5.3
DLFRI;19591116;6.6
DLFRI;19591117;7.1
DLFRI;19591118;8.6
DLFRI;19591119;7.4
DLFRI;19591120;4.8
DLFRI;19591121;3.0
DLFRI;19591122;4.7
DLFRI;19591123;1.4
DLFRI;19591124;0.5
DLFRI;19591125;1.1
DLFRI;19591126;1.0
DLFRI;19591127;3.0
DLFRI;19591128;7.3
DLFRI;19591129;7.3
DLFRI;19591130;8.4
DLFRI;19591201;10.1
DLFRI;19591202;3.2
DLFRI;19591203;4.0
DLFRI;19591204;5.4
DLFRI;19591205;6.0
DLFRI;19591206;4.6
DLFRI;19591207;2.0
DLFRI;19591208;4.5
DLFRI;19591209;7.9
DLFRI;19591210;3.1
DLFRI;19591211;8.0
DLFRI;19591212;4.3
DLFRI;19591213;0.2
DLFRI;19591214;0.8
DLFRI;19591215;2.7
DLFRI;19591216;-0.3
DLFRI;19591217;1.1
DLFRI;19591218;7.2
DLFRI;19591219;6.4
DLFRI;19591220;7.9
DLFRI;19591221;5.6
DLFRI;19591222;5.2
DLFRI;19591223;5.9
DLFRI;19591224;5.5
DLFRI;19591225;8.5
DLFRI;19591226;11.0
DLFRI;19591227;11.1
DLFRI;19591228;7.4
DLFRI;19591229;6.7
DLFRI;19591230;9.8
DLFRI;19591231;11.3
DLFRI;19600101;7.8
DLFRI;19600102;9.6
DLFRI;19600103;7.8
DLFRI;19600104;9.1
DLFRI;19600105;2.5
DLFRI;19600106;6.1
DLFRI;19600107;3.5
DLFRI;19600108;2.2
DLFRI;19600109;1.9
DLFRI;19600110;-4.4
DLFRI;19600111;-4.9
DLFRI;19600112;-4.9
DLFRI;19600113;-7.0
DLFRI;19600114;-7.2
DLFRI;19600115;-8.3
DLFRI;19600116;-9.0
DLFRI;19600117;-5.0
DLFRI;19600118;-0.1
DLFRI;19600119;3.0
DLFRI;19600120;4.9
DLFRI;19600121;3.1
DLFRI;19600122;7.2
DLFRI;19600123;0.5
DLFRI;19600124;5.5
DLFRI;19600125;7.4
DLFRI;19600126;7.8
DLFRI;19600127;9.6
DLFRI;19600128;10.1
DLFRI;19600129;7.0
DLFRI;19600130;7.9
DLFRI;19600131;3.6
DLFRI;19600201;3.8
DLFRI;19600202;5.8
DLFRI;19600203;2.8
DLFRI;19600204;4.0
DLFRI;19600205;5.0
DLFRI;19600206;3.0
DLFRI;19600207;-1.0
DLFRI;19600208;-4.6
DLFRI;19600209;-3.1
DLFRI;19600210;2.4
DLFRI;19600211;2.9
DLFRI;19600212;2.1
DLFRI;19600213;8.2
DLFRI;19600214;7.2
DLFRI;19600215;7.2
DLFRI;19600216;5.9
DLFRI;19600217;3.0
DLFRI;19600218;1.7
DLFRI;19600219;5.1
DLFRI;19600220;5.3
DLFRI;19600221;11.6
DLFRI;19600222;9.8
DLFRI;19600223;4.7
DLFRI;19600224;10.4
DLFRI;19600225;6.4
DLFRI;19600226;9.0
DLFRI;19600227;12.6
DLFRI;19600228;11.7
DLFRI;19600229;12.8
DLFRI;19600301;10.3
DLFRI;19600302;7.8
DLFRI;19600303;8.5
DLFRI;19600304;9.6
DLFRI;19600305;5.5
DLFRI;19600306;8.2
DLFRI;19600307;5.8
DLFRI;19600308;4.2
DLFRI;19600309;9.1
DLFRI;19600310;15.0
DLFRI;19600311;9.4
DLFRI;19600312;9.9
DLFRI;19600313;10.2
DLFRI;19600314;11.5
DLFRI;19600315;14.8
DLFRI;19600316;13.0
DLFRI;19600317;7.3
DLFRI;19600318;7.1
DLFRI;19600319;5.9
DLFRI;19600320;4.0
DLFRI;19600321;6.5
DLFRI;19600322;8.5
DLFRI;19600323;9.7
DLFRI;19600324;10.6
DLFRI;19600325;12.3
DLFRI;19600326;20.4
DLFRI;19600327;13.9
DLFRI;19600328;21.6
DLFRI;19600329;17.7
DLFRI;19600330;12.6
DLFRI;19600331;9.7
DLFRI;19600401;13.0
DLFRI;19600402;16.1
DLFRI;19600403;20.0
DLFRI;19600404;10.5
DLFRI;19600405;16.5
DLFRI;19600406;15.2
DLFRI;19600407;19.7
DLFRI;19600408;18.9
DLFRI;19600409;16.1
DLFRI;19600410;16.0
DLFRI;19600411;14.3
DLFRI;19600412;10.8
DLFRI;19600413;14.1
DLFRI;19600414;10.8
DLFRI;19600415;10.1
DLFRI;19600416;10.0
DLFRI;19600417;9.0
DLFRI;19600418;12.4
DLFRI;19600419;17.1
DLFRI;19600420;19.3
DLFRI;19600421;19.1
DLFRI;19600422;16.7
DLFRI;19600423;12.4
DLFRI;19600424;12.0
DLFRI;19600425;9.6
DLFRI;19600426;8.7
DLFRI;19600427;8.0
DLFRI;19600428;8.6
DLFRI;19600429;9.2
DLFRI;19600430;9.7
DLFRI;19600501;9.2
DLFRI;19600502;10.9
DLFRI;19600503;17.0
DLFRI;19600504;18.8
DLFRI;19600505;19.3
DLFRI;19600506;18.7
DLFRI;19600507;20.8
DLFRI;19600508;21.9
DLFRI;19600509;18.2
DLFRI;19600510;18.5
DLFRI;19600511;20.2
DLFRI;19600512;21.7
DLFRI;19600513;23.8
DLFRI;19600514;24.6
DLFRI;19600515;28.2
DLFRI;19600516;27.8
DLFRI;19600517;23.2
DLFRI;19600518;23.4
DLFRI;19600519;16.6
DLFRI;19600520;18.8
DLFRI;19600521;20.4
DLFRI;19600522;13.8
DLFRI;19600523;20.0
DLFRI;19600524;20.7
DLFRI;19600525;18.7
DLFRI;19600526;19.3
DLFRI;19600527;19.8
DLFRI;19600528;20.1
DLFRI;19600529;15.6
DLFRI;19600530;19.4
DLFRI;19600531;20.6
DLFRI;19600601;22.2
DLFRI;19600602;23.7
DLFRI;19600603;26.6
DLFRI;19600604;24.7
DLFRI;19600605;24.0
DLFRI;19600606;27.1
DLFRI;19600607;23.0
DLFRI;19600608;25.1
DLFRI;19600609;23.4
DLFRI;19600610;19.0
DLFRI;19600611;21.3
DLFRI;19600612;24.3
DLFRI;19600613;26.5
DLFRI;19600614;16.1
DLFRI;19600615;21.1
DLFRI;19600616;23.8
DLFRI;19600617;24.5
DLFRI;19600618;28.6
DLFRI;19600619;24.8
DLFRI;19600620;24.2
DLFRI;19600621;23.2
DLFRI;19600622;25.7
DLFRI;19600623;28.7
DLFRI;19600624;27.6
DLFRI;19600625;22.5
DLFRI;19600626;19.4
DLFRI;19600627;20.6
DLFRI;19600628;17.6
DLFRI;19600629;17.4
DLFRI;19600630;17.9
DLFRI;19600701;19.6
DLFRI;19600702;20.8
DLFRI;19600703;21.0
DLFRI;19600704;20.5
DLFRI;19600705;22.7
DLFRI;19600706;23.0
DLFRI;19600707;20.8
DLFRI;19600708;17.8
DLFRI;19600709;17.8
DLFRI;19600710;17.9
DLFRI;19600711;18.9
DLFRI;19600712;17.2
DLFRI;19600713;22.2
DLFRI;19600714;24.2
DLFRI;19600715;22.0
DLFRI;19600716;18.7
DLFRI;19600717;22.3
DLFRI;19600718;19.4
DLFRI;19600719;21.4
DLFRI;19600720;21.5
DLFRI;19600721;21.8
DLFRI;19600722;20.1
DLFRI;19600723;17.8
DLFRI;19600724;17.5
DLFRI;19600725;19.4
DLFRI;19600726;18.2
DLFRI;19600727;19.2
DLFRI;19600728;19.8
DLFRI;19600729;27.0
DLFRI;19600730;27.6
DLFRI;19600731;28.6
DLFRI;19600801;18.0
DLFRI;19600802;18.4
DLFRI;19600803;21.4
DLFRI;19600804;22.9
DLFRI;19600805;23.3
DLFRI;19600806;18.2
