 

stn;time;tre200dx
IYBRI;19830730;36.0
IYBRI;19830731;35.0
IYBRI;19830801;33.0
IYBRI;19830802;23.0
IYBRI;19830803;18.0
IYBRI;19830804;22.0
IYBRI;19830805;23.0
IYBRI;19830806;20.0
IYBRI;19830807;28.0
IYBRI;19830808;29.0
IYBRI;19830809;31.0
IYBRI;19830810;26.0
IYBRI;19830811;31.0
IYBRI;19830812;25.0
IYBRI;19830813;28.0
IYBRI;19830814;28.0
IYBRI;19830815;27.0
IYBRI;19830816;29.0
IYBRI;19830817;30.0
IYBRI;19830818;32.0
IYBRI;19830819;30.0
IYBRI;19830820;30.0
IYBRI;19830821;31.0
IYBRI;19830822;30.0
IYBRI;19830823;31.0
IYBRI;19830824;30.0
IYBRI;19830825;21.0
IYBRI;19830826;24.0
IYBRI;19830827;30.0
IYBRI;19830828;31.0
IYBRI;19830829;27.0
IYBRI;19830830;30.0
IYBRI;19830831;30.0
IYBRI;19830901;27.0
IYBRI;19830902;22.0
IYBRI;19830903;22.0
IYBRI;19830904;24.0
IYBRI;19830905;24.0
IYBRI;19830906;21.0
IYBRI;19830907;24.0
IYBRI;19830908;24.0
IYBRI;19830909;22.0
IYBRI;19830910;27.0
IYBRI;19830911;20.0
IYBRI;19830912;21.0
IYBRI;19830913;20.0
IYBRI;19830914;23.0
IYBRI;19830915;20.0
IYBRI;19830916;15.0
IYBRI;19830917;20.0
IYBRI;19830918;22.0
IYBRI;19830919;24.0
IYBRI;19830920;28.0
IYBRI;19830921;26.0
IYBRI;19830922;28.0
IYBRI;19830923;27.0
IYBRI;19830924;27.0
IYBRI;19830925;26.0
IYBRI;19830926;27.0
IYBRI;19830927;25.0
IYBRI;19830928;25.0
IYBRI;19830929;25.0
IYBRI;19830930;24.0
IYBRI;19831001;25.0
IYBRI;19831002;20.0
IYBRI;19831003;24.0
IYBRI;19831004;25.0
IYBRI;19831005;24.0
IYBRI;19831006;23.0
IYBRI;19831007;22.0
IYBRI;19831008;22.0
IYBRI;19831009;20.0
IYBRI;19831010;25.0
IYBRI;19831011;18.0
IYBRI;19831012;17.0
IYBRI;19831013;18.0
IYBRI;19831014;17.0
IYBRI;19831015;13.0
IYBRI;19831016;13.0
IYBRI;19831017;8.0
IYBRI;19831018;16.0
IYBRI;19831019;18.0
IYBRI;19831020;20.0
IYBRI;19831021;19.0
IYBRI;19831022;16.0
IYBRI;19831023;15.0
IYBRI;19831024;15.0
IYBRI;19831025;15.0
IYBRI;19831026;15.0
IYBRI;19831027;18.0
IYBRI;19831028;18.0
IYBRI;19831029;17.0
IYBRI;19831030;10.0
IYBRI;19831031;15.0
IYBRI;19831101;17.0
IYBRI;19831102;14.0
IYBRI;19831103;11.0
IYBRI;19831104;15.0
IYBRI;19831105;17.0
IYBRI;19831106;16.0
IYBRI;19831107;15.0
IYBRI;19831108;14.0
IYBRI;19831109;13.0
IYBRI;19831110;11.0
IYBRI;19831111;12.0
IYBRI;19831112;11.0
IYBRI;19831113;8.0
IYBRI;19831114;4.0
IYBRI;19831115;4.0
IYBRI;19831116;7.0
IYBRI;19831117;6.0
IYBRI;19831118;5.0
IYBRI;19831119;5.0
IYBRI;19831120;5.0
IYBRI;19831121;5.0
IYBRI;19831122;7.0
IYBRI;19831123;5.0
IYBRI;19831124;3.0
IYBRI;19831125;4.0
IYBRI;19831126;4.0
IYBRI;19831127;1.0
IYBRI;19831128;6.0
IYBRI;19831129;6.0
IYBRI;19831130;6.0
IYBRI;19831201;3.0
IYBRI;19831202;3.0
IYBRI;19831203;4.0
IYBRI;19831204;3.0
IYBRI;19831205;4.0
IYBRI;19831206;3.0
IYBRI;19831207;4.0
IYBRI;19831208;4.0
IYBRI;19831209;1.0
IYBRI;19831210;-1.0
IYBRI;19831211;6.0
IYBRI;19831212;0.0
IYBRI;19831213;1.0
IYBRI;19831214;-2.0
IYBRI;19831215;0.0
IYBRI;19831216;-3.0
IYBRI;19831217;1.0
IYBRI;19831218;0.0
IYBRI;19831219;0.0
IYBRI;19831220;4.0
IYBRI;19831221;0.0
IYBRI;19831222;3.0
IYBRI;19831223;2.0
IYBRI;19831224;5.0
IYBRI;19831225;0.0
IYBRI;19831226;2.0
IYBRI;19831227;9.0
IYBRI;19831228;5.0
IYBRI;19831229;7.0
IYBRI;19831230;4.0
IYBRI;19831231;4.0
IYBRI;19840101;6.0
IYBRI;19840102;3.0
IYBRI;19840103;2.0
IYBRI;19840104;4.0
IYBRI;19840105;3.0
IYBRI;19840106;3.0
IYBRI;19840107;0.0
IYBRI;19840108;2.0
IYBRI;19840109;1.0
IYBRI;19840110;4.0
IYBRI;19840111;-1.0
IYBRI;19840112;-1.0
IYBRI;19840113;1.0
IYBRI;19840114;2.0
IYBRI;19840115;5.0
IYBRI;19840116;6.0
IYBRI;19840117;3.0
IYBRI;19840118;2.0
IYBRI;19840119;4.0
IYBRI;19840120;2.0
IYBRI;19840121;1.0
IYBRI;19840122;4.0
IYBRI;19840123;5.0
IYBRI;19840124;2.0
IYBRI;19840125;4.0
IYBRI;19840126;1.0
IYBRI;19840127;-1.0
IYBRI;19840128;2.0
IYBRI;19840129;5.0
IYBRI;19840130;3.0
IYBRI;19840131;2.0
IYBRI;19840201;4.0
IYBRI;19840202;3.0
IYBRI;19840203;6.0
IYBRI;19840204;8.0
IYBRI;19840205;8.0
IYBRI;19840206;5.0
IYBRI;19840207;8.0
IYBRI;19840208;2.0
IYBRI;19840209;6.0
IYBRI;19840210;4.0
IYBRI;19840211;3.0
IYBRI;19840212;5.0
IYBRI;19840213;4.0
IYBRI;19840214;6.0
IYBRI;19840215;4.0
IYBRI;19840216;4.0
IYBRI;19840217;5.0
IYBRI;19840218;5.0
IYBRI;19840219;4.0
IYBRI;19840220;5.0
IYBRI;19840221;7.0
IYBRI;19840222;5.0
IYBRI;19840223;5.0
IYBRI;19840224;8.0
IYBRI;19840225;9.0
IYBRI;19840226;2.0
IYBRI;19840227;4.0
IYBRI;19840228;6.0
IYBRI;19840229;6.0
IYBRI;19840301;2.0
IYBRI;19840302;12.0
IYBRI;19840303;3.0
IYBRI;19840304;7.0
IYBRI;19840305;12.0
IYBRI;19840306;15.0
IYBRI;19840307;10.0
IYBRI;19840308;9.0
IYBRI;19840309;6.0
IYBRI;19840310;9.0
IYBRI;19840311;9.0
IYBRI;19840312;10.0
IYBRI;19840313;11.0
IYBRI;19840314;12.0
IYBRI;19840315;9.0
IYBRI;19840316;10.0
IYBRI;19840317;11.0
IYBRI;19840318;20.0
IYBRI;19840319;14.0
IYBRI;19840320;11.0
IYBRI;19840321;13.0
IYBRI;19840322;15.0
IYBRI;19840323;15.0
IYBRI;19840324;15.0
IYBRI;19840325;5.0
IYBRI;19840326;11.0
IYBRI;19840327;16.0
IYBRI;19840328;7.0
IYBRI;19840329;10.0
IYBRI;19840330;14.0
IYBRI;19840331;15.0
IYBRI;19840401;6.0
IYBRI;19840402;4.0
IYBRI;19840403;8.0
IYBRI;19840404;14.0
IYBRI;19840405;12.0
IYBRI;19840406;14.0
IYBRI;19840407;13.0
IYBRI;19840408;16.0
IYBRI;19840409;13.0
IYBRI;19840410;18.0
IYBRI;19840411;16.0
IYBRI;19840412;12.0
IYBRI;19840413;12.0
IYBRI;19840414;22.0
IYBRI;19840415;22.0
IYBRI;19840416;20.0
IYBRI;19840417;14.0
IYBRI;19840418;14.0
IYBRI;19840419;19.0
IYBRI;19840420;22.0
IYBRI;19840421;22.0
IYBRI;19840422;23.0
IYBRI;19840423;25.0
IYBRI;19840424;24.0
IYBRI;19840425;23.0
IYBRI;19840426;24.0
IYBRI;19840427;20.0
IYBRI;19840428;15.0
IYBRI;19840429;14.0
IYBRI;19840430;12.0
IYBRI;19840501;17.0
IYBRI;19840502;21.0
IYBRI;19840503;14.0
IYBRI;19840504;16.0
IYBRI;19840505;20.0
IYBRI;19840506;26.0
IYBRI;19840507;22.0
IYBRI;19840508;20.0
IYBRI;19840509;20.0
IYBRI;19840510;15.0
IYBRI;19840511;17.0
IYBRI;19840512;20.0
IYBRI;19840513;20.0
IYBRI;19840514;18.0
IYBRI;19840515;20.0
IYBRI;19840516;18.0
IYBRI;19840517;19.0
IYBRI;19840518;21.0
IYBRI;19840519;18.0
IYBRI;19840520;22.0
IYBRI;19840521;12.0
IYBRI;19840522;15.0
IYBRI;19840523;18.0
IYBRI;19840524;21.0
IYBRI;19840525;20.0
IYBRI;19840526;21.0
IYBRI;19840527;17.0
IYBRI;19840528;19.0
IYBRI;19840529;16.0
IYBRI;19840530;20.0
IYBRI;19840531;14.0
IYBRI;19840601;14.0
IYBRI;19840602;26.0
IYBRI;19840603;25.0
IYBRI;19840604;21.0
IYBRI;19840605;14.0
IYBRI;19840606;21.0
IYBRI;19840607;21.0
IYBRI;19840608;22.0
IYBRI;19840609;25.0
IYBRI;19840610;27.0
IYBRI;19840611;27.0
IYBRI;19840612;25.0
IYBRI;19840613;26.0
IYBRI;19840614;29.0
IYBRI;19840615;28.0
IYBRI;19840616;28.0
IYBRI;19840617;26.0
IYBRI;19840618;28.0
IYBRI;19840619;31.0
IYBRI;19840620;30.0
IYBRI;19840621;30.0
IYBRI;19840622;28.0
IYBRI;19840623;25.0
IYBRI;19840624;21.0
IYBRI;19840625;25.0
IYBRI;19840626;27.0
IYBRI;19840627;29.0
IYBRI;19840628;29.0
IYBRI;19840629;25.0
IYBRI;19840630;24.0
IYBRI;19840701;29.0
IYBRI;19840702;24.0
IYBRI;19840703;21.0
IYBRI;19840704;22.0
IYBRI;19840705;25.0
IYBRI;19840706;29.0
IYBRI;19840707;30.0
IYBRI;19840708;28.0
IYBRI;19840709;32.0
IYBRI;19840710;34.0
IYBRI;19840711;34.0
IYBRI;19840712;34.0
IYBRI;19840713;34.0
IYBRI;19840714;33.0
IYBRI;19840715;22.0
IYBRI;19840716;25.0
IYBRI;19840717;25.0
IYBRI;19840718;29.0
IYBRI;19840719;26.0
IYBRI;19840720;29.0
IYBRI;19840721;31.0
IYBRI;19840722;31.0
IYBRI;19840723;32.0
IYBRI;19840724;31.0
IYBRI;19840725;33.0
IYBRI;19840726;27.0
IYBRI;19840727;23.0
IYBRI;19840728;21.0
IYBRI;19840729;32.0
IYBRI;19840730;32.0
IYBRI;19840731;32.0
IYBRI;19840801;31.0
IYBRI;19840802;32.0
IYBRI;19840803;32.0
IYBRI;19840804;34.0
IYBRI;19840805;33.0
IYBRI;19840806;25.0
IYBRI;19840807;22.0
IYBRI;19840808;27.0
IYBRI;19840809;23.0
IYBRI;19840810;22.0
IYBRI;19840811;23.0
IYBRI;19840812;31.0
IYBRI;19840813;29.0
IYBRI;19840814;27.0
IYBRI;19840815;28.0
IYBRI;19840816;24.0
IYBRI;19840817;28.0
IYBRI;19840818;29.0
IYBRI;19840819;29.0
IYBRI;19840820;28.0
IYBRI;19840821;28.0
IYBRI;19840822;30.0
IYBRI;19840823;28.0
IYBRI;19840824;23.0
IYBRI;19840825;18.0
IYBRI;19840826;21.0
IYBRI;19840827;27.0
IYBRI;19840828;26.0
IYBRI;19840829;29.0
IYBRI;19840830;28.0
IYBRI;19840831;29.0
IYBRI;19840901;30.0
IYBRI;19840902;32.0
IYBRI;19840903;30.0
IYBRI;19840904;28.0
IYBRI;19840905;20.0
IYBRI;19840906;17.0
IYBRI;19840907;18.0
IYBRI;19840908;19.0
IYBRI;19840909;23.0
IYBRI;19840910;19.0
IYBRI;19840911;23.0
IYBRI;19840912;27.0
IYBRI;19840913;27.0
IYBRI;19840914;22.0
IYBRI;19840915;18.0
IYBRI;19840916;15.0
IYBRI;19840917;22.0
IYBRI;19840918;14.0
IYBRI;19840919;22.0
IYBRI;19840920;27.0
IYBRI;19840921;24.0
IYBRI;19840922;19.0
IYBRI;19840923;13.0
IYBRI;19840924;19.0
IYBRI;19840925;15.0
IYBRI;19840926;17.0
IYBRI;19840927;18.0
IYBRI;19840928;20.0
IYBRI;19840929;18.0
IYBRI;19840930;20.0
IYBRI;19841001;15.0
IYBRI;19841002;12.0
IYBRI;19841003;12.0
IYBRI;19841004;16.0
IYBRI;19841005;18.0
IYBRI;19841006;18.0
IYBRI;19841007;18.0
IYBRI;19841008;20.0
IYBRI;19841009;18.0
IYBRI;19841010;20.0
IYBRI;19841011;12.0
IYBRI;19841012;21.0
IYBRI;19841013;21.0
IYBRI;19841014;20.0
IYBRI;19841015;20.0
IYBRI;19841016;20.0
IYBRI;19841017;18.0
IYBRI;19841018;16.0
IYBRI;19841019;15.0
IYBRI;19841020;11.0
IYBRI;19841021;17.0
IYBRI;19841022;19.0
IYBRI;19841023;18.0
IYBRI;19841024;12.0
IYBRI;19841025;16.0
IYBRI;19841026;12.0
IYBRI;19841027;13.0
IYBRI;19841028;17.0
IYBRI;19841029;15.0
IYBRI;19841030;14.0
IYBRI;19841031;13.0
IYBRI;19841101;15.0
IYBRI;19841102;15.0
IYBRI;19841103;15.0
IYBRI;19841104;12.0
IYBRI;19841105;9.0
IYBRI;19841106;9.0
IYBRI;19841107;10.0
IYBRI;19841108;11.0
IYBRI;19841109;11.0
IYBRI;19841110;13.0
IYBRI;19841111;12.0
IYBRI;19841112;10.0
IYBRI;19841113;10.0
IYBRI;19841114;8.0
IYBRI;19841115;9.0
IYBRI;19841116;8.0
IYBRI;19841117;7.0
IYBRI;19841118;5.0
IYBRI;19841119;6.0
IYBRI;19841120;10.0
IYBRI;19841121;7.0
IYBRI;19841122;6.0
IYBRI;19841123;7.0
IYBRI;19841124;7.0
IYBRI;19841125;7.0
IYBRI;19841126;8.0
IYBRI;19841127;10.0
IYBRI;19841128;5.0
IYBRI;19841129;4.0
IYBRI;19841130;2.0
IYBRI;19841201;3.0
IYBRI;19841202;4.0
IYBRI;19841203;7.0
IYBRI;19841204;8.0
IYBRI;19841205;5.0
IYBRI;19841206;5.0
IYBRI;19841207;5.0
IYBRI;19841208;4.0
IYBRI;19841209;3.0
IYBRI;19841210;3.0
IYBRI;19841211;8.0
IYBRI;19841212;7.0
IYBRI;19841213;4.0
IYBRI;19841214;3.0
IYBRI;19841215;2.0
IYBRI;19841216;2.0
IYBRI;19841217;2.0
IYBRI;19841218;2.0
IYBRI;19841219;2.0
IYBRI;19841220;4.0
IYBRI;19841221;3.0
IYBRI;19841222;4.0
IYBRI;19841223;0.0
IYBRI;19841224;-1.0
IYBRI;19841225;-2.0
IYBRI;19841226;-2.0
IYBRI;19841227;-2.0
IYBRI;19841228;-1.0
IYBRI;19841229;3.0
IYBRI;19841230;2.0
IYBRI;19841231;0.0
IYBRI;19850101;0.0
IYBRI;19850102;-4.0
IYBRI;19850103;-8.0
IYBRI;19850104;-5.0
IYBRI;19850105;-6.0
IYBRI;19850106;-7.0
IYBRI;19850107;-11.0
IYBRI;19850108;-11.0
IYBRI;19850109;-5.0
IYBRI;19850110;-2.0
IYBRI;19850111;-4.0
IYBRI;19850112;-6.0
IYBRI;19850113;-4.0
IYBRI;19850114;-4.0
IYBRI;19850115;-1.0
IYBRI;19850116;2.0
IYBRI;19850117;3.0
IYBRI;19850118;2.0
IYBRI;19850119;4.0
IYBRI;19850120;1.0
IYBRI;19850121;3.0
IYBRI;19850122;1.0
IYBRI;19850123;2.0
IYBRI;19850124;5.0
IYBRI;19850125;0.0
IYBRI;19850126;-2.0
IYBRI;19850127;3.0
IYBRI;19850128;4.0
IYBRI;19850129;6.0
IYBRI;19850130;0.0
IYBRI;19850131;1.0
IYBRI;19850201;7.0
IYBRI;19850202;11.0
IYBRI;19850203;14.0
IYBRI;19850204;10.0
IYBRI;19850205;8.0
IYBRI;19850206;6.0
IYBRI;19850207;12.0
IYBRI;19850208;12.0
IYBRI;19850209;4.0
IYBRI;19850210;6.0
IYBRI;19850211;2.0
IYBRI;19850212;4.0
IYBRI;19850213;3.0
IYBRI;19850214;7.0
IYBRI;19850215;8.0
IYBRI;19850216;7.0
IYBRI;19850217;5.0
IYBRI;19850218;3.0
IYBRI;19850219;4.0
IYBRI;19850220;7.0
IYBRI;19850221;7.0
IYBRI;19850222;7.0
IYBRI;19850223;9.0
IYBRI;19850224;12.0
IYBRI;19850225;15.0
IYBRI;19850226;14.0
IYBRI;19850227;10.0
IYBRI;19850228;8.0
IYBRI;19850301;13.0
IYBRI;19850302;4.0
IYBRI;19850303;13.0
IYBRI;19850304;11.0
IYBRI;19850305;9.0
IYBRI;19850306;9.0
IYBRI;19850307;8.0
IYBRI;19850308;12.0
IYBRI;19850309;14.0
IYBRI;19850310;12.0
IYBRI;19850311;10.0
IYBRI;19850312;10.0
IYBRI;19850313;16.0
IYBRI;19850314;13.0
IYBRI;19850315;7.0
IYBRI;19850316;5.0
IYBRI;19850317;5.0
IYBRI;19850318;6.0
IYBRI;19850319;9.0
IYBRI;19850320;11.0
IYBRI;19850321;5.0
IYBRI;19850322;5.0
IYBRI;19850323;13.0
IYBRI;19850324;13.0
IYBRI;19850325;14.0
IYBRI;19850326;14.0
IYBRI;19850327;10.0
IYBRI;19850328;9.0
IYBRI;19850329;11.0
IYBRI;19850330;17.0
IYBRI;19850331;17.0
IYBRI;19850401;21.0
IYBRI;19850402;24.0
IYBRI;19850403;23.0
IYBRI;19850404;20.0
IYBRI;19850405;20.0
IYBRI;19850406;13.0
IYBRI;19850407;19.0
IYBRI;19850408;6.0
IYBRI;19850409;11.0
IYBRI;19850410;12.0
IYBRI;19850411;17.0
IYBRI;19850412;7.0
IYBRI;19850413;17.0
IYBRI;19850414;14.0
IYBRI;19850415;15.0
IYBRI;19850416;15.0
IYBRI;19850417;13.0
IYBRI;19850418;16.0
IYBRI;19850419;23.0
IYBRI;19850420;22.0
IYBRI;19850421;22.0
IYBRI;19850422;21.0
IYBRI;19850423;17.0
IYBRI;19850424;15.0
IYBRI;19850425;20.0
IYBRI;19850426;19.0
IYBRI;19850427;12.0
IYBRI;19850428;11.0
IYBRI;19850429;14.0
IYBRI;19850430;17.0
IYBRI;19850501;17.0
IYBRI;19850502;20.0
IYBRI;19850503;14.0
IYBRI;19850504;17.0
IYBRI;19850505;16.0
IYBRI;19850506;21.0
IYBRI;19850507;18.0
IYBRI;19850508;10.0
IYBRI;19850509;14.0
IYBRI;19850510;16.0
IYBRI;19850511;21.0
IYBRI;19850512;19.0
IYBRI;19850513;15.0
IYBRI;19850514;19.0
IYBRI;19850515;27.0
IYBRI;19850516;27.0
IYBRI;19850517;27.0
IYBRI;19850518;17.0
IYBRI;19850519;25.0
IYBRI;19850520;15.0
IYBRI;19850521;22.0
IYBRI;19850522;19.0
IYBRI;19850523;22.0
IYBRI;19850524;24.0
IYBRI;19850525;26.0
IYBRI;19850526;27.0
IYBRI;19850527;28.0
IYBRI;19850528;28.0
IYBRI;19850529;25.0
IYBRI;19850530;26.0
IYBRI;19850531;28.0
IYBRI;19850601;29.0
IYBRI;19850602;28.0
IYBRI;19850603;30.0
IYBRI;19850604;29.0
IYBRI;19850605;29.0
IYBRI;19850606;30.0
IYBRI;19850607;28.0
IYBRI;19850608;25.0
IYBRI;19850609;23.0
IYBRI;19850610;22.0
IYBRI;19850611;22.0
IYBRI;19850612;20.0
IYBRI;19850613;21.0
IYBRI;19850614;25.0
IYBRI;19850615;25.0
IYBRI;19850616;21.0
IYBRI;19850617;21.0
IYBRI;19850618;24.0
IYBRI;19850619;20.0
IYBRI;19850620;23.0
IYBRI;19850621;24.0
IYBRI;19850622;15.0
IYBRI;19850623;23.0
IYBRI;19850624;23.0
IYBRI;19850625;25.0
IYBRI;19850626;27.0
IYBRI;19850627;27.0
IYBRI;19850628;24.0
IYBRI;19850629;25.0
IYBRI;19850630;29.0
IYBRI;19850701;26.0
IYBRI;19850702;27.0
IYBRI;19850703;29.0
IYBRI;19850704;28.0
IYBRI;19850705;26.0
IYBRI;19850706;24.0
IYBRI;19850707;29.0
IYBRI;19850708;26.0
IYBRI;19850709;30.0
IYBRI;19850710;26.0
IYBRI;19850711;28.0
IYBRI;19850712;30.0
IYBRI;19850713;32.0
IYBRI;19850714;32.0
IYBRI;19850715;32.0
IYBRI;19850716;22.0
IYBRI;19850717;29.0
IYBRI;19850718;30.0
IYBRI;19850719;30.0
IYBRI;19850720;30.0
IYBRI;19850721;26.0
IYBRI;19850722;27.0
IYBRI;19850723;31.0
IYBRI;19850724;32.0
IYBRI;19850725;32.0
IYBRI;19850726;33.0
IYBRI;19850727;32.0
IYBRI;19850728;30.0
IYBRI;19850729;30.0
IYBRI;19850730;24.0
IYBRI;19850731;26.0
IYBRI;19850801;27.0
IYBRI;19850802;25.0
IYBRI;19850803;27.0
IYBRI;19850804;28.0
IYBRI;19850805;29.0
IYBRI;19850806;15.0
IYBRI;19850807;20.0
IYBRI;19850808;26.0
IYBRI;19850809;29.0
IYBRI;19850810;26.0
IYBRI;19850811;28.0
IYBRI;19850812;30.0
IYBRI;19850813;32.0
IYBRI;19850814;32.0
IYBRI;19850815;32.0
IYBRI;19850816;31.0
IYBRI;19850817;30.0
IYBRI;19850818;26.0
IYBRI;19850819;28.0
IYBRI;19850820;30.0
IYBRI;19850821;31.0
IYBRI;19850822;31.0
IYBRI;19850823;30.0
IYBRI;19850824;30.0
IYBRI;19850825;27.0
IYBRI;19850826;18.0
IYBRI;19850827;20.0
IYBRI;19850828;24.0
IYBRI;19850829;27.0
IYBRI;19850830;27.0
IYBRI;19850831;28.0
IYBRI;19850901;25.0
IYBRI;19850902;27.0
IYBRI;19850903;21.0
IYBRI;19850904;25.0
IYBRI;19850905;24.0
IYBRI;19850906;24.0
IYBRI;19850907;25.0
IYBRI;19850908;21.0
IYBRI;19850909;21.0
IYBRI;19850910;24.0
IYBRI;19850911;26.0
IYBRI;19850912;30.0
IYBRI;19850913;27.0
IYBRI;19850914;27.0
IYBRI;19850915;26.0
IYBRI;19850916;22.0
IYBRI;19850917;27.0
IYBRI;19850918;27.0
IYBRI;19850919;28.0
IYBRI;19850920;28.0
IYBRI;19850921;28.0
IYBRI;19850922;28.0
IYBRI;19850923;29.0
IYBRI;19850924;29.0
IYBRI;19850925;27.0
IYBRI;19850926;27.0
IYBRI;19850927;27.0
IYBRI;19850928;27.0
IYBRI;19850929;30.0
IYBRI;19850930;27.0
IYBRI;19851001;25.0
IYBRI;19851002;25.0
IYBRI;19851003;25.0
IYBRI;19851004;25.0
IYBRI;19851005;25.0
IYBRI;19851006;25.0
IYBRI;19851007;25.0
IYBRI;19851008;23.0
IYBRI;19851009;23.0
IYBRI;19851010;10.0
IYBRI;19851011;19.0
IYBRI;19851012;23.0
IYBRI;19851013;21.0
IYBRI;19851014;19.0
IYBRI;19851015;19.0
IYBRI;19851016;19.0
IYBRI;19851017;17.0
IYBRI;19851018;18.0
IYBRI;19851019;19.0
IYBRI;19851020;21.0
IYBRI;19851021;16.0
IYBRI;19851022;16.0
IYBRI;19851023;19.0
IYBRI;19851024;18.0
IYBRI;19851025;15.0
IYBRI;19851026;15.0
IYBRI;19851027;14.0
IYBRI;19851028;14.0
IYBRI;19851029;14.0
IYBRI;19851030;10.0
IYBRI;19851031;14.0
IYBRI;19851101;13.0
IYBRI;19851102;10.0
IYBRI;19851103;10.0
IYBRI;19851104;11.0
IYBRI;19851105;5.0
IYBRI;19851106;6.0
IYBRI;19851107;9.0
IYBRI;19851108;7.0
IYBRI;19851109;9.0
IYBRI;19851110;11.0
IYBRI;19851111;12.0
IYBRI;19851112;5.0
IYBRI;19851113;2.0
IYBRI;19851114;5.0
IYBRI;19851115;3.0
IYBRI;19851116;0.0
IYBRI;19851117;1.0
IYBRI;19851118;5.0
IYBRI;19851119;4.0
IYBRI;19851120;6.0
IYBRI;19851121;3.0
IYBRI;19851122;1.0
IYBRI;19851123;4.0
IYBRI;19851124;3.0
IYBRI;19851125;3.0
IYBRI;19851126;0.0
IYBRI;19851127;0.0
IYBRI;19851128;0.0
IYBRI;19851129;0.0
IYBRI;19851130;1.0
IYBRI;19851201;2.0
IYBRI;19851202;4.0
IYBRI;19851203;5.0
IYBRI;19851204;5.0
IYBRI;19851205;3.0
IYBRI;19851206;2.0
IYBRI;19851207;6.0
IYBRI;19851208;5.0
IYBRI;19851209;5.0
IYBRI;19851210;4.0
IYBRI;19851211;4.0
IYBRI;19851212;2.0
IYBRI;19851213;3.0
IYBRI;19851214;5.0
IYBRI;19851215;5.0
IYBRI;19851216;5.0
IYBRI;19851217;0.0
IYBRI;19851218;5.0
IYBRI;19851219;8.0
IYBRI;19851220;5.0
IYBRI;19851221;6.0
IYBRI;19851222;0.0
IYBRI;19851223;0.0
IYBRI;19851224;-1.0
IYBRI;19851225;1.0
IYBRI;19851226;3.0
IYBRI;19851227;2.0
IYBRI;19851228;1.0
IYBRI;19851229;1.0
IYBRI;19851230;1.0
IYBRI;19851231;1.0
IYBRI;19860101;1.0
IYBRI;19860102;0.0
IYBRI;19860103;1.0
IYBRI;19860104;1.0
IYBRI;19860105;1.0
IYBRI;19860106;-3.0
IYBRI;19860107;-10.0
IYBRI;19860108;0.0
IYBRI;19860109;2.0
IYBRI;19860110;1.0
IYBRI;19860111;3.0
IYBRI;19860112;2.0
IYBRI;19860113;2.0
IYBRI;19860114;1.0
IYBRI;19860115;0.0
IYBRI;19860116;2.0
IYBRI;19860117;3.0
IYBRI;19860118;1.0
IYBRI;19860119;3.0
IYBRI;19860120;5.0
IYBRI;19860121;2.0
IYBRI;19860122;1.0
IYBRI;19860123;5.0
IYBRI;19860124;1.0
IYBRI;19860125;2.0
IYBRI;19860126;0.0
IYBRI;19860127;-2.0
IYBRI;19860128;-2.0
IYBRI;19860129;-3.0
IYBRI;19860130;0.0
IYBRI;19860131;0.0
IYBRI;19860201;2.0
IYBRI;19860202;2.0
IYBRI;19860203;2.0
IYBRI;19860204;3.0
IYBRI;19860205;1.0
IYBRI;19860206;2.0
IYBRI;19860207;2.0
IYBRI;19860208;-1.0
IYBRI;19860209;-6.0
IYBRI;19860210;-3.0
IYBRI;19860211;2.0
IYBRI;19860212;5.0
IYBRI;19860213;3.0
IYBRI;19860214;1.0
IYBRI;19860215;3.0
IYBRI;19860216;7.0
IYBRI;19860217;7.0
IYBRI;19860218;2.0
IYBRI;19860219;4.0
IYBRI;19860220;6.0
IYBRI;19860221;5.0
IYBRI;19860222;8.0
IYBRI;19860223;8.0
IYBRI;19860224;7.0
IYBRI;19860225;2.0
IYBRI;19860226;2.0
IYBRI;19860227;2.0
IYBRI;19860228;3.0
IYBRI;19860301;0.0
IYBRI;19860302;9.0
IYBRI;19860303;10.0
IYBRI;19860304;10.0
IYBRI;19860305;13.0
IYBRI;19860306;10.0
IYBRI;19860307;6.0
IYBRI;19860308;8.0
IYBRI;19860309;7.0
IYBRI;19860310;15.0
IYBRI;19860311;11.0
IYBRI;19860312;12.0
IYBRI;19860313;6.0
IYBRI;19860314;16.0
IYBRI;19860315;13.0
IYBRI;19860316;14.0
IYBRI;19860317;11.0
IYBRI;19860318;15.0
IYBRI;19860319;10.0
IYBRI;19860320;15.0
IYBRI;19860321;11.0
IYBRI;19860322;12.0
IYBRI;19860323;11.0
IYBRI;19860324;11.0
IYBRI;19860325;9.0
IYBRI;19860326;10.0
IYBRI;19860327;17.0
IYBRI;19860328;16.0
IYBRI;19860329;20.0
IYBRI;19860330;13.0
IYBRI;19860331;13.0
IYBRI;19860401;13.0
IYBRI;19860402;10.0
IYBRI;19860403;10.0
IYBRI;19860404;6.0
IYBRI;19860405;17.0
IYBRI;19860406;15.0
IYBRI;19860407;19.0
IYBRI;19860408;16.0
IYBRI;19860409;12.0
IYBRI;19860410;12.0
IYBRI;19860411;8.0
IYBRI;19860412;5.0
IYBRI;19860413;7.0
IYBRI;19860414;13.0
IYBRI;19860415;13.0
IYBRI;19860416;18.0
IYBRI;19860417;12.0
IYBRI;19860418;11.0
IYBRI;19860419;13.0
IYBRI;19860420;13.0
