 

stn;time;tre200dn
DLNUE;19670904;11.4
DLNUE;19670905;7.3
DLNUE;19670906;10.5
DLNUE;19670907;5.6
DLNUE;19670908;9.9
DLNUE;19670909;5.9
DLNUE;19670910;10.2
DLNUE;19670911;9.2
DLNUE;19670912;6.4
DLNUE;19670913;7.5
DLNUE;19670914;7.4
DLNUE;19670915;9.8
DLNUE;19670916;6.9
DLNUE;19670917;12.1
DLNUE;19670918;6.7
DLNUE;19670919;10.0
DLNUE;19670920;9.2
DLNUE;19670921;9.6
DLNUE;19670922;10.2
DLNUE;19670923;5.5
DLNUE;19670924;5.6
DLNUE;19670925;10.3
DLNUE;19670926;10.8
DLNUE;19670927;11.4
DLNUE;19670928;9.8
DLNUE;19670929;9.8
DLNUE;19670930;13.2
DLNUE;19671001;7.1
DLNUE;19671002;7.0
DLNUE;19671003;9.8
DLNUE;19671004;9.6
DLNUE;19671005;8.6
DLNUE;19671006;7.4
DLNUE;19671007;9.7
DLNUE;19671008;13.6
DLNUE;19671009;14.1
DLNUE;19671010;9.3
DLNUE;19671011;4.3
DLNUE;19671012;7.3
DLNUE;19671013;6.7
DLNUE;19671014;11.2
DLNUE;19671015;12.1
DLNUE;19671016;11.1
DLNUE;19671017;11.6
DLNUE;19671018;3.7
DLNUE;19671019;-1.3
DLNUE;19671020;-0.1
DLNUE;19671021;3.5
DLNUE;19671022;4.9
DLNUE;19671023;10.9
DLNUE;19671024;10.0
DLNUE;19671025;8.1
DLNUE;19671026;6.3
DLNUE;19671027;11.5
DLNUE;19671028;8.9
DLNUE;19671029;7.2
DLNUE;19671030;0.1
DLNUE;19671031;0.3
DLNUE;19671101;4.3
DLNUE;19671102;5.0
DLNUE;19671103;5.0
DLNUE;19671104;-0.2
DLNUE;19671105;5.7
DLNUE;19671106;0.2
DLNUE;19671107;-1.8
DLNUE;19671108;-2.2
DLNUE;19671109;-1.7
DLNUE;19671110;2.0
DLNUE;19671111;-2.4
DLNUE;19671112;4.4
DLNUE;19671113;0.2
DLNUE;19671114;-0.4
DLNUE;19671115;2.2
DLNUE;19671116;4.2
DLNUE;19671117;-0.7
DLNUE;19671118;-6.3
DLNUE;19671119;-1.6
DLNUE;19671120;-7.0
DLNUE;19671121;-5.9
DLNUE;19671122;-6.8
DLNUE;19671123;1.9
DLNUE;19671124;-0.1
DLNUE;19671125;-3.5
DLNUE;19671126;-1.5
DLNUE;19671127;-1.3
DLNUE;19671128;-5.2
DLNUE;19671129;0.6
DLNUE;19671130;1.8
DLNUE;19671201;-5.0
DLNUE;19671202;-4.0
DLNUE;19671203;-2.9
DLNUE;19671204;0.2
DLNUE;19671205;2.0
DLNUE;19671206;0.6
DLNUE;19671207;-2.0
DLNUE;19671208;-3.4
DLNUE;19671209;-9.0
DLNUE;19671210;-11.4
DLNUE;19671211;-11.4
DLNUE;19671212;-7.2
DLNUE;19671213;-6.7
DLNUE;19671214;-2.3
DLNUE;19671215;0.3
DLNUE;19671216;0.6
DLNUE;19671217;-0.2
DLNUE;19671218;-2.0
DLNUE;19671219;-2.6
DLNUE;19671220;-14.4
DLNUE;19671221;-13.4
DLNUE;19671222;-3.1
DLNUE;19671223;2.3
DLNUE;19671224;5.6
DLNUE;19671225;3.4
DLNUE;19671226;-1.5
DLNUE;19671227;-5.0
DLNUE;19671228;-4.8
DLNUE;19671229;0.0
DLNUE;19671230;-3.0
DLNUE;19671231;-4.4
DLNUE;19680101;-2.2
DLNUE;19680102;-4.9
DLNUE;19680103;-5.0
DLNUE;19680104;-5.0
DLNUE;19680105;-6.2
DLNUE;19680106;-1.7
DLNUE;19680107;-7.9
DLNUE;19680108;-14.4
DLNUE;19680109;-17.4
DLNUE;19680110;-18.1
DLNUE;19680111;-9.8
DLNUE;19680112;-15.6
DLNUE;19680113;-23.3
DLNUE;19680114;-17.8
DLNUE;19680115;4.6
DLNUE;19680116;4.1
DLNUE;19680117;-0.6
DLNUE;19680118;3.0
DLNUE;19680119;-1.6
DLNUE;19680120;-4.5
DLNUE;19680121;-4.8
DLNUE;19680122;-2.9
DLNUE;19680123;-4.3
DLNUE;19680124;-3.0
DLNUE;19680125;-1.0
DLNUE;19680126;-1.0
DLNUE;19680127;-1.5
DLNUE;19680128;1.4
DLNUE;19680129;0.3
DLNUE;19680130;-2.1
DLNUE;19680131;0.5
DLNUE;19680201;-2.5
DLNUE;19680202;2.8
DLNUE;19680203;1.2
DLNUE;19680204;0.2
DLNUE;19680205;-3.2
DLNUE;19680206;0.4
DLNUE;19680207;-0.3
DLNUE;19680208;-0.2
DLNUE;19680209;-2.3
DLNUE;19680210;1.0
DLNUE;19680211;-0.8
DLNUE;19680212;-2.2
DLNUE;19680213;-0.2
DLNUE;19680214;2.8
DLNUE;19680215;1.3
DLNUE;19680216;-2.7
DLNUE;19680217;-3.5
DLNUE;19680218;-4.3
DLNUE;19680219;-6.3
DLNUE;19680220;-1.2
DLNUE;19680221;0.4
DLNUE;19680222;2.6
DLNUE;19680223;2.8
DLNUE;19680224;-0.5
DLNUE;19680225;-4.2
DLNUE;19680226;-6.7
DLNUE;19680227;-11.0
DLNUE;19680228;-5.6
DLNUE;19680229;-7.0
DLNUE;19680301;-2.1
DLNUE;19680302;-5.3
DLNUE;19680303;-8.0
DLNUE;19680304;-3.6
DLNUE;19680305;0.0
DLNUE;19680306;1.2
DLNUE;19680307;-5.9
DLNUE;19680308;-6.6
DLNUE;19680309;-0.6
DLNUE;19680310;0.5
DLNUE;19680311;-4.9
DLNUE;19680312;-11.1
DLNUE;19680313;-6.9
DLNUE;19680314;0.7
DLNUE;19680315;1.2
DLNUE;19680316;0.4
DLNUE;19680317;0.5
DLNUE;19680318;3.6
DLNUE;19680319;1.3
DLNUE;19680320;-2.6
DLNUE;19680321;3.6
DLNUE;19680322;3.2
DLNUE;19680323;0.4
DLNUE;19680324;4.8
DLNUE;19680325;1.7
DLNUE;19680326;2.3
DLNUE;19680327;0.2
DLNUE;19680328;-0.7
DLNUE;19680329;2.1
DLNUE;19680330;3.6
DLNUE;19680331;2.3
DLNUE;19680401;-1.2
DLNUE;19680402;0.5
DLNUE;19680403;1.9
DLNUE;19680404;-0.7
DLNUE;19680405;4.4
DLNUE;19680406;0.0
DLNUE;19680407;-1.0
DLNUE;19680408;-1.3
DLNUE;19680409;-7.1
DLNUE;19680410;-5.7
DLNUE;19680411;-5.7
DLNUE;19680412;-5.9
DLNUE;19680413;-3.1
DLNUE;19680414;1.5
DLNUE;19680415;4.6
DLNUE;19680416;1.5
DLNUE;19680417;6.3
DLNUE;19680418;4.3
DLNUE;19680419;5.8
DLNUE;19680420;6.4
DLNUE;19680421;6.5
DLNUE;19680422;8.9
DLNUE;19680423;9.9
DLNUE;19680424;10.2
DLNUE;19680425;8.6
DLNUE;19680426;7.1
DLNUE;19680427;5.3
DLNUE;19680428;5.8
DLNUE;19680429;1.7
DLNUE;19680430;4.3
DLNUE;19680501;7.2
DLNUE;19680502;5.9
DLNUE;19680503;10.1
DLNUE;19680504;7.9
DLNUE;19680505;12.5
DLNUE;19680506;10.4
DLNUE;19680507;7.9
DLNUE;19680508;4.1
DLNUE;19680509;2.0
DLNUE;19680510;7.5
DLNUE;19680511;4.8
DLNUE;19680512;9.0
DLNUE;19680513;4.8
DLNUE;19680514;3.6
DLNUE;19680515;3.3
DLNUE;19680516;8.4
DLNUE;19680517;5.3
DLNUE;19680518;1.7
DLNUE;19680519;1.2
DLNUE;19680520;-0.6
DLNUE;19680521;2.8
DLNUE;19680522;8.3
DLNUE;19680523;7.4
DLNUE;19680524;2.3
DLNUE;19680525;8.7
DLNUE;19680526;7.0
DLNUE;19680527;13.3
DLNUE;19680528;11.0
DLNUE;19680529;13.1
DLNUE;19680530;10.2
DLNUE;19680531;5.4
DLNUE;19680601;7.8
DLNUE;19680602;8.6
DLNUE;19680603;5.7
DLNUE;19680604;8.4
DLNUE;19680605;12.9
DLNUE;19680606;9.4
DLNUE;19680607;12.5
DLNUE;19680608;11.9
DLNUE;19680609;11.0
DLNUE;19680610;8.0
DLNUE;19680611;3.2
DLNUE;19680612;9.2
DLNUE;19680613;7.0
DLNUE;19680614;14.8
DLNUE;19680615;13.1
DLNUE;19680616;13.3
DLNUE;19680617;14.4
DLNUE;19680618;12.7
DLNUE;19680619;12.4
DLNUE;19680620;15.8
DLNUE;19680621;11.7
DLNUE;19680622;7.2
DLNUE;19680623;10.2
DLNUE;19680624;12.6
DLNUE;19680625;12.8
DLNUE;19680626;13.2
DLNUE;19680627;11.5
DLNUE;19680628;17.2
DLNUE;19680629;16.6
DLNUE;19680630;10.7
DLNUE;19680701;11.7
DLNUE;19680702;15.6
DLNUE;19680703;13.3
DLNUE;19680704;15.6
DLNUE;19680705;15.6
DLNUE;19680706;15.0
DLNUE;19680707;12.6
DLNUE;19680708;16.0
DLNUE;19680709;14.7
DLNUE;19680710;12.3
DLNUE;19680711;15.9
DLNUE;19680712;9.8
DLNUE;19680713;6.7
DLNUE;19680714;11.7
DLNUE;19680715;12.8
DLNUE;19680716;11.7
DLNUE;19680717;6.5
DLNUE;19680718;11.0
DLNUE;19680719;11.4
DLNUE;19680720;10.6
DLNUE;19680721;8.3
DLNUE;19680722;5.6
DLNUE;19680723;10.4
DLNUE;19680724;11.8
DLNUE;19680725;7.7
DLNUE;19680726;11.5
DLNUE;19680727;10.1
DLNUE;19680728;6.4
DLNUE;19680729;7.3
DLNUE;19680730;8.4
DLNUE;19680731;13.4
DLNUE;19680801;11.3
DLNUE;19680802;15.3
DLNUE;19680803;15.6
DLNUE;19680804;15.5
DLNUE;19680805;12.8
DLNUE;19680806;15.5
DLNUE;19680807;11.8
DLNUE;19680808;14.6
DLNUE;19680809;15.4
DLNUE;19680810;14.6
DLNUE;19680811;14.1
DLNUE;19680812;12.2
DLNUE;19680813;10.3
DLNUE;19680814;14.1
DLNUE;19680815;11.4
DLNUE;19680816;9.2
DLNUE;19680817;13.6
DLNUE;19680818;10.0
DLNUE;19680819;8.4
DLNUE;19680820;6.0
DLNUE;19680821;13.0
DLNUE;19680822;10.5
DLNUE;19680823;11.1
DLNUE;19680824;13.7
DLNUE;19680825;12.3
DLNUE;19680826;12.8
DLNUE;19680827;12.4
DLNUE;19680828;11.4
DLNUE;19680829;15.5
DLNUE;19680830;15.6
DLNUE;19680831;11.6
DLNUE;19680901;11.5
DLNUE;19680902;8.7
DLNUE;19680903;13.1
DLNUE;19680904;11.6
DLNUE;19680905;9.8
DLNUE;19680906;8.0
DLNUE;19680907;6.6
DLNUE;19680908;11.8
DLNUE;19680909;10.0
DLNUE;19680910;11.3
DLNUE;19680911;8.6
DLNUE;19680912;9.6
DLNUE;19680913;6.3
DLNUE;19680914;6.0
DLNUE;19680915;10.8
DLNUE;19680916;12.2
DLNUE;19680917;10.8
DLNUE;19680918;10.0
DLNUE;19680919;8.6
DLNUE;19680920;6.2
DLNUE;19680921;11.9
DLNUE;19680922;10.7
DLNUE;19680923;10.2
DLNUE;19680924;9.4
DLNUE;19680925;7.4
DLNUE;19680926;5.5
DLNUE;19680927;9.6
DLNUE;19680928;7.8
DLNUE;19680929;8.8
DLNUE;19680930;9.8
DLNUE;19681001;8.0
DLNUE;19681002;8.9
DLNUE;19681003;11.1
DLNUE;19681004;11.6
DLNUE;19681005;12.5
DLNUE;19681006;12.5
DLNUE;19681007;9.6
DLNUE;19681008;6.6
DLNUE;19681009;11.2
DLNUE;19681010;11.5
DLNUE;19681011;12.2
DLNUE;19681012;12.0
DLNUE;19681013;11.7
DLNUE;19681014;10.1
DLNUE;19681015;7.0
DLNUE;19681016;4.3
DLNUE;19681017;3.4
DLNUE;19681018;3.5
DLNUE;19681019;0.4
DLNUE;19681020;-2.0
DLNUE;19681021;-2.2
DLNUE;19681022;-2.0
DLNUE;19681023;-0.4
DLNUE;19681024;3.9
DLNUE;19681025;4.0
DLNUE;19681026;5.5
DLNUE;19681027;6.0
DLNUE;19681028;5.5
DLNUE;19681029;4.3
DLNUE;19681030;4.4
DLNUE;19681031;8.0
DLNUE;19681101;8.8
DLNUE;19681102;9.5
DLNUE;19681103;7.0
DLNUE;19681104;6.6
DLNUE;19681105;3.2
DLNUE;19681106;3.9
DLNUE;19681107;5.1
DLNUE;19681108;0.7
DLNUE;19681109;0.2
DLNUE;19681110;-1.0
DLNUE;19681111;-3.6
DLNUE;19681112;-3.5
DLNUE;19681113;-2.0
DLNUE;19681114;-1.4
DLNUE;19681115;-3.8
DLNUE;19681116;-2.0
DLNUE;19681117;-1.3
DLNUE;19681118;-0.5
DLNUE;19681119;-1.1
DLNUE;19681120;-0.5
DLNUE;19681121;0.2
DLNUE;19681122;1.0
DLNUE;19681123;-0.1
DLNUE;19681124;0.7
DLNUE;19681125;2.7
DLNUE;19681126;-0.7
DLNUE;19681127;-1.0
DLNUE;19681128;-3.2
DLNUE;19681129;-2.2
DLNUE;19681130;-1.1
DLNUE;19681201;0.9
DLNUE;19681202;0.5
DLNUE;19681203;-0.5
DLNUE;19681204;-0.9
DLNUE;19681205;-1.3
DLNUE;19681206;-3.0
DLNUE;19681207;-3.5
DLNUE;19681208;-4.4
DLNUE;19681209;-4.4
DLNUE;19681210;-5.1
DLNUE;19681211;-10.4
DLNUE;19681212;-13.8
DLNUE;19681213;-13.8
DLNUE;19681214;-10.5
DLNUE;19681215;-8.8
DLNUE;19681216;-9.1
DLNUE;19681217;-4.8
DLNUE;19681218;-1.5
DLNUE;19681219;-0.5
DLNUE;19681220;-1.2
DLNUE;19681221;-1.0
DLNUE;19681222;1.4
DLNUE;19681223;3.8
DLNUE;19681224;0.9
DLNUE;19681225;0.5
DLNUE;19681226;-2.9
DLNUE;19681227;-6.2
DLNUE;19681228;-5.8
DLNUE;19681229;-8.0
DLNUE;19681230;-10.3
DLNUE;19681231;-16.6
DLNUE;19690101;-7.5
DLNUE;19690102;-2.5
DLNUE;19690103;-1.1
DLNUE;19690104;-1.9
DLNUE;19690105;-3.8
DLNUE;19690106;-6.4
DLNUE;19690107;-7.1
DLNUE;19690108;-6.3
DLNUE;19690109;-5.3
DLNUE;19690110;-2.4
DLNUE;19690111;-5.2
DLNUE;19690112;-4.2
DLNUE;19690113;-3.8
DLNUE;19690114;-6.6
DLNUE;19690115;-3.5
DLNUE;19690116;-3.8
DLNUE;19690117;-2.6
DLNUE;19690118;-2.6
DLNUE;19690119;-0.8
DLNUE;19690120;0.3
DLNUE;19690121;-1.7
DLNUE;19690122;-2.4
DLNUE;19690123;0.4
DLNUE;19690124;-1.2
DLNUE;19690125;-0.6
DLNUE;19690126;1.4
DLNUE;19690127;0.8
DLNUE;19690128;1.4
DLNUE;19690129;2.4
DLNUE;19690130;2.3
DLNUE;19690131;3.9
DLNUE;19690201;-1.2
DLNUE;19690202;1.7
DLNUE;19690203;-1.2
DLNUE;19690204;-4.0
DLNUE;19690205;-6.0
DLNUE;19690206;-7.0
DLNUE;19690207;-10.5
DLNUE;19690208;-3.1
DLNUE;19690209;-6.6
DLNUE;19690210;-7.8
DLNUE;19690211;-8.2
DLNUE;19690212;-5.8
DLNUE;19690213;-4.2
DLNUE;19690214;-11.3
DLNUE;19690215;-12.7
DLNUE;19690216;-11.5
DLNUE;19690217;-13.6
DLNUE;19690218;-7.9
DLNUE;19690219;-6.3
DLNUE;19690220;-0.7
DLNUE;19690221;0.4
DLNUE;19690222;-0.5
DLNUE;19690223;-1.0
DLNUE;19690224;-4.2
DLNUE;19690225;0.2
DLNUE;19690226;1.4
DLNUE;19690227;-1.5
DLNUE;19690228;-3.0
DLNUE;19690301;0.2
DLNUE;19690302;-1.6
DLNUE;19690303;-1.8
DLNUE;19690304;-4.3
DLNUE;19690305;-3.2
DLNUE;19690306;-4.4
DLNUE;19690307;-8.1
DLNUE;19690308;-6.7
DLNUE;19690309;-5.1
DLNUE;19690310;-6.0
DLNUE;19690311;0.2
DLNUE;19690312;6.6
DLNUE;19690313;3.6
DLNUE;19690314;7.0
DLNUE;19690315;2.3
DLNUE;19690316;1.0
DLNUE;19690317;0.5
DLNUE;19690318;0.3
DLNUE;19690319;1.3
DLNUE;19690320;-0.1
DLNUE;19690321;-3.4
DLNUE;19690322;-1.9
DLNUE;19690323;0.2
DLNUE;19690324;0.2
DLNUE;19690325;0.2
DLNUE;19690326;0.6
DLNUE;19690327;-0.9
DLNUE;19690328;-1.0
DLNUE;19690329;-2.2
DLNUE;19690330;0.4
DLNUE;19690331;3.1
DLNUE;19690401;2.5
DLNUE;19690402;-1.8
DLNUE;19690403;0.4
DLNUE;19690404;-1.3
DLNUE;19690405;2.0
DLNUE;19690406;4.2
DLNUE;19690407;3.0
DLNUE;19690408;3.2
DLNUE;19690409;4.2
DLNUE;19690410;-1.2
DLNUE;19690411;7.0
DLNUE;19690412;5.3
DLNUE;19690413;2.4
DLNUE;19690414;-0.1
DLNUE;19690415;-2.1
DLNUE;19690416;1.0
DLNUE;19690417;0.3
DLNUE;19690418;-0.5
DLNUE;19690419;-1.6
DLNUE;19690420;-3.4
DLNUE;19690421;-0.7
DLNUE;19690422;8.2
DLNUE;19690423;5.2
DLNUE;19690424;5.6
DLNUE;19690425;9.8
DLNUE;19690426;5.3
DLNUE;19690427;11.2
DLNUE;19690428;9.4
DLNUE;19690429;9.8
DLNUE;19690430;8.8
DLNUE;19690501;7.2
DLNUE;19690502;9.9
DLNUE;19690503;6.2
DLNUE;19690504;9.2
DLNUE;19690505;11.7
DLNUE;19690506;13.5
DLNUE;19690507;8.9
DLNUE;19690508;7.8
DLNUE;19690509;8.4
DLNUE;19690510;7.7
DLNUE;19690511;10.4
DLNUE;19690512;10.0
DLNUE;19690513;10.3
DLNUE;19690514;13.4
DLNUE;19690515;17.3
DLNUE;19690516;10.7
DLNUE;19690517;8.6
DLNUE;19690518;5.6
DLNUE;19690519;5.0
DLNUE;19690520;2.4
DLNUE;19690521;0.4
DLNUE;19690522;3.0
DLNUE;19690523;4.5
DLNUE;19690524;9.8
DLNUE;19690525;9.6
DLNUE;19690526;10.7
DLNUE;19690527;6.3
DLNUE;19690528;11.3
DLNUE;19690529;14.1
DLNUE;19690530;7.4
DLNUE;19690531;9.4
DLNUE;19690601;9.4
DLNUE;19690602;4.4
DLNUE;19690603;8.5
DLNUE;19690604;5.7
DLNUE;19690605;4.7
DLNUE;19690606;8.8
DLNUE;19690607;8.9
DLNUE;19690608;10.2
DLNUE;19690609;4.8
DLNUE;19690610;7.4
DLNUE;19690611;8.3
DLNUE;19690612;9.5
DLNUE;19690613;12.6
DLNUE;19690614;14.5
DLNUE;19690615;11.4
DLNUE;19690616;13.2
DLNUE;19690617;13.5
DLNUE;19690618;11.1
DLNUE;19690619;12.4
DLNUE;19690620;11.5
DLNUE;19690621;11.0
DLNUE;19690622;13.8
DLNUE;19690623;13.4
DLNUE;19690624;14.6
DLNUE;19690625;11.0
DLNUE;19690626;10.9
DLNUE;19690627;13.7
DLNUE;19690628;11.7
DLNUE;19690629;7.2
DLNUE;19690630;11.7
DLNUE;19690701;8.4
DLNUE;19690702;10.2
DLNUE;19690703;12.5
DLNUE;19690704;14.2
DLNUE;19690705;13.9
DLNUE;19690706;15.2
DLNUE;19690707;12.3
DLNUE;19690708;9.5
DLNUE;19690709;8.8
DLNUE;19690710;7.4
DLNUE;19690711;5.0
DLNUE;19690712;10.4
DLNUE;19690713;8.2
DLNUE;19690714;14.5
DLNUE;19690715;9.6
DLNUE;19690716;10.0
DLNUE;19690717;15.2
DLNUE;19690718;16.4
DLNUE;19690719;10.0
DLNUE;19690720;14.6
DLNUE;19690721;15.1
DLNUE;19690722;12.1
DLNUE;19690723;14.4
DLNUE;19690724;16.5
DLNUE;19690725;18.2
DLNUE;19690726;16.9
DLNUE;19690727;18.0
DLNUE;19690728;16.2
DLNUE;19690729;17.5
DLNUE;19690730;17.3
DLNUE;19690731;14.3
DLNUE;19690801;14.9
DLNUE;19690802;15.6
DLNUE;19690803;16.5
DLNUE;19690804;13.8
DLNUE;19690805;13.8
DLNUE;19690806;14.6
DLNUE;19690807;16.3
DLNUE;19690808;9.4
DLNUE;19690809;11.2
DLNUE;19690810;13.0
DLNUE;19690811;10.2
DLNUE;19690812;11.0
DLNUE;19690813;16.1
DLNUE;19690814;13.0
DLNUE;19690815;17.5
DLNUE;19690816;15.5
DLNUE;19690817;15.6
DLNUE;19690818;11.6
DLNUE;19690819;10.3
DLNUE;19690820;10.9
DLNUE;19690821;12.4
DLNUE;19690822;10.8
DLNUE;19690823;9.8
DLNUE;19690824;7.8
DLNUE;19690825;10.9
DLNUE;19690826;10.2
DLNUE;19690827;8.9
DLNUE;19690828;9.8
DLNUE;19690829;10.9
DLNUE;19690830;11.4
DLNUE;19690831;10.8
DLNUE;19690901;6.4
DLNUE;19690902;9.5
DLNUE;19690903;7.8
DLNUE;19690904;7.6
DLNUE;19690905;7.5
DLNUE;19690906;7.3
DLNUE;19690907;10.0
DLNUE;19690908;7.5
DLNUE;19690909;8.1
DLNUE;19690910;13.5
DLNUE;19690911;9.4
DLNUE;19690912;9.3
DLNUE;19690913;8.8
DLNUE;19690914;9.6
DLNUE;19690915;11.4
DLNUE;19690916;14.4
DLNUE;19690917;12.8
DLNUE;19690918;11.2
DLNUE;19690919;2.9
DLNUE;19690920;0.4
DLNUE;19690921;2.0
DLNUE;19690922;12.4
DLNUE;19690923;10.2
DLNUE;19690924;3.6
DLNUE;19690925;5.7
DLNUE;19690926;7.0
DLNUE;19690927;10.7
DLNUE;19690928;2.8
DLNUE;19690929;4.1
DLNUE;19690930;7.3
DLNUE;19691001;6.8
DLNUE;19691002;4.7
DLNUE;19691003;8.3
DLNUE;19691004;7.2
DLNUE;19691005;1.3
DLNUE;19691006;2.5
DLNUE;19691007;2.1
DLNUE;19691008;6.8
DLNUE;19691009;0.7
DLNUE;19691010;0.6
DLNUE;19691011;2.8
DLNUE;19691012;0.7
DLNUE;19691013;3.3
DLNUE;19691014;2.2
DLNUE;19691015;2.4
DLNUE;19691016;6.4
DLNUE;19691017;2.0
DLNUE;19691018;1.8
DLNUE;19691019;0.7
DLNUE;19691020;1.1
DLNUE;19691021;-0.4
DLNUE;19691022;0.8
DLNUE;19691023;3.6
DLNUE;19691024;8.3
DLNUE;19691025;1.4
DLNUE;19691026;6.9
DLNUE;19691027;8.0
DLNUE;19691028;5.4
DLNUE;19691029;0.4
DLNUE;19691030;5.5
DLNUE;19691031;6.4
DLNUE;19691101;2.0
DLNUE;19691102;-2.2
DLNUE;19691103;2.4
DLNUE;19691104;9.0
DLNUE;19691105;1.7
DLNUE;19691106;-3.8
DLNUE;19691107;-4.4
DLNUE;19691108;2.8
DLNUE;19691109;5.7
DLNUE;19691110;5.1
DLNUE;19691111;8.4
DLNUE;19691112;9.2
DLNUE;19691113;7.0
DLNUE;19691114;4.8
DLNUE;19691115;1.4
DLNUE;19691116;1.1
DLNUE;19691117;2.3
DLNUE;19691118;1.5
DLNUE;19691119;1.4
DLNUE;19691120;6.4
DLNUE;19691121;3.4
DLNUE;19691122;3.0
DLNUE;19691123;0.7
DLNUE;19691124;2.1
DLNUE;19691125;-0.3
DLNUE;19691126;-1.4
DLNUE;19691127;-10.1
DLNUE;19691128;-0.9
DLNUE;19691129;-1.5
DLNUE;19691130;-4.2
DLNUE;19691201;-11.3
DLNUE;19691202;-12.1
DLNUE;19691203;-2.3
DLNUE;19691204;-6.4
DLNUE;19691205;-12.7
DLNUE;19691206;-12.9
DLNUE;19691207;-8.1
DLNUE;19691208;-8.5
DLNUE;19691209;-12.4
DLNUE;19691210;-8.4
DLNUE;19691211;-0.8
DLNUE;19691212;-0.1
DLNUE;19691213;-2.6
DLNUE;19691214;-3.2
DLNUE;19691215;-3.2
DLNUE;19691216;-0.8
DLNUE;19691217;-3.6
DLNUE;19691218;-3.1
DLNUE;19691219;-12.2
DLNUE;19691220;-17.8
DLNUE;19691221;-20.4
DLNUE;19691222;-17.1
DLNUE;19691223;-8.3
DLNUE;19691224;-2.6
DLNUE;19691225;-10.5
DLNUE;19691226;-11.7
DLNUE;19691227;-5.6
DLNUE;19691228;-8.0
DLNUE;19691229;-7.3
DLNUE;19691230;-8.2
DLNUE;19691231;-4.6
DLNUE;19700101;-7.7
DLNUE;19700102;-7.5
DLNUE;19700103;-2.8
DLNUE;19700104;-1.0
DLNUE;19700105;-1.0
DLNUE;19700106;-8.4
DLNUE;19700107;-10.3
DLNUE;19700108;-7.1
DLNUE;19700109;-5.5
DLNUE;19700110;-4.2
DLNUE;19700111;-4.3
DLNUE;19700112;-4.3
DLNUE;19700113;-8.3
DLNUE;19700114;-5.2
DLNUE;19700115;-6.2
DLNUE;19700116;-1.4
DLNUE;19700117;-2.6
DLNUE;19700118;-6.0
DLNUE;19700119;-8.0
DLNUE;19700120;-9.2
DLNUE;19700121;-8.8
DLNUE;19700122;-4.8
DLNUE;19700123;-4.0
DLNUE;19700124;-1.8
DLNUE;19700125;1.1
DLNUE;19700126;0.3
DLNUE;19700127;1.5
DLNUE;19700128;-1.2
DLNUE;19700129;-7.8
DLNUE;19700130;-5.7
DLNUE;19700131;-10.1
DLNUE;19700201;-15.1
DLNUE;19700202;-15.3
DLNUE;19700203;-0.7
DLNUE;19700204;2.0
DLNUE;19700205;1.5
DLNUE;19700206;-2.2
DLNUE;19700207;-6.2
DLNUE;19700208;0.7
DLNUE;19700209;1.0
DLNUE;19700210;-0.7
DLNUE;19700211;-2.3
DLNUE;19700212;-1.7
DLNUE;19700213;-1.4
DLNUE;19700214;-8.0
DLNUE;19700215;-8.5
DLNUE;19700216;-13.3
DLNUE;19700217;-4.3
DLNUE;19700218;-3.3
DLNUE;19700219;-3.3
DLNUE;19700220;-0.6
DLNUE;19700221;0.7
DLNUE;19700222;1.9
DLNUE;19700223;2.2
DLNUE;19700224;-0.2
DLNUE;19700225;1.0
DLNUE;19700226;-0.6
DLNUE;19700227;-3.7
DLNUE;19700228;-4.6
DLNUE;19700301;-11.6
DLNUE;19700302;-2.5
DLNUE;19700303;-9.0
DLNUE;19700304;-11.5
DLNUE;19700305;-4.7
DLNUE;19700306;-2.3
DLNUE;19700307;-5.4
DLNUE;19700308;-7.4
DLNUE;19700309;-12.0
DLNUE;19700310;-3.8
DLNUE;19700311;-5.3
DLNUE;19700312;-5.6
DLNUE;19700313;-3.1
DLNUE;19700314;-2.6
DLNUE;19700315;-3.1
DLNUE;19700316;-7.4
DLNUE;19700317;1.0
DLNUE;19700318;2.4
DLNUE;19700319;0.5
DLNUE;19700320;0.9
DLNUE;19700321;4.5
DLNUE;19700322;4.4
DLNUE;19700323;5.5
DLNUE;19700324;5.0
DLNUE;19700325;4.6
DLNUE;19700326;1.0
DLNUE;19700327;-0.4
DLNUE;19700328;-1.7
DLNUE;19700329;-0.6
DLNUE;19700330;1.4
DLNUE;19700331;4.2
DLNUE;19700401;2.6
DLNUE;19700402;-1.3
DLNUE;19700403;-2.2
DLNUE;19700404;-4.8
DLNUE;19700405;-1.3
DLNUE;19700406;-0.5
DLNUE;19700407;3.2
DLNUE;19700408;1.6
DLNUE;19700409;-0.4
DLNUE;19700410;-2.6
DLNUE;19700411;0.4
DLNUE;19700412;-0.7
DLNUE;19700413;4.7
DLNUE;19700414;0.9
DLNUE;19700415;-2.0
DLNUE;19700416;3.0
DLNUE;19700417;8.3
DLNUE;19700418;8.8
DLNUE;19700419;6.2
DLNUE;19700420;5.0
DLNUE;19700421;4.0
DLNUE;19700422;9.2
DLNUE;19700423;6.9
DLNUE;19700424;10.1
DLNUE;19700425;9.4
DLNUE;19700426;7.2
DLNUE;19700427;4.1
DLNUE;19700428;-0.6
DLNUE;19700429;-0.4
DLNUE;19700430;0.7
DLNUE;19700501;1.5
DLNUE;19700502;-0.3
DLNUE;19700503;2.2
DLNUE;19700504;6.9
