 

stn;time;tre200d0
DLAME;20030716;22.2
DLAME;20030717;16.6
DLAME;20030718;18.0
DLAME;20030719;19.8
DLAME;20030720;23.7
DLAME;20030721;21.7
DLAME;20030722;22.9
DLAME;20030723;20.7
DLAME;20030724;18.8
DLAME;20030725;18.5
DLAME;20030726;21.8
DLAME;20030727;21.6
DLAME;20030728;17.0
DLAME;20030729;16.4
DLAME;20030730;17.6
DLAME;20030731;17.7
DLAME;20030801;19.8
DLAME;20030802;22.4
DLAME;20030803;23.8
DLAME;20030804;25.1
DLAME;20030805;26.3
DLAME;20030806;25.8
DLAME;20030807;23.6
DLAME;20030808;24.5
DLAME;20030809;23.5
DLAME;20030810;24.0
DLAME;20030811;24.4
DLAME;20030812;24.3
DLAME;20030813;25.9
DLAME;20030814;22.8
DLAME;20030815;16.4
DLAME;20030816;20.5
DLAME;20030817;22.8
DLAME;20030818;18.0
DLAME;20030819;19.6
DLAME;20030820;21.0
DLAME;20030821;21.2
DLAME;20030822;20.8
DLAME;20030823;19.9
DLAME;20030824;19.8
DLAME;20030825;17.6
DLAME;20030826;19.5
DLAME;20030827;21.1
DLAME;20030828;20.6
DLAME;20030829;17.5
DLAME;20030830;15.1
DLAME;20030831;10.4
DLAME;20030901;11.3
DLAME;20030902;10.0
DLAME;20030903;9.0
DLAME;20030904;13.2
DLAME;20030905;15.2
DLAME;20030906;14.7
DLAME;20030907;16.4
DLAME;20030908;15.0
DLAME;20030909;15.5
DLAME;20030910;13.6
DLAME;20030911;11.5
DLAME;20030912;10.9
DLAME;20030913;11.3
DLAME;20030914;11.3
DLAME;20030915;11.0
DLAME;20030916;12.8
DLAME;20030917;13.0
DLAME;20030918;15.3
DLAME;20030919;16.5
DLAME;20030920;17.4
DLAME;20030921;17.8
DLAME;20030922;17.4
DLAME;20030923;13.6
DLAME;20030924;8.4
DLAME;20030925;9.7
DLAME;20030926;12.3
DLAME;20030927;13.8
DLAME;20030928;14.6
DLAME;20030929;10.2
DLAME;20030930;9.4
DLAME;20031001;12.4
DLAME;20031002;15.2
DLAME;20031003;13.1
DLAME;20031004;12.2
DLAME;20031005;4.8
DLAME;20031006;7.1
DLAME;20031007;5.3
DLAME;20031008;4.6
DLAME;20031009;8.7
DLAME;20031010;11.6
DLAME;20031011;11.0
DLAME;20031012;7.8
DLAME;20031013;6.4
DLAME;20031014;5.1
DLAME;20031015;5.0
DLAME;20031016;4.0
DLAME;20031017;3.5
DLAME;20031018;2.7
DLAME;20031019;4.4
DLAME;20031020;5.3
DLAME;20031021;4.6
DLAME;20031022;3.9
DLAME;20031023;1.0
DLAME;20031024;-2.4
DLAME;20031025;-0.6
DLAME;20031026;1.0
DLAME;20031027;0.2
DLAME;20031028;0.0
DLAME;20031029;5.2
DLAME;20031030;3.0
DLAME;20031031;10.6
DLAME;20031101;6.1
DLAME;20031102;4.5
DLAME;20031103;8.4
DLAME;20031104;5.8
DLAME;20031105;5.4
DLAME;20031106;2.3
DLAME;20031107;4.1
DLAME;20031108;6.7
DLAME;20031109;4.0
DLAME;20031110;2.6
DLAME;20031111;-0.5
DLAME;20031112;1.1
DLAME;20031113;4.3
DLAME;20031114;4.4
DLAME;20031115;5.4
DLAME;20031116;2.8
DLAME;20031117;3.6
DLAME;20031118;6.2
DLAME;20031119;5.2
DLAME;20031120;3.1
DLAME;20031121;3.3
DLAME;20031122;3.5
DLAME;20031123;4.4
DLAME;20031124;4.0
DLAME;20031125;3.4
DLAME;20031126;3.3
DLAME;20031127;2.1
DLAME;20031128;2.4
DLAME;20031129;1.0
DLAME;20031130;1.6
DLAME;20031201;4.0
DLAME;20031202;5.9
DLAME;20031203;2.4
DLAME;20031204;1.0
DLAME;20031205;1.4
DLAME;20031206;-0.6
DLAME;20031207;-2.6
DLAME;20031208;-2.8
DLAME;20031209;-0.4
DLAME;20031210;2.7
DLAME;20031211;-1.5
DLAME;20031212;2.8
DLAME;20031213;2.7
DLAME;20031214;4.4
DLAME;20031215;0.1
DLAME;20031216;-0.2
DLAME;20031217;-2.1
DLAME;20031218;-3.6
DLAME;20031219;-1.2
DLAME;20031220;1.2
DLAME;20031221;2.9
DLAME;20031222;-1.5
DLAME;20031223;-7.7
DLAME;20031224;-11.5
DLAME;20031225;-8.6
DLAME;20031226;-3.5
DLAME;20031227;0.2
DLAME;20031228;4.3
DLAME;20031229;0.6
DLAME;20031230;-0.1
DLAME;20031231;0.0
DLAME;20040101;-2.0
DLAME;20040102;-4.7
DLAME;20040103;-7.1
DLAME;20040104;-4.0
DLAME;20040105;-0.2
DLAME;20040106;-1.8
DLAME;20040107;1.3
DLAME;20040108;-1.6
DLAME;20040109;2.6
DLAME;20040110;1.2
DLAME;20040111;2.7
DLAME;20040112;5.4
DLAME;20040113;8.6
DLAME;20040114;2.2
DLAME;20040115;1.4
DLAME;20040116;2.4
DLAME;20040117;0.2
DLAME;20040118;-0.5
DLAME;20040119;0.6
DLAME;20040120;-0.4
DLAME;20040121;-3.8
DLAME;20040122;-6.3
DLAME;20040123;-9.4
DLAME;20040124;-8.1
DLAME;20040125;-0.6
DLAME;20040126;-2.6
DLAME;20040127;-1.7
DLAME;20040128;-3.0
DLAME;20040129;-3.6
DLAME;20040130;-5.5
DLAME;20040131;-4.4
DLAME;20040201;6.0
DLAME;20040202;7.3
DLAME;20040203;5.1
DLAME;20040204;2.9
DLAME;20040205;5.6
DLAME;20040206;9.0
DLAME;20040207;7.0
DLAME;20040208;2.7
DLAME;20040209;0.6
DLAME;20040210;0.8
DLAME;20040211;0.3
DLAME;20040212;-2.0
DLAME;20040213;1.0
DLAME;20040214;1.7
DLAME;20040215;1.8
DLAME;20040216;1.4
DLAME;20040217;0.1
DLAME;20040218;-0.3
DLAME;20040219;-0.4
DLAME;20040220;0.0
DLAME;20040221;7.4
DLAME;20040222;6.0
DLAME;20040223;-2.4
DLAME;20040224;-5.2
DLAME;20040225;-7.6
DLAME;20040226;-3.2
DLAME;20040227;-3.9
DLAME;20040228;-6.4
DLAME;20040229;-4.1
DLAME;20040301;-6.5
DLAME;20040302;-2.7
DLAME;20040303;-0.5
DLAME;20040304;-1.5
DLAME;20040305;-4.1
DLAME;20040306;-1.6
DLAME;20040307;0.8
DLAME;20040308;-0.4
DLAME;20040309;-1.6
DLAME;20040310;-2.5
DLAME;20040311;-1.7
DLAME;20040312;1.0
DLAME;20040313;3.3
DLAME;20040314;3.3
DLAME;20040315;5.3
DLAME;20040316;7.1
DLAME;20040317;8.0
DLAME;20040318;10.0
DLAME;20040319;12.2
DLAME;20040320;13.2
DLAME;20040321;9.5
DLAME;20040322;5.8
DLAME;20040323;2.6
DLAME;20040324;0.6
DLAME;20040325;0.4
DLAME;20040326;-1.3
DLAME;20040327;-2.2
DLAME;20040328;-0.2
DLAME;20040329;2.0
DLAME;20040330;6.4
DLAME;20040331;8.4
DLAME;20040401;10.2
DLAME;20040402;12.6
DLAME;20040403;10.6
DLAME;20040404;10.4
DLAME;20040405;6.0
DLAME;20040406;3.9
DLAME;20040407;3.0
DLAME;20040408;2.9
DLAME;20040409;5.9
DLAME;20040410;6.0
DLAME;20040411;4.2
DLAME;20040412;4.6
DLAME;20040413;6.8
DLAME;20040414;7.0
DLAME;20040415;8.9
DLAME;20040416;11.8
DLAME;20040417;13.0
DLAME;20040418;11.9
DLAME;20040419;5.2
DLAME;20040420;7.7
DLAME;20040421;11.5
DLAME;20040422;12.4
DLAME;20040423;13.9
DLAME;20040424;7.2
DLAME;20040425;7.0
DLAME;20040426;9.6
DLAME;20040427;12.0
DLAME;20040428;14.8
DLAME;20040429;16.8
DLAME;20040430;16.8
DLAME;20040501;13.0
DLAME;20040502;11.4
DLAME;20040503;14.0
DLAME;20040504;11.8
DLAME;20040505;9.0
DLAME;20040506;6.2
DLAME;20040507;6.8
DLAME;20040508;8.4
DLAME;20040509;7.5
DLAME;20040510;7.2
DLAME;20040511;12.2
DLAME;20040512;12.1
DLAME;20040513;9.5
DLAME;20040514;9.4
DLAME;20040515;13.4
DLAME;20040516;10.2
DLAME;20040517;13.5
DLAME;20040518;16.1
DLAME;20040519;15.2
DLAME;20040520;18.0
DLAME;20040521;13.2
DLAME;20040522;7.2
DLAME;20040523;7.1
DLAME;20040524;8.2
DLAME;20040525;11.2
DLAME;20040526;14.6
DLAME;20040527;11.7
DLAME;20040528;8.8
DLAME;20040529;10.7
DLAME;20040530;14.0
DLAME;20040531;13.5
DLAME;20040601;13.6
DLAME;20040602;10.5
DLAME;20040603;12.2
DLAME;20040604;13.2
DLAME;20040605;10.7
DLAME;20040606;12.0
DLAME;20040607;16.1
DLAME;20040608;19.5
DLAME;20040609;21.4
DLAME;20040610;22.5
DLAME;20040611;16.4
DLAME;20040612;12.4
DLAME;20040613;11.6
DLAME;20040614;14.3
DLAME;20040615;15.7
DLAME;20040616;12.2
DLAME;20040617;17.6
DLAME;20040618;14.1
DLAME;20040619;13.2
DLAME;20040620;10.0
DLAME;20040621;13.4
DLAME;20040622;16.2
DLAME;20040623;18.4
DLAME;20040624;18.1
DLAME;20040625;13.4
DLAME;20040626;16.0
DLAME;20040627;20.8
DLAME;20040628;17.7
DLAME;20040629;16.1
DLAME;20040630;18.6
DLAME;20040701;15.0
DLAME;20040702;13.5
DLAME;20040703;16.2
DLAME;20040704;18.6
DLAME;20040705;20.2
DLAME;20040706;15.8
DLAME;20040707;18.6
DLAME;20040708;21.8
DLAME;20040709;15.2
DLAME;20040710;11.5
DLAME;20040711;12.4
DLAME;20040712;12.6
DLAME;20040713;11.6
DLAME;20040714;14.6
DLAME;20040715;15.6
DLAME;20040716;18.9
DLAME;20040717;19.7
DLAME;20040718;21.2
DLAME;20040719;20.7
DLAME;20040720;20.2
DLAME;20040721;21.8
DLAME;20040722;21.8
DLAME;20040723;21.2
DLAME;20040724;17.4
DLAME;20040725;17.7
DLAME;20040726;14.8
DLAME;20040727;14.1
DLAME;20040728;14.9
DLAME;20040729;16.8
DLAME;20040730;18.3
DLAME;20040731;19.9
DLAME;20040801;20.4
DLAME;20040802;19.6
DLAME;20040803;19.5
DLAME;20040804;20.8
DLAME;20040805;20.5
DLAME;20040806;21.0
DLAME;20040807;20.6
DLAME;20040808;19.2
DLAME;20040809;20.0
DLAME;20040810;21.5
DLAME;20040811;20.9
DLAME;20040812;20.0
DLAME;20040813;18.0
DLAME;20040814;14.3
DLAME;20040815;16.1
DLAME;20040816;19.4
DLAME;20040817;19.4
DLAME;20040818;21.8
DLAME;20040819;19.9
DLAME;20040820;15.8
DLAME;20040821;12.9
DLAME;20040822;14.0
DLAME;20040823;16.7
DLAME;20040824;16.0
DLAME;20040825;17.4
DLAME;20040826;12.6
DLAME;20040827;14.6
DLAME;20040828;16.8
DLAME;20040829;16.0
DLAME;20040830;16.8
DLAME;20040831;12.6
DLAME;20040901;13.8
DLAME;20040902;16.9
DLAME;20040903;19.2
DLAME;20040904;18.2
DLAME;20040905;17.7
DLAME;20040906;16.6
DLAME;20040907;15.8
DLAME;20040908;15.7
DLAME;20040909;14.1
DLAME;20040910;15.0
DLAME;20040911;17.0
DLAME;20040912;14.3
DLAME;20040913;14.0
DLAME;20040914;16.9
DLAME;20040915;12.5
DLAME;20040916;10.0
DLAME;20040917;11.4
DLAME;20040918;13.0
DLAME;20040919;15.0
DLAME;20040920;15.3
DLAME;20040921;13.9
DLAME;20040922;10.9
DLAME;20040923;15.0
DLAME;20040924;7.6
DLAME;20040925;7.8
DLAME;20040926;8.1
DLAME;20040927;10.8
DLAME;20040928;13.1
DLAME;20040929;13.2
DLAME;20040930;12.6
DLAME;20041001;12.5
DLAME;20041002;12.4
DLAME;20041003;12.4
DLAME;20041004;13.7
DLAME;20041005;14.6
DLAME;20041006;15.5
DLAME;20041007;14.2
DLAME;20041008;16.5
DLAME;20041009;9.4
DLAME;20041010;7.8
DLAME;20041011;5.8
DLAME;20041012;3.6
DLAME;20041013;7.1
DLAME;20041014;7.3
DLAME;20041015;8.8
DLAME;20041016;4.2
DLAME;20041017;5.6
DLAME;20041018;6.6
DLAME;20041019;7.6
DLAME;20041020;12.2
DLAME;20041021;13.8
DLAME;20041022;11.9
DLAME;20041023;11.9
DLAME;20041024;11.6
DLAME;20041025;11.8
DLAME;20041026;10.1
DLAME;20041027;9.8
DLAME;20041028;9.5
DLAME;20041029;11.6
DLAME;20041030;8.9
DLAME;20041031;8.6
DLAME;20041101;9.7
DLAME;20041102;10.0
DLAME;20041103;9.8
DLAME;20041104;9.4
DLAME;20041105;7.8
DLAME;20041106;5.9
DLAME;20041107;2.0
DLAME;20041108;1.4
DLAME;20041109;-0.1
DLAME;20041110;-0.6
DLAME;20041111;1.2
DLAME;20041112;1.9
DLAME;20041113;1.7
DLAME;20041114;-0.7
DLAME;20041115;-3.4
DLAME;20041116;0.2
DLAME;20041117;4.9
DLAME;20041118;7.0
DLAME;20041119;2.7
DLAME;20041120;-0.2
DLAME;20041121;-0.2
DLAME;20041122;7.2
DLAME;20041123;5.4
DLAME;20041124;-0.2
DLAME;20041125;-1.2
DLAME;20041126;3.7
DLAME;20041127;4.9
DLAME;20041128;1.1
DLAME;20041129;2.8
DLAME;20041130;2.7
DLAME;20041201;2.3
DLAME;20041202;0.2
DLAME;20041203;2.5
DLAME;20041204;2.8
DLAME;20041205;0.6
DLAME;20041206;0.6
DLAME;20041207;-1.8
DLAME;20041208;-1.5
DLAME;20041209;-2.7
DLAME;20041210;-3.4
DLAME;20041211;-4.0
DLAME;20041212;-4.2
DLAME;20041213;-4.0
DLAME;20041214;-4.5
DLAME;20041215;-5.6
DLAME;20041216;-4.7
DLAME;20041217;3.0
DLAME;20041218;0.0
DLAME;20041219;-1.3
DLAME;20041220;-6.6
DLAME;20041221;-10.5
DLAME;20041222;-6.6
DLAME;20041223;4.0
DLAME;20041224;5.8
DLAME;20041225;2.0
DLAME;20041226;1.2
DLAME;20041227;0.1
DLAME;20041228;0.0
DLAME;20041229;-0.2
DLAME;20041230;-3.1
DLAME;20041231;-0.6
DLAME;20050101;3.6
DLAME;20050102;2.5
DLAME;20050103;2.8
DLAME;20050104;2.7
DLAME;20050105;4.4
DLAME;20050106;5.4
DLAME;20050107;1.1
DLAME;20050108;5.2
DLAME;20050109;4.9
DLAME;20050110;1.6
DLAME;20050111;0.6
DLAME;20050112;1.8
DLAME;20050113;2.6
DLAME;20050114;-1.3
DLAME;20050115;-2.0
DLAME;20050116;-3.4
DLAME;20050117;-2.6
DLAME;20050118;0.0
DLAME;20050119;0.3
DLAME;20050120;5.4
DLAME;20050121;1.1
DLAME;20050122;-0.2
DLAME;20050123;-3.2
DLAME;20050124;-3.2
DLAME;20050125;-5.7
DLAME;20050126;-6.5
DLAME;20050127;-9.3
DLAME;20050128;-13.3
DLAME;20050129;-10.6
DLAME;20050130;-10.8
DLAME;20050131;-1.1
DLAME;20050201;-2.0
DLAME;20050202;-0.5
DLAME;20050203;0.8
DLAME;20050204;-2.2
DLAME;20050205;-7.1
DLAME;20050206;-7.8
DLAME;20050207;-9.6
DLAME;20050208;-6.4
DLAME;20050209;-3.4
DLAME;20050210;0.3
DLAME;20050211;2.8
DLAME;20050212;7.6
DLAME;20050213;1.5
DLAME;20050214;-1.6
DLAME;20050215;-2.4
DLAME;20050216;-3.1
DLAME;20050217;-2.9
DLAME;20050218;-2.6
DLAME;20050219;-2.7
DLAME;20050220;-3.1
DLAME;20050221;-3.6
DLAME;20050222;-4.2
DLAME;20050223;-3.9
DLAME;20050224;-8.7
DLAME;20050225;-4.2
DLAME;20050226;-3.8
DLAME;20050227;-7.9
DLAME;20050228;-16.0
DLAME;20050301;-13.1
DLAME;20050302;-11.3
DLAME;20050303;-6.3
DLAME;20050304;-5.2
DLAME;20050305;-4.1
DLAME;20050306;-5.0
DLAME;20050307;-5.7
DLAME;20050308;-1.3
DLAME;20050309;0.3
DLAME;20050310;-2.8
DLAME;20050311;-2.6
DLAME;20050312;2.1
DLAME;20050313;-0.2
DLAME;20050314;-0.4
DLAME;20050315;3.7
DLAME;20050316;5.3
DLAME;20050317;9.8
DLAME;20050318;13.1
DLAME;20050319;8.8
DLAME;20050320;2.8
DLAME;20050321;3.0
DLAME;20050322;5.6
DLAME;20050323;9.9
DLAME;20050324;8.9
DLAME;20050325;7.9
DLAME;20050326;7.2
DLAME;20050327;7.5
DLAME;20050328;9.0
DLAME;20050329;10.3
DLAME;20050330;8.5
DLAME;20050331;7.4
DLAME;20050401;5.4
DLAME;20050402;7.8
DLAME;20050403;8.5
DLAME;20050404;8.6
DLAME;20050405;10.2
DLAME;20050406;11.6
DLAME;20050407;11.4
DLAME;20050408;7.5
DLAME;20050409;2.9
DLAME;20050410;3.3
DLAME;20050411;5.6
DLAME;20050412;7.9
DLAME;20050413;9.1
DLAME;20050414;10.6
DLAME;20050415;13.0
DLAME;20050416;12.6
DLAME;20050417;8.6
DLAME;20050418;6.0
DLAME;20050419;7.2
DLAME;20050420;5.5
DLAME;20050421;3.7
DLAME;20050422;4.4
DLAME;20050423;8.4
DLAME;20050424;11.9
DLAME;20050425;9.2
DLAME;20050426;9.5
DLAME;20050427;8.5
DLAME;20050428;10.8
DLAME;20050429;11.9
DLAME;20050430;15.2
DLAME;20050501;17.1
DLAME;20050502;18.7
DLAME;20050503;14.5
DLAME;20050504;12.2
DLAME;20050505;9.1
DLAME;20050506;7.0
DLAME;20050507;7.7
DLAME;20050508;4.9
DLAME;20050509;5.4
DLAME;20050510;6.7
DLAME;20050511;6.9
DLAME;20050512;8.7
DLAME;20050513;12.1
DLAME;20050514;13.7
DLAME;20050515;12.9
DLAME;20050516;11.6
DLAME;20050517;11.5
DLAME;20050518;9.2
DLAME;20050519;9.2
DLAME;20050520;12.9
DLAME;20050521;16.8
DLAME;20050522;16.4
DLAME;20050523;12.1
DLAME;20050524;12.6
DLAME;20050525;15.0
DLAME;20050526;17.6
DLAME;20050527;19.7
DLAME;20050528;21.3
DLAME;20050529;22.5
DLAME;20050530;20.1
DLAME;20050531;12.3
DLAME;20050601;13.2
DLAME;20050602;14.1
DLAME;20050603;18.6
DLAME;20050604;14.8
DLAME;20050605;13.3
DLAME;20050606;12.6
DLAME;20050607;9.3
DLAME;20050608;9.2
DLAME;20050609;8.6
DLAME;20050610;10.4
DLAME;20050611;12.2
DLAME;20050612;12.5
DLAME;20050613;14.8
DLAME;20050614;16.6
DLAME;20050615;16.1
DLAME;20050616;18.4
DLAME;20050617;18.6
DLAME;20050618;18.6
DLAME;20050619;17.4
DLAME;20050620;18.6
DLAME;20050621;20.4
DLAME;20050622;21.5
DLAME;20050623;20.8
DLAME;20050624;22.8
DLAME;20050625;22.9
DLAME;20050626;20.8
DLAME;20050627;21.9
DLAME;20050628;22.0
DLAME;20050629;19.2
DLAME;20050630;17.9
DLAME;20050701;13.9
DLAME;20050702;15.6
DLAME;20050703;18.5
DLAME;20050704;19.3
DLAME;20050705;10.7
DLAME;20050706;13.8
DLAME;20050707;13.2
DLAME;20050708;12.7
DLAME;20050709;14.8
DLAME;20050710;13.7
DLAME;20050711;15.5
DLAME;20050712;16.1
DLAME;20050713;18.0
DLAME;20050714;19.0
DLAME;20050715;20.3
DLAME;20050716;20.4
DLAME;20050717;21.1
DLAME;20050718;20.0
DLAME;20050719;16.2
DLAME;20050720;17.5
DLAME;20050721;15.5
DLAME;20050722;16.1
DLAME;20050723;15.9
DLAME;20050724;17.6
DLAME;20050725;17.7
DLAME;20050726;18.5
DLAME;20050727;22.4
DLAME;20050728;24.0
DLAME;20050729;24.2
DLAME;20050730;18.9
DLAME;20050731;15.7
DLAME;20050801;17.9
DLAME;20050802;17.7
DLAME;20050803;14.7
DLAME;20050804;14.9
DLAME;20050805;15.1
DLAME;20050806;14.0
DLAME;20050807;10.6
DLAME;20050808;10.0
DLAME;20050809;12.3
DLAME;20050810;14.4
DLAME;20050811;14.9
DLAME;20050812;16.1
DLAME;20050813;15.7
DLAME;20050814;13.9
DLAME;20050815;11.8
DLAME;20050816;12.8
DLAME;20050817;14.2
DLAME;20050818;16.5
DLAME;20050819;17.5
DLAME;20050820;15.4
DLAME;20050821;15.2
DLAME;20050822;15.4
DLAME;20050823;14.0
DLAME;20050824;14.4
DLAME;20050825;16.2
DLAME;20050826;15.0
DLAME;20050827;15.3
DLAME;20050828;15.8
DLAME;20050829;17.4
DLAME;20050830;18.5
DLAME;20050831;18.6
DLAME;20050901;19.9
DLAME;20050902;19.1
DLAME;20050903;18.2
DLAME;20050904;16.1
DLAME;20050905;16.2
DLAME;20050906;17.0
DLAME;20050907;17.6
DLAME;20050908;18.5
DLAME;20050909;19.0
DLAME;20050910;17.6
DLAME;20050911;16.8
DLAME;20050912;14.0
DLAME;20050913;14.5
DLAME;20050914;14.9
DLAME;20050915;16.1
DLAME;20050916;17.3
DLAME;20050917;8.8
DLAME;20050918;8.8
DLAME;20050919;8.9
DLAME;20050920;9.9
DLAME;20050921;11.0
DLAME;20050922;11.2
DLAME;20050923;12.8
DLAME;20050924;13.2
DLAME;20050925;12.5
DLAME;20050926;14.1
DLAME;20050927;13.0
DLAME;20050928;13.6
DLAME;20050929;11.2
DLAME;20050930;8.2
DLAME;20051001;9.5
DLAME;20051002;9.4
DLAME;20051003;9.3
DLAME;20051004;13.1
DLAME;20051005;13.7
DLAME;20051006;13.5
DLAME;20051007;12.5
DLAME;20051008;11.3
DLAME;20051009;12.1
DLAME;20051010;10.3
DLAME;20051011;10.3
DLAME;20051012;8.9
DLAME;20051013;7.6
DLAME;20051014;7.6
DLAME;20051015;7.1
DLAME;20051016;6.0
DLAME;20051017;5.6
DLAME;20051018;5.3
DLAME;20051019;4.4
DLAME;20051020;7.5
DLAME;20051021;9.3
DLAME;20051022;11.2
DLAME;20051023;11.4
DLAME;20051024;10.9
DLAME;20051025;10.8
DLAME;20051026;12.9
DLAME;20051027;10.8
DLAME;20051028;9.5
DLAME;20051029;9.0
DLAME;20051030;7.2
DLAME;20051031;4.5
DLAME;20051101;6.9
DLAME;20051102;8.7
DLAME;20051103;9.8
DLAME;20051104;8.5
DLAME;20051105;8.0
DLAME;20051106;7.3
DLAME;20051107;7.3
DLAME;20051108;4.6
DLAME;20051109;4.1
DLAME;20051110;4.2
DLAME;20051111;6.3
DLAME;20051112;4.9
DLAME;20051113;2.3
DLAME;20051114;2.5
DLAME;20051115;3.5
DLAME;20051116;5.1
DLAME;20051117;2.1
DLAME;20051118;0.2
DLAME;20051119;-1.3
DLAME;20051120;-1.7
DLAME;20051121;0.0
DLAME;20051122;-1.6
DLAME;20051123;-4.8
DLAME;20051124;-6.1
DLAME;20051125;-4.0
DLAME;20051126;-4.0
DLAME;20051127;-3.2
DLAME;20051128;-1.6
DLAME;20051129;-3.8
DLAME;20051130;-2.8
DLAME;20051201;-4.7
DLAME;20051202;-6.0
DLAME;20051203;-1.7
DLAME;20051204;0.3
DLAME;20051205;1.3
DLAME;20051206;0.6
DLAME;20051207;1.1
DLAME;20051208;0.3
DLAME;20051209;-0.4
DLAME;20051210;-2.3
DLAME;20051211;-5.4
DLAME;20051212;-7.6
DLAME;20051213;-4.2
DLAME;20051214;-1.5
DLAME;20051215;0.6
DLAME;20051216;2.4
DLAME;20051217;-1.2
DLAME;20051218;-2.9
DLAME;20051219;-2.2
DLAME;20051220;-0.3
DLAME;20051221;-1.6
DLAME;20051222;-2.3
DLAME;20051223;0.4
DLAME;20051224;0.8
DLAME;20051225;0.9
DLAME;20051226;-1.0
DLAME;20051227;-2.5
DLAME;20051228;-4.8
DLAME;20051229;-8.2
DLAME;20051230;-12.0
DLAME;20051231;-1.9
DLAME;20060101;1.2
DLAME;20060102;0.1
DLAME;20060103;-0.4
DLAME;20060104;-1.3
DLAME;20060105;-1.5
DLAME;20060106;-2.5
DLAME;20060107;-2.8
DLAME;20060108;-3.2
DLAME;20060109;-5.4
DLAME;20060110;-8.3
DLAME;20060111;-11.4
DLAME;20060112;-10.1
DLAME;20060113;-9.9
DLAME;20060114;-8.8
DLAME;20060115;-9.3
DLAME;20060116;-12.7
DLAME;20060117;-7.0
DLAME;20060118;1.1
DLAME;20060119;-1.6
DLAME;20060120;-2.6
DLAME;20060121;2.1
DLAME;20060122;-1.3
DLAME;20060123;-10.3
DLAME;20060124;-12.5
DLAME;20060125;-9.4
DLAME;20060126;-6.3
DLAME;20060127;-7.9
DLAME;20060128;-5.6
DLAME;20060129;-5.3
DLAME;20060130;-7.1
DLAME;20060131;-8.1
DLAME;20060201;-8.0
DLAME;20060202;-7.0
DLAME;20060203;-8.5
DLAME;20060204;-8.0
DLAME;20060205;-7.6
DLAME;20060206;-3.8
DLAME;20060207;-0.1
DLAME;20060208;1.2
DLAME;20060209;-0.1
DLAME;20060210;-1.8
DLAME;20060211;-4.5
DLAME;20060212;-8.8
DLAME;20060213;-8.2
DLAME;20060214;-5.6
DLAME;20060215;-0.2
DLAME;20060216;2.9
DLAME;20060217;3.7
DLAME;20060218;2.8
DLAME;20060219;3.7
DLAME;20060220;4.2
DLAME;20060221;2.3
DLAME;20060222;1.1
DLAME;20060223;-0.1
DLAME;20060224;-0.1
DLAME;20060225;-0.9
DLAME;20060226;-2.8
DLAME;20060227;-6.4
DLAME;20060228;-5.9
DLAME;20060301;-2.6
DLAME;20060302;-5.4
DLAME;20060303;-0.9
DLAME;20060304;-0.8
DLAME;20060305;-3.4
DLAME;20060306;-2.8
DLAME;20060307;-3.8
DLAME;20060308;-4.9
DLAME;20060309;4.9
DLAME;20060310;3.3
DLAME;20060311;1.0
DLAME;20060312;-5.5
DLAME;20060313;-5.6
DLAME;20060314;-4.1
DLAME;20060315;-3.8
DLAME;20060316;-2.4
DLAME;20060317;-1.7
DLAME;20060318;-0.7
DLAME;20060319;-0.5
DLAME;20060320;0.5
DLAME;20060321;4.0
DLAME;20060322;4.0
DLAME;20060323;0.9
DLAME;20060324;2.7
DLAME;20060325;7.0
DLAME;20060326;7.8
DLAME;20060327;11.3
DLAME;20060328;7.1
DLAME;20060329;6.2
DLAME;20060330;6.9
DLAME;20060331;11.0
DLAME;20060401;10.9
DLAME;20060402;10.2
DLAME;20060403;6.1
DLAME;20060404;6.2
DLAME;20060405;2.5
DLAME;20060406;1.4
DLAME;20060407;2.6
DLAME;20060408;6.6
DLAME;20060409;6.8
DLAME;20060410;5.5
DLAME;20060411;0.9
DLAME;20060412;1.3
DLAME;20060413;5.5
DLAME;20060414;9.7
DLAME;20060415;10.1
DLAME;20060416;10.9
DLAME;20060417;10.2
DLAME;20060418;9.7
DLAME;20060419;10.3
DLAME;20060420;10.6
DLAME;20060421;11.7
DLAME;20060422;11.8
DLAME;20060423;12.2
DLAME;20060424;13.5
DLAME;20060425;14.3
DLAME;20060426;12.6
DLAME;20060427;11.2
DLAME;20060428;10.6
DLAME;20060429;5.4
DLAME;20060430;5.3
DLAME;20060501;8.9
DLAME;20060502;13.1
DLAME;20060503;14.3
DLAME;20060504;14.7
DLAME;20060505;13.9
DLAME;20060506;13.3
DLAME;20060507;12.9
DLAME;20060508;14.2
DLAME;20060509;9.1
DLAME;20060510;11.0
DLAME;20060511;11.5
DLAME;20060512;13.7
DLAME;20060513;13.9
DLAME;20060514;10.7
DLAME;20060515;14.1
DLAME;20060516;14.6
DLAME;20060517;15.8
DLAME;20060518;15.8
DLAME;20060519;14.9
DLAME;20060520;13.1
DLAME;20060521;12.3
DLAME;20060522;17.6
DLAME;20060523;11.7
DLAME;20060524;10.1
DLAME;20060525;11.6
DLAME;20060526;13.6
DLAME;20060527;15.7
DLAME;20060528;14.4
DLAME;20060529;10.2
DLAME;20060530;6.3
DLAME;20060531;6.0
DLAME;20060601;6.2
DLAME;20060602;6.9
DLAME;20060603;10.8
DLAME;20060604;9.2
DLAME;20060605;9.5
DLAME;20060606;9.2
DLAME;20060607;9.6
