 

stn;time;tre200dn
IYGRS;20140506;-0.6
IYGRS;20140507;-0.1
IYGRS;20140508;-1.2
IYGRS;20140509;2.1
IYGRS;20140510;2.6
IYGRS;20140511;-2.8
IYGRS;20140512;-3.6
IYGRS;20140513;-3.8
IYGRS;20140514;-4.1
IYGRS;20140515;-4.9
IYGRS;20140516;-2.8
IYGRS;20140517;-2.6
IYGRS;20140518;-1.0
IYGRS;20140519;1.0
IYGRS;20140520;-0.3
IYGRS;20140521;1.2
IYGRS;20140522;5.2
IYGRS;20140523;4.1
IYGRS;20140524;1.5
IYGRS;20140525;1.2
IYGRS;20140526;2.2
IYGRS;20140527;1.5
IYGRS;20140528;0.8
IYGRS;20140529;1.9
IYGRS;20140530;1.5
IYGRS;20140531;-1.1
IYGRS;20140601;-0.3
IYGRS;20140602;-0.3
IYGRS;20140603;0.7
IYGRS;20140604;1.5
IYGRS;20140605;1.7
IYGRS;20140606;2.0
IYGRS;20140607;4.7
IYGRS;20140608;7.4
IYGRS;20140609;8.0
IYGRS;20140610;7.4
IYGRS;20140611;9.1
IYGRS;20140612;7.7
IYGRS;20140613;7.0
IYGRS;20140614;5.4
IYGRS;20140615;4.4
IYGRS;20140616;2.6
IYGRS;20140617;3.2
IYGRS;20140618;1.5
IYGRS;20140619;3.5
IYGRS;20140620;3.7
IYGRS;20140621;3.0
IYGRS;20140622;4.9
IYGRS;20140623;4.9
IYGRS;20140624;5.6
IYGRS;20140625;4.5
IYGRS;20140626;2.3
IYGRS;20140627;4.4
IYGRS;20140628;5.7
IYGRS;20140629;0.2
IYGRS;20140630;1.2
IYGRS;20140701;0.6
IYGRS;20140702;2.2
IYGRS;20140703;1.4
IYGRS;20140704;5.0
IYGRS;20140705;6.0
IYGRS;20140706;6.1
IYGRS;20140707;7.3
IYGRS;20140708;1.6
IYGRS;20140709;1.7
IYGRS;20140710;1.8
IYGRS;20140711;4.0
IYGRS;20140712;5.9
IYGRS;20140713;5.4
IYGRS;20140714;4.6
IYGRS;20140715;6.0
IYGRS;20140716;4.9
IYGRS;20140717;7.3
IYGRS;20140718;7.0
IYGRS;20140719;8.0
IYGRS;20140720;10.4
IYGRS;20140721;4.6
IYGRS;20140722;7.0
IYGRS;20140723;8.1
IYGRS;20140724;4.6
IYGRS;20140725;4.5
IYGRS;20140726;6.8
IYGRS;20140727;7.3
IYGRS;20140728;7.6
IYGRS;20140729;6.2
IYGRS;20140730;6.5
IYGRS;20140731;8.4
IYGRS;20140801;6.5
IYGRS;20140802;6.7
IYGRS;20140803;7.3
IYGRS;20140804;5.3
IYGRS;20140805;4.7
IYGRS;20140806;4.8
IYGRS;20140807;6.6
IYGRS;20140808;5.4
IYGRS;20140809;7.2
IYGRS;20140810;6.7
IYGRS;20140811;7.8
IYGRS;20140812;7.4
IYGRS;20140813;4.7
IYGRS;20140814;2.1
IYGRS;20140815;1.9
IYGRS;20140816;1.4
IYGRS;20140817;-0.6
IYGRS;20140818;2.8
IYGRS;20140819;3.9
IYGRS;20140820;3.9
IYGRS;20140821;2.5
IYGRS;20140822;2.9
IYGRS;20140823;4.1
IYGRS;20140824;0.8
IYGRS;20140825;1.0
IYGRS;20140826;5.2
IYGRS;20140827;4.6
IYGRS;20140828;4.2
IYGRS;20140829;5.5
IYGRS;20140830;6.9
IYGRS;20140831;2.0
IYGRS;20140901;1.5
IYGRS;20140902;1.3
IYGRS;20140903;2.8
IYGRS;20140904;5.8
IYGRS;20140905;6.8
IYGRS;20140906;6.8
IYGRS;20140907;5.6
IYGRS;20140908;5.8
IYGRS;20140909;6.8
IYGRS;20140910;5.1
IYGRS;20140911;1.8
IYGRS;20140912;1.8
IYGRS;20140913;2.6
IYGRS;20140914;4.4
IYGRS;20140915;4.1
IYGRS;20140916;5.3
IYGRS;20140917;4.6
IYGRS;20140918;6.3
IYGRS;20140919;5.6
IYGRS;20140920;4.9
IYGRS;20140921;4.7
IYGRS;20140922;-1.9
IYGRS;20140923;-1.7
IYGRS;20140924;-0.7
IYGRS;20140925;1.1
IYGRS;20140926;0.6
IYGRS;20140927;5.2
IYGRS;20140928;4.2
IYGRS;20140929;3.3
IYGRS;20140930;3.9
IYGRS;20141001;4.5
IYGRS;20141002;4.1
IYGRS;20141003;1.9
IYGRS;20141004;1.4
IYGRS;20141005;3.4
IYGRS;20141006;1.4
IYGRS;20141007;1.5
IYGRS;20141008;4.6
IYGRS;20141009;3.4
IYGRS;20141010;6.8
IYGRS;20141011;3.6
IYGRS;20141012;3.7
IYGRS;20141013;4.5
IYGRS;20141014;3.6
IYGRS;20141015;4.4
IYGRS;20141016;3.1
IYGRS;20141017;2.8
IYGRS;20141018;2.8
IYGRS;20141019;3.1
IYGRS;20141020;5.7
IYGRS;20141021;-2.1
IYGRS;20141022;-6.0
IYGRS;20141023;-4.5
IYGRS;20141024;-3.7
IYGRS;20141025;-1.8
IYGRS;20141026;-1.2
IYGRS;20141027;-2.3
IYGRS;20141028;-2.6
IYGRS;20141029;-2.3
IYGRS;20141030;-2.0
IYGRS;20141031;1.6
IYGRS;20141101;0.6
IYGRS;20141102;-0.1
IYGRS;20141103;-1.4
IYGRS;20141104;0.9
IYGRS;20141105;0.0
IYGRS;20141106;-2.0
IYGRS;20141107;0.0
IYGRS;20141108;-0.6
IYGRS;20141109;0.2
IYGRS;20141110;1.3
IYGRS;20141111;1.4
IYGRS;20141112;1.3
IYGRS;20141113;-0.6
IYGRS;20141114;-0.8
IYGRS;20141115;0.0
IYGRS;20141116;-2.1
IYGRS;20141117;-2.2
IYGRS;20141118;-5.2
IYGRS;20141119;-5.5
IYGRS;20141120;-5.5
IYGRS;20141121;-0.1
IYGRS;20141122;-0.1
IYGRS;20141123;-0.8
IYGRS;20141124;2.8
IYGRS;20141125;1.4
IYGRS;20141126;-0.1
IYGRS;20141127;-0.9
IYGRS;20141128;-0.3
IYGRS;20141129;-1.2
IYGRS;20141130;-1.4
IYGRS;20141201;0.1
IYGRS;20141202;-0.6
IYGRS;20141203;-3.0
IYGRS;20141204;-2.2
IYGRS;20141205;-4.0
IYGRS;20141206;-5.0
IYGRS;20141207;-4.6
IYGRS;20141208;-5.6
IYGRS;20141209;-10.1
IYGRS;20141210;-11.7
IYGRS;20141211;-4.7
IYGRS;20141212;-7.7
IYGRS;20141213;-6.7
IYGRS;20141214;-4.8
IYGRS;20141215;-2.8
IYGRS;20141216;-2.7
IYGRS;20141217;-7.3
IYGRS;20141218;-2.8
IYGRS;20141219;-1.3
IYGRS;20141220;-4.6
IYGRS;20141221;-6.7
IYGRS;20141222;-2.0
IYGRS;20141223;-1.3
IYGRS;20141224;-2.1
IYGRS;20141225;-6.8
IYGRS;20141226;-12.8
IYGRS;20141227;-14.0
IYGRS;20141228;-14.5
IYGRS;20141229;-15.3
IYGRS;20141230;-13.2
IYGRS;20141231;-10.2
IYGRS;20150101;-4.7
IYGRS;20150102;-1.4
IYGRS;20150103;-1.2
IYGRS;20150104;-10.7
IYGRS;20150105;-12.5
IYGRS;20150106;-4.9
IYGRS;20150107;-7.3
IYGRS;20150108;-6.9
IYGRS;20150109;-3.3
IYGRS;20150110;0.3
IYGRS;20150111;-8.9
IYGRS;20150112;-9.0
IYGRS;20150113;-6.9
IYGRS;20150114;-7.6
IYGRS;20150115;-8.3
IYGRS;20150116;-5.2
IYGRS;20150117;-6.7
IYGRS;20150118;-11.1
IYGRS;20150119;-13.9
IYGRS;20150120;-12.3
IYGRS;20150121;-12.3
IYGRS;20150122;-8.5
IYGRS;20150123;-8.0
IYGRS;20150124;-10.8
IYGRS;20150125;-13.1
IYGRS;20150126;-13.2
IYGRS;20150127;-10.8
IYGRS;20150128;-11.3
IYGRS;20150129;-10.5
IYGRS;20150130;-13.9
IYGRS;20150131;-13.8
IYGRS;20150201;-13.9
IYGRS;20150202;-15.7
IYGRS;20150203;-16.6
IYGRS;20150204;-15.1
IYGRS;20150205;-11.8
IYGRS;20150206;-10.9
IYGRS;20150207;-9.9
IYGRS;20150208;-14.5
IYGRS;20150209;-14.5
IYGRS;20150210;-9.4
IYGRS;20150211;-4.1
IYGRS;20150212;-6.5
IYGRS;20150213;-9.7
IYGRS;20150214;-9.1
IYGRS;20150215;-7.4
IYGRS;20150216;-8.6
IYGRS;20150217;-9.1
IYGRS;20150218;-7.8
IYGRS;20150219;-8.1
IYGRS;20150220;-9.0
IYGRS;20150221;-9.3
IYGRS;20150222;-7.6
IYGRS;20150223;-9.5
IYGRS;20150224;-8.6
IYGRS;20150225;-9.4
IYGRS;20150226;-10.7
IYGRS;20150227;-12.3
IYGRS;20150228;-9.8
IYGRS;20150301;-9.1
IYGRS;20150302;-6.3
IYGRS;20150303;-9.6
IYGRS;20150304;-9.6
IYGRS;20150305;-10.8
IYGRS;20150306;-10.9
IYGRS;20150307;-3.9
IYGRS;20150308;-3.8
IYGRS;20150309;-3.9
IYGRS;20150310;-3.9
IYGRS;20150311;-7.1
IYGRS;20150312;-8.6
IYGRS;20150313;-8.5
IYGRS;20150314;-10.3
IYGRS;20150315;-6.7
IYGRS;20150316;-7.2
IYGRS;20150317;-4.4
IYGRS;20150318;-4.7
IYGRS;20150319;-3.0
IYGRS;20150320;-5.0
IYGRS;20150321;-4.9
IYGRS;20150322;-6.0
IYGRS;20150323;-7.3
IYGRS;20150324;-5.8
IYGRS;20150325;-2.7
IYGRS;20150326;-1.2
IYGRS;20150327;-5.0
IYGRS;20150328;-6.7
IYGRS;20150329;-1.6
IYGRS;20150330;-3.6
IYGRS;20150331;-4.2
IYGRS;20150401;-8.0
IYGRS;20150402;-10.2
IYGRS;20150403;-11.3
IYGRS;20150404;-5.5
IYGRS;20150405;-10.4
IYGRS;20150406;-11.1
IYGRS;20150407;-11.8
IYGRS;20150408;-8.8
IYGRS;20150409;-2.8
IYGRS;20150410;-1.7
IYGRS;20150411;-2.6
IYGRS;20150412;-1.1
IYGRS;20150413;-0.6
IYGRS;20150414;0.2
IYGRS;20150415;-0.7
IYGRS;20150416;0.0
IYGRS;20150417;1.4
IYGRS;20150418;-5.1
IYGRS;20150419;-7.9
IYGRS;20150420;-3.4
IYGRS;20150421;-2.1
IYGRS;20150422;-0.8
IYGRS;20150423;0.1
IYGRS;20150424;-1.5
IYGRS;20150425;-2.0
IYGRS;20150426;1.0
IYGRS;20150427;0.6
IYGRS;20150428;-3.5
IYGRS;20150429;-5.8
IYGRS;20150430;-0.8
IYGRS;20150501;0.4
IYGRS;20150502;1.2
IYGRS;20150503;2.6
IYGRS;20150504;3.5
IYGRS;20150505;4.4
IYGRS;20150506;0.9
IYGRS;20150507;-0.5
IYGRS;20150508;1.8
IYGRS;20150509;1.9
IYGRS;20150510;1.1
IYGRS;20150511;1.8
IYGRS;20150512;4.0
IYGRS;20150513;6.4
IYGRS;20150514;5.5
IYGRS;20150515;1.1
IYGRS;20150516;2.8
IYGRS;20150517;2.5
IYGRS;20150518;2.8
IYGRS;20150519;0.9
IYGRS;20150520;-2.2
IYGRS;20150521;-2.9
IYGRS;20150522;-1.3
IYGRS;20150523;-0.4
IYGRS;20150524;0.2
IYGRS;20150525;2.1
IYGRS;20150526;0.3
IYGRS;20150527;-0.4
IYGRS;20150528;-2.1
IYGRS;20150529;1.4
IYGRS;20150530;2.3
IYGRS;20150531;2.4
IYGRS;20150601;2.5
IYGRS;20150602;4.1
IYGRS;20150603;6.0
IYGRS;20150604;8.2
IYGRS;20150605;8.6
IYGRS;20150606;6.1
IYGRS;20150607;5.7
IYGRS;20150608;4.7
IYGRS;20150609;6.4
IYGRS;20150610;5.2
IYGRS;20150611;6.9
IYGRS;20150612;5.8
IYGRS;20150613;8.3
IYGRS;20150614;7.0
IYGRS;20150615;6.8
IYGRS;20150616;5.8
IYGRS;20150617;4.3
IYGRS;20150618;3.1
IYGRS;20150619;3.2
IYGRS;20150620;1.3
IYGRS;20150621;1.7
IYGRS;20150622;4.5
IYGRS;20150623;3.3
IYGRS;20150624;1.2
IYGRS;20150625;2.4
IYGRS;20150626;4.3
IYGRS;20150627;5.9
IYGRS;20150628;4.7
IYGRS;20150629;6.7
IYGRS;20150630;6.8
IYGRS;20150701;8.0
IYGRS;20150702;11.3
IYGRS;20150703;11.9
IYGRS;20150704;11.3
IYGRS;20150705;11.8
IYGRS;20150706;11.5
IYGRS;20150707;12.5
IYGRS;20150708;7.9
IYGRS;20150709;4.5
IYGRS;20150710;3.0
IYGRS;20150711;8.0
IYGRS;20150712;9.2
IYGRS;20150713;10.0
IYGRS;20150714;11.9
IYGRS;20150715;9.4
IYGRS;20150716;12.1
IYGRS;20150717;7.8
IYGRS;20150718;7.7
IYGRS;20150719;12.0
IYGRS;20150720;10.5
IYGRS;20150721;10.5
IYGRS;20150722;10.8
IYGRS;20150723;9.1
IYGRS;20150724;10.2
IYGRS;20150725;7.1
IYGRS;20150726;3.9
IYGRS;20150727;7.8
IYGRS;20150728;7.3
IYGRS;20150729;6.7
IYGRS;20150730;5.5
IYGRS;20150731;3.0
IYGRS;20150801;6.4
IYGRS;20150802;6.8
IYGRS;20150803;7.7
IYGRS;20150804;9.3
IYGRS;20150805;7.7
IYGRS;20150806;11.4
IYGRS;20150807;13.2
IYGRS;20150808;10.5
IYGRS;20150809;10.0
IYGRS;20150810;8.8
IYGRS;20150811;9.2
IYGRS;20150812;9.4
IYGRS;20150813;10.3
IYGRS;20150814;8.1
IYGRS;20150815;6.1
IYGRS;20150816;7.1
IYGRS;20150817;6.7
IYGRS;20150818;5.5
IYGRS;20150819;5.0
IYGRS;20150820;4.5
IYGRS;20150821;4.4
IYGRS;20150822;3.6
IYGRS;20150823;6.0
IYGRS;20150824;7.4
IYGRS;20150825;5.3
IYGRS;20150826;4.8
IYGRS;20150827;6.5
IYGRS;20150828;7.4
IYGRS;20150829;10.0
IYGRS;20150830;9.0
IYGRS;20150831;8.5
IYGRS;20150901;8.5
IYGRS;20150902;5.0
IYGRS;20150903;3.2
IYGRS;20150904;2.5
IYGRS;20150905;1.0
IYGRS;20150906;-0.2
IYGRS;20150907;-2.0
IYGRS;20150908;-0.5
IYGRS;20150909;1.1
IYGRS;20150910;0.4
IYGRS;20150911;0.2
IYGRS;20150912;1.3
IYGRS;20150913;5.5
IYGRS;20150914;5.1
IYGRS;20150915;6.4
IYGRS;20150916;5.0
IYGRS;20150917;6.8
IYGRS;20150918;3.9
IYGRS;20150919;2.3
IYGRS;20150920;2.1
IYGRS;20150921;0.6
IYGRS;20150922;2.0
IYGRS;20150923;-0.2
IYGRS;20150924;-0.4
IYGRS;20150925;0.0
IYGRS;20150926;2.3
IYGRS;20150927;1.0
IYGRS;20150928;-2.2
IYGRS;20150929;-2.9
IYGRS;20150930;-2.3
IYGRS;20151001;-3.2
IYGRS;20151002;1.0
IYGRS;20151003;2.3
IYGRS;20151004;-0.4
IYGRS;20151005;-0.2
IYGRS;20151006;3.9
IYGRS;20151007;4.0
IYGRS;20151008;2.8
IYGRS;20151009;1.0
IYGRS;20151010;1.5
IYGRS;20151011;0.3
IYGRS;20151012;-0.5
IYGRS;20151013;3.3
IYGRS;20151014;-1.5
IYGRS;20151015;-2.2
IYGRS;20151016;-3.3
IYGRS;20151017;-5.1
IYGRS;20151018;-2.8
IYGRS;20151019;-5.6
IYGRS;20151020;-7.9
IYGRS;20151021;-6.0
IYGRS;20151022;-3.9
IYGRS;20151023;0.6
IYGRS;20151024;0.0
IYGRS;20151025;1.5
IYGRS;20151026;0.5
IYGRS;20151027;-0.5
IYGRS;20151028;-0.2
IYGRS;20151029;0.3
IYGRS;20151030;0.6
IYGRS;20151031;0.7
IYGRS;20151101;-0.2
IYGRS;20151102;0.0
IYGRS;20151103;0.5
IYGRS;20151104;1.4
IYGRS;20151105;1.4
IYGRS;20151106;1.7
IYGRS;20151107;2.5
IYGRS;20151108;4.6
IYGRS;20151109;4.5
IYGRS;20151110;3.7
IYGRS;20151111;3.3
IYGRS;20151112;3.1
IYGRS;20151113;1.5
IYGRS;20151114;-0.2
IYGRS;20151115;1.9
IYGRS;20151116;1.2
IYGRS;20151117;0.6
IYGRS;20151118;0.4
IYGRS;20151119;0.6
IYGRS;20151120;0.0
IYGRS;20151121;-9.6
IYGRS;20151122;-12.6
IYGRS;20151123;-13.5
IYGRS;20151124;-13.1
IYGRS;20151125;-8.4
IYGRS;20151126;-9.1
IYGRS;20151127;-10.5
IYGRS;20151128;-9.0
IYGRS;20151129;-8.9
IYGRS;20151130;-1.6
IYGRS;20151201;-0.5
IYGRS;20151202;-1.0
IYGRS;20151203;-1.5
IYGRS;20151204;-1.9
IYGRS;20151205;-3.2
IYGRS;20151206;-3.7
IYGRS;20151207;-4.4
IYGRS;20151208;-4.7
IYGRS;20151209;-6.1
IYGRS;20151210;-8.9
IYGRS;20151211;-3.9
IYGRS;20151212;-2.8
IYGRS;20151213;-3.7
IYGRS;20151214;-5.5
IYGRS;20151215;-4.7
IYGRS;20151216;-0.9
IYGRS;20151217;-2.2
IYGRS;20151218;-1.8
IYGRS;20151219;-1.6
IYGRS;20151220;-2.4
IYGRS;20151221;-3.6
IYGRS;20151222;-2.9
IYGRS;20151223;-4.1
IYGRS;20151224;-5.8
IYGRS;20151225;-3.0
IYGRS;20151226;-2.3
IYGRS;20151227;-2.5
IYGRS;20151228;-2.0
IYGRS;20151229;-2.1
IYGRS;20151230;-6.8
IYGRS;20151231;-6.9
IYGRS;20160101;-6.4
IYGRS;20160102;-6.4
IYGRS;20160103;-8.2
IYGRS;20160104;-9.8
IYGRS;20160105;-10.9
IYGRS;20160106;-11.4
IYGRS;20160107;-10.5
IYGRS;20160108;-7.2
IYGRS;20160109;-6.2
IYGRS;20160110;-6.5
IYGRS;20160111;-6.5
IYGRS;20160112;-9.0
IYGRS;20160113;-11.9
IYGRS;20160114;-15.4
IYGRS;20160115;-13.9
IYGRS;20160116;-14.1
IYGRS;20160117;-18.5
IYGRS;20160118;-18.9
IYGRS;20160119;-18.3
IYGRS;20160120;-11.6
IYGRS;20160121;-12.5
IYGRS;20160122;-12.6
IYGRS;20160123;-8.0
IYGRS;20160124;-7.0
IYGRS;20160125;-0.8
IYGRS;20160126;-1.2
IYGRS;20160127;-2.6
IYGRS;20160128;-4.0
IYGRS;20160129;-5.5
IYGRS;20160130;-6.6
IYGRS;20160131;-3.0
IYGRS;20160201;0.1
IYGRS;20160202;-3.0
IYGRS;20160203;-10.7
IYGRS;20160204;-11.0
IYGRS;20160205;-6.8
IYGRS;20160206;-7.5
IYGRS;20160207;-6.1
IYGRS;20160208;-6.0
IYGRS;20160209;-6.5
IYGRS;20160210;-13.6
IYGRS;20160211;-15.3
IYGRS;20160212;-14.3
IYGRS;20160213;-11.3
IYGRS;20160214;-9.5
IYGRS;20160215;-8.1
IYGRS;20160216;-8.7
IYGRS;20160217;-8.3
IYGRS;20160218;-7.5
IYGRS;20160219;-10.6
IYGRS;20160220;-14.7
IYGRS;20160221;-0.6
IYGRS;20160222;-1.4
IYGRS;20160223;-7.3
IYGRS;20160224;-11.5
IYGRS;20160225;-7.5
IYGRS;20160226;-12.4
IYGRS;20160227;-6.9
IYGRS;20160228;-6.0
IYGRS;20160229;-6.5
IYGRS;20160301;-9.1
IYGRS;20160302;-8.7
IYGRS;20160303;-10.5
IYGRS;20160304;-11.8
IYGRS;20160305;-8.7
IYGRS;20160306;-11.1
IYGRS;20160307;-12.0
IYGRS;20160308;-10.7
IYGRS;20160309;-15.4
IYGRS;20160310;-12.0
IYGRS;20160311;-7.5
IYGRS;20160312;-8.7
IYGRS;20160313;-9.1
IYGRS;20160314;-9.8
IYGRS;20160315;-9.2
IYGRS;20160316;-9.6
IYGRS;20160317;-10.0
IYGRS;20160318;-7.7
IYGRS;20160319;-5.8
IYGRS;20160320;-7.0
IYGRS;20160321;-6.8
IYGRS;20160322;-7.2
IYGRS;20160323;-6.7
IYGRS;20160324;-6.9
IYGRS;20160325;-6.5
IYGRS;20160326;-4.9
IYGRS;20160327;-5.9
IYGRS;20160328;-3.5
IYGRS;20160329;-5.2
IYGRS;20160330;-2.2
IYGRS;20160331;-0.3
IYGRS;20160401;1.5
IYGRS;20160402;1.0
IYGRS;20160403;0.2
IYGRS;20160404;2.0
IYGRS;20160405;2.0
IYGRS;20160406;0.7
IYGRS;20160407;-0.9
IYGRS;20160408;-2.8
IYGRS;20160409;-4.0
IYGRS;20160410;-2.5
IYGRS;20160411;-2.7
IYGRS;20160412;-2.2
IYGRS;20160413;-1.9
IYGRS;20160414;-2.3
IYGRS;20160415;-2.4
IYGRS;20160416;0.5
IYGRS;20160417;-0.8
IYGRS;20160418;-3.1
IYGRS;20160419;-3.2
IYGRS;20160420;-4.3
IYGRS;20160421;-2.9
IYGRS;20160422;0.6
IYGRS;20160423;-1.7
IYGRS;20160424;-8.3
IYGRS;20160425;-9.1
IYGRS;20160426;-7.9
IYGRS;20160427;-10.5
IYGRS;20160428;-10.6
IYGRS;20160429;-6.9
IYGRS;20160430;-3.8
IYGRS;20160501;-2.0
IYGRS;20160502;-1.2
IYGRS;20160503;-2.5
IYGRS;20160504;-3.8
IYGRS;20160505;-7.0
IYGRS;20160506;-2.0
IYGRS;20160507;-0.8
IYGRS;20160508;-0.9
IYGRS;20160509;2.0
IYGRS;20160510;1.7
IYGRS;20160511;1.2
IYGRS;20160512;-0.1
IYGRS;20160513;0.0
IYGRS;20160514;0.0
IYGRS;20160515;-2.8
IYGRS;20160516;-4.0
IYGRS;20160517;-3.6
IYGRS;20160518;-2.3
IYGRS;20160519;-0.9
IYGRS;20160520;-0.6
IYGRS;20160521;0.3
IYGRS;20160522;3.6
IYGRS;20160523;-2.4
IYGRS;20160524;-2.2
IYGRS;20160525;-0.5
IYGRS;20160526;2.7
IYGRS;20160527;4.0
IYGRS;20160528;5.0
IYGRS;20160529;3.7
IYGRS;20160530;2.4
IYGRS;20160531;1.5
IYGRS;20160601;2.3
IYGRS;20160602;3.3
IYGRS;20160603;3.3
IYGRS;20160604;3.6
IYGRS;20160605;3.8
IYGRS;20160606;4.9
IYGRS;20160607;4.3
IYGRS;20160608;5.0
IYGRS;20160609;3.2
IYGRS;20160610;2.2
IYGRS;20160611;3.4
IYGRS;20160612;2.9
IYGRS;20160613;3.9
IYGRS;20160614;2.2
IYGRS;20160615;0.5
IYGRS;20160616;4.8
IYGRS;20160617;1.1
IYGRS;20160618;0.1
IYGRS;20160619;2.5
IYGRS;20160620;2.9
IYGRS;20160621;5.1
IYGRS;20160622;7.7
IYGRS;20160623;8.8
IYGRS;20160624;10.0
IYGRS;20160625;9.0
IYGRS;20160626;3.5
IYGRS;20160627;3.4
IYGRS;20160628;2.6
IYGRS;20160629;6.7
IYGRS;20160630;7.2
IYGRS;20160701;5.8
IYGRS;20160702;7.7
IYGRS;20160703;5.8
IYGRS;20160704;6.7
IYGRS;20160705;5.8
IYGRS;20160706;5.6
IYGRS;20160707;5.0
IYGRS;20160708;7.7
IYGRS;20160709;8.5
IYGRS;20160710;8.6
IYGRS;20160711;8.0
IYGRS;20160712;5.2
IYGRS;20160713;0.0
IYGRS;20160714;0.2
IYGRS;20160715;1.0
IYGRS;20160716;0.8
IYGRS;20160717;3.2
IYGRS;20160718;6.9
IYGRS;20160719;7.7
IYGRS;20160720;9.3
IYGRS;20160721;8.9
IYGRS;20160722;9.5
IYGRS;20160723;7.2
IYGRS;20160724;6.5
IYGRS;20160725;9.8
IYGRS;20160726;7.7
IYGRS;20160727;7.5
IYGRS;20160728;8.1
IYGRS;20160729;7.0
IYGRS;20160730;7.4
IYGRS;20160731;6.3
IYGRS;20160801;5.6
IYGRS;20160802;5.1
IYGRS;20160803;7.7
IYGRS;20160804;8.6
IYGRS;20160805;2.3
IYGRS;20160806;3.0
IYGRS;20160807;5.2
IYGRS;20160808;6.6
IYGRS;20160809;5.5
IYGRS;20160810;1.2
IYGRS;20160811;0.2
IYGRS;20160812;1.8
IYGRS;20160813;4.3
IYGRS;20160814;7.4
IYGRS;20160815;6.6
IYGRS;20160816;6.7
IYGRS;20160817;6.1
IYGRS;20160818;6.2
IYGRS;20160819;6.3
IYGRS;20160820;8.6
IYGRS;20160821;4.5
IYGRS;20160822;3.5
IYGRS;20160823;6.6
IYGRS;20160824;8.4
IYGRS;20160825;8.4
IYGRS;20160826;9.1
IYGRS;20160827;9.4
IYGRS;20160828;9.3
IYGRS;20160829;8.0
IYGRS;20160830;6.8
IYGRS;20160831;7.1
IYGRS;20160901;7.0
IYGRS;20160902;6.7
IYGRS;20160903;7.1
IYGRS;20160904;7.1
IYGRS;20160905;3.9
IYGRS;20160906;3.3
IYGRS;20160907;2.7
IYGRS;20160908;5.1
IYGRS;20160909;5.5
IYGRS;20160910;4.3
IYGRS;20160911;3.4
IYGRS;20160912;3.5
IYGRS;20160913;3.9
IYGRS;20160914;3.2
IYGRS;20160915;4.3
IYGRS;20160916;2.6
IYGRS;20160917;0.8
IYGRS;20160918;0.1
IYGRS;20160919;0.5
IYGRS;20160920;-0.9
IYGRS;20160921;-0.5
IYGRS;20160922;-0.8
IYGRS;20160923;-0.5
IYGRS;20160924;-0.9
IYGRS;20160925;-0.6
IYGRS;20160926;1.6
IYGRS;20160927;0.6
IYGRS;20160928;-0.3
IYGRS;20160929;0.6
IYGRS;20160930;0.5
IYGRS;20161001;1.4
IYGRS;20161002;-0.7
IYGRS;20161003;-4.7
IYGRS;20161004;-3.0
IYGRS;20161005;-7.1
IYGRS;20161006;-7.9
IYGRS;20161007;-6.3
IYGRS;20161008;-5.9
IYGRS;20161009;-6.4
IYGRS;20161010;-7.5
IYGRS;20161011;-8.4
IYGRS;20161012;-8.7
IYGRS;20161013;-9.0
IYGRS;20161014;-5.5
IYGRS;20161015;-1.2
IYGRS;20161016;-3.3
IYGRS;20161017;-1.5
IYGRS;20161018;-2.7
IYGRS;20161019;-3.0
IYGRS;20161020;-7.0
IYGRS;20161021;-7.9
IYGRS;20161022;-9.1
IYGRS;20161023;-7.2
IYGRS;20161024;-3.7
IYGRS;20161025;0.3
IYGRS;20161026;-0.1
IYGRS;20161027;-3.3
IYGRS;20161028;0.4
IYGRS;20161029;1.2
IYGRS;20161030;-0.7
IYGRS;20161031;-2.1
IYGRS;20161101;-1.5
IYGRS;20161102;-3.2
IYGRS;20161103;-7.5
IYGRS;20161104;-7.8
IYGRS;20161105;-5.8
IYGRS;20161106;-10.8
IYGRS;20161107;-13.4
IYGRS;20161108;-14.6
IYGRS;20161109;-16.6
IYGRS;20161110;-10.6
IYGRS;20161111;-10.0
IYGRS;20161112;-13.6
IYGRS;20161113;-13.3
IYGRS;20161114;-10.9
IYGRS;20161115;-11.0
IYGRS;20161116;-1.6
IYGRS;20161117;-6.7
IYGRS;20161118;-6.5
IYGRS;20161119;-8.7
IYGRS;20161120;-5.6
IYGRS;20161121;-4.9
IYGRS;20161122;-1.9
IYGRS;20161123;-2.2
IYGRS;20161124;-2.9
IYGRS;20161125;-3.3
IYGRS;20161126;-3.7
IYGRS;20161127;-6.0
IYGRS;20161128;-15.2
IYGRS;20161129;-16.0
IYGRS;20161130;-9.0
IYGRS;20161201;-5.7
IYGRS;20161202;-7.5
IYGRS;20161203;-11.0
IYGRS;20161204;-12.3
IYGRS;20161205;-13.3
IYGRS;20161206;-9.2
IYGRS;20161207;-7.9
IYGRS;20161208;-5.5
IYGRS;20161209;-3.6
IYGRS;20161210;-2.7
IYGRS;20161211;-6.7
IYGRS;20161212;-9.4
IYGRS;20161213;-10.0
IYGRS;20161214;-6.5
IYGRS;20161215;-9.3
IYGRS;20161216;-11.0
IYGRS;20161217;-10.0
IYGRS;20161218;-9.5
IYGRS;20161219;-12.3
IYGRS;20161220;-12.6
IYGRS;20161221;-7.8
IYGRS;20161222;-8.1
IYGRS;20161223;-7.0
IYGRS;20161224;-6.4
