 

stn;time;tre200dx
SLFSAA;20100313;-10.9
SLFSAA;20100314;-10.4
SLFSAA;20100315;-14.5
SLFSAA;20100316;-8.1
SLFSAA;20100317;-6.2
SLFSAA;20100318;-2.0
SLFSAA;20100319;-0.4
SLFSAA;20100320;-1.3
SLFSAA;20100321;-2.9
SLFSAA;20100322;-
SLFSAA;20100323;-
SLFSAA;20100324;-4.0
SLFSAA;20100325;-3.5
SLFSAA;20100326;-5.1
SLFSAA;20100327;-
SLFSAA;20100328;-7.2
SLFSAA;20100329;-
SLFSAA;20100330;-7.9
SLFSAA;20100331;-12.2
SLFSAA;20100401;-10.9
SLFSAA;20100402;-11.2
SLFSAA;20100403;-9.1
SLFSAA;20100404;-9.0
SLFSAA;20100405;-5.0
SLFSAA;20100406;-0.1
SLFSAA;20100407;0.3
SLFSAA;20100408;-
SLFSAA;20100409;-2.4
SLFSAA;20100410;-3.7
SLFSAA;20100411;-7.7
SLFSAA;20100412;-10.2
SLFSAA;20100413;-9.0
SLFSAA;20100414;-
SLFSAA;20100415;-7.2
SLFSAA;20100416;-
SLFSAA;20100417;-
SLFSAA;20100418;-
SLFSAA;20100419;-4.8
SLFSAA;20100420;-4.8
SLFSAA;20100421;-4.2
SLFSAA;20100422;-0.5
SLFSAA;20100423;-0.6
SLFSAA;20100424;1.4
SLFSAA;20100425;1.3
SLFSAA;20100426;-
SLFSAA;20100427;-1.9
SLFSAA;20100428;1.6
SLFSAA;20100429;5.8
