 

stn;time;tre200d0
IYVOL;19850929;17.5
IYVOL;19850930;18.0
IYVOL;19851001;18.0
IYVOL;19851002;16.5
IYVOL;19851003;16.5
IYVOL;19851004;17.5
IYVOL;19851005;17.5
IYVOL;19851006;16.5
IYVOL;19851007;15.5
IYVOL;19851008;15.5
IYVOL;19851009;15.0
IYVOL;19851010;8.0
IYVOL;19851011;11.0
IYVOL;19851012;12.0
IYVOL;19851013;15.5
IYVOL;19851014;12.5
IYVOL;19851015;12.0
IYVOL;19851016;12.5
IYVOL;19851017;9.5
IYVOL;19851018;9.0
IYVOL;19851019;11.5
IYVOL;19851020;11.0
IYVOL;19851021;8.5
IYVOL;19851022;6.5
IYVOL;19851023;8.5
IYVOL;19851024;10.0
IYVOL;19851025;7.0
IYVOL;19851026;5.5
IYVOL;19851027;6.5
IYVOL;19851028;6.0
IYVOL;19851029;5.5
IYVOL;19851030;5.0
IYVOL;19851031;9.0
IYVOL;19851101;9.5
IYVOL;19851102;6.5
IYVOL;19851103;4.5
IYVOL;19851104;4.0
IYVOL;19851105;5.5
IYVOL;19851106;4.5
IYVOL;19851107;5.0
IYVOL;19851108;3.5
IYVOL;19851109;4.5
IYVOL;19851110;6.0
IYVOL;19851111;8.0
IYVOL;19851112;7.0
IYVOL;19851113;2.0
IYVOL;19851114;-1.0
IYVOL;19851115;-2.0
IYVOL;19851116;-2.5
IYVOL;19851117;-3.5
IYVOL;19851118;-3.0
IYVOL;19851119;-1.5
IYVOL;19851120;0.5
IYVOL;19851121;2.0
IYVOL;19851122;0.5
IYVOL;19851123;0.0
IYVOL;19851124;0.0
IYVOL;19851125;-1.5
IYVOL;19851126;-2.0
IYVOL;19851127;-2.5
IYVOL;19851128;-1.5
IYVOL;19851129;-3.5
IYVOL;19851130;-3.0
IYVOL;19851201;-3.0
IYVOL;19851202;1.0
IYVOL;19851203;3.0
IYVOL;19851204;4.5
IYVOL;19851205;3.0
IYVOL;19851206;2.0
IYVOL;19851207;4.0
IYVOL;19851208;5.0
IYVOL;19851209;5.0
IYVOL;19851210;4.5
IYVOL;19851211;2.5
IYVOL;19851212;0.5
IYVOL;19851213;-0.5
IYVOL;19851214;1.0
IYVOL;19851215;4.0
IYVOL;19851216;6.0
IYVOL;19851217;6.5
IYVOL;19851218;7.5
IYVOL;19851219;7.5
IYVOL;19851220;4.5
IYVOL;19851221;4.5
IYVOL;19851222;3.0
IYVOL;19851223;2.0
IYVOL;19851224;0.0
IYVOL;19851225;-2.0
IYVOL;19851226;-1.0
IYVOL;19851227;0.5
IYVOL;19851228;-0.5
IYVOL;19851229;0.0
IYVOL;19851230;2.5
IYVOL;19851231;-1.0
IYVOL;19860101;-0.5
IYVOL;19860102;-0.5
IYVOL;19860103;-1.5
IYVOL;19860104;-0.5
IYVOL;19860105;-4.5
IYVOL;19860106;-6.0
IYVOL;19860107;-3.0
IYVOL;19860108;-3.0
IYVOL;19860109;-4.5
IYVOL;19860110;-1.0
IYVOL;19860111;1.5
IYVOL;19860112;-1.0
IYVOL;19860113;-1.5
IYVOL;19860114;-2.5
IYVOL;19860115;1.0
IYVOL;19860116;1.5
IYVOL;19860117;0.0
IYVOL;19860118;-1.5
IYVOL;19860119;-2.0
IYVOL;19860120;-0.5
IYVOL;19860121;1.5
IYVOL;19860122;-0.5
IYVOL;19860123;-1.0
IYVOL;19860124;0.5
IYVOL;19860125;-3.5
IYVOL;19860126;-4.0
IYVOL;19860127;-6.5
IYVOL;19860128;-8.5
IYVOL;19860129;-6.0
IYVOL;19860130;-5.0
IYVOL;19860131;-2.0
IYVOL;19860201;0.5
IYVOL;19860202;0.0
IYVOL;19860203;-0.5
IYVOL;19860204;0.5
IYVOL;19860205;-1.5
IYVOL;19860206;-3.0
IYVOL;19860207;-2.0
IYVOL;19860208;-2.5
IYVOL;19860209;-7.0
IYVOL;19860210;-10.0
IYVOL;19860211;-8.0
IYVOL;19860212;-3.0
IYVOL;19860213;-4.0
IYVOL;19860214;-4.5
IYVOL;19860215;-1.5
IYVOL;19860216;1.0
IYVOL;19860217;1.5
IYVOL;19860218;-2.0
IYVOL;19860219;0.5
IYVOL;19860220;1.5
IYVOL;19860221;0.0
IYVOL;19860222;0.5
IYVOL;19860223;2.0
IYVOL;19860224;2.0
IYVOL;19860225;-0.5
IYVOL;19860226;-2.5
IYVOL;19860227;-3.5
IYVOL;19860228;-3.0
IYVOL;19860301;-3.5
IYVOL;19860302;-1.5
IYVOL;19860303;4.0
IYVOL;19860304;4.5
IYVOL;19860305;2.5
IYVOL;19860306;4.5
IYVOL;19860307;4.0
IYVOL;19860308;2.0
IYVOL;19860309;3.5
IYVOL;19860310;4.0
IYVOL;19860311;7.0
IYVOL;19860312;7.0
IYVOL;19860313;7.0
IYVOL;19860314;3.5
IYVOL;19860315;7.5
IYVOL;19860316;6.5
IYVOL;19860317;6.0
IYVOL;19860318;6.0
IYVOL;19860319;6.0
IYVOL;19860320;2.5
IYVOL;19860321;5.5
IYVOL;19860322;3.0
IYVOL;19860323;3.0
IYVOL;19860324;3.0
IYVOL;19860325;4.5
IYVOL;19860326;3.0
IYVOL;19860327;2.5
IYVOL;19860328;6.5
IYVOL;19860329;8.5
IYVOL;19860330;6.0
IYVOL;19860331;5.5
IYVOL;19860401;5.5
IYVOL;19860402;7.0
IYVOL;19860403;9.5
IYVOL;19860404;8.5
IYVOL;19860405;4.5
IYVOL;19860406;9.0
IYVOL;19860407;10.0
IYVOL;19860408;11.5
IYVOL;19860409;9.5
IYVOL;19860410;4.5
IYVOL;19860411;5.0
IYVOL;19860412;2.5
IYVOL;19860413;-1.5
IYVOL;19860414;-0.5
IYVOL;19860415;0.0
IYVOL;19860416;5.0
IYVOL;19860417;5.5
IYVOL;19860418;5.5
IYVOL;19860419;3.5
IYVOL;19860420;3.0
IYVOL;19860421;6.5
IYVOL;19860422;9.5
IYVOL;19860423;8.5
IYVOL;19860424;11.0
IYVOL;19860425;9.5
IYVOL;19860426;10.0
IYVOL;19860427;11.0
IYVOL;19860428;7.5
IYVOL;19860429;9.5
IYVOL;19860430;12.5
IYVOL;19860501;14.0
IYVOL;19860502;15.0
IYVOL;19860503;14.5
IYVOL;19860504;12.5
IYVOL;19860505;12.0
IYVOL;19860506;12.5
IYVOL;19860507;14.5
IYVOL;19860508;13.0
IYVOL;19860509;7.5
IYVOL;19860510;10.0
IYVOL;19860511;13.5
IYVOL;19860512;16.0
IYVOL;19860513;16.5
IYVOL;19860514;15.5
IYVOL;19860515;17.0
IYVOL;19860516;14.5
IYVOL;19860517;16.5
IYVOL;19860518;18.0
IYVOL;19860519;19.0
IYVOL;19860520;20.5
IYVOL;19860521;21.5
IYVOL;19860522;21.0
IYVOL;19860523;21.5
IYVOL;19860524;19.5
IYVOL;19860525;17.5
IYVOL;19860526;19.5
IYVOL;19860527;20.0
IYVOL;19860528;19.5
IYVOL;19860529;15.0
IYVOL;19860530;9.5
IYVOL;19860531;6.0
IYVOL;19860601;9.0
IYVOL;19860602;13.5
IYVOL;19860603;10.0
IYVOL;19860604;13.0
IYVOL;19860605;4.5
IYVOL;19860606;8.5
IYVOL;19860607;11.0
IYVOL;19860608;10.0
IYVOL;19860609;14.5
IYVOL;19860610;17.5
IYVOL;19860611;17.5
IYVOL;19860612;14.0
IYVOL;19860613;10.5
IYVOL;19860614;16.5
IYVOL;19860615;17.0
IYVOL;19860616;18.0
IYVOL;19860617;18.5
IYVOL;19860618;17.5
IYVOL;19860619;19.0
IYVOL;19860620;19.5
IYVOL;19860621;17.5
IYVOL;19860622;19.5
IYVOL;19860623;22.5
IYVOL;19860624;22.0
IYVOL;19860625;20.0
IYVOL;19860626;22.0
IYVOL;19860627;22.0
IYVOL;19860628;22.0
IYVOL;19860629;21.0
IYVOL;19860630;20.5
IYVOL;19860701;19.0
IYVOL;19860702;21.0
IYVOL;19860703;20.5
IYVOL;19860704;20.5
IYVOL;19860705;20.0
IYVOL;19860706;22.0
IYVOL;19860707;15.0
IYVOL;19860708;15.5
IYVOL;19860709;17.0
IYVOL;19860710;14.0
IYVOL;19860711;17.0
IYVOL;19860712;18.0
IYVOL;19860713;17.0
IYVOL;19860714;16.5
IYVOL;19860715;16.0
IYVOL;19860716;18.0
IYVOL;19860717;20.5
IYVOL;19860718;20.5
IYVOL;19860719;20.5
IYVOL;19860720;14.0
IYVOL;19860721;13.5
IYVOL;19860722;14.5
IYVOL;19860723;21.0
IYVOL;19860724;19.5
IYVOL;19860725;14.0
IYVOL;19860726;16.0
IYVOL;19860727;14.5
IYVOL;19860728;22.0
IYVOL;19860729;22.5
IYVOL;19860730;22.0
IYVOL;19860731;22.5
IYVOL;19860801;20.5
IYVOL;19860802;21.5
IYVOL;19860803;23.0
IYVOL;19860804;23.5
IYVOL;19860805;23.0
IYVOL;19860806;22.5
IYVOL;19860807;23.5
IYVOL;19860808;22.5
IYVOL;19860809;17.5
IYVOL;19860810;21.0
IYVOL;19860811;20.5
IYVOL;19860812;21.5
IYVOL;19860813;17.0
IYVOL;19860814;19.5
IYVOL;19860815;18.0
IYVOL;19860816;20.0
IYVOL;19860817;20.5
IYVOL;19860818;23.0
IYVOL;19860819;19.5
IYVOL;19860820;18.5
IYVOL;19860821;18.5
IYVOL;19860822;19.0
IYVOL;19860823;19.5
IYVOL;19860824;13.5
IYVOL;19860825;8.0
IYVOL;19860826;9.5
IYVOL;19860827;16.0
IYVOL;19860828;15.0
IYVOL;19860829;12.5
IYVOL;19860830;12.0
IYVOL;19860831;13.0
IYVOL;19860901;13.5
IYVOL;19860902;14.0
IYVOL;19860903;15.5
IYVOL;19860904;14.5
IYVOL;19860905;12.5
IYVOL;19860906;13.0
IYVOL;19860907;15.5
IYVOL;19860908;17.0
IYVOL;19860909;17.5
IYVOL;19860910;13.0
IYVOL;19860911;14.5
IYVOL;19860912;15.0
IYVOL;19860913;16.5
IYVOL;19860914;17.0
IYVOL;19860915;18.5
IYVOL;19860916;18.0
IYVOL;19860917;18.5
IYVOL;19860918;19.0
IYVOL;19860919;18.5
IYVOL;19860920;15.5
IYVOL;19860921;14.0
IYVOL;19860922;15.0
IYVOL;19860923;15.0
IYVOL;19860924;14.5
IYVOL;19860925;13.0
IYVOL;19860926;13.5
IYVOL;19860927;13.0
IYVOL;19860928;12.5
IYVOL;19860929;12.0
IYVOL;19860930;12.0
IYVOL;19861001;14.0
IYVOL;19861002;14.0
IYVOL;19861003;14.5
IYVOL;19861004;16.0
IYVOL;19861005;17.0
IYVOL;19861006;17.0
IYVOL;19861007;16.0
IYVOL;19861008;15.5
IYVOL;19861009;15.0
IYVOL;19861010;14.0
IYVOL;19861011;13.5
IYVOL;19861012;12.0
IYVOL;19861013;12.5
IYVOL;19861014;11.5
IYVOL;19861015;11.5
IYVOL;19861016;12.0
IYVOL;19861017;10.5
IYVOL;19861018;11.0
IYVOL;19861019;10.0
IYVOL;19861020;6.0
IYVOL;19861021;9.5
IYVOL;19861022;11.5
IYVOL;19861023;10.0
IYVOL;19861024;5.0
IYVOL;19861025;7.0
IYVOL;19861026;5.0
IYVOL;19861027;4.0
IYVOL;19861028;5.0
IYVOL;19861029;6.5
IYVOL;19861030;7.0
IYVOL;19861031;8.0
IYVOL;19861101;8.5
IYVOL;19861102;6.0
IYVOL;19861103;5.0
IYVOL;19861104;4.5
IYVOL;19861105;6.0
IYVOL;19861106;6.0
IYVOL;19861107;6.5
IYVOL;19861108;7.5
IYVOL;19861109;6.0
IYVOL;19861110;5.5
IYVOL;19861111;4.5
IYVOL;19861112;4.5
IYVOL;19861113;4.0
IYVOL;19861114;4.0
IYVOL;19861115;5.0
IYVOL;19861116;6.0
IYVOL;19861117;7.5
IYVOL;19861118;6.0
IYVOL;19861119;6.5
IYVOL;19861120;6.0
IYVOL;19861121;4.5
IYVOL;19861122;2.5
IYVOL;19861123;3.5
IYVOL;19861124;3.0
IYVOL;19861125;2.5
IYVOL;19861126;2.5
IYVOL;19861127;4.0
IYVOL;19861128;3.5
IYVOL;19861129;2.0
IYVOL;19861130;1.5
IYVOL;19861201;2.0
IYVOL;19861202;2.5
IYVOL;19861203;4.0
IYVOL;19861204;4.5
IYVOL;19861205;4.0
IYVOL;19861206;3.0
IYVOL;19861207;1.5
IYVOL;19861208;1.5
IYVOL;19861209;1.0
IYVOL;19861210;0.5
IYVOL;19861211;3.0
IYVOL;19861212;2.0
IYVOL;19861213;0.0
IYVOL;19861214;-1.5
IYVOL;19861215;1.0
IYVOL;19861216;-0.5
IYVOL;19861217;-1.5
IYVOL;19861218;-1.0
IYVOL;19861219;-1.0
IYVOL;19861220;-1.5
IYVOL;19861221;-3.0
IYVOL;19861222;-4.0
IYVOL;19861223;-5.0
IYVOL;19861224;-5.5
IYVOL;19861225;-6.5
IYVOL;19861226;-6.5
IYVOL;19861227;-7.0
IYVOL;19861228;-1.5
IYVOL;19861229;-0.5
IYVOL;19861230;5.0
IYVOL;19861231;2.5
IYVOL;19870101;1.0
IYVOL;19870102;2.5
IYVOL;19870103;1.5
IYVOL;19870104;0.0
IYVOL;19870105;-2.5
IYVOL;19870106;-3.0
IYVOL;19870107;-0.5
IYVOL;19870108;-4.0
IYVOL;19870109;-8.0
IYVOL;19870110;-7.5
IYVOL;19870111;-4.0
IYVOL;19870112;-8.5
IYVOL;19870113;-13.5
IYVOL;19870114;-9.0
IYVOL;19870115;-5.0
IYVOL;19870116;-4.0
IYVOL;19870117;-2.5
IYVOL;19870118;-1.0
IYVOL;19870119;2.5
IYVOL;19870120;2.0
IYVOL;19870121;0.0
IYVOL;19870122;-2.0
IYVOL;19870123;-3.0
IYVOL;19870124;0.5
IYVOL;19870125;2.5
IYVOL;19870126;-0.5
IYVOL;19870127;-0.5
IYVOL;19870128;1.0
IYVOL;19870129;-0.5
IYVOL;19870130;0.0
IYVOL;19870131;-4.5
IYVOL;19870201;-5.0
IYVOL;19870202;-1.5
IYVOL;19870203;-1.0
IYVOL;19870204;-2.0
IYVOL;19870205;0.0
IYVOL;19870206;1.5
IYVOL;19870207;2.5
IYVOL;19870208;5.0
IYVOL;19870209;5.0
IYVOL;19870210;5.5
IYVOL;19870211;1.5
IYVOL;19870212;3.0
IYVOL;19870213;3.5
IYVOL;19870214;3.5
IYVOL;19870215;3.5
IYVOL;19870216;3.0
IYVOL;19870217;1.5
IYVOL;19870218;2.5
IYVOL;19870219;2.0
IYVOL;19870220;0.5
IYVOL;19870221;3.0
IYVOL;19870222;0.5
IYVOL;19870223;0.0
IYVOL;19870224;1.0
IYVOL;19870225;-1.0
IYVOL;19870226;-1.0
IYVOL;19870227;-0.5
IYVOL;19870228;1.5
IYVOL;19870301;6.0
IYVOL;19870302;7.5
IYVOL;19870303;6.0
IYVOL;19870304;0.0
IYVOL;19870305;-2.5
IYVOL;19870306;-3.0
IYVOL;19870307;-3.5
IYVOL;19870308;-1.0
IYVOL;19870309;-1.5
IYVOL;19870310;-0.5
IYVOL;19870311;0.5
IYVOL;19870312;-1.0
IYVOL;19870313;1.0
IYVOL;19870314;1.5
IYVOL;19870315;0.5
IYVOL;19870316;0.0
IYVOL;19870317;-2.0
IYVOL;19870318;4.5
IYVOL;19870319;4.5
IYVOL;19870320;5.5
IYVOL;19870321;-2.0
IYVOL;19870322;1.5
IYVOL;19870323;1.5
IYVOL;19870324;5.0
IYVOL;19870325;6.5
IYVOL;19870326;9.0
IYVOL;19870327;9.0
IYVOL;19870328;8.5
IYVOL;19870329;3.5
IYVOL;19870330;4.5
IYVOL;19870331;2.0
IYVOL;19870401;2.0
IYVOL;19870402;3.0
IYVOL;19870403;4.5
IYVOL;19870404;4.0
IYVOL;19870405;3.5
IYVOL;19870406;6.5
IYVOL;19870407;6.5
IYVOL;19870408;10.0
IYVOL;19870409;8.5
IYVOL;19870410;7.0
IYVOL;19870411;6.5
IYVOL;19870412;7.0
IYVOL;19870413;7.5
IYVOL;19870414;5.0
IYVOL;19870415;7.0
IYVOL;19870416;9.5
IYVOL;19870417;9.5
IYVOL;19870418;12.0
IYVOL;19870419;14.5
IYVOL;19870420;15.0
IYVOL;19870421;11.0
IYVOL;19870422;7.0
IYVOL;19870423;8.5
IYVOL;19870424;11.5
IYVOL;19870425;13.0
IYVOL;19870426;14.0
IYVOL;19870427;14.0
IYVOL;19870428;11.0
IYVOL;19870429;12.5
IYVOL;19870430;13.5
IYVOL;19870501;13.0
IYVOL;19870502;15.5
IYVOL;19870503;16.5
IYVOL;19870504;6.5
IYVOL;19870505;3.5
IYVOL;19870506;8.5
IYVOL;19870507;9.5
IYVOL;19870508;8.0
IYVOL;19870509;9.5
IYVOL;19870510;13.5
IYVOL;19870511;15.0
IYVOL;19870512;14.0
IYVOL;19870513;10.0
IYVOL;19870514;3.5
IYVOL;19870515;9.5
IYVOL;19870516;9.0
IYVOL;19870517;6.5
IYVOL;19870518;9.0
IYVOL;19870519;10.0
IYVOL;19870520;9.5
IYVOL;19870521;12.0
IYVOL;19870522;7.5
IYVOL;19870523;8.0
IYVOL;19870524;12.5
IYVOL;19870525;13.5
IYVOL;19870526;12.5
IYVOL;19870527;16.0
IYVOL;19870528;12.5
IYVOL;19870529;13.5
IYVOL;19870530;14.0
IYVOL;19870531;13.5
IYVOL;19870601;15.5
IYVOL;19870602;13.0
IYVOL;19870603;16.5
IYVOL;19870604;15.5
IYVOL;19870605;8.5
IYVOL;19870606;14.0
IYVOL;19870607;17.0
IYVOL;19870608;15.0
IYVOL;19870609;11.0
IYVOL;19870610;13.5
IYVOL;19870611;14.0
IYVOL;19870612;16.5
IYVOL;19870613;18.5
IYVOL;19870614;19.5
IYVOL;19870615;20.5
IYVOL;19870616;14.5
IYVOL;19870617;8.5
IYVOL;19870618;11.0
IYVOL;19870619;12.5
IYVOL;19870620;12.0
IYVOL;19870621;13.5
IYVOL;19870622;15.5
IYVOL;19870623;16.0
IYVOL;19870624;18.0
IYVOL;19870625;17.5
IYVOL;19870626;19.5
IYVOL;19870627;13.5
IYVOL;19870628;16.5
IYVOL;19870629;20.0
IYVOL;19870630;22.0
IYVOL;19870701;23.5
IYVOL;19870702;20.5
IYVOL;19870703;21.5
IYVOL;19870704;21.5
IYVOL;19870705;21.5
IYVOL;19870706;22.5
IYVOL;19870707;21.5
IYVOL;19870708;21.5
IYVOL;19870709;20.0
IYVOL;19870710;19.0
IYVOL;19870711;19.5
IYVOL;19870712;21.0
IYVOL;19870713;22.0
IYVOL;19870714;23.5
IYVOL;19870715;22.0
IYVOL;19870716;22.0
IYVOL;19870717;19.5
IYVOL;19870718;20.5
IYVOL;19870719;17.0
IYVOL;19870720;14.5
IYVOL;19870721;13.0
IYVOL;19870722;15.5
IYVOL;19870723;18.5
IYVOL;19870724;19.5
IYVOL;19870725;21.5
IYVOL;19870726;19.5
IYVOL;19870727;13.5
IYVOL;19870728;16.0
IYVOL;19870729;17.5
IYVOL;19870730;19.5
IYVOL;19870731;16.0
IYVOL;19870801;16.0
IYVOL;19870802;18.0
IYVOL;19870803;20.0
IYVOL;19870804;21.5
IYVOL;19870805;19.0
IYVOL;19870806;12.0
IYVOL;19870807;13.5
IYVOL;19870808;13.0
IYVOL;19870809;17.5
IYVOL;19870810;17.5
IYVOL;19870811;19.5
IYVOL;19870812;19.5
IYVOL;19870813;18.5
IYVOL;19870814;19.5
IYVOL;19870815;20.5
IYVOL;19870816;18.0
IYVOL;19870817;20.0
IYVOL;19870818;21.5
IYVOL;19870819;20.0
IYVOL;19870820;19.5
IYVOL;19870821;21.5
IYVOL;19870822;23.0
IYVOL;19870823;22.5
IYVOL;19870824;20.5
IYVOL;19870825;17.0
IYVOL;19870826;14.0
IYVOL;19870827;16.0
IYVOL;19870828;16.0
IYVOL;19870829;15.5
IYVOL;19870830;17.5
IYVOL;19870831;19.0
IYVOL;19870901;20.0
IYVOL;19870902;19.5
IYVOL;19870903;18.5
IYVOL;19870904;18.5
IYVOL;19870905;18.0
IYVOL;19870906;18.0
IYVOL;19870907;14.5
IYVOL;19870908;15.5
IYVOL;19870909;16.5
IYVOL;19870910;16.0
IYVOL;19870911;18.0
IYVOL;19870912;18.5
IYVOL;19870913;19.5
IYVOL;19870914;19.5
IYVOL;19870915;20.5
IYVOL;19870916;20.0
IYVOL;19870917;19.5
IYVOL;19870918;20.0
IYVOL;19870919;19.5
IYVOL;19870920;19.5
IYVOL;19870921;18.5
IYVOL;19870922;18.5
IYVOL;19870923;19.0
IYVOL;19870924;18.0
IYVOL;19870925;15.5
IYVOL;19870926;16.5
IYVOL;19870927;18.0
IYVOL;19870928;9.0
IYVOL;19870929;10.5
IYVOL;19870930;11.5
IYVOL;19871001;9.5
IYVOL;19871002;10.0
IYVOL;19871003;10.0
IYVOL;19871004;8.5
IYVOL;19871005;10.5
IYVOL;19871006;11.0
IYVOL;19871007;12.5
IYVOL;19871008;11.5
IYVOL;19871009;11.0
IYVOL;19871010;12.5
IYVOL;19871011;12.5
IYVOL;19871012;11.0
IYVOL;19871013;7.0
IYVOL;19871014;10.0
IYVOL;19871015;9.5
IYVOL;19871016;10.0
IYVOL;19871017;11.5
IYVOL;19871018;11.0
IYVOL;19871019;9.0
IYVOL;19871020;9.0
IYVOL;19871021;10.0
IYVOL;19871022;11.0
IYVOL;19871023;9.0
IYVOL;19871024;9.0
IYVOL;19871025;13.0
IYVOL;19871026;11.5
IYVOL;19871027;11.0
IYVOL;19871028;11.5
IYVOL;19871029;9.0
IYVOL;19871030;7.5
IYVOL;19871031;9.5
IYVOL;19871101;10.0
IYVOL;19871102;8.0
IYVOL;19871103;8.0
IYVOL;19871104;7.5
IYVOL;19871105;5.5
IYVOL;19871106;5.5
IYVOL;19871107;8.0
IYVOL;19871108;6.5
IYVOL;19871109;7.5
IYVOL;19871110;6.0
IYVOL;19871111;6.5
IYVOL;19871112;7.5
IYVOL;19871113;5.0
IYVOL;19871114;6.0
IYVOL;19871115;2.5
IYVOL;19871116;3.0
IYVOL;19871117;3.5
IYVOL;19871118;6.5
IYVOL;19871119;6.0
IYVOL;19871120;5.5
IYVOL;19871121;4.0
IYVOL;19871122;4.0
IYVOL;19871123;3.0
IYVOL;19871124;3.0
IYVOL;19871125;2.5
IYVOL;19871126;2.5
IYVOL;19871127;1.0
IYVOL;19871128;2.0
IYVOL;19871129;3.0
IYVOL;19871130;3.5
IYVOL;19871201;3.0
IYVOL;19871202;3.5
IYVOL;19871203;1.5
IYVOL;19871204;-0.5
IYVOL;19871205;-2.5
IYVOL;19871206;1.0
IYVOL;19871207;2.5
IYVOL;19871208;4.0
IYVOL;19871209;3.0
IYVOL;19871210;-1.5
IYVOL;19871211;-3.5
IYVOL;19871212;-2.0
IYVOL;19871213;-2.0
IYVOL;19871214;-2.0
IYVOL;19871215;0.0
IYVOL;19871216;1.0
IYVOL;19871217;1.5
IYVOL;19871218;3.5
IYVOL;19871219;4.0
IYVOL;19871220;5.0
IYVOL;19871221;7.5
IYVOL;19871222;9.5
IYVOL;19871223;7.5
IYVOL;19871224;6.0
IYVOL;19871225;2.0
IYVOL;19871226;-0.5
IYVOL;19871227;1.0
IYVOL;19871228;4.0
IYVOL;19871229;6.5
IYVOL;19871230;7.0
IYVOL;19871231;5.5
IYVOL;19880101;0.5
IYVOL;19880102;0.5
IYVOL;19880103;1.5
IYVOL;19880104;1.0
IYVOL;19880105;0.0
IYVOL;19880106;1.0
IYVOL;19880107;2.5
IYVOL;19880108;0.0
IYVOL;19880109;-0.5
IYVOL;19880110;-2.5
IYVOL;19880111;-2.5
IYVOL;19880112;-1.0
IYVOL;19880113;1.0
IYVOL;19880114;0.5
IYVOL;19880115;1.5
IYVOL;19880116;2.0
IYVOL;19880117;2.0
IYVOL;19880118;1.0
IYVOL;19880119;1.5
IYVOL;19880120;3.0
IYVOL;19880121;3.0
IYVOL;19880122;1.5
IYVOL;19880123;1.0
IYVOL;19880124;-0.5
IYVOL;19880125;-2.0
IYVOL;19880126;-2.5
IYVOL;19880127;0.5
IYVOL;19880128;1.5
IYVOL;19880129;1.5
IYVOL;19880130;2.5
IYVOL;19880131;1.0
IYVOL;19880201;0.0
IYVOL;19880202;-2.0
IYVOL;19880203;-2.0
IYVOL;19880204;-1.0
IYVOL;19880205;-1.0
IYVOL;19880206;2.5
IYVOL;19880207;1.5
IYVOL;19880208;2.0
IYVOL;19880209;1.0
IYVOL;19880210;1.5
IYVOL;19880211;0.0
IYVOL;19880212;-0.5
IYVOL;19880213;-0.5
IYVOL;19880214;0.0
IYVOL;19880215;-1.0
IYVOL;19880216;2.0
IYVOL;19880217;3.5
IYVOL;19880218;4.0
IYVOL;19880219;5.0
IYVOL;19880220;3.5
IYVOL;19880221;2.5
IYVOL;19880222;1.5
IYVOL;19880223;3.5
IYVOL;19880224;2.0
IYVOL;19880225;-1.0
IYVOL;19880226;-2.0
IYVOL;19880227;-1.0
IYVOL;19880228;0.5
IYVOL;19880229;3.5
IYVOL;19880301;-0.5
IYVOL;19880302;-1.5
IYVOL;19880303;-2.0
IYVOL;19880304;0.0
IYVOL;19880305;2.5
IYVOL;19880306;1.0
IYVOL;19880307;3.0
IYVOL;19880308;1.5
IYVOL;19880309;-1.5
IYVOL;19880310;-1.0
IYVOL;19880311;2.0
IYVOL;19880312;3.0
IYVOL;19880313;7.0
IYVOL;19880314;6.0
IYVOL;19880315;8.0
IYVOL;19880316;10.0
IYVOL;19880317;4.0
IYVOL;19880318;6.0
IYVOL;19880319;3.5
IYVOL;19880320;6.0
IYVOL;19880321;6.5
IYVOL;19880322;8.0
IYVOL;19880323;4.0
IYVOL;19880324;7.0
IYVOL;19880325;7.0
IYVOL;19880326;5.5
IYVOL;19880327;7.5
IYVOL;19880328;4.0
IYVOL;19880329;4.0
IYVOL;19880330;6.0
IYVOL;19880331;4.5
IYVOL;19880401;4.0
IYVOL;19880402;6.0
IYVOL;19880403;6.5
IYVOL;19880404;7.0
IYVOL;19880405;7.5
IYVOL;19880406;9.0
IYVOL;19880407;8.5
IYVOL;19880408;7.5
IYVOL;19880409;8.5
IYVOL;19880410;10.0
IYVOL;19880411;9.5
IYVOL;19880412;11.0
IYVOL;19880413;10.0
IYVOL;19880414;7.0
IYVOL;19880415;8.0
IYVOL;19880416;9.5
IYVOL;19880417;10.5
IYVOL;19880418;12.5
IYVOL;19880419;14.0
IYVOL;19880420;14.0
IYVOL;19880421;13.0
IYVOL;19880422;12.0
IYVOL;19880423;14.0
IYVOL;19880424;14.0
IYVOL;19880425;11.0
IYVOL;19880426;11.5
IYVOL;19880427;11.5
IYVOL;19880428;11.5
IYVOL;19880429;10.5
IYVOL;19880430;11.0
IYVOL;19880501;11.5
IYVOL;19880502;10.5
IYVOL;19880503;10.5
IYVOL;19880504;10.0
IYVOL;19880505;11.5
IYVOL;19880506;14.0
IYVOL;19880507;16.5
IYVOL;19880508;17.0
IYVOL;19880509;18.0
IYVOL;19880510;15.5
IYVOL;19880511;15.5
IYVOL;19880512;12.0
IYVOL;19880513;14.0
IYVOL;19880514;12.0
IYVOL;19880515;15.5
IYVOL;19880516;15.5
IYVOL;19880517;15.0
IYVOL;19880518;15.0
IYVOL;19880519;13.5
IYVOL;19880520;12.5
IYVOL;19880521;12.0
IYVOL;19880522;9.5
IYVOL;19880523;12.0
IYVOL;19880524;14.5
IYVOL;19880525;16.5
IYVOL;19880526;18.0
IYVOL;19880527;16.5
IYVOL;19880528;14.5
IYVOL;19880529;13.0
IYVOL;19880530;15.0
IYVOL;19880531;14.0
IYVOL;19880601;14.0
IYVOL;19880602;13.5
IYVOL;19880603;14.0
IYVOL;19880604;18.5
IYVOL;19880605;17.0
IYVOL;19880606;8.0
IYVOL;19880607;11.0
IYVOL;19880608;11.5
IYVOL;19880609;13.5
IYVOL;19880610;16.0
IYVOL;19880611;16.5
IYVOL;19880612;14.5
