 

stn;time;tre200d0
SLFORT;20140418;-0.4
SLFORT;20140419;-1.0
SLFORT;20140420;4.6
SLFORT;20140421;2.7
SLFORT;20140422;4.4
SLFORT;20140423;6.4
SLFORT;20140424;7.6
SLFORT;20140425;7.8
SLFORT;20140426;5.3
SLFORT;20140427;0.2
SLFORT;20140428;-0.6
SLFORT;20140429;1.2
SLFORT;20140430;0.8
SLFORT;20140501;2.9
SLFORT;20140502;1.3
SLFORT;20140503;-0.6
SLFORT;20140504;-0.6
SLFORT;20140505;8.1
SLFORT;20140506;9.1
SLFORT;20140507;5.0
SLFORT;20140508;7.2
SLFORT;20140509;7.6
SLFORT;20140510;8.9
SLFORT;20140511;2.5
SLFORT;20140512;-0.2
SLFORT;20140513;-0.8
SLFORT;20140514;-1.1
SLFORT;20140515;-0.9
SLFORT;20140516;0.3
SLFORT;20140517;2.7
SLFORT;20140518;7.4
SLFORT;20140519;8.0
SLFORT;20140520;10.4
SLFORT;20140521;12.7
SLFORT;20140522;11.6
SLFORT;20140523;8.0
SLFORT;20140524;6.4
SLFORT;20140525;9.3
SLFORT;20140526;7.5
SLFORT;20140527;4.6
SLFORT;20140528;4.9
SLFORT;20140529;5.7
SLFORT;20140530;5.0
SLFORT;20140531;5.0
SLFORT;20140601;6.8
SLFORT;20140602;6.3
SLFORT;20140603;6.7
SLFORT;20140604;7.7
SLFORT;20140605;7.0
SLFORT;20140606;13.4
SLFORT;20140607;16.7
SLFORT;20140608;19.7
SLFORT;20140609;20.1
SLFORT;20140610;18.2
SLFORT;20140611;15.8
SLFORT;20140612;15.4
SLFORT;20140613;13.2
SLFORT;20140614;8.8
SLFORT;20140615;7.5
SLFORT;20140616;8.1
SLFORT;20140617;7.7
SLFORT;20140618;7.7
SLFORT;20140619;9.3
SLFORT;20140620;8.5
SLFORT;20140621;10.7
SLFORT;20140622;13.7
SLFORT;20140623;13.0
SLFORT;20140624;9.0
SLFORT;20140625;8.1
SLFORT;20140626;9.0
SLFORT;20140627;11.1
SLFORT;20140628;13.9
SLFORT;20140629;6.6
SLFORT;20140630;4.8
SLFORT;20140701;9.2
SLFORT;20140702;8.4
SLFORT;20140703;12.9
SLFORT;20140704;15.9
SLFORT;20140705;11.7
SLFORT;20140706;15.7
SLFORT;20140707;12.6
SLFORT;20140708;6.0
SLFORT;20140709;4.0
SLFORT;20140710;5.4
SLFORT;20140711;8.6
SLFORT;20140712;9.1
SLFORT;20140713;9.1
SLFORT;20140714;9.8
SLFORT;20140715;10.9
SLFORT;20140716;13.8
SLFORT;20140717;15.6
SLFORT;20140718;17.7
SLFORT;20140719;20.4
SLFORT;20140720;17.1
SLFORT;20140721;9.7
SLFORT;20140722;11.5
SLFORT;20140723;12.8
SLFORT;20140724;12.3
SLFORT;20140725;13.2
SLFORT;20140726;10.4
SLFORT;20140727;10.9
SLFORT;20140728;12.6
SLFORT;20140729;9.4
SLFORT;20140730;10.4
SLFORT;20140731;11.8
SLFORT;20140801;13.7
SLFORT;20140802;13.8
SLFORT;20140803;11.6
SLFORT;20140804;11.6
SLFORT;20140805;10.0
SLFORT;20140806;11.1
SLFORT;20140807;11.8
SLFORT;20140808;14.9
SLFORT;20140809;14.3
SLFORT;20140810;17.8
SLFORT;20140811;11.8
SLFORT;20140812;9.7
SLFORT;20140813;9.9
SLFORT;20140814;7.2
SLFORT;20140815;6.5
SLFORT;20140816;6.0
SLFORT;20140817;9.1
SLFORT;20140818;10.4
SLFORT;20140819;9.2
SLFORT;20140820;7.2
SLFORT;20140821;7.3
SLFORT;20140822;8.7
SLFORT;20140823;7.5
SLFORT;20140824;5.1
SLFORT;20140825;8.4
SLFORT;20140826;12.2
SLFORT;20140827;9.9
SLFORT;20140828;12.2
SLFORT;20140829;13.0
SLFORT;20140830;11.4
SLFORT;20140831;8.4
SLFORT;20140901;4.2
SLFORT;20140902;5.6
SLFORT;20140903;8.8
SLFORT;20140904;13.7
SLFORT;20140905;13.0
SLFORT;20140906;12.9
SLFORT;20140907;13.6
SLFORT;20140908;14.8
SLFORT;20140909;13.5
SLFORT;20140910;10.6
SLFORT;20140911;7.5
SLFORT;20140912;4.6
SLFORT;20140913;7.4
SLFORT;20140914;9.6
SLFORT;20140915;11.3
SLFORT;20140916;12.1
SLFORT;20140917;13.8
SLFORT;20140918;13.4
SLFORT;20140919;14.4
SLFORT;20140920;12.6
SLFORT;20140921;10.3
SLFORT;20140922;4.6
SLFORT;20140923;6.8
SLFORT;20140924;9.2
SLFORT;20140925;4.7
SLFORT;20140926;9.6
SLFORT;20140927;13.2
SLFORT;20140928;13.6
SLFORT;20140929;12.6
SLFORT;20140930;11.4
SLFORT;20141001;9.8
SLFORT;20141002;9.5
SLFORT;20141003;9.9
SLFORT;20141004;9.8
SLFORT;20141005;8.9
SLFORT;20141006;9.1
SLFORT;20141007;11.6
SLFORT;20141008;14.8
SLFORT;20141009;16.4
SLFORT;20141010;16.3
SLFORT;20141011;13.7
SLFORT;20141012;17.0
SLFORT;20141013;11.5
SLFORT;20141014;11.6
SLFORT;20141015;11.2
SLFORT;20141016;13.9
SLFORT;20141017;12.9
SLFORT;20141018;16.6
SLFORT;20141019;17.8
SLFORT;20141020;17.0
SLFORT;20141021;9.9
SLFORT;20141022;-3.6
SLFORT;20141023;-0.6
SLFORT;20141024;7.5
SLFORT;20141025;9.8
SLFORT;20141026;8.3
SLFORT;20141027;9.8
SLFORT;20141028;8.0
SLFORT;20141029;6.1
SLFORT;20141030;9.7
SLFORT;20141031;12.2
SLFORT;20141101;13.1
SLFORT;20141102;12.5
SLFORT;20141103;10.6
SLFORT;20141104;11.2
SLFORT;20141105;3.0
SLFORT;20141106;1.6
SLFORT;20141107;7.0
SLFORT;20141108;6.3
SLFORT;20141109;9.8
SLFORT;20141110;7.9
SLFORT;20141111;11.7
SLFORT;20141112;8.4
SLFORT;20141113;5.9
SLFORT;20141114;10.9
SLFORT;20141115;7.3
SLFORT;20141116;3.3
SLFORT;20141117;3.4
SLFORT;20141118;1.0
SLFORT;20141119;2.0
SLFORT;20141120;8.3
SLFORT;20141121;10.1
SLFORT;20141122;11.9
SLFORT;20141123;14.9
SLFORT;20141124;13.9
SLFORT;20141125;12.7
SLFORT;20141126;9.2
SLFORT;20141127;10.0
SLFORT;20141128;11.9
SLFORT;20141129;12.0
SLFORT;20141130;12.2
SLFORT;20141201;10.0
SLFORT;20141202;2.7
SLFORT;20141203;3.9
SLFORT;20141204;7.3
SLFORT;20141205;4.2
SLFORT;20141206;-1.1
SLFORT;20141207;-0.9
SLFORT;20141208;-1.5
SLFORT;20141209;-6.1
SLFORT;20141210;-0.2
SLFORT;20141211;0.9
SLFORT;20141212;5.6
SLFORT;20141213;6.5
SLFORT;20141214;6.9
SLFORT;20141215;6.0
SLFORT;20141216;3.0
SLFORT;20141217;1.8
SLFORT;20141218;8.0
SLFORT;20141219;9.2
SLFORT;20141220;2.4
SLFORT;20141221;2.6
SLFORT;20141222;10.3
SLFORT;20141223;11.4
SLFORT;20141224;4.5
SLFORT;20141225;0.8
SLFORT;20141226;-7.6
SLFORT;20141227;-6.1
SLFORT;20141228;-10.1
SLFORT;20141229;-12.2
SLFORT;20141230;-9.5
SLFORT;20141231;-7.2
SLFORT;20150101;4.7
SLFORT;20150102;8.5
SLFORT;20150103;7.3
SLFORT;20150104;-0.5
SLFORT;20150105;1.3
SLFORT;20150106;5.5
SLFORT;20150107;0.8
SLFORT;20150108;3.2
SLFORT;20150109;7.6
SLFORT;20150110;11.6
SLFORT;20150111;-1.7
SLFORT;20150112;6.2
SLFORT;20150113;8.9
SLFORT;20150114;2.9
SLFORT;20150115;6.4
SLFORT;20150116;7.4
SLFORT;20150117;-1.4
SLFORT;20150118;-3.7
SLFORT;20150119;-2.1
SLFORT;20150120;-3.4
SLFORT;20150121;1.2
SLFORT;20150122;2.4
SLFORT;20150123;-4.1
SLFORT;20150124;-7.4
SLFORT;20150125;-9.5
SLFORT;20150126;-7.1
SLFORT;20150127;-6.3
SLFORT;20150128;-4.6
SLFORT;20150129;-1.6
SLFORT;20150130;-7.8
SLFORT;20150131;-7.4
SLFORT;20150201;-9.0
SLFORT;20150202;-9.2
SLFORT;20150203;-8.7
SLFORT;20150204;-9.0
SLFORT;20150205;-11.4
SLFORT;20150206;-11.2
SLFORT;20150207;-3.0
SLFORT;20150208;-8.1
SLFORT;20150209;-7.4
SLFORT;20150210;3.9
SLFORT;20150211;8.0
SLFORT;20150212;5.2
SLFORT;20150213;3.6
SLFORT;20150214;2.3
SLFORT;20150215;2.2
SLFORT;20150216;3.1
SLFORT;20150217;2.7
SLFORT;20150218;2.2
SLFORT;20150219;3.1
SLFORT;20150220;3.3
SLFORT;20150221;-0.1
SLFORT;20150222;-4.2
SLFORT;20150223;1.8
SLFORT;20150224;-4.2
SLFORT;20150225;-5.4
SLFORT;20150226;-3.2
SLFORT;20150227;-2.2
SLFORT;20150228;-4.1
SLFORT;20150301;4.7
SLFORT;20150302;1.9
SLFORT;20150303;-1.7
SLFORT;20150304;-2.7
SLFORT;20150305;-6.7
SLFORT;20150306;-3.1
SLFORT;20150307;5.6
SLFORT;20150308;7.6
SLFORT;20150309;7.1
SLFORT;20150310;5.5
SLFORT;20150311;2.3
SLFORT;20150312;-1.5
SLFORT;20150313;0.5
SLFORT;20150314;-0.7
SLFORT;20150315;2.3
SLFORT;20150316;5.1
SLFORT;20150317;7.4
SLFORT;20150318;6.6
SLFORT;20150319;5.3
SLFORT;20150320;6.2
SLFORT;20150321;4.1
SLFORT;20150322;1.2
SLFORT;20150323;4.3
SLFORT;20150324;5.4
SLFORT;20150325;5.0
SLFORT;20150326;0.6
SLFORT;20150327;-0.1
SLFORT;20150328;2.2
SLFORT;20150329;4.8
SLFORT;20150330;3.7
SLFORT;20150331;5.9
SLFORT;20150401;-3.4
SLFORT;20150402;-0.9
SLFORT;20150403;-1.0
SLFORT;20150404;0.7
SLFORT;20150405;-4.7
SLFORT;20150406;-6.4
SLFORT;20150407;-2.9
SLFORT;20150408;5.7
SLFORT;20150409;10.6
SLFORT;20150410;10.5
SLFORT;20150411;6.2
SLFORT;20150412;8.1
SLFORT;20150413;9.1
SLFORT;20150414;8.5
SLFORT;20150415;12.1
SLFORT;20150416;12.6
SLFORT;20150417;7.9
SLFORT;20150418;2.0
SLFORT;20150419;5.7
SLFORT;20150420;6.2
SLFORT;20150421;8.2
SLFORT;20150422;10.0
SLFORT;20150423;8.1
SLFORT;20150424;9.2
SLFORT;20150425;9.9
SLFORT;20150426;10.2
SLFORT;20150427;10.8
SLFORT;20150428;2.2
SLFORT;20150429;4.8
SLFORT;20150430;4.8
SLFORT;20150501;8.1
SLFORT;20150502;8.7
SLFORT;20150503;13.1
SLFORT;20150504;14.9
SLFORT;20150505;15.2
SLFORT;20150506;8.0
SLFORT;20150507;8.4
SLFORT;20150508;11.5
SLFORT;20150509;10.0
SLFORT;20150510;11.0
SLFORT;20150511;16.3
SLFORT;20150512;18.4
SLFORT;20150513;18.0
SLFORT;20150514;13.6
SLFORT;20150515;5.1
SLFORT;20150516;9.2
SLFORT;20150517;10.1
SLFORT;20150518;14.2
SLFORT;20150519;9.2
SLFORT;20150520;2.4
SLFORT;20150521;1.8
SLFORT;20150522;3.9
SLFORT;20150523;5.6
SLFORT;20150524;7.8
SLFORT;20150525;8.7
SLFORT;20150526;5.9
SLFORT;20150527;5.1
SLFORT;20150528;11.0
SLFORT;20150529;13.3
SLFORT;20150530;10.8
SLFORT;20150531;12.3
SLFORT;20150601;14.6
SLFORT;20150602;16.4
SLFORT;20150603;19.4
SLFORT;20150604;21.5
SLFORT;20150605;24.4
SLFORT;20150606;22.8
SLFORT;20150607;21.3
SLFORT;20150608;17.4
SLFORT;20150609;13.3
SLFORT;20150610;19.1
SLFORT;20150611;20.4
SLFORT;20150612;21.0
SLFORT;20150613;21.0
SLFORT;20150614;19.0
SLFORT;20150615;14.8
SLFORT;20150616;13.5
SLFORT;20150617;12.8
SLFORT;20150618;13.6
SLFORT;20150619;11.4
SLFORT;20150620;8.4
SLFORT;20150621;11.7
SLFORT;20150622;15.1
SLFORT;20150623;9.5
SLFORT;20150624;12.1
SLFORT;20150625;15.8
SLFORT;20150626;17.6
SLFORT;20150627;19.0
SLFORT;20150628;18.4
SLFORT;20150629;20.7
SLFORT;20150630;23.0
SLFORT;20150701;26.9
SLFORT;20150702;29.4
SLFORT;20150703;30.3
SLFORT;20150704;30.2
SLFORT;20150705;-
SLFORT;20150706;26.0
SLFORT;20150707;-
SLFORT;20150708;17.2
SLFORT;20150709;13.4
SLFORT;20150710;18.0
SLFORT;20150711;24.2
SLFORT;20150712;21.1
SLFORT;20150713;19.0
SLFORT;20150714;21.5
SLFORT;20150715;22.8
SLFORT;20150716;26.4
SLFORT;20150717;29.3
SLFORT;20150718;29.9
SLFORT;20150719;28.1
SLFORT;20150720;25.9
SLFORT;20150721;-
SLFORT;20150722;30.4
SLFORT;20150723;23.1
SLFORT;20150724;26.4
SLFORT;20150725;18.8
SLFORT;20150726;17.6
SLFORT;20150727;19.0
SLFORT;20150728;16.6
SLFORT;20150729;17.5
SLFORT;20150730;13.2
SLFORT;20150731;17.8
SLFORT;20150801;19.7
SLFORT;20150802;20.5
SLFORT;20150803;27.2
SLFORT;20150804;25.4
SLFORT;20150805;26.3
SLFORT;20150806;-
SLFORT;20150807;-
SLFORT;20150808;-
SLFORT;20150809;27.8
SLFORT;20150810;24.7
SLFORT;20150811;26.5
SLFORT;20150812;28.8
SLFORT;20150813;-
SLFORT;20150814;24.3
SLFORT;20150815;16.5
SLFORT;20150816;14.5
SLFORT;20150817;12.8
SLFORT;20150818;12.9
SLFORT;20150819;12.2
SLFORT;20150820;14.6
SLFORT;20150821;17.5
SLFORT;20150822;20.6
SLFORT;20150823;23.1
SLFORT;20150824;21.7
SLFORT;20150825;15.8
SLFORT;20150826;25.2
SLFORT;20150827;29.2
SLFORT;20150828;29.9
SLFORT;20150829;-
SLFORT;20150830;-
SLFORT;20150831;29.2
SLFORT;20150901;23.3
SLFORT;20150902;15.3
SLFORT;20150903;14.1
SLFORT;20150904;13.6
SLFORT;20150905;8.6
SLFORT;20150906;8.5
SLFORT;20150907;9.6
SLFORT;20150908;12.6
SLFORT;20150909;10.0
SLFORT;20150910;6.1
SLFORT;20150911;8.4
SLFORT;20150912;11.8
SLFORT;20150913;12.6
SLFORT;20150914;6.9
SLFORT;20150915;6.9
SLFORT;20150916;14.5
SLFORT;20150917;9.3
SLFORT;20150918;4.6
SLFORT;20150919;4.5
SLFORT;20150920;4.2
SLFORT;20150921;8.0
SLFORT;20150922;5.6
SLFORT;20150923;0.1
SLFORT;20150924;2.2
SLFORT;20150925;5.1
SLFORT;20150926;5.4
SLFORT;20150927;3.8
SLFORT;20150928;1.7
SLFORT;20150929;5.3
SLFORT;20150930;4.6
SLFORT;20151001;6.2
SLFORT;20151002;11.2
SLFORT;20151003;9.4
SLFORT;20151004;5.1
SLFORT;20151005;10.3
SLFORT;20151006;10.1
SLFORT;20151007;5.4
SLFORT;20151008;3.1
SLFORT;20151009;4.8
SLFORT;20151010;5.2
SLFORT;20151011;3.5
SLFORT;20151012;7.7
SLFORT;20151013;3.3
SLFORT;20151014;-2.2
SLFORT;20151015;-2.2
SLFORT;20151016;-2.4
SLFORT;20151017;-1.3
SLFORT;20151018;0.4
SLFORT;20151019;-1.3
SLFORT;20151020;-1.6
SLFORT;20151021;-0.9
SLFORT;20151022;2.2
SLFORT;20151023;7.6
SLFORT;20151024;11.7
SLFORT;20151025;8.0
SLFORT;20151026;11.1
SLFORT;20151027;10.5
SLFORT;20151028;8.5
SLFORT;20151029;1.9
SLFORT;20151030;9.6
SLFORT;20151031;12.6
SLFORT;20151101;12.0
SLFORT;20151102;12.3
SLFORT;20151103;11.5
SLFORT;20151104;7.2
SLFORT;20151105;7.2
SLFORT;20151106;8.9
SLFORT;20151107;11.3
SLFORT;20151108;13.4
SLFORT;20151109;10.3
SLFORT;20151110;10.9
SLFORT;20151111;9.6
SLFORT;20151112;11.2
SLFORT;20151113;8.4
SLFORT;20151114;3.9
SLFORT;20151115;7.7
SLFORT;20151116;8.4
SLFORT;20151117;8.1
SLFORT;20151118;7.1
SLFORT;20151119;6.6
SLFORT;20151120;4.3
SLFORT;20151121;-5.5
SLFORT;20151122;-7.9
SLFORT;20151123;-9.2
SLFORT;20151124;-4.3
SLFORT;20151125;-4.0
SLFORT;20151126;-6.6
SLFORT;20151127;-6.0
SLFORT;20151128;-3.9
SLFORT;20151129;-1.3
SLFORT;20151130;0.6
SLFORT;20151201;2.9
SLFORT;20151202;8.2
SLFORT;20151203;9.4
SLFORT;20151204;4.4
SLFORT;20151205;3.4
SLFORT;20151206;4.2
SLFORT;20151207;3.9
SLFORT;20151208;2.9
SLFORT;20151209;-1.5
SLFORT;20151210;3.2
SLFORT;20151211;1.7
SLFORT;20151212;1.8
SLFORT;20151213;3.0
SLFORT;20151214;0.6
SLFORT;20151215;2.6
SLFORT;20151216;2.6
SLFORT;20151217;5.7
SLFORT;20151218;6.0
SLFORT;20151219;7.5
SLFORT;20151220;8.8
SLFORT;20151221;2.4
SLFORT;20151222;7.0
SLFORT;20151223;3.9
SLFORT;20151224;4.2
SLFORT;20151225;5.1
SLFORT;20151226;7.5
SLFORT;20151227;7.5
SLFORT;20151228;9.0
SLFORT;20151229;4.0
SLFORT;20151230;4.1
SLFORT;20151231;1.3
SLFORT;20160101;0.5
SLFORT;20160102;0.1
SLFORT;20160103;-2.7
SLFORT;20160104;-3.1
SLFORT;20160105;-3.3
SLFORT;20160106;-4.2
SLFORT;20160107;-1.7
SLFORT;20160108;-0.7
SLFORT;20160109;0.3
SLFORT;20160110;-0.2
SLFORT;20160111;-0.3
SLFORT;20160112;-4.7
SLFORT;20160113;-8.0
SLFORT;20160114;-5.9
SLFORT;20160115;-9.2
SLFORT;20160116;-9.7
SLFORT;20160117;-12.2
SLFORT;20160118;-9.9
SLFORT;20160119;-5.4
SLFORT;20160120;-4.9
SLFORT;20160121;-4.3
SLFORT;20160122;0.6
SLFORT;20160123;-1.4
SLFORT;20160124;3.3
SLFORT;20160125;6.8
SLFORT;20160126;6.3
SLFORT;20160127;6.0
SLFORT;20160128;3.8
SLFORT;20160129;1.5
SLFORT;20160130;1.9
SLFORT;20160131;0.7
SLFORT;20160201;6.1
SLFORT;20160202;5.6
SLFORT;20160203;-4.0
SLFORT;20160204;-5.9
SLFORT;20160205;0.5
SLFORT;20160206;3.9
SLFORT;20160207;0.3
SLFORT;20160208;1.4
SLFORT;20160209;1.3
SLFORT;20160210;-7.9
SLFORT;20160211;-6.8
SLFORT;20160212;-5.2
SLFORT;20160213;-2.2
SLFORT;20160214;-1.7
SLFORT;20160215;-5.1
SLFORT;20160216;-5.9
SLFORT;20160217;-3.9
SLFORT;20160218;-3.1
SLFORT;20160219;-7.0
SLFORT;20160220;-2.8
SLFORT;20160221;7.4
SLFORT;20160222;5.7
SLFORT;20160223;-2.0
SLFORT;20160224;-5.1
SLFORT;20160225;-3.8
SLFORT;20160226;-4.9
SLFORT;20160227;-0.1
SLFORT;20160228;1.5
SLFORT;20160229;-5.0
SLFORT;20160301;-5.0
SLFORT;20160302;-1.7
SLFORT;20160303;-7.6
SLFORT;20160304;-3.2
SLFORT;20160305;-4.2
SLFORT;20160306;-7.0
SLFORT;20160307;-7.8
SLFORT;20160308;-8.2
SLFORT;20160309;-5.2
SLFORT;20160310;-4.0
SLFORT;20160311;-3.4
SLFORT;20160312;-5.3
SLFORT;20160313;-4.6
SLFORT;20160314;-3.2
SLFORT;20160315;-3.5
SLFORT;20160316;-3.6
SLFORT;20160317;0.1
SLFORT;20160318;0.7
SLFORT;20160319;1.5
SLFORT;20160320;1.8
SLFORT;20160321;-0.6
SLFORT;20160322;-3.6
SLFORT;20160323;-5.1
SLFORT;20160324;-3.2
SLFORT;20160325;-2.1
SLFORT;20160326;1.8
SLFORT;20160327;1.5
SLFORT;20160328;2.8
SLFORT;20160329;1.9
SLFORT;20160330;5.5
SLFORT;20160331;7.6
SLFORT;20160401;4.7
SLFORT;20160402;9.2
SLFORT;20160403;8.6
SLFORT;20160404;7.1
SLFORT;20160405;6.7
SLFORT;20160406;1.3
SLFORT;20160407;-0.6
SLFORT;20160408;-2.6
SLFORT;20160409;-2.0
SLFORT;20160410;2.8
SLFORT;20160411;5.7
SLFORT;20160412;4.8
SLFORT;20160413;1.5
SLFORT;20160414;1.0
SLFORT;20160415;5.5
SLFORT;20160416;7.0
SLFORT;20160417;1.7
SLFORT;20160418;-1.7
SLFORT;20160419;0.3
SLFORT;20160420;6.8
SLFORT;20160421;9.5
SLFORT;20160422;5.8
SLFORT;20160423;0.9
SLFORT;20160424;-5.5
SLFORT;20160425;-5.8
SLFORT;20160426;-2.5
SLFORT;20160427;-6.4
SLFORT;20160428;-3.5
SLFORT;20160429;1.2
SLFORT;20160430;2.6
SLFORT;20160501;-1.8
SLFORT;20160502;0.6
SLFORT;20160503;-0.1
SLFORT;20160504;-0.6
SLFORT;20160505;3.8
SLFORT;20160506;7.1
SLFORT;20160507;7.1
SLFORT;20160508;7.5
SLFORT;20160509;8.5
SLFORT;20160510;9.5
SLFORT;20160511;9.1
SLFORT;20160512;2.2
SLFORT;20160513;3.0
SLFORT;20160514;1.8
SLFORT;20160515;-1.8
SLFORT;20160516;-1.5
SLFORT;20160517;1.7
SLFORT;20160518;5.6
SLFORT;20160519;0.5
SLFORT;20160520;4.3
SLFORT;20160521;11.0
SLFORT;20160522;11.3
SLFORT;20160523;-0.1
SLFORT;20160524;1.4
SLFORT;20160525;7.4
SLFORT;20160526;10.8
SLFORT;20160527;13.2
SLFORT;20160528;11.5
SLFORT;20160529;7.6
SLFORT;20160530;6.0
SLFORT;20160531;5.3
SLFORT;20160601;5.3
SLFORT;20160602;5.5
SLFORT;20160603;6.5
SLFORT;20160604;6.8
SLFORT;20160605;7.1
SLFORT;20160606;9.6
SLFORT;20160607;11.1
SLFORT;20160608;7.9
SLFORT;20160609;6.0
SLFORT;20160610;9.5
SLFORT;20160611;7.0
SLFORT;20160612;7.0
SLFORT;20160613;6.8
SLFORT;20160614;5.7
SLFORT;20160615;6.0
SLFORT;20160616;5.0
SLFORT;20160617;4.7
SLFORT;20160618;5.7
SLFORT;20160619;3.8
SLFORT;20160620;7.3
SLFORT;20160621;10.0
SLFORT;20160622;16.2
SLFORT;20160623;20.1
SLFORT;20160624;17.8
SLFORT;20160625;12.3
SLFORT;20160626;6.8
SLFORT;20160627;7.4
SLFORT;20160628;11.6
SLFORT;20160629;13.3
SLFORT;20160630;11.7
SLFORT;20160701;13.4
SLFORT;20160702;10.4
SLFORT;20160703;7.7
SLFORT;20160704;11.9
SLFORT;20160705;12.8
SLFORT;20160706;10.6
SLFORT;20160707;13.1
SLFORT;20160708;15.1
SLFORT;20160709;14.1
SLFORT;20160710;18.2
SLFORT;20160711;16.5
SLFORT;20160712;10.4
SLFORT;20160713;4.3
SLFORT;20160714;1.8
SLFORT;20160715;2.8
SLFORT;20160716;6.6
SLFORT;20160717;12.9
SLFORT;20160718;16.0
SLFORT;20160719;17.3
SLFORT;20160720;19.0
SLFORT;20160721;15.3
SLFORT;20160722;13.9
SLFORT;20160723;12.6
SLFORT;20160724;12.3
SLFORT;20160725;12.2
SLFORT;20160726;13.0
SLFORT;20160727;12.2
SLFORT;20160728;11.6
SLFORT;20160729;13.1
SLFORT;20160730;16.1
SLFORT;20160731;11.9
SLFORT;20160801;8.5
SLFORT;20160802;11.4
SLFORT;20160803;14.4
SLFORT;20160804;15.6
SLFORT;20160805;6.3
SLFORT;20160806;7.5
SLFORT;20160807;11.2
SLFORT;20160808;14.3
SLFORT;20160809;8.4
SLFORT;20160810;3.7
SLFORT;20160811;5.2
SLFORT;20160812;8.0
SLFORT;20160813;14.4
SLFORT;20160814;15.6
SLFORT;20160815;15.1
SLFORT;20160816;15.0
SLFORT;20160817;12.5
SLFORT;20160818;11.3
SLFORT;20160819;12.1
SLFORT;20160820;12.2
SLFORT;20160821;7.3
SLFORT;20160822;8.7
SLFORT;20160823;15.7
SLFORT;20160824;19.2
SLFORT;20160825;19.4
SLFORT;20160826;18.9
SLFORT;20160827;19.0
SLFORT;20160828;17.6
SLFORT;20160829;11.3
SLFORT;20160830;11.7
SLFORT;20160831;14.4
SLFORT;20160901;12.8
SLFORT;20160902;13.4
SLFORT;20160903;14.2
SLFORT;20160904;12.9
SLFORT;20160905;7.1
SLFORT;20160906;8.3
SLFORT;20160907;14.0
SLFORT;20160908;14.9
SLFORT;20160909;13.6
SLFORT;20160910;14.3
SLFORT;20160911;14.2
SLFORT;20160912;15.8
SLFORT;20160913;16.3
SLFORT;20160914;15.8
SLFORT;20160915;12.9
SLFORT;20160916;8.1
SLFORT;20160917;5.5
SLFORT;20160918;5.5
SLFORT;20160919;5.0
SLFORT;20160920;5.4
SLFORT;20160921;5.1
SLFORT;20160922;8.2
SLFORT;20160923;8.2
SLFORT;20160924;10.3
SLFORT;20160925;10.2
SLFORT;20160926;8.7
SLFORT;20160927;8.1
SLFORT;20160928;10.7
SLFORT;20160929;12.2
SLFORT;20160930;10.7
SLFORT;20161001;9.3
SLFORT;20161002;4.3
SLFORT;20161003;2.5
SLFORT;20161004;3.2
SLFORT;20161005;0.7
SLFORT;20161006;0.8
SLFORT;20161007;2.7
SLFORT;20161008;0.0
SLFORT;20161009;-1.4
SLFORT;20161010;-2.1
SLFORT;20161011;-2.8
SLFORT;20161012;-1.3
SLFORT;20161013;5.2
SLFORT;20161014;10.1
SLFORT;20161015;5.4
SLFORT;20161016;9.8
SLFORT;20161017;6.1
SLFORT;20161018;3.2
SLFORT;20161019;0.9
SLFORT;20161020;-1.0
SLFORT;20161021;-1.2
SLFORT;20161022;1.5
SLFORT;20161023;5.6
SLFORT;20161024;11.6
SLFORT;20161025;7.2
SLFORT;20161026;4.5
SLFORT;20161027;3.8
SLFORT;20161028;9.5
SLFORT;20161029;9.0
SLFORT;20161030;8.2
SLFORT;20161031;9.2
SLFORT;20161101;9.3
SLFORT;20161102;2.9
SLFORT;20161103;-1.3
SLFORT;20161104;5.5
SLFORT;20161105;5.1
SLFORT;20161106;-3.6
SLFORT;20161107;-6.0
SLFORT;20161108;-7.0
SLFORT;20161109;-4.6
SLFORT;20161110;-3.1
SLFORT;20161111;-4.6
SLFORT;20161112;-4.1
SLFORT;20161113;-1.5
SLFORT;20161114;-1.7
SLFORT;20161115;2.3
SLFORT;20161116;5.5
SLFORT;20161117;5.0
SLFORT;20161118;4.3
SLFORT;20161119;-1.8
SLFORT;20161120;4.8
SLFORT;20161121;7.2
SLFORT;20161122;7.5
SLFORT;20161123;7.7
SLFORT;20161124;6.9
SLFORT;20161125;6.0
SLFORT;20161126;0.9
SLFORT;20161127;0.5
SLFORT;20161128;-4.4
SLFORT;20161129;-1.7
SLFORT;20161130;1.1
SLFORT;20161201;3.2
SLFORT;20161202;2.2
SLFORT;20161203;1.5
SLFORT;20161204;-0.9
SLFORT;20161205;0.6
SLFORT;20161206;0.7
SLFORT;20161207;5.4
SLFORT;20161208;6.6
SLFORT;20161209;7.1
SLFORT;20161210;8.8
SLFORT;20161211;2.3
SLFORT;20161212;0.0
SLFORT;20161213;2.4
SLFORT;20161214;2.3
SLFORT;20161215;2.7
SLFORT;20161216;2.2
SLFORT;20161217;1.4
SLFORT;20161218;-0.8
SLFORT;20161219;-1.9
SLFORT;20161220;4.7
SLFORT;20161221;5.8
SLFORT;20161222;4.0
SLFORT;20161223;3.1
SLFORT;20161224;1.5
SLFORT;20161225;3.9
SLFORT;20161226;4.5
SLFORT;20161227;-2.2
SLFORT;20161228;0.6
SLFORT;20161229;3.2
