 

stn;time;tre200d0
SLFTA3;20130302;-3.8
SLFTA3;20130303;-3.2
SLFTA3;20130304;-0.6
SLFTA3;20130305;-3.4
SLFTA3;20130306;-0.8
SLFTA3;20130307;0.6
SLFTA3;20130308;0.1
SLFTA3;20130309;-2.2
SLFTA3;20130310;-3.7
SLFTA3;20130311;-3.2
SLFTA3;20130312;-3.2
SLFTA3;20130313;-7.3
SLFTA3;20130314;-14.9
SLFTA3;20130315;-16.5
SLFTA3;20130316;-10.0
SLFTA3;20130317;-8.1
SLFTA3;20130318;-6.6
SLFTA3;20130319;-7.0
SLFTA3;20130320;-6.2
SLFTA3;20130321;-7.8
SLFTA3;20130322;-1.6
SLFTA3;20130323;-0.2
SLFTA3;20130324;-1.6
SLFTA3;20130325;-3.0
SLFTA3;20130326;-7.2
SLFTA3;20130327;-5.6
SLFTA3;20130328;-3.5
SLFTA3;20130329;-4.1
SLFTA3;20130330;-2.8
SLFTA3;20130331;-8.5
SLFTA3;20130401;-5.8
SLFTA3;20130402;-3.4
SLFTA3;20130403;-3.7
SLFTA3;20130404;-1.6
SLFTA3;20130405;-2.9
SLFTA3;20130406;-4.3
SLFTA3;20130407;-5.7
SLFTA3;20130408;-3.7
SLFTA3;20130409;-3.9
SLFTA3;20130410;-1.9
SLFTA3;20130411;0.6
SLFTA3;20130412;-0.8
SLFTA3;20130413;-1.1
SLFTA3;20130414;4.7
SLFTA3;20130415;6.4
SLFTA3;20130416;5.6
SLFTA3;20130417;6.7
SLFTA3;20130418;6.7
SLFTA3;20130419;-0.8
SLFTA3;20130420;-1.3
SLFTA3;20130421;1.7
SLFTA3;20130422;-1.4
SLFTA3;20130423;1.4
SLFTA3;20130424;3.6
SLFTA3;20130425;6.3
SLFTA3;20130426;5.8
SLFTA3;20130427;2.3
SLFTA3;20130428;2.8
SLFTA3;20130429;4.7
SLFTA3;20130430;5.4
SLFTA3;20130501;6.3
SLFTA3;20130502;5.7
SLFTA3;20130503;3.6
SLFTA3;20130504;1.3
SLFTA3;20130505;3.7
SLFTA3;20130506;3.5
SLFTA3;20130507;2.5
SLFTA3;20130508;5.4
SLFTA3;20130509;6.5
SLFTA3;20130510;1.8
SLFTA3;20130511;-0.6
SLFTA3;20130512;-1.8
SLFTA3;20130513;-0.5
SLFTA3;20130514;4.5
SLFTA3;20130515;3.0
SLFTA3;20130516;3.9
SLFTA3;20130517;2.2
SLFTA3;20130518;1.7
SLFTA3;20130519;1.2
SLFTA3;20130520;-0.6
SLFTA3;20130521;-1.1
SLFTA3;20130522;-1.0
SLFTA3;20130523;-2.5
SLFTA3;20130524;-6.7
SLFTA3;20130525;-5.5
SLFTA3;20130526;-3.6
SLFTA3;20130527;1.9
SLFTA3;20130528;2.9
SLFTA3;20130529;-2.1
SLFTA3;20130530;-3.1
SLFTA3;20130531;-1.4
SLFTA3;20130601;0.9
SLFTA3;20130602;0.5
SLFTA3;20130603;0.2
SLFTA3;20130604;4.0
SLFTA3;20130605;6.4
SLFTA3;20130606;7.1
SLFTA3;20130607;7.2
SLFTA3;20130608;9.1
SLFTA3;20130609;5.4
SLFTA3;20130610;2.6
SLFTA3;20130611;4.0
SLFTA3;20130612;5.7
SLFTA3;20130613;10.9
SLFTA3;20130614;8.8
SLFTA3;20130615;11.4
SLFTA3;20130616;12.5
SLFTA3;20130617;14.9
SLFTA3;20130618;16.3
SLFTA3;20130619;14.4
SLFTA3;20130620;12.3
SLFTA3;20130621;8.6
SLFTA3;20130622;7.2
SLFTA3;20130623;5.3
SLFTA3;20130624;1.0
SLFTA3;20130625;0.4
SLFTA3;20130626;0.4
SLFTA3;20130627;0.3
SLFTA3;20130628;0.8
SLFTA3;20130629;2.0
SLFTA3;20130630;4.6
SLFTA3;20130701;9.0
SLFTA3;20130702;10.4
SLFTA3;20130703;7.8
SLFTA3;20130704;7.6
SLFTA3;20130705;8.6
SLFTA3;20130706;10.3
SLFTA3;20130707;10.4
SLFTA3;20130708;10.9
SLFTA3;20130709;11.4
SLFTA3;20130710;10.3
SLFTA3;20130711;9.2
SLFTA3;20130712;9.5
SLFTA3;20130713;9.5
SLFTA3;20130714;9.4
SLFTA3;20130715;10.0
SLFTA3;20130716;12.3
SLFTA3;20130717;11.5
SLFTA3;20130718;11.0
SLFTA3;20130719;10.6
SLFTA3;20130720;11.4
SLFTA3;20130721;12.7
SLFTA3;20130722;13.0
SLFTA3;20130723;12.3
SLFTA3;20130724;11.9
SLFTA3;20130725;12.9
SLFTA3;20130726;15.6
SLFTA3;20130727;17.0
SLFTA3;20130728;16.2
SLFTA3;20130729;9.1
SLFTA3;20130730;7.8
SLFTA3;20130731;11.1
SLFTA3;20130801;16.3
SLFTA3;20130802;17.7
SLFTA3;20130803;16.9
SLFTA3;20130804;15.1
SLFTA3;20130805;16.6
SLFTA3;20130806;15.8
SLFTA3;20130807;14.5
SLFTA3;20130808;10.8
SLFTA3;20130809;7.1
SLFTA3;20130810;6.7
SLFTA3;20130811;8.2
SLFTA3;20130812;11.1
SLFTA3;20130813;8.9
SLFTA3;20130814;6.0
SLFTA3;20130815;9.0
SLFTA3;20130816;11.4
SLFTA3;20130817;11.2
SLFTA3;20130818;12.9
SLFTA3;20130819;9.0
SLFTA3;20130820;4.9
SLFTA3;20130821;8.8
SLFTA3;20130822;11.2
SLFTA3;20130823;10.2
SLFTA3;20130824;9.0
SLFTA3;20130825;4.3
SLFTA3;20130826;4.7
SLFTA3;20130827;4.7
SLFTA3;20130828;4.5
SLFTA3;20130829;6.5
SLFTA3;20130830;7.6
SLFTA3;20130831;7.7
SLFTA3;20130901;6.2
SLFTA3;20130902;6.2
SLFTA3;20130903;10.2
SLFTA3;20130904;13.1
SLFTA3;20130905;12.6
SLFTA3;20130906;12.7
SLFTA3;20130907;11.9
SLFTA3;20130908;8.2
SLFTA3;20130909;4.2
SLFTA3;20130910;4.2
SLFTA3;20130911;0.5
SLFTA3;20130912;0.6
SLFTA3;20130913;1.7
SLFTA3;20130914;6.1
SLFTA3;20130915;6.0
SLFTA3;20130916;3.9
SLFTA3;20130917;-1.6
SLFTA3;20130918;5.5
SLFTA3;20130919;2.2
SLFTA3;20130920;5.5
SLFTA3;20130921;5.2
SLFTA3;20130922;6.3
SLFTA3;20130923;8.5
SLFTA3;20130924;10.1
SLFTA3;20130925;8.8
SLFTA3;20130926;8.0
SLFTA3;20130927;9.1
SLFTA3;20130928;11.1
SLFTA3;20130929;8.2
SLFTA3;20130930;5.0
SLFTA3;20131001;4.6
SLFTA3;20131002;-
SLFTA3;20131003;8.8
SLFTA3;20131004;10.3
SLFTA3;20131005;6.5
SLFTA3;20131006;4.3
SLFTA3;20131007;5.5
SLFTA3;20131008;5.8
SLFTA3;20131009;3.0
SLFTA3;20131010;-1.1
SLFTA3;20131011;-4.8
SLFTA3;20131012;-3.3
SLFTA3;20131013;0.3
SLFTA3;20131014;2.3
SLFTA3;20131015;2.9
SLFTA3;20131016;0.3
SLFTA3;20131017;1.6
SLFTA3;20131018;4.7
SLFTA3;20131019;8.8
SLFTA3;20131020;6.0
SLFTA3;20131021;6.2
SLFTA3;20131022;7.7
SLFTA3;20131023;5.6
SLFTA3;20131024;5.6
SLFTA3;20131025;7.3
SLFTA3;20131026;10.1
SLFTA3;20131027;7.2
SLFTA3;20131028;6.3
SLFTA3;20131029;0.8
SLFTA3;20131030;-1.0
SLFTA3;20131031;4.2
SLFTA3;20131101;3.1
SLFTA3;20131102;3.5
SLFTA3;20131103;-0.5
SLFTA3;20131104;-0.1
SLFTA3;20131105;-2.6
SLFTA3;20131106;1.1
SLFTA3;20131107;3.5
SLFTA3;20131108;3.9
SLFTA3;20131109;-2.6
SLFTA3;20131110;-4.4
SLFTA3;20131111;-7.9
SLFTA3;20131112;2.6
SLFTA3;20131113;-0.2
SLFTA3;20131114;-1.4
SLFTA3;20131115;-2.4
SLFTA3;20131116;2.7
SLFTA3;20131117;4.3
SLFTA3;20131118;1.5
SLFTA3;20131119;0.4
SLFTA3;20131120;-5.1
SLFTA3;20131121;-6.9
SLFTA3;20131122;-8.2
SLFTA3;20131123;-6.5
SLFTA3;20131124;-6.2
SLFTA3;20131125;-11.8
SLFTA3;20131126;-14.2
SLFTA3;20131127;-11.6
SLFTA3;20131128;-4.0
SLFTA3;20131129;-4.2
SLFTA3;20131130;-8.9
SLFTA3;20131201;-6.6
SLFTA3;20131202;2.6
SLFTA3;20131203;2.7
SLFTA3;20131204;-0.6
SLFTA3;20131205;-2.1
SLFTA3;20131206;-7.0
SLFTA3;20131207;-7.9
SLFTA3;20131208;-2.9
SLFTA3;20131209;-1.3
SLFTA3;20131210;2.5
SLFTA3;20131211;0.1
SLFTA3;20131212;-0.7
SLFTA3;20131213;-0.6
SLFTA3;20131214;-4.6
SLFTA3;20131215;-2.3
SLFTA3;20131216;2.8
SLFTA3;20131217;3.4
SLFTA3;20131218;1.1
SLFTA3;20131219;-2.6
SLFTA3;20131220;-3.1
SLFTA3;20131221;-0.6
SLFTA3;20131222;-0.7
SLFTA3;20131223;-1.5
SLFTA3;20131224;-2.5
SLFTA3;20131225;-1.6
SLFTA3;20131226;-4.8
SLFTA3;20131227;-3.1
SLFTA3;20131228;-2.8
SLFTA3;20131229;-7.6
SLFTA3;20131230;-8.1
SLFTA3;20131231;-3.8
SLFTA3;20140101;-3.2
SLFTA3;20140102;-3.6
SLFTA3;20140103;-1.1
SLFTA3;20140104;-0.8
SLFTA3;20140105;-4.9
SLFTA3;20140106;2.7
SLFTA3;20140107;3.4
SLFTA3;20140108;3.3
SLFTA3;20140109;5.0
SLFTA3;20140110;-1.0
SLFTA3;20140111;1.1
SLFTA3;20140112;-1.0
SLFTA3;20140113;-0.7
SLFTA3;20140114;-5.5
SLFTA3;20140115;-6.5
SLFTA3;20140116;-2.9
SLFTA3;20140117;-3.1
SLFTA3;20140118;-2.1
SLFTA3;20140119;-0.5
SLFTA3;20140120;-2.2
SLFTA3;20140121;-6.1
SLFTA3;20140122;-3.8
SLFTA3;20140123;-6.1
SLFTA3;20140124;-10.0
SLFTA3;20140125;-8.5
SLFTA3;20140126;-8.1
SLFTA3;20140127;-8.8
SLFTA3;20140128;-11.4
SLFTA3;20140129;-8.6
SLFTA3;20140130;-5.3
SLFTA3;20140131;-3.0
SLFTA3;20140201;-1.4
SLFTA3;20140202;-6.0
SLFTA3;20140203;-1.6
SLFTA3;20140204;-3.4
SLFTA3;20140205;-5.3
SLFTA3;20140206;-4.8
SLFTA3;20140207;-4.4
SLFTA3;20140208;-5.3
SLFTA3;20140209;-6.8
SLFTA3;20140210;-5.1
SLFTA3;20140211;-6.0
SLFTA3;20140212;-6.6
SLFTA3;20140213;-4.8
SLFTA3;20140214;-4.9
SLFTA3;20140215;-1.5
SLFTA3;20140216;-5.4
SLFTA3;20140217;-5.1
SLFTA3;20140218;0.7
SLFTA3;20140219;-3.3
SLFTA3;20140220;-4.2
SLFTA3;20140221;-4.1
SLFTA3;20140222;-8.3
SLFTA3;20140223;-6.8
SLFTA3;20140224;-3.3
SLFTA3;20140225;-3.8
SLFTA3;20140226;-4.1
SLFTA3;20140227;-6.3
SLFTA3;20140228;-6.1
SLFTA3;20140301;-7.2
SLFTA3;20140302;-6.6
SLFTA3;20140303;-5.2
SLFTA3;20140304;-6.7
SLFTA3;20140305;-6.5
SLFTA3;20140306;-5.3
SLFTA3;20140307;-1.3
SLFTA3;20140308;0.0
SLFTA3;20140309;2.5
SLFTA3;20140310;1.4
SLFTA3;20140311;1.8
SLFTA3;20140312;3.4
SLFTA3;20140313;3.3
SLFTA3;20140314;2.0
SLFTA3;20140315;-0.9
SLFTA3;20140316;0.7
SLFTA3;20140317;4.0
SLFTA3;20140318;4.8
SLFTA3;20140319;-0.4
SLFTA3;20140320;3.0
SLFTA3;20140321;1.6
SLFTA3;20140322;-0.6
SLFTA3;20140323;-7.7
SLFTA3;20140324;-9.2
SLFTA3;20140325;-8.8
SLFTA3;20140326;-5.9
SLFTA3;20140327;-3.6
SLFTA3;20140328;-1.5
SLFTA3;20140329;0.8
SLFTA3;20140330;4.1
SLFTA3;20140331;3.3
SLFTA3;20140401;2.9
SLFTA3;20140402;3.2
SLFTA3;20140403;3.1
SLFTA3;20140404;3.8
SLFTA3;20140405;1.6
SLFTA3;20140406;1.8
SLFTA3;20140407;5.0
SLFTA3;20140408;1.7
SLFTA3;20140409;-2.2
SLFTA3;20140410;0.7
SLFTA3;20140411;3.5
SLFTA3;20140412;2.5
SLFTA3;20140413;0.9
SLFTA3;20140414;0.0
SLFTA3;20140415;-6.6
SLFTA3;20140416;-6.2
SLFTA3;20140417;-1.0
SLFTA3;20140418;-2.7
SLFTA3;20140419;-2.2
SLFTA3;20140420;2.4
SLFTA3;20140421;1.0
SLFTA3;20140422;2.0
SLFTA3;20140423;2.8
SLFTA3;20140424;4.1
SLFTA3;20140425;5.3
SLFTA3;20140426;4.5
SLFTA3;20140427;-0.7
SLFTA3;20140428;-1.4
SLFTA3;20140429;0.6
SLFTA3;20140430;0.1
SLFTA3;20140501;1.9
SLFTA3;20140502;-0.1
SLFTA3;20140503;-2.4
SLFTA3;20140504;-2.5
SLFTA3;20140505;4.7
SLFTA3;20140506;5.8
SLFTA3;20140507;2.2
SLFTA3;20140508;3.9
SLFTA3;20140509;5.2
SLFTA3;20140510;6.0
SLFTA3;20140511;1.1
SLFTA3;20140512;-2.7
SLFTA3;20140513;-3.4
SLFTA3;20140514;-3.9
SLFTA3;20140515;-4.8
SLFTA3;20140516;-2.8
SLFTA3;20140517;-0.1
SLFTA3;20140518;3.9
SLFTA3;20140519;3.3
SLFTA3;20140520;5.6
SLFTA3;20140521;7.4
SLFTA3;20140522;8.1
SLFTA3;20140523;6.4
SLFTA3;20140524;5.1
SLFTA3;20140525;6.2
SLFTA3;20140526;5.1
SLFTA3;20140527;1.8
SLFTA3;20140528;2.3
SLFTA3;20140529;2.6
SLFTA3;20140530;1.6
SLFTA3;20140531;2.0
SLFTA3;20140601;2.8
SLFTA3;20140602;3.1
SLFTA3;20140603;3.9
SLFTA3;20140604;4.3
SLFTA3;20140605;5.1
SLFTA3;20140606;9.6
SLFTA3;20140607;12.4
SLFTA3;20140608;15.4
SLFTA3;20140609;15.4
SLFTA3;20140610;14.5
SLFTA3;20140611;12.5
SLFTA3;20140612;11.9
SLFTA3;20140613;9.6
SLFTA3;20140614;6.4
SLFTA3;20140615;4.8
SLFTA3;20140616;5.0
SLFTA3;20140617;5.0
SLFTA3;20140618;5.0
SLFTA3;20140619;5.7
SLFTA3;20140620;5.4
SLFTA3;20140621;8.3
SLFTA3;20140622;10.4
SLFTA3;20140623;10.4
SLFTA3;20140624;7.2
SLFTA3;20140625;5.6
SLFTA3;20140626;6.6
SLFTA3;20140627;8.1
SLFTA3;20140628;9.1
SLFTA3;20140629;4.2
SLFTA3;20140630;2.6
SLFTA3;20140701;6.6
SLFTA3;20140702;5.5
SLFTA3;20140703;9.5
SLFTA3;20140704;11.2
SLFTA3;20140705;9.1
SLFTA3;20140706;11.6
SLFTA3;20140707;9.7
SLFTA3;20140708;3.8
SLFTA3;20140709;1.9
SLFTA3;20140710;2.7
SLFTA3;20140711;6.1
SLFTA3;20140712;6.7
SLFTA3;20140713;6.4
SLFTA3;20140714;7.4
SLFTA3;20140715;9.4
SLFTA3;20140716;11.1
SLFTA3;20140717;11.7
SLFTA3;20140718;13.2
SLFTA3;20140719;16.0
SLFTA3;20140720;12.8
SLFTA3;20140721;6.7
SLFTA3;20140722;8.5
SLFTA3;20140723;10.3
SLFTA3;20140724;9.0
SLFTA3;20140725;9.1
SLFTA3;20140726;7.0
SLFTA3;20140727;7.6
SLFTA3;20140728;10.3
SLFTA3;20140729;7.4
SLFTA3;20140730;8.1
SLFTA3;20140731;9.2
SLFTA3;20140801;11.7
SLFTA3;20140802;10.3
SLFTA3;20140803;9.3
SLFTA3;20140804;8.5
SLFTA3;20140805;7.4
SLFTA3;20140806;8.5
SLFTA3;20140807;8.7
SLFTA3;20140808;11.7
SLFTA3;20140809;11.1
SLFTA3;20140810;12.4
SLFTA3;20140811;9.3
SLFTA3;20140812;7.1
SLFTA3;20140813;7.0
SLFTA3;20140814;3.8
SLFTA3;20140815;3.1
SLFTA3;20140816;2.3
SLFTA3;20140817;6.1
SLFTA3;20140818;8.4
SLFTA3;20140819;7.0
SLFTA3;20140820;4.0
SLFTA3;20140821;4.0
SLFTA3;20140822;6.1
SLFTA3;20140823;4.6
SLFTA3;20140824;2.2
SLFTA3;20140825;6.1
SLFTA3;20140826;8.0
SLFTA3;20140827;6.1
SLFTA3;20140828;8.8
SLFTA3;20140829;9.1
SLFTA3;20140830;8.2
SLFTA3;20140831;5.5
SLFTA3;20140901;1.1
SLFTA3;20140902;2.0
SLFTA3;20140903;6.6
SLFTA3;20140904;10.4
SLFTA3;20140905;8.8
SLFTA3;20140906;8.9
SLFTA3;20140907;9.3
SLFTA3;20140908;10.4
SLFTA3;20140909;9.1
SLFTA3;20140910;6.7
SLFTA3;20140911;3.7
SLFTA3;20140912;1.1
SLFTA3;20140913;4.6
SLFTA3;20140914;6.7
SLFTA3;20140915;8.0
SLFTA3;20140916;8.1
SLFTA3;20140917;9.0
SLFTA3;20140918;8.5
SLFTA3;20140919;9.4
SLFTA3;20140920;8.8
SLFTA3;20140921;6.7
SLFTA3;20140922;1.4
SLFTA3;20140923;3.8
SLFTA3;20140924;5.2
SLFTA3;20140925;1.2
SLFTA3;20140926;6.1
SLFTA3;20140927;9.1
SLFTA3;20140928;10.9
SLFTA3;20140929;9.3
SLFTA3;20140930;7.2
SLFTA3;20141001;5.9
SLFTA3;20141002;5.3
SLFTA3;20141003;6.3
SLFTA3;20141004;6.4
SLFTA3;20141005;5.2
SLFTA3;20141006;4.0
SLFTA3;20141007;4.5
SLFTA3;20141008;7.0
SLFTA3;20141009;7.8
SLFTA3;20141010;8.0
SLFTA3;20141011;6.9
SLFTA3;20141012;7.5
SLFTA3;20141013;5.9
SLFTA3;20141014;4.5
SLFTA3;20141015;5.1
SLFTA3;20141016;6.8
SLFTA3;20141017;6.5
SLFTA3;20141018;8.9
SLFTA3;20141019;8.9
SLFTA3;20141020;9.7
SLFTA3;20141021;3.9
SLFTA3;20141022;-6.6
SLFTA3;20141023;-4.2
SLFTA3;20141024;-0.5
SLFTA3;20141025;3.3
SLFTA3;20141026;1.9
SLFTA3;20141027;1.6
SLFTA3;20141028;1.9
SLFTA3;20141029;-2.0
SLFTA3;20141030;1.7
SLFTA3;20141031;4.4
SLFTA3;20141101;4.9
SLFTA3;20141102;4.6
SLFTA3;20141103;1.9
SLFTA3;20141104;2.1
SLFTA3;20141105;-0.8
SLFTA3;20141106;-1.8
SLFTA3;20141107;2.6
SLFTA3;20141108;0.7
SLFTA3;20141109;2.4
SLFTA3;20141110;2.7
SLFTA3;20141111;3.2
SLFTA3;20141112;2.4
SLFTA3;20141113;1.1
SLFTA3;20141114;2.1
SLFTA3;20141115;1.4
SLFTA3;20141116;-2.5
SLFTA3;20141117;-2.3
SLFTA3;20141118;-4.5
SLFTA3;20141119;-4.7
SLFTA3;20141120;0.8
SLFTA3;20141121;3.3
SLFTA3;20141122;4.1
SLFTA3;20141123;6.3
SLFTA3;20141124;5.9
SLFTA3;20141125;5.1
SLFTA3;20141126;3.0
SLFTA3;20141127;2.0
SLFTA3;20141128;2.1
SLFTA3;20141129;3.4
SLFTA3;20141130;3.6
SLFTA3;20141201;2.8
SLFTA3;20141202;0.0
SLFTA3;20141203;-0.1
SLFTA3;20141204;0.1
SLFTA3;20141205;-0.6
SLFTA3;20141206;-4.6
SLFTA3;20141207;-5.2
SLFTA3;20141208;-6.7
SLFTA3;20141209;-9.9
SLFTA3;20141210;-5.6
SLFTA3;20141211;-5.3
SLFTA3;20141212;-2.7
SLFTA3;20141213;-2.4
SLFTA3;20141214;-0.7
SLFTA3;20141215;0.1
SLFTA3;20141216;-2.4
SLFTA3;20141217;-4.3
SLFTA3;20141218;0.9
SLFTA3;20141219;1.8
SLFTA3;20141220;-3.2
SLFTA3;20141221;-4.6
SLFTA3;20141222;3.0
SLFTA3;20141223;3.7
SLFTA3;20141224;-0.2
SLFTA3;20141225;-4.3
SLFTA3;20141226;-10.9
SLFTA3;20141227;-9.6
SLFTA3;20141228;-12.2
SLFTA3;20141229;-13.6
SLFTA3;20141230;-11.8
SLFTA3;20141231;-8.3
SLFTA3;20150101;-1.4
SLFTA3;20150102;0.7
SLFTA3;20150103;-0.2
SLFTA3;20150104;-7.5
SLFTA3;20150105;-7.1
SLFTA3;20150106;-3.3
SLFTA3;20150107;-6.3
SLFTA3;20150108;-1.9
SLFTA3;20150109;-0.3
SLFTA3;20150110;4.3
SLFTA3;20150111;-5.7
SLFTA3;20150112;-0.8
SLFTA3;20150113;-0.2
SLFTA3;20150114;-4.2
SLFTA3;20150115;-2.9
SLFTA3;20150116;-1.8
SLFTA3;20150117;-6.5
SLFTA3;20150118;-8.8
SLFTA3;20150119;-7.0
SLFTA3;20150120;-6.8
SLFTA3;20150121;-4.3
SLFTA3;20150122;-4.3
SLFTA3;20150123;-7.2
SLFTA3;20150124;-11.6
SLFTA3;20150125;-12.4
SLFTA3;20150126;-10.8
SLFTA3;20150127;-9.7
SLFTA3;20150128;-8.4
SLFTA3;20150129;-7.4
SLFTA3;20150130;-11.2
SLFTA3;20150131;-10.9
SLFTA3;20150201;-12.0
SLFTA3;20150202;-12.1
SLFTA3;20150203;-10.9
SLFTA3;20150204;-10.6
SLFTA3;20150205;-9.6
SLFTA3;20150206;-5.4
SLFTA3;20150207;-4.9
SLFTA3;20150208;-10.7
SLFTA3;20150209;-9.5
SLFTA3;20150210;-2.7
SLFTA3;20150211;-0.1
SLFTA3;20150212;-1.8
SLFTA3;20150213;-3.3
SLFTA3;20150214;-4.3
SLFTA3;20150215;-4.0
SLFTA3;20150216;-3.7
SLFTA3;20150217;-3.6
SLFTA3;20150218;-4.9
SLFTA3;20150219;-4.8
SLFTA3;20150220;-3.9
SLFTA3;20150221;-6.6
SLFTA3;20150222;-9.2
SLFTA3;20150223;-3.3
SLFTA3;20150224;-8.6
SLFTA3;20150225;-9.3
SLFTA3;20150226;-9.3
SLFTA3;20150227;-6.6
SLFTA3;20150228;-7.1
SLFTA3;20150301;-1.4
SLFTA3;20150302;-3.9
SLFTA3;20150303;-6.7
SLFTA3;20150304;-8.1
SLFTA3;20150305;-11.6
SLFTA3;20150306;-5.8
SLFTA3;20150307;0.5
SLFTA3;20150308;1.7
SLFTA3;20150309;1.9
SLFTA3;20150310;0.1
SLFTA3;20150311;-3.6
SLFTA3;20150312;-6.8
SLFTA3;20150313;-4.8
SLFTA3;20150314;-4.9
SLFTA3;20150315;-4.6
SLFTA3;20150316;-1.7
SLFTA3;20150317;0.2
SLFTA3;20150318;1.0
SLFTA3;20150319;-0.5
SLFTA3;20150320;0.0
SLFTA3;20150321;-1.6
SLFTA3;20150322;-3.5
SLFTA3;20150323;-1.4
SLFTA3;20150324;-1.6
SLFTA3;20150325;-0.5
SLFTA3;20150326;-2.8
SLFTA3;20150327;-5.4
SLFTA3;20150328;-3.2
SLFTA3;20150329;-0.4
SLFTA3;20150330;-2.2
SLFTA3;20150331;0.7
SLFTA3;20150401;-8.4
SLFTA3;20150402;-5.6
SLFTA3;20150403;-4.5
SLFTA3;20150404;-4.0
SLFTA3;20150405;-9.7
SLFTA3;20150406;-10.6
SLFTA3;20150407;-7.4
SLFTA3;20150408;-1.2
SLFTA3;20150409;5.7
SLFTA3;20150410;3.7
SLFTA3;20150411;1.5
SLFTA3;20150412;2.2
SLFTA3;20150413;3.1
SLFTA3;20150414;2.4
SLFTA3;20150415;5.7
SLFTA3;20150416;5.3
SLFTA3;20150417;1.9
SLFTA3;20150418;-2.7
SLFTA3;20150419;0.8
SLFTA3;20150420;1.0
SLFTA3;20150421;2.7
SLFTA3;20150422;4.5
SLFTA3;20150423;2.9
SLFTA3;20150424;3.6
SLFTA3;20150425;3.3
SLFTA3;20150426;3.4
SLFTA3;20150427;4.0
SLFTA3;20150428;-2.6
SLFTA3;20150429;0.1
SLFTA3;20150430;-0.2
SLFTA3;20150501;1.4
SLFTA3;20150502;3.2
SLFTA3;20150503;6.2
SLFTA3;20150504;7.1
SLFTA3;20150505;7.9
SLFTA3;20150506;3.1
SLFTA3;20150507;4.8
SLFTA3;20150508;5.6
SLFTA3;20150509;3.6
SLFTA3;20150510;4.8
SLFTA3;20150511;8.7
SLFTA3;20150512;10.7
SLFTA3;20150513;11.3
SLFTA3;20150514;8.1
SLFTA3;20150515;0.6
SLFTA3;20150516;4.0
SLFTA3;20150517;4.2
SLFTA3;20150518;8.1
SLFTA3;20150519;2.7
SLFTA3;20150520;-2.6
SLFTA3;20150521;-3.7
SLFTA3;20150522;-2.3
SLFTA3;20150523;-1.2
SLFTA3;20150524;2.1
SLFTA3;20150525;2.5
SLFTA3;20150526;0.2
SLFTA3;20150527;-0.7
SLFTA3;20150528;5.2
SLFTA3;20150529;6.8
SLFTA3;20150530;5.2
SLFTA3;20150531;5.8
SLFTA3;20150601;8.4
SLFTA3;20150602;9.2
SLFTA3;20150603;9.7
SLFTA3;20150604;11.9
SLFTA3;20150605;13.7
SLFTA3;20150606;11.6
SLFTA3;20150607;11.9
SLFTA3;20150608;8.3
SLFTA3;20150609;7.4
SLFTA3;20150610;10.3
SLFTA3;20150611;11.2
SLFTA3;20150612;9.9
SLFTA3;20150613;9.7
SLFTA3;20150614;9.2
SLFTA3;20150615;6.3
SLFTA3;20150616;5.3
SLFTA3;20150617;5.1
SLFTA3;20150618;5.7
SLFTA3;20150619;4.2
SLFTA3;20150620;1.0
SLFTA3;20150621;3.3
SLFTA3;20150622;7.1
SLFTA3;20150623;3.1
SLFTA3;20150624;4.7
SLFTA3;20150625;7.7
SLFTA3;20150626;8.8
SLFTA3;20150627;9.2
SLFTA3;20150628;9.3
SLFTA3;20150629;11.0
SLFTA3;20150630;12.9
SLFTA3;20150701;15.7
SLFTA3;20150702;16.5
SLFTA3;20150703;17.2
SLFTA3;20150704;17.8
SLFTA3;20150705;18.7
SLFTA3;20150706;16.8
SLFTA3;20150707;18.3
SLFTA3;20150708;10.4
SLFTA3;20150709;6.0
SLFTA3;20150710;10.2
SLFTA3;20150711;13.8
SLFTA3;20150712;12.1
SLFTA3;20150713;10.2
SLFTA3;20150714;12.7
SLFTA3;20150715;13.9
SLFTA3;20150716;16.4
SLFTA3;20150717;15.0
SLFTA3;20150718;15.0
SLFTA3;20150719;15.0
SLFTA3;20150720;13.1
SLFTA3;20150721;15.3
SLFTA3;20150722;16.3
SLFTA3;20150723;12.1
SLFTA3;20150724;14.3
SLFTA3;20150725;9.0
SLFTA3;20150726;8.4
SLFTA3;20150727;8.9
SLFTA3;20150728;7.7
SLFTA3;20150729;7.8
SLFTA3;20150730;5.1
SLFTA3;20150731;8.7
SLFTA3;20150801;9.0
SLFTA3;20150802;9.7
SLFTA3;20150803;13.4
SLFTA3;20150804;13.4
SLFTA3;20150805;14.8
SLFTA3;20150806;15.9
SLFTA3;20150807;17.7
SLFTA3;20150808;16.3
SLFTA3;20150809;14.8
SLFTA3;20150810;13.1
SLFTA3;20150811;12.9
SLFTA3;20150812;14.0
SLFTA3;20150813;15.8
SLFTA3;20150814;11.4
SLFTA3;20150815;7.4
SLFTA3;20150816;6.3
SLFTA3;20150817;5.8
SLFTA3;20150818;5.5
SLFTA3;20150819;4.5
SLFTA3;20150820;5.6
SLFTA3;20150821;6.3
SLFTA3;20150822;9.2
SLFTA3;20150823;8.7
SLFTA3;20150824;8.9
SLFTA3;20150825;5.7
SLFTA3;20150826;11.8
SLFTA3;20150827;13.3
SLFTA3;20150828;14.4
SLFTA3;20150829;16.7
