 

stn;time;tre200dn
SLFSCA;20111011;-1.5
SLFSCA;20111012;-3.2
SLFSCA;20111013;-7.7
SLFSCA;20111014;-4.0
SLFSCA;20111015;0.4
SLFSCA;20111016;0.2
SLFSCA;20111017;-3.2
SLFSCA;20111018;-3.2
SLFSCA;20111019;-11.8
SLFSCA;20111020;-
SLFSCA;20111021;-
SLFSCA;20111022;-
SLFSCA;20111023;-6.6
SLFSCA;20111024;-7.1
SLFSCA;20111025;-5.4
SLFSCA;20111026;-9.1
SLFSCA;20111027;-
SLFSCA;20111028;-0.4
SLFSCA;20111029;-1.2
SLFSCA;20111030;-1.5
SLFSCA;20111031;-2.8
SLFSCA;20111101;-4.4
SLFSCA;20111102;-5.0
SLFSCA;20111103;-5.3
SLFSCA;20111104;-4.3
SLFSCA;20111105;-3.1
SLFSCA;20111106;-3.0
SLFSCA;20111107;-6.9
SLFSCA;20111108;-7.1
SLFSCA;20111109;-7.4
SLFSCA;20111110;-7.1
SLFSCA;20111111;-5.9
SLFSCA;20111112;-6.5
SLFSCA;20111113;-1.7
SLFSCA;20111114;0.8
SLFSCA;20111115;-1.2
SLFSCA;20111116;-4.3
SLFSCA;20111117;-5.6
SLFSCA;20111118;-6.2
SLFSCA;20111119;-5.9
SLFSCA;20111120;-5.5
SLFSCA;20111121;-7.0
SLFSCA;20111122;-5.9
SLFSCA;20111123;-6.3
SLFSCA;20111124;-5.5
SLFSCA;20111125;-6.8
SLFSCA;20111126;-7.6
SLFSCA;20111127;-4.0
SLFSCA;20111128;-3.9
SLFSCA;20111129;-3.8
SLFSCA;20111130;-5.9
SLFSCA;20111201;-5.6
SLFSCA;20111202;-8.0
SLFSCA;20111203;-8.5
SLFSCA;20111204;-7.2
SLFSCA;20111205;-16.6
SLFSCA;20111206;-16.4
SLFSCA;20111207;-13.6
SLFSCA;20111208;-13.8
SLFSCA;20111209;-8.2
SLFSCA;20111210;-8.3
SLFSCA;20111211;-10.7
SLFSCA;20111212;-17.0
SLFSCA;20111213;-15.7
SLFSCA;20111214;-13.0
SLFSCA;20111215;-
SLFSCA;20111216;-17.9
SLFSCA;20111217;-19.0
SLFSCA;20111218;-19.6
SLFSCA;20111219;-22.5
SLFSCA;20111220;-21.7
SLFSCA;20111221;-17.1
SLFSCA;20111222;-11.4
SLFSCA;20111223;-7.8
SLFSCA;20111224;-18.6
SLFSCA;20111225;-18.9
SLFSCA;20111226;-8.8
SLFSCA;20111227;-1.8
SLFSCA;20111228;-6.5
SLFSCA;20111229;-17.9
SLFSCA;20111230;-18.9
SLFSCA;20111231;-15.9
SLFSCA;20120101;-7.0
SLFSCA;20120102;-13.5
SLFSCA;20120103;-16.2
SLFSCA;20120104;-17.5
SLFSCA;20120105;-15.7
SLFSCA;20120106;-18.6
SLFSCA;20120107;-18.1
SLFSCA;20120108;-15.6
SLFSCA;20120109;-16.7
SLFSCA;20120110;-13.2
SLFSCA;20120111;-9.7
SLFSCA;20120112;-10.3
SLFSCA;20120113;-19.0
SLFSCA;20120114;-18.9
SLFSCA;20120115;-12.0
SLFSCA;20120116;-11.5
SLFSCA;20120117;-11.7
SLFSCA;20120118;-11.4
SLFSCA;20120119;-10.2
SLFSCA;20120120;-16.4
SLFSCA;20120121;-12.3
SLFSCA;20120122;-12.4
SLFSCA;20120123;-13.7
SLFSCA;20120124;-17.7
SLFSCA;20120125;-16.5
SLFSCA;20120126;-11.2
SLFSCA;20120127;-12.0
SLFSCA;20120128;-14.1
SLFSCA;20120129;-14.6
SLFSCA;20120130;-16.7
SLFSCA;20120131;-20.8
SLFSCA;20120201;-19.8
SLFSCA;20120202;-20.2
SLFSCA;20120203;-26.5
SLFSCA;20120204;-27.5
SLFSCA;20120205;-23.1
SLFSCA;20120206;-24.3
SLFSCA;20120207;-23.6
SLFSCA;20120208;-14.2
SLFSCA;20120209;-28.1
SLFSCA;20120210;-28.0
SLFSCA;20120211;-23.0
SLFSCA;20120212;-23.2
SLFSCA;20120213;-21.7
SLFSCA;20120214;-20.3
SLFSCA;20120215;-18.5
SLFSCA;20120216;-17.2
SLFSCA;20120217;-12.3
SLFSCA;20120218;-12.4
SLFSCA;20120219;-19.9
SLFSCA;20120220;-21.3
SLFSCA;20120221;-12.8
SLFSCA;20120222;-9.0
SLFSCA;20120223;-8.7
SLFSCA;20120224;-7.1
SLFSCA;20120225;-9.6
SLFSCA;20120226;-16.6
SLFSCA;20120227;-15.9
SLFSCA;20120228;-10.9
SLFSCA;20120229;-3.5
SLFSCA;20120301;-1.5
SLFSCA;20120302;-3.6
SLFSCA;20120303;-7.5
SLFSCA;20120304;-9.6
SLFSCA;20120305;-19.2
SLFSCA;20120306;-18.6
SLFSCA;20120307;-12.6
SLFSCA;20120308;-17.2
SLFSCA;20120309;-19.0
SLFSCA;20120310;-8.7
SLFSCA;20120311;-10.5
SLFSCA;20120312;-8.3
SLFSCA;20120313;-5.7
SLFSCA;20120314;-5.0
SLFSCA;20120315;-3.7
SLFSCA;20120316;-4.8
SLFSCA;20120317;-8.3
SLFSCA;20120318;-12.5
SLFSCA;20120319;-13.6
SLFSCA;20120320;-13.7
SLFSCA;20120321;-9.2
SLFSCA;20120322;-7.2
SLFSCA;20120323;-7.6
SLFSCA;20120324;-8.6
SLFSCA;20120325;-
SLFSCA;20120326;-6.0
SLFSCA;20120327;-4.9
SLFSCA;20120328;-5.4
SLFSCA;20120329;-8.9
SLFSCA;20120330;-8.9
SLFSCA;20120331;-8.9
SLFSCA;20120401;-11.5
SLFSCA;20120402;-7.5
SLFSCA;20120403;-8.0
SLFSCA;20120404;-6.9
SLFSCA;20120405;-7.1
SLFSCA;20120406;-7.8
SLFSCA;20120407;-12.6
SLFSCA;20120408;-17.7
SLFSCA;20120409;-16.3
SLFSCA;20120410;-9.7
SLFSCA;20120411;-13.3
SLFSCA;20120412;-13.4
SLFSCA;20120413;-9.9
SLFSCA;20120414;-10.1
SLFSCA;20120415;-10.2
SLFSCA;20120416;-13.7
SLFSCA;20120417;-15.1
SLFSCA;20120418;-12.9
SLFSCA;20120419;-12.5
SLFSCA;20120420;-14.1
SLFSCA;20120421;-12.7
SLFSCA;20120422;-13.4
SLFSCA;20120423;-12.7
SLFSCA;20120424;-12.5
SLFSCA;20120425;-13.0
SLFSCA;20120426;-7.4
SLFSCA;20120427;-3.8
SLFSCA;20120428;-0.9
SLFSCA;20120429;-5.3
SLFSCA;20120430;-6.5
SLFSCA;20120501;-5.7
SLFSCA;20120502;-6.2
SLFSCA;20120503;-6.4
SLFSCA;20120504;-7.5
SLFSCA;20120505;-6.1
SLFSCA;20120506;-7.5
SLFSCA;20120507;-8.4
SLFSCA;20120508;-6.3
SLFSCA;20120509;-2.4
SLFSCA;20120510;-2.4
SLFSCA;20120511;2.1
SLFSCA;20120512;-6.5
SLFSCA;20120513;-12.4
SLFSCA;20120514;-9.6
SLFSCA;20120515;-14.3
SLFSCA;20120516;-
SLFSCA;20120517;-15.1
SLFSCA;20120518;-3.2
SLFSCA;20120519;-2.8
SLFSCA;20120520;-4.2
SLFSCA;20120521;-5.3
SLFSCA;20120522;-5.9
SLFSCA;20120523;-0.6
SLFSCA;20120524;-0.5
SLFSCA;20120525;-1.1
SLFSCA;20120526;-1.7
SLFSCA;20120527;-4.4
SLFSCA;20120528;-4.9
SLFSCA;20120529;-3.9
SLFSCA;20120530;-4.7
SLFSCA;20120531;-1.8
SLFSCA;20120601;-0.5
SLFSCA;20120602;-0.6
SLFSCA;20120603;-3.2
SLFSCA;20120604;-6.1
SLFSCA;20120605;-6.3
SLFSCA;20120606;-1.2
SLFSCA;20120607;-1.9
SLFSCA;20120608;0.6
SLFSCA;20120609;-
SLFSCA;20120610;-
SLFSCA;20120611;-
SLFSCA;20120612;-
SLFSCA;20120613;-
SLFSCA;20120614;-
SLFSCA;20120615;-
SLFSCA;20120616;-
SLFSCA;20120617;-
SLFSCA;20120618;-
SLFSCA;20120619;-
