 

stn;time;tre200d0
IYBOZ;19930107;-1.2
IYBOZ;19930108;1.1
IYBOZ;19930109;1.2
IYBOZ;19930110;-0.1
IYBOZ;19930111;1.2
IYBOZ;19930112;2.2
IYBOZ;19930113;2.3
IYBOZ;19930114;3.6
IYBOZ;19930115;1.5
IYBOZ;19930116;2.4
IYBOZ;19930117;0.8
IYBOZ;19930118;-2.4
IYBOZ;19930119;-2.2
IYBOZ;19930120;-1.2
IYBOZ;19930121;0.8
IYBOZ;19930122;-0.1
IYBOZ;19930123;-1.2
IYBOZ;19930124;-1.3
IYBOZ;19930125;4.5
IYBOZ;19930126;4.3
IYBOZ;19930127;3.8
IYBOZ;19930128;1.8
IYBOZ;19930129;0.4
IYBOZ;19930130;2.4
IYBOZ;19930131;2.5
IYBOZ;19930201;0.9
IYBOZ;19930202;1.1
IYBOZ;19930203;2.2
IYBOZ;19930204;2.9
IYBOZ;19930205;2.1
IYBOZ;19930206;3.0
IYBOZ;19930207;5.6
IYBOZ;19930208;3.8
IYBOZ;19930209;3.1
IYBOZ;19930210;2.3
IYBOZ;19930211;2.9
IYBOZ;19930212;2.4
IYBOZ;19930213;2.8
IYBOZ;19930214;3.2
IYBOZ;19930215;2.6
IYBOZ;19930216;1.5
IYBOZ;19930217;-0.5
IYBOZ;19930218;4.6
IYBOZ;19930219;3.3
IYBOZ;19930220;7.1
IYBOZ;19930221;3.3
IYBOZ;19930222;1.6
IYBOZ;19930223;-1.0
IYBOZ;19930224;0.3
IYBOZ;19930225;3.1
IYBOZ;19930226;3.2
IYBOZ;19930227;0.9
IYBOZ;19930228;1.5
IYBOZ;19930301;2.2
IYBOZ;19930302;2.8
IYBOZ;19930303;5.1
IYBOZ;19930304;4.1
IYBOZ;19930305;3.1
IYBOZ;19930306;5.9
IYBOZ;19930307;9.6
IYBOZ;19930308;6.9
IYBOZ;19930309;5.7
IYBOZ;19930310;5.8
IYBOZ;19930311;6.8
IYBOZ;19930312;7.6
IYBOZ;19930313;7.9
IYBOZ;19930314;8.1
IYBOZ;19930315;8.9
IYBOZ;19930316;10.4
IYBOZ;19930317;11.9
IYBOZ;19930318;17.3
IYBOZ;19930319;15.9
IYBOZ;19930320;14.9
IYBOZ;19930321;12.6
IYBOZ;19930322;12.6
IYBOZ;19930323;13.1
IYBOZ;19930324;8.4
IYBOZ;19930325;7.7
IYBOZ;19930326;5.4
IYBOZ;19930327;3.9
IYBOZ;19930328;3.8
IYBOZ;19930329;4.2
IYBOZ;19930330;5.7
IYBOZ;19930331;8.0
IYBOZ;19930401;9.6
IYBOZ;19930402;11.4
IYBOZ;19930403;10.3
IYBOZ;19930404;8.4
IYBOZ;19930405;10.8
IYBOZ;19930406;10.1
IYBOZ;19930407;11.5
IYBOZ;19930408;12.5
IYBOZ;19930409;10.5
IYBOZ;19930410;8.0
IYBOZ;19930411;9.0
IYBOZ;19930412;8.0
IYBOZ;19930413;9.6
IYBOZ;19930414;12.1
IYBOZ;19930415;11.5
IYBOZ;19930416;12.4
IYBOZ;19930417;12.7
IYBOZ;19930418;13.7
IYBOZ;19930419;15.1
IYBOZ;19930420;16.8
IYBOZ;19930421;17.4
IYBOZ;19930422;16.9
IYBOZ;19930423;17.0
IYBOZ;19930424;18.1
IYBOZ;19930425;14.6
IYBOZ;19930426;15.6
IYBOZ;19930427;17.7
IYBOZ;19930428;15.4
IYBOZ;19930429;15.7
IYBOZ;19930430;14.4
IYBOZ;19930501;13.2
IYBOZ;19930502;15.1
IYBOZ;19930503;15.5
IYBOZ;19930504;17.1
IYBOZ;19930505;16.5
IYBOZ;19930506;13.6
IYBOZ;19930507;14.2
IYBOZ;19930508;16.5
IYBOZ;19930509;16.4
IYBOZ;19930510;18.3
IYBOZ;19930511;17.6
IYBOZ;19930512;14.8
IYBOZ;19930513;14.1
IYBOZ;19930514;15.9
IYBOZ;19930515;16.3
IYBOZ;19930516;16.9
IYBOZ;19930517;18.9
IYBOZ;19930518;19.3
IYBOZ;19930519;20.2
IYBOZ;19930520;21.6
IYBOZ;19930521;14.7
IYBOZ;19930522;16.4
IYBOZ;19930523;19.4
IYBOZ;19930524;21.0
IYBOZ;19930525;23.6
IYBOZ;19930526;24.5
IYBOZ;19930527;23.9
IYBOZ;19930528;17.5
IYBOZ;19930529;19.5
IYBOZ;19930530;21.4
IYBOZ;19930531;21.5
IYBOZ;19930601;23.1
IYBOZ;19930602;19.9
IYBOZ;19930603;17.6
IYBOZ;19930604;21.1
IYBOZ;19930605;22.7
IYBOZ;19930606;22.4
IYBOZ;19930607;23.8
IYBOZ;19930608;24.6
IYBOZ;19930609;24.1
IYBOZ;19930610;20.1
IYBOZ;19930611;22.1
IYBOZ;19930612;18.3
IYBOZ;19930613;15.0
IYBOZ;19930614;18.3
IYBOZ;19930615;18.9
IYBOZ;19930616;21.8
IYBOZ;19930617;21.2
IYBOZ;19930618;20.9
IYBOZ;19930619;22.6
IYBOZ;19930620;22.5
IYBOZ;19930621;18.7
IYBOZ;19930622;21.4
IYBOZ;19930623;20.2
IYBOZ;19930624;21.6
IYBOZ;19930625;20.2
IYBOZ;19930626;22.0
IYBOZ;19930627;23.0
IYBOZ;19930628;24.8
IYBOZ;19930629;19.6
IYBOZ;19930630;22.7
IYBOZ;19930701;24.1
IYBOZ;19930702;21.6
IYBOZ;19930703;23.5
IYBOZ;19930704;25.5
IYBOZ;19930705;25.2
IYBOZ;19930706;23.6
IYBOZ;19930707;22.3
IYBOZ;19930708;21.2
IYBOZ;19930709;23.9
IYBOZ;19930710;19.5
IYBOZ;19930711;16.0
IYBOZ;19930712;15.7
IYBOZ;19930713;18.5
IYBOZ;19930714;17.7
IYBOZ;19930715;21.3
IYBOZ;19930716;22.8
IYBOZ;19930717;23.8
IYBOZ;19930718;24.0
IYBOZ;19930719;18.8
IYBOZ;19930720;17.4
IYBOZ;19930721;17.5
IYBOZ;19930722;19.6
IYBOZ;19930723;20.9
IYBOZ;19930724;21.7
IYBOZ;19930725;21.8
IYBOZ;19930726;21.5
IYBOZ;19930727;21.4
IYBOZ;19930728;23.5
IYBOZ;19930729;25.9
IYBOZ;19930730;26.5
IYBOZ;19930731;22.7
IYBOZ;19930801;23.0
IYBOZ;19930802;24.3
IYBOZ;19930803;24.2
IYBOZ;19930804;23.5
IYBOZ;19930805;24.8
IYBOZ;19930806;23.7
IYBOZ;19930807;24.6
IYBOZ;19930808;22.0
IYBOZ;19930809;22.3
IYBOZ;19930810;19.8
IYBOZ;19930811;22.6
IYBOZ;19930812;23.4
IYBOZ;19930813;25.0
IYBOZ;19930814;26.6
IYBOZ;19930815;26.7
IYBOZ;19930816;26.3
IYBOZ;19930817;26.2
IYBOZ;19930818;25.8
IYBOZ;19930819;24.5
IYBOZ;19930820;25.0
IYBOZ;19930821;25.6
IYBOZ;19930822;27.3
IYBOZ;19930823;26.1
IYBOZ;19930824;20.9
IYBOZ;19930825;20.9
IYBOZ;19930826;21.7
IYBOZ;19930827;17.9
IYBOZ;19930828;19.7
IYBOZ;19930829;17.6
IYBOZ;19930830;16.6
IYBOZ;19930831;18.8
IYBOZ;19930901;16.9
IYBOZ;19930902;17.3
IYBOZ;19930903;15.7
IYBOZ;19930904;12.9
IYBOZ;19930905;14.9
IYBOZ;19930906;15.0
IYBOZ;19930907;16.2
IYBOZ;19930908;15.3
IYBOZ;19930909;16.5
IYBOZ;19930910;17.4
IYBOZ;19930911;16.2
IYBOZ;19930912;18.9
IYBOZ;19930913;15.5
IYBOZ;19930914;17.1
IYBOZ;19930915;14.6
IYBOZ;19930916;15.4
IYBOZ;19930917;17.6
IYBOZ;19930918;18.8
IYBOZ;19930919;19.3
IYBOZ;19930920;20.9
IYBOZ;19930921;21.8
IYBOZ;19930922;19.6
IYBOZ;19930923;19.1
IYBOZ;19930924;16.3
IYBOZ;19930925;15.1
IYBOZ;19930926;13.4
IYBOZ;19930927;13.8
IYBOZ;19930928;11.1
IYBOZ;19930929;12.1
IYBOZ;19930930;12.9
IYBOZ;19931001;12.4
IYBOZ;19931002;10.6
IYBOZ;19931003;12.1
IYBOZ;19931004;11.3
IYBOZ;19931005;12.6
IYBOZ;19931006;13.8
IYBOZ;19931007;13.9
IYBOZ;19931008;11.5
IYBOZ;19931009;13.8
IYBOZ;19931010;11.5
IYBOZ;19931011;12.6
IYBOZ;19931012;16.4
IYBOZ;19931013;17.8
IYBOZ;19931014;16.9
IYBOZ;19931015;12.5
IYBOZ;19931016;11.4
IYBOZ;19931017;10.7
IYBOZ;19931018;11.8
IYBOZ;19931019;11.9
IYBOZ;19931020;12.1
IYBOZ;19931021;10.7
IYBOZ;19931022;6.3
IYBOZ;19931023;8.7
IYBOZ;19931024;9.5
IYBOZ;19931025;10.2
IYBOZ;19931026;7.2
IYBOZ;19931027;6.5
IYBOZ;19931028;6.6
IYBOZ;19931029;5.4
IYBOZ;19931030;5.3
IYBOZ;19931031;5.3
IYBOZ;19931101;7.1
IYBOZ;19931102;8.4
IYBOZ;19931103;10.0
IYBOZ;19931104;11.5
IYBOZ;19931105;9.4
IYBOZ;19931106;11.8
IYBOZ;19931107;12.6
IYBOZ;19931108;9.8
IYBOZ;19931109;8.4
IYBOZ;19931110;9.4
IYBOZ;19931111;9.2
IYBOZ;19931112;8.2
IYBOZ;19931113;7.6
IYBOZ;19931114;6.5
IYBOZ;19931115;7.9
IYBOZ;19931116;8.3
IYBOZ;19931117;2.2
IYBOZ;19931118;0.0
IYBOZ;19931119;0.1
IYBOZ;19931120;-1.3
IYBOZ;19931121;-0.5
IYBOZ;19931122;-1.0
IYBOZ;19931123;-1.9
IYBOZ;19931124;1.8
IYBOZ;19931125;0.7
IYBOZ;19931126;1.0
IYBOZ;19931127;0.8
IYBOZ;19931128;0.4
IYBOZ;19931129;1.0
IYBOZ;19931130;1.0
IYBOZ;19931201;-2.3
IYBOZ;19931202;-1.1
IYBOZ;19931203;-0.4
IYBOZ;19931204;0.7
IYBOZ;19931205;-0.5
IYBOZ;19931206;0.9
IYBOZ;19931207;-0.1
IYBOZ;19931208;2.5
IYBOZ;19931209;1.9
IYBOZ;19931210;-0.8
IYBOZ;19931211;2.1
IYBOZ;19931212;2.5
IYBOZ;19931213;1.1
IYBOZ;19931214;0.1
IYBOZ;19931215;2.3
IYBOZ;19931216;2.6
IYBOZ;19931217;2.8
IYBOZ;19931218;1.9
IYBOZ;19931219;0.4
IYBOZ;19931220;2.3
IYBOZ;19931221;2.4
IYBOZ;19931222;4.0
IYBOZ;19931223;-1.1
IYBOZ;19931224;-1.9
IYBOZ;19931225;-1.2
IYBOZ;19931226;0.8
IYBOZ;19931227;2.5
IYBOZ;19931228;-2.3
IYBOZ;19931229;-4.0
IYBOZ;19931230;-3.6
IYBOZ;19931231;-3.2
IYBOZ;19940101;1.9
IYBOZ;19940102;0.3
IYBOZ;19940103;-0.9
IYBOZ;19940104;-2.5
IYBOZ;19940105;-0.2
IYBOZ;19940106;0.9
IYBOZ;19940107;1.7
IYBOZ;19940108;3.3
IYBOZ;19940109;3.9
IYBOZ;19940110;3.6
IYBOZ;19940111;3.2
IYBOZ;19940112;3.8
IYBOZ;19940113;2.5
IYBOZ;19940114;2.5
IYBOZ;19940115;1.2
IYBOZ;19940116;0.5
IYBOZ;19940117;0.0
IYBOZ;19940118;2.6
IYBOZ;19940119;-1.0
IYBOZ;19940120;-0.7
IYBOZ;19940121;5.3
IYBOZ;19940122;0.9
IYBOZ;19940123;0.6
IYBOZ;19940124;0.2
IYBOZ;19940125;0.4
IYBOZ;19940126;2.2
IYBOZ;19940127;3.4
IYBOZ;19940128;2.4
IYBOZ;19940129;2.8
IYBOZ;19940130;-0.7
IYBOZ;19940131;1.8
IYBOZ;19940201;1.8
IYBOZ;19940202;1.1
IYBOZ;19940203;2.6
IYBOZ;19940204;2.6
IYBOZ;19940205;3.0
IYBOZ;19940206;1.9
IYBOZ;19940207;5.0
IYBOZ;19940208;5.7
IYBOZ;19940209;7.1
IYBOZ;19940210;3.9
IYBOZ;19940211;4.9
IYBOZ;19940212;3.3
IYBOZ;19940213;1.9
IYBOZ;19940214;1.2
IYBOZ;19940215;-0.6
IYBOZ;19940216;-0.6
IYBOZ;19940217;-0.9
IYBOZ;19940218;-1.0
IYBOZ;19940219;2.5
IYBOZ;19940220;0.4
IYBOZ;19940221;0.6
IYBOZ;19940222;1.2
IYBOZ;19940223;1.5
IYBOZ;19940224;3.4
IYBOZ;19940225;5.4
IYBOZ;19940226;5.3
IYBOZ;19940227;6.2
IYBOZ;19940228;5.7
IYBOZ;19940301;6.1
IYBOZ;19940302;9.3
IYBOZ;19940303;10.0
IYBOZ;19940304;9.8
IYBOZ;19940305;7.1
IYBOZ;19940306;8.0
IYBOZ;19940307;9.7
IYBOZ;19940308;11.3
IYBOZ;19940309;13.4
IYBOZ;19940310;13.8
IYBOZ;19940311;14.1
IYBOZ;19940312;14.3
IYBOZ;19940313;11.6
IYBOZ;19940314;15.5
IYBOZ;19940315;12.5
IYBOZ;19940316;13.6
IYBOZ;19940317;11.4
IYBOZ;19940318;9.7
IYBOZ;19940319;9.7
IYBOZ;19940320;11.4
IYBOZ;19940321;12.8
IYBOZ;19940322;14.3
IYBOZ;19940323;14.5
IYBOZ;19940324;14.7
IYBOZ;19940325;14.8
IYBOZ;19940326;13.9
IYBOZ;19940327;11.6
IYBOZ;19940328;10.1
IYBOZ;19940329;11.3
IYBOZ;19940330;13.7
IYBOZ;19940331;11.9
IYBOZ;19940401;9.9
IYBOZ;19940402;8.8
IYBOZ;19940403;7.8
IYBOZ;19940404;8.8
IYBOZ;19940405;6.9
IYBOZ;19940406;8.6
IYBOZ;19940407;9.4
IYBOZ;19940408;10.1
IYBOZ;19940409;5.9
IYBOZ;19940410;6.5
IYBOZ;19940411;10.2
IYBOZ;19940412;9.5
IYBOZ;19940413;11.9
IYBOZ;19940414;12.5
IYBOZ;19940415;9.7
IYBOZ;19940416;9.5
IYBOZ;19940417;11.3
IYBOZ;19940418;14.2
IYBOZ;19940419;11.6
IYBOZ;19940420;13.8
IYBOZ;19940421;13.6
IYBOZ;19940422;13.9
IYBOZ;19940423;14.4
IYBOZ;19940424;15.7
IYBOZ;19940425;11.8
IYBOZ;19940426;15.7
IYBOZ;19940427;17.9
IYBOZ;19940428;19.1
IYBOZ;19940429;18.9
IYBOZ;19940430;18.5
IYBOZ;19940501;17.8
IYBOZ;19940502;18.0
IYBOZ;19940503;16.7
IYBOZ;19940504;16.7
IYBOZ;19940505;14.8
IYBOZ;19940506;16.1
IYBOZ;19940507;16.7
IYBOZ;19940508;17.5
IYBOZ;19940509;17.1
IYBOZ;19940510;17.5
IYBOZ;19940511;13.9
IYBOZ;19940512;15.2
IYBOZ;19940513;17.3
IYBOZ;19940514;13.7
IYBOZ;19940515;18.5
IYBOZ;19940516;18.7
IYBOZ;19940517;16.4
IYBOZ;19940518;14.9
IYBOZ;19940519;16.6
IYBOZ;19940520;13.2
IYBOZ;19940521;13.5
IYBOZ;19940522;18.3
IYBOZ;19940523;20.3
IYBOZ;19940524;19.7
IYBOZ;19940525;22.3
IYBOZ;19940526;19.8
IYBOZ;19940527;17.6
IYBOZ;19940528;18.5
IYBOZ;19940529;18.9
IYBOZ;19940530;17.1
IYBOZ;19940531;19.3
IYBOZ;19940601;21.7
IYBOZ;19940602;22.4
IYBOZ;19940603;21.9
IYBOZ;19940604;18.8
IYBOZ;19940605;17.7
IYBOZ;19940606;17.8
IYBOZ;19940607;20.6
IYBOZ;19940608;21.6
IYBOZ;19940609;15.1
IYBOZ;19940610;15.8
IYBOZ;19940611;14.2
IYBOZ;19940612;16.4
IYBOZ;19940613;16.7
IYBOZ;19940614;18.8
IYBOZ;19940615;22.0
IYBOZ;19940616;20.9
IYBOZ;19940617;22.1
IYBOZ;19940618;23.0
IYBOZ;19940619;23.0
IYBOZ;19940620;18.4
IYBOZ;19940621;19.6
IYBOZ;19940622;22.7
IYBOZ;19940623;25.1
IYBOZ;19940624;23.8
IYBOZ;19940625;25.2
IYBOZ;19940626;25.8
IYBOZ;19940627;22.0
IYBOZ;19940628;22.6
IYBOZ;19940629;24.0
IYBOZ;19940630;27.7
IYBOZ;19940701;27.2
IYBOZ;19940702;25.0
IYBOZ;19940703;27.0
IYBOZ;19940704;26.8
IYBOZ;19940705;26.9
IYBOZ;19940706;26.7
IYBOZ;19940707;23.7
IYBOZ;19940708;21.1
IYBOZ;19940709;21.7
IYBOZ;19940710;23.9
IYBOZ;19940711;23.7
IYBOZ;19940712;24.3
IYBOZ;19940713;21.7
IYBOZ;19940714;23.7
IYBOZ;19940715;25.2
IYBOZ;19940716;25.9
IYBOZ;19940717;24.2
IYBOZ;19940718;22.6
IYBOZ;19940719;22.5
IYBOZ;19940720;20.0
IYBOZ;19940721;22.1
IYBOZ;19940722;25.3
IYBOZ;19940723;26.0
IYBOZ;19940724;26.2
IYBOZ;19940725;26.5
IYBOZ;19940726;23.7
IYBOZ;19940727;23.1
IYBOZ;19940728;21.8
IYBOZ;19940729;24.6
IYBOZ;19940730;27.0
IYBOZ;19940731;25.8
IYBOZ;19940801;25.8
IYBOZ;19940802;25.9
IYBOZ;19940803;26.5
IYBOZ;19940804;27.5
IYBOZ;19940805;28.3
IYBOZ;19940806;26.0
IYBOZ;19940807;25.0
IYBOZ;19940808;20.9
IYBOZ;19940809;24.6
IYBOZ;19940810;25.9
IYBOZ;19940811;24.1
IYBOZ;19940812;24.2
IYBOZ;19940813;23.1
IYBOZ;19940814;22.7
IYBOZ;19940815;24.5
IYBOZ;19940816;25.6
IYBOZ;19940817;22.4
IYBOZ;19940818;22.9
IYBOZ;19940819;21.4
IYBOZ;19940820;24.4
IYBOZ;19940821;25.3
IYBOZ;19940822;23.7
IYBOZ;19940823;23.8
IYBOZ;19940824;22.0
IYBOZ;19940825;19.3
IYBOZ;19940826;20.8
IYBOZ;19940827;22.5
IYBOZ;19940828;21.8
IYBOZ;19940829;22.7
IYBOZ;19940830;23.3
IYBOZ;19940831;20.3
IYBOZ;19940901;19.3
IYBOZ;19940902;17.0
IYBOZ;19940903;21.2
IYBOZ;19940904;21.6
IYBOZ;19940905;21.4
IYBOZ;19940906;22.7
IYBOZ;19940907;23.5
IYBOZ;19940908;19.9
IYBOZ;19940909;20.2
IYBOZ;19940910;19.0
IYBOZ;19940911;19.2
IYBOZ;19940912;20.5
IYBOZ;19940913;18.1
IYBOZ;19940914;14.2
IYBOZ;19940915;14.1
IYBOZ;19940916;12.1
IYBOZ;19940917;14.4
IYBOZ;19940918;14.1
IYBOZ;19940919;13.0
IYBOZ;19940920;13.5
IYBOZ;19940921;13.6
IYBOZ;19940922;15.6
IYBOZ;19940923;17.5
IYBOZ;19940924;18.9
IYBOZ;19940925;19.8
IYBOZ;19940926;15.6
IYBOZ;19940927;18.5
IYBOZ;19940928;19.1
IYBOZ;19940929;18.6
IYBOZ;19940930;18.0
IYBOZ;19941001;19.2
IYBOZ;19941002;19.4
IYBOZ;19941003;17.1
IYBOZ;19941004;14.8
IYBOZ;19941005;13.2
IYBOZ;19941006;9.8
IYBOZ;19941007;8.7
IYBOZ;19941008;6.4
IYBOZ;19941009;8.1
IYBOZ;19941010;10.4
IYBOZ;19941011;9.6
IYBOZ;19941012;10.9
IYBOZ;19941013;11.5
IYBOZ;19941014;11.2
IYBOZ;19941015;10.8
IYBOZ;19941016;10.7
IYBOZ;19941017;11.2
IYBOZ;19941018;12.1
IYBOZ;19941019;12.8
IYBOZ;19941020;10.4
IYBOZ;19941021;11.0
IYBOZ;19941022;11.6
IYBOZ;19941023;10.0
IYBOZ;19941024;11.9
IYBOZ;19941025;9.2
IYBOZ;19941026;10.2
IYBOZ;19941027;7.7
IYBOZ;19941028;6.1
IYBOZ;19941029;7.9
IYBOZ;19941030;7.1
IYBOZ;19941031;8.0
IYBOZ;19941101;9.1
IYBOZ;19941102;7.7
IYBOZ;19941103;9.8
IYBOZ;19941104;11.2
IYBOZ;19941105;11.3
IYBOZ;19941106;10.5
IYBOZ;19941107;9.5
IYBOZ;19941108;9.6
IYBOZ;19941109;9.5
IYBOZ;19941110;9.2
IYBOZ;19941111;10.8
IYBOZ;19941112;9.6
IYBOZ;19941113;5.7
IYBOZ;19941114;5.6
IYBOZ;19941115;5.3
IYBOZ;19941116;4.2
IYBOZ;19941117;4.9
IYBOZ;19941118;4.6
IYBOZ;19941119;7.0
IYBOZ;19941120;5.0
IYBOZ;19941121;4.7
IYBOZ;19941122;6.0
IYBOZ;19941123;5.2
IYBOZ;19941124;4.8
IYBOZ;19941125;9.4
IYBOZ;19941126;7.3
IYBOZ;19941127;4.7
IYBOZ;19941128;3.5
IYBOZ;19941129;3.2
IYBOZ;19941130;2.5
IYBOZ;19941201;0.5
IYBOZ;19941202;2.4
IYBOZ;19941203;-0.6
IYBOZ;19941204;-1.0
IYBOZ;19941205;1.1
IYBOZ;19941206;4.4
IYBOZ;19941207;1.8
IYBOZ;19941208;2.8
IYBOZ;19941209;3.8
IYBOZ;19941210;5.0
IYBOZ;19941211;1.5
IYBOZ;19941212;3.5
IYBOZ;19941213;4.0
IYBOZ;19941214;4.5
IYBOZ;19941215;3.9
IYBOZ;19941216;-1.3
IYBOZ;19941217;-2.4
IYBOZ;19941218;-3.3
IYBOZ;19941219;-2.4
IYBOZ;19941220;-0.3
IYBOZ;19941221;4.2
IYBOZ;19941222;4.5
IYBOZ;19941223;1.6
IYBOZ;19941224;-1.1
IYBOZ;19941225;-1.7
IYBOZ;19941226;-2.4
IYBOZ;19941227;-1.2
IYBOZ;19941228;-0.1
IYBOZ;19941229;0.1
IYBOZ;19941230;1.7
IYBOZ;19941231;4.4
IYBOZ;19950101;3.9
IYBOZ;19950102;2.0
IYBOZ;19950103;2.0
IYBOZ;19950104;-0.3
IYBOZ;19950105;-2.8
IYBOZ;19950106;-5.5
IYBOZ;19950107;-5.2
IYBOZ;19950108;-4.7
IYBOZ;19950109;-5.1
IYBOZ;19950110;-2.2
IYBOZ;19950111;1.3
IYBOZ;19950112;1.9
IYBOZ;19950113;1.5
IYBOZ;19950114;0.1
IYBOZ;19950115;-3.0
IYBOZ;19950116;-3.2
IYBOZ;19950117;-3.2
IYBOZ;19950118;-3.4
IYBOZ;19950119;-2.0
IYBOZ;19950120;-3.4
IYBOZ;19950121;-1.6
IYBOZ;19950122;-0.1
IYBOZ;19950123;0.8
IYBOZ;19950124;3.7
IYBOZ;19950125;2.3
IYBOZ;19950126;-1.0
IYBOZ;19950127;5.4
IYBOZ;19950128;-0.3
IYBOZ;19950129;0.8
IYBOZ;19950130;1.0
IYBOZ;19950131;5.9
IYBOZ;19950201;1.5
IYBOZ;19950202;-0.1
IYBOZ;19950203;1.4
IYBOZ;19950204;0.5
IYBOZ;19950205;6.2
IYBOZ;19950206;4.8
IYBOZ;19950207;4.6
IYBOZ;19950208;2.3
IYBOZ;19950209;3.8
IYBOZ;19950210;3.2
IYBOZ;19950211;3.4
IYBOZ;19950212;3.7
IYBOZ;19950213;4.1
IYBOZ;19950214;4.7
IYBOZ;19950215;3.4
IYBOZ;19950216;3.5
IYBOZ;19950217;6.4
IYBOZ;19950218;7.7
IYBOZ;19950219;6.5
IYBOZ;19950220;4.3
IYBOZ;19950221;5.0
IYBOZ;19950222;7.3
IYBOZ;19950223;4.9
IYBOZ;19950224;2.0
IYBOZ;19950225;2.8
IYBOZ;19950226;4.1
IYBOZ;19950227;7.2
IYBOZ;19950228;4.5
IYBOZ;19950301;5.4
IYBOZ;19950302;4.9
IYBOZ;19950303;7.0
IYBOZ;19950304;3.9
IYBOZ;19950305;4.4
IYBOZ;19950306;5.5
IYBOZ;19950307;6.1
IYBOZ;19950308;3.7
IYBOZ;19950309;6.2
IYBOZ;19950310;5.6
IYBOZ;19950311;5.5
IYBOZ;19950312;7.4
IYBOZ;19950313;7.6
IYBOZ;19950314;6.6
IYBOZ;19950315;5.9
IYBOZ;19950316;6.7
IYBOZ;19950317;6.6
IYBOZ;19950318;7.5
IYBOZ;19950319;10.9
IYBOZ;19950320;8.2
IYBOZ;19950321;5.9
IYBOZ;19950322;7.8
IYBOZ;19950323;10.4
IYBOZ;19950324;11.9
IYBOZ;19950325;11.0
IYBOZ;19950326;12.9
IYBOZ;19950327;11.0
IYBOZ;19950328;5.5
IYBOZ;19950329;3.8
IYBOZ;19950330;5.0
IYBOZ;19950331;7.7
IYBOZ;19950401;11.9
IYBOZ;19950402;14.8
IYBOZ;19950403;15.9
IYBOZ;19950404;15.7
IYBOZ;19950405;15.9
IYBOZ;19950406;16.7
IYBOZ;19950407;17.4
IYBOZ;19950408;12.5
IYBOZ;19950409;10.2
IYBOZ;19950410;9.1
IYBOZ;19950411;10.7
IYBOZ;19950412;13.9
IYBOZ;19950413;13.1
IYBOZ;19950414;10.4
IYBOZ;19950415;9.7
IYBOZ;19950416;11.3
IYBOZ;19950417;13.4
IYBOZ;19950418;14.6
IYBOZ;19950419;14.6
IYBOZ;19950420;11.1
IYBOZ;19950421;10.4
IYBOZ;19950422;9.9
IYBOZ;19950423;11.9
IYBOZ;19950424;11.0
IYBOZ;19950425;10.2
IYBOZ;19950426;11.6
IYBOZ;19950427;14.0
IYBOZ;19950428;15.3
IYBOZ;19950429;16.7
IYBOZ;19950430;14.6
IYBOZ;19950501;14.6
IYBOZ;19950502;17.5
IYBOZ;19950503;17.1
IYBOZ;19950504;16.5
IYBOZ;19950505;18.7
IYBOZ;19950506;20.3
IYBOZ;19950507;19.7
IYBOZ;19950508;20.2
IYBOZ;19950509;20.1
IYBOZ;19950510;16.3
IYBOZ;19950511;12.7
IYBOZ;19950512;12.5
IYBOZ;19950513;13.7
IYBOZ;19950514;14.9
IYBOZ;19950515;13.7
IYBOZ;19950516;13.3
IYBOZ;19950517;14.8
IYBOZ;19950518;14.6
IYBOZ;19950519;12.8
IYBOZ;19950520;12.7
IYBOZ;19950521;15.0
IYBOZ;19950522;16.3
IYBOZ;19950523;18.7
IYBOZ;19950524;18.8
IYBOZ;19950525;20.1
IYBOZ;19950526;19.7
IYBOZ;19950527;19.2
IYBOZ;19950528;22.2
IYBOZ;19950529;23.6
IYBOZ;19950530;19.5
IYBOZ;19950531;14.9
IYBOZ;19950601;13.4
IYBOZ;19950602;14.5
IYBOZ;19950603;16.9
IYBOZ;19950604;17.8
IYBOZ;19950605;14.5
IYBOZ;19950606;14.4
IYBOZ;19950607;19.3
IYBOZ;19950608;19.1
IYBOZ;19950609;19.0
IYBOZ;19950610;14.8
IYBOZ;19950611;16.0
IYBOZ;19950612;14.5
IYBOZ;19950613;14.1
IYBOZ;19950614;13.2
IYBOZ;19950615;15.8
IYBOZ;19950616;16.8
IYBOZ;19950617;18.6
IYBOZ;19950618;19.3
IYBOZ;19950619;22.2
IYBOZ;19950620;24.6
IYBOZ;19950621;24.6
IYBOZ;19950622;22.5
IYBOZ;19950623;19.0
IYBOZ;19950624;15.2
IYBOZ;19950625;19.7
IYBOZ;19950626;22.9
IYBOZ;19950627;24.7
IYBOZ;19950628;25.0
IYBOZ;19950629;24.6
IYBOZ;19950630;25.4
IYBOZ;19950701;25.5
IYBOZ;19950702;25.8
IYBOZ;19950703;19.7
IYBOZ;19950704;22.1
IYBOZ;19950705;21.0
IYBOZ;19950706;22.5
IYBOZ;19950707;24.5
IYBOZ;19950708;25.2
IYBOZ;19950709;26.3
IYBOZ;19950710;26.7
IYBOZ;19950711;26.1
IYBOZ;19950712;25.1
IYBOZ;19950713;23.9
IYBOZ;19950714;24.2
IYBOZ;19950715;23.4
IYBOZ;19950716;23.4
IYBOZ;19950717;22.1
IYBOZ;19950718;23.6
IYBOZ;19950719;25.7
IYBOZ;19950720;26.6
IYBOZ;19950721;26.9
IYBOZ;19950722;27.3
IYBOZ;19950723;25.5
