 

stn;time;tre200dx
DLFEL;19720726;21.0
DLFEL;19720727;18.5
DLFEL;19720728;13.9
DLFEL;19720729;13.6
DLFEL;19720730;20.9
DLFEL;19720731;21.0
DLFEL;19720801;20.4
DLFEL;19720802;18.3
DLFEL;19720803;17.2
DLFEL;19720804;16.3
DLFEL;19720805;21.9
DLFEL;19720806;24.0
DLFEL;19720807;26.9
DLFEL;19720808;27.4
DLFEL;19720809;27.9
DLFEL;19720810;29.0
DLFEL;19720811;28.8
DLFEL;19720812;27.1
DLFEL;19720813;30.3
DLFEL;19720814;31.5
DLFEL;19720815;27.4
DLFEL;19720816;20.6
DLFEL;19720817;16.5
DLFEL;19720818;15.1
DLFEL;19720819;10.9
DLFEL;19720820;14.3
DLFEL;19720821;16.8
DLFEL;19720822;13.0
DLFEL;19720823;17.8
DLFEL;19720824;19.4
DLFEL;19720825;20.7
DLFEL;19720826;20.4
DLFEL;19720827;21.2
DLFEL;19720828;20.8
DLFEL;19720829;17.9
DLFEL;19720830;17.3
DLFEL;19720831;19.1
DLFEL;19720901;18.1
DLFEL;19720902;15.4
DLFEL;19720903;21.6
DLFEL;19720904;21.8
DLFEL;19720905;23.4
DLFEL;19720906;23.3
DLFEL;19720907;23.9
DLFEL;19720908;19.9
DLFEL;19720909;21.6
DLFEL;19720910;21.5
DLFEL;19720911;11.2
DLFEL;19720912;13.1
DLFEL;19720913;13.7
DLFEL;19720914;15.3
DLFEL;19720915;10.4
DLFEL;19720916;8.7
DLFEL;19720917;11.0
DLFEL;19720918;12.6
DLFEL;19720919;10.5
DLFEL;19720920;13.4
DLFEL;19720921;16.4
DLFEL;19720922;17.6
DLFEL;19720923;12.4
DLFEL;19720924;11.1
DLFEL;19720925;10.4
DLFEL;19720926;11.6
DLFEL;19720927;12.4
DLFEL;19720928;11.7
DLFEL;19720929;11.3
DLFEL;19720930;13.4
DLFEL;19721001;12.4
DLFEL;19721002;8.6
DLFEL;19721003;9.7
DLFEL;19721004;10.3
DLFEL;19721005;13.1
DLFEL;19721006;16.4
DLFEL;19721007;16.3
DLFEL;19721008;17.2
DLFEL;19721009;10.2
DLFEL;19721010;12.2
DLFEL;19721011;17.4
DLFEL;19721012;16.8
DLFEL;19721013;14.9
DLFEL;19721014;11.3
DLFEL;19721015;10.6
DLFEL;19721016;11.9
DLFEL;19721017;12.2
DLFEL;19721018;6.5
DLFEL;19721019;7.6
DLFEL;19721020;3.5
DLFEL;19721021;2.4
DLFEL;19721022;1.5
DLFEL;19721023;7.1
DLFEL;19721024;10.0
DLFEL;19721025;11.7
DLFEL;19721026;12.0
DLFEL;19721027;12.0
DLFEL;19721028;11.9
DLFEL;19721029;6.7
DLFEL;19721030;7.4
DLFEL;19721031;10.0
DLFEL;19721101;14.1
DLFEL;19721102;14.8
DLFEL;19721103;13.6
DLFEL;19721104;14.9
DLFEL;19721105;14.8
DLFEL;19721106;14.8
DLFEL;19721107;9.2
DLFEL;19721108;12.8
DLFEL;19721109;10.5
DLFEL;19721110;14.0
DLFEL;19721111;8.8
DLFEL;19721112;3.6
DLFEL;19721113;12.2
DLFEL;19721114;6.4
DLFEL;19721115;5.2
DLFEL;19721116;0.6
DLFEL;19721117;11.2
DLFEL;19721118;9.7
DLFEL;19721119;-0.1
DLFEL;19721120;5.8
DLFEL;19721121;6.9
DLFEL;19721122;3.0
DLFEL;19721123;3.2
DLFEL;19721124;2.0
DLFEL;19721125;-0.4
DLFEL;19721126;-0.8
DLFEL;19721127;-1.6
DLFEL;19721128;3.9
DLFEL;19721129;6.3
DLFEL;19721130;5.7
DLFEL;19721201;4.5
DLFEL;19721202;2.5
DLFEL;19721203;4.9
DLFEL;19721204;7.5
DLFEL;19721205;6.6
DLFEL;19721206;7.4
DLFEL;19721207;8.1
DLFEL;19721208;7.1
DLFEL;19721209;2.3
DLFEL;19721210;5.0
DLFEL;19721211;6.4
DLFEL;19721212;4.5
DLFEL;19721213;3.5
DLFEL;19721214;-2.8
DLFEL;19721215;-4.4
DLFEL;19721216;-3.9
DLFEL;19721217;-5.4
DLFEL;19721218;-4.5
DLFEL;19721219;-1.5
DLFEL;19721220;-1.5
DLFEL;19721221;-3.6
DLFEL;19721222;-2.4
DLFEL;19721223;0.0
DLFEL;19721224;0.8
DLFEL;19721225;-5.2
DLFEL;19721226;-5.7
DLFEL;19721227;-2.7
DLFEL;19721228;2.6
DLFEL;19721229;-0.5
DLFEL;19721230;1.4
DLFEL;19721231;2.0
DLFEL;19730101;6.3
DLFEL;19730102;4.8
DLFEL;19730103;1.0
DLFEL;19730104;-0.4
DLFEL;19730105;-2.4
DLFEL;19730106;-2.0
DLFEL;19730107;-2.0
DLFEL;19730108;-3.7
DLFEL;19730109;-3.9
DLFEL;19730110;-1.2
DLFEL;19730111;-1.6
DLFEL;19730112;-2.7
DLFEL;19730113;-2.7
DLFEL;19730114;4.0
DLFEL;19730115;3.0
DLFEL;19730116;2.0
DLFEL;19730117;0.3
DLFEL;19730118;-3.2
DLFEL;19730119;-1.1
DLFEL;19730120;-1.0
DLFEL;19730121;1.1
DLFEL;19730122;1.3
DLFEL;19730123;0.5
DLFEL;19730124;-2.5
DLFEL;19730125;-4.7
DLFEL;19730126;-0.2
DLFEL;19730127;1.5
DLFEL;19730128;1.4
DLFEL;19730129;2.0
DLFEL;19730130;4.2
DLFEL;19730131;3.5
DLFEL;19730201;1.8
DLFEL;19730202;0.7
DLFEL;19730203;1.0
DLFEL;19730204;0.7
DLFEL;19730205;5.6
DLFEL;19730206;3.5
DLFEL;19730207;8.2
DLFEL;19730208;4.2
DLFEL;19730209;8.1
DLFEL;19730210;4.2
DLFEL;19730211;0.3
DLFEL;19730212;3.2
DLFEL;19730213;3.1
DLFEL;19730214;2.9
DLFEL;19730215;1.0
DLFEL;19730216;0.1
DLFEL;19730217;-1.4
DLFEL;19730218;0.1
DLFEL;19730219;0.8
DLFEL;19730220;1.7
DLFEL;19730221;4.4
DLFEL;19730222;3.0
DLFEL;19730223;1.1
DLFEL;19730224;-0.1
DLFEL;19730225;-1.6
DLFEL;19730226;-1.0
DLFEL;19730227;-3.2
DLFEL;19730228;-1.1
DLFEL;19730301;5.6
DLFEL;19730302;3.2
DLFEL;19730303;3.0
DLFEL;19730304;3.7
DLFEL;19730305;12.6
DLFEL;19730306;9.6
DLFEL;19730307;3.3
DLFEL;19730308;2.6
DLFEL;19730309;1.9
DLFEL;19730310;0.4
DLFEL;19730311;1.5
DLFEL;19730312;2.9
DLFEL;19730313;1.9
DLFEL;19730314;0.8
DLFEL;19730315;0.2
DLFEL;19730316;1.7
DLFEL;19730317;6.3
DLFEL;19730318;1.9
DLFEL;19730319;2.0
DLFEL;19730320;5.9
DLFEL;19730321;7.9
DLFEL;19730322;11.0
DLFEL;19730323;13.9
DLFEL;19730324;16.1
DLFEL;19730325;13.7
DLFEL;19730326;12.0
DLFEL;19730327;13.3
DLFEL;19730328;15.7
DLFEL;19730329;12.0
DLFEL;19730330;12.4
DLFEL;19730331;7.3
DLFEL;19730401;9.4
DLFEL;19730402;14.7
DLFEL;19730403;8.7
DLFEL;19730404;2.6
DLFEL;19730405;9.4
DLFEL;19730406;14.4
DLFEL;19730407;8.8
DLFEL;19730408;6.6
DLFEL;19730409;2.2
DLFEL;19730410;3.0
DLFEL;19730411;4.7
DLFEL;19730412;3.8
DLFEL;19730413;0.5
DLFEL;19730414;3.0
DLFEL;19730415;5.8
DLFEL;19730416;9.4
DLFEL;19730417;8.7
DLFEL;19730418;5.5
DLFEL;19730419;3.3
DLFEL;19730420;4.5
DLFEL;19730421;4.8
DLFEL;19730422;11.2
DLFEL;19730423;15.0
DLFEL;19730424;10.3
DLFEL;19730425;6.4
DLFEL;19730426;11.5
DLFEL;19730427;15.3
DLFEL;19730428;19.5
DLFEL;19730429;17.4
DLFEL;19730430;19.5
DLFEL;19730501;24.8
DLFEL;19730502;20.4
DLFEL;19730503;21.4
DLFEL;19730504;25.5
DLFEL;19730505;25.4
DLFEL;19730506;18.3
DLFEL;19730507;15.8
DLFEL;19730508;9.4
DLFEL;19730509;7.4
DLFEL;19730510;13.7
DLFEL;19730511;9.5
DLFEL;19730512;13.4
DLFEL;19730513;18.1
DLFEL;19730514;20.7
DLFEL;19730515;14.7
DLFEL;19730516;13.1
DLFEL;19730517;15.9
DLFEL;19730518;17.3
DLFEL;19730519;22.3
DLFEL;19730520;21.4
DLFEL;19730521;23.5
DLFEL;19730522;21.4
DLFEL;19730523;21.2
DLFEL;19730524;18.5
DLFEL;19730525;15.9
DLFEL;19730526;18.2
DLFEL;19730527;19.4
DLFEL;19730528;21.8
DLFEL;19730529;22.0
DLFEL;19730530;18.9
DLFEL;19730531;20.9
DLFEL;19730601;26.1
DLFEL;19730602;19.7
DLFEL;19730603;15.8
DLFEL;19730604;20.7
DLFEL;19730605;22.2
DLFEL;19730606;17.0
DLFEL;19730607;15.4
DLFEL;19730608;17.0
DLFEL;19730609;15.4
DLFEL;19730610;21.5
DLFEL;19730611;20.9
DLFEL;19730612;24.1
DLFEL;19730613;25.6
DLFEL;19730614;15.4
DLFEL;19730615;18.9
DLFEL;19730616;20.2
DLFEL;19730617;23.6
DLFEL;19730618;18.1
DLFEL;19730619;21.8
DLFEL;19730620;24.0
DLFEL;19730621;11.3
DLFEL;19730622;11.8
DLFEL;19730623;15.6
DLFEL;19730624;14.8
DLFEL;19730625;20.2
DLFEL;19730626;25.3
DLFEL;19730627;29.3
DLFEL;19730628;24.8
DLFEL;19730629;20.1
DLFEL;19730630;22.3
DLFEL;19730701;23.7
DLFEL;19730702;24.6
DLFEL;19730703;25.9
DLFEL;19730704;26.2
DLFEL;19730705;26.8
DLFEL;19730706;26.9
DLFEL;19730707;20.0
DLFEL;19730708;23.4
DLFEL;19730709;18.8
DLFEL;19730710;20.8
DLFEL;19730711;22.1
DLFEL;19730712;20.9
DLFEL;19730713;20.9
DLFEL;19730714;23.8
DLFEL;19730715;24.1
DLFEL;19730716;22.4
DLFEL;19730717;19.8
DLFEL;19730718;18.0
DLFEL;19730719;20.6
DLFEL;19730720;22.9
DLFEL;19730721;20.4
DLFEL;19730722;17.0
DLFEL;19730723;16.8
DLFEL;19730724;13.8
DLFEL;19730725;14.8
DLFEL;19730726;14.8
DLFEL;19730727;12.3
DLFEL;19730728;16.5
DLFEL;19730729;18.6
DLFEL;19730730;21.4
DLFEL;19730731;23.1
DLFEL;19730801;25.8
DLFEL;19730802;21.8
DLFEL;19730803;19.8
DLFEL;19730804;21.4
DLFEL;19730805;24.1
DLFEL;19730806;29.5
DLFEL;19730807;28.0
DLFEL;19730808;20.6
DLFEL;19730809;22.6
DLFEL;19730810;26.9
DLFEL;19730811;27.9
DLFEL;19730812;27.3
DLFEL;19730813;25.4
DLFEL;19730814;22.9
DLFEL;19730815;23.2
DLFEL;19730816;23.3
DLFEL;19730817;25.6
DLFEL;19730818;27.0
DLFEL;19730819;27.5
DLFEL;19730820;25.7
DLFEL;19730821;24.4
DLFEL;19730822;18.8
DLFEL;19730823;20.9
DLFEL;19730824;23.5
DLFEL;19730825;23.2
DLFEL;19730826;22.3
DLFEL;19730827;23.6
DLFEL;19730828;21.5
DLFEL;19730829;21.4
DLFEL;19730830;21.0
DLFEL;19730831;14.1
DLFEL;19730901;17.6
DLFEL;19730902;24.1
DLFEL;19730903;26.3
DLFEL;19730904;27.7
DLFEL;19730905;28.4
DLFEL;19730906;27.3
DLFEL;19730907;27.5
DLFEL;19730908;26.5
DLFEL;19730909;27.9
DLFEL;19730910;19.3
DLFEL;19730911;16.6
DLFEL;19730912;17.8
DLFEL;19730913;18.1
DLFEL;19730914;20.0
DLFEL;19730915;20.9
DLFEL;19730916;19.9
DLFEL;19730917;22.3
DLFEL;19730918;22.6
DLFEL;19730919;15.8
DLFEL;19730920;23.2
DLFEL;19730921;21.2
DLFEL;19730922;14.9
DLFEL;19730923;14.6
DLFEL;19730924;10.6
DLFEL;19730925;11.3
DLFEL;19730926;8.9
DLFEL;19730927;11.0
DLFEL;19730928;18.8
DLFEL;19730929;20.5
DLFEL;19730930;11.2
DLFEL;19731001;8.2
DLFEL;19731002;14.2
DLFEL;19731003;17.5
DLFEL;19731004;14.3
DLFEL;19731005;17.4
DLFEL;19731006;18.4
DLFEL;19731007;16.0
DLFEL;19731008;11.4
DLFEL;19731009;14.9
DLFEL;19731010;16.5
DLFEL;19731011;14.7
DLFEL;19731012;11.2
DLFEL;19731013;9.4
DLFEL;19731014;8.1
DLFEL;19731015;14.1
DLFEL;19731016;11.7
DLFEL;19731017;13.8
DLFEL;19731018;8.2
DLFEL;19731019;9.9
DLFEL;19731020;8.1
DLFEL;19731021;11.3
DLFEL;19731022;6.8
DLFEL;19731023;6.1
DLFEL;19731024;5.6
DLFEL;19731025;4.9
DLFEL;19731026;7.7
DLFEL;19731027;7.0
DLFEL;19731028;13.7
DLFEL;19731029;11.0
DLFEL;19731030;8.0
DLFEL;19731031;9.5
DLFEL;19731101;6.2
DLFEL;19731102;10.6
DLFEL;19731103;11.4
DLFEL;19731104;13.4
DLFEL;19731105;18.8
DLFEL;19731106;10.3
DLFEL;19731107;3.1
DLFEL;19731108;3.6
DLFEL;19731109;8.1
DLFEL;19731110;11.4
DLFEL;19731111;9.8
DLFEL;19731112;7.4
DLFEL;19731113;8.8
DLFEL;19731114;6.4
DLFEL;19731115;9.4
DLFEL;19731116;10.3
DLFEL;19731117;9.1
DLFEL;19731118;4.4
DLFEL;19731119;12.6
DLFEL;19731120;9.4
DLFEL;19731121;5.1
DLFEL;19731122;9.4
DLFEL;19731123;11.2
DLFEL;19731124;11.9
DLFEL;19731125;11.6
DLFEL;19731126;1.1
DLFEL;19731127;-2.7
DLFEL;19731128;-3.3
DLFEL;19731129;-2.3
DLFEL;19731130;-3.9
DLFEL;19731201;-4.2
DLFEL;19731202;-10.6
DLFEL;19731203;-10.8
DLFEL;19731204;2.7
DLFEL;19731205;3.7
DLFEL;19731206;6.2
DLFEL;19731207;6.1
DLFEL;19731208;8.5
DLFEL;19731209;5.0
DLFEL;19731210;-2.9
DLFEL;19731211;1.9
DLFEL;19731212;1.0
DLFEL;19731213;4.2
DLFEL;19731214;5.0
DLFEL;19731215;-0.5
DLFEL;19731216;2.5
DLFEL;19731217;4.4
DLFEL;19731218;0.9
DLFEL;19731219;-2.7
DLFEL;19731220;1.2
DLFEL;19731221;10.5
DLFEL;19731222;6.1
DLFEL;19731223;9.9
DLFEL;19731224;11.5
DLFEL;19731225;9.2
DLFEL;19731226;1.7
DLFEL;19731227;1.7
DLFEL;19731228;1.1
DLFEL;19731229;2.5
DLFEL;19731230;-0.3
DLFEL;19731231;-3.9
DLFEL;19740101;-1.5
DLFEL;19740102;-1.3
DLFEL;19740103;-1.9
DLFEL;19740104;1.0
DLFEL;19740105;-2.3
DLFEL;19740106;2.9
DLFEL;19740107;4.9
DLFEL;19740108;6.3
DLFEL;19740109;5.6
DLFEL;19740110;5.2
DLFEL;19740111;10.1
DLFEL;19740112;9.6
DLFEL;19740113;11.5
DLFEL;19740114;10.5
DLFEL;19740115;10.6
DLFEL;19740116;10.6
DLFEL;19740117;8.2
DLFEL;19740118;2.2
DLFEL;19740119;5.2
DLFEL;19740120;5.4
DLFEL;19740121;6.2
DLFEL;19740122;1.6
DLFEL;19740123;5.4
DLFEL;19740124;5.0
DLFEL;19740125;5.5
DLFEL;19740126;0.9
DLFEL;19740127;6.1
DLFEL;19740128;7.0
DLFEL;19740129;9.5
DLFEL;19740130;7.1
DLFEL;19740131;9.6
DLFEL;19740201;6.1
DLFEL;19740202;7.2
DLFEL;19740203;1.0
DLFEL;19740204;1.2
DLFEL;19740205;6.5
DLFEL;19740206;7.0
DLFEL;19740207;1.6
DLFEL;19740208;1.5
DLFEL;19740209;10.0
DLFEL;19740210;12.3
DLFEL;19740211;14.1
DLFEL;19740212;11.2
DLFEL;19740213;9.6
DLFEL;19740214;6.0
DLFEL;19740215;10.5
DLFEL;19740216;10.0
DLFEL;19740217;9.7
DLFEL;19740218;10.5
DLFEL;19740219;5.0
DLFEL;19740220;2.9
DLFEL;19740221;3.6
DLFEL;19740222;3.0
DLFEL;19740223;2.5
DLFEL;19740224;0.7
DLFEL;19740225;0.6
DLFEL;19740226;-0.1
DLFEL;19740227;0.2
DLFEL;19740228;4.9
DLFEL;19740301;4.1
DLFEL;19740302;4.6
DLFEL;19740303;3.9
DLFEL;19740304;10.4
DLFEL;19740305;4.1
DLFEL;19740306;1.9
DLFEL;19740307;0.4
DLFEL;19740308;1.3
DLFEL;19740309;0.7
DLFEL;19740310;2.3
DLFEL;19740311;6.1
DLFEL;19740312;9.7
DLFEL;19740313;10.5
DLFEL;19740314;10.1
DLFEL;19740315;3.7
DLFEL;19740316;10.1
DLFEL;19740317;11.3
DLFEL;19740318;16.7
DLFEL;19740319;11.0
DLFEL;19740320;21.1
DLFEL;19740321;22.2
DLFEL;19740322;23.8
DLFEL;19740323;16.6
DLFEL;19740324;14.4
DLFEL;19740325;16.9
DLFEL;19740326;18.1
DLFEL;19740327;19.6
DLFEL;19740328;17.8
DLFEL;19740329;18.4
DLFEL;19740330;16.9
DLFEL;19740331;14.6
DLFEL;19740401;14.8
DLFEL;19740402;16.6
DLFEL;19740403;16.4
DLFEL;19740404;15.1
DLFEL;19740405;12.9
DLFEL;19740406;15.0
DLFEL;19740407;14.4
DLFEL;19740408;15.6
DLFEL;19740409;17.9
DLFEL;19740410;20.5
DLFEL;19740411;17.4
DLFEL;19740412;18.7
DLFEL;19740413;13.3
DLFEL;19740414;7.5
DLFEL;19740415;7.7
DLFEL;19740416;3.5
DLFEL;19740417;4.0
DLFEL;19740418;5.7
DLFEL;19740419;9.5
DLFEL;19740420;12.8
DLFEL;19740421;9.1
DLFEL;19740422;10.0
DLFEL;19740423;14.1
DLFEL;19740424;9.5
DLFEL;19740425;4.4
DLFEL;19740426;6.9
DLFEL;19740427;13.1
DLFEL;19740428;14.9
DLFEL;19740429;17.8
DLFEL;19740430;12.3
DLFEL;19740501;9.0
DLFEL;19740502;8.9
DLFEL;19740503;18.1
DLFEL;19740504;16.0
DLFEL;19740505;8.3
DLFEL;19740506;7.6
DLFEL;19740507;6.9
DLFEL;19740508;9.5
DLFEL;19740509;14.4
DLFEL;19740510;17.4
DLFEL;19740511;12.8
DLFEL;19740512;15.6
DLFEL;19740513;20.8
DLFEL;19740514;15.4
DLFEL;19740515;12.6
DLFEL;19740516;16.1
DLFEL;19740517;16.8
DLFEL;19740518;19.2
DLFEL;19740519;21.0
DLFEL;19740520;21.1
DLFEL;19740521;20.0
DLFEL;19740522;17.1
DLFEL;19740523;9.2
DLFEL;19740524;12.8
DLFEL;19740525;12.8
DLFEL;19740526;18.8
DLFEL;19740527;20.8
DLFEL;19740528;14.6
DLFEL;19740529;18.4
DLFEL;19740530;21.5
DLFEL;19740531;20.5
DLFEL;19740601;13.8
DLFEL;19740602;17.5
DLFEL;19740603;24.6
DLFEL;19740604;21.3
DLFEL;19740605;23.0
DLFEL;19740606;17.2
DLFEL;19740607;12.9
DLFEL;19740608;15.9
DLFEL;19740609;12.9
DLFEL;19740610;12.8
DLFEL;19740611;10.6
DLFEL;19740612;9.2
DLFEL;19740613;7.2
DLFEL;19740614;16.9
DLFEL;19740615;21.0
DLFEL;19740616;22.1
DLFEL;19740617;23.4
DLFEL;19740618;14.5
DLFEL;19740619;17.6
DLFEL;19740620;18.0
DLFEL;19740621;20.2
DLFEL;19740622;21.7
DLFEL;19740623;22.6
DLFEL;19740624;14.8
DLFEL;19740625;22.3
DLFEL;19740626;25.0
DLFEL;19740627;20.4
DLFEL;19740628;17.3
DLFEL;19740629;16.5
DLFEL;19740630;19.5
DLFEL;19740701;22.5
DLFEL;19740702;20.1
DLFEL;19740703;21.9
DLFEL;19740704;17.5
DLFEL;19740705;23.3
DLFEL;19740706;22.4
DLFEL;19740707;15.7
DLFEL;19740708;18.6
DLFEL;19740709;22.9
DLFEL;19740710;17.1
DLFEL;19740711;22.9
DLFEL;19740712;24.6
DLFEL;19740713;27.4
DLFEL;19740714;22.9
DLFEL;19740715;21.4
DLFEL;19740716;25.5
DLFEL;19740717;14.8
DLFEL;19740718;12.9
DLFEL;19740719;12.4
DLFEL;19740720;13.8
DLFEL;19740721;14.4
DLFEL;19740722;17.9
DLFEL;19740723;24.9
DLFEL;19740724;22.9
DLFEL;19740725;16.5
DLFEL;19740726;20.4
DLFEL;19740727;24.8
DLFEL;19740728;26.1
DLFEL;19740729;26.1
DLFEL;19740730;27.7
DLFEL;19740731;24.8
DLFEL;19740801;26.6
DLFEL;19740802;26.0
DLFEL;19740803;27.2
DLFEL;19740804;30.3
DLFEL;19740805;22.1
DLFEL;19740806;20.3
DLFEL;19740807;22.5
DLFEL;19740808;18.6
DLFEL;19740809;15.2
DLFEL;19740810;19.6
DLFEL;19740811;15.0
DLFEL;19740812;18.8
DLFEL;19740813;26.1
DLFEL;19740814;30.0
DLFEL;19740815;30.7
DLFEL;19740816;32.9
DLFEL;19740817;31.9
DLFEL;19740818;27.1
DLFEL;19740819;19.7
DLFEL;19740820;20.0
DLFEL;19740821;21.4
DLFEL;19740822;20.4
DLFEL;19740823;23.4
DLFEL;19740824;21.8
DLFEL;19740825;17.5
DLFEL;19740826;21.4
DLFEL;19740827;15.4
DLFEL;19740828;10.6
DLFEL;19740829;23.5
DLFEL;19740830;24.5
DLFEL;19740831;25.9
DLFEL;19740901;20.9
DLFEL;19740902;23.4
DLFEL;19740903;19.6
DLFEL;19740904;15.6
DLFEL;19740905;23.1
DLFEL;19740906;23.8
DLFEL;19740907;17.0
DLFEL;19740908;21.4
DLFEL;19740909;26.4
DLFEL;19740910;19.4
DLFEL;19740911;18.3
DLFEL;19740912;24.5
DLFEL;19740913;24.8
DLFEL;19740914;23.8
DLFEL;19740915;20.0
DLFEL;19740916;22.9
DLFEL;19740917;23.2
DLFEL;19740918;22.8
DLFEL;19740919;17.6
DLFEL;19740920;14.9
DLFEL;19740921;16.5
DLFEL;19740922;12.6
DLFEL;19740923;14.9
DLFEL;19740924;10.0
DLFEL;19740925;12.8
DLFEL;19740926;7.9
DLFEL;19740927;15.4
DLFEL;19740928;18.3
DLFEL;19740929;9.2
DLFEL;19740930;12.6
DLFEL;19741001;7.2
DLFEL;19741002;7.0
DLFEL;19741003;9.1
DLFEL;19741004;11.8
DLFEL;19741005;11.0
DLFEL;19741006;8.1
DLFEL;19741007;8.6
DLFEL;19741008;7.7
DLFEL;19741009;8.0
DLFEL;19741010;10.1
DLFEL;19741011;11.3
DLFEL;19741012;6.1
DLFEL;19741013;7.0
DLFEL;19741014;6.3
DLFEL;19741015;6.5
DLFEL;19741016;4.4
DLFEL;19741017;7.1
DLFEL;19741018;8.9
DLFEL;19741019;9.6
DLFEL;19741020;10.6
DLFEL;19741021;4.1
DLFEL;19741022;3.2
DLFEL;19741023;6.0
DLFEL;19741024;5.2
DLFEL;19741025;8.7
DLFEL;19741026;6.3
DLFEL;19741027;9.2
DLFEL;19741028;9.0
DLFEL;19741029;3.5
DLFEL;19741030;2.5
DLFEL;19741031;4.9
DLFEL;19741101;2.6
DLFEL;19741102;2.2
DLFEL;19741103;6.3
DLFEL;19741104;3.0
DLFEL;19741105;2.5
DLFEL;19741106;2.0
DLFEL;19741107;1.8
DLFEL;19741108;3.4
DLFEL;19741109;6.0
DLFEL;19741110;11.0
DLFEL;19741111;10.4
DLFEL;19741112;12.4
DLFEL;19741113;9.1
DLFEL;19741114;13.2
DLFEL;19741115;14.8
DLFEL;19741116;19.5
DLFEL;19741117;12.1
DLFEL;19741118;13.7
DLFEL;19741119;12.9
DLFEL;19741120;5.2
DLFEL;19741121;8.6
DLFEL;19741122;6.7
DLFEL;19741123;12.4
DLFEL;19741124;5.0
DLFEL;19741125;6.3
DLFEL;19741126;3.3
DLFEL;19741127;3.6
DLFEL;19741128;8.7
DLFEL;19741129;2.1
DLFEL;19741130;2.0
DLFEL;19741201;5.3
DLFEL;19741202;7.6
DLFEL;19741203;9.1
DLFEL;19741204;8.5
DLFEL;19741205;5.9
DLFEL;19741206;2.9
DLFEL;19741207;4.3
DLFEL;19741208;6.5
DLFEL;19741209;7.9
DLFEL;19741210;6.2
DLFEL;19741211;5.2
DLFEL;19741212;0.7
DLFEL;19741213;1.4
DLFEL;19741214;-0.2
DLFEL;19741215;1.4
DLFEL;19741216;2.6
DLFEL;19741217;9.0
DLFEL;19741218;1.6
DLFEL;19741219;2.6
DLFEL;19741220;6.2
DLFEL;19741221;8.9
DLFEL;19741222;4.2
DLFEL;19741223;3.7
DLFEL;19741224;6.0
DLFEL;19741225;7.5
DLFEL;19741226;13.6
DLFEL;19741227;10.2
DLFEL;19741228;11.2
DLFEL;19741229;13.6
DLFEL;19741230;10.1
DLFEL;19741231;0.8
DLFEL;19750101;5.0
DLFEL;19750102;6.0
DLFEL;19750103;2.9
DLFEL;19750104;0.4
DLFEL;19750105;6.4
DLFEL;19750106;11.6
DLFEL;19750107;7.1
DLFEL;19750108;3.6
DLFEL;19750109;3.4
DLFEL;19750110;6.9
DLFEL;19750111;9.0
DLFEL;19750112;7.2
DLFEL;19750113;7.2
DLFEL;19750114;8.3
DLFEL;19750115;6.0
DLFEL;19750116;4.0
DLFEL;19750117;10.9
DLFEL;19750118;8.4
DLFEL;19750119;5.6
DLFEL;19750120;4.1
DLFEL;19750121;6.0
DLFEL;19750122;6.5
DLFEL;19750123;7.5
DLFEL;19750124;8.3
DLFEL;19750125;7.1
DLFEL;19750126;8.2
DLFEL;19750127;4.7
DLFEL;19750128;5.0
DLFEL;19750129;5.0
DLFEL;19750130;7.2
DLFEL;19750131;10.4
DLFEL;19750201;8.3
DLFEL;19750202;6.9
DLFEL;19750203;4.0
DLFEL;19750204;1.9
DLFEL;19750205;6.0
DLFEL;19750206;3.9
DLFEL;19750207;8.9
DLFEL;19750208;2.6
DLFEL;19750209;3.6
DLFEL;19750210;10.0
DLFEL;19750211;10.5
DLFEL;19750212;12.2
DLFEL;19750213;4.8
DLFEL;19750214;4.3
DLFEL;19750215;3.6
DLFEL;19750216;2.0
DLFEL;19750217;2.2
DLFEL;19750218;5.7
DLFEL;19750219;6.9
DLFEL;19750220;-0.2
DLFEL;19750221;0.6
DLFEL;19750222;3.6
DLFEL;19750223;5.6
DLFEL;19750224;4.1
DLFEL;19750225;5.1
DLFEL;19750226;4.7
DLFEL;19750227;6.3
DLFEL;19750228;11.2
DLFEL;19750301;12.0
DLFEL;19750302;13.0
DLFEL;19750303;13.3
DLFEL;19750304;15.0
DLFEL;19750305;12.0
DLFEL;19750306;9.3
DLFEL;19750307;12.0
DLFEL;19750308;12.1
DLFEL;19750309;12.8
DLFEL;19750310;8.8
DLFEL;19750311;8.0
DLFEL;19750312;7.4
DLFEL;19750313;7.7
DLFEL;19750314;8.0
DLFEL;19750315;10.4
DLFEL;19750316;6.9
DLFEL;19750317;2.6
DLFEL;19750318;1.2
DLFEL;19750319;5.3
DLFEL;19750320;5.4
DLFEL;19750321;4.2
DLFEL;19750322;5.3
DLFEL;19750323;4.4
DLFEL;19750324;3.2
DLFEL;19750325;0.2
DLFEL;19750326;4.9
DLFEL;19750327;6.3
DLFEL;19750328;7.3
DLFEL;19750329;3.9
DLFEL;19750330;1.3
DLFEL;19750331;0.7
DLFEL;19750401;2.8
DLFEL;19750402;5.4
DLFEL;19750403;7.2
DLFEL;19750404;4.4
DLFEL;19750405;5.0
DLFEL;19750406;5.1
DLFEL;19750407;5.7
DLFEL;19750408;12.3
DLFEL;19750409;6.0
DLFEL;19750410;0.7
DLFEL;19750411;3.8
DLFEL;19750412;4.5
DLFEL;19750413;8.0
DLFEL;19750414;16.0
DLFEL;19750415;11.9
