 

stn;time;tre200dn
RAN;19770730;11.8
RAN;19770731;12.7
RAN;19770801;8.5
RAN;19770802;7.8
RAN;19770803;8.0
RAN;19770804;10.7
RAN;19770805;12.4
RAN;19770806;13.5
RAN;19770807;12.5
RAN;19770808;11.9
RAN;19770809;10.8
RAN;19770810;9.9
RAN;19770811;7.8
RAN;19770812;8.2
RAN;19770813;10.0
RAN;19770814;10.2
RAN;19770815;13.3
RAN;19770816;12.6
RAN;19770817;13.5
RAN;19770818;11.0
RAN;19770819;8.7
RAN;19770820;7.8
RAN;19770821;8.5
RAN;19770822;8.2
RAN;19770823;7.8
RAN;19770824;7.8
RAN;19770825;9.8
RAN;19770826;9.5
RAN;19770827;8.8
RAN;19770828;8.5
RAN;19770829;10.3
RAN;19770830;9.8
RAN;19770831;11.3
RAN;19770901;12.7
RAN;19770902;12.0
RAN;19770903;13.0
RAN;19770904;10.5
RAN;19770905;9.7
RAN;19770906;8.5
RAN;19770907;11.8
RAN;19770908;11.8
RAN;19770909;7.8
RAN;19770910;4.8
RAN;19770911;11.3
RAN;19770912;14.0
RAN;19770913;8.5
RAN;19770914;4.6
RAN;19770915;4.8
RAN;19770916;7.7
RAN;19770917;2.8
RAN;19770918;1.7
RAN;19770919;1.7
RAN;19770920;1.8
RAN;19770921;1.8
RAN;19770922;0.5
RAN;19770923;3.8
RAN;19770924;3.0
RAN;19770925;8.0
RAN;19770926;8.0
RAN;19770927;5.0
RAN;19770928;6.7
RAN;19770929;8.0
RAN;19770930;6.2
RAN;19771001;8.2
RAN;19771002;2.0
RAN;19771003;2.5
RAN;19771004;3.5
RAN;19771005;10.0
RAN;19771006;11.5
RAN;19771007;11.3
RAN;19771008;8.7
RAN;19771009;9.7
RAN;19771010;5.5
RAN;19771011;5.5
RAN;19771012;2.0
RAN;19771013;3.5
RAN;19771014;5.0
RAN;19771015;6.0
RAN;19771016;8.0
RAN;19771017;6.0
RAN;19771018;7.0
RAN;19771019;8.2
RAN;19771020;8.5
RAN;19771021;10.5
RAN;19771022;9.5
RAN;19771023;12.0
RAN;19771024;10.5
RAN;19771025;9.8
RAN;19771026;8.0
RAN;19771027;7.8
RAN;19771028;6.5
RAN;19771029;2.0
RAN;19771030;2.5
RAN;19771031;6.8
RAN;19771101;3.2
RAN;19771102;2.0
RAN;19771103;9.0
RAN;19771104;6.7
RAN;19771105;3.5
RAN;19771106;6.3
RAN;19771107;7.7
RAN;19771108;5.2
RAN;19771109;8.0
RAN;19771110;9.0
RAN;19771111;8.3
RAN;19771112;8.7
RAN;19771113;-1.0
RAN;19771114;-2.5
RAN;19771115;1.7
RAN;19771116;-3.5
RAN;19771117;-2.3
RAN;19771118;-3.6
RAN;19771119;-3.5
RAN;19771120;-5.0
RAN;19771121;-1.2
RAN;19771122;-2.2
RAN;19771123;-2.8
RAN;19771124;-1.2
RAN;19771125;-4.3
RAN;19771126;-4.0
RAN;19771127;-5.7
RAN;19771128;-6.0
RAN;19771129;-7.8
RAN;19771130;-8.5
RAN;19771201;-9.2
RAN;19771202;-7.0
RAN;19771203;-8.0
RAN;19771204;-7.2
RAN;19771205;-8.5
RAN;19771206;-1.5
RAN;19771207;1.5
RAN;19771208;3.5
RAN;19771209;1.2
RAN;19771210;-0.8
RAN;19771211;1.5
RAN;19771212;4.7
RAN;19771213;2.0
RAN;19771214;-0.2
RAN;19771215;-2.2
RAN;19771216;-2.0
RAN;19771217;-1.2
RAN;19771218;1.5
RAN;19771219;2.5
RAN;19771220;1.7
RAN;19771221;0.7
RAN;19771222;4.0
RAN;19771223;1.8
RAN;19771224;7.5
RAN;19771225;0.8
RAN;19771226;-1.3
RAN;19771227;0.5
RAN;19771228;-2.0
RAN;19771229;-4.2
RAN;19771230;-4.5
RAN;19771231;-3.5
RAN;19780101;-3.0
RAN;19780102;-4.0
RAN;19780103;-0.8
RAN;19780104;-3.0
RAN;19780105;-6.8
RAN;19780106;-10.5
RAN;19780107;-7.2
RAN;19780108;-2.8
RAN;19780109;-4.0
RAN;19780110;-2.5
RAN;19780111;-3.8
RAN;19780112;-4.0
RAN;19780113;-3.7
RAN;19780114;-3.0
RAN;19780115;-3.7
RAN;19780116;-4.0
RAN;19780117;-2.2
RAN;19780118;-2.3
RAN;19780119;-3.3
RAN;19780120;-2.3
RAN;19780121;-4.0
RAN;19780122;-5.0
RAN;19780123;-3.3
RAN;19780124;-3.8
RAN;19780125;-1.8
RAN;19780126;-2.5
RAN;19780127;-4.0
RAN;19780128;-2.2
RAN;19780129;-2.7
RAN;19780130;-4.3
RAN;19780131;-4.5
RAN;19780201;-6.8
RAN;19780202;-1.3
RAN;19780203;-5.0
RAN;19780204;-6.8
RAN;19780205;-8.8
RAN;19780206;-2.4
RAN;19780207;-3.2
RAN;19780208;-7.5
RAN;19780209;-10.3
RAN;19780210;-9.8
RAN;19780211;-9.0
RAN;19780212;-10.5
RAN;19780213;-7.5
RAN;19780214;-9.2
RAN;19780215;-9.0
RAN;19780216;-7.5
RAN;19780217;-4.2
RAN;19780218;-8.0
RAN;19780219;-4.6
RAN;19780220;-5.5
RAN;19780221;-4.2
RAN;19780222;1.8
RAN;19780223;1.2
RAN;19780224;3.7
RAN;19780225;4.3
RAN;19780226;1.5
RAN;19780227;1.7
RAN;19780228;2.7
RAN;19780301;2.8
RAN;19780302;-0.3
RAN;19780303;4.8
RAN;19780304;0.5
RAN;19780305;-1.9
RAN;19780306;-2.2
RAN;19780307;-2.0
RAN;19780308;-2.5
RAN;19780309;1.8
RAN;19780310;1.8
RAN;19780311;4.0
RAN;19780312;3.7
RAN;19780313;1.0
RAN;19780314;-1.8
RAN;19780315;-1.3
RAN;19780316;-1.5
RAN;19780317;-3.5
RAN;19780318;-3.5
RAN;19780319;-5.0
RAN;19780320;-1.8
RAN;19780321;-3.3
RAN;19780322;-3.3
RAN;19780323;-1.0
RAN;19780324;-3.3
RAN;19780325;-2.5
RAN;19780326;-1.5
RAN;19780327;-1.5
RAN;19780328;3.3
RAN;19780329;7.7
RAN;19780330;5.5
RAN;19780331;3.0
RAN;19780401;3.0
RAN;19780402;2.7
RAN;19780403;4.3
RAN;19780404;4.0
RAN;19780405;2.0
RAN;19780406;0.0
RAN;19780407;-5.7
RAN;19780408;-0.8
RAN;19780409;0.3
RAN;19780410;3.2
RAN;19780411;-1.2
RAN;19780412;-4.2
RAN;19780413;-6.0
RAN;19780414;-3.3
RAN;19780415;-1.0
RAN;19780416;-1.8
RAN;19780417;-3.2
RAN;19780418;-3.5
RAN;19780419;2.2
RAN;19780420;1.8
RAN;19780421;0.2
RAN;19780422;1.5
RAN;19780423;3.0
RAN;19780424;2.0
RAN;19780425;2.2
RAN;19780426;2.8
RAN;19780427;2.5
RAN;19780428;3.8
RAN;19780429;4.2
RAN;19780430;5.5
RAN;19780501;4.2
RAN;19780502;2.8
RAN;19780503;2.5
RAN;19780504;3.5
RAN;19780505;7.0
RAN;19780506;5.8
RAN;19780507;1.7
RAN;19780508;3.5
RAN;19780509;5.5
RAN;19780510;4.3
RAN;19780511;2.7
RAN;19780512;2.5
RAN;19780513;1.0
RAN;19780514;1.8
RAN;19780515;2.5
RAN;19780516;3.0
RAN;19780517;4.5
RAN;19780518;8.5
RAN;19780519;8.0
RAN;19780520;7.5
RAN;19780521;6.0
RAN;19780522;6.8
RAN;19780523;3.5
RAN;19780524;5.7
RAN;19780525;6.3
RAN;19780526;7.4
RAN;19780527;8.2
RAN;19780528;7.5
RAN;19780529;7.5
RAN;19780530;9.0
RAN;19780531;6.5
RAN;19780601;10.0
RAN;19780602;8.0
RAN;19780603;14.8
RAN;19780604;14.0
RAN;19780605;14.5
RAN;19780606;14.5
RAN;19780607;13.0
RAN;19780608;12.7
RAN;19780609;12.0
RAN;19780610;10.0
RAN;19780611;4.0
RAN;19780612;5.6
RAN;19780613;4.2
RAN;19780614;4.3
RAN;19780615;6.4
RAN;19780616;6.6
RAN;19780617;2.8
RAN;19780618;5.5
RAN;19780619;6.7
RAN;19780620;6.2
RAN;19780621;8.7
RAN;19780622;8.6
RAN;19780623;9.0
RAN;19780624;4.5
RAN;19780625;3.0
RAN;19780626;3.5
RAN;19780627;3.0
RAN;19780628;3.5
RAN;19780629;8.0
RAN;19780630;11.0
RAN;19780701;7.7
RAN;19780702;8.0
RAN;19780703;11.5
RAN;19780704;7.4
RAN;19780705;5.5
RAN;19780706;7.3
RAN;19780707;6.2
RAN;19780708;5.8
RAN;19780709;6.6
RAN;19780710;8.4
RAN;19780711;8.8
RAN;19780712;12.3
RAN;19780713;12.7
RAN;19780714;13.5
RAN;19780715;6.5
RAN;19780716;5.0
RAN;19780717;11.0
RAN;19780718;12.5
RAN;19780719;8.2
RAN;19780720;10.2
RAN;19780721;8.0
RAN;19780722;9.5
RAN;19780723;8.2
RAN;19780724;12.2
RAN;19780725;12.8
RAN;19780726;14.0
RAN;19780727;12.7
RAN;19780728;15.7
RAN;19780729;17.2
RAN;19780730;17.6
RAN;19780731;15.1
RAN;19780801;8.9
RAN;19780802;8.6
RAN;19780803;15.1
RAN;19780804;11.2
RAN;19780805;10.1
RAN;19780806;10.1
RAN;19780807;5.0
RAN;19780808;4.2
RAN;19780809;4.5
RAN;19780810;4.0
RAN;19780811;3.3
RAN;19780812;7.0
RAN;19780813;7.7
RAN;19780814;3.7
RAN;19780815;8.3
RAN;19780816;10.7
RAN;19780817;7.5
RAN;19780818;7.0
RAN;19780819;9.8
RAN;19780820;13.8
RAN;19780821;15.0
RAN;19780822;15.7
RAN;19780823;15.4
RAN;19780824;13.0
RAN;19780825;12.0
RAN;19780826;9.1
RAN;19780827;6.2
RAN;19780828;6.5
RAN;19780829;4.5
RAN;19780830;7.3
RAN;19780831;5.0
RAN;19780901;5.3
RAN;19780902;5.5
RAN;19780903;5.8
RAN;19780904;6.7
RAN;19780905;10.0
RAN;19780906;11.7
RAN;19780907;10.2
RAN;19780908;12.0
RAN;19780909;10.3
RAN;19780910;11.5
RAN;19780911;11.7
RAN;19780912;7.7
RAN;19780913;4.5
RAN;19780914;8.2
RAN;19780915;10.1
RAN;19780916;8.8
RAN;19780917;10.5
RAN;19780918;11.0
RAN;19780919;6.0
RAN;19780920;4.7
RAN;19780921;1.5
RAN;19780922;6.7
RAN;19780923;9.0
RAN;19780924;10.3
RAN;19780925;12.5
RAN;19780926;11.8
RAN;19780927;6.2
RAN;19780928;5.0
RAN;19780929;5.5
RAN;19780930;3.5
RAN;19781001;0.8
RAN;19781002;1.2
RAN;19781003;4.5
RAN;19781004;3.5
RAN;19781005;3.8
RAN;19781006;3.0
RAN;19781007;3.7
RAN;19781008;10.5
RAN;19781009;11.0
RAN;19781010;10.7
RAN;19781011;10.8
RAN;19781012;10.5
RAN;19781013;6.7
RAN;19781014;9.3
RAN;19781015;9.0
RAN;19781016;8.0
RAN;19781017;1.7
RAN;19781018;1.2
RAN;19781019;2.0
RAN;19781020;1.5
RAN;19781021;2.0
RAN;19781022;0.0
RAN;19781023;5.3
RAN;19781024;2.7
RAN;19781025;3.7
RAN;19781026;7.0
RAN;19781027;2.7
RAN;19781028;1.0
RAN;19781029;2.2
RAN;19781030;2.7
RAN;19781031;2.7
RAN;19781101;5.0
RAN;19781102;3.0
RAN;19781103;0.0
RAN;19781104;-1.5
RAN;19781105;2.5
RAN;19781106;-0.5
RAN;19781107;2.5
RAN;19781108;4.5
RAN;19781109;0.5
RAN;19781110;1.0
RAN;19781111;4.5
RAN;19781112;3.0
RAN;19781113;5.5
RAN;19781114;5.7
RAN;19781115;3.5
RAN;19781116;4.3
RAN;19781117;-1.7
RAN;19781118;0.5
RAN;19781119;2.5
RAN;19781120;4.5
RAN;19781121;3.7
RAN;19781122;2.2
RAN;19781123;-1.8
RAN;19781124;-0.8
RAN;19781125;1.0
RAN;19781126;-3.6
RAN;19781127;-5.0
RAN;19781128;-7.8
RAN;19781129;-7.8
RAN;19781130;-6.2
RAN;19781201;-6.3
RAN;19781202;-8.3
RAN;19781203;-6.0
RAN;19781204;-0.8
RAN;19781205;-6.3
RAN;19781206;-7.5
RAN;19781207;-7.0
RAN;19781208;-0.8
RAN;19781209;3.8
RAN;19781210;3.8
RAN;19781211;6.3
RAN;19781212;5.5
RAN;19781213;2.8
RAN;19781214;0.3
RAN;19781215;0.5
RAN;19781216;0.7
RAN;19781217;-2.8
RAN;19781218;-6.0
RAN;19781219;-7.3
RAN;19781220;-7.2
RAN;19781221;-6.2
RAN;19781222;-6.4
RAN;19781223;-6.5
RAN;19781224;-3.2
RAN;19781225;3.2
RAN;19781226;3.0
RAN;19781227;3.5
RAN;19781228;6.0
RAN;19781229;4.0
RAN;19781230;2.8
RAN;19781231;3.0
RAN;19790101;-16.3
RAN;19790102;-17.2
RAN;19790103;-10.6
RAN;19790104;-12.7
RAN;19790105;-13.5
RAN;19790106;-9.5
RAN;19790107;-8.3
RAN;19790108;-0.7
RAN;19790109;-0.7
RAN;19790110;-5.7
RAN;19790111;-3.8
RAN;19790112;-4.3
RAN;19790113;-5.8
RAN;19790114;-7.8
RAN;19790115;-11.2
RAN;19790116;-11.7
RAN;19790117;-12.6
RAN;19790118;-11.7
RAN;19790119;-9.2
RAN;19790120;-4.3
RAN;19790121;-0.5
RAN;19790122;-1.8
RAN;19790123;0.5
RAN;19790124;-5.2
RAN;19790125;-8.5
RAN;19790126;-6.2
RAN;19790127;-1.3
RAN;19790128;-2.3
RAN;19790129;-5.0
RAN;19790130;-1.3
RAN;19790131;-4.0
RAN;19790201;-9.3
RAN;19790202;2.2
RAN;19790203;0.7
RAN;19790204;-0.2
RAN;19790205;2.0
RAN;19790206;-2.0
RAN;19790207;-1.0
RAN;19790208;0.8
RAN;19790209;1.0
RAN;19790210;1.2
RAN;19790211;1.0
RAN;19790212;1.5
RAN;19790213;3.2
RAN;19790214;1.8
RAN;19790215;-2.7
RAN;19790216;-4.0
RAN;19790217;-5.8
RAN;19790218;-5.5
RAN;19790219;-4.3
RAN;19790220;-3.8
RAN;19790221;-3.3
RAN;19790222;-3.0
RAN;19790223;-4.5
RAN;19790224;-5.2
RAN;19790225;-5.0
RAN;19790226;-8.0
RAN;19790227;-8.3
RAN;19790228;-7.3
RAN;19790301;-2.3
RAN;19790302;-4.0
RAN;19790303;-0.3
RAN;19790304;3.2
RAN;19790305;3.2
RAN;19790306;2.0
RAN;19790307;1.5
RAN;19790308;-1.2
RAN;19790309;-1.3
RAN;19790310;-1.8
RAN;19790311;-1.0
RAN;19790312;5.8
RAN;19790313;6.2
RAN;19790314;2.7
RAN;19790315;3.5
RAN;19790316;-1.5
RAN;19790317;-1.8
RAN;19790318;-0.3
RAN;19790319;-1.5
RAN;19790320;0.5
RAN;19790321;-0.2
RAN;19790322;-1.7
RAN;19790323;0.8
RAN;19790324;0.0
RAN;19790325;3.0
RAN;19790326;3.8
RAN;19790327;0.7
RAN;19790328;0.0
RAN;19790329;-2.0
RAN;19790330;-0.8
RAN;19790331;-1.2
RAN;19790401;-2.0
RAN;19790402;0.2
RAN;19790403;-1.0
RAN;19790404;-2.2
RAN;19790405;-3.0
RAN;19790406;-3.5
RAN;19790407;-3.2
RAN;19790408;-2.2
RAN;19790409;1.2
RAN;19790410;5.8
RAN;19790411;5.5
RAN;19790412;4.0
RAN;19790413;3.5
RAN;19790414;5.2
RAN;19790415;6.5
RAN;19790416;6.5
RAN;19790417;-0.8
RAN;19790418;-0.8
RAN;19790419;-2.0
RAN;19790420;-1.8
RAN;19790421;0.8
RAN;19790422;2.0
RAN;19790423;5.7
RAN;19790424;1.7
RAN;19790425;0.7
RAN;19790426;-0.2
RAN;19790427;-0.3
RAN;19790428;0.7
RAN;19790429;-0.5
RAN;19790430;2.7
RAN;19790501;0.7
RAN;19790502;-0.3
RAN;19790503;-4.5
RAN;19790504;-2.0
RAN;19790505;-3.5
RAN;19790506;-2.2
RAN;19790507;-0.3
RAN;19790508;1.5
RAN;19790509;6.8
RAN;19790510;6.3
RAN;19790511;4.0
RAN;19790512;9.0
RAN;19790513;7.5
RAN;19790514;7.5
RAN;19790515;6.5
RAN;19790516;12.0
RAN;19790517;10.8
RAN;19790518;8.5
RAN;19790519;8.0
RAN;19790520;10.0
RAN;19790521;4.5
RAN;19790522;7.5
RAN;19790523;10.0
RAN;19790524;3.2
RAN;19790525;4.0
RAN;19790526;8.2
RAN;19790527;6.2
RAN;19790528;5.0
RAN;19790529;12.7
RAN;19790530;15.2
RAN;19790531;15.3
RAN;19790601;13.2
RAN;19790602;14.3
RAN;19790603;13.5
RAN;19790604;14.3
RAN;19790605;13.2
RAN;19790606;11.0
RAN;19790607;10.5
RAN;19790608;7.5
RAN;19790609;8.3
RAN;19790610;12.5
RAN;19790611;13.2
RAN;19790612;13.5
RAN;19790613;12.5
RAN;19790614;9.0
RAN;19790615;5.8
RAN;19790616;4.3
RAN;19790617;7.0
RAN;19790618;7.8
RAN;19790619;6.5
RAN;19790620;9.5
RAN;19790621;12.5
RAN;19790622;12.0
RAN;19790623;9.8
RAN;19790624;11.0
RAN;19790625;10.0
RAN;19790626;11.7
RAN;19790627;13.2
RAN;19790628;12.8
RAN;19790629;12.0
RAN;19790630;10.8
RAN;19790701;8.2
RAN;19790702;6.8
RAN;19790703;5.7
RAN;19790704;5.3
RAN;19790705;8.8
RAN;19790706;10.0
RAN;19790707;11.7
RAN;19790708;12.2
RAN;19790709;11.7
RAN;19790710;13.0
RAN;19790711;8.3
RAN;19790712;15.8
RAN;19790713;13.5
RAN;19790714;10.5
RAN;19790715;11.8
RAN;19790716;10.2
RAN;19790717;11.2
RAN;19790718;11.5
RAN;19790719;15.8
RAN;19790720;13.5
RAN;19790721;11.2
RAN;19790722;10.0
RAN;19790723;9.0
RAN;19790724;7.8
RAN;19790725;10.0
RAN;19790726;12.8
RAN;19790727;14.2
RAN;19790728;16.7
RAN;19790729;17.0
RAN;19790730;14.3
RAN;19790731;15.0
RAN;19790801;12.5
RAN;19790802;15.0
RAN;19790803;14.0
RAN;19790804;11.2
RAN;19790805;9.8
RAN;19790806;14.2
RAN;19790807;15.0
RAN;19790808;14.2
RAN;19790809;9.0
RAN;19790810;8.8
RAN;19790811;8.2
RAN;19790812;10.5
RAN;19790813;11.0
RAN;19790814;12.5
RAN;19790815;16.0
RAN;19790816;8.3
RAN;19790817;6.7
RAN;19790818;9.0
RAN;19790819;10.5
RAN;19790820;9.2
RAN;19790821;9.5
RAN;19790822;11.7
RAN;19790823;11.0
RAN;19790824;6.0
RAN;19790825;5.5
RAN;19790826;8.0
RAN;19790827;7.8
RAN;19790828;6.5
RAN;19790829;4.7
RAN;19790830;9.0
RAN;19790831;12.0
RAN;19790901;13.2
RAN;19790902;15.3
RAN;19790903;12.5
RAN;19790904;10.2
RAN;19790905;8.0
RAN;19790906;9.7
RAN;19790907;13.7
RAN;19790908;14.2
RAN;19790909;14.2
RAN;19790910;12.8
RAN;19790911;12.8
RAN;19790912;12.5
RAN;19790913;14.0
RAN;19790914;13.5
RAN;19790915;7.7
RAN;19790916;3.2
RAN;19790917;6.2
RAN;19790918;12.8
RAN;19790919;13.3
RAN;19790920;13.8
RAN;19790921;5.7
RAN;19790922;3.7
RAN;19790923;3.2
RAN;19790924;4.0
RAN;19790925;2.7
RAN;19790926;2.5
RAN;19790927;5.2
RAN;19790928;6.5
RAN;19790929;8.5
RAN;19790930;9.0
RAN;19791001;8.0
RAN;19791002;6.2
RAN;19791003;9.5
RAN;19791004;11.0
RAN;19791005;8.5
RAN;19791006;8.0
RAN;19791007;8.0
RAN;19791008;10.0
RAN;19791009;11.8
RAN;19791010;13.5
RAN;19791011;12.2
RAN;19791012;8.3
RAN;19791013;9.5
RAN;19791014;7.5
RAN;19791015;8.0
RAN;19791016;7.7
RAN;19791017;8.0
RAN;19791018;7.2
RAN;19791019;3.5
RAN;19791020;5.0
RAN;19791021;8.2
RAN;19791022;5.2
RAN;19791023;3.2
RAN;19791024;4.3
RAN;19791025;4.8
RAN;19791026;2.8
RAN;19791027;1.5
RAN;19791028;2.7
RAN;19791029;3.5
RAN;19791030;3.5
RAN;19791031;2.5
RAN;19791101;3.7
RAN;19791102;4.8
RAN;19791103;0.2
RAN;19791104;-0.7
RAN;19791105;1.3
RAN;19791106;1.7
RAN;19791107;5.7
RAN;19791108;6.7
RAN;19791109;3.2
RAN;19791110;-0.6
RAN;19791111;-2.5
RAN;19791112;-6.0
RAN;19791113;1.8
RAN;19791114;1.5
RAN;19791115;-1.0
RAN;19791116;-2.7
RAN;19791117;-4.0
RAN;19791118;-4.5
RAN;19791119;-1.3
RAN;19791120;-1.8
RAN;19791121;-1.7
RAN;19791122;-4.2
RAN;19791123;-4.5
RAN;19791124;-4.0
RAN;19791125;-3.5
RAN;19791126;-1.3
RAN;19791127;4.7
RAN;19791128;0.5
RAN;19791129;1.5
RAN;19791130;7.7
RAN;19791201;4.7
RAN;19791202;1.7
RAN;19791203;5.7
RAN;19791204;7.7
RAN;19791205;9.2
RAN;19791206;7.7
RAN;19791207;6.7
RAN;19791208;4.5
RAN;19791209;4.5
RAN;19791210;5.7
RAN;19791211;1.7
RAN;19791212;0.2
RAN;19791213;-2.5
RAN;19791214;0.7
RAN;19791215;-0.3
RAN;19791216;-1.3
RAN;19791217;-1.7
RAN;19791218;-1.7
RAN;19791219;-2.2
RAN;19791220;-4.5
RAN;19791221;-5.3
RAN;19791222;-5.0
RAN;19791223;-4.3
RAN;19791224;-4.0
RAN;19791225;-3.5
RAN;19791226;-3.2
RAN;19791227;-5.7
RAN;19791228;-1.7
RAN;19791229;-2.2
RAN;19791230;-2.3
RAN;19791231;-4.3
RAN;19800101;-5.5
RAN;19800102;-6.5
RAN;19800103;-5.8
RAN;19800104;-6.0
RAN;19800105;-0.2
RAN;19800106;-1.0
RAN;19800107;-1.3
RAN;19800108;-3.5
RAN;19800109;-7.0
RAN;19800110;-5.2
RAN;19800111;-7.4
RAN;19800112;-10.2
RAN;19800113;-10.7
RAN;19800114;-9.7
RAN;19800115;-7.6
RAN;19800116;-11.2
RAN;19800117;-10.3
RAN;19800118;-8.3
RAN;19800119;-7.0
RAN;19800120;-2.3
RAN;19800121;-2.7
RAN;19800122;0.2
RAN;19800123;-0.5
RAN;19800124;0.5
RAN;19800125;-1.3
RAN;19800126;-3.2
RAN;19800127;-5.7
RAN;19800128;-7.0
RAN;19800129;-0.7
RAN;19800130;1.2
RAN;19800131;2.8
RAN;19800201;-2.3
RAN;19800202;-1.7
RAN;19800203;0.2
RAN;19800204;1.4
RAN;19800205;1.7
RAN;19800206;2.2
RAN;19800207;0.5
RAN;19800208;-0.7
RAN;19800209;3.5
RAN;19800210;3.7
RAN;19800211;1.0
RAN;19800212;-1.3
RAN;19800213;-2.2
RAN;19800214;-0.5
RAN;19800215;-0.5
RAN;19800216;2.2
RAN;19800217;1.0
RAN;19800218;-1.5
RAN;19800219;-4.3
RAN;19800220;-2.7
RAN;19800221;-1.3
RAN;19800222;-0.7
RAN;19800223;1.7
RAN;19800224;0.3
RAN;19800225;2.2
RAN;19800226;-1.3
RAN;19800227;-2.5
RAN;19800228;-5.8
RAN;19800229;-6.5
RAN;19800301;-4.0
RAN;19800302;-2.8
RAN;19800303;-2.7
RAN;19800304;-4.3
RAN;19800305;-4.7
RAN;19800306;2.5
RAN;19800307;0.0
RAN;19800308;-1.0
RAN;19800309;-0.8
RAN;19800310;-0.7
RAN;19800311;-0.5
RAN;19800312;-2.5
RAN;19800313;0.5
RAN;19800314;-0.8
RAN;19800315;-0.8
RAN;19800316;-0.2
RAN;19800317;1.0
RAN;19800318;-0.7
RAN;19800319;2.8
RAN;19800320;-1.0
RAN;19800321;-1.2
RAN;19800322;0.5
RAN;19800323;0.2
RAN;19800324;0.7
RAN;19800325;0.8
RAN;19800326;1.0
RAN;19800327;4.2
RAN;19800328;7.6
RAN;19800329;4.8
RAN;19800330;0.2
RAN;19800331;2.2
RAN;19800401;7.2
RAN;19800402;0.5
RAN;19800403;-1.2
RAN;19800404;-2.8
RAN;19800405;-2.5
RAN;19800406;-3.0
RAN;19800407;-1.7
RAN;19800408;-2.0
RAN;19800409;-1.7
RAN;19800410;-2.0
RAN;19800411;-0.3
RAN;19800412;-1.0
RAN;19800413;4.0
RAN;19800414;5.0
RAN;19800415;5.5
RAN;19800416;6.0
RAN;19800417;7.7
RAN;19800418;6.5
RAN;19800419;3.5
RAN;19800420;-2.2
RAN;19800421;-1.3
RAN;19800422;-2.3
RAN;19800423;-1.7
RAN;19800424;-0.6
RAN;19800425;-0.6
RAN;19800426;0.8
RAN;19800427;0.2
RAN;19800428;0.5
RAN;19800429;2.5
RAN;19800430;3.0
RAN;19800501;5.8
RAN;19800502;5.8
RAN;19800503;4.5
RAN;19800504;4.3
RAN;19800505;2.3
RAN;19800506;1.7
RAN;19800507;5.0
RAN;19800508;6.0
RAN;19800509;2.7
RAN;19800510;2.2
RAN;19800511;4.0
RAN;19800512;6.0
RAN;19800513;7.0
RAN;19800514;7.0
RAN;19800515;3.3
RAN;19800516;1.7
RAN;19800517;4.0
RAN;19800518;6.2
RAN;19800519;6.0
RAN;19800520;6.0
RAN;19800521;7.0
RAN;19800522;7.5
RAN;19800523;5.5
RAN;19800524;4.3
RAN;19800525;4.7
RAN;19800526;6.2
RAN;19800527;9.0
RAN;19800528;8.5
RAN;19800529;7.2
RAN;19800530;4.0
RAN;19800531;3.4
RAN;19800601;4.5
RAN;19800602;5.0
RAN;19800603;6.5
RAN;19800604;10.8
RAN;19800605;10.5
RAN;19800606;14.0
RAN;19800607;11.2
RAN;19800608;9.7
RAN;19800609;9.8
RAN;19800610;10.5
RAN;19800611;9.0
RAN;19800612;11.5
RAN;19800613;14.5
RAN;19800614;11.7
RAN;19800615;9.5
RAN;19800616;8.5
RAN;19800617;9.3
RAN;19800618;7.7
RAN;19800619;8.7
RAN;19800620;6.0
RAN;19800621;6.8
RAN;19800622;6.7
RAN;19800623;7.0
RAN;19800624;7.5
RAN;19800625;6.8
RAN;19800626;7.0
RAN;19800627;5.5
RAN;19800628;5.5
RAN;19800629;8.0
RAN;19800630;5.7
RAN;19800701;7.5
RAN;19800702;6.5
RAN;19800703;7.5
RAN;19800704;6.3
RAN;19800705;10.0
RAN;19800706;9.5
RAN;19800707;11.5
RAN;19800708;8.8
RAN;19800709;8.7
RAN;19800710;8.0
RAN;19800711;6.8
RAN;19800712;7.8
RAN;19800713;8.7
RAN;19800714;9.7
RAN;19800715;11.8
RAN;19800716;10.0
RAN;19800717;6.0
RAN;19800718;7.7
RAN;19800719;11.0
RAN;19800720;11.8
RAN;19800721;7.0
RAN;19800722;5.0
RAN;19800723;7.5
RAN;19800724;14.7
RAN;19800725;13.7
RAN;19800726;17.5
RAN;19800727;13.2
RAN;19800728;14.0
RAN;19800729;15.3
RAN;19800730;11.2
RAN;19800731;11.0
RAN;19800801;12.0
RAN;19800802;17.5
RAN;19800803;20.2
RAN;19800804;15.8
RAN;19800805;14.0
RAN;19800806;13.0
RAN;19800807;11.5
RAN;19800808;13.8
RAN;19800809;13.2
RAN;19800810;14.0
RAN;19800811;14.0
RAN;19800812;10.5
RAN;19800813;9.8
RAN;19800814;11.0
RAN;19800815;14.0
RAN;19800816;11.2
RAN;19800817;11.7
RAN;19800818;12.0
RAN;19800819;13.8
RAN;19800820;14.0
RAN;19800821;13.2
RAN;19800822;12.3
RAN;19800823;5.7
RAN;19800824;6.0
RAN;19800825;4.7
RAN;19800826;9.2
RAN;19800827;13.3
RAN;19800828;13.2
RAN;19800829;13.2
RAN;19800830;13.7
RAN;19800831;9.5
RAN;19800901;8.7
RAN;19800902;6.5
RAN;19800903;9.7
RAN;19800904;15.0
RAN;19800905;13.2
RAN;19800906;8.3
RAN;19800907;6.8
RAN;19800908;13.2
