 

stn;time;tre200dn
SIA;19310124;-6.0
SIA;19310125;-8.5
SIA;19310126;-8.0
SIA;19310127;-13.0
SIA;19310128;-21.0
SIA;19310129;-11.5
SIA;19310130;-14.5
SIA;19310131;-13.0
SIA;19310201;-17.0
SIA;19310202;-18.0
SIA;19310203;-19.0
SIA;19310204;-18.0
SIA;19310205;-15.0
SIA;19310206;-19.0
SIA;19310207;-22.0
SIA;19310208;-21.5
SIA;19310209;-20.5
SIA;19310210;-17.0
SIA;19310211;-11.5
SIA;19310212;-13.5
SIA;19310213;-11.0
SIA;19310214;-12.5
SIA;19310215;-15.0
SIA;19310216;-16.5
SIA;19310217;-9.5
SIA;19310218;-9.5
SIA;19310219;-8.5
SIA;19310220;-6.0
SIA;19310221;-2.5
SIA;19310222;-6.0
SIA;19310223;-11.5
SIA;19310224;-12.5
SIA;19310225;-14.5
SIA;19310226;-6.5
SIA;19310227;-3.5
SIA;19310228;-4.0
SIA;19310301;-9.0
SIA;19310302;-11.5
SIA;19310303;-23.5
SIA;19310304;-13.0
SIA;19310305;-6.0
SIA;19310306;-9.0
SIA;19310307;-5.0
SIA;19310308;-3.0
SIA;19310309;-4.5
SIA;19310310;-3.5
SIA;19310311;-12.5
SIA;19310312;-20.0
SIA;19310313;-14.0
SIA;19310314;-9.5
SIA;19310315;-14.5
SIA;19310316;-11.5
SIA;19310317;-11.0
SIA;19310318;-10.0
SIA;19310319;-11.5
SIA;19310320;-5.0
SIA;19310321;-2.0
SIA;19310322;-1.5
SIA;19310323;-8.5
SIA;19310324;-8.0
SIA;19310325;-8.0
SIA;19310326;-7.0
SIA;19310327;-9.0
SIA;19310328;-10.0
SIA;19310329;-5.0
SIA;19310330;-15.0
SIA;19310331;-13.0
SIA;19310401;-14.0
SIA;19310402;-10.5
SIA;19310403;-5.0
SIA;19310404;-2.5
SIA;19310405;-1.0
SIA;19310406;-1.0
SIA;19310407;-1.5
SIA;19310408;-1.0
SIA;19310409;-6.0
SIA;19310410;-3.0
SIA;19310411;-3.5
SIA;19310412;-4.0
SIA;19310413;-0.5
SIA;19310414;-3.0
SIA;19310415;-2.8
SIA;19310416;-3.0
SIA;19310417;-5.0
SIA;19310418;-3.0
SIA;19310419;-11.8
SIA;19310420;-10.7
SIA;19310421;-9.5
SIA;19310422;-6.0
SIA;19310423;-8.8
SIA;19310424;-3.6
SIA;19310425;-2.5
SIA;19310426;-0.8
SIA;19310427;-2.5
SIA;19310428;-1.0
SIA;19310429;-2.0
SIA;19310430;-6.0
SIA;19310501;-5.5
SIA;19310502;1.5
SIA;19310503;0.0
SIA;19310504;1.8
SIA;19310505;-0.5
SIA;19310506;-0.5
SIA;19310507;-0.8
SIA;19310508;-1.0
SIA;19310509;-0.8
SIA;19310510;-1.4
SIA;19310511;-2.0
SIA;19310512;-1.0
SIA;19310513;1.0
SIA;19310514;2.0
SIA;19310515;4.5
SIA;19310516;5.0
SIA;19310517;5.0
SIA;19310518;2.3
SIA;19310519;3.0
SIA;19310520;1.0
SIA;19310521;3.0
SIA;19310522;5.5
SIA;19310523;5.3
SIA;19310524;6.0
SIA;19310525;8.5
SIA;19310526;10.0
SIA;19310527;9.8
SIA;19310528;11.5
SIA;19310529;9.0
SIA;19310530;9.0
SIA;19310531;3.5
SIA;19310601;4.5
SIA;19310602;3.5
SIA;19310603;4.0
SIA;19310604;5.5
SIA;19310605;7.0
SIA;19310606;9.0
SIA;19310607;9.0
SIA;19310608;8.0
SIA;19310609;8.6
SIA;19310610;9.0
SIA;19310611;9.3
SIA;19310612;12.8
SIA;19310613;8.8
SIA;19310614;12.0
SIA;19310615;11.0
SIA;19310616;9.2
SIA;19310617;10.1
SIA;19310618;10.1
SIA;19310619;3.8
SIA;19310620;8.8
SIA;19310621;8.5
SIA;19310622;5.6
SIA;19310623;10.2
SIA;19310624;9.0
SIA;19310625;9.0
SIA;19310626;7.5
SIA;19310627;3.8
SIA;19310628;11.5
SIA;19310629;12.2
SIA;19310630;10.0
SIA;19310701;11.0
SIA;19310702;8.5
SIA;19310703;11.0
SIA;19310704;13.4
SIA;19310705;10.5
SIA;19310706;10.5
SIA;19310707;12.5
SIA;19310708;4.0
SIA;19310709;4.0
SIA;19310710;3.0
SIA;19310711;5.0
SIA;19310712;8.0
SIA;19310713;-
SIA;19310714;-
SIA;19310715;7.0
SIA;19310716;4.0
SIA;19310717;5.8
SIA;19310718;8.0
SIA;19310719;7.3
SIA;19310720;8.6
SIA;19310721;3.5
SIA;19310722;3.0
SIA;19310723;4.0
SIA;19310724;7.4
SIA;19310725;9.8
SIA;19310726;6.2
SIA;19310727;5.4
SIA;19310728;8.5
SIA;19310729;3.8
SIA;19310730;2.5
SIA;19310731;5.0
SIA;19310801;7.5
SIA;19310802;7.8
SIA;19310803;7.7
SIA;19310804;5.5
SIA;19310805;7.0
SIA;19310806;7.0
SIA;19310807;9.5
SIA;19310808;4.8
SIA;19310809;7.0
SIA;19310810;3.0
SIA;19310811;1.5
SIA;19310812;1.5
SIA;19310813;1.5
SIA;19310814;5.0
SIA;19310815;6.7
SIA;19310816;7.5
SIA;19310817;4.0
SIA;19310818;2.8
SIA;19310819;5.7
SIA;19310820;7.5
SIA;19310821;2.3
SIA;19310822;1.0
SIA;19310823;3.6
SIA;19310824;3.5
SIA;19310825;4.5
SIA;19310826;4.8
SIA;19310827;0.5
SIA;19310828;-1.5
SIA;19310829;-0.5
SIA;19310830;2.3
SIA;19310831;4.0
SIA;19310901;4.8
SIA;19310902;2.1
SIA;19310903;3.8
SIA;19310904;6.0
SIA;19310905;0.5
SIA;19310906;-1.4
SIA;19310907;-1.8
SIA;19310908;-0.8
SIA;19310909;-0.4
SIA;19310910;1.3
SIA;19310911;3.5
SIA;19310912;3.4
SIA;19310913;-2.5
SIA;19310914;-1.4
SIA;19310915;-3.5
SIA;19310916;-2.5
SIA;19310917;-1.5
SIA;19310918;1.0
SIA;19310919;0.8
SIA;19310920;-0.5
SIA;19310921;2.5
SIA;19310922;-2.5
SIA;19310923;-4.0
SIA;19310924;-6.5
SIA;19310925;-6.0
SIA;19310926;-4.0
SIA;19310927;-2.7
SIA;19310928;-1.2
SIA;19310929;-0.3
SIA;19310930;-2.5
SIA;19311001;-1.0
SIA;19311002;-1.7
SIA;19311003;0.5
SIA;19311004;2.5
SIA;19311005;-1.4
SIA;19311006;-0.2
SIA;19311007;5.4
SIA;19311008;0.2
SIA;19311009;-1.0
SIA;19311010;-0.1
SIA;19311011;-1.2
SIA;19311012;1.5
SIA;19311013;-1.0
SIA;19311014;-2.3
SIA;19311015;-1.6
SIA;19311016;-6.4
SIA;19311017;-5.8
SIA;19311018;-5.2
SIA;19311019;-4.6
SIA;19311020;-5.2
SIA;19311021;-1.4
SIA;19311022;-6.5
SIA;19311023;-0.6
SIA;19311024;2.3
SIA;19311025;4.5
SIA;19311026;-0.1
SIA;19311027;-4.1
SIA;19311028;-3.0
SIA;19311029;-3.5
SIA;19311030;-7.3
SIA;19311031;-5.4
SIA;19311101;-6.4
SIA;19311102;-4.5
SIA;19311103;-6.0
SIA;19311104;-5.6
SIA;19311105;-5.7
SIA;19311106;-0.7
SIA;19311107;-1.2
SIA;19311108;-0.7
SIA;19311109;-2.6
SIA;19311110;-0.6
SIA;19311111;-6.4
SIA;19311112;-1.5
SIA;19311113;-4.5
SIA;19311114;-2.0
SIA;19311115;-2.1
SIA;19311116;-0.7
SIA;19311117;-0.5
SIA;19311118;-3.0
SIA;19311119;-6.3
SIA;19311120;-3.0
SIA;19311121;-6.3
SIA;19311122;-6.3
SIA;19311123;-8.0
SIA;19311124;-3.0
SIA;19311125;-3.4
SIA;19311126;-4.4
SIA;19311127;-1.3
SIA;19311128;-5.5
SIA;19311129;-7.1
SIA;19311130;-5.4
SIA;19311201;-12.8
SIA;19311202;-13.5
SIA;19311203;-14.5
SIA;19311204;-9.8
SIA;19311205;0.0
SIA;19311206;-5.2
SIA;19311207;-2.1
SIA;19311208;-6.3
SIA;19311209;-10.3
SIA;19311210;-9.0
SIA;19311211;-6.5
SIA;19311212;-13.0
SIA;19311213;-12.0
SIA;19311214;-11.8
SIA;19311215;-10.6
SIA;19311216;-11.2
SIA;19311217;-14.5
SIA;19311218;-18.9
SIA;19311219;-19.0
SIA;19311220;-19.5
SIA;19311221;-18.0
SIA;19311222;-15.5
SIA;19311223;-14.7
SIA;19311224;-15.0
SIA;19311225;-12.7
SIA;19311226;-9.8
SIA;19311227;-10.5
SIA;19311228;-12.0
SIA;19311229;-10.2
SIA;19311230;-13.0
SIA;19311231;-20.3
SIA;19320101;-16.4
SIA;19320102;-20.1
SIA;19320103;-7.3
SIA;19320104;-2.2
SIA;19320105;-9.5
SIA;19320106;-11.1
SIA;19320107;-5.4
SIA;19320108;-3.8
SIA;19320109;-5.0
SIA;19320110;-18.0
SIA;19320111;-9.5
SIA;19320112;-6.5
SIA;19320113;-9.0
SIA;19320114;-10.8
SIA;19320115;-10.5
SIA;19320116;-11.3
SIA;19320117;-13.0
SIA;19320118;-10.8
SIA;19320119;-12.7
SIA;19320120;-15.0
SIA;19320121;-15.0
SIA;19320122;-13.4
SIA;19320123;-7.5
SIA;19320124;-15.0
SIA;19320125;-14.0
SIA;19320126;-12.0
SIA;19320127;-13.0
SIA;19320128;-13.1
SIA;19320129;-11.2
SIA;19320130;-10.6
SIA;19320131;-13.0
SIA;19320201;-15.0
SIA;19320202;-13.4
SIA;19320203;-12.4
SIA;19320204;-12.2
SIA;19320205;-11.3
SIA;19320206;-13.2
SIA;19320207;-14.5
SIA;19320208;-13.0
SIA;19320209;-15.2
SIA;19320210;-10.5
SIA;19320211;-17.0
SIA;19320212;-23.0
SIA;19320213;-25.2
SIA;19320214;-23.5
SIA;19320215;-21.0
SIA;19320216;-16.8
SIA;19320217;-16.8
SIA;19320218;-17.2
SIA;19320219;-22.0
SIA;19320220;-19.0
SIA;19320221;-15.2
SIA;19320222;-16.6
SIA;19320223;-15.0
SIA;19320224;-15.2
SIA;19320225;-13.2
SIA;19320226;-17.5
SIA;19320227;-16.0
SIA;19320228;-21.5
SIA;19320229;-21.4
SIA;19320301;-17.5
SIA;19320302;-9.5
SIA;19320303;-7.4
SIA;19320304;-7.6
SIA;19320305;-11.6
SIA;19320306;-13.4
SIA;19320307;-8.7
SIA;19320308;-10.5
SIA;19320309;-4.4
SIA;19320310;-6.3
SIA;19320311;-11.3
SIA;19320312;-9.2
SIA;19320313;-15.6
SIA;19320314;-12.8
SIA;19320315;-10.5
SIA;19320316;-6.5
SIA;19320317;-2.3
SIA;19320318;-2.5
SIA;19320319;-7.6
SIA;19320320;-12.3
SIA;19320321;-10.5
SIA;19320322;-10.5
SIA;19320323;-15.0
SIA;19320324;-16.8
SIA;19320325;-18.3
SIA;19320326;-16.0
SIA;19320327;-13.0
SIA;19320328;-6.5
SIA;19320329;-4.6
SIA;19320330;-10.2
SIA;19320331;-3.3
SIA;19320401;-8.7
SIA;19320402;-5.0
SIA;19320403;-4.1
SIA;19320404;-3.1
SIA;19320405;-1.0
SIA;19320406;-5.1
SIA;19320407;-10.0
SIA;19320408;-2.3
SIA;19320409;-7.3
SIA;19320410;-9.8
SIA;19320411;-2.5
SIA;19320412;-6.5
SIA;19320413;-12.0
SIA;19320414;-14.9
SIA;19320415;-17.6
SIA;19320416;-11.5
SIA;19320417;-13.4
SIA;19320418;-8.3
SIA;19320419;-3.7
SIA;19320420;-5.4
SIA;19320421;-4.5
SIA;19320422;-9.5
SIA;19320423;-4.5
SIA;19320424;-1.1
SIA;19320425;-2.0
SIA;19320426;-8.0
SIA;19320427;-2.5
SIA;19320428;-6.5
SIA;19320429;-0.3
SIA;19320430;-0.3
SIA;19320501;-0.6
SIA;19320502;-
SIA;19320503;-2.6
SIA;19320504;-1.8
SIA;19320505;-2.8
SIA;19320506;0.2
SIA;19320507;0.1
SIA;19320508;-1.3
SIA;19320509;-4.8
SIA;19320510;-5.2
SIA;19320511;-6.1
SIA;19320512;-1.1
SIA;19320513;-1.6
SIA;19320514;-1.0
SIA;19320515;-0.6
SIA;19320516;0.8
SIA;19320517;2.6
SIA;19320518;-
SIA;19320519;0.2
SIA;19320520;1.0
SIA;19320521;1.0
SIA;19320522;0.4
SIA;19320523;0.5
SIA;19320524;0.7
SIA;19320525;-0.3
SIA;19320526;0.1
SIA;19320527;-0.8
SIA;19320528;-
SIA;19320529;0.4
SIA;19320530;0.5
SIA;19320531;-0.2
SIA;19320601;2.0
SIA;19320602;3.4
SIA;19320603;0.6
SIA;19320604;4.5
SIA;19320605;3.3
SIA;19320606;5.1
SIA;19320607;1.7
SIA;19320608;-0.5
SIA;19320609;-1.5
SIA;19320610;-1.0
SIA;19320611;1.0
SIA;19320612;6.9
SIA;19320613;6.8
SIA;19320614;6.5
SIA;19320615;4.8
SIA;19320616;3.7
SIA;19320617;7.2
SIA;19320618;1.3
SIA;19320619;6.5
SIA;19320620;6.4
SIA;19320621;6.3
SIA;19320622;4.4
SIA;19320623;3.9
SIA;19320624;3.4
SIA;19320625;4.9
SIA;19320626;6.5
SIA;19320627;5.7
SIA;19320628;5.3
SIA;19320629;8.5
SIA;19320630;4.8
SIA;19320701;7.3
SIA;19320702;9.0
SIA;19320703;4.2
SIA;19320704;7.0
SIA;19320705;6.3
SIA;19320706;6.6
SIA;19320707;7.7
SIA;19320708;8.3
SIA;19320709;8.8
SIA;19320710;8.8
SIA;19320711;9.8
SIA;19320712;10.0
SIA;19320713;8.5
SIA;19320714;7.8
SIA;19320715;5.8
SIA;19320716;5.6
SIA;19320717;6.0
SIA;19320718;6.0
SIA;19320719;2.8
SIA;19320720;4.0
SIA;19320721;5.2
SIA;19320722;3.3
SIA;19320723;2.2
SIA;19320724;1.1
SIA;19320725;1.0
SIA;19320726;2.8
SIA;19320727;5.6
SIA;19320728;3.5
SIA;19320729;2.6
SIA;19320730;4.0
SIA;19320731;5.0
SIA;19320801;5.6
SIA;19320802;5.3
SIA;19320803;0.2
SIA;19320804;4.5
SIA;19320805;2.0
SIA;19320806;2.5
SIA;19320807;3.0
SIA;19320808;6.2
SIA;19320809;3.4
SIA;19320810;3.4
SIA;19320811;5.3
SIA;19320812;8.6
SIA;19320813;6.4
SIA;19320814;7.3
SIA;19320815;6.8
SIA;19320816;7.0
SIA;19320817;6.0
SIA;19320818;5.5
SIA;19320819;6.0
SIA;19320820;5.7
SIA;19320821;8.9
SIA;19320822;7.8
SIA;19320823;7.8
SIA;19320824;9.2
SIA;19320825;6.5
SIA;19320826;7.5
SIA;19320827;6.5
SIA;19320828;5.7
SIA;19320829;5.1
SIA;19320830;6.3
SIA;19320831;7.8
SIA;19320901;2.5
SIA;19320902;3.8
SIA;19320903;3.7
SIA;19320904;9.1
SIA;19320905;1.6
SIA;19320906;2.9
SIA;19320907;4.4
SIA;19320908;4.5
SIA;19320909;6.0
SIA;19320910;8.5
SIA;19320911;8.2
SIA;19320912;10.4
SIA;19320913;12.1
SIA;19320914;7.0
SIA;19320915;5.4
SIA;19320916;6.8
SIA;19320917;4.3
SIA;19320918;4.5
SIA;19320919;6.5
SIA;19320920;6.0
SIA;19320921;7.4
SIA;19320922;4.7
SIA;19320923;7.6
SIA;19320924;7.3
SIA;19320925;5.8
SIA;19320926;5.9
SIA;19320927;4.4
SIA;19320928;3.5
SIA;19320929;4.8
SIA;19320930;5.1
SIA;19321001;3.1
SIA;19321002;1.8
SIA;19321003;4.7
SIA;19321004;3.4
SIA;19321005;-3.7
SIA;19321006;-1.8
SIA;19321007;-1.6
SIA;19321008;0.5
SIA;19321009;0.2
SIA;19321010;2.8
SIA;19321011;-1.8
SIA;19321012;-4.6
SIA;19321013;-4.0
SIA;19321014;-2.2
SIA;19321015;-2.3
SIA;19321016;-5.6
SIA;19321017;-3.7
SIA;19321018;-4.5
SIA;19321019;-3.6
SIA;19321020;-7.1
SIA;19321021;-3.5
SIA;19321022;-2.3
SIA;19321023;-1.5
SIA;19321024;-2.6
SIA;19321025;0.2
SIA;19321026;-6.1
SIA;19321027;-2.3
SIA;19321028;-3.2
SIA;19321029;-9.9
SIA;19321030;-10.0
SIA;19321031;-8.1
SIA;19321101;-6.0
SIA;19321102;-12.6
SIA;19321103;-5.5
SIA;19321104;-5.1
SIA;19321105;-6.2
SIA;19321106;-5.4
SIA;19321107;-8.1
SIA;19321108;-7.6
SIA;19321109;-2.1
SIA;19321110;-4.0
SIA;19321111;-2.0
SIA;19321112;-4.9
SIA;19321113;-4.2
SIA;19321114;-5.9
SIA;19321115;-6.5
SIA;19321116;-8.0
SIA;19321117;-9.0
SIA;19321118;-9.5
SIA;19321119;-7.8
SIA;19321120;-6.0
SIA;19321121;-3.9
SIA;19321122;-0.8
SIA;19321123;-7.0
SIA;19321124;-7.4
SIA;19321125;-3.0
SIA;19321126;-4.3
SIA;19321127;-7.8
SIA;19321128;-3.8
SIA;19321129;-8.1
SIA;19321130;-7.5
SIA;19321201;-4.1
SIA;19321202;-1.0
SIA;19321203;-2.8
SIA;19321204;-4.9
SIA;19321205;-6.0
SIA;19321206;-13.7
SIA;19321207;-14.8
SIA;19321208;-18.6
SIA;19321209;-11.8
SIA;19321210;-12.2
SIA;19321211;-7.7
SIA;19321212;-4.9
SIA;19321213;-2.4
SIA;19321214;-1.6
SIA;19321215;-2.7
SIA;19321216;-6.2
SIA;19321217;-8.1
SIA;19321218;-7.3
SIA;19321219;-9.0
SIA;19321220;-9.1
SIA;19321221;-11.4
SIA;19321222;-10.5
SIA;19321223;-11.3
SIA;19321224;-12.0
SIA;19321225;-12.5
SIA;19321226;-14.3
SIA;19321227;-15.1
SIA;19321228;-15.8
SIA;19321229;-15.5
SIA;19321230;-8.9
SIA;19321231;-14.6
SIA;19330101;-14.4
SIA;19330102;-14.9
SIA;19330103;-11.4
SIA;19330104;-7.2
SIA;19330105;-12.1
SIA;19330106;-16.6
SIA;19330107;-16.1
SIA;19330108;-14.1
SIA;19330109;-8.1
SIA;19330110;-8.1
SIA;19330111;-17.7
SIA;19330112;-18.6
SIA;19330113;-17.5
SIA;19330114;-18.9
SIA;19330115;-12.9
SIA;19330116;-8.5
SIA;19330117;-15.5
SIA;19330118;-8.1
SIA;19330119;-8.2
SIA;19330120;-11.7
SIA;19330121;-15.4
SIA;19330122;-18.5
SIA;19330123;-20.9
SIA;19330124;-20.2
SIA;19330125;-16.1
SIA;19330126;-19.0
SIA;19330127;-19.6
SIA;19330128;-18.3
SIA;19330129;-16.9
SIA;19330130;-9.0
SIA;19330131;-13.8
SIA;19330201;-13.4
SIA;19330202;-9.6
SIA;19330203;-3.6
SIA;19330204;-9.5
SIA;19330205;-3.2
SIA;19330206;-7.6
SIA;19330207;-6.4
SIA;19330208;-6.2
SIA;19330209;-8.0
SIA;19330210;-8.2
SIA;19330211;-2.9
SIA;19330212;-11.0
SIA;19330213;-18.4
SIA;19330214;-14.2
SIA;19330215;-15.0
SIA;19330216;-14.3
SIA;19330217;-19.3
SIA;19330218;-15.0
SIA;19330219;-17.6
SIA;19330220;-13.3
SIA;19330221;-13.8
SIA;19330222;-13.2
SIA;19330223;-15.4
SIA;19330224;-14.2
SIA;19330225;-21.0
SIA;19330226;-20.8
SIA;19330227;-18.5
SIA;19330228;-16.2
SIA;19330301;-14.0
SIA;19330302;-11.7
SIA;19330303;-5.1
SIA;19330304;-2.7
SIA;19330305;-3.6
SIA;19330306;-8.5
SIA;19330307;-13.6
SIA;19330308;-6.1
SIA;19330309;-3.7
SIA;19330310;-12.7
SIA;19330311;-12.5
SIA;19330312;-10.4
SIA;19330313;-13.2
SIA;19330314;-12.9
SIA;19330315;-10.0
SIA;19330316;-11.9
SIA;19330317;-9.3
SIA;19330318;-4.1
SIA;19330319;-13.1
SIA;19330320;-3.8
SIA;19330321;-7.8
SIA;19330322;-11.6
SIA;19330323;-17.4
SIA;19330324;-15.6
SIA;19330325;-9.8
SIA;19330326;-9.9
SIA;19330327;-5.3
SIA;19330328;-10.7
SIA;19330329;-10.0
SIA;19330330;-9.3
SIA;19330331;-8.1
SIA;19330401;-6.6
SIA;19330402;-8.7
SIA;19330403;-9.0
SIA;19330404;-2.6
SIA;19330405;-6.5
SIA;19330406;-7.0
SIA;19330407;-1.6
SIA;19330408;-5.2
SIA;19330409;-0.2
SIA;19330410;-3.9
SIA;19330411;-2.1
SIA;19330412;-4.2
SIA;19330413;0.7
SIA;19330414;1.2
SIA;19330415;-3.3
SIA;19330416;-4.3
SIA;19330417;-3.4
SIA;19330418;-0.1
SIA;19330419;-1.0
SIA;19330420;-5.0
SIA;19330421;-5.8
SIA;19330422;-7.8
SIA;19330423;-8.3
SIA;19330424;-10.2
SIA;19330425;-5.2
SIA;19330426;-3.5
SIA;19330427;-2.1
SIA;19330428;-1.6
SIA;19330429;0.3
SIA;19330430;1.3
SIA;19330501;-0.8
SIA;19330502;1.8
SIA;19330503;2.9
SIA;19330504;2.5
SIA;19330505;-1.8
SIA;19330506;3.2
SIA;19330507;3.0
SIA;19330508;-0.6
SIA;19330509;-0.8
SIA;19330510;-1.1
SIA;19330511;-1.9
SIA;19330512;-2.0
SIA;19330513;-1.6
SIA;19330514;-0.8
SIA;19330515;-0.4
SIA;19330516;-2.4
SIA;19330517;0.3
SIA;19330518;0.1
SIA;19330519;-2.6
SIA;19330520;-5.6
SIA;19330521;-4.0
SIA;19330522;-0.1
SIA;19330523;-0.9
SIA;19330524;1.7
SIA;19330525;2.4
SIA;19330526;-1.1
SIA;19330527;-2.3
SIA;19330528;-0.5
SIA;19330529;-0.2
SIA;19330530;-0.1
SIA;19330531;-0.7
SIA;19330601;0.2
SIA;19330602;-0.8
SIA;19330603;-2.2
SIA;19330604;-2.4
SIA;19330605;3.7
SIA;19330606;5.3
SIA;19330607;6.8
SIA;19330608;1.3
SIA;19330609;-1.1
SIA;19330610;1.3
SIA;19330611;1.1
SIA;19330612;1.2
SIA;19330613;1.9
SIA;19330614;2.5
SIA;19330615;1.6
SIA;19330616;1.5
SIA;19330617;3.3
SIA;19330618;-0.1
SIA;19330619;-1.6
SIA;19330620;4.1
SIA;19330621;4.8
SIA;19330622;2.3
SIA;19330623;-2.2
SIA;19330624;-1.6
SIA;19330625;5.1
SIA;19330626;0.7
SIA;19330627;1.6
SIA;19330628;0.2
SIA;19330629;2.4
SIA;19330630;0.8
SIA;19330701;-1.8
SIA;19330702;-1.2
SIA;19330703;2.0
SIA;19330704;3.6
SIA;19330705;6.8
