 

stn;time;hns000d0
SIA;18671029;0
SIA;18671030;0
SIA;18671031;0
SIA;18671101;0
SIA;18671102;0
SIA;18671103;0
SIA;18671104;0
SIA;18671105;0
SIA;18671106;0
SIA;18671107;0
SIA;18671108;0
SIA;18671109;0
SIA;18671110;0
SIA;18671111;0
SIA;18671112;0
SIA;18671113;0
SIA;18671114;0
SIA;18671115;0
SIA;18671116;5
SIA;18671117;6
SIA;18671118;0
SIA;18671119;0
SIA;18671120;0
SIA;18671121;0
SIA;18671122;0
SIA;18671123;0
SIA;18671124;0
SIA;18671125;0
SIA;18671126;0
SIA;18671127;0
SIA;18671128;0
SIA;18671129;0
SIA;18671130;0
SIA;18671201;13
SIA;18671202;21
SIA;18671203;0
SIA;18671204;0
SIA;18671205;0
SIA;18671206;0
SIA;18671207;0
SIA;18671208;0
SIA;18671209;0
SIA;18671210;0
SIA;18671211;0
SIA;18671212;3
SIA;18671213;20
SIA;18671214;40
SIA;18671215;0
SIA;18671216;0
SIA;18671217;0
SIA;18671218;44
SIA;18671219;0
SIA;18671220;0
SIA;18671221;0
SIA;18671222;0
SIA;18671223;0
SIA;18671224;0
SIA;18671225;0
SIA;18671226;0
SIA;18671227;0
SIA;18671228;0
SIA;18671229;0
SIA;18671230;0
SIA;18671231;0
SIA;18680101;0
SIA;18680102;0
SIA;18680103;17
SIA;18680104;10
SIA;18680105;0
SIA;18680106;0
SIA;18680107;0
SIA;18680108;0
SIA;18680109;0
SIA;18680110;0
SIA;18680111;0
SIA;18680112;0
SIA;18680113;0
SIA;18680114;0
SIA;18680115;0
SIA;18680116;0
SIA;18680117;0
SIA;18680118;5
SIA;18680119;0
SIA;18680120;6
SIA;18680121;0
SIA;18680122;0
SIA;18680123;0
SIA;18680124;0
SIA;18680125;0
SIA;18680126;0
SIA;18680127;0
SIA;18680128;0
SIA;18680129;0
SIA;18680130;0
SIA;18680131;0
SIA;18680201;0
SIA;18680202;0
SIA;18680203;0
SIA;18680204;0
SIA;18680205;0
SIA;18680206;0
SIA;18680207;0
SIA;18680208;0
SIA;18680209;0
SIA;18680210;0
SIA;18680211;0
SIA;18680212;0
SIA;18680213;0
SIA;18680214;0
SIA;18680215;0
SIA;18680216;0
SIA;18680217;0
SIA;18680218;0
SIA;18680219;0
SIA;18680220;0
SIA;18680221;0
SIA;18680222;5
SIA;18680223;0
SIA;18680224;0
SIA;18680225;0
SIA;18680226;0
SIA;18680227;0
SIA;18680228;0
SIA;18680229;3
SIA;18680301;0
SIA;18680302;29
SIA;18680303;9
SIA;18680304;0
SIA;18680305;0
SIA;18680306;0
SIA;18680307;0
SIA;18680308;0
SIA;18680309;5
SIA;18680310;0
SIA;18680311;0
SIA;18680312;0
SIA;18680313;0
SIA;18680314;0
SIA;18680315;0
SIA;18680316;0
SIA;18680317;0
SIA;18680318;9
SIA;18680319;0
SIA;18680320;0
SIA;18680321;0
SIA;18680322;0
SIA;18680323;0
SIA;18680324;0
SIA;18680325;0
SIA;18680326;6
SIA;18680327;0
SIA;18680328;0
SIA;18680329;0
SIA;18680330;0
SIA;18680331;0
SIA;18680401;0
SIA;18680402;0
SIA;18680403;0
SIA;18680404;0
SIA;18680405;0
SIA;18680406;0
SIA;18680407;0
SIA;18680408;38
SIA;18680409;8
SIA;18680410;0
SIA;18680411;0
SIA;18680412;2
SIA;18680413;0
SIA;18680414;0
SIA;18680415;0
SIA;18680416;9
SIA;18680417;0
SIA;18680418;0
SIA;18680419;9
SIA;18680420;0
SIA;18680421;0
SIA;18680422;0
SIA;18680423;0
SIA;18680424;3
SIA;18680425;0
SIA;18680426;0
SIA;18680427;0
SIA;18680428;0
SIA;18680429;0
SIA;18680430;0
SIA;18680501;0
SIA;18680502;0
SIA;18680503;0
SIA;18680504;0
SIA;18680505;0
SIA;18680506;0
SIA;18680507;0
SIA;18680508;0
SIA;18680509;0
SIA;18680510;0
SIA;18680511;0
SIA;18680512;0
SIA;18680513;0
SIA;18680514;0
SIA;18680515;0
SIA;18680516;0
SIA;18680517;0
SIA;18680518;0
SIA;18680519;0
SIA;18680520;0
SIA;18680521;0
SIA;18680522;0
SIA;18680523;0
SIA;18680524;0
SIA;18680525;0
SIA;18680526;0
SIA;18680527;0
SIA;18680528;0
SIA;18680529;0
SIA;18680530;0
SIA;18680531;0
SIA;18680601;0
SIA;18680602;0
SIA;18680603;0
SIA;18680604;0
SIA;18680605;0
SIA;18680606;0
SIA;18680607;0
SIA;18680608;0
SIA;18680609;0
SIA;18680610;0
SIA;18680611;0
SIA;18680612;0
SIA;18680613;0
SIA;18680614;0
SIA;18680615;0
SIA;18680616;0
SIA;18680617;0
SIA;18680618;0
SIA;18680619;0
SIA;18680620;0
SIA;18680621;0
SIA;18680622;0
SIA;18680623;0
SIA;18680624;0
SIA;18680625;0
SIA;18680626;0
SIA;18680627;0
SIA;18680628;0
SIA;18680629;0
SIA;18680630;0
SIA;18680701;0
SIA;18680702;0
SIA;18680703;0
SIA;18680704;0
SIA;18680705;0
SIA;18680706;0
SIA;18680707;0
SIA;18680708;0
SIA;18680709;0
SIA;18680710;0
SIA;18680711;0
SIA;18680712;0
SIA;18680713;0
SIA;18680714;0
SIA;18680715;0
SIA;18680716;0
SIA;18680717;0
SIA;18680718;0
SIA;18680719;0
SIA;18680720;0
SIA;18680721;0
SIA;18680722;0
SIA;18680723;0
SIA;18680724;0
SIA;18680725;0
SIA;18680726;0
SIA;18680727;0
SIA;18680728;0
SIA;18680729;0
SIA;18680730;0
SIA;18680731;0
SIA;18680801;0
SIA;18680802;0
SIA;18680803;0
SIA;18680804;0
SIA;18680805;0
SIA;18680806;0
SIA;18680807;0
SIA;18680808;0
SIA;18680809;0
SIA;18680810;0
SIA;18680811;0
SIA;18680812;0
SIA;18680813;0
SIA;18680814;0
SIA;18680815;0
SIA;18680816;0
SIA;18680817;0
SIA;18680818;0
SIA;18680819;0
SIA;18680820;0
SIA;18680821;0
SIA;18680822;0
SIA;18680823;0
SIA;18680824;0
SIA;18680825;0
SIA;18680826;0
SIA;18680827;0
SIA;18680828;0
SIA;18680829;0
SIA;18680830;0
SIA;18680831;0
SIA;18680901;0
SIA;18680902;0
SIA;18680903;0
SIA;18680904;0
SIA;18680905;0
SIA;18680906;0
SIA;18680907;0
SIA;18680908;0
SIA;18680909;0
SIA;18680910;0
SIA;18680911;0
SIA;18680912;0
SIA;18680913;0
SIA;18680914;0
SIA;18680915;0
SIA;18680916;0
SIA;18680917;0
SIA;18680918;0
SIA;18680919;0
SIA;18680920;0
SIA;18680921;0
SIA;18680922;0
SIA;18680923;0
SIA;18680924;0
SIA;18680925;0
SIA;18680926;0
SIA;18680927;0
SIA;18680928;0
SIA;18680929;0
SIA;18680930;0
SIA;18681001;0
SIA;18681002;0
SIA;18681003;0
SIA;18681004;0
SIA;18681005;0
SIA;18681006;0
SIA;18681007;0
SIA;18681008;0
SIA;18681009;0
SIA;18681010;0
SIA;18681011;0
SIA;18681012;0
SIA;18681013;0
SIA;18681014;0
SIA;18681015;0
SIA;18681016;0
SIA;18681017;0
SIA;18681018;0
SIA;18681019;15
SIA;18681020;0
SIA;18681021;0
SIA;18681022;0
SIA;18681023;0
SIA;18681024;0
SIA;18681025;0
SIA;18681026;0
SIA;18681027;0
SIA;18681028;0
SIA;18681029;0
SIA;18681030;0
SIA;18681031;0
SIA;18681101;0
SIA;18681102;0
SIA;18681103;0
SIA;18681104;0
SIA;18681105;0
SIA;18681106;23
SIA;18681107;24
SIA;18681108;0
SIA;18681109;0
SIA;18681110;0
SIA;18681111;0
SIA;18681112;0
SIA;18681113;7
SIA;18681114;0
SIA;18681115;0
SIA;18681116;0
SIA;18681117;0
SIA;18681118;0
SIA;18681119;0
SIA;18681120;0
SIA;18681121;0
SIA;18681122;0
SIA;18681123;14
SIA;18681124;12
SIA;18681125;6
SIA;18681126;0
SIA;18681127;0
SIA;18681128;0
SIA;18681129;0
SIA;18681130;0
SIA;18681201;0
SIA;18681202;0
SIA;18681203;0
SIA;18681204;0
SIA;18681205;0
SIA;18681206;0
SIA;18681207;0
SIA;18681208;8
SIA;18681209;0
SIA;18681210;0
SIA;18681211;0
SIA;18681212;0
SIA;18681213;0
SIA;18681214;0
SIA;18681215;7
SIA;18681216;0
SIA;18681217;0
SIA;18681218;5
SIA;18681219;0
SIA;18681220;6
SIA;18681221;5
SIA;18681222;9
SIA;18681223;0
SIA;18681224;5
SIA;18681225;0
SIA;18681226;0
SIA;18681227;0
SIA;18681228;0
SIA;18681229;0
SIA;18681230;20
SIA;18681231;0
SIA;18690101;0
SIA;18690102;0
SIA;18690103;0
SIA;18690104;0
SIA;18690105;0
SIA;18690106;0
SIA;18690107;0
SIA;18690108;0
SIA;18690109;0
SIA;18690110;0
SIA;18690111;0
SIA;18690112;0
SIA;18690113;0
SIA;18690114;0
SIA;18690115;0
SIA;18690116;0
SIA;18690117;0
SIA;18690118;0
SIA;18690119;0
SIA;18690120;0
SIA;18690121;0
SIA;18690122;0
SIA;18690123;0
SIA;18690124;0
SIA;18690125;0
SIA;18690126;0
SIA;18690127;2
SIA;18690128;0
SIA;18690129;6
SIA;18690130;0
SIA;18690131;0
SIA;18690201;31
SIA;18690202;0
SIA;18690203;0
SIA;18690204;0
SIA;18690205;0
SIA;18690206;0
SIA;18690207;0
SIA;18690208;0
SIA;18690209;0
SIA;18690210;0
SIA;18690211;0
SIA;18690212;0
SIA;18690213;0
SIA;18690214;0
SIA;18690215;0
SIA;18690216;0
SIA;18690217;0
SIA;18690218;0
SIA;18690219;0
SIA;18690220;0
SIA;18690221;0
SIA;18690222;0
SIA;18690223;0
SIA;18690224;0
SIA;18690225;0
SIA;18690226;0
SIA;18690227;0
SIA;18690228;0
SIA;18690301;24
SIA;18690302;10
SIA;18690303;0
SIA;18690304;0
SIA;18690305;4
SIA;18690306;0
SIA;18690307;0
SIA;18690308;0
SIA;18690309;1
SIA;18690310;7
SIA;18690311;0
SIA;18690312;0
SIA;18690313;0
SIA;18690314;0
SIA;18690315;4
SIA;18690316;0
SIA;18690317;0
SIA;18690318;0
SIA;18690319;6
SIA;18690320;10
SIA;18690321;0
SIA;18690322;0
SIA;18690323;0
SIA;18690324;0
SIA;18690325;0
SIA;18690326;0
SIA;18690327;15
SIA;18690328;21
SIA;18690329;21
SIA;18690330;0
SIA;18690331;2
SIA;18690401;0
SIA;18690402;0
SIA;18690403;14
SIA;18690404;0
SIA;18690405;0
SIA;18690406;0
SIA;18690407;0
SIA;18690408;0
SIA;18690409;0
SIA;18690410;0
SIA;18690411;0
SIA;18690412;0
SIA;18690413;0
SIA;18690414;0
SIA;18690415;6
SIA;18690416;11
SIA;18690417;0
SIA;18690418;0
SIA;18690419;0
SIA;18690420;0
SIA;18690421;0
SIA;18690422;0
SIA;18690423;0
SIA;18690424;0
SIA;18690425;0
SIA;18690426;0
SIA;18690427;0
SIA;18690428;0
SIA;18690429;0
SIA;18690430;0
SIA;18690501;0
SIA;18690502;0
SIA;18690503;0
SIA;18690504;0
SIA;18690505;0
SIA;18690506;0
SIA;18690507;0
SIA;18690508;0
SIA;18690509;0
SIA;18690510;0
SIA;18690511;0
SIA;18690512;0
SIA;18690513;0
SIA;18690514;0
SIA;18690515;0
SIA;18690516;0
SIA;18690517;0
SIA;18690518;0
SIA;18690519;0
SIA;18690520;0
SIA;18690521;0
SIA;18690522;0
SIA;18690523;0
SIA;18690524;0
SIA;18690525;0
SIA;18690526;0
SIA;18690527;0
SIA;18690528;0
SIA;18690529;0
SIA;18690530;0
SIA;18690531;0
SIA;18690601;0
SIA;18690602;0
SIA;18690603;0
SIA;18690604;0
SIA;18690605;0
SIA;18690606;0
SIA;18690607;0
SIA;18690608;0
SIA;18690609;0
SIA;18690610;0
SIA;18690611;0
SIA;18690612;0
SIA;18690613;0
SIA;18690614;5
SIA;18690615;0
SIA;18690616;0
SIA;18690617;0
SIA;18690618;0
SIA;18690619;0
SIA;18690620;0
SIA;18690621;17
SIA;18690622;0
SIA;18690623;0
SIA;18690624;0
SIA;18690625;0
SIA;18690626;0
SIA;18690627;0
SIA;18690628;0
SIA;18690629;0
SIA;18690630;0
SIA;18690701;0
SIA;18690702;0
SIA;18690703;0
SIA;18690704;0
SIA;18690705;0
SIA;18690706;0
SIA;18690707;0
SIA;18690708;0
SIA;18690709;0
SIA;18690710;0
SIA;18690711;0
SIA;18690712;0
SIA;18690713;0
SIA;18690714;0
SIA;18690715;0
SIA;18690716;0
SIA;18690717;0
SIA;18690718;0
SIA;18690719;0
SIA;18690720;0
SIA;18690721;0
SIA;18690722;0
SIA;18690723;0
SIA;18690724;0
SIA;18690725;0
SIA;18690726;0
SIA;18690727;0
SIA;18690728;0
SIA;18690729;0
SIA;18690730;0
SIA;18690731;0
SIA;18690801;0
SIA;18690802;0
SIA;18690803;0
SIA;18690804;0
SIA;18690805;0
SIA;18690806;0
SIA;18690807;0
SIA;18690808;0
SIA;18690809;0
SIA;18690810;0
SIA;18690811;0
SIA;18690812;0
SIA;18690813;0
SIA;18690814;0
SIA;18690815;0
SIA;18690816;0
SIA;18690817;0
SIA;18690818;0
SIA;18690819;0
SIA;18690820;0
SIA;18690821;0
SIA;18690822;0
SIA;18690823;0
SIA;18690824;0
SIA;18690825;0
SIA;18690826;0
SIA;18690827;0
SIA;18690828;0
SIA;18690829;0
SIA;18690830;0
SIA;18690831;0
SIA;18690901;0
SIA;18690902;0
SIA;18690903;0
SIA;18690904;0
SIA;18690905;0
SIA;18690906;0
SIA;18690907;0
SIA;18690908;0
SIA;18690909;0
SIA;18690910;0
SIA;18690911;0
SIA;18690912;0
SIA;18690913;0
SIA;18690914;0
SIA;18690915;0
SIA;18690916;0
SIA;18690917;0
SIA;18690918;0
SIA;18690919;0
SIA;18690920;0
SIA;18690921;0
SIA;18690922;0
SIA;18690923;0
SIA;18690924;0
SIA;18690925;0
SIA;18690926;0
SIA;18690927;0
SIA;18690928;0
SIA;18690929;0
SIA;18690930;0
SIA;18691001;0
SIA;18691002;0
SIA;18691003;0
SIA;18691004;0
SIA;18691005;0
SIA;18691006;0
SIA;18691007;0
SIA;18691008;0
SIA;18691009;0
SIA;18691010;0
SIA;18691011;0
SIA;18691012;0
SIA;18691013;0
SIA;18691014;0
SIA;18691015;0
SIA;18691016;0
SIA;18691017;2
SIA;18691018;0
SIA;18691019;0
SIA;18691020;0
SIA;18691021;0
SIA;18691022;0
SIA;18691023;0
SIA;18691024;0
SIA;18691025;0
SIA;18691026;5
SIA;18691027;0
SIA;18691028;0
SIA;18691029;0
SIA;18691030;0
SIA;18691031;0
SIA;18691101;0
SIA;18691102;0
SIA;18691103;0
SIA;18691104;6
SIA;18691105;0
SIA;18691106;0
SIA;18691107;0
SIA;18691108;0
SIA;18691109;0
SIA;18691110;0
SIA;18691111;0
SIA;18691112;0
SIA;18691113;0
SIA;18691114;0
SIA;18691115;0
SIA;18691116;0
SIA;18691117;0
SIA;18691118;0
SIA;18691119;0
SIA;18691120;0
SIA;18691121;13
SIA;18691122;17
SIA;18691123;0
SIA;18691124;0
SIA;18691125;0
SIA;18691126;0
SIA;18691127;0
SIA;18691128;0
SIA;18691129;0
SIA;18691130;3
SIA;18691201;10
SIA;18691202;3
SIA;18691203;0
SIA;18691204;19
SIA;18691205;0
SIA;18691206;0
SIA;18691207;0
SIA;18691208;11
SIA;18691209;7
SIA;18691210;0
SIA;18691211;21
SIA;18691212;0
SIA;18691213;0
SIA;18691214;0
SIA;18691215;0
SIA;18691216;5
SIA;18691217;0
SIA;18691218;0
SIA;18691219;0
SIA;18691220;0
SIA;18691221;34
SIA;18691222;18
SIA;18691223;12
SIA;18691224;0
SIA;18691225;17
SIA;18691226;4
SIA;18691227;0
SIA;18691228;0
SIA;18691229;0
SIA;18691230;0
SIA;18691231;0
SIA;18700101;0
SIA;18700102;0
SIA;18700103;0
SIA;18700104;0
SIA;18700105;0
SIA;18700106;0
SIA;18700107;0
SIA;18700108;0
SIA;18700109;10
SIA;18700110;0
SIA;18700111;0
SIA;18700112;0
SIA;18700113;0
SIA;18700114;0
SIA;18700115;0
SIA;18700116;0
SIA;18700117;0
SIA;18700118;0
SIA;18700119;0
SIA;18700120;0
SIA;18700121;0
SIA;18700122;0
SIA;18700123;0
SIA;18700124;0
SIA;18700125;0
SIA;18700126;0
SIA;18700127;0
SIA;18700128;0
SIA;18700129;0
SIA;18700130;0
SIA;18700131;0
SIA;18700201;0
SIA;18700202;0
SIA;18700203;0
SIA;18700204;0
SIA;18700205;0
SIA;18700206;0
SIA;18700207;0
SIA;18700208;0
SIA;18700209;0
SIA;18700210;0
SIA;18700211;22
SIA;18700212;17
SIA;18700213;16
SIA;18700214;0
SIA;18700215;0
SIA;18700216;0
SIA;18700217;0
SIA;18700218;0
SIA;18700219;0
SIA;18700220;0
SIA;18700221;0
SIA;18700222;0
SIA;18700223;2
SIA;18700224;0
SIA;18700225;0
SIA;18700226;0
SIA;18700227;0
SIA;18700228;0
SIA;18700301;0
SIA;18700302;0
SIA;18700303;0
SIA;18700304;10
SIA;18700305;0
SIA;18700306;0
SIA;18700307;0
SIA;18700308;0
SIA;18700309;0
SIA;18700310;0
SIA;18700311;0
SIA;18700312;0
SIA;18700313;0
SIA;18700314;0
SIA;18700315;0
SIA;18700316;5
SIA;18700317;0
SIA;18700318;0
SIA;18700319;0
SIA;18700320;0
SIA;18700321;0
SIA;18700322;0
SIA;18700323;0
SIA;18700324;0
SIA;18700325;0
SIA;18700326;0
SIA;18700327;0
SIA;18700328;0
SIA;18700329;0
SIA;18700330;0
SIA;18700331;0
SIA;18700401;0
SIA;18700402;0
SIA;18700403;0
SIA;18700404;0
SIA;18700405;0
SIA;18700406;0
SIA;18700407;0
SIA;18700408;0
SIA;18700409;0
SIA;18700410;0
SIA;18700411;0
SIA;18700412;0
SIA;18700413;0
SIA;18700414;0
SIA;18700415;0
SIA;18700416;0
SIA;18700417;0
SIA;18700418;0
SIA;18700419;0
SIA;18700420;0
SIA;18700421;0
SIA;18700422;0
SIA;18700423;0
SIA;18700424;0
SIA;18700425;0
SIA;18700426;0
SIA;18700427;0
SIA;18700428;7
SIA;18700429;0
SIA;18700430;0
SIA;18700501;0
SIA;18700502;23
SIA;18700503;0
SIA;18700504;0
SIA;18700505;0
SIA;18700506;1
SIA;18700507;0
SIA;18700508;0
SIA;18700509;0
SIA;18700510;0
SIA;18700511;0
SIA;18700512;0
SIA;18700513;0
SIA;18700514;0
SIA;18700515;0
SIA;18700516;0
SIA;18700517;0
SIA;18700518;0
SIA;18700519;0
SIA;18700520;0
SIA;18700521;0
SIA;18700522;0
SIA;18700523;0
SIA;18700524;0
SIA;18700525;0
SIA;18700526;0
SIA;18700527;0
SIA;18700528;0
SIA;18700529;0
SIA;18700530;0
SIA;18700531;0
SIA;18700601;0
SIA;18700602;0
SIA;18700603;0
SIA;18700604;0
SIA;18700605;0
SIA;18700606;0
SIA;18700607;0
SIA;18700608;0
SIA;18700609;0
SIA;18700610;0
SIA;18700611;0
SIA;18700612;0
SIA;18700613;0
SIA;18700614;0
SIA;18700615;0
SIA;18700616;0
SIA;18700617;0
SIA;18700618;0
SIA;18700619;0
SIA;18700620;0
SIA;18700621;0
SIA;18700622;0
SIA;18700623;0
SIA;18700624;0
SIA;18700625;0
SIA;18700626;0
SIA;18700627;0
SIA;18700628;0
SIA;18700629;0
SIA;18700630;0
SIA;18700701;0
SIA;18700702;0
SIA;18700703;0
SIA;18700704;0
SIA;18700705;0
SIA;18700706;0
SIA;18700707;0
SIA;18700708;0
SIA;18700709;0
SIA;18700710;0
SIA;18700711;0
SIA;18700712;0
SIA;18700713;0
SIA;18700714;0
SIA;18700715;0
SIA;18700716;0
SIA;18700717;0
SIA;18700718;0
SIA;18700719;0
SIA;18700720;0
SIA;18700721;0
SIA;18700722;0
SIA;18700723;0
SIA;18700724;0
SIA;18700725;0
SIA;18700726;0
SIA;18700727;0
SIA;18700728;0
SIA;18700729;0
SIA;18700730;0
SIA;18700731;0
SIA;18700801;0
SIA;18700802;0
SIA;18700803;0
SIA;18700804;0
SIA;18700805;0
SIA;18700806;0
SIA;18700807;0
SIA;18700808;0
SIA;18700809;0
SIA;18700810;0
SIA;18700811;0
SIA;18700812;0
SIA;18700813;0
SIA;18700814;0
SIA;18700815;0
SIA;18700816;0
SIA;18700817;0
SIA;18700818;0
SIA;18700819;0
SIA;18700820;0
SIA;18700821;0
SIA;18700822;0
SIA;18700823;0
SIA;18700824;0
SIA;18700825;0
SIA;18700826;0
SIA;18700827;0
SIA;18700828;0
SIA;18700829;0
SIA;18700830;0
SIA;18700831;0
SIA;18700901;0
SIA;18700902;0
SIA;18700903;0
SIA;18700904;0
SIA;18700905;0
SIA;18700906;0
SIA;18700907;4
SIA;18700908;0
SIA;18700909;0
SIA;18700910;0
SIA;18700911;0
SIA;18700912;0
SIA;18700913;0
SIA;18700914;0
SIA;18700915;0
SIA;18700916;0
SIA;18700917;0
SIA;18700918;0
SIA;18700919;0
SIA;18700920;0
SIA;18700921;0
SIA;18700922;0
SIA;18700923;0
SIA;18700924;0
SIA;18700925;0
SIA;18700926;0
SIA;18700927;0
SIA;18700928;0
SIA;18700929;0
SIA;18700930;0
SIA;18701001;0
SIA;18701002;0
SIA;18701003;0
SIA;18701004;0
SIA;18701005;0
SIA;18701006;0
SIA;18701007;0
SIA;18701008;0
SIA;18701009;0
SIA;18701010;0
SIA;18701011;0
SIA;18701012;0
SIA;18701013;0
SIA;18701014;0
SIA;18701015;5
SIA;18701016;0
SIA;18701017;0
SIA;18701018;0
SIA;18701019;0
SIA;18701020;8
SIA;18701021;0
SIA;18701022;0
SIA;18701023;0
SIA;18701024;0
SIA;18701025;0
SIA;18701026;0
SIA;18701027;7
SIA;18701028;4
SIA;18701029;0
SIA;18701030;0
SIA;18701031;0
SIA;18701101;0
SIA;18701102;0
SIA;18701103;0
SIA;18701104;0
SIA;18701105;0
SIA;18701106;0
SIA;18701107;0
SIA;18701108;2
SIA;18701109;0
SIA;18701110;36
SIA;18701111;16
SIA;18701112;10
SIA;18701113;0
SIA;18701114;0
SIA;18701115;0
SIA;18701116;26
SIA;18701117;0
SIA;18701118;17
SIA;18701119;4
SIA;18701120;8
SIA;18701121;5
SIA;18701122;0
SIA;18701123;3
SIA;18701124;0
SIA;18701125;0
SIA;18701126;9
SIA;18701127;0
SIA;18701128;0
SIA;18701129;0
SIA;18701130;0
SIA;18701201;0
SIA;18701202;0
SIA;18701203;0
SIA;18701204;0
SIA;18701205;0
SIA;18701206;3
SIA;18701207;4
SIA;18701208;0
SIA;18701209;0
SIA;18701210;0
SIA;18701211;0
SIA;18701212;6
SIA;18701213;0
SIA;18701214;0
SIA;18701215;0
SIA;18701216;0
SIA;18701217;0
SIA;18701218;0
SIA;18701219;0
SIA;18701220;0
SIA;18701221;0
SIA;18701222;0
SIA;18701223;0
SIA;18701224;26
SIA;18701225;9
SIA;18701226;14
SIA;18701227;0
SIA;18701228;0
SIA;18701229;3
SIA;18701230;0
SIA;18701231;0
SIA;18710101;0
SIA;18710102;7
SIA;18710103;0
SIA;18710104;0
SIA;18710105;0
SIA;18710106;0
SIA;18710107;0
SIA;18710108;6
SIA;18710109;0
SIA;18710110;0
SIA;18710111;0
SIA;18710112;0
SIA;18710113;0
SIA;18710114;0
SIA;18710115;0
SIA;18710116;10
SIA;18710117;95
SIA;18710118;34
SIA;18710119;10
SIA;18710120;0
SIA;18710121;0
SIA;18710122;0
SIA;18710123;7
SIA;18710124;12
SIA;18710125;0
SIA;18710126;0
SIA;18710127;0
SIA;18710128;0
SIA;18710129;0
SIA;18710130;8
SIA;18710131;0
SIA;18710201;0
SIA;18710202;0
SIA;18710203;0
SIA;18710204;0
SIA;18710205;0
SIA;18710206;5
SIA;18710207;0
SIA;18710208;0
SIA;18710209;0
SIA;18710210;0
SIA;18710211;0
SIA;18710212;0
SIA;18710213;0
SIA;18710214;0
SIA;18710215;0
SIA;18710216;0
SIA;18710217;0
SIA;18710218;0
SIA;18710219;0
SIA;18710220;0
SIA;18710221;0
SIA;18710222;0
SIA;18710223;0
SIA;18710224;0
SIA;18710225;0
SIA;18710226;0
SIA;18710227;0
SIA;18710228;0
SIA;18710301;0
SIA;18710302;0
SIA;18710303;0
SIA;18710304;0
SIA;18710305;0
SIA;18710306;0
SIA;18710307;0
SIA;18710308;7
SIA;18710309;0
SIA;18710310;0
SIA;18710311;0
SIA;18710312;0
SIA;18710313;0
SIA;18710314;7
SIA;18710315;11
SIA;18710316;0
SIA;18710317;0
SIA;18710318;0
SIA;18710319;0
SIA;18710320;0
SIA;18710321;0
SIA;18710322;0
SIA;18710323;0
SIA;18710324;0
SIA;18710325;0
SIA;18710326;0
SIA;18710327;0
SIA;18710328;0
SIA;18710329;0
SIA;18710330;0
SIA;18710331;0
SIA;18710401;0
SIA;18710402;0
SIA;18710403;0
SIA;18710404;0
SIA;18710405;0
SIA;18710406;0
SIA;18710407;0
SIA;18710408;0
SIA;18710409;0
SIA;18710410;0
SIA;18710411;0
SIA;18710412;0
SIA;18710413;0
SIA;18710414;3
SIA;18710415;0
SIA;18710416;0
SIA;18710417;0
SIA;18710418;0
SIA;18710419;18
SIA;18710420;0
SIA;18710421;1
SIA;18710422;2
SIA;18710423;0
SIA;18710424;0
SIA;18710425;0
SIA;18710426;0
SIA;18710427;2
SIA;18710428;0
SIA;18710429;3
SIA;18710430;0
SIA;18710501;0
SIA;18710502;0
SIA;18710503;0
SIA;18710504;0
SIA;18710505;0
SIA;18710506;0
SIA;18710507;0
SIA;18710508;0
SIA;18710509;0
SIA;18710510;0
SIA;18710511;0
SIA;18710512;0
SIA;18710513;0
SIA;18710514;0
SIA;18710515;0
SIA;18710516;16
SIA;18710517;0
SIA;18710518;0
SIA;18710519;0
SIA;18710520;0
SIA;18710521;0
SIA;18710522;0
SIA;18710523;0
SIA;18710524;0
SIA;18710525;0
SIA;18710526;0
SIA;18710527;0
SIA;18710528;0
SIA;18710529;0
SIA;18710530;0
SIA;18710531;0
SIA;18710601;0
SIA;18710602;48
SIA;18710603;0
SIA;18710604;0
SIA;18710605;0
SIA;18710606;0
SIA;18710607;0
SIA;18710608;0
SIA;18710609;3
SIA;18710610;0
SIA;18710611;0
SIA;18710612;0
SIA;18710613;0
SIA;18710614;0
SIA;18710615;0
SIA;18710616;0
SIA;18710617;0
SIA;18710618;0
SIA;18710619;0
SIA;18710620;0
SIA;18710621;0
SIA;18710622;0
SIA;18710623;0
SIA;18710624;0
SIA;18710625;0
SIA;18710626;0
SIA;18710627;0
SIA;18710628;0
SIA;18710629;0
SIA;18710630;0
SIA;18710701;0
SIA;18710702;0
SIA;18710703;0
SIA;18710704;0
SIA;18710705;0
SIA;18710706;0
SIA;18710707;0
SIA;18710708;0
SIA;18710709;0
SIA;18710710;0
SIA;18710711;0
SIA;18710712;0
SIA;18710713;0
SIA;18710714;0
SIA;18710715;0
SIA;18710716;0
SIA;18710717;0
SIA;18710718;0
SIA;18710719;0
SIA;18710720;0
SIA;18710721;0
SIA;18710722;0
SIA;18710723;0
SIA;18710724;0
SIA;18710725;0
SIA;18710726;0
SIA;18710727;0
SIA;18710728;0
SIA;18710729;0
SIA;18710730;0
SIA;18710731;0
SIA;18710801;0
SIA;18710802;0
SIA;18710803;0
SIA;18710804;0
SIA;18710805;0
SIA;18710806;0
SIA;18710807;0
SIA;18710808;0
SIA;18710809;0
SIA;18710810;0
SIA;18710811;0
SIA;18710812;0
SIA;18710813;0
SIA;18710814;0
SIA;18710815;0
SIA;18710816;0
SIA;18710817;0
SIA;18710818;0
SIA;18710819;0
SIA;18710820;0
SIA;18710821;0
SIA;18710822;0
SIA;18710823;0
SIA;18710824;0
SIA;18710825;0
SIA;18710826;0
