 

stn;time;tre200dn
SLFJUL;20150110;-1.8
SLFJUL;20150111;-15.5
SLFJUL;20150112;-15.1
SLFJUL;20150113;-9.7
SLFJUL;20150114;-11.2
SLFJUL;20150115;-8.3
SLFJUL;20150116;-6.8
SLFJUL;20150117;-13.2
SLFJUL;20150118;-15.2
SLFJUL;20150119;-15.9
SLFJUL;20150120;-12.7
SLFJUL;20150121;-11.4
SLFJUL;20150122;-10.6
SLFJUL;20150123;-12.7
SLFJUL;20150124;-17.5
SLFJUL;20150125;-19.2
SLFJUL;20150126;-18.5
SLFJUL;20150127;-16.6
SLFJUL;20150128;-17.0
SLFJUL;20150129;-12.7
SLFJUL;20150130;-18.0
SLFJUL;20150131;-16.7
SLFJUL;20150201;-17.9
SLFJUL;20150202;-18.0
SLFJUL;20150203;-17.2
SLFJUL;20150204;-14.5
SLFJUL;20150205;-11.6
SLFJUL;20150206;-9.6
SLFJUL;20150207;-9.3
SLFJUL;20150208;-19.5
SLFJUL;20150209;-18.1
SLFJUL;20150210;-6.4
SLFJUL;20150211;-4.3
SLFJUL;20150212;-6.3
SLFJUL;20150213;-10.1
SLFJUL;20150214;-10.5
SLFJUL;20150215;-10.6
SLFJUL;20150216;-10.6
SLFJUL;20150217;-9.2
SLFJUL;20150218;-9.7
SLFJUL;20150219;-5.7
SLFJUL;20150220;-11.1
SLFJUL;20150221;-13.3
SLFJUL;20150222;-14.1
SLFJUL;20150223;-9.5
SLFJUL;20150224;-15.8
SLFJUL;20150225;-16.0
SLFJUL;20150226;-15.3
SLFJUL;20150227;-13.0
SLFJUL;20150228;-13.5
SLFJUL;20150301;-11.0
SLFJUL;20150302;-12.7
SLFJUL;20150303;-14.6
SLFJUL;20150304;-16.3
SLFJUL;20150305;-
SLFJUL;20150306;-15.0
SLFJUL;20150307;-5.4
SLFJUL;20150308;-3.7
SLFJUL;20150309;-3.8
SLFJUL;20150310;-5.9
SLFJUL;20150311;-13.1
SLFJUL;20150312;-13.3
SLFJUL;20150313;-9.6
SLFJUL;20150314;-11.8
SLFJUL;20150315;-11.3
SLFJUL;20150316;-9.1
SLFJUL;20150317;-6.4
SLFJUL;20150318;-5.3
SLFJUL;20150319;-6.0
SLFJUL;20150320;-6.1
SLFJUL;20150321;-8.2
SLFJUL;20150322;-9.5
SLFJUL;20150323;-9.2
SLFJUL;20150324;-8.0
SLFJUL;20150325;-7.5
SLFJUL;20150326;-7.3
SLFJUL;20150327;-11.7
SLFJUL;20150328;-12.5
SLFJUL;20150329;-6.1
SLFJUL;20150330;-8.1
SLFJUL;20150331;-11.3
SLFJUL;20150401;-14.1
SLFJUL;20150402;-13.5
SLFJUL;20150403;-12.4
SLFJUL;20150404;-10.4
SLFJUL;20150405;-16.8
SLFJUL;20150406;-17.6
SLFJUL;20150407;-16.9
SLFJUL;20150408;-8.1
SLFJUL;20150409;0.0
SLFJUL;20150410;-5.2
SLFJUL;20150411;-5.3
SLFJUL;20150412;-5.9
SLFJUL;20150413;-4.1
SLFJUL;20150414;-5.5
SLFJUL;20150415;-0.4
SLFJUL;20150416;-1.7
SLFJUL;20150417;-3.3
SLFJUL;20150418;-9.7
SLFJUL;20150419;-8.7
SLFJUL;20150420;-5.6
SLFJUL;20150421;-4.5
SLFJUL;20150422;-3.3
SLFJUL;20150423;-5.1
SLFJUL;20150424;-5.3
SLFJUL;20150425;-3.0
SLFJUL;20150426;-3.2
SLFJUL;20150427;-3.1
SLFJUL;20150428;-10.5
SLFJUL;20150429;-8.8
SLFJUL;20150430;-6.3
SLFJUL;20150501;-3.9
SLFJUL;20150502;-2.9
SLFJUL;20150503;-0.3
SLFJUL;20150504;2.2
SLFJUL;20150505;2.3
SLFJUL;20150506;-2.4
SLFJUL;20150507;-3.6
SLFJUL;20150508;-2.0
SLFJUL;20150509;-2.6
SLFJUL;20150510;-4.6
SLFJUL;20150511;2.2
SLFJUL;20150512;4.4
SLFJUL;20150513;2.6
SLFJUL;20150514;-0.3
SLFJUL;20150515;-2.8
SLFJUL;20150516;-2.2
SLFJUL;20150517;-3.6
SLFJUL;20150518;0.9
SLFJUL;20150519;-2.7
SLFJUL;20150520;-8.7
SLFJUL;20150521;-8.8
SLFJUL;20150522;-7.0
SLFJUL;20150523;-6.1
SLFJUL;20150524;-5.0
SLFJUL;20150525;-3.0
SLFJUL;20150526;-6.1
SLFJUL;20150527;-6.7
SLFJUL;20150528;-2.2
SLFJUL;20150529;-0.3
SLFJUL;20150530;-0.5
SLFJUL;20150531;0.1
SLFJUL;20150601;0.0
SLFJUL;20150602;1.4
SLFJUL;20150603;5.4
SLFJUL;20150604;6.1
SLFJUL;20150605;7.1
SLFJUL;20150606;3.6
SLFJUL;20150607;2.5
SLFJUL;20150608;1.6
SLFJUL;20150609;1.6
SLFJUL;20150610;2.5
SLFJUL;20150611;3.3
SLFJUL;20150612;2.8
SLFJUL;20150613;1.6
SLFJUL;20150614;1.9
SLFJUL;20150615;1.0
SLFJUL;20150616;-0.5
SLFJUL;20150617;-1.2
SLFJUL;20150618;-0.4
SLFJUL;20150619;-2.6
SLFJUL;20150620;-3.8
SLFJUL;20150621;-3.9
SLFJUL;20150622;-0.5
SLFJUL;20150623;-3.8
SLFJUL;20150624;-4.7
SLFJUL;20150625;0.9
SLFJUL;20150626;0.4
SLFJUL;20150627;2.3
SLFJUL;20150628;1.0
SLFJUL;20150629;4.9
SLFJUL;20150630;5.3
SLFJUL;20150701;8.6
SLFJUL;20150702;9.6
SLFJUL;20150703;8.4
SLFJUL;20150704;11.1
SLFJUL;20150705;9.2
SLFJUL;20150706;10.5
SLFJUL;20150707;9.3
SLFJUL;20150708;1.4
SLFJUL;20150709;-0.1
SLFJUL;20150710;0.1
SLFJUL;20150711;6.3
SLFJUL;20150712;5.6
SLFJUL;20150713;4.2
SLFJUL;20150714;5.3
SLFJUL;20150715;8.0
SLFJUL;20150716;8.2
SLFJUL;20150717;6.6
SLFJUL;20150718;9.5
SLFJUL;20150719;7.2
SLFJUL;20150720;7.0
SLFJUL;20150721;8.7
SLFJUL;20150722;7.9
SLFJUL;20150723;7.2
SLFJUL;20150724;3.8
SLFJUL;20150725;-0.1
SLFJUL;20150726;-1.3
SLFJUL;20150727;3.6
SLFJUL;20150728;-
SLFJUL;20150729;2.3
SLFJUL;20150730;1.0
SLFJUL;20150731;0.3
SLFJUL;20150801;3.0
SLFJUL;20150802;3.0
SLFJUL;20150803;7.3
SLFJUL;20150804;7.1
SLFJUL;20150805;7.3
SLFJUL;20150806;8.6
SLFJUL;20150807;9.6
SLFJUL;20150808;8.7
SLFJUL;20150809;6.5
SLFJUL;20150810;7.1
SLFJUL;20150811;6.1
SLFJUL;20150812;7.2
SLFJUL;20150813;7.2
SLFJUL;20150814;4.2
SLFJUL;20150815;1.5
SLFJUL;20150816;1.1
SLFJUL;20150817;0.9
SLFJUL;20150818;1.2
SLFJUL;20150819;-0.1
SLFJUL;20150820;-0.7
SLFJUL;20150821;-0.4
SLFJUL;20150822;1.8
SLFJUL;20150823;2.2
SLFJUL;20150824;2.5
SLFJUL;20150825;2.5
SLFJUL;20150826;4.7
SLFJUL;20150827;6.5
SLFJUL;20150828;6.5
SLFJUL;20150829;9.0
SLFJUL;20150830;7.1
SLFJUL;20150831;5.6
SLFJUL;20150901;2.8
SLFJUL;20150902;0.0
SLFJUL;20150903;-0.7
SLFJUL;20150904;-1.2
SLFJUL;20150905;-5.3
SLFJUL;20150906;-5.7
SLFJUL;20150907;-5.2
SLFJUL;20150908;-2.0
SLFJUL;20150909;-0.9
SLFJUL;20150910;-2.3
SLFJUL;20150911;-2.6
SLFJUL;20150912;-0.3
SLFJUL;20150913;1.9
SLFJUL;20150914;1.6
SLFJUL;20150915;0.7
SLFJUL;20150916;0.8
SLFJUL;20150917;3.1
SLFJUL;20150918;0.7
SLFJUL;20150919;-2.8
SLFJUL;20150920;-3.3
SLFJUL;20150921;-1.6
SLFJUL;20150922;-1.0
SLFJUL;20150923;-5.9
SLFJUL;20150924;-6.6
SLFJUL;20150925;-1.2
SLFJUL;20150926;-0.4
SLFJUL;20150927;-3.0
SLFJUL;20150928;-4.1
SLFJUL;20150929;-4.4
SLFJUL;20150930;-5.4
SLFJUL;20151001;-6.5
SLFJUL;20151002;-0.5
SLFJUL;20151003;-1.7
SLFJUL;20151004;-3.4
SLFJUL;20151005;-1.4
SLFJUL;20151006;-0.4
SLFJUL;20151007;-1.2
SLFJUL;20151008;-2.4
SLFJUL;20151009;-1.7
SLFJUL;20151010;-3.1
SLFJUL;20151011;-4.3
SLFJUL;20151012;-2.1
SLFJUL;20151013;-5.6
SLFJUL;20151014;-6.3
SLFJUL;20151015;-7.8
SLFJUL;20151016;-9.7
SLFJUL;20151017;-7.9
SLFJUL;20151018;-5.9
SLFJUL;20151019;-7.8
SLFJUL;20151020;-6.9
SLFJUL;20151021;-4.2
SLFJUL;20151022;-5.1
SLFJUL;20151023;-1.6
SLFJUL;20151024;2.9
SLFJUL;20151025;1.5
SLFJUL;20151026;0.8
SLFJUL;20151027;-0.3
SLFJUL;20151028;-2.1
SLFJUL;20151029;-3.7
SLFJUL;20151030;-1.1
SLFJUL;20151031;1.4
SLFJUL;20151101;1.3
SLFJUL;20151102;2.0
SLFJUL;20151103;-0.1
SLFJUL;20151104;-0.6
SLFJUL;20151105;-2.6
SLFJUL;20151106;0.7
SLFJUL;20151107;2.5
SLFJUL;20151108;3.9
SLFJUL;20151109;2.6
SLFJUL;20151110;4.0
SLFJUL;20151111;4.4
SLFJUL;20151112;5.0
SLFJUL;20151113;-0.7
SLFJUL;20151114;-4.3
SLFJUL;20151115;-1.7
SLFJUL;20151116;-1.5
SLFJUL;20151117;0.7
SLFJUL;20151118;0.3
SLFJUL;20151119;-0.9
SLFJUL;20151120;-3.4
SLFJUL;20151121;-16.2
SLFJUL;20151122;-17.2
SLFJUL;20151123;-17.6
SLFJUL;20151124;-14.6
SLFJUL;20151125;-13.5
SLFJUL;20151126;-14.7
SLFJUL;20151127;-15.1
SLFJUL;20151128;-12.1
SLFJUL;20151129;-11.2
SLFJUL;20151130;-7.1
SLFJUL;20151201;-4.4
SLFJUL;20151202;-1.5
SLFJUL;20151203;1.2
SLFJUL;20151204;-1.9
SLFJUL;20151205;-2.4
SLFJUL;20151206;-3.7
SLFJUL;20151207;-4.2
SLFJUL;20151208;-6.8
SLFJUL;20151209;-11.2
SLFJUL;20151210;-8.8
SLFJUL;20151211;-2.1
SLFJUL;20151212;-1.4
SLFJUL;20151213;-1.8
SLFJUL;20151214;-3.8
SLFJUL;20151215;-4.4
SLFJUL;20151216;-5.1
SLFJUL;20151217;-
SLFJUL;20151218;-2.3
SLFJUL;20151219;-2.0
SLFJUL;20151220;-1.5
SLFJUL;20151221;-4.1
SLFJUL;20151222;-1.6
SLFJUL;20151223;-3.5
SLFJUL;20151224;-6.8
SLFJUL;20151225;-3.1
SLFJUL;20151226;-0.6
SLFJUL;20151227;-0.1
SLFJUL;20151228;-0.4
SLFJUL;20151229;-8.7
SLFJUL;20151230;-4.1
SLFJUL;20151231;-6.7
SLFJUL;20160101;-7.6
SLFJUL;20160102;-9.7
SLFJUL;20160103;-11.7
SLFJUL;20160104;-11.0
SLFJUL;20160105;-11.6
SLFJUL;20160106;-12.0
SLFJUL;20160107;-12.6
SLFJUL;20160108;-7.9
SLFJUL;20160109;-6.5
SLFJUL;20160110;-7.9
SLFJUL;20160111;-11.2
SLFJUL;20160112;-13.3
SLFJUL;20160113;-15.4
SLFJUL;20160114;-14.6
SLFJUL;20160115;-18.5
SLFJUL;20160116;-18.9
SLFJUL;20160117;-23.0
SLFJUL;20160118;-23.0
SLFJUL;20160119;-12.9
SLFJUL;20160120;-13.7
SLFJUL;20160121;-13.1
SLFJUL;20160122;-9.3
SLFJUL;20160123;-11.1
SLFJUL;20160124;-6.7
SLFJUL;20160125;-3.7
SLFJUL;20160126;-1.7
SLFJUL;20160127;-1.4
SLFJUL;20160128;-3.3
SLFJUL;20160129;-5.2
SLFJUL;20160130;-7.9
SLFJUL;20160131;-6.5
SLFJUL;20160201;-3.6
SLFJUL;20160202;-0.9
SLFJUL;20160203;-16.4
SLFJUL;20160204;-16.1
SLFJUL;20160205;-9.3
SLFJUL;20160206;-8.3
SLFJUL;20160207;-7.8
SLFJUL;20160208;-8.4
SLFJUL;20160209;-9.6
SLFJUL;20160210;-16.7
SLFJUL;20160211;-16.9
SLFJUL;20160212;-15.5
SLFJUL;20160213;-11.1
SLFJUL;20160214;-11.8
SLFJUL;20160215;-12.2
SLFJUL;20160216;-12.8
SLFJUL;20160217;-10.1
SLFJUL;20160218;-11.9
SLFJUL;20160219;-17.2
SLFJUL;20160220;-17.4
SLFJUL;20160221;-2.4
SLFJUL;20160222;-4.5
SLFJUL;20160223;-13.8
SLFJUL;20160224;-15.9
SLFJUL;20160225;-12.7
SLFJUL;20160226;-14.5
SLFJUL;20160227;-11.2
SLFJUL;20160228;-7.5
SLFJUL;20160229;-12.2
SLFJUL;20160301;-12.8
SLFJUL;20160302;-14.0
SLFJUL;20160303;-16.4
SLFJUL;20160304;-16.3
SLFJUL;20160305;-12.4
SLFJUL;20160306;-17.0
SLFJUL;20160307;-18.2
SLFJUL;20160308;-17.6
SLFJUL;20160309;-16.8
SLFJUL;20160310;-11.7
SLFJUL;20160311;-8.0
SLFJUL;20160312;-11.9
SLFJUL;20160313;-12.4
SLFJUL;20160314;-10.9
SLFJUL;20160315;-12.3
SLFJUL;20160316;-12.8
SLFJUL;20160317;-11.3
SLFJUL;20160318;-7.5
SLFJUL;20160319;-5.7
SLFJUL;20160320;-7.4
SLFJUL;20160321;-8.4
SLFJUL;20160322;-11.4
SLFJUL;20160323;-12.5
SLFJUL;20160324;-12.6
SLFJUL;20160325;-9.1
SLFJUL;20160326;-9.7
SLFJUL;20160327;-5.7
SLFJUL;20160328;-7.5
SLFJUL;20160329;-7.3
SLFJUL;20160330;-4.7
SLFJUL;20160331;-4.4
SLFJUL;20160401;-2.6
SLFJUL;20160402;-0.7
SLFJUL;20160403;-2.4
SLFJUL;20160404;-3.3
SLFJUL;20160405;-2.7
SLFJUL;20160406;-2.9
SLFJUL;20160407;-5.4
SLFJUL;20160408;-7.9
SLFJUL;20160409;-5.5
SLFJUL;20160410;-8.0
SLFJUL;20160411;-4.4
SLFJUL;20160412;-5.7
SLFJUL;20160413;-6.2
SLFJUL;20160414;-7.2
SLFJUL;20160415;-4.7
SLFJUL;20160416;-3.8
SLFJUL;20160417;-5.5
SLFJUL;20160418;-9.6
SLFJUL;20160419;-9.3
SLFJUL;20160420;-2.3
SLFJUL;20160421;-0.8
SLFJUL;20160422;-2.7
SLFJUL;20160423;-8.1
SLFJUL;20160424;-15.0
SLFJUL;20160425;-15.3
SLFJUL;20160426;-11.4
SLFJUL;20160427;-14.4
SLFJUL;20160428;-11.1
SLFJUL;20160429;-9.4
SLFJUL;20160430;-7.4
SLFJUL;20160501;-7.3
SLFJUL;20160502;-7.2
SLFJUL;20160503;-8.9
SLFJUL;20160504;-10.0
SLFJUL;20160505;-10.7
SLFJUL;20160506;-5.4
SLFJUL;20160507;-4.2
SLFJUL;20160508;-4.2
SLFJUL;20160509;-3.5
SLFJUL;20160510;-1.9
SLFJUL;20160511;-1.6
SLFJUL;20160512;-3.9
SLFJUL;20160513;-3.7
SLFJUL;20160514;-5.9
SLFJUL;20160515;-9.2
SLFJUL;20160516;-10.3
SLFJUL;20160517;-8.9
SLFJUL;20160518;-5.7
SLFJUL;20160519;-6.2
SLFJUL;20160520;-5.8
SLFJUL;20160521;0.3
SLFJUL;20160522;-0.1
SLFJUL;20160523;-7.2
SLFJUL;20160524;-6.2
SLFJUL;20160525;-2.4
SLFJUL;20160526;1.5
SLFJUL;20160527;2.8
SLFJUL;20160528;2.5
SLFJUL;20160529;-0.7
SLFJUL;20160530;-1.5
SLFJUL;20160531;-2.0
SLFJUL;20160601;-1.8
SLFJUL;20160602;-1.8
SLFJUL;20160603;-0.7
SLFJUL;20160604;-0.6
SLFJUL;20160605;-0.8
SLFJUL;20160606;0.3
SLFJUL;20160607;1.9
SLFJUL;20160608;0.7
SLFJUL;20160609;-2.0
SLFJUL;20160610;-1.2
SLFJUL;20160611;-0.3
SLFJUL;20160612;-1.1
SLFJUL;20160613;-1.5
SLFJUL;20160614;-1.9
SLFJUL;20160615;-3.2
SLFJUL;20160616;-0.6
SLFJUL;20160617;-3.0
SLFJUL;20160618;-2.2
SLFJUL;20160619;-2.3
SLFJUL;20160620;-2.3
SLFJUL;20160621;0.4
SLFJUL;20160622;6.5
SLFJUL;20160623;9.0
SLFJUL;20160624;8.7
SLFJUL;20160625;3.3
SLFJUL;20160626;-0.2
SLFJUL;20160627;-0.9
SLFJUL;20160628;0.2
SLFJUL;20160629;4.2
SLFJUL;20160630;3.4
SLFJUL;20160701;4.3
SLFJUL;20160702;2.7
SLFJUL;20160703;1.1
SLFJUL;20160704;4.3
SLFJUL;20160705;3.0
SLFJUL;20160706;2.1
SLFJUL;20160707;3.7
SLFJUL;20160708;5.7
SLFJUL;20160709;5.5
SLFJUL;20160710;8.0
SLFJUL;20160711;6.0
SLFJUL;20160712;3.1
SLFJUL;20160713;-4.5
SLFJUL;20160714;-4.7
SLFJUL;20160715;-4.5
SLFJUL;20160716;-4.3
SLFJUL;20160717;2.5
SLFJUL;20160718;5.7
SLFJUL;20160719;6.8
SLFJUL;20160720;8.2
SLFJUL;20160721;4.8
SLFJUL;20160722;3.7
SLFJUL;20160723;3.1
SLFJUL;20160724;5.8
SLFJUL;20160725;5.3
SLFJUL;20160726;5.3
SLFJUL;20160727;2.9
SLFJUL;20160728;3.0
SLFJUL;20160729;5.2
SLFJUL;20160730;5.4
SLFJUL;20160731;2.7
SLFJUL;20160801;2.1
SLFJUL;20160802;3.3
SLFJUL;20160803;5.0
SLFJUL;20160804;4.3
SLFJUL;20160805;-1.5
SLFJUL;20160806;-1.3
SLFJUL;20160807;0.7
SLFJUL;20160808;6.6
SLFJUL;20160809;1.0
SLFJUL;20160810;-3.8
SLFJUL;20160811;-4.7
SLFJUL;20160812;-1.4
SLFJUL;20160813;-
SLFJUL;20160814;5.8
SLFJUL;20160815;6.3
SLFJUL;20160816;5.1
SLFJUL;20160817;3.1
SLFJUL;20160818;2.7
SLFJUL;20160819;3.7
SLFJUL;20160820;4.9
SLFJUL;20160821;-1.8
SLFJUL;20160822;-2.7
SLFJUL;20160823;5.2
SLFJUL;20160824;11.1
SLFJUL;20160825;11.2
SLFJUL;20160826;10.7
SLFJUL;20160827;9.9
SLFJUL;20160828;6.6
SLFJUL;20160829;4.6
SLFJUL;20160830;3.8
SLFJUL;20160831;4.1
SLFJUL;20160901;5.0
SLFJUL;20160902;5.6
SLFJUL;20160903;5.9
SLFJUL;20160904;2.4
SLFJUL;20160905;-2.0
SLFJUL;20160906;-1.9
SLFJUL;20160907;4.3
SLFJUL;20160908;3.9
SLFJUL;20160909;3.6
SLFJUL;20160910;4.0
SLFJUL;20160911;4.7
SLFJUL;20160912;4.1
SLFJUL;20160913;4.9
SLFJUL;20160914;4.0
SLFJUL;20160915;1.8
SLFJUL;20160916;-0.5
SLFJUL;20160917;-1.3
SLFJUL;20160918;-1.1
SLFJUL;20160919;-2.3
SLFJUL;20160920;-2.5
SLFJUL;20160921;-1.3
SLFJUL;20160922;-
SLFJUL;20160923;-
SLFJUL;20160924;-
SLFJUL;20160925;-
SLFJUL;20160926;-
SLFJUL;20160927;-
SLFJUL;20160928;-
SLFJUL;20160929;-
SLFJUL;20160930;-
SLFJUL;20161001;-
SLFJUL;20161002;-
SLFJUL;20161003;-
SLFJUL;20161004;-
SLFJUL;20161005;-
SLFJUL;20161006;-
SLFJUL;20161007;-3.7
SLFJUL;20161008;-6.8
SLFJUL;20161009;-8.6
SLFJUL;20161010;-10.0
SLFJUL;20161011;-10.5
SLFJUL;20161012;-11.0
SLFJUL;20161013;-6.7
SLFJUL;20161014;-1.0
SLFJUL;20161015;-1.0
SLFJUL;20161016;0.3
SLFJUL;20161017;-1.9
SLFJUL;20161018;-3.0
SLFJUL;20161019;-5.5
SLFJUL;20161020;-8.4
SLFJUL;20161021;-8.1
SLFJUL;20161022;-7.8
SLFJUL;20161023;-8.0
SLFJUL;20161024;0.6
SLFJUL;20161025;0.4
SLFJUL;20161026;-2.6
SLFJUL;20161027;-4.6
SLFJUL;20161028;2.6
SLFJUL;20161029;0.9
SLFJUL;20161030;0.5
SLFJUL;20161031;1.5
SLFJUL;20161101;1.3
SLFJUL;20161102;-5.8
SLFJUL;20161103;-8.3
SLFJUL;20161104;-6.1
SLFJUL;20161105;-4.5
SLFJUL;20161106;-13.6
SLFJUL;20161107;-14.3
SLFJUL;20161108;-15.4
SLFJUL;20161109;-15.9
SLFJUL;20161110;-11.0
SLFJUL;20161111;-12.4
SLFJUL;20161112;-13.2
SLFJUL;20161113;-7.4
SLFJUL;20161114;-8.2
SLFJUL;20161115;-4.8
SLFJUL;20161116;-1.4
SLFJUL;20161117;-5.1
SLFJUL;20161118;-5.3
SLFJUL;20161119;-8.2
SLFJUL;20161120;-8.1
SLFJUL;20161121;-4.1
SLFJUL;20161122;-3.1
SLFJUL;20161123;-3.7
SLFJUL;20161124;-4.2
SLFJUL;20161125;-3.0
SLFJUL;20161126;-4.7
SLFJUL;20161127;-8.0
SLFJUL;20161128;-9.4
SLFJUL;20161129;-9.5
SLFJUL;20161130;-6.5
SLFJUL;20161201;-5.9
SLFJUL;20161202;-4.7
SLFJUL;20161203;-6.5
SLFJUL;20161204;-6.5
SLFJUL;20161205;-5.7
SLFJUL;20161206;-6.5
SLFJUL;20161207;-3.1
SLFJUL;20161208;0.0
SLFJUL;20161209;0.6
SLFJUL;20161210;3.4
SLFJUL;20161211;-7.6
SLFJUL;20161212;-9.2
SLFJUL;20161213;-6.5
SLFJUL;20161214;-4.9
SLFJUL;20161215;-4.5
SLFJUL;20161216;-5.1
SLFJUL;20161217;-5.6
SLFJUL;20161218;-10.1
SLFJUL;20161219;-12.9
SLFJUL;20161220;-7.8
SLFJUL;20161221;-4.6
SLFJUL;20161222;-3.5
SLFJUL;20161223;-5.3
SLFJUL;20161224;-5.8
SLFJUL;20161225;-7.0
SLFJUL;20161226;-6.2
SLFJUL;20161227;-10.0
SLFJUL;20161228;-8.1
SLFJUL;20161229;-5.6
SLFJUL;20161230;-3.8
SLFJUL;20161231;-5.0
SLFJUL;20170101;-7.0
SLFJUL;20170102;-13.3
SLFJUL;20170103;-17.0
SLFJUL;20170104;-16.9
SLFJUL;20170105;-23.2
SLFJUL;20170106;-24.2
SLFJUL;20170107;-15.7
SLFJUL;20170108;-15.7
SLFJUL;20170109;-9.4
SLFJUL;20170110;-14.1
SLFJUL;20170111;-14.7
SLFJUL;20170112;-9.5
SLFJUL;20170113;-19.3
SLFJUL;20170114;-19.9
SLFJUL;20170115;-21.0
SLFJUL;20170116;-22.8
SLFJUL;20170117;-22.7
SLFJUL;20170118;-16.0
SLFJUL;20170119;-12.8
SLFJUL;20170120;-11.1
SLFJUL;20170121;-10.5
SLFJUL;20170122;-8.1
SLFJUL;20170123;-6.5
SLFJUL;20170124;-8.6
SLFJUL;20170125;-8.5
SLFJUL;20170126;-9.7
SLFJUL;20170127;-10.3
SLFJUL;20170128;-10.2
SLFJUL;20170129;-8.8
SLFJUL;20170130;-7.7
SLFJUL;20170131;-5.3
SLFJUL;20170201;-6.9
SLFJUL;20170202;-6.8
SLFJUL;20170203;-8.9
SLFJUL;20170204;-10.5
SLFJUL;20170205;-10.3
SLFJUL;20170206;-12.5
SLFJUL;20170207;-10.1
SLFJUL;20170208;-10.8
SLFJUL;20170209;-12.6
SLFJUL;20170210;-12.3
SLFJUL;20170211;-11.1
SLFJUL;20170212;-10.1
SLFJUL;20170213;-9.5
SLFJUL;20170214;-9.4
SLFJUL;20170215;-4.0
SLFJUL;20170216;-6.6
SLFJUL;20170217;-11.9
SLFJUL;20170218;-12.9
SLFJUL;20170219;-10.1
SLFJUL;20170220;-10.8
SLFJUL;20170221;-5.1
SLFJUL;20170222;-5.8
SLFJUL;20170223;-7.7
SLFJUL;20170224;-14.6
SLFJUL;20170225;-15.2
SLFJUL;20170226;-1.4
SLFJUL;20170227;-8.6
SLFJUL;20170228;-12.3
SLFJUL;20170301;-14.7
SLFJUL;20170302;-11.1
SLFJUL;20170303;-9.8
SLFJUL;20170304;-9.8
SLFJUL;20170305;-10.7
SLFJUL;20170306;-12.0
SLFJUL;20170307;-13.6
SLFJUL;20170308;-14.3
SLFJUL;20170309;-5.9
SLFJUL;20170310;-9.9
SLFJUL;20170311;-6.7
SLFJUL;20170312;-5.8
SLFJUL;20170313;-7.0
SLFJUL;20170314;-7.1
SLFJUL;20170315;-4.7
SLFJUL;20170316;-2.6
SLFJUL;20170317;-3.7
SLFJUL;20170318;-4.4
SLFJUL;20170319;-3.1
SLFJUL;20170320;-2.2
SLFJUL;20170321;-3.9
SLFJUL;20170322;-5.6
SLFJUL;20170323;-5.9
SLFJUL;20170324;-5.7
SLFJUL;20170325;-3.8
SLFJUL;20170326;-5.8
SLFJUL;20170327;-5.6
SLFJUL;20170328;-4.0
SLFJUL;20170329;-4.7
SLFJUL;20170330;-0.8
SLFJUL;20170331;-2.7
SLFJUL;20170401;-5.0
SLFJUL;20170402;-5.4
SLFJUL;20170403;-4.4
SLFJUL;20170404;-8.2
SLFJUL;20170405;-8.7
SLFJUL;20170406;-7.7
SLFJUL;20170407;-5.5
SLFJUL;20170408;-4.3
SLFJUL;20170409;-0.4
SLFJUL;20170410;-1.7
SLFJUL;20170411;-4.3
SLFJUL;20170412;-3.5
SLFJUL;20170413;-3.0
SLFJUL;20170414;-3.3
SLFJUL;20170415;-5.3
SLFJUL;20170416;-9.5
SLFJUL;20170417;-10.1
SLFJUL;20170418;-15.9
SLFJUL;20170419;-16.8
SLFJUL;20170420;-17.6
SLFJUL;20170421;-12.2
SLFJUL;20170422;-6.3
SLFJUL;20170423;-7.7
SLFJUL;20170424;-4.4
SLFJUL;20170425;-4.7
SLFJUL;20170426;-5.6
SLFJUL;20170427;-11.2
SLFJUL;20170428;-13.3
SLFJUL;20170429;-14.2
SLFJUL;20170430;-6.7
SLFJUL;20170501;-9.9
SLFJUL;20170502;-10.9
SLFJUL;20170503;-7.3
SLFJUL;20170504;-7.2
SLFJUL;20170505;-7.3
SLFJUL;20170506;-4.0
SLFJUL;20170507;-4.3
SLFJUL;20170508;-5.7
SLFJUL;20170509;-6.8
SLFJUL;20170510;-4.8
SLFJUL;20170511;-4.0
SLFJUL;20170512;-2.4
SLFJUL;20170513;-2.2
SLFJUL;20170514;-1.9
SLFJUL;20170515;-3.0
SLFJUL;20170516;-1.8
SLFJUL;20170517;2.7
SLFJUL;20170518;1.7
SLFJUL;20170519;-4.8
SLFJUL;20170520;-5.5
SLFJUL;20170521;-4.9
SLFJUL;20170522;-0.1
SLFJUL;20170523;1.0
SLFJUL;20170524;0.4
SLFJUL;20170525;-0.9
SLFJUL;20170526;1.6
SLFJUL;20170527;4.0
SLFJUL;20170528;4.7
SLFJUL;20170529;5.5
SLFJUL;20170530;4.8
SLFJUL;20170531;4.1
SLFJUL;20170601;3.3
SLFJUL;20170602;2.6
SLFJUL;20170603;3.7
SLFJUL;20170604;0.9
SLFJUL;20170605;-0.1
SLFJUL;20170606;-5.1
SLFJUL;20170607;-5.6
SLFJUL;20170608;-0.8
SLFJUL;20170609;2.9
SLFJUL;20170610;2.3
SLFJUL;20170611;5.2
SLFJUL;20170612;7.4
SLFJUL;20170613;7.1
SLFJUL;20170614;6.9
SLFJUL;20170615;6.0
SLFJUL;20170616;1.3
SLFJUL;20170617;1.2
SLFJUL;20170618;1.3
