 

stn;time;tre200dn
DLMUD;19720827;5.8
DLMUD;19720828;7.2
DLMUD;19720829;9.7
DLMUD;19720830;10.4
DLMUD;19720831;6.4
DLMUD;19720901;5.9
DLMUD;19720902;9.6
DLMUD;19720903;6.6
DLMUD;19720904;6.3
DLMUD;19720905;7.0
DLMUD;19720906;8.9
DLMUD;19720907;11.8
DLMUD;19720908;11.7
DLMUD;19720909;12.3
DLMUD;19720910;11.5
DLMUD;19720911;8.4
DLMUD;19720912;4.3
DLMUD;19720913;5.3
DLMUD;19720914;3.0
DLMUD;19720915;3.9
DLMUD;19720916;7.2
DLMUD;19720917;6.3
DLMUD;19720918;2.4
DLMUD;19720919;5.0
DLMUD;19720920;7.5
DLMUD;19720921;4.0
DLMUD;19720922;3.4
DLMUD;19720923;7.0
DLMUD;19720924;4.8
DLMUD;19720925;1.3
DLMUD;19720926;-0.8
DLMUD;19720927;-1.7
DLMUD;19720928;7.3
DLMUD;19720929;4.0
DLMUD;19720930;-1.8
DLMUD;19721001;-0.8
DLMUD;19721002;-0.2
DLMUD;19721003;-3.1
DLMUD;19721004;-2.6
DLMUD;19721005;-2.7
DLMUD;19721006;0.2
DLMUD;19721007;1.0
DLMUD;19721008;0.6
DLMUD;19721009;3.8
DLMUD;19721010;3.5
DLMUD;19721011;0.7
DLMUD;19721012;1.7
DLMUD;19721013;2.6
DLMUD;19721014;2.0
DLMUD;19721015;-2.6
DLMUD;19721016;-3.0
DLMUD;19721017;-3.6
DLMUD;19721018;-2.7
DLMUD;19721019;-5.8
DLMUD;19721020;-5.6
DLMUD;19721021;1.7
DLMUD;19721022;0.4
DLMUD;19721023;1.8
DLMUD;19721024;6.9
DLMUD;19721025;0.9
DLMUD;19721026;-1.6
DLMUD;19721027;1.0
DLMUD;19721028;2.2
DLMUD;19721029;5.8
DLMUD;19721030;4.7
DLMUD;19721031;5.0
DLMUD;19721101;3.8
DLMUD;19721102;0.7
DLMUD;19721103;2.5
DLMUD;19721104;1.6
DLMUD;19721105;3.8
DLMUD;19721106;2.4
DLMUD;19721107;3.6
DLMUD;19721108;1.3
DLMUD;19721109;2.4
DLMUD;19721110;0.4
DLMUD;19721111;0.4
DLMUD;19721112;1.1
DLMUD;19721113;1.8
DLMUD;19721114;0.9
DLMUD;19721115;-0.2
DLMUD;19721116;-3.1
DLMUD;19721117;0.0
DLMUD;19721118;0.4
DLMUD;19721119;-2.8
DLMUD;19721120;-0.3
DLMUD;19721121;-0.2
DLMUD;19721122;2.8
DLMUD;19721123;1.0
DLMUD;19721124;0.4
DLMUD;19721125;-3.2
DLMUD;19721126;-5.4
DLMUD;19721127;-6.5
DLMUD;19721128;-6.2
DLMUD;19721129;-6.3
DLMUD;19721130;-2.9
DLMUD;19721201;-1.4
DLMUD;19721202;1.5
DLMUD;19721203;-0.7
DLMUD;19721204;-0.6
DLMUD;19721205;0.5
DLMUD;19721206;-2.6
DLMUD;19721207;-3.5
DLMUD;19721208;-1.5
DLMUD;19721209;-1.1
DLMUD;19721210;-2.1
DLMUD;19721211;-3.1
DLMUD;19721212;-2.4
DLMUD;19721213;-3.4
DLMUD;19721214;-4.6
DLMUD;19721215;-3.1
DLMUD;19721216;-4.6
DLMUD;19721217;-5.3
DLMUD;19721218;-4.6
DLMUD;19721219;-3.6
DLMUD;19721220;-2.6
DLMUD;19721221;-6.7
DLMUD;19721222;-9.8
DLMUD;19721223;-10.2
DLMUD;19721224;-10.5
DLMUD;19721225;-8.7
DLMUD;19721226;-6.6
DLMUD;19721227;-6.2
DLMUD;19721228;-0.2
DLMUD;19721229;-3.5
DLMUD;19721230;-4.2
DLMUD;19721231;-9.8
DLMUD;19730101;-7.1
DLMUD;19730102;-6.3
DLMUD;19730103;-3.1
DLMUD;19730104;-4.5
DLMUD;19730105;-3.5
DLMUD;19730106;-5.0
DLMUD;19730107;-3.1
DLMUD;19730108;-3.3
DLMUD;19730109;-3.8
DLMUD;19730110;-3.1
DLMUD;19730111;-3.6
DLMUD;19730112;-3.1
DLMUD;19730113;-5.3
DLMUD;19730114;-7.8
DLMUD;19730115;-6.9
DLMUD;19730116;-3.6
DLMUD;19730117;-4.8
DLMUD;19730118;-7.9
DLMUD;19730119;-3.8
DLMUD;19730120;-2.9
DLMUD;19730121;-5.0
DLMUD;19730122;-3.7
DLMUD;19730123;-8.1
DLMUD;19730124;-13.3
DLMUD;19730125;-14.7
DLMUD;19730126;-10.1
DLMUD;19730127;-12.1
DLMUD;19730128;0.8
DLMUD;19730129;0.3
DLMUD;19730130;2.2
DLMUD;19730131;1.2
DLMUD;19730201;0.7
DLMUD;19730202;0.2
DLMUD;19730203;-0.2
DLMUD;19730204;-1.5
DLMUD;19730205;-2.0
DLMUD;19730206;-1.2
DLMUD;19730207;1.8
DLMUD;19730208;-0.2
DLMUD;19730209;-2.8
DLMUD;19730210;0.2
DLMUD;19730211;-1.7
DLMUD;19730212;-2.3
DLMUD;19730213;0.2
DLMUD;19730214;-2.1
DLMUD;19730215;-4.5
DLMUD;19730216;-1.4
DLMUD;19730217;-3.5
DLMUD;19730218;-3.5
DLMUD;19730219;-3.8
DLMUD;19730220;-1.1
DLMUD;19730221;-0.6
DLMUD;19730222;1.3
DLMUD;19730223;0.1
DLMUD;19730224;-2.6
DLMUD;19730225;-3.8
DLMUD;19730226;-5.3
DLMUD;19730227;-8.3
DLMUD;19730228;-8.3
DLMUD;19730301;-5.0
DLMUD;19730302;-9.2
DLMUD;19730303;0.5
DLMUD;19730304;0.5
DLMUD;19730305;0.0
DLMUD;19730306;-2.1
DLMUD;19730307;0.9
DLMUD;19730308;-0.6
DLMUD;19730309;-0.5
DLMUD;19730310;-2.4
DLMUD;19730311;-6.3
DLMUD;19730312;-1.9
DLMUD;19730313;0.1
DLMUD;19730314;-0.8
DLMUD;19730315;-2.3
DLMUD;19730316;0.2
DLMUD;19730317;-3.7
DLMUD;19730318;0.0
DLMUD;19730319;0.2
DLMUD;19730320;-0.5
DLMUD;19730321;-3.1
DLMUD;19730322;-2.4
DLMUD;19730323;-3.0
DLMUD;19730324;-2.1
DLMUD;19730325;-1.5
DLMUD;19730326;-0.2
DLMUD;19730327;0.5
DLMUD;19730328;0.1
DLMUD;19730329;1.3
DLMUD;19730330;4.4
DLMUD;19730331;5.7
DLMUD;19730401;4.8
DLMUD;19730402;3.0
DLMUD;19730403;0.2
DLMUD;19730404;-0.3
DLMUD;19730405;-4.5
DLMUD;19730406;3.5
DLMUD;19730407;4.3
DLMUD;19730408;1.0
DLMUD;19730409;0.9
DLMUD;19730410;1.8
DLMUD;19730411;0.2
DLMUD;19730412;0.4
DLMUD;19730413;-0.6
DLMUD;19730414;-1.7
DLMUD;19730415;-1.3
DLMUD;19730416;-0.8
DLMUD;19730417;-1.2
DLMUD;19730418;0.7
DLMUD;19730419;1.2
DLMUD;19730420;1.6
DLMUD;19730421;0.6
DLMUD;19730422;-0.7
DLMUD;19730423;-0.8
DLMUD;19730424;4.5
DLMUD;19730425;6.0
DLMUD;19730426;1.3
DLMUD;19730427;1.4
DLMUD;19730428;2.7
DLMUD;19730429;8.9
DLMUD;19730430;9.8
DLMUD;19730501;4.9
DLMUD;19730502;12.4
DLMUD;19730503;10.1
DLMUD;19730504;8.5
DLMUD;19730505;10.5
DLMUD;19730506;10.0
DLMUD;19730507;8.9
DLMUD;19730508;5.3
DLMUD;19730509;5.1
DLMUD;19730510;5.9
DLMUD;19730511;7.8
DLMUD;19730512;1.7
DLMUD;19730513;1.0
DLMUD;19730514;3.5
DLMUD;19730515;7.7
DLMUD;19730516;5.3
DLMUD;19730517;2.4
DLMUD;19730518;5.3
DLMUD;19730519;5.5
DLMUD;19730520;11.2
DLMUD;19730521;8.4
DLMUD;19730522;9.2
DLMUD;19730523;10.5
DLMUD;19730524;11.6
DLMUD;19730525;8.6
DLMUD;19730526;5.0
DLMUD;19730527;5.3
DLMUD;19730528;6.5
DLMUD;19730529;5.2
DLMUD;19730530;12.9
DLMUD;19730531;12.8
DLMUD;19730601;12.5
DLMUD;19730602;13.5
DLMUD;19730603;11.9
DLMUD;19730604;10.3
DLMUD;19730605;9.4
DLMUD;19730606;12.1
DLMUD;19730607;10.1
DLMUD;19730608;7.1
DLMUD;19730609;10.6
DLMUD;19730610;11.2
DLMUD;19730611;14.6
DLMUD;19730612;12.5
DLMUD;19730613;11.4
DLMUD;19730614;11.4
DLMUD;19730615;7.2
DLMUD;19730616;6.5
DLMUD;19730617;7.1
DLMUD;19730618;13.2
DLMUD;19730619;11.9
DLMUD;19730620;7.9
DLMUD;19730621;10.7
DLMUD;19730622;10.8
DLMUD;19730623;11.6
DLMUD;19730624;10.3
DLMUD;19730625;14.4
DLMUD;19730626;10.0
DLMUD;19730627;11.4
DLMUD;19730628;15.0
DLMUD;19730629;16.2
DLMUD;19730630;11.3
DLMUD;19730701;10.3
DLMUD;19730702;12.0
DLMUD;19730703;15.6
DLMUD;19730704;15.6
DLMUD;19730705;13.8
DLMUD;19730706;12.3
DLMUD;19730707;16.7
DLMUD;19730708;12.0
DLMUD;19730709;13.5
DLMUD;19730710;12.5
DLMUD;19730711;9.4
DLMUD;19730712;13.6
DLMUD;19730713;13.7
DLMUD;19730714;9.2
DLMUD;19730715;15.0
DLMUD;19730716;13.9
DLMUD;19730717;15.3
DLMUD;19730718;12.2
DLMUD;19730719;13.7
DLMUD;19730720;12.9
DLMUD;19730721;13.7
DLMUD;19730722;13.2
DLMUD;19730723;10.7
DLMUD;19730724;11.3
DLMUD;19730725;6.1
DLMUD;19730726;10.6
DLMUD;19730727;10.9
DLMUD;19730728;10.5
DLMUD;19730729;11.4
DLMUD;19730730;7.9
DLMUD;19730731;8.9
DLMUD;19730801;9.2
DLMUD;19730802;13.8
DLMUD;19730803;14.3
DLMUD;19730804;14.0
DLMUD;19730805;12.5
DLMUD;19730806;12.0
DLMUD;19730807;14.3
DLMUD;19730808;10.5
DLMUD;19730809;8.7
DLMUD;19730810;7.9
DLMUD;19730811;9.8
DLMUD;19730812;16.4
DLMUD;19730813;12.8
DLMUD;19730814;12.8
DLMUD;19730815;11.4
DLMUD;19730816;8.5
DLMUD;19730817;7.9
DLMUD;19730818;8.8
DLMUD;19730819;10.4
DLMUD;19730820;14.0
DLMUD;19730821;15.8
DLMUD;19730822;14.3
DLMUD;19730823;8.8
DLMUD;19730824;10.9
DLMUD;19730825;12.0
DLMUD;19730826;11.5
DLMUD;19730827;12.1
DLMUD;19730828;9.2
DLMUD;19730829;15.1
DLMUD;19730830;9.0
DLMUD;19730831;11.7
DLMUD;19730901;10.0
DLMUD;19730902;8.0
DLMUD;19730903;11.0
DLMUD;19730904;10.5
DLMUD;19730905;9.4
DLMUD;19730906;10.7
DLMUD;19730907;11.5
DLMUD;19730908;11.0
DLMUD;19730909;11.9
DLMUD;19730910;12.9
DLMUD;19730911;6.0
DLMUD;19730912;3.8
DLMUD;19730913;3.7
DLMUD;19730914;4.0
DLMUD;19730915;5.2
DLMUD;19730916;6.3
DLMUD;19730917;9.8
DLMUD;19730918;12.4
DLMUD;19730919;11.4
DLMUD;19730920;10.5
DLMUD;19730921;9.5
DLMUD;19730922;9.3
DLMUD;19730923;9.0
DLMUD;19730924;9.3
DLMUD;19730925;8.1
DLMUD;19730926;7.9
DLMUD;19730927;8.0
DLMUD;19730928;2.7
DLMUD;19730929;4.0
DLMUD;19730930;6.2
DLMUD;19731001;6.9
DLMUD;19731002;9.3
DLMUD;19731003;9.2
DLMUD;19731004;4.3
DLMUD;19731005;6.8
DLMUD;19731006;6.8
DLMUD;19731007;8.6
DLMUD;19731008;10.0
DLMUD;19731009;8.0
DLMUD;19731010;6.4
DLMUD;19731011;2.1
DLMUD;19731012;0.9
DLMUD;19731013;0.1
DLMUD;19731014;1.9
DLMUD;19731015;4.4
DLMUD;19731016;5.2
DLMUD;19731017;4.3
DLMUD;19731018;0.6
DLMUD;19731019;-2.8
DLMUD;19731020;2.9
DLMUD;19731021;1.7
DLMUD;19731022;3.2
DLMUD;19731023;2.5
DLMUD;19731024;-1.1
DLMUD;19731025;-4.6
DLMUD;19731026;-4.8
DLMUD;19731027;-4.1
DLMUD;19731028;-3.8
DLMUD;19731029;-4.4
DLMUD;19731030;2.8
DLMUD;19731031;2.5
DLMUD;19731101;-1.7
DLMUD;19731102;-5.1
DLMUD;19731103;-3.5
DLMUD;19731104;-4.8
DLMUD;19731105;0.0
DLMUD;19731106;1.3
DLMUD;19731107;-0.6
DLMUD;19731108;-0.4
DLMUD;19731109;4.0
DLMUD;19731110;1.0
DLMUD;19731111;-2.6
DLMUD;19731112;1.9
DLMUD;19731113;3.4
DLMUD;19731114;3.3
DLMUD;19731115;0.6
DLMUD;19731116;0.3
DLMUD;19731117;0.1
DLMUD;19731118;-3.2
DLMUD;19731119;-3.8
DLMUD;19731120;0.4
DLMUD;19731121;-2.1
DLMUD;19731122;-4.2
DLMUD;19731123;-4.3
DLMUD;19731124;1.0
DLMUD;19731125;0.6
DLMUD;19731126;-2.0
DLMUD;19731127;-3.5
DLMUD;19731128;-4.1
DLMUD;19731129;-6.5
DLMUD;19731130;-7.4
DLMUD;19731201;-19.1
DLMUD;19731202;-21.8
DLMUD;19731203;-22.4
DLMUD;19731204;-19.0
DLMUD;19731205;2.0
DLMUD;19731206;1.7
DLMUD;19731207;1.0
DLMUD;19731208;1.5
DLMUD;19731209;-2.4
DLMUD;19731210;-7.2
DLMUD;19731211;-9.1
DLMUD;19731212;-4.7
DLMUD;19731213;-3.8
DLMUD;19731214;-0.3
DLMUD;19731215;-1.9
DLMUD;19731216;-1.9
DLMUD;19731217;0.0
DLMUD;19731218;-6.3
DLMUD;19731219;-9.1
DLMUD;19731220;-8.7
DLMUD;19731221;-4.6
DLMUD;19731222;-5.4
DLMUD;19731223;-3.4
DLMUD;19731224;-1.8
DLMUD;19731225;-2.2
DLMUD;19731226;-1.8
DLMUD;19731227;0.5
DLMUD;19731228;0.4
DLMUD;19731229;-1.7
DLMUD;19731230;-4.1
DLMUD;19731231;-4.8
DLMUD;19740101;-2.3
DLMUD;19740102;-0.9
DLMUD;19740103;-1.8
DLMUD;19740104;-3.9
DLMUD;19740105;-3.2
DLMUD;19740106;-1.8
DLMUD;19740107;-1.7
DLMUD;19740108;-0.6
DLMUD;19740109;-0.8
DLMUD;19740110;-0.7
DLMUD;19740111;-2.0
DLMUD;19740112;-0.4
DLMUD;19740113;-2.9
DLMUD;19740114;0.0
DLMUD;19740115;0.2
DLMUD;19740116;4.1
DLMUD;19740117;1.5
DLMUD;19740118;1.0
DLMUD;19740119;3.4
DLMUD;19740120;3.3
DLMUD;19740121;-1.1
DLMUD;19740122;-3.3
DLMUD;19740123;1.6
DLMUD;19740124;-1.6
DLMUD;19740125;-1.0
DLMUD;19740126;-2.0
DLMUD;19740127;-2.7
DLMUD;19740128;-1.8
DLMUD;19740129;-0.4
DLMUD;19740130;0.5
DLMUD;19740131;0.0
DLMUD;19740201;0.3
DLMUD;19740202;-0.3
DLMUD;19740203;0.3
DLMUD;19740204;0.5
DLMUD;19740205;0.8
DLMUD;19740206;2.4
DLMUD;19740207;0.2
DLMUD;19740208;0.3
DLMUD;19740209;-0.2
DLMUD;19740210;2.1
DLMUD;19740211;-1.5
DLMUD;19740212;-1.7
DLMUD;19740213;0.3
DLMUD;19740214;0.4
DLMUD;19740215;2.1
DLMUD;19740216;-1.3
DLMUD;19740217;-1.9
DLMUD;19740218;-1.1
DLMUD;19740219;0.9
DLMUD;19740220;1.2
DLMUD;19740221;2.0
DLMUD;19740222;1.0
DLMUD;19740223;0.6
DLMUD;19740224;0.6
DLMUD;19740225;0.6
DLMUD;19740226;-1.5
DLMUD;19740227;-2.4
DLMUD;19740228;-2.7
DLMUD;19740301;-3.6
DLMUD;19740302;-0.7
DLMUD;19740303;0.1
DLMUD;19740304;0.8
DLMUD;19740305;0.8
DLMUD;19740306;0.3
DLMUD;19740307;0.4
DLMUD;19740308;0.0
DLMUD;19740309;-1.3
DLMUD;19740310;-0.4
DLMUD;19740311;-2.2
DLMUD;19740312;-1.9
DLMUD;19740313;-0.5
DLMUD;19740314;1.7
DLMUD;19740315;-0.2
DLMUD;19740316;-2.7
DLMUD;19740317;7.0
DLMUD;19740318;8.0
DLMUD;19740319;3.4
DLMUD;19740320;2.7
DLMUD;19740321;3.2
DLMUD;19740322;3.3
DLMUD;19740323;2.4
DLMUD;19740324;6.0
DLMUD;19740325;1.3
DLMUD;19740326;4.0
DLMUD;19740327;4.5
DLMUD;19740328;3.6
DLMUD;19740329;4.1
DLMUD;19740330;4.0
DLMUD;19740331;5.4
DLMUD;19740401;2.0
DLMUD;19740402;0.0
DLMUD;19740403;1.9
DLMUD;19740404;0.9
DLMUD;19740405;1.0
DLMUD;19740406;5.0
DLMUD;19740407;0.6
DLMUD;19740408;4.3
DLMUD;19740409;-0.6
DLMUD;19740410;-0.3
DLMUD;19740411;2.1
DLMUD;19740412;2.4
DLMUD;19740413;5.2
DLMUD;19740414;1.5
DLMUD;19740415;-1.3
DLMUD;19740416;0.6
DLMUD;19740417;-1.1
DLMUD;19740418;-1.0
DLMUD;19740419;-1.3
DLMUD;19740420;-3.1
DLMUD;19740421;2.4
DLMUD;19740422;1.7
DLMUD;19740423;-1.4
DLMUD;19740424;5.3
DLMUD;19740425;4.5
DLMUD;19740426;1.9
DLMUD;19740427;-0.5
DLMUD;19740428;6.9
DLMUD;19740429;8.2
DLMUD;19740430;4.8
DLMUD;19740501;7.7
DLMUD;19740502;6.5
DLMUD;19740503;1.3
DLMUD;19740504;8.0
DLMUD;19740505;7.3
DLMUD;19740506;5.7
DLMUD;19740507;3.9
DLMUD;19740508;4.1
DLMUD;19740509;5.5
DLMUD;19740510;0.8
DLMUD;19740511;8.7
DLMUD;19740512;7.7
DLMUD;19740513;4.8
DLMUD;19740514;8.1
DLMUD;19740515;5.9
DLMUD;19740516;5.3
DLMUD;19740517;2.4
DLMUD;19740518;5.0
DLMUD;19740519;7.2
DLMUD;19740520;6.0
DLMUD;19740521;12.4
DLMUD;19740522;10.5
DLMUD;19740523;6.0
DLMUD;19740524;6.4
DLMUD;19740525;5.6
DLMUD;19740526;5.7
DLMUD;19740527;5.2
DLMUD;19740528;9.1
DLMUD;19740529;10.5
DLMUD;19740530;8.4
DLMUD;19740531;10.0
DLMUD;19740601;10.8
DLMUD;19740602;10.0
DLMUD;19740603;5.2
DLMUD;19740604;10.0
DLMUD;19740605;13.6
DLMUD;19740606;12.6
DLMUD;19740607;5.8
DLMUD;19740608;5.6
DLMUD;19740609;8.0
DLMUD;19740610;7.2
DLMUD;19740611;7.8
DLMUD;19740612;5.9
DLMUD;19740613;6.5
DLMUD;19740614;7.9
DLMUD;19740615;8.2
DLMUD;19740616;7.0
DLMUD;19740617;8.5
DLMUD;19740618;12.8
DLMUD;19740619;10.3
DLMUD;19740620;8.3
DLMUD;19740621;7.8
DLMUD;19740622;10.3
DLMUD;19740623;8.2
DLMUD;19740624;12.0
DLMUD;19740625;11.7
DLMUD;19740626;11.1
DLMUD;19740627;12.0
DLMUD;19740628;9.3
DLMUD;19740629;13.1
DLMUD;19740630;13.0
DLMUD;19740701;14.1
DLMUD;19740702;12.1
DLMUD;19740703;7.2
DLMUD;19740704;9.5
DLMUD;19740705;8.5
DLMUD;19740706;11.0
DLMUD;19740707;10.5
DLMUD;19740708;10.1
DLMUD;19740709;11.1
DLMUD;19740710;13.5
DLMUD;19740711;14.4
DLMUD;19740712;13.3
DLMUD;19740713;13.0
DLMUD;19740714;14.3
DLMUD;19740715;12.2
DLMUD;19740716;12.9
DLMUD;19740717;12.3
DLMUD;19740718;11.9
DLMUD;19740719;11.0
DLMUD;19740720;9.9
DLMUD;19740721;11.0
DLMUD;19740722;9.8
DLMUD;19740723;9.7
DLMUD;19740724;14.5
DLMUD;19740725;11.1
DLMUD;19740726;10.1
DLMUD;19740727;7.7
DLMUD;19740728;11.5
DLMUD;19740729;12.4
DLMUD;19740730;11.7
DLMUD;19740731;15.0
DLMUD;19740801;12.8
DLMUD;19740802;16.4
DLMUD;19740803;14.8
DLMUD;19740804;16.2
DLMUD;19740805;15.5
DLMUD;19740806;12.7
DLMUD;19740807;8.7
DLMUD;19740808;11.1
DLMUD;19740809;12.0
DLMUD;19740810;9.2
DLMUD;19740811;10.8
DLMUD;19740812;9.7
DLMUD;19740813;9.2
DLMUD;19740814;10.4
DLMUD;19740815;15.5
DLMUD;19740816;14.1
DLMUD;19740817;16.1
DLMUD;19740818;18.2
DLMUD;19740819;16.9
DLMUD;19740820;17.0
DLMUD;19740821;14.3
DLMUD;19740822;15.0
DLMUD;19740823;14.1
DLMUD;19740824;12.2
DLMUD;19740825;13.6
DLMUD;19740826;13.9
DLMUD;19740827;11.0
DLMUD;19740828;9.0
DLMUD;19740829;10.9
DLMUD;19740830;11.5
DLMUD;19740831;11.0
DLMUD;19740901;12.7
DLMUD;19740902;11.8
DLMUD;19740903;11.3
DLMUD;19740904;10.0
DLMUD;19740905;6.1
DLMUD;19740906;9.1
DLMUD;19740907;10.2
DLMUD;19740908;9.2
DLMUD;19740909;9.8
DLMUD;19740910;9.7
DLMUD;19740911;6.0
DLMUD;19740912;4.5
DLMUD;19740913;7.5
DLMUD;19740914;12.1
DLMUD;19740915;11.5
DLMUD;19740916;11.4
DLMUD;19740917;11.9
DLMUD;19740918;13.3
DLMUD;19740919;14.4
DLMUD;19740920;11.8
DLMUD;19740921;3.7
DLMUD;19740922;9.9
DLMUD;19740923;6.0
DLMUD;19740924;7.0
DLMUD;19740925;7.5
DLMUD;19740926;6.4
DLMUD;19740927;5.1
DLMUD;19740928;2.6
DLMUD;19740929;3.9
DLMUD;19740930;3.7
DLMUD;19741001;4.6
DLMUD;19741002;4.4
DLMUD;19741003;-0.5
DLMUD;19741004;4.2
DLMUD;19741005;2.9
DLMUD;19741006;2.8
DLMUD;19741007;1.4
DLMUD;19741008;4.5
DLMUD;19741009;3.0
DLMUD;19741010;2.6
DLMUD;19741011;0.2
DLMUD;19741012;2.7
DLMUD;19741013;2.0
DLMUD;19741014;0.3
DLMUD;19741015;2.2
DLMUD;19741016;1.6
DLMUD;19741017;1.6
DLMUD;19741018;1.4
DLMUD;19741019;-0.5
DLMUD;19741020;3.7
DLMUD;19741021;2.1
DLMUD;19741022;1.6
DLMUD;19741023;3.2
DLMUD;19741024;3.5
DLMUD;19741025;5.7
DLMUD;19741026;2.4
DLMUD;19741027;2.7
DLMUD;19741028;0.5
DLMUD;19741029;1.5
DLMUD;19741030;0.3
DLMUD;19741031;-0.5
DLMUD;19741101;0.5
DLMUD;19741102;0.5
DLMUD;19741103;-0.4
DLMUD;19741104;-3.1
DLMUD;19741105;-0.3
DLMUD;19741106;2.7
DLMUD;19741107;-2.2
DLMUD;19741108;-4.9
DLMUD;19741109;-3.4
DLMUD;19741110;-0.6
DLMUD;19741111;2.8
DLMUD;19741112;-1.7
DLMUD;19741113;0.6
DLMUD;19741114;-1.3
DLMUD;19741115;-0.6
DLMUD;19741116;-0.5
DLMUD;19741117;3.2
DLMUD;19741118;0.4
DLMUD;19741119;2.3
DLMUD;19741120;-1.3
DLMUD;19741121;-1.5
DLMUD;19741122;-2.4
DLMUD;19741123;2.3
DLMUD;19741124;3.4
DLMUD;19741125;2.5
DLMUD;19741126;1.0
DLMUD;19741127;1.4
DLMUD;19741128;0.3
DLMUD;19741129;1.1
DLMUD;19741130;0.4
DLMUD;19741201;0.3
DLMUD;19741202;5.3
DLMUD;19741203;6.0
DLMUD;19741204;0.5
DLMUD;19741205;2.6
DLMUD;19741206;0.3
DLMUD;19741207;3.5
DLMUD;19741208;5.1
DLMUD;19741209;7.1
DLMUD;19741210;5.5
DLMUD;19741211;0.9
DLMUD;19741212;-1.4
DLMUD;19741213;-2.5
DLMUD;19741214;-9.6
DLMUD;19741215;-9.1
DLMUD;19741216;-0.7
DLMUD;19741217;-1.5
DLMUD;19741218;0.8
DLMUD;19741219;0.7
DLMUD;19741220;2.3
DLMUD;19741221;-1.5
DLMUD;19741222;-3.8
DLMUD;19741223;-4.1
DLMUD;19741224;-4.6
DLMUD;19741225;-0.5
DLMUD;19741226;2.7
DLMUD;19741227;4.2
DLMUD;19741228;5.4
DLMUD;19741229;8.5
DLMUD;19741230;1.7
DLMUD;19741231;0.8
DLMUD;19750101;1.4
DLMUD;19750102;3.0
DLMUD;19750103;0.2
DLMUD;19750104;0.4
DLMUD;19750105;1.5
DLMUD;19750106;1.8
DLMUD;19750107;4.0
DLMUD;19750108;0.0
DLMUD;19750109;-3.2
DLMUD;19750110;-3.7
DLMUD;19750111;-3.7
DLMUD;19750112;-0.5
DLMUD;19750113;-2.0
DLMUD;19750114;-3.5
DLMUD;19750115;-3.0
DLMUD;19750116;-2.0
DLMUD;19750117;-2.9
DLMUD;19750118;-1.5
DLMUD;19750119;-0.6
DLMUD;19750120;2.3
DLMUD;19750121;1.3
DLMUD;19750122;-1.1
DLMUD;19750123;-1.6
DLMUD;19750124;2.5
DLMUD;19750125;3.4
DLMUD;19750126;-0.7
DLMUD;19750127;-2.7
DLMUD;19750128;1.0
DLMUD;19750129;0.5
DLMUD;19750130;2.4
DLMUD;19750131;4.2
DLMUD;19750201;2.7
DLMUD;19750202;1.0
DLMUD;19750203;0.6
DLMUD;19750204;-0.6
DLMUD;19750205;-1.7
DLMUD;19750206;-2.4
DLMUD;19750207;-4.7
DLMUD;19750208;-3.3
DLMUD;19750209;-4.6
DLMUD;19750210;-5.9
DLMUD;19750211;-3.7
DLMUD;19750212;-1.8
DLMUD;19750213;-0.5
DLMUD;19750214;-0.5
DLMUD;19750215;-1.1
DLMUD;19750216;-2.2
DLMUD;19750217;-6.6
DLMUD;19750218;-4.8
DLMUD;19750219;-1.0
DLMUD;19750220;-1.5
DLMUD;19750221;-3.9
DLMUD;19750222;-2.4
DLMUD;19750223;-4.9
DLMUD;19750224;-5.0
DLMUD;19750225;-4.6
DLMUD;19750226;-1.7
DLMUD;19750227;-4.2
DLMUD;19750228;-4.5
DLMUD;19750301;-3.4
DLMUD;19750302;-1.9
DLMUD;19750303;-0.3
DLMUD;19750304;-1.4
DLMUD;19750305;3.2
DLMUD;19750306;-1.3
DLMUD;19750307;-3.2
DLMUD;19750308;5.1
DLMUD;19750309;0.6
DLMUD;19750310;4.8
DLMUD;19750311;4.6
DLMUD;19750312;2.8
DLMUD;19750313;3.5
DLMUD;19750314;0.8
DLMUD;19750315;4.0
DLMUD;19750316;3.7
DLMUD;19750317;0.4
DLMUD;19750318;-1.6
DLMUD;19750319;0.4
DLMUD;19750320;-0.7
DLMUD;19750321;1.0
DLMUD;19750322;-3.1
DLMUD;19750323;-2.4
DLMUD;19750324;-5.2
DLMUD;19750325;-0.8
DLMUD;19750326;0.6
DLMUD;19750327;2.6
DLMUD;19750328;0.4
DLMUD;19750329;-0.7
DLMUD;19750330;0.1
DLMUD;19750331;-0.5
DLMUD;19750401;-0.9
DLMUD;19750402;-3.6
DLMUD;19750403;-0.7
DLMUD;19750404;1.1
DLMUD;19750405;-0.9
DLMUD;19750406;-1.0
DLMUD;19750407;1.1
DLMUD;19750408;1.0
DLMUD;19750409;0.6
DLMUD;19750410;0.3
DLMUD;19750411;-0.3
DLMUD;19750412;0.7
DLMUD;19750413;5.2
DLMUD;19750414;6.8
DLMUD;19750415;6.4
DLMUD;19750416;6.9
DLMUD;19750417;5.0
DLMUD;19750418;2.6
DLMUD;19750419;2.9
DLMUD;19750420;6.0
DLMUD;19750421;9.0
DLMUD;19750422;6.2
DLMUD;19750423;2.6
DLMUD;19750424;9.5
DLMUD;19750425;7.2
DLMUD;19750426;4.5
DLMUD;19750427;2.6
DLMUD;19750428;0.2
DLMUD;19750429;0.7
