 

stn;time;tre200dn
IYSMG;19810921;10.0
IYSMG;19810922;11.0
IYSMG;19810923;12.0
IYSMG;19810924;9.0
IYSMG;19810925;9.0
IYSMG;19810926;8.0
IYSMG;19810927;10.0
IYSMG;19810928;7.0
IYSMG;19810929;5.0
IYSMG;19810930;1.0
IYSMG;19811001;4.0
IYSMG;19811002;5.0
IYSMG;19811003;6.0
IYSMG;19811004;6.0
IYSMG;19811005;7.0
IYSMG;19811006;7.0
IYSMG;19811007;9.0
IYSMG;19811008;4.0
IYSMG;19811009;5.0
IYSMG;19811010;5.0
IYSMG;19811011;9.0
IYSMG;19811012;0.0
IYSMG;19811013;1.0
IYSMG;19811014;-3.0
IYSMG;19811015;2.0
IYSMG;19811016;3.0
IYSMG;19811017;5.0
IYSMG;19811018;4.0
IYSMG;19811019;5.0
IYSMG;19811020;5.0
IYSMG;19811021;4.0
IYSMG;19811022;6.0
IYSMG;19811023;-2.0
IYSMG;19811024;-6.0
IYSMG;19811025;-7.0
IYSMG;19811026;-2.0
IYSMG;19811027;0.0
IYSMG;19811028;-1.0
IYSMG;19811029;-4.0
IYSMG;19811030;-3.0
IYSMG;19811031;-1.0
IYSMG;19811101;1.0
IYSMG;19811102;2.0
IYSMG;19811103;4.0
IYSMG;19811104;4.0
IYSMG;19811105;3.0
IYSMG;19811106;1.0
IYSMG;19811107;-5.0
IYSMG;19811108;-9.0
IYSMG;19811109;-9.0
IYSMG;19811110;-10.0
IYSMG;19811111;-10.0
IYSMG;19811112;-4.0
IYSMG;19811113;-3.0
IYSMG;19811114;-2.0
IYSMG;19811115;-6.0
IYSMG;19811116;-11.0
IYSMG;19811117;-8.0
IYSMG;19811118;-3.0
IYSMG;19811119;-1.0
IYSMG;19811120;0.0
IYSMG;19811121;0.0
IYSMG;19811122;1.0
IYSMG;19811123;2.0
IYSMG;19811124;-1.0
IYSMG;19811125;0.0
IYSMG;19811126;-6.0
IYSMG;19811127;-6.0
IYSMG;19811128;-3.0
IYSMG;19811129;-7.0
IYSMG;19811130;-6.0
IYSMG;19811201;-4.0
IYSMG;19811202;-9.0
IYSMG;19811203;-8.0
IYSMG;19811204;-11.0
IYSMG;19811205;-7.0
IYSMG;19811206;-9.0
IYSMG;19811207;-7.0
IYSMG;19811208;-7.0
IYSMG;19811209;-6.0
IYSMG;19811210;-9.0
IYSMG;19811211;-6.0
IYSMG;19811212;-6.0
IYSMG;19811213;-7.0
IYSMG;19811214;-12.0
IYSMG;19811215;-9.0
IYSMG;19811216;-7.0
IYSMG;19811217;-6.0
IYSMG;19811218;-6.0
IYSMG;19811219;-4.0
IYSMG;19811220;-16.0
IYSMG;19811221;-15.0
IYSMG;19811222;-12.0
IYSMG;19811223;-5.0
IYSMG;19811224;-7.0
IYSMG;19811225;-7.0
IYSMG;19811226;-12.0
IYSMG;19811227;-14.0
IYSMG;19811228;-12.0
IYSMG;19811229;-10.0
IYSMG;19811230;-4.0
IYSMG;19811231;-3.0
IYSMG;19820101;1.0
IYSMG;19820102;-3.0
IYSMG;19820103;-4.0
IYSMG;19820104;-1.0
IYSMG;19820105;-3.0
IYSMG;19820106;-2.0
IYSMG;19820107;-9.0
IYSMG;19820108;-15.0
IYSMG;19820109;-14.0
IYSMG;19820110;-10.0
IYSMG;19820111;-9.0
IYSMG;19820112;-4.0
IYSMG;19820113;-4.0
IYSMG;19820114;-12.0
IYSMG;19820115;-10.0
IYSMG;19820116;-5.0
IYSMG;19820117;-5.0
IYSMG;19820118;-5.0
IYSMG;19820119;-5.0
IYSMG;19820120;-5.0
IYSMG;19820121;-6.0
IYSMG;19820122;-6.0
IYSMG;19820123;-5.0
IYSMG;19820124;-7.0
IYSMG;19820125;-10.0
IYSMG;19820126;-10.0
IYSMG;19820127;-10.0
IYSMG;19820128;-7.0
IYSMG;19820129;-6.0
IYSMG;19820130;-4.0
IYSMG;19820131;-3.0
IYSMG;19820201;-4.0
IYSMG;19820202;-10.0
IYSMG;19820203;-13.0
IYSMG;19820204;-10.0
IYSMG;19820205;-10.0
IYSMG;19820206;-8.0
IYSMG;19820207;-2.0
IYSMG;19820208;-3.0
IYSMG;19820209;-5.0
IYSMG;19820210;-5.0
IYSMG;19820211;-5.0
IYSMG;19820212;-5.0
IYSMG;19820213;-3.0
IYSMG;19820214;-5.0
IYSMG;19820215;-5.0
IYSMG;19820216;-3.0
IYSMG;19820217;-2.0
IYSMG;19820218;0.0
IYSMG;19820219;-3.0
IYSMG;19820220;-6.0
IYSMG;19820221;-12.0
IYSMG;19820222;-13.0
IYSMG;19820223;-15.0
IYSMG;19820224;-10.0
IYSMG;19820225;-8.0
IYSMG;19820226;-14.0
IYSMG;19820227;-11.0
IYSMG;19820228;-8.0
IYSMG;19820301;-2.0
IYSMG;19820302;-3.0
IYSMG;19820303;-6.0
IYSMG;19820304;-5.0
IYSMG;19820305;-4.0
IYSMG;19820306;-5.0
IYSMG;19820307;-5.0
IYSMG;19820308;-2.0
IYSMG;19820309;-1.0
IYSMG;19820310;-2.0
IYSMG;19820311;-2.0
IYSMG;19820312;-6.0
IYSMG;19820313;-3.0
IYSMG;19820314;-7.0
IYSMG;19820315;-9.0
IYSMG;19820316;-7.0
IYSMG;19820317;-6.0
IYSMG;19820318;-3.0
IYSMG;19820319;-6.0
IYSMG;19820320;-9.0
IYSMG;19820321;-6.0
IYSMG;19820322;-7.0
IYSMG;19820323;-7.0
IYSMG;19820324;-6.0
IYSMG;19820325;-7.0
IYSMG;19820326;-5.0
IYSMG;19820327;-2.0
IYSMG;19820328;0.0
IYSMG;19820329;0.0
IYSMG;19820330;-1.0
IYSMG;19820331;1.0
IYSMG;19820401;-2.0
IYSMG;19820402;-1.0
IYSMG;19820403;1.0
IYSMG;19820404;1.0
IYSMG;19820405;1.0
IYSMG;19820406;2.0
IYSMG;19820407;3.0
IYSMG;19820408;2.0
IYSMG;19820409;0.0
IYSMG;19820410;-2.0
IYSMG;19820411;-3.0
IYSMG;19820412;-2.0
IYSMG;19820413;-2.0
IYSMG;19820414;-3.0
IYSMG;19820415;-3.0
IYSMG;19820416;-2.0
IYSMG;19820417;-1.0
IYSMG;19820418;-1.0
IYSMG;19820419;-3.0
IYSMG;19820420;-3.0
IYSMG;19820421;-4.0
IYSMG;19820422;-2.0
IYSMG;19820423;-4.0
IYSMG;19820424;-3.0
IYSMG;19820425;-3.0
IYSMG;19820426;-3.0
IYSMG;19820427;-2.0
IYSMG;19820428;-5.0
IYSMG;19820429;-4.0
IYSMG;19820430;-1.0
IYSMG;19820501;-4.0
IYSMG;19820502;-1.0
IYSMG;19820503;1.0
IYSMG;19820504;4.0
IYSMG;19820505;4.0
IYSMG;19820506;3.0
IYSMG;19820507;3.0
IYSMG;19820508;1.0
IYSMG;19820509;2.0
IYSMG;19820510;1.0
IYSMG;19820511;2.0
IYSMG;19820512;2.0
IYSMG;19820513;2.0
IYSMG;19820514;2.0
IYSMG;19820515;4.0
IYSMG;19820516;7.0
IYSMG;19820517;6.0
IYSMG;19820518;5.0
IYSMG;19820519;5.0
IYSMG;19820520;7.0
IYSMG;19820521;8.0
IYSMG;19820522;5.0
IYSMG;19820523;9.0
IYSMG;19820524;5.0
IYSMG;19820525;2.0
IYSMG;19820526;2.0
IYSMG;19820527;5.0
IYSMG;19820528;7.0
IYSMG;19820529;10.0
IYSMG;19820530;4.0
IYSMG;19820531;7.0
IYSMG;19820601;7.0
IYSMG;19820602;9.0
IYSMG;19820603;10.0
IYSMG;19820604;7.0
IYSMG;19820605;7.0
IYSMG;19820606;7.0
IYSMG;19820607;11.0
IYSMG;19820608;8.0
IYSMG;19820609;10.0
IYSMG;19820610;10.0
IYSMG;19820611;10.0
IYSMG;19820612;12.0
IYSMG;19820613;3.0
IYSMG;19820614;4.0
IYSMG;19820615;4.0
IYSMG;19820616;3.0
IYSMG;19820617;8.0
IYSMG;19820618;12.0
IYSMG;19820619;10.0
IYSMG;19820620;7.0
IYSMG;19820621;9.0
IYSMG;19820622;9.0
IYSMG;19820623;11.0
IYSMG;19820624;8.0
IYSMG;19820625;10.0
IYSMG;19820626;13.0
IYSMG;19820627;11.0
IYSMG;19820628;5.0
IYSMG;19820629;9.0
IYSMG;19820630;7.0
IYSMG;19820701;6.0
IYSMG;19820702;10.0
IYSMG;19820703;12.0
IYSMG;19820704;14.0
IYSMG;19820705;8.0
IYSMG;19820706;11.0
IYSMG;19820707;10.0
IYSMG;19820708;9.0
IYSMG;19820709;10.0
IYSMG;19820710;11.0
IYSMG;19820711;11.0
IYSMG;19820712;11.0
IYSMG;19820713;11.0
IYSMG;19820714;12.0
IYSMG;19820715;10.0
IYSMG;19820716;9.0
IYSMG;19820717;11.0
IYSMG;19820718;11.0
IYSMG;19820719;11.0
IYSMG;19820720;10.0
IYSMG;19820721;9.0
IYSMG;19820722;9.0
IYSMG;19820723;10.0
IYSMG;19820724;11.0
IYSMG;19820725;10.0
IYSMG;19820726;10.0
IYSMG;19820727;10.0
IYSMG;19820728;10.0
IYSMG;19820729;10.0
IYSMG;19820730;9.0
IYSMG;19820731;11.0
IYSMG;19820801;9.0
IYSMG;19820802;11.0
IYSMG;19820803;12.0
IYSMG;19820804;10.0
IYSMG;19820805;11.0
IYSMG;19820806;11.0
IYSMG;19820807;10.0
IYSMG;19820808;9.0
IYSMG;19820809;9.0
IYSMG;19820810;11.0
IYSMG;19820811;9.0
IYSMG;19820812;11.0
IYSMG;19820813;12.0
IYSMG;19820814;10.0
IYSMG;19820815;10.0
IYSMG;19820816;11.0
IYSMG;19820817;10.0
IYSMG;19820818;6.0
IYSMG;19820819;9.0
IYSMG;19820820;10.0
IYSMG;19820821;6.0
IYSMG;19820822;3.0
IYSMG;19820823;4.0
IYSMG;19820824;7.0
IYSMG;19820825;4.0
IYSMG;19820826;5.0
IYSMG;19820827;7.0
IYSMG;19820828;11.0
IYSMG;19820829;11.0
IYSMG;19820830;6.0
IYSMG;19820831;7.0
IYSMG;19820901;8.0
IYSMG;19820902;7.0
IYSMG;19820903;8.0
IYSMG;19820904;8.0
IYSMG;19820905;10.0
IYSMG;19820906;12.0
IYSMG;19820907;10.0
IYSMG;19820908;9.0
IYSMG;19820909;9.0
IYSMG;19820910;8.0
IYSMG;19820911;8.0
IYSMG;19820912;8.0
IYSMG;19820913;8.0
IYSMG;19820914;8.0
IYSMG;19820915;8.0
IYSMG;19820916;7.0
IYSMG;19820917;7.0
IYSMG;19820918;6.0
IYSMG;19820919;6.0
IYSMG;19820920;7.0
IYSMG;19820921;9.0
IYSMG;19820922;9.0
IYSMG;19820923;10.0
IYSMG;19820924;7.0
IYSMG;19820925;7.0
IYSMG;19820926;8.0
IYSMG;19820927;10.0
IYSMG;19820928;6.0
IYSMG;19820929;5.0
IYSMG;19820930;7.0
IYSMG;19821001;8.0
IYSMG;19821002;7.0
IYSMG;19821003;5.0
IYSMG;19821004;4.0
IYSMG;19821005;3.0
IYSMG;19821006;4.0
IYSMG;19821007;0.0
IYSMG;19821008;3.0
IYSMG;19821009;3.0
IYSMG;19821010;1.0
IYSMG;19821011;2.0
IYSMG;19821012;2.0
IYSMG;19821013;1.0
IYSMG;19821014;5.0
IYSMG;19821015;2.0
IYSMG;19821016;-2.0
IYSMG;19821017;-2.0
IYSMG;19821018;0.0
IYSMG;19821019;4.0
IYSMG;19821020;2.0
IYSMG;19821021;2.0
IYSMG;19821022;3.0
IYSMG;19821023;3.0
IYSMG;19821024;4.0
IYSMG;19821025;4.0
IYSMG;19821026;1.0
IYSMG;19821027;-1.0
IYSMG;19821028;-1.0
IYSMG;19821029;0.0
IYSMG;19821030;0.0
IYSMG;19821031;-1.0
IYSMG;19821101;0.0
IYSMG;19821102;2.0
IYSMG;19821103;2.0
IYSMG;19821104;1.0
IYSMG;19821105;0.0
IYSMG;19821106;-3.0
IYSMG;19821107;-6.0
IYSMG;19821108;-4.0
IYSMG;19821109;1.0
IYSMG;19821110;3.0
IYSMG;19821111;4.0
IYSMG;19821112;-1.0
IYSMG;19821113;1.0
IYSMG;19821114;1.0
IYSMG;19821115;-6.0
IYSMG;19821116;-6.0
IYSMG;19821117;-4.0
IYSMG;19821118;-6.0
IYSMG;19821119;-1.0
IYSMG;19821120;-3.0
IYSMG;19821121;-3.0
IYSMG;19821122;-3.0
IYSMG;19821123;-3.0
IYSMG;19821124;-2.0
IYSMG;19821125;-1.0
IYSMG;19821126;2.0
IYSMG;19821127;1.0
IYSMG;19821128;1.0
IYSMG;19821129;1.0
IYSMG;19821130;1.0
IYSMG;19821201;2.0
IYSMG;19821202;0.0
IYSMG;19821203;-2.0
IYSMG;19821204;-3.0
IYSMG;19821205;-4.0
IYSMG;19821206;-4.0
IYSMG;19821207;-2.0
IYSMG;19821208;0.0
IYSMG;19821209;2.0
IYSMG;19821210;1.0
IYSMG;19821211;-3.0
IYSMG;19821212;-9.0
IYSMG;19821213;-9.0
IYSMG;19821214;-8.0
IYSMG;19821215;-10.0
IYSMG;19821216;-7.0
IYSMG;19821217;-2.0
IYSMG;19821218;0.0
IYSMG;19821219;-8.0
IYSMG;19821220;-10.0
IYSMG;19821221;-8.0
IYSMG;19821222;-7.0
IYSMG;19821223;-7.0
IYSMG;19821224;-9.0
IYSMG;19821225;-9.0
IYSMG;19821226;-8.0
IYSMG;19821227;-7.0
IYSMG;19821228;-5.0
IYSMG;19821229;-5.0
IYSMG;19821230;-10.0
IYSMG;19821231;-9.0
IYSMG;19830101;-6.0
IYSMG;19830102;-4.0
IYSMG;19830103;-4.0
IYSMG;19830104;-3.0
IYSMG;19830105;-2.0
IYSMG;19830106;1.0
IYSMG;19830107;-1.0
IYSMG;19830108;-2.0
IYSMG;19830109;-6.0
IYSMG;19830110;-6.0
IYSMG;19830111;-5.0
IYSMG;19830112;-4.0
IYSMG;19830113;-5.0
IYSMG;19830114;-6.0
IYSMG;19830115;-5.0
IYSMG;19830116;-5.0
IYSMG;19830117;-2.0
IYSMG;19830118;-4.0
IYSMG;19830119;-5.0
IYSMG;19830120;-8.0
IYSMG;19830121;-12.0
IYSMG;19830122;-8.0
IYSMG;19830123;-5.0
IYSMG;19830124;-5.0
IYSMG;19830125;-5.0
IYSMG;19830126;-5.0
IYSMG;19830127;2.0
IYSMG;19830128;0.0
IYSMG;19830129;0.0
IYSMG;19830130;-1.0
IYSMG;19830131;-5.0
IYSMG;19830201;-6.0
IYSMG;19830202;-6.0
IYSMG;19830203;-12.0
IYSMG;19830204;-11.0
IYSMG;19830205;-15.0
IYSMG;19830206;-14.0
IYSMG;19830207;-8.0
IYSMG;19830208;-10.0
IYSMG;19830209;-8.0
IYSMG;19830210;-10.0
IYSMG;19830211;-10.0
IYSMG;19830212;-9.0
IYSMG;19830213;-10.0
IYSMG;19830214;-9.0
IYSMG;19830215;-9.0
IYSMG;19830216;-14.0
IYSMG;19830217;-13.0
IYSMG;19830218;-13.0
IYSMG;19830219;-12.0
IYSMG;19830220;-8.0
IYSMG;19830221;-10.0
IYSMG;19830222;-14.0
IYSMG;19830223;-14.0
IYSMG;19830224;-14.0
IYSMG;19830225;-12.0
IYSMG;19830226;-9.0
IYSMG;19830227;-5.0
IYSMG;19830228;-5.0
IYSMG;19830301;-5.0
IYSMG;19830302;-6.0
IYSMG;19830303;-9.0
IYSMG;19830304;-9.0
IYSMG;19830305;-8.0
IYSMG;19830306;-4.0
IYSMG;19830307;-2.0
IYSMG;19830308;-1.0
IYSMG;19830309;-1.0
IYSMG;19830310;0.0
IYSMG;19830311;-1.0
IYSMG;19830312;-1.0
IYSMG;19830313;-3.0
IYSMG;19830314;-4.0
IYSMG;19830315;-2.0
IYSMG;19830316;0.0
IYSMG;19830317;-1.0
IYSMG;19830318;0.0
IYSMG;19830319;2.0
IYSMG;19830320;2.0
IYSMG;19830321;0.0
IYSMG;19830322;3.0
IYSMG;19830323;-3.0
IYSMG;19830324;-2.0
IYSMG;19830325;1.0
IYSMG;19830326;-6.0
IYSMG;19830327;-6.0
IYSMG;19830328;-6.0
IYSMG;19830329;-3.0
IYSMG;19830330;-2.0
IYSMG;19830331;-2.0
IYSMG;19830401;-2.0
IYSMG;19830402;-1.0
IYSMG;19830403;0.0
IYSMG;19830404;0.0
IYSMG;19830405;-2.0
IYSMG;19830406;-4.0
IYSMG;19830407;-3.0
IYSMG;19830408;2.0
IYSMG;19830409;3.0
IYSMG;19830410;5.0
IYSMG;19830411;6.0
IYSMG;19830412;-1.0
IYSMG;19830413;-2.0
IYSMG;19830414;-4.0
IYSMG;19830415;-2.0
IYSMG;19830416;0.0
IYSMG;19830417;0.0
IYSMG;19830418;2.0
IYSMG;19830419;4.0
IYSMG;19830420;3.0
IYSMG;19830421;3.0
IYSMG;19830422;4.0
IYSMG;19830423;5.0
IYSMG;19830424;4.0
IYSMG;19830425;2.0
IYSMG;19830426;2.0
IYSMG;19830427;4.0
IYSMG;19830428;2.0
IYSMG;19830429;4.0
IYSMG;19830430;4.0
IYSMG;19830501;6.0
IYSMG;19830502;2.0
IYSMG;19830503;1.0
IYSMG;19830504;4.0
IYSMG;19830505;0.0
IYSMG;19830506;1.0
IYSMG;19830507;4.0
IYSMG;19830508;6.0
IYSMG;19830509;1.0
IYSMG;19830510;-1.0
IYSMG;19830511;3.0
IYSMG;19830512;4.0
IYSMG;19830513;6.0
IYSMG;19830514;5.0
IYSMG;19830515;5.0
IYSMG;19830516;9.0
IYSMG;19830517;4.0
IYSMG;19830518;3.0
IYSMG;19830519;5.0
IYSMG;19830520;2.0
IYSMG;19830521;6.0
IYSMG;19830522;9.0
IYSMG;19830523;9.0
IYSMG;19830524;4.0
IYSMG;19830525;2.0
IYSMG;19830526;4.0
IYSMG;19830527;1.0
IYSMG;19830528;1.0
IYSMG;19830529;3.0
IYSMG;19830530;5.0
IYSMG;19830531;4.0
IYSMG;19830601;7.0
IYSMG;19830602;10.0
IYSMG;19830603;7.0
IYSMG;19830604;10.0
IYSMG;19830605;10.0
IYSMG;19830606;11.0
IYSMG;19830607;10.0
IYSMG;19830608;10.0
IYSMG;19830609;6.0
IYSMG;19830610;9.0
IYSMG;19830611;10.0
IYSMG;19830612;6.0
IYSMG;19830613;7.0
IYSMG;19830614;7.0
IYSMG;19830615;6.0
IYSMG;19830616;4.0
IYSMG;19830617;0.0
IYSMG;19830618;2.0
IYSMG;19830619;5.0
IYSMG;19830620;8.0
IYSMG;19830621;9.0
IYSMG;19830622;7.0
IYSMG;19830623;7.0
IYSMG;19830624;8.0
IYSMG;19830625;8.0
IYSMG;19830626;8.0
IYSMG;19830627;9.0
IYSMG;19830628;10.0
IYSMG;19830629;4.0
IYSMG;19830630;8.0
IYSMG;19830701;10.0
IYSMG;19830702;6.0
IYSMG;19830703;9.0
IYSMG;19830704;12.0
IYSMG;19830705;10.0
IYSMG;19830706;9.0
IYSMG;19830707;10.0
IYSMG;19830708;12.0
IYSMG;19830709;10.0
IYSMG;19830710;11.0
IYSMG;19830711;9.0
IYSMG;19830712;10.0
IYSMG;19830713;12.0
IYSMG;19830714;10.0
IYSMG;19830715;7.0
IYSMG;19830716;9.0
IYSMG;19830717;11.0
IYSMG;19830718;12.0
IYSMG;19830719;11.0
IYSMG;19830720;12.0
IYSMG;19830721;13.0
IYSMG;19830722;10.0
IYSMG;19830723;13.0
IYSMG;19830724;11.0
IYSMG;19830725;10.0
IYSMG;19830726;12.0
IYSMG;19830727;14.0
IYSMG;19830728;15.0
IYSMG;19830729;14.0
IYSMG;19830730;11.0
IYSMG;19830731;12.0
IYSMG;19830801;13.0
IYSMG;19830802;11.0
IYSMG;19830803;8.0
IYSMG;19830804;6.0
IYSMG;19830805;7.0
IYSMG;19830806;7.0
IYSMG;19830807;3.0
IYSMG;19830808;5.0
IYSMG;19830809;8.0
IYSMG;19830810;9.0
IYSMG;19830811;10.0
IYSMG;19830812;10.0
IYSMG;19830813;10.0
IYSMG;19830814;5.0
IYSMG;19830815;7.0
IYSMG;19830816;7.0
IYSMG;19830817;10.0
IYSMG;19830818;10.0
IYSMG;19830819;10.0
IYSMG;19830820;10.0
IYSMG;19830821;10.0
IYSMG;19830822;10.0
IYSMG;19830823;11.0
IYSMG;19830824;8.0
IYSMG;19830825;10.0
IYSMG;19830826;12.0
IYSMG;19830827;10.0
IYSMG;19830828;11.0
IYSMG;19830829;11.0
IYSMG;19830830;10.0
IYSMG;19830831;8.0
IYSMG;19830901;10.0
IYSMG;19830902;12.0
IYSMG;19830903;9.0
IYSMG;19830904;3.0
IYSMG;19830905;4.0
IYSMG;19830906;5.0
IYSMG;19830907;8.0
IYSMG;19830908;3.0
IYSMG;19830909;3.0
IYSMG;19830910;7.0
IYSMG;19830911;11.0
IYSMG;19830912;5.0
IYSMG;19830913;2.0
IYSMG;19830914;3.0
IYSMG;19830915;4.0
IYSMG;19830916;4.0
IYSMG;19830917;0.0
IYSMG;19830918;3.0
IYSMG;19830919;3.0
IYSMG;19830920;6.0
IYSMG;19830921;6.0
IYSMG;19830922;7.0
IYSMG;19830923;8.0
IYSMG;19830924;7.0
IYSMG;19830925;7.0
IYSMG;19830926;5.0
IYSMG;19830927;4.0
IYSMG;19830928;4.0
IYSMG;19830929;6.0
IYSMG;19830930;6.0
IYSMG;19831001;7.0
IYSMG;19831002;4.0
IYSMG;19831003;6.0
IYSMG;19831004;6.0
IYSMG;19831005;6.0
IYSMG;19831006;6.0
IYSMG;19831007;5.0
IYSMG;19831008;5.0
IYSMG;19831009;5.0
IYSMG;19831010;5.0
IYSMG;19831011;7.0
IYSMG;19831012;0.0
IYSMG;19831013;0.0
IYSMG;19831014;2.0
IYSMG;19831015;2.0
IYSMG;19831016;3.0
IYSMG;19831017;3.0
IYSMG;19831018;2.0
IYSMG;19831019;0.0
IYSMG;19831020;0.0
IYSMG;19831021;2.0
IYSMG;19831022;-2.0
IYSMG;19831023;-4.0
IYSMG;19831024;-3.0
IYSMG;19831025;-2.0
IYSMG;19831026;-1.0
IYSMG;19831027;-1.0
IYSMG;19831028;3.0
IYSMG;19831029;3.0
IYSMG;19831030;0.0
IYSMG;19831031;-3.0
IYSMG;19831101;-1.0
IYSMG;19831102;-2.0
IYSMG;19831103;5.0
IYSMG;19831104;4.0
IYSMG;19831105;2.0
IYSMG;19831106;2.0
IYSMG;19831107;2.0
IYSMG;19831108;-1.0
IYSMG;19831109;-1.0
IYSMG;19831110;-1.0
IYSMG;19831111;0.0
IYSMG;19831112;3.0
IYSMG;19831113;-5.0
IYSMG;19831114;-5.0
IYSMG;19831115;-11.0
IYSMG;19831116;-11.0
IYSMG;19831117;-6.0
IYSMG;19831118;-8.0
IYSMG;19831119;-6.0
IYSMG;19831120;-6.0
IYSMG;19831121;-5.0
IYSMG;19831122;-8.0
IYSMG;19831123;-8.0
IYSMG;19831124;-6.0
IYSMG;19831125;-2.0
IYSMG;19831126;-1.0
IYSMG;19831127;0.0
IYSMG;19831128;0.0
IYSMG;19831129;0.0
IYSMG;19831130;-7.0
IYSMG;19831201;-9.0
IYSMG;19831202;-14.0
IYSMG;19831203;-11.0
IYSMG;19831204;-10.0
IYSMG;19831205;-10.0
IYSMG;19831206;-8.0
IYSMG;19831207;-6.0
IYSMG;19831208;-9.0
IYSMG;19831209;-11.0
IYSMG;19831210;-5.0
IYSMG;19831211;-7.0
IYSMG;19831212;-11.0
IYSMG;19831213;-10.0
IYSMG;19831214;-11.0
IYSMG;19831215;-12.0
IYSMG;19831216;-15.0
IYSMG;19831217;-10.0
IYSMG;19831218;-3.0
IYSMG;19831219;1.0
IYSMG;19831220;0.0
IYSMG;19831221;-6.0
IYSMG;19831222;-1.0
IYSMG;19831223;-4.0
IYSMG;19831224;-4.0
IYSMG;19831225;-3.0
IYSMG;19831226;-5.0
IYSMG;19831227;0.0
IYSMG;19831228;-3.0
IYSMG;19831229;0.0
IYSMG;19831230;-2.0
IYSMG;19831231;-1.0
IYSMG;19840101;0.0
IYSMG;19840102;-3.0
IYSMG;19840103;-2.0
IYSMG;19840104;-3.0
IYSMG;19840105;-10.0
IYSMG;19840106;-13.0
IYSMG;19840107;-8.0
IYSMG;19840108;-9.0
IYSMG;19840109;-11.0
IYSMG;19840110;-7.0
IYSMG;19840111;-14.0
IYSMG;19840112;-11.0
IYSMG;19840113;-9.0
IYSMG;19840114;-7.0
IYSMG;19840115;-5.0
IYSMG;19840116;-5.0
IYSMG;19840117;-8.0
IYSMG;19840118;-7.0
IYSMG;19840119;-12.0
IYSMG;19840120;-10.0
IYSMG;19840121;-8.0
IYSMG;19840122;-9.0
IYSMG;19840123;-8.0
IYSMG;19840124;-6.0
IYSMG;19840125;-8.0
IYSMG;19840126;-14.0
IYSMG;19840127;-9.0
IYSMG;19840128;-5.0
IYSMG;19840129;-5.0
IYSMG;19840130;-8.0
IYSMG;19840131;-8.0
IYSMG;19840201;-9.0
IYSMG;19840202;-8.0
IYSMG;19840203;-4.0
IYSMG;19840204;-4.0
IYSMG;19840205;-6.0
IYSMG;19840206;-6.0
IYSMG;19840207;-6.0
IYSMG;19840208;-7.0
IYSMG;19840209;-5.0
IYSMG;19840210;-7.0
IYSMG;19840211;-8.0
IYSMG;19840212;-12.0
IYSMG;19840213;-14.0
IYSMG;19840214;-12.0
IYSMG;19840215;-13.0
IYSMG;19840216;-15.0
IYSMG;19840217;-16.0
IYSMG;19840218;-15.0
IYSMG;19840219;-14.0
IYSMG;19840220;-10.0
IYSMG;19840221;-11.0
IYSMG;19840222;-11.0
IYSMG;19840223;-8.0
IYSMG;19840224;-5.0
IYSMG;19840225;-5.0
IYSMG;19840226;-2.0
IYSMG;19840227;-2.0
IYSMG;19840228;-8.0
IYSMG;19840229;-8.0
IYSMG;19840301;-8.0
IYSMG;19840302;-5.0
IYSMG;19840303;-5.0
IYSMG;19840304;-10.0
IYSMG;19840305;-9.0
IYSMG;19840306;-6.0
IYSMG;19840307;-6.0
IYSMG;19840308;-5.0
IYSMG;19840309;-13.0
IYSMG;19840310;-13.0
IYSMG;19840311;-11.0
IYSMG;19840312;-10.0
IYSMG;19840313;-7.0
IYSMG;19840314;-8.0
IYSMG;19840315;-4.0
IYSMG;19840316;-3.0
IYSMG;19840317;-6.0
IYSMG;19840318;-4.0
IYSMG;19840319;-5.0
IYSMG;19840320;-4.0
IYSMG;19840321;-4.0
IYSMG;19840322;-6.0
IYSMG;19840323;-6.0
IYSMG;19840324;-5.0
IYSMG;19840325;-1.0
IYSMG;19840326;-6.0
IYSMG;19840327;-6.0
IYSMG;19840328;-4.0
IYSMG;19840329;-1.0
IYSMG;19840330;-2.0
IYSMG;19840331;-5.0
IYSMG;19840401;-5.0
IYSMG;19840402;-1.0
IYSMG;19840403;-2.0
IYSMG;19840404;-5.0
IYSMG;19840405;-3.0
IYSMG;19840406;-4.0
IYSMG;19840407;-3.0
IYSMG;19840408;-1.0
IYSMG;19840409;-1.0
IYSMG;19840410;-3.0
IYSMG;19840411;-3.0
IYSMG;19840412;-3.0
IYSMG;19840413;-3.0
IYSMG;19840414;-3.0
IYSMG;19840415;-2.0
IYSMG;19840416;0.0
IYSMG;19840417;1.0
IYSMG;19840418;-2.0
IYSMG;19840419;-5.0
IYSMG;19840420;-4.0
IYSMG;19840421;0.0
IYSMG;19840422;1.0
IYSMG;19840423;3.0
IYSMG;19840424;3.0
IYSMG;19840425;0.0
IYSMG;19840426;0.0
IYSMG;19840427;0.0
IYSMG;19840428;-2.0
IYSMG;19840429;-5.0
IYSMG;19840430;-3.0
IYSMG;19840501;-5.0
IYSMG;19840502;-2.0
IYSMG;19840503;2.0
IYSMG;19840504;5.0
IYSMG;19840505;4.0
IYSMG;19840506;3.0
IYSMG;19840507;4.0
IYSMG;19840508;6.0
IYSMG;19840509;-2.0
IYSMG;19840510;0.0
IYSMG;19840511;0.0
IYSMG;19840512;1.0
