 

stn;time;tre200dx
PIL;19931024;-3.0
PIL;19931025;2.2
PIL;19931026;5.3
PIL;19931027;6.3
PIL;19931028;9.6
PIL;19931029;9.6
PIL;19931030;9.4
PIL;19931031;5.4
PIL;19931101;7.8
PIL;19931102;7.9
PIL;19931103;9.2
PIL;19931104;8.5
PIL;19931105;9.2
PIL;19931106;7.2
PIL;19931107;1.3
PIL;19931108;-0.6
PIL;19931109;-0.6
PIL;19931110;0.5
PIL;19931111;0.9
PIL;19931112;-2.5
PIL;19931113;-0.2
PIL;19931114;2.6
PIL;19931115;-7.4
PIL;19931116;-5.2
PIL;19931117;-3.1
PIL;19931118;-4.1
PIL;19931119;-5.8
PIL;19931120;-6.7
PIL;19931121;-7.3
PIL;19931122;-10.4
PIL;19931123;-3.0
PIL;19931124;0.2
PIL;19931125;2.7
PIL;19931126;6.4
PIL;19931127;2.2
PIL;19931128;1.7
PIL;19931129;-6.2
PIL;19931130;2.6
PIL;19931201;-4.2
PIL;19931202;1.7
PIL;19931203;7.1
PIL;19931204;8.0
PIL;19931205;0.0
PIL;19931206;2.0
PIL;19931207;-1.8
PIL;19931208;1.4
PIL;19931209;1.5
PIL;19931210;0.8
PIL;19931211;-0.7
PIL;19931212;-2.5
PIL;19931213;2.1
PIL;19931214;-1.4
PIL;19931215;-3.9
PIL;19931216;-5.5
PIL;19931217;-2.0
PIL;19931218;1.6
PIL;19931219;3.5
PIL;19931220;3.6
PIL;19931221;3.0
PIL;19931222;-4.8
PIL;19931223;-4.9
PIL;19931224;-4.7
PIL;19931225;-8.5
PIL;19931226;-10.6
PIL;19931227;-10.7
PIL;19931228;-6.2
PIL;19931229;-0.5
PIL;19931230;0.7
PIL;19931231;1.4
PIL;19940101;-3.5
PIL;19940102;-0.5
PIL;19940103;1.3
PIL;19940104;-2.4
PIL;19940105;-2.6
PIL;19940106;0.4
PIL;19940107;1.6
PIL;19940108;-0.5
PIL;19940109;-0.9
PIL;19940110;2.2
PIL;19940111;-1.1
PIL;19940112;2.0
PIL;19940113;2.1
PIL;19940114;-0.5
PIL;19940115;-4.0
PIL;19940116;-6.2
PIL;19940117;-6.9
PIL;19940118;-5.1
PIL;19940119;-1.2
PIL;19940120;-5.6
PIL;19940121;-2.4
PIL;19940122;4.2
PIL;19940123;1.2
PIL;19940124;-1.3
PIL;19940125;-0.3
PIL;19940126;-2.1
PIL;19940127;-0.6
PIL;19940128;-0.8
PIL;19940129;-4.2
PIL;19940130;-1.5
PIL;19940131;-2.9
PIL;19940201;0.6
PIL;19940202;0.3
PIL;19940203;3.5
PIL;19940204;0.5
PIL;19940205;-0.4
PIL;19940206;-1.4
PIL;19940207;-2.0
PIL;19940208;-6.5
PIL;19940209;-5.5
PIL;19940210;-5.6
PIL;19940211;-9.4
PIL;19940212;-10.0
PIL;19940213;-11.5
PIL;19940214;-6.5
PIL;19940215;-4.4
PIL;19940216;-5.8
PIL;19940217;-7.5
PIL;19940218;-4.1
PIL;19940219;-5.3
PIL;19940220;-4.4
PIL;19940221;-3.8
PIL;19940222;-2.8
PIL;19940223;-0.4
PIL;19940224;-3.9
PIL;19940225;3.4
PIL;19940226;8.5
PIL;19940227;7.9
PIL;19940228;2.8
PIL;19940301;-0.7
PIL;19940302;-0.5
PIL;19940303;-0.4
PIL;19940304;2.4
PIL;19940305;6.6
PIL;19940306;2.0
PIL;19940307;0.7
PIL;19940308;3.2
PIL;19940309;10.5
PIL;19940310;6.3
PIL;19940311;7.5
PIL;19940312;3.5
PIL;19940313;-0.3
PIL;19940314;3.6
PIL;19940315;2.0
PIL;19940316;-2.6
PIL;19940317;-6.0
PIL;19940318;-3.3
PIL;19940319;-2.7
PIL;19940320;-1.2
PIL;19940321;-0.2
PIL;19940322;1.0
PIL;19940323;4.4
PIL;19940324;5.9
PIL;19940325;7.0
PIL;19940326;1.6
PIL;19940327;1.1
PIL;19940328;2.9
PIL;19940329;4.5
PIL;19940330;8.6
PIL;19940331;5.3
PIL;19940401;4.7
PIL;19940402;-7.1
PIL;19940403;-7.7
PIL;19940404;-0.1
PIL;19940405;-7.4
PIL;19940406;-6.9
PIL;19940407;-2.8
PIL;19940408;-6.1
PIL;19940409;-4.7
PIL;19940410;-6.8
PIL;19940411;-6.3
PIL;19940412;-5.0
PIL;19940413;-4.7
PIL;19940414;-0.7
PIL;19940415;-1.8
PIL;19940416;2.1
PIL;19940417;3.0
PIL;19940418;-0.3
PIL;19940419;2.6
PIL;19940420;2.8
PIL;19940421;0.3
PIL;19940422;3.9
PIL;19940423;5.7
PIL;19940424;5.9
PIL;19940425;1.1
PIL;19940426;1.6
PIL;19940427;3.8
PIL;19940428;6.1
PIL;19940429;9.7
PIL;19940430;9.8
PIL;19940501;6.5
PIL;19940502;7.4
PIL;19940503;10.0
PIL;19940504;6.5
PIL;19940505;-1.1
PIL;19940506;4.4
PIL;19940507;9.2
PIL;19940508;6.1
PIL;19940509;2.7
PIL;19940510;4.2
PIL;19940511;6.8
PIL;19940512;5.1
PIL;19940513;8.2
PIL;19940514;9.6
PIL;19940515;8.3
PIL;19940516;11.3
PIL;19940517;6.7
PIL;19940518;4.1
PIL;19940519;2.5
PIL;19940520;3.8
PIL;19940521;7.6
PIL;19940522;8.9
PIL;19940523;8.8
PIL;19940524;10.6
PIL;19940525;8.5
PIL;19940526;6.1
PIL;19940527;2.6
PIL;19940528;6.3
PIL;19940529;5.5
PIL;19940530;6.3
PIL;19940531;10.8
PIL;19940601;16.3
PIL;19940602;17.9
PIL;19940603;6.7
PIL;19940604;2.6
PIL;19940605;1.4
PIL;19940606;4.5
PIL;19940607;10.8
PIL;19940608;12.2
PIL;19940609;3.1
PIL;19940610;1.4
PIL;19940611;-0.5
PIL;19940612;1.7
PIL;19940613;4.0
PIL;19940614;7.3
PIL;19940615;10.5
PIL;19940616;10.3
PIL;19940617;10.1
PIL;19940618;15.2
PIL;19940619;12.2
PIL;19940620;7.2
PIL;19940621;10.2
PIL;19940622;12.9
PIL;19940623;15.0
PIL;19940624;17.9
PIL;19940625;16.7
PIL;19940626;15.7
PIL;19940627;16.4
PIL;19940628;17.9
PIL;19940629;15.7
PIL;19940630;15.7
PIL;19940701;15.6
PIL;19940702;18.6
PIL;19940703;20.1
PIL;19940704;20.9
PIL;19940705;12.8
PIL;19940706;13.0
PIL;19940707;7.1
PIL;19940708;8.5
PIL;19940709;8.1
PIL;19940710;12.5
PIL;19940711;15.3
PIL;19940712;14.9
PIL;19940713;14.5
PIL;19940714;16.2
PIL;19940715;13.3
PIL;19940716;16.2
PIL;19940717;19.7
PIL;19940718;14.6
PIL;19940719;10.1
PIL;19940720;9.3
PIL;19940721;12.0
PIL;19940722;15.0
PIL;19940723;15.9
PIL;19940724;16.2
PIL;19940725;15.6
PIL;19940726;16.2
PIL;19940727;17.1
PIL;19940728;16.6
PIL;19940729;16.6
PIL;19940730;16.1
PIL;19940731;16.5
PIL;19940801;13.1
PIL;19940802;12.7
PIL;19940803;16.5
PIL;19940804;19.2
PIL;19940805;19.5
PIL;19940806;18.8
PIL;19940807;17.3
PIL;19940808;14.5
PIL;19940809;18.8
PIL;19940810;18.3
PIL;19940811;10.0
PIL;19940812;7.6
PIL;19940813;8.0
PIL;19940814;9.0
PIL;19940815;11.2
PIL;19940816;14.0
PIL;19940817;12.5
PIL;19940818;6.1
PIL;19940819;10.7
PIL;19940820;13.8
PIL;19940821;18.0
PIL;19940822;17.4
PIL;19940823;16.5
PIL;19940824;10.6
PIL;19940825;6.2
PIL;19940826;9.2
PIL;19940827;13.5
PIL;19940828;11.4
PIL;19940829;9.6
PIL;19940830;15.0
PIL;19940831;11.9
PIL;19940901;11.1
PIL;19940902;6.4
PIL;19940903;5.7
PIL;19940904;10.0
PIL;19940905;9.7
PIL;19940906;13.6
PIL;19940907;12.7
PIL;19940908;8.9
PIL;19940909;5.2
PIL;19940910;7.3
PIL;19940911;9.3
PIL;19940912;13.7
PIL;19940913;8.2
PIL;19940914;8.8
PIL;19940915;2.1
PIL;19940916;1.5
PIL;19940917;-0.9
PIL;19940918;-1.0
PIL;19940919;-0.6
PIL;19940920;5.3
PIL;19940921;6.2
PIL;19940922;11.3
PIL;19940923;15.4
PIL;19940924;14.7
PIL;19940925;14.1
PIL;19940926;9.3
PIL;19940927;7.4
PIL;19940928;9.3
PIL;19940929;12.8
PIL;19940930;12.7
PIL;19941001;12.0
PIL;19941002;10.1
PIL;19941003;6.0
PIL;19941004;0.0
PIL;19941005;-1.9
PIL;19941006;0.7
PIL;19941007;1.2
PIL;19941008;1.7
PIL;19941009;6.2
PIL;19941010;9.7
PIL;19941011;9.2
PIL;19941012;12.1
PIL;19941013;13.2
PIL;19941014;11.2
PIL;19941015;11.5
PIL;19941016;10.0
PIL;19941017;9.2
PIL;19941018;9.2
PIL;19941019;8.9
PIL;19941020;6.9
PIL;19941021;9.9
PIL;19941022;10.9
PIL;19941023;4.3
PIL;19941024;0.8
PIL;19941025;2.8
PIL;19941026;-0.6
PIL;19941027;1.8
PIL;19941028;0.2
PIL;19941029;1.3
PIL;19941030;7.8
PIL;19941031;11.6
PIL;19941101;5.6
PIL;19941102;7.2
PIL;19941103;10.7
PIL;19941104;9.4
PIL;19941105;9.2
PIL;19941106;4.8
PIL;19941107;4.1
PIL;19941108;4.1
PIL;19941109;5.4
PIL;19941110;1.6
PIL;19941111;-0.6
PIL;19941112;4.8
PIL;19941113;1.1
PIL;19941114;6.7
PIL;19941115;6.0
PIL;19941116;1.7
PIL;19941117;-0.8
PIL;19941118;0.0
PIL;19941119;5.0
PIL;19941120;10.1
PIL;19941121;9.7
PIL;19941122;5.9
PIL;19941123;6.9
PIL;19941124;7.8
PIL;19941125;5.5
PIL;19941126;3.9
PIL;19941127;4.7
PIL;19941128;7.3
PIL;19941129;4.9
PIL;19941130;4.5
PIL;19941201;4.6
PIL;19941202;3.0
PIL;19941203;4.9
PIL;19941204;3.0
PIL;19941205;4.7
PIL;19941206;0.3
PIL;19941207;2.7
PIL;19941208;1.2
PIL;19941209;0.9
PIL;19941210;1.5
PIL;19941211;7.4
PIL;19941212;9.4
PIL;19941213;7.4
PIL;19941214;2.9
PIL;19941215;0.3
PIL;19941216;-1.9
PIL;19941217;3.2
PIL;19941218;4.3
PIL;19941219;-3.5
PIL;19941220;-6.7
PIL;19941221;-8.7
PIL;19941222;-11.0
PIL;19941223;-3.3
PIL;19941224;0.4
PIL;19941225;-2.4
PIL;19941226;-3.8
PIL;19941227;-1.2
PIL;19941228;2.7
PIL;19941229;5.0
PIL;19941230;-1.0
PIL;19941231;-4.9
PIL;19950101;-5.9
PIL;19950102;-12.3
PIL;19950103;-12.4
PIL;19950104;-13.9
PIL;19950105;-7.4
PIL;19950106;-5.8
PIL;19950107;-8.6
PIL;19950108;-5.0
PIL;19950109;-4.1
PIL;19950110;-3.0
PIL;19950111;-1.9
PIL;19950112;-10.8
PIL;19950113;-6.2
PIL;19950114;-7.1
PIL;19950115;2.8
PIL;19950116;3.1
PIL;19950117;4.1
PIL;19950118;3.9
PIL;19950119;0.3
PIL;19950120;2.5
PIL;19950121;-2.3
PIL;19950122;1.6
PIL;19950123;1.6
PIL;19950124;-7.3
PIL;19950125;0.5
PIL;19950126;2.3
PIL;19950127;-2.8
PIL;19950128;-0.6
PIL;19950129;-1.4
PIL;19950130;-1.7
PIL;19950131;0.3
PIL;19950201;5.9
PIL;19950202;4.2
PIL;19950203;1.2
PIL;19950204;-0.7
PIL;19950205;0.6
PIL;19950206;1.8
PIL;19950207;4.5
PIL;19950208;1.3
PIL;19950209;-1.4
PIL;19950210;-0.3
PIL;19950211;0.2
PIL;19950212;4.1
PIL;19950213;3.5
PIL;19950214;-1.8
PIL;19950215;2.7
PIL;19950216;-0.8
PIL;19950217;-0.5
PIL;19950218;-5.4
PIL;19950219;-0.6
PIL;19950220;3.6
PIL;19950221;4.6
PIL;19950222;0.2
PIL;19950223;-2.9
PIL;19950224;-2.6
PIL;19950225;-1.3
PIL;19950226;-4.6
PIL;19950227;-7.3
PIL;19950228;2.5
PIL;19950301;4.0
PIL;19950302;-3.1
PIL;19950303;-1.4
PIL;19950304;-9.3
PIL;19950305;-2.8
PIL;19950306;-5.0
PIL;19950307;-7.6
PIL;19950308;-4.5
PIL;19950309;-4.5
PIL;19950310;3.8
PIL;19950311;7.0
PIL;19950312;4.9
PIL;19950313;0.7
PIL;19950314;-2.8
PIL;19950315;-4.1
PIL;19950316;-7.5
PIL;19950317;-0.4
PIL;19950318;-0.6
PIL;19950319;0.8
PIL;19950320;-6.7
PIL;19950321;-9.8
PIL;19950322;-3.0
PIL;19950323;3.6
PIL;19950324;4.4
PIL;19950325;2.9
PIL;19950326;-1.5
PIL;19950327;-2.8
PIL;19950328;-5.7
PIL;19950329;-4.0
PIL;19950330;-8.3
PIL;19950331;-4.2
PIL;19950401;-1.5
PIL;19950402;5.8
PIL;19950403;8.1
PIL;19950404;6.8
PIL;19950405;6.7
PIL;19950406;3.3
PIL;19950407;5.7
PIL;19950408;0.2
PIL;19950409;-3.1
PIL;19950410;-0.4
PIL;19950411;-0.7
PIL;19950412;3.2
PIL;19950413;-3.6
PIL;19950414;-2.5
PIL;19950415;-2.6
PIL;19950416;-1.7
PIL;19950417;-0.2
PIL;19950418;1.6
PIL;19950419;3.7
PIL;19950420;-3.6
PIL;19950421;5.5
PIL;19950422;4.6
PIL;19950423;8.0
PIL;19950424;6.3
PIL;19950425;3.7
PIL;19950426;-0.4
PIL;19950427;-0.1
PIL;19950428;5.1
PIL;19950429;5.5
PIL;19950430;1.4
PIL;19950501;3.9
PIL;19950502;7.1
PIL;19950503;7.8
PIL;19950504;9.0
PIL;19950505;11.3
PIL;19950506;11.1
PIL;19950507;10.3
PIL;19950508;9.0
PIL;19950509;4.9
PIL;19950510;4.5
PIL;19950511;5.0
PIL;19950512;3.4
PIL;19950513;0.8
PIL;19950514;-4.0
PIL;19950515;3.2
PIL;19950516;4.4
PIL;19950517;4.4
PIL;19950518;3.8
PIL;19950519;-1.1
PIL;19950520;-1.8
PIL;19950521;-0.4
PIL;19950522;4.7
PIL;19950523;8.6
PIL;19950524;10.7
PIL;19950525;13.1
PIL;19950526;6.0
PIL;19950527;6.7
PIL;19950528;11.7
PIL;19950529;10.7
PIL;19950530;7.9
PIL;19950531;4.2
PIL;19950601;2.8
PIL;19950602;3.0
PIL;19950603;5.1
PIL;19950604;3.7
PIL;19950605;2.0
PIL;19950606;2.2
PIL;19950607;6.9
PIL;19950608;5.2
PIL;19950609;4.1
PIL;19950610;6.4
PIL;19950611;0.8
PIL;19950612;1.1
PIL;19950613;1.3
PIL;19950614;1.1
PIL;19950615;2.7
PIL;19950616;3.0
PIL;19950617;8.0
PIL;19950618;8.0
PIL;19950619;11.6
PIL;19950620;14.4
PIL;19950621;11.8
PIL;19950622;10.0
PIL;19950623;-0.1
PIL;19950624;1.1
PIL;19950625;7.0
PIL;19950626;10.2
PIL;19950627;16.1
PIL;19950628;12.6
PIL;19950629;15.2
PIL;19950630;14.9
PIL;19950701;14.2
PIL;19950702;15.7
PIL;19950703;10.3
PIL;19950704;8.4
PIL;19950705;7.4
PIL;19950706;8.9
PIL;19950707;12.1
PIL;19950708;15.5
PIL;19950709;16.9
PIL;19950710;18.1
PIL;19950711;15.0
PIL;19950712;13.0
PIL;19950713;15.1
PIL;19950714;13.6
PIL;19950715;11.0
PIL;19950716;9.3
PIL;19950717;10.4
PIL;19950718;11.9
PIL;19950719;16.5
PIL;19950720;19.4
PIL;19950721;18.9
PIL;19950722;21.2
PIL;19950723;11.2
PIL;19950724;18.9
PIL;19950725;18.4
PIL;19950726;19.3
PIL;19950727;15.3
PIL;19950728;11.7
PIL;19950729;12.1
PIL;19950730;15.4
PIL;19950731;13.2
PIL;19950801;14.8
PIL;19950802;14.9
PIL;19950803;14.8
PIL;19950804;15.2
PIL;19950805;16.4
PIL;19950806;15.1
PIL;19950807;12.9
PIL;19950808;9.6
PIL;19950809;9.6
PIL;19950810;14.8
PIL;19950811;17.3
PIL;19950812;12.1
PIL;19950813;10.4
PIL;19950814;10.5
PIL;19950815;7.8
PIL;19950816;10.9
PIL;19950817;8.6
PIL;19950818;12.2
PIL;19950819;12.2
PIL;19950820;11.4
PIL;19950821;10.4
PIL;19950822;13.9
PIL;19950823;12.3
PIL;19950824;8.8
PIL;19950825;8.2
PIL;19950826;7.4
PIL;19950827;7.4
PIL;19950828;4.9
PIL;19950829;-0.1
PIL;19950830;-0.5
PIL;19950831;1.6
PIL;19950901;1.7
PIL;19950902;3.7
PIL;19950903;6.8
PIL;19950904;1.2
PIL;19950905;5.8
PIL;19950906;6.9
PIL;19950907;11.9
PIL;19950908;6.7
PIL;19950909;4.3
PIL;19950910;11.5
PIL;19950911;9.4
PIL;19950912;12.6
PIL;19950913;5.1
PIL;19950914;3.3
PIL;19950915;2.7
PIL;19950916;5.4
PIL;19950917;7.8
PIL;19950918;10.5
PIL;19950919;11.0
PIL;19950920;3.4
PIL;19950921;3.1
PIL;19950922;4.1
PIL;19950923;5.9
PIL;19950924;3.4
PIL;19950925;3.9
PIL;19950926;5.3
PIL;19950927;9.6
PIL;19950928;3.8
PIL;19950929;-1.3
PIL;19950930;0.5
PIL;19951001;5.8
PIL;19951002;11.1
PIL;19951003;9.6
PIL;19951004;12.3
PIL;19951005;11.6
PIL;19951006;11.0
PIL;19951007;10.4
PIL;19951008;13.5
PIL;19951009;15.7
PIL;19951010;14.0
PIL;19951011;11.8
PIL;19951012;13.6
PIL;19951013;10.0
PIL;19951014;10.2
PIL;19951015;9.0
PIL;19951016;11.8
PIL;19951017;11.7
PIL;19951018;9.8
PIL;19951019;11.3
PIL;19951020;9.7
PIL;19951021;8.0
PIL;19951022;7.9
PIL;19951023;7.0
PIL;19951024;11.8
PIL;19951025;8.0
PIL;19951026;10.6
PIL;19951027;9.3
PIL;19951028;8.4
PIL;19951029;7.5
PIL;19951030;5.9
PIL;19951031;8.2
PIL;19951101;5.6
PIL;19951102;-2.4
PIL;19951103;-3.9
PIL;19951104;-6.2
PIL;19951105;-8.3
PIL;19951106;0.1
PIL;19951107;0.9
PIL;19951108;0.8
PIL;19951109;5.3
PIL;19951110;5.8
PIL;19951111;8.1
PIL;19951112;10.7
PIL;19951113;4.0
PIL;19951114;1.5
PIL;19951115;3.2
PIL;19951116;2.6
PIL;19951117;0.3
PIL;19951118;-8.4
PIL;19951119;-8.1
PIL;19951120;-0.8
PIL;19951121;3.4
PIL;19951122;3.4
PIL;19951123;3.2
PIL;19951124;6.2
PIL;19951125;3.0
PIL;19951126;5.1
PIL;19951127;3.1
PIL;19951128;-0.9
PIL;19951129;2.2
PIL;19951130;2.8
PIL;19951201;-0.3
PIL;19951202;-1.5
PIL;19951203;-3.4
PIL;19951204;-2.1
PIL;19951205;-8.8
PIL;19951206;-4.4
PIL;19951207;-2.7
PIL;19951208;2.5
PIL;19951209;2.2
PIL;19951210;3.6
PIL;19951211;4.0
PIL;19951212;-0.8
PIL;19951213;-8.8
PIL;19951214;-8.2
PIL;19951215;1.0
PIL;19951216;5.8
PIL;19951217;4.1
PIL;19951218;-1.6
PIL;19951219;0.9
PIL;19951220;-0.5
PIL;19951221;1.4
PIL;19951222;5.0
PIL;19951223;2.4
PIL;19951224;0.8
PIL;19951225;0.0
PIL;19951226;-1.8
PIL;19951227;-11.8
PIL;19951228;-5.8
PIL;19951229;-3.3
PIL;19951230;0.3
PIL;19951231;0.8
PIL;19960101;-0.4
PIL;19960102;-2.1
PIL;19960103;-3.7
PIL;19960104;2.9
PIL;19960105;2.5
PIL;19960106;1.1
PIL;19960107;1.3
PIL;19960108;4.6
PIL;19960109;8.2
PIL;19960110;3.6
PIL;19960111;3.2
PIL;19960112;3.5
PIL;19960113;2.9
PIL;19960114;3.2
PIL;19960115;0.6
PIL;19960116;3.0
PIL;19960117;3.1
PIL;19960118;0.5
PIL;19960119;1.7
PIL;19960120;-0.2
PIL;19960121;1.9
PIL;19960122;1.9
PIL;19960123;2.7
PIL;19960124;1.0
PIL;19960125;2.1
PIL;19960126;-1.5
PIL;19960127;-1.7
PIL;19960128;1.5
PIL;19960129;3.0
PIL;19960130;4.4
PIL;19960131;2.2
PIL;19960201;-0.7
PIL;19960202;2.7
PIL;19960203;-2.9
PIL;19960204;-6.5
PIL;19960205;-7.8
PIL;19960206;-4.6
PIL;19960207;-7.4
PIL;19960208;-8.1
PIL;19960209;-1.4
PIL;19960210;-2.1
PIL;19960211;-6.8
PIL;19960212;-3.1
PIL;19960213;-6.3
PIL;19960214;-9.5
PIL;19960215;-6.2
PIL;19960216;-0.7
PIL;19960217;-4.0
PIL;19960218;-2.3
PIL;19960219;-8.1
PIL;19960220;-11.2
PIL;19960221;-8.0
PIL;19960222;-10.1
PIL;19960223;-12.0
PIL;19960224;-5.1
PIL;19960225;0.5
PIL;19960226;1.5
PIL;19960227;2.0
PIL;19960228;-0.4
PIL;19960229;0.3
PIL;19960301;-4.8
PIL;19960302;-9.8
PIL;19960303;-10.7
PIL;19960304;-9.7
PIL;19960305;-6.5
PIL;19960306;-2.7
PIL;19960307;-3.9
PIL;19960308;-1.1
PIL;19960309;-1.5
PIL;19960310;-1.8
PIL;19960311;-2.1
PIL;19960312;-11.4
PIL;19960313;-1.9
PIL;19960314;5.4
PIL;19960315;5.2
PIL;19960316;2.6
PIL;19960317;-2.6
PIL;19960318;-0.8
PIL;19960319;1.4
PIL;19960320;2.6
PIL;19960321;0.7
PIL;19960322;0.0
PIL;19960323;5.1
PIL;19960324;6.6
PIL;19960325;6.6
PIL;19960326;3.2
PIL;19960327;0.0
PIL;19960328;-3.0
PIL;19960329;-7.6
PIL;19960330;-8.4
PIL;19960331;-6.5
PIL;19960401;-2.1
PIL;19960402;-5.7
PIL;19960403;-9.1
PIL;19960404;-5.2
PIL;19960405;3.7
PIL;19960406;4.1
PIL;19960407;2.5
PIL;19960408;2.9
PIL;19960409;3.7
PIL;19960410;3.0
PIL;19960411;-0.8
PIL;19960412;-1.1
PIL;19960413;-2.0
PIL;19960414;-0.8
PIL;19960415;-1.1
PIL;19960416;3.9
PIL;19960417;4.5
PIL;19960418;3.4
PIL;19960419;7.8
PIL;19960420;8.9
PIL;19960421;10.7
PIL;19960422;10.9
PIL;19960423;10.2
PIL;19960424;1.1
PIL;19960425;2.1
PIL;19960426;5.3
PIL;19960427;8.6
PIL;19960428;5.7
PIL;19960429;3.4
PIL;19960430;2.3
PIL;19960501;3.9
PIL;19960502;3.6
PIL;19960503;-0.6
PIL;19960504;-0.6
PIL;19960505;3.3
PIL;19960506;7.6
PIL;19960507;8.5
PIL;19960508;7.1
PIL;19960509;3.1
PIL;19960510;3.8
PIL;19960511;8.3
PIL;19960512;4.5
PIL;19960513;1.6
PIL;19960514;6.9
PIL;19960515;9.7
PIL;19960516;11.2
PIL;19960517;8.4
PIL;19960518;9.6
PIL;19960519;8.4
PIL;19960520;-0.3
PIL;19960521;2.2
PIL;19960522;2.6
PIL;19960523;5.8
PIL;19960524;11.6
PIL;19960525;9.6
PIL;19960526;4.8
PIL;19960527;4.7
PIL;19960528;1.9
PIL;19960529;9.6
PIL;19960530;13.6
PIL;19960531;14.4
PIL;19960601;11.0
PIL;19960602;10.5
PIL;19960603;7.3
PIL;19960604;10.7
PIL;19960605;15.1
PIL;19960606;15.7
PIL;19960607;17.1
PIL;19960608;13.6
PIL;19960609;14.0
PIL;19960610;14.2
PIL;19960611;14.9
PIL;19960612;15.8
PIL;19960613;9.6
PIL;19960614;10.9
PIL;19960615;12.5
PIL;19960616;11.0
PIL;19960617;12.3
PIL;19960618;12.9
PIL;19960619;12.6
PIL;19960620;9.9
PIL;19960621;7.5
PIL;19960622;4.8
PIL;19960623;0.3
PIL;19960624;2.5
PIL;19960625;2.9
PIL;19960626;3.0
PIL;19960627;7.5
PIL;19960628;9.9
PIL;19960629;9.1
PIL;19960630;7.1
PIL;19960701;6.1
PIL;19960702;3.5
PIL;19960703;8.4
PIL;19960704;11.3
PIL;19960705;12.9
PIL;19960706;5.0
PIL;19960707;7.5
PIL;19960708;2.7
PIL;19960709;1.7
PIL;19960710;3.5
PIL;19960711;8.9
PIL;19960712;11.4
PIL;19960713;12.2
PIL;19960714;14.0
PIL;19960715;14.6
PIL;19960716;13.9
PIL;19960717;13.2
PIL;19960718;12.7
PIL;19960719;9.3
PIL;19960720;8.8
PIL;19960721;9.6
PIL;19960722;14.1
PIL;19960723;19.3
PIL;19960724;12.1
PIL;19960725;9.3
PIL;19960726;14.4
PIL;19960727;17.2
PIL;19960728;12.9
PIL;19960729;14.5
PIL;19960730;9.6
PIL;19960731;12.3
PIL;19960801;15.4
PIL;19960802;13.3
PIL;19960803;7.8
PIL;19960804;9.9
PIL;19960805;11.3
PIL;19960806;11.7
PIL;19960807;9.1
PIL;19960808;12.9
PIL;19960809;15.6
PIL;19960810;14.7
PIL;19960811;9.4
PIL;19960812;4.9
PIL;19960813;6.2
PIL;19960814;7.0
PIL;19960815;8.0
PIL;19960816;10.1
PIL;19960817;12.7
PIL;19960818;13.2
PIL;19960819;13.0
PIL;19960820;13.7
PIL;19960821;10.6
PIL;19960822;8.0
PIL;19960823;12.6
PIL;19960824;7.9
PIL;19960825;6.3
PIL;19960826;8.2
PIL;19960827;9.6
PIL;19960828;4.5
PIL;19960829;5.2
PIL;19960830;5.0
PIL;19960831;4.9
PIL;19960901;2.1
PIL;19960902;3.5
PIL;19960903;10.7
PIL;19960904;10.3
PIL;19960905;7.3
PIL;19960906;5.7
PIL;19960907;2.6
PIL;19960908;5.0
PIL;19960909;1.4
PIL;19960910;4.5
PIL;19960911;5.9
PIL;19960912;3.2
PIL;19960913;-1.1
PIL;19960914;0.2
PIL;19960915;5.3
PIL;19960916;3.4
PIL;19960917;4.4
PIL;19960918;5.5
PIL;19960919;9.6
PIL;19960920;3.6
PIL;19960921;5.7
PIL;19960922;7.9
PIL;19960923;2.1
PIL;19960924;-0.4
PIL;19960925;3.2
PIL;19960926;2.7
PIL;19960927;6.8
PIL;19960928;4.0
PIL;19960929;10.6
PIL;19960930;14.9
PIL;19961001;11.7
PIL;19961002;-0.7
PIL;19961003;4.3
PIL;19961004;7.3
PIL;19961005;2.7
PIL;19961006;6.2
PIL;19961007;11.4
PIL;19961008;8.2
PIL;19961009;2.8
PIL;19961010;2.0
PIL;19961011;9.0
PIL;19961012;7.0
PIL;19961013;9.0
PIL;19961014;10.2
PIL;19961015;7.1
PIL;19961016;6.7
PIL;19961017;-1.1
PIL;19961018;1.7
PIL;19961019;0.4
PIL;19961020;2.5
PIL;19961021;4.9
PIL;19961022;7.8
PIL;19961023;12.2
PIL;19961024;10.6
PIL;19961025;9.2
PIL;19961026;4.1
PIL;19961027;6.2
PIL;19961028;8.2
PIL;19961029;5.5
PIL;19961030;0.7
PIL;19961031;5.4
PIL;19961101;2.1
PIL;19961102;9.0
PIL;19961103;13.0
PIL;19961104;11.4
PIL;19961105;5.1
PIL;19961106;4.3
PIL;19961107;6.6
PIL;19961108;-2.2
PIL;19961109;1.5
PIL;19961110;2.0
PIL;19961111;6.1
PIL;19961112;7.6
PIL;19961113;2.9
PIL;19961114;-2.4
PIL;19961115;4.6
PIL;19961116;6.0
PIL;19961117;5.8
PIL;19961118;2.7
PIL;19961119;-1.5
PIL;19961120;-3.5
PIL;19961121;-6.6
PIL;19961122;-4.4
PIL;19961123;-4.7
PIL;19961124;-8.5
PIL;19961125;-0.8
PIL;19961126;-2.4
PIL;19961127;-1.2
PIL;19961128;-5.0
PIL;19961129;-1.2
PIL;19961130;-1.5
PIL;19961201;-1.8
PIL;19961202;-0.4
PIL;19961203;-1.0
PIL;19961204;3.4
PIL;19961205;6.2
PIL;19961206;4.3
