 

stn;time;tre200dx
SLFOB2;20120503;4.8
SLFOB2;20120504;5.4
SLFOB2;20120505;0.8
SLFOB2;20120506;2.6
SLFOB2;20120507;3.7
SLFOB2;20120508;2.5
SLFOB2;20120509;7.2
SLFOB2;20120510;10.8
SLFOB2;20120511;13.8
SLFOB2;20120512;9.2
SLFOB2;20120513;1.9
SLFOB2;20120514;1.4
SLFOB2;20120515;2.5
SLFOB2;20120516;-6.8
SLFOB2;20120517;8.0
SLFOB2;20120518;6.6
SLFOB2;20120519;3.8
SLFOB2;20120520;3.6
SLFOB2;20120521;1.2
SLFOB2;20120522;4.6
SLFOB2;20120523;6.9
SLFOB2;20120524;10.2
SLFOB2;20120525;8.8
SLFOB2;20120526;6.5
SLFOB2;20120527;5.6
SLFOB2;20120528;4.5
SLFOB2;20120529;5.9
SLFOB2;20120530;7.7
SLFOB2;20120531;7.5
SLFOB2;20120601;7.5
SLFOB2;20120602;11.8
SLFOB2;20120603;8.5
SLFOB2;20120604;2.4
SLFOB2;20120605;8.1
SLFOB2;20120606;4.9
SLFOB2;20120607;7.9
SLFOB2;20120608;5.6
SLFOB2;20120609;7.6
SLFOB2;20120610;5.6
SLFOB2;20120611;4.0
SLFOB2;20120612;1.2
SLFOB2;20120613;2.8
SLFOB2;20120614;7.0
SLFOB2;20120615;11.2
SLFOB2;20120616;12.6
SLFOB2;20120617;13.7
SLFOB2;20120618;13.8
SLFOB2;20120619;12.9
SLFOB2;20120620;10.2
SLFOB2;20120621;11.7
SLFOB2;20120622;11.7
SLFOB2;20120623;10.0
SLFOB2;20120624;12.7
SLFOB2;20120625;8.4
SLFOB2;20120626;7.9
SLFOB2;20120627;11.6
SLFOB2;20120628;14.8
SLFOB2;20120629;14.2
SLFOB2;20120630;15.6
SLFOB2;20120701;13.1
SLFOB2;20120702;10.1
SLFOB2;20120703;11.2
SLFOB2;20120704;11.6
SLFOB2;20120705;9.7
SLFOB2;20120706;8.2
SLFOB2;20120707;11.2
SLFOB2;20120708;9.8
SLFOB2;20120709;12.7
SLFOB2;20120710;11.4
SLFOB2;20120711;12.1
SLFOB2;20120712;8.7
SLFOB2;20120713;9.3
SLFOB2;20120714;9.7
SLFOB2;20120715;2.8
SLFOB2;20120716;4.7
SLFOB2;20120717;10.1
SLFOB2;20120718;14.8
SLFOB2;20120719;13.5
SLFOB2;20120720;11.6
SLFOB2;20120721;3.9
SLFOB2;20120722;4.1
SLFOB2;20120723;11.4
SLFOB2;20120724;14.2
SLFOB2;20120725;12.8
SLFOB2;20120726;15.4
SLFOB2;20120727;17.1
SLFOB2;20120728;11.6
SLFOB2;20120729;9.0
SLFOB2;20120730;8.6
SLFOB2;20120731;11.4
SLFOB2;20120801;13.8
SLFOB2;20120802;13.6
SLFOB2;20120803;12.8
SLFOB2;20120804;12.2
SLFOB2;20120805;10.3
SLFOB2;20120806;10.7
SLFOB2;20120807;10.7
SLFOB2;20120808;12.6
SLFOB2;20120809;10.5
SLFOB2;20120810;10.2
SLFOB2;20120811;11.0
SLFOB2;20120812;11.7
SLFOB2;20120813;11.6
SLFOB2;20120814;12.7
SLFOB2;20120815;14.6
SLFOB2;20120816;12.3
SLFOB2;20120817;16.4
SLFOB2;20120818;18.4
SLFOB2;20120819;20.8
SLFOB2;20120820;19.1
SLFOB2;20120821;16.8
SLFOB2;20120822;-
SLFOB2;20120823;15.6
SLFOB2;20120824;13.2
SLFOB2;20120825;13.3
SLFOB2;20120826;4.3
SLFOB2;20120827;13.0
SLFOB2;20120828;11.7
SLFOB2;20120829;13.5
SLFOB2;20120830;8.9
SLFOB2;20120831;1.8
SLFOB2;20120901;4.0
SLFOB2;20120902;8.8
SLFOB2;20120903;11.4
SLFOB2;20120904;11.5
SLFOB2;20120905;12.2
SLFOB2;20120906;11.9
SLFOB2;20120907;12.2
SLFOB2;20120908;13.9
SLFOB2;20120909;12.6
SLFOB2;20120910;12.4
SLFOB2;20120911;11.3
SLFOB2;20120912;5.5
SLFOB2;20120913;-1.7
SLFOB2;20120914;7.8
SLFOB2;20120915;9.8
SLFOB2;20120916;12.6
SLFOB2;20120917;11.3
SLFOB2;20120918;11.0
SLFOB2;20120919;3.9
SLFOB2;20120920;6.7
SLFOB2;20120921;9.6
SLFOB2;20120922;6.7
SLFOB2;20120923;8.4
SLFOB2;20120924;6.1
SLFOB2;20120925;6.4
SLFOB2;20120926;5.5
SLFOB2;20120927;3.0
SLFOB2;20120928;6.4
SLFOB2;20120929;5.9
SLFOB2;20120930;6.1
SLFOB2;20121001;5.2
SLFOB2;20121002;7.1
SLFOB2;20121003;6.5
SLFOB2;20121004;5.5
SLFOB2;20121005;8.4
SLFOB2;20121006;9.4
SLFOB2;20121007;6.0
SLFOB2;20121008;7.7
SLFOB2;20121009;4.2
SLFOB2;20121010;3.2
SLFOB2;20121011;4.7
SLFOB2;20121012;2.6
SLFOB2;20121013;2.7
SLFOB2;20121014;0.4
SLFOB2;20121015;-1.7
SLFOB2;20121016;3.6
SLFOB2;20121017;1.8
SLFOB2;20121018;5.4
SLFOB2;20121019;9.7
SLFOB2;20121020;-
SLFOB2;20121021;13.9
SLFOB2;20121022;13.8
SLFOB2;20121023;12.1
SLFOB2;20121024;-
SLFOB2;20121025;10.3
SLFOB2;20121026;2.9
SLFOB2;20121027;0.3
SLFOB2;20121028;-12.2
SLFOB2;20121029;-4.9
SLFOB2;20121030;-0.5
SLFOB2;20121031;-3.1
SLFOB2;20121101;-1.9
SLFOB2;20121102;-2.3
SLFOB2;20121103;-0.7
SLFOB2;20121104;1.3
SLFOB2;20121105;-2.8
SLFOB2;20121106;-6.2
SLFOB2;20121107;1.4
SLFOB2;20121108;4.6
SLFOB2;20121109;4.4
SLFOB2;20121110;-0.4
SLFOB2;20121111;-0.8
SLFOB2;20121112;1.5
SLFOB2;20121113;2.4
SLFOB2;20121114;9.9
SLFOB2;20121115;12.6
SLFOB2;20121116;9.6
SLFOB2;20121117;5.9
SLFOB2;20121118;3.6
SLFOB2;20121119;0.0
SLFOB2;20121120;10.5
SLFOB2;20121121;5.7
SLFOB2;20121122;-0.8
SLFOB2;20121123;2.3
SLFOB2;20121124;2.5
SLFOB2;20121125;2.6
SLFOB2;20121126;-1.2
SLFOB2;20121127;-2.6
SLFOB2;20121128;-1.2
SLFOB2;20121129;-6.5
SLFOB2;20121130;-5.8
SLFOB2;20121201;-6.9
SLFOB2;20121202;-11.0
SLFOB2;20121203;-5.0
SLFOB2;20121204;-5.0
SLFOB2;20121205;-11.0
SLFOB2;20121206;-11.7
SLFOB2;20121207;-12.1
SLFOB2;20121208;-12.2
SLFOB2;20121209;-8.0
SLFOB2;20121210;-8.5
SLFOB2;20121211;-13.1
SLFOB2;20121212;-7.5
SLFOB2;20121213;-8.5
SLFOB2;20121214;-6.8
SLFOB2;20121215;-3.6
SLFOB2;20121216;-4.8
SLFOB2;20121217;-3.8
SLFOB2;20121218;-4.5
SLFOB2;20121219;-1.2
SLFOB2;20121220;-3.0
SLFOB2;20121221;-4.9
SLFOB2;20121222;-1.7
SLFOB2;20121223;5.2
SLFOB2;20121224;6.5
SLFOB2;20121225;0.5
SLFOB2;20121226;-3.8
SLFOB2;20121227;-4.4
SLFOB2;20121228;-2.5
SLFOB2;20121229;1.9
SLFOB2;20121230;-3.4
SLFOB2;20121231;-3.7
SLFOB2;20130101;-6.1
SLFOB2;20130102;-6.3
SLFOB2;20130103;1.4
SLFOB2;20130104;-0.2
SLFOB2;20130105;1.6
SLFOB2;20130106;3.8
SLFOB2;20130107;4.4
SLFOB2;20130108;2.6
SLFOB2;20130109;4.2
SLFOB2;20130110;-0.8
SLFOB2;20130111;-6.0
SLFOB2;20130112;-5.3
SLFOB2;20130113;-3.1
SLFOB2;20130114;-10.8
SLFOB2;20130115;-8.4
SLFOB2;20130116;-14.7
SLFOB2;20130117;-15.2
SLFOB2;20130118;-4.9
SLFOB2;20130119;-7.8
SLFOB2;20130120;-5.4
SLFOB2;20130121;-6.6
SLFOB2;20130122;-4.8
SLFOB2;20130123;-4.3
SLFOB2;20130124;-4.7
SLFOB2;20130125;-8.2
SLFOB2;20130126;-4.7
SLFOB2;20130127;0.4
SLFOB2;20130128;-4.4
SLFOB2;20130129;0.0
SLFOB2;20130130;1.2
SLFOB2;20130131;-2.1
SLFOB2;20130201;-2.8
SLFOB2;20130202;-3.4
SLFOB2;20130203;-12.1
SLFOB2;20130204;-4.3
SLFOB2;20130205;-4.9
SLFOB2;20130206;-8.9
SLFOB2;20130207;-13.9
SLFOB2;20130208;-15.1
SLFOB2;20130209;-16.9
SLFOB2;20130210;-13.1
SLFOB2;20130211;-10.9
SLFOB2;20130212;-10.3
SLFOB2;20130213;-9.6
SLFOB2;20130214;-4.9
SLFOB2;20130215;-7.7
SLFOB2;20130216;-7.2
SLFOB2;20130217;-6.5
SLFOB2;20130218;-4.0
SLFOB2;20130219;-5.9
SLFOB2;20130220;-7.5
SLFOB2;20130221;-8.6
SLFOB2;20130222;-12.1
SLFOB2;20130223;-11.6
SLFOB2;20130224;-12.9
SLFOB2;20130225;-9.5
SLFOB2;20130226;-2.6
SLFOB2;20130227;2.0
SLFOB2;20130228;-5.3
SLFOB2;20130301;-0.8
SLFOB2;20130302;3.4
SLFOB2;20130303;4.2
SLFOB2;20130304;-1.6
SLFOB2;20130305;-5.8
SLFOB2;20130306;-
SLFOB2;20130307;-1.0
SLFOB2;20130308;-1.1
SLFOB2;20130309;2.0
SLFOB2;20130310;0.9
SLFOB2;20130311;-2.4
SLFOB2;20130312;-4.1
SLFOB2;20130313;-4.9
SLFOB2;20130314;-13.7
SLFOB2;20130315;-14.5
SLFOB2;20130316;-8.5
SLFOB2;20130317;-10.9
SLFOB2;20130318;-1.3
SLFOB2;20130319;-6.3
SLFOB2;20130320;-4.9
SLFOB2;20130321;-5.3
SLFOB2;20130322;1.0
SLFOB2;20130323;-1.5
SLFOB2;20130324;-3.8
SLFOB2;20130325;-2.4
SLFOB2;20130326;-5.9
SLFOB2;20130327;-3.9
SLFOB2;20130328;-6.4
SLFOB2;20130329;-3.7
SLFOB2;20130330;0.9
SLFOB2;20130331;-6.6
SLFOB2;20130401;-6.2
SLFOB2;20130402;2.0
SLFOB2;20130403;-0.3
SLFOB2;20130404;-3.5
SLFOB2;20130405;-3.6
SLFOB2;20130406;0.9
SLFOB2;20130407;-2.4
SLFOB2;20130408;-5.7
SLFOB2;20130409;-2.8
SLFOB2;20130410;0.1
SLFOB2;20130411;-1.0
SLFOB2;20130412;-1.4
SLFOB2;20130413;1.3
SLFOB2;20130414;6.0
SLFOB2;20130415;11.0
SLFOB2;20130416;6.5
SLFOB2;20130417;9.0
SLFOB2;20130418;8.7
SLFOB2;20130419;3.5
SLFOB2;20130420;-0.4
SLFOB2;20130421;1.4
SLFOB2;20130422;1.8
SLFOB2;20130423;5.4
SLFOB2;20130424;5.4
SLFOB2;20130425;8.8
SLFOB2;20130426;4.5
SLFOB2;20130427;0.5
SLFOB2;20130428;1.7
SLFOB2;20130429;3.7
SLFOB2;20130430;3.5
SLFOB2;20130501;3.9
SLFOB2;20130502;8.6
SLFOB2;20130503;2.2
SLFOB2;20130504;1.0
SLFOB2;20130505;6.2
SLFOB2;20130506;6.8
SLFOB2;20130507;3.6
SLFOB2;20130508;6.5
SLFOB2;20130509;5.6
SLFOB2;20130510;1.5
SLFOB2;20130511;-1.3
SLFOB2;20130512;-0.5
SLFOB2;20130513;2.5
SLFOB2;20130514;3.0
SLFOB2;20130515;-0.5
SLFOB2;20130516;1.4
SLFOB2;20130517;1.0
SLFOB2;20130518;-1.1
SLFOB2;20130519;0.8
SLFOB2;20130520;0.1
SLFOB2;20130521;2.0
SLFOB2;20130522;0.8
SLFOB2;20130523;-1.9
SLFOB2;20130524;-7.3
SLFOB2;20130525;-5.4
SLFOB2;20130526;-3.5
SLFOB2;20130527;5.5
SLFOB2;20130528;0.7
SLFOB2;20130529;-3.9
SLFOB2;20130530;-3.2
SLFOB2;20130531;-0.7
SLFOB2;20130601;0.4
SLFOB2;20130602;0.7
SLFOB2;20130603;1.8
SLFOB2;20130604;7.3
SLFOB2;20130605;7.4
SLFOB2;20130606;7.3
SLFOB2;20130607;7.6
SLFOB2;20130608;8.6
SLFOB2;20130609;3.6
SLFOB2;20130610;2.8
SLFOB2;20130611;3.5
SLFOB2;20130612;7.1
SLFOB2;20130613;12.8
SLFOB2;20130614;10.0
SLFOB2;20130615;10.9
SLFOB2;20130616;12.7
SLFOB2;20130617;12.7
SLFOB2;20130618;14.5
SLFOB2;20130619;12.1
SLFOB2;20130620;10.1
SLFOB2;20130621;7.5
SLFOB2;20130622;8.8
SLFOB2;20130623;8.1
SLFOB2;20130624;-0.6
SLFOB2;20130625;-1.1
SLFOB2;20130626;0.9
SLFOB2;20130627;-0.2
SLFOB2;20130628;1.1
SLFOB2;20130629;2.9
SLFOB2;20130630;5.0
SLFOB2;20130701;10.0
SLFOB2;20130702;10.4
SLFOB2;20130703;5.9
SLFOB2;20130704;8.2
SLFOB2;20130705;11.2
SLFOB2;20130706;12.0
SLFOB2;20130707;12.5
SLFOB2;20130708;12.4
SLFOB2;20130709;12.2
SLFOB2;20130710;10.8
SLFOB2;20130711;10.5
SLFOB2;20130712;10.6
SLFOB2;20130713;9.9
SLFOB2;20130714;13.1
SLFOB2;20130715;10.4
SLFOB2;20130716;13.9
SLFOB2;20130717;10.9
SLFOB2;20130718;9.9
SLFOB2;20130719;12.4
SLFOB2;20130720;13.1
SLFOB2;20130721;13.9
SLFOB2;20130722;14.1
SLFOB2;20130723;15.0
SLFOB2;20130724;11.9
SLFOB2;20130725;14.8
SLFOB2;20130726;16.4
SLFOB2;20130727;15.9
SLFOB2;20130728;13.5
SLFOB2;20130729;11.5
SLFOB2;20130730;8.0
SLFOB2;20130731;12.6
SLFOB2;20130801;15.8
SLFOB2;20130802;16.6
SLFOB2;20130803;18.8
SLFOB2;20130804;16.0
SLFOB2;20130805;16.7
SLFOB2;20130806;15.4
SLFOB2;20130807;11.1
SLFOB2;20130808;10.4
SLFOB2;20130809;7.9
SLFOB2;20130810;7.8
SLFOB2;20130811;9.0
SLFOB2;20130812;13.5
SLFOB2;20130813;9.1
SLFOB2;20130814;7.3
SLFOB2;20130815;11.7
SLFOB2;20130816;12.7
SLFOB2;20130817;12.6
SLFOB2;20130818;12.7
SLFOB2;20130819;9.4
SLFOB2;20130820;-
SLFOB2;20130821;12.7
SLFOB2;20130822;13.8
SLFOB2;20130823;10.8
SLFOB2;20130824;9.8
SLFOB2;20130825;4.0
SLFOB2;20130826;6.0
SLFOB2;20130827;5.0
SLFOB2;20130828;6.0
SLFOB2;20130829;8.1
SLFOB2;20130830;10.5
SLFOB2;20130831;8.6
SLFOB2;20130901;6.5
SLFOB2;20130902;8.9
SLFOB2;20130903;13.9
SLFOB2;20130904;15.1
SLFOB2;20130905;14.0
SLFOB2;20130906;12.6
SLFOB2;20130907;11.0
SLFOB2;20130908;8.5
SLFOB2;20130909;6.1
SLFOB2;20130910;5.2
SLFOB2;20130911;0.1
SLFOB2;20130912;-0.1
SLFOB2;20130913;1.9
SLFOB2;20130914;8.4
SLFOB2;20130915;5.1
SLFOB2;20130916;2.4
SLFOB2;20130917;0.3
SLFOB2;20130918;5.9
SLFOB2;20130919;4.9
SLFOB2;20130920;7.0
SLFOB2;20130921;9.1
SLFOB2;20130922;9.1
SLFOB2;20130923;15.1
SLFOB2;20130924;13.5
SLFOB2;20130925;9.9
SLFOB2;20130926;8.6
SLFOB2;20130927;10.0
SLFOB2;20130928;12.6
SLFOB2;20130929;6.0
SLFOB2;20130930;5.9
SLFOB2;20131001;5.3
SLFOB2;20131002;-
SLFOB2;20131003;9.9
SLFOB2;20131004;11.3
SLFOB2;20131005;5.3
SLFOB2;20131006;6.2
SLFOB2;20131007;8.3
SLFOB2;20131008;6.8
SLFOB2;20131009;3.4
SLFOB2;20131010;1.9
SLFOB2;20131011;-5.1
SLFOB2;20131012;-3.6
SLFOB2;20131013;-1.2
SLFOB2;20131014;0.1
SLFOB2;20131015;1.4
SLFOB2;20131016;2.9
SLFOB2;20131017;3.6
SLFOB2;20131018;8.5
SLFOB2;20131019;6.4
SLFOB2;20131020;4.9
SLFOB2;20131021;5.2
SLFOB2;20131022;4.9
SLFOB2;20131023;5.2
SLFOB2;20131024;6.0
SLFOB2;20131025;5.8
SLFOB2;20131026;10.6
SLFOB2;20131027;5.8
SLFOB2;20131028;5.7
SLFOB2;20131029;2.7
SLFOB2;20131030;1.2
SLFOB2;20131031;4.5
SLFOB2;20131101;1.8
SLFOB2;20131102;2.8
SLFOB2;20131103;0.2
SLFOB2;20131104;-3.2
SLFOB2;20131105;-2.6
SLFOB2;20131106;0.6
SLFOB2;20131107;4.5
SLFOB2;20131108;4.0
SLFOB2;20131109;-1.6
SLFOB2;20131110;-4.2
SLFOB2;20131111;1.3
SLFOB2;20131112;-
SLFOB2;20131113;5.1
SLFOB2;20131114;-0.2
SLFOB2;20131115;-1.1
SLFOB2;20131116;4.7
SLFOB2;20131117;1.8
SLFOB2;20131118;-1.0
SLFOB2;20131119;-0.7
SLFOB2;20131120;-3.5
SLFOB2;20131121;-7.6
SLFOB2;20131122;-7.1
SLFOB2;20131123;-5.7
SLFOB2;20131124;-4.8
SLFOB2;20131125;-8.7
SLFOB2;20131126;-10.5
SLFOB2;20131127;-4.2
SLFOB2;20131128;-0.3
SLFOB2;20131129;1.1
SLFOB2;20131130;-5.5
SLFOB2;20131201;1.7
SLFOB2;20131202;3.8
SLFOB2;20131203;6.4
SLFOB2;20131204;4.3
SLFOB2;20131205;-0.6
SLFOB2;20131206;-3.5
SLFOB2;20131207;-3.3
SLFOB2;20131208;-0.2
SLFOB2;20131209;2.6
SLFOB2;20131210;3.0
SLFOB2;20131211;3.6
SLFOB2;20131212;-
SLFOB2;20131213;-1.1
SLFOB2;20131214;-3.3
SLFOB2;20131215;1.4
SLFOB2;20131216;4.5
SLFOB2;20131217;1.2
SLFOB2;20131218;-1.2
SLFOB2;20131219;-5.8
SLFOB2;20131220;-4.1
SLFOB2;20131221;-2.4
SLFOB2;20131222;-3.2
SLFOB2;20131223;-2.7
SLFOB2;20131224;-4.4
SLFOB2;20131225;-4.5
SLFOB2;20131226;-4.6
SLFOB2;20131227;-4.1
SLFOB2;20131228;-5.2
SLFOB2;20131229;-6.7
SLFOB2;20131230;-5.1
SLFOB2;20131231;-1.3
SLFOB2;20140101;-4.0
SLFOB2;20140102;-5.8
SLFOB2;20140103;-2.3
SLFOB2;20140104;-3.1
SLFOB2;20140105;-4.5
SLFOB2;20140106;1.9
SLFOB2;20140107;3.4
SLFOB2;20140108;2.2
SLFOB2;20140109;3.2
SLFOB2;20140110;0.0
SLFOB2;20140111;2.1
SLFOB2;20140112;1.2
SLFOB2;20140113;-1.8
SLFOB2;20140114;-6.2
SLFOB2;20140115;-4.2
SLFOB2;20140116;-5.5
SLFOB2;20140117;-6.0
SLFOB2;20140118;-
SLFOB2;20140119;-3.7
SLFOB2;20140120;-4.0
SLFOB2;20140121;-6.4
SLFOB2;20140122;-5.0
SLFOB2;20140123;-5.6
SLFOB2;20140124;-9.3
SLFOB2;20140125;-5.5
SLFOB2;20140126;-5.9
SLFOB2;20140127;-6.8
SLFOB2;20140128;-8.4
SLFOB2;20140129;-10.9
SLFOB2;20140130;-7.7
SLFOB2;20140131;-5.0
SLFOB2;20140201;-3.3
SLFOB2;20140202;-5.0
SLFOB2;20140203;-3.9
SLFOB2;20140204;-4.5
SLFOB2;20140205;-7.3
SLFOB2;20140206;-5.5
SLFOB2;20140207;-5.6
SLFOB2;20140208;-7.4
SLFOB2;20140209;-8.1
SLFOB2;20140210;-7.3
SLFOB2;20140211;-2.5
SLFOB2;20140212;-4.3
SLFOB2;20140213;-6.5
SLFOB2;20140214;-0.5
SLFOB2;20140215;-3.4
SLFOB2;20140216;-5.5
SLFOB2;20140217;-4.0
SLFOB2;20140218;0.9
SLFOB2;20140219;-2.8
SLFOB2;20140220;-1.1
SLFOB2;20140221;-3.0
SLFOB2;20140222;-6.0
SLFOB2;20140223;-1.5
SLFOB2;20140224;-3.3
SLFOB2;20140225;-4.4
SLFOB2;20140226;-6.2
SLFOB2;20140227;-7.4
SLFOB2;20140228;-8.3
SLFOB2;20140301;-0.8
SLFOB2;20140302;-3.4
SLFOB2;20140303;-3.7
SLFOB2;20140304;-7.7
SLFOB2;20140305;-5.8
SLFOB2;20140306;0.5
SLFOB2;20140307;0.0
SLFOB2;20140308;4.5
SLFOB2;20140309;7.9
SLFOB2;20140310;5.3
SLFOB2;20140311;8.3
SLFOB2;20140312;-
SLFOB2;20140313;11.2
SLFOB2;20140314;4.9
SLFOB2;20140315;0.7
SLFOB2;20140316;3.4
SLFOB2;20140317;4.7
SLFOB2;20140318;9.4
SLFOB2;20140319;2.3
SLFOB2;20140320;1.2
SLFOB2;20140321;0.7
SLFOB2;20140322;-2.4
SLFOB2;20140323;-7.2
SLFOB2;20140324;-9.7
SLFOB2;20140325;-6.6
SLFOB2;20140326;-7.3
SLFOB2;20140327;-4.7
SLFOB2;20140328;1.0
SLFOB2;20140329;-0.7
SLFOB2;20140330;8.2
SLFOB2;20140331;7.9
SLFOB2;20140401;4.2
SLFOB2;20140402;2.1
SLFOB2;20140403;-0.1
SLFOB2;20140404;6.8
SLFOB2;20140405;1.4
SLFOB2;20140406;5.6
SLFOB2;20140407;6.4
SLFOB2;20140408;3.1
SLFOB2;20140409;0.9
SLFOB2;20140410;2.9
SLFOB2;20140411;4.4
SLFOB2;20140412;2.2
SLFOB2;20140413;1.9
SLFOB2;20140414;3.1
SLFOB2;20140415;-4.2
SLFOB2;20140416;-2.4
SLFOB2;20140417;2.2
SLFOB2;20140418;0.2
SLFOB2;20140419;-1.7
SLFOB2;20140420;1.9
SLFOB2;20140421;-0.5
SLFOB2;20140422;3.5
SLFOB2;20140423;8.0
SLFOB2;20140424;5.7
SLFOB2;20140425;6.3
SLFOB2;20140426;5.1
SLFOB2;20140427;-2.3
SLFOB2;20140428;-3.6
SLFOB2;20140429;4.6
SLFOB2;20140430;-1.3
SLFOB2;20140501;2.6
SLFOB2;20140502;-0.7
SLFOB2;20140503;-1.2
SLFOB2;20140504;1.7
SLFOB2;20140505;6.3
SLFOB2;20140506;5.1
SLFOB2;20140507;1.4
SLFOB2;20140508;5.6
SLFOB2;20140509;5.8
SLFOB2;20140510;7.8
SLFOB2;20140511;3.0
SLFOB2;20140512;-1.5
SLFOB2;20140513;-3.9
SLFOB2;20140514;-4.1
SLFOB2;20140515;-3.1
SLFOB2;20140516;-0.8
SLFOB2;20140517;0.9
SLFOB2;20140518;4.3
SLFOB2;20140519;1.0
SLFOB2;20140520;3.8
SLFOB2;20140521;4.8
SLFOB2;20140522;4.5
SLFOB2;20140523;4.2
SLFOB2;20140524;4.3
SLFOB2;20140525;4.6
SLFOB2;20140526;2.8
SLFOB2;20140527;1.2
SLFOB2;20140528;2.1
SLFOB2;20140529;2.3
SLFOB2;20140530;2.0
SLFOB2;20140531;4.2
SLFOB2;20140601;3.3
SLFOB2;20140602;4.1
SLFOB2;20140603;4.0
SLFOB2;20140604;4.0
SLFOB2;20140605;6.8
SLFOB2;20140606;8.2
SLFOB2;20140607;13.9
SLFOB2;20140608;15.7
SLFOB2;20140609;16.6
SLFOB2;20140610;15.2
SLFOB2;20140611;14.7
SLFOB2;20140612;14.4
SLFOB2;20140613;10.2
SLFOB2;20140614;6.9
SLFOB2;20140615;6.8
SLFOB2;20140616;6.1
SLFOB2;20140617;5.7
SLFOB2;20140618;6.7
SLFOB2;20140619;5.9
SLFOB2;20140620;5.9
SLFOB2;20140621;10.4
SLFOB2;20140622;11.5
SLFOB2;20140623;11.4
SLFOB2;20140624;7.5
SLFOB2;20140625;5.9
SLFOB2;20140626;6.6
SLFOB2;20140627;9.3
SLFOB2;20140628;9.0
SLFOB2;20140629;6.6
SLFOB2;20140630;1.7
SLFOB2;20140701;7.0
SLFOB2;20140702;5.0
SLFOB2;20140703;13.0
SLFOB2;20140704;9.6
SLFOB2;20140705;9.5
SLFOB2;20140706;10.1
SLFOB2;20140707;8.4
SLFOB2;20140708;3.9
SLFOB2;20140709;0.8
SLFOB2;20140710;3.5
SLFOB2;20140711;5.9
SLFOB2;20140712;7.8
SLFOB2;20140713;6.1
SLFOB2;20140714;8.2
SLFOB2;20140715;12.3
SLFOB2;20140716;12.5
SLFOB2;20140717;13.6
SLFOB2;20140718;15.2
SLFOB2;20140719;16.0
SLFOB2;20140720;11.4
SLFOB2;20140721;5.7
SLFOB2;20140722;8.9
SLFOB2;20140723;13.1
SLFOB2;20140724;8.5
SLFOB2;20140725;11.9
SLFOB2;20140726;6.9
SLFOB2;20140727;9.3
SLFOB2;20140728;11.0
SLFOB2;20140729;6.6
SLFOB2;20140730;8.3
SLFOB2;20140731;11.9
SLFOB2;20140801;11.4
SLFOB2;20140802;8.7
SLFOB2;20140803;7.3
SLFOB2;20140804;11.0
SLFOB2;20140805;7.1
SLFOB2;20140806;9.8
SLFOB2;20140807;9.9
SLFOB2;20140808;11.3
SLFOB2;20140809;10.9
SLFOB2;20140810;11.9
SLFOB2;20140811;9.7
SLFOB2;20140812;9.7
SLFOB2;20140813;7.7
SLFOB2;20140814;4.0
SLFOB2;20140815;2.0
SLFOB2;20140816;2.3
SLFOB2;20140817;8.6
SLFOB2;20140818;10.2
SLFOB2;20140819;8.8
SLFOB2;20140820;7.1
SLFOB2;20140821;6.8
SLFOB2;20140822;8.8
SLFOB2;20140823;3.5
SLFOB2;20140824;3.8
SLFOB2;20140825;5.9
SLFOB2;20140826;6.9
SLFOB2;20140827;6.5
SLFOB2;20140828;11.0
SLFOB2;20140829;10.8
SLFOB2;20140830;9.4
SLFOB2;20140831;6.4
SLFOB2;20140901;2.9
SLFOB2;20140902;5.6
SLFOB2;20140903;8.5
SLFOB2;20140904;10.4
SLFOB2;20140905;8.2
SLFOB2;20140906;10.4
SLFOB2;20140907;11.0
SLFOB2;20140908;12.0
SLFOB2;20140909;10.2
SLFOB2;20140910;7.7
SLFOB2;20140911;5.3
SLFOB2;20140912;2.2
SLFOB2;20140913;6.7
SLFOB2;20140914;10.6
SLFOB2;20140915;9.5
SLFOB2;20140916;9.3
SLFOB2;20140917;8.0
SLFOB2;20140918;5.7
SLFOB2;20140919;7.7
SLFOB2;20140920;8.8
SLFOB2;20140921;6.4
SLFOB2;20140922;2.5
SLFOB2;20140923;9.7
SLFOB2;20140924;4.2
SLFOB2;20140925;2.7
SLFOB2;20140926;9.7
SLFOB2;20140927;12.6
SLFOB2;20140928;10.8
SLFOB2;20140929;8.9
SLFOB2;20140930;7.4
SLFOB2;20141001;6.6
SLFOB2;20141002;9.6
SLFOB2;20141003;7.9
SLFOB2;20141004;8.3
SLFOB2;20141005;5.4
SLFOB2;20141006;2.9
SLFOB2;20141007;3.2
SLFOB2;20141008;4.7
SLFOB2;20141009;5.9
SLFOB2;20141010;6.2
SLFOB2;20141011;6.3
SLFOB2;20141012;6.1
SLFOB2;20141013;6.7
SLFOB2;20141014;3.8
SLFOB2;20141015;4.6
SLFOB2;20141016;5.1
SLFOB2;20141017;6.7
SLFOB2;20141018;11.0
SLFOB2;20141019;12.2
SLFOB2;20141020;11.7
SLFOB2;20141021;5.8
SLFOB2;20141022;-6.7
SLFOB2;20141023;3.2
SLFOB2;20141024;5.6
SLFOB2;20141025;4.5
SLFOB2;20141026;7.6
SLFOB2;20141027;8.6
SLFOB2;20141028;6.7
SLFOB2;20141029;3.3
SLFOB2;20141030;6.0
SLFOB2;20141031;8.1
SLFOB2;20141101;7.4
SLFOB2;20141102;5.6
SLFOB2;20141103;0.1
SLFOB2;20141104;-0.9
