 

stn;time;tre200dn
SLFSH2;20130411;-0.8
SLFSH2;20130412;-4.6
SLFSH2;20130413;-5.0
SLFSH2;20130414;-
SLFSH2;20130415;4.5
SLFSH2;20130416;-
SLFSH2;20130417;2.5
SLFSH2;20130418;-
SLFSH2;20130419;-7.1
SLFSH2;20130420;-8.0
SLFSH2;20130421;-5.7
SLFSH2;20130422;-6.2
SLFSH2;20130423;-4.5
SLFSH2;20130424;0.4
SLFSH2;20130425;1.2
SLFSH2;20130426;-
SLFSH2;20130427;-
SLFSH2;20130428;-
SLFSH2;20130429;0.9
SLFSH2;20130430;4.6
SLFSH2;20130501;2.0
SLFSH2;20130502;-
SLFSH2;20130503;-
SLFSH2;20130504;-
SLFSH2;20130505;-
SLFSH2;20130506;1.1
SLFSH2;20130507;0.8
SLFSH2;20130508;-
SLFSH2;20130509;-
SLFSH2;20130510;-2.5
SLFSH2;20130511;-3.6
SLFSH2;20130512;-
SLFSH2;20130513;-
SLFSH2;20130514;2.3
SLFSH2;20130515;3.6
SLFSH2;20130516;0.7
SLFSH2;20130517;-1.2
SLFSH2;20130518;-3.5
SLFSH2;20130519;-2.9
SLFSH2;20130520;-
SLFSH2;20130521;-2.0
SLFSH2;20130522;-4.2
SLFSH2;20130523;-8.4
SLFSH2;20130524;-
SLFSH2;20130525;-8.8
SLFSH2;20130526;-6.9
SLFSH2;20130527;-3.8
SLFSH2;20130528;-
SLFSH2;20130529;-5.0
SLFSH2;20130530;-5.0
SLFSH2;20130531;-3.9
SLFSH2;20130601;-0.1
SLFSH2;20130602;0.1
SLFSH2;20130603;-0.9
SLFSH2;20130604;0.3
SLFSH2;20130605;4.3
SLFSH2;20130606;4.1
SLFSH2;20130607;3.6
SLFSH2;20130608;5.0
SLFSH2;20130609;1.5
SLFSH2;20130610;0.9
SLFSH2;20130611;2.0
SLFSH2;20130612;3.1
SLFSH2;20130613;-
SLFSH2;20130614;-
SLFSH2;20130615;8.0
SLFSH2;20130616;-
SLFSH2;20130617;-
SLFSH2;20130618;12.0
SLFSH2;20130619;13.4
SLFSH2;20130620;5.0
SLFSH2;20130621;4.0
SLFSH2;20130622;4.0
SLFSH2;20130623;-0.3
SLFSH2;20130624;-
SLFSH2;20130625;-1.8
SLFSH2;20130626;-2.3
SLFSH2;20130627;-1.3
SLFSH2;20130628;-1.6
SLFSH2;20130629;-
SLFSH2;20130630;0.3
SLFSH2;20130701;7.0
SLFSH2;20130702;-
SLFSH2;20130703;5.7
SLFSH2;20130704;4.4
SLFSH2;20130705;3.2
SLFSH2;20130706;-
SLFSH2;20130707;8.1
SLFSH2;20130708;-
SLFSH2;20130709;7.6
SLFSH2;20130710;7.2
SLFSH2;20130711;6.7
SLFSH2;20130712;-
SLFSH2;20130713;6.4
SLFSH2;20130714;-
SLFSH2;20130715;7.6
SLFSH2;20130716;9.2
SLFSH2;20130717;8.2
SLFSH2;20130718;7.6
SLFSH2;20130719;7.7
SLFSH2;20130720;8.3
SLFSH2;20130721;10.3
SLFSH2;20130722;9.9
SLFSH2;20130723;10.0
SLFSH2;20130724;-
SLFSH2;20130725;-
SLFSH2;20130726;12.0
SLFSH2;20130727;13.3
SLFSH2;20130728;-
SLFSH2;20130729;2.4
SLFSH2;20130730;4.1
SLFSH2;20130731;8.8
SLFSH2;20130801;10.7
SLFSH2;20130802;12.8
SLFSH2;20130803;12.0
SLFSH2;20130804;11.7
SLFSH2;20130805;11.0
SLFSH2;20130806;11.4
SLFSH2;20130807;8.0
SLFSH2;20130808;6.9
SLFSH2;20130809;4.5
SLFSH2;20130810;3.4
SLFSH2;20130811;4.1
SLFSH2;20130812;8.1
SLFSH2;20130813;5.0
SLFSH2;20130814;3.7
SLFSH2;20130815;5.3
SLFSH2;20130816;8.9
SLFSH2;20130817;7.5
SLFSH2;20130818;8.0
SLFSH2;20130819;3.1
SLFSH2;20130820;-
SLFSH2;20130821;-
SLFSH2;20130822;-
SLFSH2;20130823;-
SLFSH2;20130824;4.1
SLFSH2;20130825;1.4
SLFSH2;20130826;1.8
SLFSH2;20130827;1.5
SLFSH2;20130828;2.4
SLFSH2;20130829;4.6
SLFSH2;20130830;4.4
SLFSH2;20130831;4.5
SLFSH2;20130901;3.2
SLFSH2;20130902;3.3
SLFSH2;20130903;-
SLFSH2;20130904;10.1
SLFSH2;20130905;9.2
SLFSH2;20130906;8.4
SLFSH2;20130907;7.4
SLFSH2;20130908;3.7
SLFSH2;20130909;1.5
SLFSH2;20130910;-
SLFSH2;20130911;-2.0
SLFSH2;20130912;-0.9
SLFSH2;20130913;-1.4
SLFSH2;20130914;4.4
SLFSH2;20130915;2.9
SLFSH2;20130916;-
SLFSH2;20130917;-4.7
SLFSH2;20130918;-
SLFSH2;20130919;0.9
SLFSH2;20130920;-
SLFSH2;20130921;4.4
SLFSH2;20130922;4.8
SLFSH2;20130923;8.3
SLFSH2;20130924;8.8
SLFSH2;20130925;6.8
SLFSH2;20130926;8.2
SLFSH2;20130927;8.6
SLFSH2;20130928;9.0
SLFSH2;20130929;3.9
SLFSH2;20130930;3.9
SLFSH2;20131001;4.2
SLFSH2;20131002;-
SLFSH2;20131003;7.9
SLFSH2;20131004;6.7
SLFSH2;20131005;2.5
SLFSH2;20131006;1.3
SLFSH2;20131007;1.6
SLFSH2;20131008;-
SLFSH2;20131009;1.2
SLFSH2;20131010;-7.6
SLFSH2;20131011;-7.4
SLFSH2;20131012;-6.7
SLFSH2;20131013;-2.2
SLFSH2;20131014;0.6
SLFSH2;20131015;0.9
SLFSH2;20131016;-0.7
SLFSH2;20131017;1.1
SLFSH2;20131018;3.3
SLFSH2;20131019;7.3
SLFSH2;20131020;3.1
SLFSH2;20131021;5.6
SLFSH2;20131022;-
SLFSH2;20131023;1.4
SLFSH2;20131024;1.8
SLFSH2;20131025;7.6
SLFSH2;20131026;9.8
SLFSH2;20131027;4.7
SLFSH2;20131028;-
SLFSH2;20131029;-2.2
SLFSH2;20131030;-
SLFSH2;20131031;1.2
SLFSH2;20131101;1.0
SLFSH2;20131102;2.3
SLFSH2;20131103;-4.9
SLFSH2;20131104;-2.2
SLFSH2;20131105;-5.5
SLFSH2;20131106;-2.2
SLFSH2;20131107;1.0
SLFSH2;20131108;-1.0
SLFSH2;20131109;-4.8
SLFSH2;20131110;-10.1
SLFSH2;20131111;-10.6
SLFSH2;20131112;-
SLFSH2;20131113;-0.9
SLFSH2;20131114;-8.7
SLFSH2;20131115;-9.7
SLFSH2;20131116;1.2
SLFSH2;20131117;-
SLFSH2;20131118;-
SLFSH2;20131119;-
SLFSH2;20131120;-
SLFSH2;20131121;-
SLFSH2;20131122;-12.8
SLFSH2;20131123;-11.7
SLFSH2;20131124;-8.4
SLFSH2;20131125;-15.5
SLFSH2;20131126;-16.2
SLFSH2;20131127;-18.2
SLFSH2;20131128;-6.3
SLFSH2;20131129;-6.7
SLFSH2;20131130;-11.1
SLFSH2;20131201;-7.2
SLFSH2;20131202;-0.8
SLFSH2;20131203;1.7
SLFSH2;20131204;-0.8
SLFSH2;20131205;-2.8
SLFSH2;20131206;-10.1
SLFSH2;20131207;-7.3
SLFSH2;20131208;-3.6
SLFSH2;20131209;-2.0
SLFSH2;20131210;1.3
SLFSH2;20131211;2.1
SLFSH2;20131212;-
SLFSH2;20131213;-
SLFSH2;20131214;-8.1
SLFSH2;20131215;-4.1
SLFSH2;20131216;2.6
SLFSH2;20131217;0.9
SLFSH2;20131218;-4.1
SLFSH2;20131219;-3.8
SLFSH2;20131220;-6.5
SLFSH2;20131221;-1.7
SLFSH2;20131222;-1.8
SLFSH2;20131223;-2.1
SLFSH2;20131224;1.1
SLFSH2;20131225;-4.7
SLFSH2;20131226;-9.6
SLFSH2;20131227;-
SLFSH2;20131228;-
SLFSH2;20131229;-
SLFSH2;20131230;-
SLFSH2;20131231;-4.6
SLFSH2;20140101;-4.0
SLFSH2;20140102;-4.4
SLFSH2;20140103;-2.7
SLFSH2;20140104;-
SLFSH2;20140105;-7.6
SLFSH2;20140106;1.7
SLFSH2;20140107;2.2
SLFSH2;20140108;1.6
SLFSH2;20140109;-
SLFSH2;20140110;-2.2
SLFSH2;20140111;-2.7
SLFSH2;20140112;-2.9
SLFSH2;20140113;-5.6
SLFSH2;20140114;-9.4
SLFSH2;20140115;-10.5
SLFSH2;20140116;-5.6
SLFSH2;20140117;-7.1
SLFSH2;20140118;-3.4
SLFSH2;20140119;-
SLFSH2;20140120;-6.7
SLFSH2;20140121;-
SLFSH2;20140122;-
SLFSH2;20140123;-8.7
SLFSH2;20140124;-14.4
SLFSH2;20140125;-
SLFSH2;20140126;-11.0
SLFSH2;20140127;-
SLFSH2;20140128;-13.2
SLFSH2;20140129;-
SLFSH2;20140130;-8.8
SLFSH2;20140131;-
SLFSH2;20140201;-
SLFSH2;20140202;-11.3
SLFSH2;20140203;-9.6
SLFSH2;20140204;-7.7
SLFSH2;20140205;-
SLFSH2;20140206;-8.3
SLFSH2;20140207;-
SLFSH2;20140208;-6.6
SLFSH2;20140209;-9.2
SLFSH2;20140210;-6.8
SLFSH2;20140211;-8.7
SLFSH2;20140212;-8.6
SLFSH2;20140213;-
SLFSH2;20140214;-10.5
SLFSH2;20140215;-5.7
SLFSH2;20140216;-7.5
SLFSH2;20140217;-9.7
SLFSH2;20140218;-3.5
SLFSH2;20140219;-7.6
SLFSH2;20140220;-8.7
SLFSH2;20140221;-9.2
SLFSH2;20140222;-10.9
SLFSH2;20140223;-7.0
SLFSH2;20140224;-4.5
SLFSH2;20140225;-5.5
SLFSH2;20140226;-7.8
SLFSH2;20140227;-9.0
SLFSH2;20140228;-8.4
SLFSH2;20140301;-9.6
SLFSH2;20140302;-11.7
SLFSH2;20140303;-
SLFSH2;20140304;-10.6
SLFSH2;20140305;-
SLFSH2;20140306;-
SLFSH2;20140307;-
SLFSH2;20140308;-2.6
SLFSH2;20140309;1.9
SLFSH2;20140310;-0.9
SLFSH2;20140311;0.0
SLFSH2;20140312;-
SLFSH2;20140313;-
SLFSH2;20140314;-0.5
SLFSH2;20140315;-4.0
SLFSH2;20140316;-
SLFSH2;20140317;-
SLFSH2;20140318;-
SLFSH2;20140319;-
SLFSH2;20140320;-
SLFSH2;20140321;-0.1
SLFSH2;20140322;-6.3
SLFSH2;20140323;-
SLFSH2;20140324;-12.5
SLFSH2;20140325;-12.3
SLFSH2;20140326;-11.1
SLFSH2;20140327;-
SLFSH2;20140328;-
SLFSH2;20140329;-
SLFSH2;20140330;-
SLFSH2;20140331;0.5
SLFSH2;20140401;-
SLFSH2;20140402;-
SLFSH2;20140403;-
SLFSH2;20140404;0.1
SLFSH2;20140405;-0.9
SLFSH2;20140406;-1.2
SLFSH2;20140407;2.1
SLFSH2;20140408;-4.3
SLFSH2;20140409;-6.8
SLFSH2;20140410;-1.0
SLFSH2;20140411;2.3
SLFSH2;20140412;0.9
SLFSH2;20140413;0.2
SLFSH2;20140414;-5.5
SLFSH2;20140415;-7.5
SLFSH2;20140416;-5.3
SLFSH2;20140417;-3.2
SLFSH2;20140418;-9.2
SLFSH2;20140419;-9.5
SLFSH2;20140420;-1.8
SLFSH2;20140421;-1.4
SLFSH2;20140422;-
SLFSH2;20140423;-0.8
SLFSH2;20140424;0.2
SLFSH2;20140425;-
SLFSH2;20140426;-1.9
SLFSH2;20140427;-4.5
SLFSH2;20140428;-4.6
SLFSH2;20140429;-4.3
SLFSH2;20140430;-3.4
SLFSH2;20140501;-
SLFSH2;20140502;-
SLFSH2;20140503;-6.9
SLFSH2;20140504;-
SLFSH2;20140505;2.2
SLFSH2;20140506;2.6
SLFSH2;20140507;-0.9
SLFSH2;20140508;-1.2
SLFSH2;20140509;1.8
SLFSH2;20140510;3.3
SLFSH2;20140511;-5.3
SLFSH2;20140512;-5.0
SLFSH2;20140513;-5.8
SLFSH2;20140514;-5.9
SLFSH2;20140515;-7.7
SLFSH2;20140516;-8.5
SLFSH2;20140517;-4.8
SLFSH2;20140518;-
SLFSH2;20140519;1.8
SLFSH2;20140520;4.1
SLFSH2;20140521;5.8
SLFSH2;20140522;1.6
SLFSH2;20140523;-1.2
SLFSH2;20140524;-0.3
SLFSH2;20140525;0.4
SLFSH2;20140526;0.3
SLFSH2;20140527;-0.6
SLFSH2;20140528;-1.6
SLFSH2;20140529;-0.4
SLFSH2;20140530;-0.4
SLFSH2;20140531;-0.4
SLFSH2;20140601;0.0
SLFSH2;20140602;0.2
SLFSH2;20140603;0.8
SLFSH2;20140604;-0.2
SLFSH2;20140605;-1.3
SLFSH2;20140606;-
SLFSH2;20140607;8.9
SLFSH2;20140608;12.5
SLFSH2;20140609;-
SLFSH2;20140610;8.4
SLFSH2;20140611;8.2
SLFSH2;20140612;9.5
SLFSH2;20140613;6.4
SLFSH2;20140614;3.3
SLFSH2;20140615;2.1
SLFSH2;20140616;0.9
SLFSH2;20140617;1.4
SLFSH2;20140618;1.2
SLFSH2;20140619;2.8
SLFSH2;20140620;3.6
SLFSH2;20140621;5.4
SLFSH2;20140622;8.0
SLFSH2;20140623;6.7
SLFSH2;20140624;5.2
SLFSH2;20140625;3.5
SLFSH2;20140626;3.0
SLFSH2;20140627;4.3
SLFSH2;20140628;6.7
SLFSH2;20140629;0.0
SLFSH2;20140630;-0.7
SLFSH2;20140701;0.8
SLFSH2;20140702;4.1
SLFSH2;20140703;5.7
SLFSH2;20140704;6.6
SLFSH2;20140705;6.4
SLFSH2;20140706;7.4
SLFSH2;20140707;5.5
SLFSH2;20140708;-0.2
SLFSH2;20140709;-0.9
SLFSH2;20140710;-1.0
SLFSH2;20140711;3.4
SLFSH2;20140712;2.5
SLFSH2;20140713;4.2
SLFSH2;20140714;4.9
SLFSH2;20140715;4.2
SLFSH2;20140716;8.4
SLFSH2;20140717;9.9
SLFSH2;20140718;9.4
SLFSH2;20140719;12.7
SLFSH2;20140720;5.2
SLFSH2;20140721;4.3
SLFSH2;20140722;6.2
SLFSH2;20140723;7.7
SLFSH2;20140724;5.5
SLFSH2;20140725;5.9
SLFSH2;20140726;5.2
SLFSH2;20140727;5.1
SLFSH2;20140728;4.5
SLFSH2;20140729;1.4
SLFSH2;20140730;4.7
SLFSH2;20140731;7.2
SLFSH2;20140801;7.7
SLFSH2;20140802;7.0
SLFSH2;20140803;6.1
SLFSH2;20140804;5.0
SLFSH2;20140805;4.9
SLFSH2;20140806;5.0
SLFSH2;20140807;6.6
SLFSH2;20140808;6.8
SLFSH2;20140809;-
SLFSH2;20140810;-
SLFSH2;20140811;6.1
SLFSH2;20140812;4.3
SLFSH2;20140813;1.0
SLFSH2;20140814;0.4
SLFSH2;20140815;-
SLFSH2;20140816;-0.5
SLFSH2;20140817;1.7
SLFSH2;20140818;5.8
SLFSH2;20140819;2.8
SLFSH2;20140820;0.9
SLFSH2;20140821;0.8
SLFSH2;20140822;0.9
SLFSH2;20140823;1.3
SLFSH2;20140824;-0.3
SLFSH2;20140825;4.5
SLFSH2;20140826;6.2
SLFSH2;20140827;4.9
SLFSH2;20140828;4.7
SLFSH2;20140829;7.1
SLFSH2;20140830;5.7
SLFSH2;20140831;0.1
SLFSH2;20140901;-0.6
SLFSH2;20140902;-0.2
SLFSH2;20140903;1.4
SLFSH2;20140904;7.0
SLFSH2;20140905;6.4
SLFSH2;20140906;5.6
SLFSH2;20140907;-
SLFSH2;20140908;-
SLFSH2;20140909;6.7
SLFSH2;20140910;5.2
SLFSH2;20140911;0.7
SLFSH2;20140912;-
SLFSH2;20140913;-
SLFSH2;20140914;4.0
SLFSH2;20140915;-
SLFSH2;20140916;4.7
SLFSH2;20140917;6.9
SLFSH2;20140918;-
SLFSH2;20140919;7.6
SLFSH2;20140920;6.6
SLFSH2;20140921;2.7
SLFSH2;20140922;-1.3
SLFSH2;20140923;2.5
SLFSH2;20140924;1.7
SLFSH2;20140925;-0.7
SLFSH2;20140926;4.2
SLFSH2;20140927;-
SLFSH2;20140928;6.2
SLFSH2;20140929;5.0
SLFSH2;20140930;4.9
SLFSH2;20141001;3.5
SLFSH2;20141002;4.2
SLFSH2;20141003;4.5
SLFSH2;20141004;3.4
SLFSH2;20141005;-
SLFSH2;20141006;-
SLFSH2;20141007;3.5
SLFSH2;20141008;5.9
SLFSH2;20141009;6.3
SLFSH2;20141010;-
SLFSH2;20141011;-
SLFSH2;20141012;-
SLFSH2;20141013;-
SLFSH2;20141014;-
SLFSH2;20141015;2.3
SLFSH2;20141016;5.5
SLFSH2;20141017;4.6
SLFSH2;20141018;-
SLFSH2;20141019;-
SLFSH2;20141020;5.1
SLFSH2;20141021;-6.1
SLFSH2;20141022;-9.0
SLFSH2;20141023;-6.9
SLFSH2;20141024;-
SLFSH2;20141025;-
SLFSH2;20141026;1.5
SLFSH2;20141027;2.7
SLFSH2;20141028;1.2
SLFSH2;20141029;-
SLFSH2;20141030;-
SLFSH2;20141031;-
SLFSH2;20141101;4.0
SLFSH2;20141102;2.7
SLFSH2;20141103;2.2
SLFSH2;20141104;-0.4
SLFSH2;20141105;-5.5
SLFSH2;20141106;-5.9
SLFSH2;20141107;-2.5
SLFSH2;20141108;-
SLFSH2;20141109;-
SLFSH2;20141110;-2.3
SLFSH2;20141111;-
SLFSH2;20141112;-2.1
SLFSH2;20141113;-2.8
SLFSH2;20141114;3.3
SLFSH2;20141115;-3.7
SLFSH2;20141116;-4.0
SLFSH2;20141117;-5.7
SLFSH2;20141118;-6.1
SLFSH2;20141119;-5.9
SLFSH2;20141120;1.6
SLFSH2;20141121;1.4
SLFSH2;20141122;4.0
SLFSH2;20141123;5.7
SLFSH2;20141124;3.8
SLFSH2;20141125;-
SLFSH2;20141126;0.4
SLFSH2;20141127;-1.3
SLFSH2;20141128;1.3
SLFSH2;20141129;-
SLFSH2;20141130;2.4
SLFSH2;20141201;-
SLFSH2;20141202;-1.7
SLFSH2;20141203;-2.8
SLFSH2;20141204;-
SLFSH2;20141205;-4.3
SLFSH2;20141206;-
SLFSH2;20141207;-7.7
SLFSH2;20141208;-9.4
SLFSH2;20141209;-13.9
SLFSH2;20141210;-8.7
SLFSH2;20141211;-7.9
SLFSH2;20141212;-4.0
SLFSH2;20141213;-1.9
SLFSH2;20141214;-3.8
SLFSH2;20141215;-4.1
SLFSH2;20141216;-6.2
SLFSH2;20141217;-7.2
SLFSH2;20141218;-1.0
SLFSH2;20141219;-1.9
SLFSH2;20141220;-6.7
SLFSH2;20141221;-6.0
SLFSH2;20141222;1.8
SLFSH2;20141223;-
SLFSH2;20141224;-3.3
SLFSH2;20141225;-
SLFSH2;20141226;-12.4
SLFSH2;20141227;-12.0
SLFSH2;20141228;-18.0
SLFSH2;20141229;-15.9
SLFSH2;20141230;-15.9
SLFSH2;20141231;-9.8
SLFSH2;20150101;-2.5
SLFSH2;20150102;-0.9
SLFSH2;20150103;-1.7
SLFSH2;20150104;-10.2
SLFSH2;20150105;-7.3
SLFSH2;20150106;-2.3
SLFSH2;20150107;-6.8
SLFSH2;20150108;-4.2
SLFSH2;20150109;-4.8
SLFSH2;20150110;1.2
SLFSH2;20150111;-11.0
SLFSH2;20150112;-8.3
SLFSH2;20150113;-0.8
SLFSH2;20150114;-6.6
SLFSH2;20150115;0.1
SLFSH2;20150116;-6.1
SLFSH2;20150117;-12.7
SLFSH2;20150118;-14.3
SLFSH2;20150119;-9.7
SLFSH2;20150120;-9.4
SLFSH2;20150121;-9.5
SLFSH2;20150122;-7.4
SLFSH2;20150123;-9.4
SLFSH2;20150124;-12.9
SLFSH2;20150125;-15.5
SLFSH2;20150126;-12.9
SLFSH2;20150127;-14.6
SLFSH2;20150128;-13.9
SLFSH2;20150129;-8.6
SLFSH2;20150130;-14.5
SLFSH2;20150131;-12.4
SLFSH2;20150201;-13.6
SLFSH2;20150202;-16.1
SLFSH2;20150203;-15.8
SLFSH2;20150204;-11.8
SLFSH2;20150205;-14.4
SLFSH2;20150206;-5.8
SLFSH2;20150207;-5.9
SLFSH2;20150208;-15.8
SLFSH2;20150209;-11.8
SLFSH2;20150210;-4.5
SLFSH2;20150211;-1.7
SLFSH2;20150212;-3.6
SLFSH2;20150213;-4.8
SLFSH2;20150214;-6.0
SLFSH2;20150215;-7.6
SLFSH2;20150216;-6.5
SLFSH2;20150217;-5.7
SLFSH2;20150218;-6.2
SLFSH2;20150219;-5.0
SLFSH2;20150220;-5.8
SLFSH2;20150221;-9.9
SLFSH2;20150222;-13.3
SLFSH2;20150223;-6.6
SLFSH2;20150224;-12.6
SLFSH2;20150225;-11.5
SLFSH2;20150226;-10.7
SLFSH2;20150227;-9.6
SLFSH2;20150228;-10.4
SLFSH2;20150301;-3.5
SLFSH2;20150302;-8.6
SLFSH2;20150303;-9.0
SLFSH2;20150304;-12.6
SLFSH2;20150305;-
SLFSH2;20150306;-8.8
SLFSH2;20150307;-1.2
SLFSH2;20150308;0.7
SLFSH2;20150309;-0.8
SLFSH2;20150310;-1.4
SLFSH2;20150311;-3.3
SLFSH2;20150312;-7.0
SLFSH2;20150313;-7.6
SLFSH2;20150314;-
SLFSH2;20150315;-6.9
SLFSH2;20150316;-3.2
SLFSH2;20150317;-2.8
SLFSH2;20150318;-2.5
SLFSH2;20150319;-2.3
SLFSH2;20150320;-1.0
SLFSH2;20150321;-5.9
SLFSH2;20150322;-7.8
SLFSH2;20150323;-4.7
SLFSH2;20150324;-4.1
SLFSH2;20150325;-4.7
SLFSH2;20150326;-6.2
SLFSH2;20150327;-8.5
SLFSH2;20150328;-4.8
SLFSH2;20150329;-2.7
SLFSH2;20150330;-3.0
SLFSH2;20150331;-7.2
SLFSH2;20150401;-9.9
SLFSH2;20150402;-9.5
SLFSH2;20150403;-5.2
SLFSH2;20150404;-8.5
SLFSH2;20150405;-13.7
SLFSH2;20150406;-14.9
SLFSH2;20150407;-10.4
SLFSH2;20150408;-3.4
SLFSH2;20150409;-
SLFSH2;20150410;-0.3
SLFSH2;20150411;-1.9
SLFSH2;20150412;-1.6
SLFSH2;20150413;0.6
SLFSH2;20150414;1.0
SLFSH2;20150415;3.2
SLFSH2;20150416;1.8
SLFSH2;20150417;-0.2
SLFSH2;20150418;-3.3
SLFSH2;20150419;-0.9
SLFSH2;20150420;-1.9
SLFSH2;20150421;-1.5
SLFSH2;20150422;0.9
SLFSH2;20150423;0.9
SLFSH2;20150424;0.5
SLFSH2;20150425;0.0
SLFSH2;20150426;1.2
SLFSH2;20150427;-
SLFSH2;20150428;-8.7
SLFSH2;20150429;-3.7
SLFSH2;20150430;-
SLFSH2;20150501;0.6
SLFSH2;20150502;-
SLFSH2;20150503;4.7
SLFSH2;20150504;4.5
SLFSH2;20150505;3.8
SLFSH2;20150506;0.0
SLFSH2;20150507;-2.2
SLFSH2;20150508;-
SLFSH2;20150509;1.3
SLFSH2;20150510;-0.9
SLFSH2;20150511;7.9
SLFSH2;20150512;7.1
SLFSH2;20150513;8.5
SLFSH2;20150514;0.3
SLFSH2;20150515;-2.7
SLFSH2;20150516;-1.8
SLFSH2;20150517;-1.3
SLFSH2;20150518;4.9
SLFSH2;20150519;-1.1
SLFSH2;20150520;-6.5
SLFSH2;20150521;-6.1
SLFSH2;20150522;-3.8
SLFSH2;20150523;-3.2
SLFSH2;20150524;-2.0
SLFSH2;20150525;-0.8
SLFSH2;20150526;-2.1
SLFSH2;20150527;-2.9
SLFSH2;20150528;-
SLFSH2;20150529;-
SLFSH2;20150530;2.5
SLFSH2;20150531;2.3
SLFSH2;20150601;4.3
SLFSH2;20150602;-
SLFSH2;20150603;7.3
SLFSH2;20150604;-
SLFSH2;20150605;9.9
SLFSH2;20150606;-
SLFSH2;20150607;-
SLFSH2;20150608;5.1
SLFSH2;20150609;5.9
SLFSH2;20150610;6.1
SLFSH2;20150611;6.8
SLFSH2;20150612;8.6
SLFSH2;20150613;5.9
SLFSH2;20150614;5.2
SLFSH2;20150615;4.6
SLFSH2;20150616;3.4
SLFSH2;20150617;2.5
SLFSH2;20150618;5.1
SLFSH2;20150619;-
SLFSH2;20150620;0.0
SLFSH2;20150621;0.8
SLFSH2;20150622;4.2
SLFSH2;20150623;-0.4
SLFSH2;20150624;-
SLFSH2;20150625;-
SLFSH2;20150626;5.2
SLFSH2;20150627;6.8
SLFSH2;20150628;4.6
SLFSH2;20150629;-
SLFSH2;20150630;10.5
SLFSH2;20150701;12.0
SLFSH2;20150702;13.1
SLFSH2;20150703;-
SLFSH2;20150704;14.8
SLFSH2;20150705;-
SLFSH2;20150706;13.0
SLFSH2;20150707;13.7
SLFSH2;20150708;3.5
SLFSH2;20150709;1.8
SLFSH2;20150710;6.9
SLFSH2;20150711;9.3
SLFSH2;20150712;8.9
SLFSH2;20150713;8.3
SLFSH2;20150714;9.4
SLFSH2;20150715;9.9
SLFSH2;20150716;12.0
SLFSH2;20150717;12.3
SLFSH2;20150718;10.7
SLFSH2;20150719;10.7
SLFSH2;20150720;10.3
SLFSH2;20150721;9.8
SLFSH2;20150722;10.1
SLFSH2;20150723;9.1
SLFSH2;20150724;9.2
SLFSH2;20150725;2.4
SLFSH2;20150726;1.2
SLFSH2;20150727;5.1
SLFSH2;20150728;-
SLFSH2;20150729;5.3
SLFSH2;20150730;2.1
SLFSH2;20150731;1.3
SLFSH2;20150801;5.8
SLFSH2;20150802;6.0
SLFSH2;20150803;10.1
SLFSH2;20150804;9.6
SLFSH2;20150805;9.3
SLFSH2;20150806;13.3
SLFSH2;20150807;11.8
SLFSH2;20150808;12.7
SLFSH2;20150809;10.5
SLFSH2;20150810;8.9
SLFSH2;20150811;9.3
SLFSH2;20150812;12.4
SLFSH2;20150813;10.1
SLFSH2;20150814;6.5
SLFSH2;20150815;3.1
SLFSH2;20150816;2.9
SLFSH2;20150817;3.6
SLFSH2;20150818;1.1
SLFSH2;20150819;0.4
SLFSH2;20150820;3.1
SLFSH2;20150821;4.3
SLFSH2;20150822;7.2
SLFSH2;20150823;6.7
SLFSH2;20150824;4.4
SLFSH2;20150825;2.6
SLFSH2;20150826;6.4
SLFSH2;20150827;9.8
SLFSH2;20150828;12.5
SLFSH2;20150829;13.2
SLFSH2;20150830;11.9
SLFSH2;20150831;10.9
SLFSH2;20150901;5.0
SLFSH2;20150902;4.6
SLFSH2;20150903;2.6
SLFSH2;20150904;1.6
SLFSH2;20150905;-1.4
SLFSH2;20150906;-2.4
SLFSH2;20150907;-2.6
SLFSH2;20150908;1.3
SLFSH2;20150909;3.1
SLFSH2;20150910;2.0
SLFSH2;20150911;2.8
SLFSH2;20150912;5.2
SLFSH2;20150913;5.3
SLFSH2;20150914;2.2
SLFSH2;20150915;-
SLFSH2;20150916;9.8
SLFSH2;20150917;1.0
SLFSH2;20150918;1.1
SLFSH2;20150919;-0.5
SLFSH2;20150920;-0.9
SLFSH2;20150921;5.1
SLFSH2;20150922;-0.5
SLFSH2;20150923;-3.2
SLFSH2;20150924;-4.4
SLFSH2;20150925;0.3
SLFSH2;20150926;1.2
SLFSH2;20150927;1.6
SLFSH2;20150928;-2.7
SLFSH2;20150929;1.0
SLFSH2;20150930;-0.6
SLFSH2;20151001;-0.9
SLFSH2;20151002;3.2
SLFSH2;20151003;1.8
SLFSH2;20151004;-0.6
SLFSH2;20151005;4.0
SLFSH2;20151006;2.7
SLFSH2;20151007;-0.4
SLFSH2;20151008;-2.6
SLFSH2;20151009;1.7
SLFSH2;20151010;1.0
SLFSH2;20151011;0.8
SLFSH2;20151012;1.7
SLFSH2;20151013;-3.1
SLFSH2;20151014;-5.8
SLFSH2;20151015;-6.6
SLFSH2;20151016;-7.6
SLFSH2;20151017;-2.3
SLFSH2;20151018;-1.6
SLFSH2;20151019;-2.7
SLFSH2;20151020;-6.1
SLFSH2;20151021;-6.1
SLFSH2;20151022;-2.2
SLFSH2;20151023;2.6
SLFSH2;20151024;6.4
SLFSH2;20151025;4.0
