 

stn;time;tre200d0
SLFELS;20111217;-11.7
SLFELS;20111218;-12.6
SLFELS;20111219;-14.1
SLFELS;20111220;-8.9
SLFELS;20111221;-8.3
SLFELS;20111222;-3.0
SLFELS;20111223;1.2
SLFELS;20111224;-9.1
SLFELS;20111225;-7.5
SLFELS;20111226;1.5
SLFELS;20111227;4.4
SLFELS;20111228;2.2
SLFELS;20111229;-8.6
SLFELS;20111230;-9.8
SLFELS;20111231;-3.1
SLFELS;20120101;-0.6
SLFELS;20120102;-3.0
SLFELS;20120103;-3.4
SLFELS;20120104;-6.7
SLFELS;20120105;-6.0
SLFELS;20120106;-11.6
SLFELS;20120107;-7.7
SLFELS;20120108;-7.8
SLFELS;20120109;-7.8
SLFELS;20120110;-4.0
SLFELS;20120111;1.9
SLFELS;20120112;1.1
SLFELS;20120113;-6.0
SLFELS;20120114;-6.2
SLFELS;20120115;-4.2
SLFELS;20120116;-4.0
SLFELS;20120117;-3.9
SLFELS;20120118;-2.1
SLFELS;20120119;-2.3
SLFELS;20120120;-6.8
SLFELS;20120121;-4.5
SLFELS;20120122;-3.8
SLFELS;20120123;-5.0
SLFELS;20120124;-9.2
SLFELS;20120125;-5.8
SLFELS;20120126;-3.2
SLFELS;20120127;-5.5
SLFELS;20120128;-9.0
SLFELS;20120129;-8.7
SLFELS;20120130;-9.1
SLFELS;20120131;-12.4
SLFELS;20120201;-11.8
SLFELS;20120202;-12.3
SLFELS;20120203;-19.4
SLFELS;20120204;-23.7
SLFELS;20120205;-15.2
SLFELS;20120206;-17.5
SLFELS;20120207;-13.0
SLFELS;20120208;-3.9
SLFELS;20120209;-11.0
SLFELS;20120210;-21.5
SLFELS;20120211;-17.1
SLFELS;20120212;-15.9
SLFELS;20120213;-14.3
SLFELS;20120214;-12.9
SLFELS;20120215;-10.7
SLFELS;20120216;-8.9
SLFELS;20120217;-3.8
SLFELS;20120218;-4.0
SLFELS;20120219;-8.3
SLFELS;20120220;-10.9
SLFELS;20120221;-4.6
SLFELS;20120222;0.4
SLFELS;20120223;0.0
SLFELS;20120224;3.6
SLFELS;20120225;1.2
SLFELS;20120226;-6.5
SLFELS;20120227;-4.8
SLFELS;20120228;-1.0
SLFELS;20120229;6.0
SLFELS;20120301;7.7
SLFELS;20120302;5.1
SLFELS;20120303;0.4
SLFELS;20120304;-2.1
SLFELS;20120305;-10.0
SLFELS;20120306;-9.8
SLFELS;20120307;-3.9
SLFELS;20120308;-8.9
SLFELS;20120309;-8.3
SLFELS;20120310;-4.0
SLFELS;20120311;-2.7
SLFELS;20120312;1.1
SLFELS;20120313;3.5
SLFELS;20120314;4.1
SLFELS;20120315;5.7
SLFELS;20120316;4.9
SLFELS;20120317;1.3
SLFELS;20120318;-3.1
SLFELS;20120319;-7.5
SLFELS;20120320;-4.1
SLFELS;20120321;1.7
SLFELS;20120322;2.7
SLFELS;20120323;1.4
SLFELS;20120324;0.3
SLFELS;20120325;-0.8
SLFELS;20120326;1.3
SLFELS;20120327;1.7
SLFELS;20120328;3.8
SLFELS;20120329;1.6
SLFELS;20120330;-0.3
SLFELS;20120331;1.6
SLFELS;20120401;0.3
SLFELS;20120402;1.7
SLFELS;20120403;0.2
SLFELS;20120404;-0.6
SLFELS;20120405;-0.9
SLFELS;20120406;-1.0
SLFELS;20120407;-3.6
SLFELS;20120408;-8.2
SLFELS;20120409;-3.9
SLFELS;20120410;1.1
SLFELS;20120411;-5.8
SLFELS;20120412;-4.1
SLFELS;20120413;-3.6
SLFELS;20120414;-3.9
SLFELS;20120415;-4.1
SLFELS;20120416;-5.6
SLFELS;20120417;-5.7
SLFELS;20120418;-5.1
SLFELS;20120419;-5.0
SLFELS;20120420;-5.9
SLFELS;20120421;-4.0
SLFELS;20120422;-6.4
SLFELS;20120423;-4.4
SLFELS;20120424;-5.9
SLFELS;20120425;0.3
SLFELS;20120426;5.8
SLFELS;20120427;9.1
SLFELS;20120428;8.8
SLFELS;20120429;5.0
SLFELS;20120430;3.4
SLFELS;20120501;0.7
SLFELS;20120502;0.8
SLFELS;20120503;1.1
SLFELS;20120504;3.1
SLFELS;20120505;-0.5
SLFELS;20120506;-1.3
SLFELS;20120507;-0.5
SLFELS;20120508;2.4
SLFELS;20120509;5.0
SLFELS;20120510;9.7
SLFELS;20120511;11.9
SLFELS;20120512;5.3
SLFELS;20120513;-2.5
SLFELS;20120514;0.1
SLFELS;20120515;-2.2
SLFELS;20120516;-7.6
SLFELS;20120517;1.6
SLFELS;20120518;4.5
SLFELS;20120519;5.7
SLFELS;20120520;5.8
SLFELS;20120521;1.9
SLFELS;20120522;1.5
SLFELS;20120523;5.1
SLFELS;20120524;7.6
SLFELS;20120525;7.9
SLFELS;20120526;6.7
SLFELS;20120527;5.1
SLFELS;20120528;4.4
SLFELS;20120529;5.6
SLFELS;20120530;6.9
SLFELS;20120531;5.3
SLFELS;20120601;6.8
SLFELS;20120602;10.3
SLFELS;20120603;7.0
SLFELS;20120604;0.5
SLFELS;20120605;3.6
SLFELS;20120606;5.8
SLFELS;20120607;10.1
SLFELS;20120608;4.7
SLFELS;20120609;2.8
SLFELS;20120610;1.7
SLFELS;20120611;2.0
SLFELS;20120612;-0.5
SLFELS;20120613;-0.4
SLFELS;20120614;4.5
SLFELS;20120615;10.9
SLFELS;20120616;12.3
SLFELS;20120617;11.7
SLFELS;20120618;12.2
SLFELS;20120619;12.4
SLFELS;20120620;9.5
SLFELS;20120621;9.8
SLFELS;20120622;6.1
SLFELS;20120623;6.7
SLFELS;20120624;9.6
SLFELS;20120625;6.5
SLFELS;20120626;6.9
SLFELS;20120627;10.9
SLFELS;20120628;14.7
SLFELS;20120629;14.7
SLFELS;20120630;15.2
SLFELS;20120701;8.2
SLFELS;20120702;7.3
SLFELS;20120703;8.0
SLFELS;20120704;8.9
SLFELS;20120705;9.5
SLFELS;20120706;6.1
SLFELS;20120707;8.9
SLFELS;20120708;9.3
SLFELS;20120709;7.8
SLFELS;20120710;8.2
SLFELS;20120711;6.6
SLFELS;20120712;4.9
SLFELS;20120713;6.9
SLFELS;20120714;5.3
SLFELS;20120715;1.3
SLFELS;20120716;3.2
SLFELS;20120717;7.6
SLFELS;20120718;11.6
SLFELS;20120719;10.4
SLFELS;20120720;6.5
SLFELS;20120721;2.4
SLFELS;20120722;1.9
SLFELS;20120723;7.6
SLFELS;20120724;11.7
SLFELS;20120725;11.7
SLFELS;20120726;13.4
SLFELS;20120727;15.2
SLFELS;20120728;9.8
SLFELS;20120729;6.9
SLFELS;20120730;6.6
SLFELS;20120731;10.1
SLFELS;20120801;13.2
SLFELS;20120802;11.0
SLFELS;20120803;8.5
SLFELS;20120804;9.9
SLFELS;20120805;9.8
SLFELS;20120806;6.3
SLFELS;20120807;6.1
SLFELS;20120808;10.1
SLFELS;20120809;9.6
SLFELS;20120810;9.1
SLFELS;20120811;10.4
SLFELS;20120812;10.3
SLFELS;20120813;8.7
SLFELS;20120814;10.3
SLFELS;20120815;13.3
SLFELS;20120816;9.0
SLFELS;20120817;14.4
SLFELS;20120818;17.4
SLFELS;20120819;19.2
SLFELS;20120820;16.1
SLFELS;20120821;16.2
SLFELS;20120822;-
SLFELS;20120823;14.3
SLFELS;20120824;12.3
SLFELS;20120825;8.8
SLFELS;20120826;3.1
SLFELS;20120827;10.2
SLFELS;20120828;9.8
SLFELS;20120829;11.1
SLFELS;20120830;6.2
SLFELS;20120831;-0.9
SLFELS;20120901;-0.7
SLFELS;20120902;5.0
SLFELS;20120903;8.3
SLFELS;20120904;8.6
SLFELS;20120905;8.9
SLFELS;20120906;7.7
SLFELS;20120907;10.2
SLFELS;20120908;10.7
SLFELS;20120909;10.2
SLFELS;20120910;9.3
SLFELS;20120911;8.9
SLFELS;20120912;-0.2
SLFELS;20120913;-2.9
SLFELS;20120914;3.2
SLFELS;20120915;6.6
SLFELS;20120916;10.1
SLFELS;20120917;9.4
SLFELS;20120918;8.3
SLFELS;20120919;0.1
SLFELS;20120920;3.8
SLFELS;20120921;8.1
SLFELS;20120922;6.9
SLFELS;20120923;10.9
SLFELS;20120924;5.8
SLFELS;20120925;7.0
SLFELS;20120926;5.2
SLFELS;20120927;1.6
SLFELS;20120928;5.6
SLFELS;20120929;6.5
SLFELS;20120930;6.3
SLFELS;20121001;4.6
SLFELS;20121002;4.0
SLFELS;20121003;4.6
SLFELS;20121004;4.1
SLFELS;20121005;7.6
SLFELS;20121006;7.2
SLFELS;20121007;4.2
SLFELS;20121008;5.0
SLFELS;20121009;4.0
SLFELS;20121010;2.9
SLFELS;20121011;4.5
SLFELS;20121012;1.3
SLFELS;20121013;1.6
SLFELS;20121014;1.2
SLFELS;20121015;-5.7
SLFELS;20121016;-0.1
SLFELS;20121017;7.6
SLFELS;20121018;11.9
SLFELS;20121019;12.6
SLFELS;20121020;11.1
SLFELS;20121021;12.8
SLFELS;20121022;11.3
SLFELS;20121023;11.1
SLFELS;20121024;8.5
SLFELS;20121025;6.5
SLFELS;20121026;3.9
SLFELS;20121027;-5.2
SLFELS;20121028;-13.0
SLFELS;20121029;-9.2
SLFELS;20121030;-2.5
SLFELS;20121031;-1.1
SLFELS;20121101;-1.8
SLFELS;20121102;-1.8
SLFELS;20121103;2.4
SLFELS;20121104;2.1
SLFELS;20121105;-5.2
SLFELS;20121106;-6.7
SLFELS;20121107;-2.1
SLFELS;20121108;3.0
SLFELS;20121109;4.3
SLFELS;20121110;2.7
SLFELS;20121111;-1.6
SLFELS;20121112;-2.8
SLFELS;20121113;3.6
SLFELS;20121114;4.7
SLFELS;20121115;5.3
SLFELS;20121116;6.5
SLFELS;20121117;2.2
SLFELS;20121118;-0.5
SLFELS;20121119;0.4
SLFELS;20121120;3.4
SLFELS;20121121;2.4
SLFELS;20121122;-0.8
SLFELS;20121123;2.2
SLFELS;20121124;5.2
SLFELS;20121125;1.1
SLFELS;20121126;1.8
SLFELS;20121127;-3.0
SLFELS;20121128;-6.0
SLFELS;20121129;-9.7
SLFELS;20121130;-10.5
SLFELS;20121201;-7.1
SLFELS;20121202;-12.7
SLFELS;20121203;-8.4
SLFELS;20121204;-8.3
SLFELS;20121205;-11.3
SLFELS;20121206;-13.4
SLFELS;20121207;-10.7
SLFELS;20121208;-12.8
SLFELS;20121209;-10.3
SLFELS;20121210;-10.9
SLFELS;20121211;-14.4
SLFELS;20121212;-11.2
SLFELS;20121213;-4.7
SLFELS;20121214;-0.9
SLFELS;20121215;-3.6
SLFELS;20121216;-5.0
SLFELS;20121217;-6.7
SLFELS;20121218;-8.2
SLFELS;20121219;-6.2
SLFELS;20121220;-2.0
SLFELS;20121221;-6.4
SLFELS;20121222;-4.2
SLFELS;20121223;3.8
SLFELS;20121224;7.1
SLFELS;20121225;2.6
SLFELS;20121226;-5.2
SLFELS;20121227;-4.3
SLFELS;20121228;-5.4
SLFELS;20121229;2.5
SLFELS;20121230;-5.1
SLFELS;20121231;1.3
SLFELS;20130101;-2.8
SLFELS;20130102;-8.3
SLFELS;20130103;-1.3
SLFELS;20130104;-1.4
SLFELS;20130105;-0.3
SLFELS;20130106;1.8
SLFELS;20130107;2.9
SLFELS;20130108;3.0
SLFELS;20130109;3.1
SLFELS;20130110;-4.1
SLFELS;20130111;-7.7
SLFELS;20130112;-7.9
SLFELS;20130113;-8.4
SLFELS;20130114;-11.1
SLFELS;20130115;-12.3
SLFELS;20130116;-16.3
SLFELS;20130117;-17.5
SLFELS;20130118;-9.3
SLFELS;20130119;-2.4
SLFELS;20130120;-2.1
SLFELS;20130121;-8.7
SLFELS;20130122;-9.4
SLFELS;20130123;-6.7
SLFELS;20130124;-8.3
SLFELS;20130125;-8.8
SLFELS;20130126;-5.9
SLFELS;20130127;-2.1
SLFELS;20130128;-7.1
SLFELS;20130129;-0.7
SLFELS;20130130;-0.3
SLFELS;20130131;-3.0
SLFELS;20130201;-2.8
SLFELS;20130202;-9.3
SLFELS;20130203;-12.5
SLFELS;20130204;-5.8
SLFELS;20130205;-7.6
SLFELS;20130206;-12.5
SLFELS;20130207;-14.1
SLFELS;20130208;-13.5
SLFELS;20130209;-15.5
SLFELS;20130210;-12.4
SLFELS;20130211;-8.6
SLFELS;20130212;-10.5
SLFELS;20130213;-12.1
SLFELS;20130214;-7.9
SLFELS;20130215;-8.3
SLFELS;20130216;-9.9
SLFELS;20130217;-10.3
SLFELS;20130218;-9.0
SLFELS;20130219;-6.2
SLFELS;20130220;-8.1
SLFELS;20130221;-13.0
SLFELS;20130222;-14.6
SLFELS;20130223;-15.6
SLFELS;20130224;-16.9
SLFELS;20130225;-11.0
SLFELS;20130226;-7.1
SLFELS;20130227;-2.6
SLFELS;20130228;-3.2
SLFELS;20130301;-2.5
SLFELS;20130302;0.5
SLFELS;20130303;-0.3
SLFELS;20130304;0.1
SLFELS;20130305;-0.8
SLFELS;20130306;0.6
SLFELS;20130307;0.0
SLFELS;20130308;-0.6
SLFELS;20130309;-4.2
SLFELS;20130310;-4.2
SLFELS;20130311;-4.6
SLFELS;20130312;-4.7
SLFELS;20130313;-9.3
SLFELS;20130314;-15.7
SLFELS;20130315;-15.4
SLFELS;20130316;-7.4
SLFELS;20130317;-5.8
SLFELS;20130318;-8.0
SLFELS;20130319;-8.4
SLFELS;20130320;-7.4
SLFELS;20130321;-7.5
SLFELS;20130322;-0.1
SLFELS;20130323;-1.1
SLFELS;20130324;-2.5
SLFELS;20130325;-4.8
SLFELS;20130326;-7.2
SLFELS;20130327;-5.3
SLFELS;20130328;-3.6
SLFELS;20130329;-4.4
SLFELS;20130330;-4.6
SLFELS;20130331;-7.4
SLFELS;20130401;-4.3
SLFELS;20130402;-3.9
SLFELS;20130403;-4.2
SLFELS;20130404;-2.2
SLFELS;20130405;-3.6
SLFELS;20130406;-4.2
SLFELS;20130407;-4.4
SLFELS;20130408;-4.9
SLFELS;20130409;-5.4
SLFELS;20130410;-3.9
SLFELS;20130411;1.0
SLFELS;20130412;-3.4
SLFELS;20130413;-1.8
SLFELS;20130414;5.6
SLFELS;20130415;6.9
SLFELS;20130416;4.8
SLFELS;20130417;6.7
SLFELS;20130418;6.4
SLFELS;20130419;-3.0
SLFELS;20130420;-3.2
SLFELS;20130421;1.0
SLFELS;20130422;-2.7
SLFELS;20130423;-0.1
SLFELS;20130424;3.4
SLFELS;20130425;5.8
SLFELS;20130426;5.3
SLFELS;20130427;0.1
SLFELS;20130428;0.1
SLFELS;20130429;4.2
SLFELS;20130430;6.2
SLFELS;20130501;5.1
SLFELS;20130502;3.7
SLFELS;20130503;0.3
SLFELS;20130504;-0.6
SLFELS;20130505;2.0
SLFELS;20130506;1.6
SLFELS;20130507;2.1
SLFELS;20130508;4.2
SLFELS;20130509;3.8
SLFELS;20130510;-0.1
SLFELS;20130511;-2.0
SLFELS;20130512;-3.6
SLFELS;20130513;-0.2
SLFELS;20130514;4.0
SLFELS;20130515;3.3
SLFELS;20130516;2.0
SLFELS;20130517;-1.1
SLFELS;20130518;1.4
SLFELS;20130519;-2.5
SLFELS;20130520;-2.5
SLFELS;20130521;-1.8
SLFELS;20130522;-2.0
SLFELS;20130523;-4.8
SLFELS;20130524;-6.5
SLFELS;20130525;-5.7
SLFELS;20130526;-5.4
SLFELS;20130527;-0.2
SLFELS;20130528;0.8
SLFELS;20130529;-3.7
SLFELS;20130530;-3.1
SLFELS;20130531;-2.6
SLFELS;20130601;0.0
SLFELS;20130602;-0.2
SLFELS;20130603;-0.7
SLFELS;20130604;4.4
SLFELS;20130605;5.7
SLFELS;20130606;6.4
SLFELS;20130607;7.0
SLFELS;20130608;7.8
SLFELS;20130609;3.1
SLFELS;20130610;1.0
SLFELS;20130611;3.0
SLFELS;20130612;6.8
SLFELS;20130613;10.4
SLFELS;20130614;8.0
SLFELS;20130615;9.4
SLFELS;20130616;11.9
SLFELS;20130617;15.8
SLFELS;20130618;16.4
SLFELS;20130619;14.8
SLFELS;20130620;9.9
SLFELS;20130621;4.9
SLFELS;20130622;5.8
SLFELS;20130623;3.6
SLFELS;20130624;-0.9
SLFELS;20130625;-1.3
SLFELS;20130626;-0.3
SLFELS;20130627;-0.5
SLFELS;20130628;-0.4
SLFELS;20130629;1.4
SLFELS;20130630;4.1
SLFELS;20130701;8.7
SLFELS;20130702;8.9
SLFELS;20130703;6.6
SLFELS;20130704;6.2
SLFELS;20130705;8.4
SLFELS;20130706;10.6
SLFELS;20130707;10.7
SLFELS;20130708;11.0
SLFELS;20130709;10.0
SLFELS;20130710;9.1
SLFELS;20130711;9.1
SLFELS;20130712;10.0
SLFELS;20130713;8.5
SLFELS;20130714;9.4
SLFELS;20130715;9.6
SLFELS;20130716;11.7
SLFELS;20130717;10.0
SLFELS;20130718;9.6
SLFELS;20130719;9.5
SLFELS;20130720;10.6
SLFELS;20130721;11.8
SLFELS;20130722;12.3
SLFELS;20130723;11.9
SLFELS;20130724;10.8
SLFELS;20130725;12.2
SLFELS;20130726;15.2
SLFELS;20130727;16.9
SLFELS;20130728;13.5
SLFELS;20130729;5.0
SLFELS;20130730;6.8
SLFELS;20130731;11.7
SLFELS;20130801;14.9
SLFELS;20130802;16.9
SLFELS;20130803;14.8
SLFELS;20130804;13.9
SLFELS;20130805;14.2
SLFELS;20130806;13.9
SLFELS;20130807;10.1
SLFELS;20130808;7.2
SLFELS;20130809;5.4
SLFELS;20130810;6.0
SLFELS;20130811;7.5
SLFELS;20130812;10.5
SLFELS;20130813;7.7
SLFELS;20130814;5.4
SLFELS;20130815;8.8
SLFELS;20130816;10.0
SLFELS;20130817;9.7
SLFELS;20130818;10.3
SLFELS;20130819;7.3
SLFELS;20130820;4.6
SLFELS;20130821;10.4
SLFELS;20130822;10.7
SLFELS;20130823;9.9
SLFELS;20130824;7.2
SLFELS;20130825;1.8
SLFELS;20130826;3.2
SLFELS;20130827;3.3
SLFELS;20130828;3.6
SLFELS;20130829;6.2
SLFELS;20130830;6.7
SLFELS;20130831;6.2
SLFELS;20130901;4.8
SLFELS;20130902;6.9
SLFELS;20130903;11.5
SLFELS;20130904;12.9
SLFELS;20130905;11.4
SLFELS;20130906;9.5
SLFELS;20130907;8.9
SLFELS;20130908;5.7
SLFELS;20130909;3.0
SLFELS;20130910;2.1
SLFELS;20130911;-1.4
SLFELS;20130912;-1.0
SLFELS;20130913;1.2
SLFELS;20130914;5.8
SLFELS;20130915;3.8
SLFELS;20130916;2.5
SLFELS;20130917;-2.7
SLFELS;20130918;3.5
SLFELS;20130919;3.0
SLFELS;20130920;6.1
SLFELS;20130921;7.1
SLFELS;20130922;7.2
SLFELS;20130923;10.5
SLFELS;20130924;10.7
SLFELS;20130925;8.9
SLFELS;20130926;8.6
SLFELS;20130927;9.8
SLFELS;20130928;11.0
SLFELS;20130929;6.9
SLFELS;20130930;4.2
SLFELS;20131001;4.5
SLFELS;20131002;-
SLFELS;20131003;9.7
SLFELS;20131004;8.3
SLFELS;20131005;3.8
SLFELS;20131006;2.4
SLFELS;20131007;6.1
SLFELS;20131008;5.5
SLFELS;20131009;2.2
SLFELS;20131010;-3.0
SLFELS;20131011;-5.8
SLFELS;20131012;-5.4
SLFELS;20131013;-0.7
SLFELS;20131014;1.2
SLFELS;20131015;1.0
SLFELS;20131016;1.5
SLFELS;20131017;3.4
SLFELS;20131018;7.9
SLFELS;20131019;9.7
SLFELS;20131020;5.7
SLFELS;20131021;7.0
SLFELS;20131022;9.4
SLFELS;20131023;4.7
SLFELS;20131024;5.7
SLFELS;20131025;9.6
SLFELS;20131026;11.2
SLFELS;20131027;6.7
SLFELS;20131028;8.1
SLFELS;20131029;-1.2
SLFELS;20131030;-1.8
SLFELS;20131031;3.2
SLFELS;20131101;3.2
SLFELS;20131102;3.8
SLFELS;20131103;-3.1
SLFELS;20131104;-1.2
SLFELS;20131105;-3.7
SLFELS;20131106;1.0
SLFELS;20131107;3.2
SLFELS;20131108;4.1
SLFELS;20131109;-4.2
SLFELS;20131110;-5.9
SLFELS;20131111;-8.0
SLFELS;20131112;2.5
SLFELS;20131113;0.9
SLFELS;20131114;-3.3
SLFELS;20131115;-5.0
SLFELS;20131116;4.7
SLFELS;20131117;2.2
SLFELS;20131118;1.5
SLFELS;20131119;-1.8
SLFELS;20131120;-7.4
SLFELS;20131121;-10.2
SLFELS;20131122;-9.7
SLFELS;20131123;-9.1
SLFELS;20131124;-7.6
SLFELS;20131125;-10.6
SLFELS;20131126;-14.1
SLFELS;20131127;-9.4
SLFELS;20131128;-4.2
SLFELS;20131129;-1.3
SLFELS;20131130;-9.1
SLFELS;20131201;-3.9
SLFELS;20131202;4.7
SLFELS;20131203;5.0
SLFELS;20131204;1.5
SLFELS;20131205;-1.3
SLFELS;20131206;-7.0
SLFELS;20131207;-4.4
SLFELS;20131208;-1.2
SLFELS;20131209;0.6
SLFELS;20131210;4.4
SLFELS;20131211;4.2
SLFELS;20131212;-
SLFELS;20131213;0.6
SLFELS;20131214;-4.3
SLFELS;20131215;0.9
SLFELS;20131216;5.3
SLFELS;20131217;4.4
SLFELS;20131218;-1.1
SLFELS;20131219;-1.3
SLFELS;20131220;-4.6
SLFELS;20131221;0.3
SLFELS;20131222;-0.6
SLFELS;20131223;-0.7
SLFELS;20131224;0.6
SLFELS;20131225;-2.1
SLFELS;20131226;-7.5
SLFELS;20131227;-1.7
SLFELS;20131228;-1.2
SLFELS;20131229;-8.6
SLFELS;20131230;-6.3
SLFELS;20131231;-1.2
SLFELS;20140101;-2.1
SLFELS;20140102;-2.7
SLFELS;20140103;-1.1
SLFELS;20140104;-1.8
SLFELS;20140105;-5.8
SLFELS;20140106;4.0
SLFELS;20140107;3.3
SLFELS;20140108;3.6
SLFELS;20140109;3.1
SLFELS;20140110;-0.4
SLFELS;20140111;0.9
SLFELS;20140112;1.5
SLFELS;20140113;-2.2
SLFELS;20140114;-7.3
SLFELS;20140115;-5.8
SLFELS;20140116;-1.5
SLFELS;20140117;-5.3
SLFELS;20140118;-1.2
SLFELS;20140119;-0.6
SLFELS;20140120;-4.9
SLFELS;20140121;-7.3
SLFELS;20140122;-3.9
SLFELS;20140123;-7.3
SLFELS;20140124;-11.7
SLFELS;20140125;-6.3
SLFELS;20140126;-7.7
SLFELS;20140127;-9.5
SLFELS;20140128;-10.6
SLFELS;20140129;-7.3
SLFELS;20140130;-6.5
SLFELS;20140131;-4.2
SLFELS;20140201;-2.9
SLFELS;20140202;-7.9
SLFELS;20140203;-2.3
SLFELS;20140204;-5.4
SLFELS;20140205;-6.1
SLFELS;20140206;-2.2
SLFELS;20140207;-3.4
SLFELS;20140208;-4.6
SLFELS;20140209;-8.5
SLFELS;20140210;-5.0
SLFELS;20140211;-6.7
SLFELS;20140212;-5.4
SLFELS;20140213;-5.0
SLFELS;20140214;-2.6
SLFELS;20140215;0.4
SLFELS;20140216;-7.3
SLFELS;20140217;-5.8
SLFELS;20140218;0.6
SLFELS;20140219;-5.0
SLFELS;20140220;-3.9
SLFELS;20140221;-5.8
SLFELS;20140222;-8.6
SLFELS;20140223;-3.3
SLFELS;20140224;-0.6
SLFELS;20140225;-3.9
SLFELS;20140226;-5.5
SLFELS;20140227;-7.7
SLFELS;20140228;-7.1
SLFELS;20140301;-9.1
SLFELS;20140302;-6.2
SLFELS;20140303;-6.5
SLFELS;20140304;-8.8
SLFELS;20140305;-7.4
SLFELS;20140306;-5.2
SLFELS;20140307;-0.8
SLFELS;20140308;2.5
SLFELS;20140309;4.3
SLFELS;20140310;1.4
SLFELS;20140311;4.1
SLFELS;20140312;4.0
SLFELS;20140313;3.0
SLFELS;20140314;2.6
SLFELS;20140315;-0.9
SLFELS;20140316;0.4
SLFELS;20140317;5.0
SLFELS;20140318;4.8
SLFELS;20140319;0.4
SLFELS;20140320;4.9
SLFELS;20140321;2.2
SLFELS;20140322;-1.9
SLFELS;20140323;-9.4
SLFELS;20140324;-10.1
SLFELS;20140325;-10.1
SLFELS;20140326;-7.3
SLFELS;20140327;-5.3
SLFELS;20140328;-1.8
SLFELS;20140329;2.9
SLFELS;20140330;4.1
SLFELS;20140331;1.9
SLFELS;20140401;1.9
SLFELS;20140402;3.9
SLFELS;20140403;3.3
SLFELS;20140404;1.5
SLFELS;20140405;-0.2
SLFELS;20140406;1.4
SLFELS;20140407;5.3
SLFELS;20140408;-0.4
SLFELS;20140409;-2.7
SLFELS;20140410;2.4
SLFELS;20140411;3.7
SLFELS;20140412;1.7
SLFELS;20140413;1.1
SLFELS;20140414;0.3
SLFELS;20140415;-5.4
SLFELS;20140416;-3.6
SLFELS;20140417;1.1
SLFELS;20140418;-3.6
SLFELS;20140419;-4.9
SLFELS;20140420;-0.1
SLFELS;20140421;-0.8
SLFELS;20140422;0.2
SLFELS;20140423;1.2
SLFELS;20140424;3.2
SLFELS;20140425;2.5
SLFELS;20140426;1.5
SLFELS;20140427;-2.7
SLFELS;20140428;-3.3
SLFELS;20140429;-1.7
SLFELS;20140430;-2.2
SLFELS;20140501;-1.0
SLFELS;20140502;-1.8
SLFELS;20140503;-2.3
SLFELS;20140504;-2.3
SLFELS;20140505;4.0
SLFELS;20140506;4.2
SLFELS;20140507;0.1
SLFELS;20140508;2.9
SLFELS;20140509;3.2
SLFELS;20140510;5.0
SLFELS;20140511;-1.6
SLFELS;20140512;-4.5
SLFELS;20140513;-4.5
SLFELS;20140514;-4.9
SLFELS;20140515;-5.0
SLFELS;20140516;-3.6
SLFELS;20140517;-1.3
SLFELS;20140518;2.9
SLFELS;20140519;4.4
SLFELS;20140520;7.2
SLFELS;20140521;9.2
SLFELS;20140522;7.1
SLFELS;20140523;2.0
SLFELS;20140524;1.1
SLFELS;20140525;4.1
SLFELS;20140526;1.8
SLFELS;20140527;-0.2
SLFELS;20140528;0.1
SLFELS;20140529;1.0
SLFELS;20140530;0.9
SLFELS;20140531;2.5
SLFELS;20140601;2.1
SLFELS;20140602;1.6
SLFELS;20140603;2.2
SLFELS;20140604;2.6
SLFELS;20140605;3.3
SLFELS;20140606;9.1
SLFELS;20140607;12.8
SLFELS;20140608;15.1
SLFELS;20140609;14.8
SLFELS;20140610;12.6
SLFELS;20140611;11.5
SLFELS;20140612;12.0
SLFELS;20140613;9.8
SLFELS;20140614;5.9
SLFELS;20140615;3.4
SLFELS;20140616;3.8
SLFELS;20140617;2.7
SLFELS;20140618;3.7
SLFELS;20140619;4.9
SLFELS;20140620;5.1
SLFELS;20140621;8.7
SLFELS;20140622;10.2
SLFELS;20140623;9.5
SLFELS;20140624;6.5
SLFELS;20140625;4.8
SLFELS;20140626;5.0
SLFELS;20140627;6.5
SLFELS;20140628;8.7
SLFELS;20140629;2.7
SLFELS;20140630;0.7
SLFELS;20140701;5.3
SLFELS;20140702;4.5
SLFELS;20140703;9.5
SLFELS;20140704;11.8
SLFELS;20140705;7.6
SLFELS;20140706;10.7
SLFELS;20140707;7.0
SLFELS;20140708;1.0
SLFELS;20140709;-0.3
SLFELS;20140710;1.3
SLFELS;20140711;4.5
SLFELS;20140712;4.8
SLFELS;20140713;4.8
SLFELS;20140714;5.9
SLFELS;20140715;7.9
SLFELS;20140716;10.6
SLFELS;20140717;12.4
SLFELS;20140718;13.8
SLFELS;20140719;15.9
SLFELS;20140720;10.1
SLFELS;20140721;4.7
SLFELS;20140722;7.1
SLFELS;20140723;9.2
SLFELS;20140724;7.3
SLFELS;20140725;8.1
SLFELS;20140726;4.9
SLFELS;20140727;6.2
SLFELS;20140728;7.1
SLFELS;20140729;4.3
SLFELS;20140730;6.1
SLFELS;20140731;8.6
SLFELS;20140801;9.8
SLFELS;20140802;8.0
SLFELS;20140803;6.7
SLFELS;20140804;7.5
SLFELS;20140805;5.6
SLFELS;20140806;7.5
SLFELS;20140807;7.7
SLFELS;20140808;10.2
SLFELS;20140809;9.9
SLFELS;20140810;12.8
SLFELS;20140811;7.6
