 

stn;time;tre200dx
IYPRO;19620716;2.6
IYPRO;19620717;-2.6
IYPRO;19620718;1.0
IYPRO;19620719;4.8
IYPRO;19620720;8.2
IYPRO;19620721;5.8
IYPRO;19620722;4.8
IYPRO;19620723;8.0
IYPRO;19620724;10.3
IYPRO;19620725;10.8
IYPRO;19620726;9.0
IYPRO;19620727;9.0
IYPRO;19620728;4.9
IYPRO;19620729;5.5
IYPRO;19620730;6.7
IYPRO;19620731;5.4
IYPRO;19620801;10.2
IYPRO;19620802;10.2
IYPRO;19620803;7.9
IYPRO;19620804;7.1
IYPRO;19620805;5.8
IYPRO;19620806;7.8
IYPRO;19620807;4.8
IYPRO;19620808;4.0
IYPRO;19620809;3.6
IYPRO;19620810;3.2
IYPRO;19620811;9.2
IYPRO;19620812;10.6
IYPRO;19620813;10.1
IYPRO;19620814;10.2
IYPRO;19620815;5.6
IYPRO;19620816;4.4
IYPRO;19620817;4.0
IYPRO;19620818;6.0
IYPRO;19620819;7.8
IYPRO;19620820;7.0
IYPRO;19620821;6.2
IYPRO;19620822;5.4
IYPRO;19620823;7.0
IYPRO;19620824;8.2
IYPRO;19620825;8.2
IYPRO;19620826;7.4
IYPRO;19620827;8.7
IYPRO;19620828;10.0
IYPRO;19620829;5.2
IYPRO;19620830;7.0
IYPRO;19620831;5.4
IYPRO;19620901;6.9
IYPRO;19620902;7.4
IYPRO;19620903;6.8
IYPRO;19620904;3.8
IYPRO;19620905;4.3
IYPRO;19620906;6.0
IYPRO;19620907;3.4
IYPRO;19620908;4.0
IYPRO;19620909;7.0
IYPRO;19620910;7.2
IYPRO;19620911;6.8
IYPRO;19620912;9.3
IYPRO;19620913;6.2
IYPRO;19620914;7.2
IYPRO;19620915;7.5
IYPRO;19620916;2.0
IYPRO;19620917;1.0
IYPRO;19620918;-5.0
IYPRO;19620919;-5.8
IYPRO;19620920;-2.8
IYPRO;19620921;-1.2
IYPRO;19620922;-0.8
IYPRO;19620923;-0.7
IYPRO;19620924;1.2
IYPRO;19620925;1.8
IYPRO;19620926;4.2
IYPRO;19620927;2.4
IYPRO;19620928;1.4
IYPRO;19620929;1.0
IYPRO;19620930;3.9
IYPRO;19621001;6.0
IYPRO;19621002;5.8
IYPRO;19621003;6.2
IYPRO;19621004;5.2
IYPRO;19621005;3.2
IYPRO;19621006;3.4
IYPRO;19621007;0.1
IYPRO;19621008;-1.6
IYPRO;19621009;-2.4
IYPRO;19621010;0.4
IYPRO;19621011;1.4
IYPRO;19621012;0.4
IYPRO;19621013;-0.8
IYPRO;19621014;0.0
IYPRO;19621015;1.2
IYPRO;19621016;-0.8
IYPRO;19621017;1.2
IYPRO;19621018;1.2
IYPRO;19621019;2.2
IYPRO;19621020;2.2
IYPRO;19621021;1.4
IYPRO;19621022;1.3
IYPRO;19621023;1.2
IYPRO;19621024;0.2
IYPRO;19621025;-1.6
IYPRO;19621026;-0.2
IYPRO;19621027;0.2
IYPRO;19621028;-0.5
IYPRO;19621029;-5.4
IYPRO;19621030;-4.0
IYPRO;19621031;-5.8
IYPRO;19621101;-5.8
IYPRO;19621102;-4.0
IYPRO;19621103;-1.8
IYPRO;19621104;-1.9
IYPRO;19621105;-2.0
IYPRO;19621106;-3.2
IYPRO;19621107;-2.8
IYPRO;19621108;-3.8
IYPRO;19621109;-6.0
IYPRO;19621110;-6.2
IYPRO;19621111;-6.0
IYPRO;19621112;-7.9
IYPRO;19621113;-10.6
IYPRO;19621114;-8.2
IYPRO;19621115;-8.3
IYPRO;19621116;-11.8
IYPRO;19621117;-12.4
IYPRO;19621118;-14.0
IYPRO;19621119;-13.3
IYPRO;19621120;-13.6
IYPRO;19621121;-10.4
IYPRO;19621122;-10.6
IYPRO;19621123;-14.4
IYPRO;19621124;-6.9
IYPRO;19621125;-5.0
IYPRO;19621126;-6.0
IYPRO;19621127;-8.1
IYPRO;19621128;-10.9
IYPRO;19621129;-7.2
IYPRO;19621130;-6.2
IYPRO;19621201;-7.6
IYPRO;19621202;-8.4
IYPRO;19621203;-8.0
IYPRO;19621204;-8.2
IYPRO;19621205;-7.0
IYPRO;19621206;-5.7
IYPRO;19621207;-3.4
IYPRO;19621208;-1.0
IYPRO;19621209;-4.8
IYPRO;19621210;-9.4
IYPRO;19621211;-7.8
IYPRO;19621212;-12.0
IYPRO;19621213;-11.8
IYPRO;19621214;-11.0
IYPRO;19621215;-5.0
IYPRO;19621216;-5.4
IYPRO;19621217;-8.8
IYPRO;19621218;-9.2
IYPRO;19621219;-16.4
IYPRO;19621220;-8.0
IYPRO;19621221;-8.0
IYPRO;19621222;-18.2
IYPRO;19621223;-17.1
IYPRO;19621224;-15.1
IYPRO;19621225;-15.8
IYPRO;19621226;-15.2
IYPRO;19621227;-14.0
IYPRO;19621228;-11.0
IYPRO;19621229;-5.0
IYPRO;19621230;-5.2
IYPRO;19621231;-6.4
IYPRO;19630101;-7.0
IYPRO;19630102;-5.0
IYPRO;19630103;-5.1
IYPRO;19630104;-10.8
IYPRO;19630105;-7.2
IYPRO;19630106;-5.0
IYPRO;19630107;-6.4
IYPRO;19630108;-9.0
IYPRO;19630109;-6.6
IYPRO;19630110;-8.0
IYPRO;19630111;-9.0
IYPRO;19630112;-13.5
IYPRO;19630113;-25.0
IYPRO;19630114;-22.0
IYPRO;19630115;-18.2
IYPRO;19630116;-12.0
IYPRO;19630117;-12.8
IYPRO;19630118;-10.6
IYPRO;19630119;-8.8
IYPRO;19630120;-9.0
IYPRO;19630121;-12.0
IYPRO;19630122;-21.0
IYPRO;19630123;-14.0
IYPRO;19630124;-13.1
IYPRO;19630125;-13.4
IYPRO;19630126;-14.2
IYPRO;19630127;-19.0
IYPRO;19630128;-18.0
IYPRO;19630129;-20.9
IYPRO;19630130;-21.2
IYPRO;19630131;-19.9
IYPRO;19630201;-16.1
IYPRO;19630202;-10.8
IYPRO;19630203;-17.2
IYPRO;19630204;-16.9
IYPRO;19630205;-14.0
IYPRO;19630206;-7.4
IYPRO;19630207;-6.0
IYPRO;19630208;-5.2
IYPRO;19630209;-4.0
IYPRO;19630210;-8.4
IYPRO;19630211;-8.2
IYPRO;19630212;-12.0
IYPRO;19630213;-15.4
IYPRO;19630214;-12.4
IYPRO;19630215;-12.3
IYPRO;19630216;-11.7
IYPRO;19630217;-10.6
IYPRO;19630218;-10.4
IYPRO;19630219;-8.9
IYPRO;19630220;-10.9
IYPRO;19630221;-12.2
IYPRO;19630222;-12.0
IYPRO;19630223;-15.8
IYPRO;19630224;-12.6
IYPRO;19630225;-13.8
IYPRO;19630226;-12.4
IYPRO;19630227;-9.0
IYPRO;19630228;-13.8
IYPRO;19630301;-13.2
IYPRO;19630302;-11.4
IYPRO;19630303;-8.4
IYPRO;19630304;-6.8
IYPRO;19630305;-4.8
IYPRO;19630306;-2.0
IYPRO;19630307;-1.8
IYPRO;19630308;-0.5
IYPRO;19630309;-5.9
IYPRO;19630310;-7.0
IYPRO;19630311;-5.8
IYPRO;19630312;-6.8
IYPRO;19630313;-10.0
IYPRO;19630314;-4.2
IYPRO;19630315;-7.3
IYPRO;19630316;-5.6
IYPRO;19630317;-4.8
IYPRO;19630318;-4.0
IYPRO;19630319;-6.2
IYPRO;19630320;-4.1
IYPRO;19630321;-12.2
IYPRO;19630322;-13.0
IYPRO;19630323;-12.8
IYPRO;19630324;-13.1
IYPRO;19630325;-3.8
IYPRO;19630326;-4.7
IYPRO;19630327;-6.0
IYPRO;19630328;-12.1
IYPRO;19630329;-9.2
IYPRO;19630330;-14.8
IYPRO;19630331;-16.4
IYPRO;19630401;-13.0
IYPRO;19630402;-10.1
IYPRO;19630403;-5.8
IYPRO;19630404;-8.0
IYPRO;19630405;-8.6
IYPRO;19630406;-7.0
IYPRO;19630407;-10.0
IYPRO;19630408;-4.0
IYPRO;19630409;-4.8
IYPRO;19630410;-4.8
IYPRO;19630411;-5.0
IYPRO;19630412;-3.9
IYPRO;19630413;-5.2
IYPRO;19630414;-5.0
IYPRO;19630415;-0.8
IYPRO;19630416;-1.7
IYPRO;19630417;-4.2
IYPRO;19630418;-3.0
IYPRO;19630419;-1.0
IYPRO;19630420;-0.2
IYPRO;19630421;-0.5
IYPRO;19630422;-1.7
IYPRO;19630423;-1.0
IYPRO;19630424;-6.6
IYPRO;19630425;-5.6
IYPRO;19630426;-2.4
IYPRO;19630427;-4.7
IYPRO;19630428;-4.2
IYPRO;19630429;-1.4
IYPRO;19630430;-1.0
IYPRO;19630501;-0.8
IYPRO;19630502;-2.4
IYPRO;19630503;-11.8
IYPRO;19630504;-11.4
IYPRO;19630505;-5.2
IYPRO;19630506;-5.0
IYPRO;19630507;-4.0
IYPRO;19630508;-4.0
IYPRO;19630509;0.4
IYPRO;19630510;-0.2
IYPRO;19630511;-1.2
IYPRO;19630512;-0.2
IYPRO;19630513;1.2
IYPRO;19630514;-8.0
IYPRO;19630515;-4.0
IYPRO;19630516;-4.4
IYPRO;19630517;-1.0
IYPRO;19630518;-1.0
IYPRO;19630519;-1.2
IYPRO;19630520;-3.0
IYPRO;19630521;2.0
IYPRO;19630522;5.0
IYPRO;19630523;1.2
IYPRO;19630524;-0.1
IYPRO;19630525;2.8
IYPRO;19630526;2.8
IYPRO;19630527;2.9
IYPRO;19630528;2.6
IYPRO;19630529;2.5
IYPRO;19630530;0.8
IYPRO;19630531;1.0
IYPRO;19630601;1.8
IYPRO;19630602;2.4
IYPRO;19630603;2.0
IYPRO;19630604;0.3
IYPRO;19630605;-1.0
IYPRO;19630606;-1.2
IYPRO;19630607;2.5
IYPRO;19630608;1.0
IYPRO;19630609;3.1
IYPRO;19630610;3.1
IYPRO;19630611;2.2
IYPRO;19630612;3.6
IYPRO;19630613;3.8
IYPRO;19630614;-0.1
IYPRO;19630615;-5.8
IYPRO;19630616;-2.3
IYPRO;19630617;1.7
IYPRO;19630618;4.7
IYPRO;19630619;2.8
IYPRO;19630620;2.2
IYPRO;19630621;4.0
IYPRO;19630622;6.0
IYPRO;19630623;4.0
IYPRO;19630624;2.6
IYPRO;19630625;3.6
IYPRO;19630626;7.0
IYPRO;19630627;7.3
IYPRO;19630628;3.3
IYPRO;19630629;3.0
IYPRO;19630630;4.0
IYPRO;19630701;5.4
IYPRO;19630702;5.0
IYPRO;19630703;4.4
IYPRO;19630704;4.4
IYPRO;19630705;3.0
IYPRO;19630706;6.5
IYPRO;19630707;6.2
IYPRO;19630708;4.0
IYPRO;19630709;3.3
IYPRO;19630710;3.2
IYPRO;19630711;5.2
IYPRO;19630712;3.4
IYPRO;19630713;1.4
IYPRO;19630714;4.4
IYPRO;19630715;8.7
IYPRO;19630716;7.8
IYPRO;19630717;7.2
IYPRO;19630718;5.0
IYPRO;19630719;5.4
IYPRO;19630720;7.0
IYPRO;19630721;8.8
IYPRO;19630722;7.7
IYPRO;19630723;7.0
IYPRO;19630724;8.2
IYPRO;19630725;7.2
IYPRO;19630726;3.4
IYPRO;19630727;7.4
IYPRO;19630728;6.6
IYPRO;19630729;4.6
IYPRO;19630730;6.2
IYPRO;19630731;7.8
IYPRO;19630801;6.6
IYPRO;19630802;7.9
IYPRO;19630803;8.2
IYPRO;19630804;4.4
IYPRO;19630805;6.0
IYPRO;19630806;4.4
IYPRO;19630807;3.9
IYPRO;19630808;1.4
IYPRO;19630809;0.0
IYPRO;19630810;4.0
IYPRO;19630811;6.2
IYPRO;19630812;3.7
IYPRO;19630813;3.6
IYPRO;19630814;3.1
IYPRO;19630815;2.0
IYPRO;19630816;3.8
IYPRO;19630817;0.0
IYPRO;19630818;-2.6
IYPRO;19630819;0.0
IYPRO;19630820;0.4
IYPRO;19630821;-3.8
IYPRO;19630822;3.0
IYPRO;19630823;2.4
IYPRO;19630824;5.9
IYPRO;19630825;6.3
IYPRO;19630826;7.0
IYPRO;19630827;4.2
IYPRO;19630828;0.6
IYPRO;19630829;0.4
IYPRO;19630830;0.0
IYPRO;19630831;1.7
IYPRO;19630901;-0.7
IYPRO;19630902;0.3
IYPRO;19630903;1.0
IYPRO;19630904;1.5
IYPRO;19630905;1.2
IYPRO;19630906;0.0
IYPRO;19630907;-5.0
IYPRO;19630908;-0.4
IYPRO;19630909;2.8
IYPRO;19630910;3.0
IYPRO;19630911;2.0
IYPRO;19630912;2.3
IYPRO;19630913;2.1
IYPRO;19630914;3.3
IYPRO;19630915;5.4
IYPRO;19630916;3.2
IYPRO;19630917;2.8
IYPRO;19630918;0.8
IYPRO;19630919;2.2
IYPRO;19630920;1.8
IYPRO;19630921;3.0
IYPRO;19630922;3.2
IYPRO;19630923;3.0
IYPRO;19630924;0.0
IYPRO;19630925;-0.8
IYPRO;19630926;3.0
IYPRO;19630927;3.2
IYPRO;19630928;-0.8
IYPRO;19630929;1.1
IYPRO;19630930;-1.2
IYPRO;19631001;0.4
IYPRO;19631002;-0.7
IYPRO;19631003;1.0
IYPRO;19631004;-0.8
IYPRO;19631005;-6.7
IYPRO;19631006;-3.8
IYPRO;19631007;-0.6
IYPRO;19631008;-1.0
IYPRO;19631009;0.4
IYPRO;19631010;0.2
IYPRO;19631011;0.8
IYPRO;19631012;1.4
IYPRO;19631013;0.4
IYPRO;19631014;0.1
IYPRO;19631015;0.8
IYPRO;19631016;1.1
IYPRO;19631017;0.8
IYPRO;19631018;1.3
IYPRO;19631019;1.4
IYPRO;19631020;1.2
IYPRO;19631021;4.6
IYPRO;19631022;2.3
IYPRO;19631023;3.4
IYPRO;19631024;4.7
IYPRO;19631025;-1.6
IYPRO;19631026;-2.2
IYPRO;19631027;-4.1
IYPRO;19631028;-5.2
IYPRO;19631029;-4.4
IYPRO;19631030;-3.2
IYPRO;19631031;-4.2
IYPRO;19631101;-4.8
IYPRO;19631102;-3.0
IYPRO;19631103;-4.6
IYPRO;19631104;-2.9
IYPRO;19631105;-2.6
IYPRO;19631106;-1.0
IYPRO;19631107;-3.6
IYPRO;19631108;-4.0
IYPRO;19631109;-2.1
IYPRO;19631110;-0.9
IYPRO;19631111;-3.1
IYPRO;19631112;-3.9
IYPRO;19631113;-6.0
IYPRO;19631114;-4.1
IYPRO;19631115;-1.9
IYPRO;19631116;-3.9
IYPRO;19631117;-3.9
IYPRO;19631118;-2.8
IYPRO;19631119;-1.3
IYPRO;19631120;-3.0
IYPRO;19631121;-5.2
IYPRO;19631122;-4.6
IYPRO;19631123;-3.2
IYPRO;19631124;-5.0
IYPRO;19631125;-7.0
IYPRO;19631126;-7.9
IYPRO;19631127;-10.2
IYPRO;19631128;-8.5
IYPRO;19631129;-7.9
IYPRO;19631130;-6.8
IYPRO;19631201;-5.2
IYPRO;19631202;-5.2
IYPRO;19631203;-4.9
IYPRO;19631204;-5.6
IYPRO;19631205;-6.0
IYPRO;19631206;-7.2
IYPRO;19631207;-5.8
IYPRO;19631208;-5.9
IYPRO;19631209;-5.2
IYPRO;19631210;-5.9
IYPRO;19631211;-7.6
IYPRO;19631212;-11.7
IYPRO;19631213;-12.4
IYPRO;19631214;-21.0
IYPRO;19631215;-14.9
IYPRO;19631216;-16.4
IYPRO;19631217;-14.4
IYPRO;19631218;-13.0
IYPRO;19631219;-12.1
IYPRO;19631220;-11.0
IYPRO;19631221;-10.8
IYPRO;19631222;-13.0
IYPRO;19631223;-11.1
IYPRO;19631224;-5.3
IYPRO;19631225;-6.7
IYPRO;19631226;-2.8
IYPRO;19631227;-0.4
IYPRO;19631228;1.1
IYPRO;19631229;0.4
IYPRO;19631230;-1.8
IYPRO;19631231;-2.0
IYPRO;19640101;-5.1
IYPRO;19640102;-3.6
IYPRO;19640103;-3.8
IYPRO;19640104;-4.9
IYPRO;19640105;-5.1
IYPRO;19640106;-5.0
IYPRO;19640107;-4.0
IYPRO;19640108;-6.8
IYPRO;19640109;-11.0
IYPRO;19640110;-11.8
IYPRO;19640111;-13.0
IYPRO;19640112;-10.8
IYPRO;19640113;-9.0
IYPRO;19640114;-9.3
IYPRO;19640115;-8.0
IYPRO;19640116;-7.7
IYPRO;19640117;-8.6
IYPRO;19640118;-8.0
IYPRO;19640119;-8.0
IYPRO;19640120;-6.4
IYPRO;19640121;-6.8
IYPRO;19640122;-6.3
IYPRO;19640123;-5.8
IYPRO;19640124;-5.8
IYPRO;19640125;-6.0
IYPRO;19640126;-7.9
IYPRO;19640127;-5.6
IYPRO;19640128;-8.2
IYPRO;19640129;-7.4
IYPRO;19640130;-9.4
IYPRO;19640131;-10.2
IYPRO;19640201;-9.8
IYPRO;19640202;-6.6
IYPRO;19640203;-6.0
IYPRO;19640204;-7.0
IYPRO;19640205;-7.6
IYPRO;19640206;-15.5
IYPRO;19640207;-17.0
IYPRO;19640208;-11.4
IYPRO;19640209;-10.2
IYPRO;19640210;-11.8
IYPRO;19640211;-12.1
IYPRO;19640212;-13.0
IYPRO;19640213;-11.9
IYPRO;19640214;-10.0
IYPRO;19640215;-9.7
IYPRO;19640216;-8.2
IYPRO;19640217;-9.0
IYPRO;19640218;-9.0
IYPRO;19640219;-5.0
IYPRO;19640220;-11.2
IYPRO;19640221;-10.3
IYPRO;19640222;-8.9
IYPRO;19640223;-5.0
IYPRO;19640224;-5.2
IYPRO;19640225;-6.4
IYPRO;19640226;-6.0
IYPRO;19640227;-5.1
IYPRO;19640228;-6.2
IYPRO;19640229;-7.4
IYPRO;19640301;-7.4
IYPRO;19640302;-11.4
IYPRO;19640303;-7.4
IYPRO;19640304;-10.0
IYPRO;19640305;-11.0
IYPRO;19640306;-16.0
IYPRO;19640307;-16.8
IYPRO;19640308;-10.6
IYPRO;19640309;-10.6
IYPRO;19640310;-10.0
IYPRO;19640311;-8.9
IYPRO;19640312;-6.8
IYPRO;19640313;-8.1
IYPRO;19640314;-4.2
IYPRO;19640315;-7.6
IYPRO;19640316;-8.9
IYPRO;19640317;-7.0
IYPRO;19640318;-7.6
IYPRO;19640319;-3.2
IYPRO;19640320;-5.0
IYPRO;19640321;-9.0
IYPRO;19640322;-7.0
IYPRO;19640323;-6.0
IYPRO;19640324;-4.0
IYPRO;19640325;-5.2
IYPRO;19640326;-5.2
IYPRO;19640327;-7.8
IYPRO;19640328;-7.0
IYPRO;19640329;-7.9
IYPRO;19640330;-5.0
IYPRO;19640331;-2.6
IYPRO;19640401;-6.2
IYPRO;19640402;-6.6
IYPRO;19640403;-6.8
IYPRO;19640404;-7.8
IYPRO;19640405;-3.8
IYPRO;19640406;-3.2
IYPRO;19640407;-8.8
IYPRO;19640408;-7.1
IYPRO;19640409;-5.4
IYPRO;19640410;-3.4
IYPRO;19640411;-5.0
IYPRO;19640412;-3.8
IYPRO;19640413;-2.4
IYPRO;19640414;-5.7
IYPRO;19640415;-3.8
IYPRO;19640416;-3.8
IYPRO;19640417;-1.5
IYPRO;19640418;-3.3
IYPRO;19640419;-3.8
IYPRO;19640420;-4.8
IYPRO;19640421;-5.0
IYPRO;19640422;-7.0
IYPRO;19640423;-4.5
IYPRO;19640424;-11.0
IYPRO;19640425;-9.3
IYPRO;19640426;-6.6
IYPRO;19640427;-6.0
IYPRO;19640428;-0.2
IYPRO;19640429;-0.5
IYPRO;19640430;-3.8
IYPRO;19640501;-5.0
IYPRO;19640502;-2.7
IYPRO;19640503;-0.1
IYPRO;19640504;-0.6
IYPRO;19640505;-4.6
IYPRO;19640506;-0.8
IYPRO;19640507;1.6
IYPRO;19640508;2.0
IYPRO;19640509;2.0
IYPRO;19640510;-1.1
IYPRO;19640511;2.1
IYPRO;19640512;6.2
IYPRO;19640513;5.2
IYPRO;19640514;4.4
IYPRO;19640515;-0.8
IYPRO;19640516;-2.0
IYPRO;19640517;0.4
IYPRO;19640518;2.8
IYPRO;19640519;2.2
IYPRO;19640520;-3.3
IYPRO;19640521;-3.7
IYPRO;19640522;0.9
IYPRO;19640523;-2.0
IYPRO;19640524;-1.0
IYPRO;19640525;-1.7
IYPRO;19640526;-0.4
IYPRO;19640527;-1.2
IYPRO;19640528;-1.8
IYPRO;19640529;-0.8
IYPRO;19640530;3.0
IYPRO;19640531;2.9
IYPRO;19640601;1.0
IYPRO;19640602;-1.4
IYPRO;19640603;0.0
IYPRO;19640604;2.4
IYPRO;19640605;2.3
IYPRO;19640606;4.8
IYPRO;19640607;6.3
IYPRO;19640608;3.8
IYPRO;19640609;3.1
IYPRO;19640610;4.6
IYPRO;19640611;6.7
IYPRO;19640612;7.2
IYPRO;19640613;6.6
IYPRO;19640614;2.3
IYPRO;19640615;-1.5
IYPRO;19640616;4.4
IYPRO;19640617;5.4
IYPRO;19640618;5.2
IYPRO;19640619;4.0
IYPRO;19640620;2.4
IYPRO;19640621;2.2
IYPRO;19640622;3.2
IYPRO;19640623;4.8
IYPRO;19640624;4.1
IYPRO;19640625;4.1
IYPRO;19640626;4.9
IYPRO;19640627;2.2
IYPRO;19640628;2.2
IYPRO;19640629;3.3
IYPRO;19640630;2.4
IYPRO;19640701;2.4
IYPRO;19640702;3.7
IYPRO;19640703;8.4
IYPRO;19640704;5.4
IYPRO;19640705;2.4
IYPRO;19640706;4.9
IYPRO;19640707;4.2
IYPRO;19640708;4.0
IYPRO;19640709;2.9
IYPRO;19640710;-4.0
IYPRO;19640711;-0.2
IYPRO;19640712;3.4
IYPRO;19640713;5.2
IYPRO;19640714;3.8
IYPRO;19640715;4.6
IYPRO;19640716;5.3
IYPRO;19640717;7.2
IYPRO;19640718;9.1
IYPRO;19640719;9.0
IYPRO;19640720;9.0
IYPRO;19640721;8.4
IYPRO;19640722;7.2
IYPRO;19640723;6.1
IYPRO;19640724;7.2
IYPRO;19640725;6.1
IYPRO;19640726;9.2
IYPRO;19640727;9.0
IYPRO;19640728;4.2
IYPRO;19640729;4.3
IYPRO;19640730;7.0
IYPRO;19640731;6.4
IYPRO;19640801;4.7
IYPRO;19640802;2.8
IYPRO;19640803;4.8
IYPRO;19640804;8.9
IYPRO;19640805;8.0
IYPRO;19640806;7.2
IYPRO;19640807;6.3
IYPRO;19640808;3.0
IYPRO;19640809;-0.5
IYPRO;19640810;-2.8
IYPRO;19640811;-0.8
IYPRO;19640812;-2.1
IYPRO;19640813;0.4
IYPRO;19640814;2.1
IYPRO;19640815;-1.3
IYPRO;19640816;2.6
IYPRO;19640817;4.2
IYPRO;19640818;0.1
IYPRO;19640819;1.8
IYPRO;19640820;1.9
IYPRO;19640821;-0.2
IYPRO;19640822;1.4
IYPRO;19640823;3.0
IYPRO;19640824;4.7
IYPRO;19640825;8.2
IYPRO;19640826;9.5
IYPRO;19640827;8.0
IYPRO;19640828;7.2
IYPRO;19640829;5.2
IYPRO;19640830;2.2
IYPRO;19640831;2.4
IYPRO;19640901;1.9
IYPRO;19640902;3.0
IYPRO;19640903;4.0
IYPRO;19640904;5.0
IYPRO;19640905;1.2
IYPRO;19640906;0.0
IYPRO;19640907;0.3
IYPRO;19640908;2.0
IYPRO;19640909;3.9
IYPRO;19640910;6.0
IYPRO;19640911;5.9
IYPRO;19640912;3.1
IYPRO;19640913;4.4
IYPRO;19640914;5.2
IYPRO;19640915;5.0
IYPRO;19640916;3.6
IYPRO;19640917;2.2
IYPRO;19640918;1.0
IYPRO;19640919;1.7
IYPRO;19640920;0.1
IYPRO;19640921;-6.9
IYPRO;19640922;-0.9
IYPRO;19640923;2.0
IYPRO;19640924;2.6
IYPRO;19640925;5.4
IYPRO;19640926;6.0
IYPRO;19640927;3.1
IYPRO;19640928;3.4
IYPRO;19640929;4.0
IYPRO;19640930;2.7
IYPRO;19641001;1.8
IYPRO;19641002;2.0
IYPRO;19641003;1.6
IYPRO;19641004;1.2
IYPRO;19641005;-0.8
IYPRO;19641006;-0.7
IYPRO;19641007;1.2
IYPRO;19641008;-3.2
IYPRO;19641009;-8.7
IYPRO;19641010;-7.0
IYPRO;19641011;-7.0
IYPRO;19641012;-6.7
IYPRO;19641013;-8.1
IYPRO;19641014;-7.2
IYPRO;19641015;-7.9
IYPRO;19641016;-9.0
IYPRO;19641017;-11.8
IYPRO;19641018;-11.0
IYPRO;19641019;-9.7
IYPRO;19641020;-8.6
IYPRO;19641021;-7.5
IYPRO;19641022;-4.6
IYPRO;19641023;-7.3
IYPRO;19641024;-7.0
IYPRO;19641025;-5.2
IYPRO;19641026;-5.0
IYPRO;19641027;-5.3
IYPRO;19641028;-5.0
IYPRO;19641029;-4.9
IYPRO;19641030;-4.6
IYPRO;19641031;-7.0
IYPRO;19641101;-6.6
IYPRO;19641102;-7.6
IYPRO;19641103;-7.8
IYPRO;19641104;-7.2
IYPRO;19641105;-5.6
IYPRO;19641106;-3.0
IYPRO;19641107;-1.0
IYPRO;19641108;-1.9
IYPRO;19641109;-3.9
IYPRO;19641110;-2.6
IYPRO;19641111;-3.7
IYPRO;19641112;-5.8
IYPRO;19641113;-5.9
IYPRO;19641114;-2.8
IYPRO;19641115;-4.0
IYPRO;19641116;-3.8
IYPRO;19641117;-2.6
IYPRO;19641118;-4.0
IYPRO;19641119;-3.9
IYPRO;19641120;-2.4
IYPRO;19641121;-3.1
IYPRO;19641122;-1.0
IYPRO;19641123;-3.9
IYPRO;19641124;0.0
IYPRO;19641125;1.2
IYPRO;19641126;2.1
IYPRO;19641127;-3.0
IYPRO;19641128;-7.0
IYPRO;19641129;-8.2
IYPRO;19641130;-12.6
IYPRO;19641201;-12.2
IYPRO;19641202;-14.2
IYPRO;19641203;-11.2
IYPRO;19641204;-20.5
IYPRO;19641205;-12.8
IYPRO;19641206;-9.3
IYPRO;19641207;-1.6
IYPRO;19641208;-0.5
IYPRO;19641209;-1.0
IYPRO;19641210;-1.8
IYPRO;19641211;-3.0
IYPRO;19641212;-1.8
IYPRO;19641213;-1.6
IYPRO;19641214;-2.0
IYPRO;19641215;-7.4
IYPRO;19641216;-5.9
IYPRO;19641217;-5.2
IYPRO;19641218;-4.4
IYPRO;19641219;-6.0
IYPRO;19641220;-6.8
IYPRO;19641221;-8.0
IYPRO;19641222;-7.0
IYPRO;19641223;-6.4
IYPRO;19641224;-7.0
IYPRO;19641225;-8.7
IYPRO;19641226;-15.7
IYPRO;19641227;-12.7
IYPRO;19641228;-13.0
IYPRO;19641229;-10.9
IYPRO;19641230;-6.6
IYPRO;19641231;-6.8
IYPRO;19650101;-7.5
IYPRO;19650102;-10.0
IYPRO;19650103;-17.3
IYPRO;19650104;-16.8
IYPRO;19650105;-9.5
IYPRO;19650106;-8.2
IYPRO;19650107;-8.0
IYPRO;19650108;-7.2
IYPRO;19650109;-7.3
IYPRO;19650110;-6.2
IYPRO;19650111;-2.4
IYPRO;19650112;-4.7
IYPRO;19650113;-7.0
IYPRO;19650114;-9.0
IYPRO;19650115;-10.9
IYPRO;19650116;-6.1
IYPRO;19650117;-5.8
IYPRO;19650118;-13.6
IYPRO;19650119;-19.4
IYPRO;19650120;-14.5
IYPRO;19650121;-10.0
IYPRO;19650122;-10.0
IYPRO;19650123;-14.9
IYPRO;19650124;-10.0
IYPRO;19650125;-10.2
IYPRO;19650126;-13.2
IYPRO;19650127;-12.4
IYPRO;19650128;-10.2
IYPRO;19650129;-8.8
IYPRO;19650130;-5.0
IYPRO;19650131;-6.8
IYPRO;19650201;-9.5
IYPRO;19650202;-9.3
IYPRO;19650203;-11.6
IYPRO;19650204;-14.0
IYPRO;19650205;-15.0
IYPRO;19650206;-14.8
IYPRO;19650207;-12.2
IYPRO;19650208;-13.8
IYPRO;19650209;-19.0
IYPRO;19650210;-10.9
IYPRO;19650211;-11.8
IYPRO;19650212;-12.6
IYPRO;19650213;-10.6
IYPRO;19650214;-17.0
IYPRO;19650215;-20.7
IYPRO;19650216;-20.2
IYPRO;19650217;-19.2
IYPRO;19650218;-16.0
IYPRO;19650219;-12.0
IYPRO;19650220;-15.7
IYPRO;19650221;-15.0
IYPRO;19650222;-12.0
IYPRO;19650223;-10.4
IYPRO;19650224;-11.0
IYPRO;19650225;-13.0
