 

stn;time;tre200dn
SLFJA2;20170622;16.7
SLFJA2;20170623;17.2
SLFJA2;20170624;13.4
SLFJA2;20170625;10.2
SLFJA2;20170626;11.9
SLFJA2;20170627;11.9
SLFJA2;20170628;7.0
SLFJA2;20170629;4.8
SLFJA2;20170630;5.1
SLFJA2;20170701;4.4
SLFJA2;20170702;5.9
SLFJA2;20170703;7.2
SLFJA2;20170704;9.8
SLFJA2;20170705;15.5
SLFJA2;20170706;15.6
SLFJA2;20170707;16.6
SLFJA2;20170708;17.2
SLFJA2;20170709;11.3
SLFJA2;20170710;8.9
SLFJA2;20170711;9.8
SLFJA2;20170712;10.8
SLFJA2;20170713;10.1
SLFJA2;20170714;8.5
SLFJA2;20170715;7.5
SLFJA2;20170716;8.5
SLFJA2;20170717;12.7
SLFJA2;20170718;14.6
SLFJA2;20170719;16.5
SLFJA2;20170720;10.5
SLFJA2;20170721;10.7
SLFJA2;20170722;12.6
SLFJA2;20170723;10.6
SLFJA2;20170724;6.1
SLFJA2;20170725;5.3
SLFJA2;20170726;5.8
SLFJA2;20170727;7.7
SLFJA2;20170728;11.0
SLFJA2;20170729;11.5
SLFJA2;20170730;13.4
SLFJA2;20170731;12.2
SLFJA2;20170801;16.5
SLFJA2;20170802;15.3
SLFJA2;20170803;18.2
SLFJA2;20170804;16.0
SLFJA2;20170805;12.6
SLFJA2;20170806;8.3
SLFJA2;20170807;9.2
SLFJA2;20170808;7.3
SLFJA2;20170809;7.2
SLFJA2;20170810;4.1
SLFJA2;20170811;3.5
SLFJA2;20170812;4.2
SLFJA2;20170813;8.4
SLFJA2;20170814;10.9
SLFJA2;20170815;12.5
SLFJA2;20170816;12.4
SLFJA2;20170817;13.9
SLFJA2;20170818;10.4
SLFJA2;20170819;6.9
SLFJA2;20170820;5.7
SLFJA2;20170821;7.9
SLFJA2;20170822;11.3
SLFJA2;20170823;15.5
SLFJA2;20170824;11.8
SLFJA2;20170825;14.6
SLFJA2;20170826;17.1
SLFJA2;20170827;16.6
SLFJA2;20170828;15.9
SLFJA2;20170829;16.0
SLFJA2;20170830;14.5
SLFJA2;20170831;6.6
SLFJA2;20170901;4.5
SLFJA2;20170902;1.9
SLFJA2;20170903;2.7
SLFJA2;20170904;6.7
SLFJA2;20170905;10.2
SLFJA2;20170906;6.1
SLFJA2;20170907;4.7
SLFJA2;20170908;5.1
SLFJA2;20170909;4.2
SLFJA2;20170910;3.4
SLFJA2;20170911;3.4
SLFJA2;20170912;1.9
SLFJA2;20170913;3.6
SLFJA2;20170914;1.5
SLFJA2;20170915;0.3
SLFJA2;20170916;1.6
SLFJA2;20170917;0.0
SLFJA2;20170918;-0.2
SLFJA2;20170919;-0.5
SLFJA2;20170920;0.9
SLFJA2;20170921;3.1
SLFJA2;20170922;8.5
SLFJA2;20170923;7.7
SLFJA2;20170924;7.0
SLFJA2;20170925;6.5
SLFJA2;20170926;6.7
SLFJA2;20170927;7.4
SLFJA2;20170928;8.8
SLFJA2;20170929;10.1
SLFJA2;20170930;4.2
SLFJA2;20171001;4.0
SLFJA2;20171002;7.7
SLFJA2;20171003;4.7
SLFJA2;20171004;4.8
SLFJA2;20171005;4.2
SLFJA2;20171006;-0.3
SLFJA2;20171007;0.3
SLFJA2;20171008;-0.1
SLFJA2;20171009;2.3
SLFJA2;20171010;2.3
SLFJA2;20171011;4.4
SLFJA2;20171012;8.9
SLFJA2;20171013;10.1
SLFJA2;20171014;10.3
SLFJA2;20171015;12.3
SLFJA2;20171016;11.6
SLFJA2;20171017;11.5
SLFJA2;20171018;9.7
SLFJA2;20171019;9.1
SLFJA2;20171020;8.8
SLFJA2;20171021;2.1
SLFJA2;20171022;-2.1
SLFJA2;20171023;-2.1
SLFJA2;20171024;1.6
SLFJA2;20171025;8.3
SLFJA2;20171026;10.8
SLFJA2;20171027;0.3
SLFJA2;20171028;0.3
SLFJA2;20171029;0.2
SLFJA2;20171030;-2.6
SLFJA2;20171031;1.9
SLFJA2;20171101;5.1
SLFJA2;20171102;-
SLFJA2;20171103;3.5
SLFJA2;20171104;5.1
SLFJA2;20171105;-4.0
SLFJA2;20171106;-4.4
SLFJA2;20171107;-3.6
SLFJA2;20171108;-3.4
SLFJA2;20171109;-5.2
SLFJA2;20171110;-4.9
SLFJA2;20171111;-1.9
SLFJA2;20171112;-7.2
SLFJA2;20171113;-7.0
SLFJA2;20171114;-6.0
SLFJA2;20171115;0.5
SLFJA2;20171116;2.0
SLFJA2;20171117;-0.9
SLFJA2;20171118;-1.9
SLFJA2;20171119;-5.2
SLFJA2;20171120;-3.8
SLFJA2;20171121;2.6
SLFJA2;20171122;6.0
SLFJA2;20171123;4.4
SLFJA2;20171124;2.8
SLFJA2;20171125;-7.2
SLFJA2;20171126;-8.8
SLFJA2;20171127;-9.4
SLFJA2;20171128;-3.9
SLFJA2;20171129;-9.2
SLFJA2;20171130;-9.4
SLFJA2;20171201;-11.2
SLFJA2;20171202;-11.2
SLFJA2;20171203;-12.8
SLFJA2;20171204;-6.3
SLFJA2;20171205;-6.1
SLFJA2;20171206;-0.2
SLFJA2;20171207;2.5
SLFJA2;20171208;-9.1
SLFJA2;20171209;-12.1
SLFJA2;20171210;-10.6
SLFJA2;20171211;-2.6
SLFJA2;20171212;-8.8
SLFJA2;20171213;-9.4
SLFJA2;20171214;-3.2
SLFJA2;20171215;-6.3
SLFJA2;20171216;-7.7
SLFJA2;20171217;-10.6
SLFJA2;20171218;-8.0
SLFJA2;20171219;-7.5
SLFJA2;20171220;-5.5
SLFJA2;20171221;0.5
SLFJA2;20171222;-0.3
SLFJA2;20171223;-1.2
SLFJA2;20171224;3.4
SLFJA2;20171225;3.2
SLFJA2;20171226;-2.7
SLFJA2;20171227;-7.0
SLFJA2;20171228;-12.5
SLFJA2;20171229;-12.0
SLFJA2;20171230;-4.0
SLFJA2;20171231;1.4
SLFJA2;20180101;-3.9
SLFJA2;20180102;-4.9
SLFJA2;20180103;-2.9
SLFJA2;20180104;-2.7
SLFJA2;20180105;1.8
SLFJA2;20180106;0.9
SLFJA2;20180107;5.2
SLFJA2;20180108;5.4
SLFJA2;20180109;-1.1
SLFJA2;20180110;-2.4
SLFJA2;20180111;-3.3
SLFJA2;20180112;-5.8
SLFJA2;20180113;-6.1
SLFJA2;20180114;-4.5
SLFJA2;20180115;-3.5
SLFJA2;20180116;-2.1
SLFJA2;20180117;-7.7
SLFJA2;20180118;-6.3
SLFJA2;20180119;-6.3
SLFJA2;20180120;-7.1
SLFJA2;20180121;-3.1
SLFJA2;20180122;-0.4
SLFJA2;20180123;-1.1
SLFJA2;20180124;2.8
SLFJA2;20180125;1.7
SLFJA2;20180126;-1.3
SLFJA2;20180127;-1.8
SLFJA2;20180128;0.7
SLFJA2;20180129;1.2
SLFJA2;20180130;-3.4
SLFJA2;20180131;-3.6
SLFJA2;20180201;-7.6
SLFJA2;20180202;-9.8
SLFJA2;20180203;-9.3
SLFJA2;20180204;-9.8
SLFJA2;20180205;-5.9
SLFJA2;20180206;-4.9
SLFJA2;20180207;-7.3
SLFJA2;20180208;-8.9
SLFJA2;20180209;-8.5
SLFJA2;20180210;-8.7
SLFJA2;20180211;-8.8
SLFJA2;20180212;-12.3
SLFJA2;20180213;-13.6
SLFJA2;20180214;-8.9
SLFJA2;20180215;-3.4
SLFJA2;20180216;1.5
SLFJA2;20180217;-4.0
SLFJA2;20180218;-8.1
SLFJA2;20180219;-7.8
SLFJA2;20180220;-9.0
SLFJA2;20180221;-10.4
SLFJA2;20180222;-10.6
SLFJA2;20180223;-11.4
SLFJA2;20180224;-6.3
SLFJA2;20180225;-14.7
SLFJA2;20180226;-19.9
SLFJA2;20180227;-21.2
SLFJA2;20180228;-19.0
SLFJA2;20180301;-3.4
SLFJA2;20180302;-5.3
SLFJA2;20180303;-2.3
SLFJA2;20180304;-1.2
SLFJA2;20180305;-1.7
SLFJA2;20180306;-2.6
SLFJA2;20180307;-4.6
SLFJA2;20180308;-5.5
SLFJA2;20180309;0.0
SLFJA2;20180310;2.7
SLFJA2;20180311;1.6
SLFJA2;20180312;-2.9
SLFJA2;20180313;-3.7
SLFJA2;20180314;-4.4
SLFJA2;20180315;-1.3
SLFJA2;20180316;-2.0
SLFJA2;20180317;-3.8
SLFJA2;20180318;-4.7
SLFJA2;20180319;-7.7
SLFJA2;20180320;-10.7
SLFJA2;20180321;-12.0
SLFJA2;20180322;-10.6
SLFJA2;20180323;-5.8
SLFJA2;20180324;-5.4
SLFJA2;20180325;-2.1
SLFJA2;20180326;-3.3
SLFJA2;20180327;-4.1
SLFJA2;20180328;-0.6
SLFJA2;20180329;-1.9
SLFJA2;20180330;-3.5
SLFJA2;20180331;-4.3
SLFJA2;20180401;-4.6
SLFJA2;20180402;-3.3
SLFJA2;20180403;5.0
SLFJA2;20180404;-0.5
SLFJA2;20180405;-1.3
SLFJA2;20180406;0.3
SLFJA2;20180407;7.7
SLFJA2;20180408;6.8
SLFJA2;20180409;2.7
SLFJA2;20180410;-0.7
SLFJA2;20180411;0.7
SLFJA2;20180412;2.8
SLFJA2;20180413;-0.4
SLFJA2;20180414;2.3
SLFJA2;20180415;3.8
SLFJA2;20180416;2.9
SLFJA2;20180417;3.9
SLFJA2;20180418;6.4
SLFJA2;20180419;9.0
SLFJA2;20180420;7.8
SLFJA2;20180421;8.5
SLFJA2;20180422;8.6
SLFJA2;20180423;5.3
SLFJA2;20180424;5.7
SLFJA2;20180425;5.8
SLFJA2;20180426;1.8
SLFJA2;20180427;2.8
SLFJA2;20180428;5.0
SLFJA2;20180429;-0.2
SLFJA2;20180430;-0.8
SLFJA2;20180501;-0.5
SLFJA2;20180502;-0.5
SLFJA2;20180503;1.9
SLFJA2;20180504;4.5
SLFJA2;20180505;6.7
SLFJA2;20180506;8.3
SLFJA2;20180507;8.1
SLFJA2;20180508;7.9
SLFJA2;20180509;5.8
SLFJA2;20180510;2.4
SLFJA2;20180511;2.0
SLFJA2;20180512;6.8
SLFJA2;20180513;0.7
SLFJA2;20180514;0.4
SLFJA2;20180515;1.5
SLFJA2;20180516;2.6
SLFJA2;20180517;3.1
SLFJA2;20180518;4.7
SLFJA2;20180519;4.5
SLFJA2;20180520;5.1
SLFJA2;20180521;6.2
SLFJA2;20180522;7.1
SLFJA2;20180523;6.1
SLFJA2;20180524;6.8
SLFJA2;20180525;8.7
SLFJA2;20180526;11.8
SLFJA2;20180527;10.9
SLFJA2;20180528;10.6
SLFJA2;20180529;8.3
SLFJA2;20180530;10.0
SLFJA2;20180531;8.1
SLFJA2;20180601;7.5
SLFJA2;20180602;9.0
SLFJA2;20180603;10.7
SLFJA2;20180604;10.1
SLFJA2;20180605;9.6
SLFJA2;20180606;9.9
SLFJA2;20180607;9.6
SLFJA2;20180608;9.9
SLFJA2;20180609;10.4
SLFJA2;20180610;12.5
SLFJA2;20180611;9.4
SLFJA2;20180612;8.0
SLFJA2;20180613;4.6
SLFJA2;20180614;4.6
SLFJA2;20180615;7.0
SLFJA2;20180616;8.8
SLFJA2;20180617;8.2
SLFJA2;20180618;8.0
SLFJA2;20180619;9.8
SLFJA2;20180620;13.1
SLFJA2;20180621;10.1
SLFJA2;20180622;5.0
SLFJA2;20180623;4.9
SLFJA2;20180624;8.1
SLFJA2;20180625;7.5
SLFJA2;20180626;8.2
SLFJA2;20180627;9.8
SLFJA2;20180628;9.6
SLFJA2;20180629;8.7
SLFJA2;20180630;13.3
SLFJA2;20180701;15.2
SLFJA2;20180702;15.4
SLFJA2;20180703;11.1
SLFJA2;20180704;11.1
SLFJA2;20180705;8.9
SLFJA2;20180706;8.3
SLFJA2;20180707;9.5
SLFJA2;20180708;11.7
SLFJA2;20180709;12.1
SLFJA2;20180710;8.9
SLFJA2;20180711;7.9
SLFJA2;20180712;8.5
SLFJA2;20180713;10.9
SLFJA2;20180714;10.9
SLFJA2;20180715;9.8
SLFJA2;20180716;11.5
SLFJA2;20180717;11.6
SLFJA2;20180718;11.4
SLFJA2;20180719;13.5
SLFJA2;20180720;9.9
SLFJA2;20180721;9.5
SLFJA2;20180722;9.2
SLFJA2;20180723;11.1
SLFJA2;20180724;13.6
SLFJA2;20180725;14.1
SLFJA2;20180726;14.7
SLFJA2;20180727;14.6
SLFJA2;20180728;11.5
SLFJA2;20180729;11.7
SLFJA2;20180730;15.9
SLFJA2;20180731;16.7
SLFJA2;20180801;15.3
SLFJA2;20180802;14.9
SLFJA2;20180803;16.1
SLFJA2;20180804;17.0
SLFJA2;20180805;17.5
SLFJA2;20180806;15.9
SLFJA2;20180807;15.6
SLFJA2;20180808;13.2
SLFJA2;20180809;9.6
SLFJA2;20180810;7.2
SLFJA2;20180811;8.7
SLFJA2;20180812;10.7
SLFJA2;20180813;9.9
SLFJA2;20180814;9.6
SLFJA2;20180815;9.3
SLFJA2;20180816;11.7
SLFJA2;20180817;11.6
SLFJA2;20180818;10.9
SLFJA2;20180819;11.4
SLFJA2;20180820;12.3
SLFJA2;20180821;13.6
SLFJA2;20180822;14.1
SLFJA2;20180823;12.2
SLFJA2;20180824;7.4
SLFJA2;20180825;2.4
SLFJA2;20180826;1.9
SLFJA2;20180827;8.5
SLFJA2;20180828;10.9
SLFJA2;20180829;10.0
SLFJA2;20180830;7.3
SLFJA2;20180831;5.8
SLFJA2;20180901;4.8
SLFJA2;20180902;4.7
SLFJA2;20180903;6.3
SLFJA2;20180904;7.5
SLFJA2;20180905;9.5
SLFJA2;20180906;8.5
SLFJA2;20180907;8.0
SLFJA2;20180908;7.7
SLFJA2;20180909;11.6
SLFJA2;20180910;12.1
SLFJA2;20180911;11.9
SLFJA2;20180912;12.9
SLFJA2;20180913;11.3
SLFJA2;20180914;9.1
SLFJA2;20180915;8.5
SLFJA2;20180916;12.0
SLFJA2;20180917;11.2
SLFJA2;20180918;13.0
SLFJA2;20180919;12.0
SLFJA2;20180920;12.5
SLFJA2;20180921;6.8
SLFJA2;20180922;3.7
SLFJA2;20180923;4.0
SLFJA2;20180924;1.1
SLFJA2;20180925;0.6
SLFJA2;20180926;8.6
SLFJA2;20180927;10.0
SLFJA2;20180928;7.9
SLFJA2;20180929;7.0
SLFJA2;20180930;4.5
SLFJA2;20181001;-1.0
SLFJA2;20181002;-1.7
SLFJA2;20181003;5.2
SLFJA2;20181004;5.5
SLFJA2;20181005;10.3
SLFJA2;20181006;9.7
SLFJA2;20181007;6.9
SLFJA2;20181008;8.0
SLFJA2;20181009;9.8
SLFJA2;20181010;10.6
SLFJA2;20181011;10.0
SLFJA2;20181012;9.4
SLFJA2;20181013;10.1
SLFJA2;20181014;9.9
SLFJA2;20181015;9.4
SLFJA2;20181016;9.1
SLFJA2;20181017;-
SLFJA2;20181018;8.9
SLFJA2;20181019;9.5
SLFJA2;20181020;8.6
SLFJA2;20181021;6.4
SLFJA2;20181022;3.8
SLFJA2;20181023;6.5
SLFJA2;20181024;7.2
SLFJA2;20181025;8.5
SLFJA2;20181026;5.3
SLFJA2;20181027;-0.9
SLFJA2;20181028;-2.9
SLFJA2;20181029;-1.3
SLFJA2;20181030;-4.3
SLFJA2;20181031;2.7
SLFJA2;20181101;1.1
SLFJA2;20181102;1.4
SLFJA2;20181103;1.3
SLFJA2;20181104;7.5
SLFJA2;20181105;8.1
SLFJA2;20181106;3.3
SLFJA2;20181107;1.9
SLFJA2;20181108;0.9
SLFJA2;20181109;3.5
SLFJA2;20181110;4.7
SLFJA2;20181111;3.8
SLFJA2;20181112;6.7
SLFJA2;20181113;4.6
SLFJA2;20181114;4.3
SLFJA2;20181115;3.6
SLFJA2;20181116;3.8
SLFJA2;20181117;0.0
SLFJA2;20181118;-4.7
SLFJA2;20181119;-7.1
SLFJA2;20181120;-3.5
SLFJA2;20181121;-0.8
SLFJA2;20181122;0.3
SLFJA2;20181123;-1.0
SLFJA2;20181124;-0.9
SLFJA2;20181125;-2.8
SLFJA2;20181126;-4.4
SLFJA2;20181127;-5.9
SLFJA2;20181128;-5.7
SLFJA2;20181129;3.7
SLFJA2;20181130;-1.5
SLFJA2;20181201;-2.7
SLFJA2;20181202;2.9
SLFJA2;20181203;0.5
SLFJA2;20181204;-0.5
SLFJA2;20181205;0.7
SLFJA2;20181206;0.7
SLFJA2;20181207;-2.9
SLFJA2;20181208;-4.8
SLFJA2;20181209;-3.4
SLFJA2;20181210;-4.5
SLFJA2;20181211;-10.0
SLFJA2;20181212;-9.4
SLFJA2;20181213;-7.5
SLFJA2;20181214;-8.4
SLFJA2;20181215;-10.8
SLFJA2;20181216;-2.1
SLFJA2;20181217;-4.8
SLFJA2;20181218;-3.8
SLFJA2;20181219;-2.9
SLFJA2;20181220;-3.3
SLFJA2;20181221;-1.3
SLFJA2;20181222;1.0
SLFJA2;20181223;1.2
SLFJA2;20181224;-4.7
SLFJA2;20181225;-0.4
SLFJA2;20181226;2.2
SLFJA2;20181227;5.1
SLFJA2;20181228;2.3
SLFJA2;20181229;1.8
SLFJA2;20181230;-2.3
SLFJA2;20181231;-1.7
SLFJA2;20190101;-6.0
SLFJA2;20190102;-8.8
SLFJA2;20190103;-10.4
SLFJA2;20190104;-7.6
SLFJA2;20190105;-6.4
SLFJA2;20190106;-6.0
SLFJA2;20190107;-5.7
SLFJA2;20190108;-6.1
SLFJA2;20190109;-9.7
SLFJA2;20190110;-10.6
SLFJA2;20190111;-11.9
SLFJA2;20190112;-5.5
SLFJA2;20190113;-4.1
SLFJA2;20190114;-5.4
SLFJA2;20190115;-7.7
SLFJA2;20190116;-1.8
SLFJA2;20190117;-6.9
SLFJA2;20190118;-9.9
SLFJA2;20190119;-8.9
SLFJA2;20190120;-6.1
SLFJA2;20190121;-7.8
SLFJA2;20190122;-9.4
SLFJA2;20190123;-10.2
SLFJA2;20190124;-12.2
SLFJA2;20190125;-13.1
SLFJA2;20190126;-4.4
SLFJA2;20190127;-8.0
SLFJA2;20190128;-9.2
SLFJA2;20190129;-10.2
SLFJA2;20190130;-9.6
SLFJA2;20190131;-9.7
SLFJA2;20190201;-3.0
SLFJA2;20190202;-4.9
SLFJA2;20190203;-9.0
SLFJA2;20190204;-10.8
SLFJA2;20190205;-2.8
SLFJA2;20190206;-1.0
SLFJA2;20190207;-5.2
SLFJA2;20190208;-5.8
SLFJA2;20190209;-0.5
SLFJA2;20190210;-5.5
SLFJA2;20190211;-8.0
SLFJA2;20190212;-7.8
SLFJA2;20190213;-0.2
SLFJA2;20190214;1.6
SLFJA2;20190215;5.0
SLFJA2;20190216;4.6
SLFJA2;20190217;2.9
SLFJA2;20190218;1.0
SLFJA2;20190219;-0.5
SLFJA2;20190220;0.3
SLFJA2;20190221;0.9
SLFJA2;20190222;-0.3
SLFJA2;20190223;-0.2
SLFJA2;20190224;1.9
SLFJA2;20190225;3.4
SLFJA2;20190226;6.5
SLFJA2;20190227;6.2
SLFJA2;20190228;-0.1
SLFJA2;20190301;-2.2
SLFJA2;20190302;-3.5
SLFJA2;20190303;-2.4
SLFJA2;20190304;-3.6
SLFJA2;20190305;-4.2
SLFJA2;20190306;0.8
SLFJA2;20190307;-1.8
SLFJA2;20190308;-2.4
SLFJA2;20190309;-1.5
SLFJA2;20190310;-3.0
SLFJA2;20190311;-7.6
SLFJA2;20190312;-8.0
SLFJA2;20190313;-5.7
SLFJA2;20190314;-5.4
SLFJA2;20190315;-1.1
SLFJA2;20190316;-0.8
SLFJA2;20190317;-5.3
SLFJA2;20190318;-6.3
SLFJA2;20190319;-7.7
SLFJA2;20190320;-5.7
SLFJA2;20190321;-3.0
SLFJA2;20190322;2.9
SLFJA2;20190323;4.3
SLFJA2;20190324;2.2
SLFJA2;20190325;-5.8
SLFJA2;20190326;-6.8
SLFJA2;20190327;-5.8
SLFJA2;20190328;-3.2
SLFJA2;20190329;0.5
SLFJA2;20190330;2.0
SLFJA2;20190331;2.2
SLFJA2;20190401;3.7
SLFJA2;20190402;-0.2
SLFJA2;20190403;-4.1
SLFJA2;20190404;-7.1
SLFJA2;20190405;-7.0
SLFJA2;20190406;0.3
SLFJA2;20190407;-1.7
SLFJA2;20190408;-1.9
SLFJA2;20190409;-1.1
SLFJA2;20190410;0.5
SLFJA2;20190411;-0.9
SLFJA2;20190412;-1.9
SLFJA2;20190413;-4.9
SLFJA2;20190414;-7.1
SLFJA2;20190415;-4.8
SLFJA2;20190416;1.2
SLFJA2;20190417;1.6
SLFJA2;20190418;5.1
SLFJA2;20190419;5.4
SLFJA2;20190420;5.3
SLFJA2;20190421;6.8
SLFJA2;20190422;7.4
SLFJA2;20190423;7.0
SLFJA2;20190424;0.9
SLFJA2;20190425;0.5
SLFJA2;20190426;-1.5
SLFJA2;20190427;-3.8
SLFJA2;20190428;-4.2
SLFJA2;20190429;-4.3
SLFJA2;20190430;-0.8
SLFJA2;20190501;0.5
SLFJA2;20190502;0.1
SLFJA2;20190503;-0.9
SLFJA2;20190504;-7.4
SLFJA2;20190505;-7.3
SLFJA2;20190506;-6.4
SLFJA2;20190507;-3.6
SLFJA2;20190508;-0.7
SLFJA2;20190509;0.2
SLFJA2;20190510;0.5
SLFJA2;20190511;-1.0
SLFJA2;20190512;-2.5
SLFJA2;20190513;-1.3
SLFJA2;20190514;-2.1
SLFJA2;20190515;-3.7
SLFJA2;20190516;-1.6
SLFJA2;20190517;2.9
SLFJA2;20190518;2.4
SLFJA2;20190519;2.8
SLFJA2;20190520;1.3
SLFJA2;20190521;2.6
SLFJA2;20190522;3.1
SLFJA2;20190523;4.1
SLFJA2;20190524;7.1
SLFJA2;20190525;4.4
SLFJA2;20190526;4.4
SLFJA2;20190527;5.4
SLFJA2;20190528;0.4
SLFJA2;20190529;0.7
SLFJA2;20190530;2.8
SLFJA2;20190531;5.1
SLFJA2;20190601;8.0
SLFJA2;20190602;11.0
SLFJA2;20190603;12.4
SLFJA2;20190604;12.9
SLFJA2;20190605;6.9
SLFJA2;20190606;4.2
SLFJA2;20190607;3.7
SLFJA2;20190608;3.5
SLFJA2;20190609;8.2
SLFJA2;20190610;3.2
SLFJA2;20190611;3.8
SLFJA2;20190612;1.8
SLFJA2;20190613;5.3
SLFJA2;20190614;11.6
SLFJA2;20190615;6.4
SLFJA2;20190616;5.8
SLFJA2;20190617;8.7
SLFJA2;20190618;12.5
SLFJA2;20190619;12.7
SLFJA2;20190620;9.6
SLFJA2;20190621;8.8
SLFJA2;20190622;9.1
SLFJA2;20190623;9.8
SLFJA2;20190624;13.8
SLFJA2;20190625;18.2
SLFJA2;20190626;19.6
SLFJA2;20190627;20.6
SLFJA2;20190628;18.5
SLFJA2;20190629;17.1
SLFJA2;20190630;15.6
SLFJA2;20190701;12.3
SLFJA2;20190702;13.7
SLFJA2;20190703;12.7
SLFJA2;20190704;13.0
SLFJA2;20190705;13.9
SLFJA2;20190706;11.1
SLFJA2;20190707;10.1
SLFJA2;20190708;12.4
SLFJA2;20190709;10.0
SLFJA2;20190710;8.9
SLFJA2;20190711;10.5
SLFJA2;20190712;10.2
SLFJA2;20190713;8.6
SLFJA2;20190714;6.6
SLFJA2;20190715;6.1
SLFJA2;20190716;8.4
SLFJA2;20190717;11.5
SLFJA2;20190718;10.8
SLFJA2;20190719;10.6
SLFJA2;20190720;15.1
SLFJA2;20190721;13.4
SLFJA2;20190722;15.4
SLFJA2;20190723;17.2
SLFJA2;20190724;18.6
SLFJA2;20190725;18.5
SLFJA2;20190726;12.8
SLFJA2;20190727;11.1
SLFJA2;20190728;7.1
SLFJA2;20190729;8.0
SLFJA2;20190730;10.2
SLFJA2;20190731;8.9
SLFJA2;20190801;8.8
SLFJA2;20190802;8.7
SLFJA2;20190803;10.3
SLFJA2;20190804;11.3
SLFJA2;20190805;15.0
SLFJA2;20190806;12.2
SLFJA2;20190807;10.5
SLFJA2;20190808;10.3
SLFJA2;20190809;15.2
SLFJA2;20190810;12.0
SLFJA2;20190811;11.2
SLFJA2;20190812;7.3
SLFJA2;20190813;6.4
SLFJA2;20190814;5.4
SLFJA2;20190815;-
SLFJA2;20190816;6.7
SLFJA2;20190817;14.5
SLFJA2;20190818;11.0
SLFJA2;20190819;9.7
SLFJA2;20190820;5.2
SLFJA2;20190821;6.3
SLFJA2;20190822;12.3
SLFJA2;20190823;12.5
SLFJA2;20190824;13.4
SLFJA2;20190825;13.1
SLFJA2;20190826;12.9
SLFJA2;20190827;14.5
SLFJA2;20190828;13.2
SLFJA2;20190829;13.9
SLFJA2;20190830;13.5
SLFJA2;20190831;15.0
SLFJA2;20190901;9.8
SLFJA2;20190902;7.2
SLFJA2;20190903;7.3
SLFJA2;20190904;10.4
SLFJA2;20190905;3.8
SLFJA2;20190906;3.2
SLFJA2;20190907;4.1
SLFJA2;20190908;0.8
SLFJA2;20190909;1.5
SLFJA2;20190910;6.2
SLFJA2;20190911;7.9
SLFJA2;20190912;8.6
SLFJA2;20190913;12.8
SLFJA2;20190914;13.5
SLFJA2;20190915;13.3
SLFJA2;20190916;14.2
SLFJA2;20190917;12.1
SLFJA2;20190918;7.4
SLFJA2;20190919;5.6
SLFJA2;20190920;8.2
SLFJA2;20190921;10.5
SLFJA2;20190922;6.9
SLFJA2;20190923;5.2
SLFJA2;20190924;5.7
SLFJA2;20190925;5.5
SLFJA2;20190926;6.5
SLFJA2;20190927;8.2
SLFJA2;20190928;5.8
SLFJA2;20190929;9.7
SLFJA2;20190930;8.3
SLFJA2;20191001;6.5
SLFJA2;20191002;-0.7
SLFJA2;20191003;-1.0
SLFJA2;20191004;2.7
SLFJA2;20191005;2.4
SLFJA2;20191006;0.3
SLFJA2;20191007;0.5
SLFJA2;20191008;4.6
SLFJA2;20191009;2.1
SLFJA2;20191010;-
SLFJA2;20191011;3.9
SLFJA2;20191012;11.2
SLFJA2;20191013;12.8
SLFJA2;20191014;11.6
SLFJA2;20191015;1.1
SLFJA2;20191016;0.3
SLFJA2;20191017;5.9
SLFJA2;20191018;5.9
SLFJA2;20191019;5.7
SLFJA2;20191020;7.8
SLFJA2;20191021;6.3
SLFJA2;20191022;6.9
SLFJA2;20191023;11.9
SLFJA2;20191024;5.3
SLFJA2;20191025;3.9
SLFJA2;20191026;9.6
SLFJA2;20191027;8.3
SLFJA2;20191028;-
SLFJA2;20191029;6.1
SLFJA2;20191030;5.6
SLFJA2;20191031;4.7
SLFJA2;20191101;3.6
SLFJA2;20191102;3.1
SLFJA2;20191103;-0.3
SLFJA2;20191104;0.1
SLFJA2;20191105;-0.7
SLFJA2;20191106;-2.1
SLFJA2;20191107;-2.5
SLFJA2;20191108;-5.1
SLFJA2;20191109;-4.8
SLFJA2;20191110;-3.9
SLFJA2;20191111;-3.7
SLFJA2;20191112;-5.0
SLFJA2;20191113;-5.4
SLFJA2;20191114;-2.9
SLFJA2;20191115;-3.6
SLFJA2;20191116;-3.9
SLFJA2;20191117;-4.6
SLFJA2;20191118;-4.7
SLFJA2;20191119;-3.4
SLFJA2;20191120;0.3
SLFJA2;20191121;-0.2
SLFJA2;20191122;-1.3
SLFJA2;20191123;3.8
SLFJA2;20191124;1.7
SLFJA2;20191125;2.4
SLFJA2;20191126;1.1
SLFJA2;20191127;-0.3
SLFJA2;20191128;-1.1
SLFJA2;20191129;-2.0
SLFJA2;20191130;-5.2
SLFJA2;20191201;-1.7
SLFJA2;20191202;-6.5
SLFJA2;20191203;-7.6
SLFJA2;20191204;-0.3
SLFJA2;20191205;2.6
SLFJA2;20191206;1.2
SLFJA2;20191207;-0.6
SLFJA2;20191208;0.6
SLFJA2;20191209;-4.6
SLFJA2;20191210;-7.1
SLFJA2;20191211;-5.0
SLFJA2;20191212;-7.2
SLFJA2;20191213;-5.9
SLFJA2;20191214;-4.5
SLFJA2;20191215;3.8
SLFJA2;20191216;3.8
SLFJA2;20191217;6.3
SLFJA2;20191218;4.2
SLFJA2;20191219;4.3
SLFJA2;20191220;-0.1
