 

stn;time;tre200dn
SLFROA;20141108;-3.5
SLFROA;20141109;-1.2
SLFROA;20141110;-2.4
SLFROA;20141111;0.6
SLFROA;20141112;-2.7
SLFROA;20141113;-2.9
SLFROA;20141114;0.6
SLFROA;20141115;-4.5
SLFROA;20141116;-5.2
SLFROA;20141117;-5.5
SLFROA;20141118;-6.7
SLFROA;20141119;-6.3
SLFROA;20141120;-0.1
SLFROA;20141121;2.4
SLFROA;20141122;3.3
SLFROA;20141123;6.3
SLFROA;20141124;4.6
SLFROA;20141125;2.4
SLFROA;20141126;0.1
SLFROA;20141127;-1.0
SLFROA;20141128;-0.2
SLFROA;20141129;1.8
SLFROA;20141130;1.5
SLFROA;20141201;-0.6
SLFROA;20141202;-2.7
SLFROA;20141203;-2.3
SLFROA;20141204;-3.1
SLFROA;20141205;-3.8
SLFROA;20141206;-6.4
SLFROA;20141207;-7.2
SLFROA;20141208;-10.0
SLFROA;20141209;-12.7
SLFROA;20141210;-11.8
SLFROA;20141211;-8.9
SLFROA;20141212;-8.0
SLFROA;20141213;-2.8
SLFROA;20141214;-3.4
SLFROA;20141215;-3.7
SLFROA;20141216;-6.5
SLFROA;20141217;-7.5
SLFROA;20141218;-2.7
SLFROA;20141219;-3.6
SLFROA;20141220;-8.4
SLFROA;20141221;-8.6
SLFROA;20141222;1.0
SLFROA;20141223;2.7
SLFROA;20141224;-6.4
SLFROA;20141225;-11.6
SLFROA;20141226;-13.4
SLFROA;20141227;-13.3
SLFROA;20141228;-17.3
SLFROA;20141229;-16.5
SLFROA;20141230;-15.6
SLFROA;20141231;-12.4
SLFROA;20150101;-3.6
SLFROA;20150102;-3.4
SLFROA;20150103;-4.0
SLFROA;20150104;-11.3
SLFROA;20150105;-10.8
SLFROA;20150106;-6.0
SLFROA;20150107;-7.9
SLFROA;20150108;-6.0
SLFROA;20150109;-6.1
SLFROA;20150110;-0.6
SLFROA;20150111;-12.0
SLFROA;20150112;-11.7
SLFROA;20150113;-2.1
SLFROA;20150114;-8.3
SLFROA;20150115;-7.7
SLFROA;20150116;-7.2
SLFROA;20150117;-12.1
SLFROA;20150118;-12.4
SLFROA;20150119;-11.2
SLFROA;20150120;-9.7
SLFROA;20150121;-9.2
SLFROA;20150122;-7.0
SLFROA;20150123;-8.0
SLFROA;20150124;-13.2
SLFROA;20150125;-15.6
SLFROA;20150126;-13.2
SLFROA;20150127;-13.6
SLFROA;20150128;-14.5
SLFROA;20150129;-9.7
SLFROA;20150130;-15.2
SLFROA;20150131;-13.7
SLFROA;20150201;-14.3
SLFROA;20150202;-15.5
SLFROA;20150203;-16.3
SLFROA;20150204;-13.6
SLFROA;20150205;-12.1
SLFROA;20150206;-6.0
SLFROA;20150207;-6.1
SLFROA;20150208;-15.8
SLFROA;20150209;-14.3
SLFROA;20150210;-4.5
SLFROA;20150211;-0.4
SLFROA;20150212;-2.4
SLFROA;20150213;-6.0
SLFROA;20150214;-8.0
SLFROA;20150215;-8.2
SLFROA;20150216;-7.2
SLFROA;20150217;-5.7
SLFROA;20150218;-5.2
SLFROA;20150219;-4.4
SLFROA;20150220;-7.7
SLFROA;20150221;-10.9
SLFROA;20150222;-12.0
SLFROA;20150223;-8.3
SLFROA;20150224;-12.7
SLFROA;20150225;-14.1
SLFROA;20150226;-12.5
SLFROA;20150227;-10.3
SLFROA;20150228;-11.3
SLFROA;20150301;-6.0
SLFROA;20150302;-9.1
SLFROA;20150303;-10.6
SLFROA;20150304;-12.9
SLFROA;20150305;-
SLFROA;20150306;-13.9
SLFROA;20150307;0.8
SLFROA;20150308;1.4
SLFROA;20150309;-0.1
SLFROA;20150310;-1.9
SLFROA;20150311;-6.3
SLFROA;20150312;-7.8
SLFROA;20150313;-7.5
SLFROA;20150314;-8.2
SLFROA;20150315;-7.6
SLFROA;20150316;-5.3
SLFROA;20150317;-3.6
SLFROA;20150318;-2.0
SLFROA;20150319;-2.4
SLFROA;20150320;-1.5
SLFROA;20150321;-7.3
SLFROA;20150322;-9.0
SLFROA;20150323;-5.0
SLFROA;20150324;-4.4
SLFROA;20150325;-5.2
SLFROA;20150326;-7.0
SLFROA;20150327;-8.7
SLFROA;20150328;-9.9
SLFROA;20150329;-3.8
SLFROA;20150330;-4.1
SLFROA;20150331;-
SLFROA;20150401;-10.5
SLFROA;20150402;-10.6
SLFROA;20150403;-7.7
SLFROA;20150404;-9.7
SLFROA;20150405;-12.9
SLFROA;20150406;-14.0
SLFROA;20150407;-13.4
SLFROA;20150408;-3.6
SLFROA;20150409;2.6
SLFROA;20150410;-1.5
SLFROA;20150411;-2.5
SLFROA;20150412;-2.3
SLFROA;20150413;-0.4
SLFROA;20150414;-0.1
SLFROA;20150415;4.5
SLFROA;20150416;0.1
SLFROA;20150417;-1.8
SLFROA;20150418;-5.0
SLFROA;20150419;-2.8
SLFROA;20150420;-2.3
SLFROA;20150421;-1.3
SLFROA;20150422;1.7
SLFROA;20150423;0.0
SLFROA;20150424;-0.8
SLFROA;20150425;-0.9
SLFROA;20150426;-0.4
SLFROA;20150427;-0.3
SLFROA;20150428;-8.7
SLFROA;20150429;-8.5
SLFROA;20150430;-6.2
SLFROA;20150501;-1.7
SLFROA;20150502;-0.5
SLFROA;20150503;3.8
SLFROA;20150504;3.4
SLFROA;20150505;1.8
SLFROA;20150506;-2.1
SLFROA;20150507;-2.3
SLFROA;20150508;0.6
SLFROA;20150509;-0.1
SLFROA;20150510;-1.0
SLFROA;20150511;7.4
SLFROA;20150512;8.2
SLFROA;20150513;7.4
SLFROA;20150514;-1.3
SLFROA;20150515;-4.4
SLFROA;20150516;-
SLFROA;20150517;0.0
SLFROA;20150518;3.2
SLFROA;20150519;-3.0
SLFROA;20150520;-7.3
SLFROA;20150521;-6.7
SLFROA;20150522;-4.2
SLFROA;20150523;-4.0
SLFROA;20150524;-1.7
SLFROA;20150525;-1.3
SLFROA;20150526;-3.1
SLFROA;20150527;-4.6
SLFROA;20150528;2.0
SLFROA;20150529;1.9
SLFROA;20150530;1.4
SLFROA;20150531;0.9
SLFROA;20150601;3.5
SLFROA;20150602;4.1
SLFROA;20150603;7.3
SLFROA;20150604;8.7
SLFROA;20150605;9.0
SLFROA;20150606;7.7
SLFROA;20150607;6.5
SLFROA;20150608;4.9
SLFROA;20150609;5.4
SLFROA;20150610;5.6
SLFROA;20150611;7.3
SLFROA;20150612;7.2
SLFROA;20150613;5.4
SLFROA;20150614;3.6
