 

stn;time;tre200dn
DLKEM;19740815;15.5
DLKEM;19740816;14.5
DLKEM;19740817;14.4
DLKEM;19740818;14.9
DLKEM;19740819;15.8
DLKEM;19740820;15.6
DLKEM;19740821;15.0
DLKEM;19740822;13.9
DLKEM;19740823;12.3
DLKEM;19740824;13.2
DLKEM;19740825;13.4
DLKEM;19740826;14.4
DLKEM;19740827;8.8
DLKEM;19740828;6.1
DLKEM;19740829;7.3
DLKEM;19740830;7.9
DLKEM;19740831;8.9
DLKEM;19740901;7.4
DLKEM;19740902;11.2
DLKEM;19740903;10.1
DLKEM;19740904;8.0
DLKEM;19740905;5.8
DLKEM;19740906;9.1
DLKEM;19740907;8.4
DLKEM;19740908;12.9
DLKEM;19740909;8.9
DLKEM;19740910;9.8
DLKEM;19740911;3.9
DLKEM;19740912;5.3
DLKEM;19740913;10.8
DLKEM;19740914;10.8
DLKEM;19740915;13.5
DLKEM;19740916;13.5
DLKEM;19740917;12.9
DLKEM;19740918;10.3
DLKEM;19740919;13.1
DLKEM;19740920;9.8
DLKEM;19740921;3.8
DLKEM;19740922;8.1
DLKEM;19740923;2.5
DLKEM;19740924;7.4
DLKEM;19740925;3.6
DLKEM;19740926;4.6
DLKEM;19740927;4.0
DLKEM;19740928;3.4
DLKEM;19740929;0.9
DLKEM;19740930;0.5
DLKEM;19741001;2.8
DLKEM;19741002;1.9
DLKEM;19741003;-0.7
DLKEM;19741004;1.2
DLKEM;19741005;-0.2
DLKEM;19741006;4.1
DLKEM;19741007;0.1
DLKEM;19741008;0.6
DLKEM;19741009;1.7
DLKEM;19741010;2.4
DLKEM;19741011;0.6
DLKEM;19741012;2.4
DLKEM;19741013;0.6
DLKEM;19741014;0.5
DLKEM;19741015;-0.1
DLKEM;19741016;0.8
DLKEM;19741017;-2.2
DLKEM;19741018;3.0
DLKEM;19741019;0.5
DLKEM;19741020;2.1
DLKEM;19741021;0.3
DLKEM;19741022;0.4
DLKEM;19741023;0.9
DLKEM;19741024;1.4
DLKEM;19741025;3.2
DLKEM;19741026;0.4
DLKEM;19741027;1.8
DLKEM;19741028;-0.3
DLKEM;19741029;-0.4
DLKEM;19741030;-0.7
DLKEM;19741031;-4.0
DLKEM;19741101;-1.0
DLKEM;19741102;-1.8
DLKEM;19741103;-1.6
DLKEM;19741104;-2.9
DLKEM;19741105;0.2
DLKEM;19741106;1.2
DLKEM;19741107;0.5
DLKEM;19741108;-0.6
DLKEM;19741109;-3.5
DLKEM;19741110;0.1
DLKEM;19741111;1.0
DLKEM;19741112;-1.4
DLKEM;19741113;0.1
DLKEM;19741114;-3.1
DLKEM;19741115;1.2
DLKEM;19741116;-0.1
DLKEM;19741117;2.6
DLKEM;19741118;1.0
DLKEM;19741119;-1.1
DLKEM;19741120;-2.1
DLKEM;19741121;-0.5
DLKEM;19741122;-0.6
DLKEM;19741123;3.2
DLKEM;19741124;-0.2
DLKEM;19741125;0.7
DLKEM;19741126;0.7
DLKEM;19741127;-4.7
DLKEM;19741128;-0.1
DLKEM;19741129;0.4
DLKEM;19741130;0.0
DLKEM;19741201;1.4
DLKEM;19741202;4.0
DLKEM;19741203;1.4
DLKEM;19741204;-4.6
DLKEM;19741205;1.8
DLKEM;19741206;1.0
DLKEM;19741207;1.0
DLKEM;19741208;3.1
DLKEM;19741209;2.0
DLKEM;19741210;3.7
DLKEM;19741211;-1.3
DLKEM;19741212;-5.3
DLKEM;19741213;-5.2
DLKEM;19741214;-12.6
DLKEM;19741215;-5.9
DLKEM;19741216;-2.5
DLKEM;19741217;0.3
DLKEM;19741218;-0.5
DLKEM;19741219;-0.4
DLKEM;19741220;-1.8
DLKEM;19741221;-5.5
DLKEM;19741222;-7.4
DLKEM;19741223;-7.8
DLKEM;19741224;-8.2
DLKEM;19741225;2.5
DLKEM;19741226;7.1
DLKEM;19741227;4.1
DLKEM;19741228;4.1
DLKEM;19741229;7.4
DLKEM;19741230;-0.4
DLKEM;19741231;-0.9
DLKEM;19750101;0.3
DLKEM;19750102;-2.1
DLKEM;19750103;-3.5
DLKEM;19750104;-4.4
DLKEM;19750105;-3.4
DLKEM;19750106;3.0
DLKEM;19750107;1.4
DLKEM;19750108;-2.9
DLKEM;19750109;-7.1
DLKEM;19750110;-3.0
DLKEM;19750111;-2.1
DLKEM;19750112;-0.1
DLKEM;19750113;-0.9
DLKEM;19750114;-3.6
DLKEM;19750115;-3.6
DLKEM;19750116;-3.1
DLKEM;19750117;-0.4
DLKEM;19750118;1.4
DLKEM;19750119;2.2
DLKEM;19750120;-0.3
DLKEM;19750121;-1.9
DLKEM;19750122;-1.7
DLKEM;19750123;-2.1
DLKEM;19750124;3.4
DLKEM;19750125;3.6
DLKEM;19750126;-2.2
DLKEM;19750127;-2.7
DLKEM;19750128;-0.4
DLKEM;19750129;-0.1
DLKEM;19750130;1.7
DLKEM;19750131;0.4
DLKEM;19750201;0.6
DLKEM;19750202;-1.4
DLKEM;19750203;-0.5
DLKEM;19750204;-2.4
DLKEM;19750205;-5.7
DLKEM;19750206;-5.4
DLKEM;19750207;-3.9
DLKEM;19750208;-4.8
DLKEM;19750209;-5.3
DLKEM;19750210;-6.5
DLKEM;19750211;-2.7
DLKEM;19750212;-1.9
DLKEM;19750213;-0.6
DLKEM;19750214;-0.9
DLKEM;19750215;-2.3
DLKEM;19750216;-3.2
DLKEM;19750217;-8.6
DLKEM;19750218;-5.0
DLKEM;19750219;-0.3
DLKEM;19750220;-4.7
DLKEM;19750221;-7.6
DLKEM;19750222;-7.1
DLKEM;19750223;-6.9
DLKEM;19750224;-6.7
DLKEM;19750225;-6.9
DLKEM;19750226;-3.4
DLKEM;19750227;-5.3
DLKEM;19750228;-2.1
DLKEM;19750301;-3.5
DLKEM;19750302;-1.9
DLKEM;19750303;0.4
DLKEM;19750304;-0.5
DLKEM;19750305;0.0
DLKEM;19750306;0.2
DLKEM;19750307;-2.3
DLKEM;19750308;2.8
DLKEM;19750309;0.0
DLKEM;19750310;1.6
DLKEM;19750311;2.9
DLKEM;19750312;2.4
DLKEM;19750313;3.2
DLKEM;19750314;2.1
DLKEM;19750315;1.4
DLKEM;19750316;0.6
DLKEM;19750317;-2.0
DLKEM;19750318;-3.0
DLKEM;19750319;-3.4
DLKEM;19750320;-12.7
DLKEM;19750321;-2.1
DLKEM;19750322;-7.5
DLKEM;19750323;-5.7
DLKEM;19750324;-1.0
DLKEM;19750325;-3.0
DLKEM;19750326;-0.9
DLKEM;19750327;1.6
DLKEM;19750328;-2.1
DLKEM;19750329;-3.8
DLKEM;19750330;-2.0
DLKEM;19750331;-2.1
DLKEM;19750401;-4.1
DLKEM;19750402;-5.7
DLKEM;19750403;-1.0
DLKEM;19750404;-1.6
DLKEM;19750405;-1.0
DLKEM;19750406;-1.2
DLKEM;19750407;-4.3
DLKEM;19750408;0.0
DLKEM;19750409;-1.5
DLKEM;19750410;-1.7
DLKEM;19750411;-1.6
DLKEM;19750412;0.4
DLKEM;19750413;2.6
DLKEM;19750414;1.6
DLKEM;19750415;5.5
DLKEM;19750416;4.6
DLKEM;19750417;3.0
DLKEM;19750418;2.4
DLKEM;19750419;0.6
DLKEM;19750420;8.3
DLKEM;19750421;7.4
DLKEM;19750422;4.6
DLKEM;19750423;1.4
DLKEM;19750424;5.5
DLKEM;19750425;4.5
DLKEM;19750426;1.4
DLKEM;19750427;-1.0
DLKEM;19750428;-1.6
DLKEM;19750429;1.8
DLKEM;19750430;6.4
DLKEM;19750501;2.9
DLKEM;19750502;-0.7
DLKEM;19750503;1.9
DLKEM;19750504;0.4
DLKEM;19750505;3.4
DLKEM;19750506;2.5
DLKEM;19750507;2.6
DLKEM;19750508;6.3
DLKEM;19750509;6.9
DLKEM;19750510;4.8
DLKEM;19750511;4.3
DLKEM;19750512;4.5
DLKEM;19750513;0.0
DLKEM;19750514;4.4
DLKEM;19750515;3.7
DLKEM;19750516;8.7
DLKEM;19750517;7.2
DLKEM;19750518;8.5
DLKEM;19750519;8.0
DLKEM;19750520;10.0
DLKEM;19750521;6.2
DLKEM;19750522;6.5
DLKEM;19750523;5.5
DLKEM;19750524;1.5
DLKEM;19750525;8.4
DLKEM;19750526;9.9
DLKEM;19750527;9.2
DLKEM;19750528;10.8
DLKEM;19750529;6.5
DLKEM;19750530;9.4
DLKEM;19750531;5.2
DLKEM;19750601;1.1
DLKEM;19750602;3.7
DLKEM;19750603;4.3
DLKEM;19750604;4.0
DLKEM;19750605;2.6
DLKEM;19750606;0.6
DLKEM;19750607;1.2
DLKEM;19750608;3.1
DLKEM;19750609;9.8
DLKEM;19750610;9.5
DLKEM;19750611;9.6
DLKEM;19750612;8.9
DLKEM;19750613;9.4
DLKEM;19750614;13.5
DLKEM;19750615;12.1
DLKEM;19750616;10.7
DLKEM;19750617;8.6
DLKEM;19750618;6.8
DLKEM;19750619;5.8
DLKEM;19750620;3.0
DLKEM;19750621;8.4
DLKEM;19750622;11.5
DLKEM;19750623;14.5
DLKEM;19750624;11.9
DLKEM;19750625;14.8
DLKEM;19750626;12.1
DLKEM;19750627;14.3
DLKEM;19750628;11.6
DLKEM;19750629;10.0
DLKEM;19750630;7.0
DLKEM;19750701;6.7
DLKEM;19750702;8.0
DLKEM;19750703;7.7
DLKEM;19750704;9.5
DLKEM;19750705;12.2
DLKEM;19750706;12.3
DLKEM;19750707;10.8
DLKEM;19750708;11.8
DLKEM;19750709;15.4
DLKEM;19750710;13.5
DLKEM;19750711;11.2
DLKEM;19750712;14.2
DLKEM;19750713;10.3
DLKEM;19750714;11.2
DLKEM;19750715;16.7
DLKEM;19750716;14.4
DLKEM;19750717;13.5
DLKEM;19750718;14.4
DLKEM;19750719;12.5
DLKEM;19750720;12.0
DLKEM;19750721;13.3
DLKEM;19750722;12.6
DLKEM;19750723;11.3
DLKEM;19750724;13.0
DLKEM;19750725;10.6
DLKEM;19750726;6.6
DLKEM;19750727;6.5
DLKEM;19750728;6.6
DLKEM;19750729;8.2
DLKEM;19750730;10.7
DLKEM;19750731;11.0
DLKEM;19750801;11.6
DLKEM;19750802;12.4
DLKEM;19750803;11.1
DLKEM;19750804;10.8
DLKEM;19750805;11.0
DLKEM;19750806;9.0
DLKEM;19750807;10.7
DLKEM;19750808;10.4
DLKEM;19750809;10.8
DLKEM;19750810;12.3
DLKEM;19750811;12.2
DLKEM;19750812;11.6
DLKEM;19750813;11.4
DLKEM;19750814;11.3
DLKEM;19750815;14.7
DLKEM;19750816;13.2
DLKEM;19750817;11.7
DLKEM;19750818;13.1
DLKEM;19750819;9.8
DLKEM;19750820;9.1
DLKEM;19750821;11.0
DLKEM;19750822;12.9
DLKEM;19750823;9.6
DLKEM;19750824;9.0
DLKEM;19750825;8.9
DLKEM;19750826;8.9
DLKEM;19750827;10.7
DLKEM;19750828;9.6
DLKEM;19750829;7.4
DLKEM;19750830;12.4
DLKEM;19750831;12.3
DLKEM;19750901;8.8
DLKEM;19750902;11.1
DLKEM;19750903;11.0
DLKEM;19750904;13.4
DLKEM;19750905;12.8
DLKEM;19750906;10.5
DLKEM;19750907;11.5
DLKEM;19750908;10.6
DLKEM;19750909;11.3
DLKEM;19750910;10.1
DLKEM;19750911;9.1
DLKEM;19750912;7.5
DLKEM;19750913;7.5
DLKEM;19750914;5.2
DLKEM;19750915;10.1
DLKEM;19750916;10.9
DLKEM;19750917;11.7
DLKEM;19750918;10.0
DLKEM;19750919;12.0
DLKEM;19750920;13.4
DLKEM;19750921;12.6
DLKEM;19750922;7.0
DLKEM;19750923;7.6
DLKEM;19750924;10.2
DLKEM;19750925;10.7
DLKEM;19750926;7.4
DLKEM;19750927;7.2
DLKEM;19750928;12.3
DLKEM;19750929;12.8
DLKEM;19750930;10.9
DLKEM;19751001;9.7
DLKEM;19751002;10.5
DLKEM;19751003;9.9
DLKEM;19751004;8.1
DLKEM;19751005;6.0
DLKEM;19751006;6.5
DLKEM;19751007;8.4
DLKEM;19751008;5.5
DLKEM;19751009;2.5
DLKEM;19751010;2.8
DLKEM;19751011;1.5
DLKEM;19751012;1.6
DLKEM;19751013;1.0
DLKEM;19751014;1.0
DLKEM;19751015;1.3
DLKEM;19751016;-0.3
DLKEM;19751017;4.0
DLKEM;19751018;4.1
DLKEM;19751019;4.0
DLKEM;19751020;4.4
DLKEM;19751021;4.4
DLKEM;19751022;3.1
DLKEM;19751023;0.0
DLKEM;19751024;0.1
DLKEM;19751025;-3.0
DLKEM;19751026;-0.4
DLKEM;19751027;-2.8
DLKEM;19751028;-1.6
DLKEM;19751029;-1.0
DLKEM;19751030;-0.3
DLKEM;19751031;1.0
DLKEM;19751101;2.0
DLKEM;19751102;5.4
DLKEM;19751103;6.2
DLKEM;19751104;6.4
DLKEM;19751105;5.1
DLKEM;19751106;4.3
DLKEM;19751107;2.8
DLKEM;19751108;2.9
DLKEM;19751109;1.6
DLKEM;19751110;-3.0
DLKEM;19751111;-4.0
DLKEM;19751112;-0.2
DLKEM;19751113;-1.0
DLKEM;19751114;4.2
DLKEM;19751115;1.2
DLKEM;19751116;1.2
DLKEM;19751117;0.2
DLKEM;19751118;0.3
DLKEM;19751119;-0.3
DLKEM;19751120;0.6
DLKEM;19751121;-2.5
DLKEM;19751122;-4.5
DLKEM;19751123;-17.0
DLKEM;19751124;-19.4
DLKEM;19751125;-17.6
DLKEM;19751126;-8.3
DLKEM;19751127;-3.9
DLKEM;19751128;-4.3
DLKEM;19751129;2.7
DLKEM;19751130;0.5
DLKEM;19751201;0.0
DLKEM;19751202;-6.1
DLKEM;19751203;-3.1
DLKEM;19751204;-2.7
DLKEM;19751205;-3.4
DLKEM;19751206;-2.4
DLKEM;19751207;-3.0
DLKEM;19751208;-3.2
DLKEM;19751209;-0.2
DLKEM;19751210;-1.3
DLKEM;19751211;-6.8
DLKEM;19751212;-8.2
DLKEM;19751213;-3.3
DLKEM;19751214;-1.5
DLKEM;19751215;-2.5
DLKEM;19751216;-4.6
DLKEM;19751217;-4.4
DLKEM;19751218;-5.6
DLKEM;19751219;-9.8
DLKEM;19751220;-15.4
DLKEM;19751221;-16.6
DLKEM;19751222;-12.3
DLKEM;19751223;-6.0
DLKEM;19751224;-14.3
DLKEM;19751225;-4.8
DLKEM;19751226;-2.9
DLKEM;19751227;-4.7
DLKEM;19751228;-8.4
DLKEM;19751229;-3.6
DLKEM;19751230;-7.6
DLKEM;19751231;-4.8
DLKEM;19760101;-1.4
DLKEM;19760102;3.4
DLKEM;19760103;-0.6
DLKEM;19760104;-5.7
DLKEM;19760105;-8.9
DLKEM;19760106;1.8
DLKEM;19760107;1.5
DLKEM;19760108;-2.0
DLKEM;19760109;-1.4
DLKEM;19760110;0.0
DLKEM;19760111;2.1
DLKEM;19760112;4.2
DLKEM;19760113;3.6
DLKEM;19760114;-0.1
DLKEM;19760115;0.3
DLKEM;19760116;-0.9
DLKEM;19760117;-1.1
DLKEM;19760118;-4.8
DLKEM;19760119;-7.6
DLKEM;19760120;-0.5
DLKEM;19760121;0.3
DLKEM;19760122;0.5
DLKEM;19760123;1.1
DLKEM;19760124;-4.5
DLKEM;19760125;-6.3
DLKEM;19760126;-5.6
DLKEM;19760127;-10.5
DLKEM;19760128;-16.5
DLKEM;19760129;-23.4
DLKEM;19760130;-19.9
DLKEM;19760131;-11.6
DLKEM;19760201;-12.5
DLKEM;19760202;-10.0
DLKEM;19760203;-9.9
DLKEM;19760204;-7.0
DLKEM;19760205;-3.2
DLKEM;19760206;-4.0
DLKEM;19760207;-6.5
DLKEM;19760208;-10.2
DLKEM;19760209;0.2
DLKEM;19760210;0.0
DLKEM;19760211;-0.4
DLKEM;19760212;-7.6
DLKEM;19760213;-8.5
DLKEM;19760214;-1.0
DLKEM;19760215;-3.0
DLKEM;19760216;-3.5
DLKEM;19760217;-2.7
DLKEM;19760218;-6.7
DLKEM;19760219;-5.0
DLKEM;19760220;-5.0
DLKEM;19760221;-7.6
DLKEM;19760222;-5.4
DLKEM;19760223;-1.3
DLKEM;19760224;-5.2
DLKEM;19760225;-1.6
DLKEM;19760226;-1.4
DLKEM;19760227;-2.0
DLKEM;19760228;-2.0
DLKEM;19760229;-0.7
DLKEM;19760301;0.9
DLKEM;19760302;-1.9
DLKEM;19760303;-4.8
DLKEM;19760304;-4.6
DLKEM;19760305;-7.2
DLKEM;19760306;-7.4
DLKEM;19760307;-9.9
DLKEM;19760308;-11.1
DLKEM;19760309;-11.2
DLKEM;19760310;-9.8
DLKEM;19760311;-10.6
DLKEM;19760312;-6.3
DLKEM;19760313;-1.1
DLKEM;19760314;-0.7
DLKEM;19760315;0.6
DLKEM;19760316;0.0
DLKEM;19760317;0.4
DLKEM;19760318;0.1
DLKEM;19760319;1.5
DLKEM;19760320;-2.2
DLKEM;19760321;-6.0
DLKEM;19760322;-9.8
DLKEM;19760323;-2.2
DLKEM;19760324;-1.6
DLKEM;19760325;-0.9
DLKEM;19760326;2.0
DLKEM;19760327;3.1
DLKEM;19760328;0.0
DLKEM;19760329;-1.6
DLKEM;19760330;3.2
DLKEM;19760331;3.8
DLKEM;19760401;1.6
DLKEM;19760402;3.7
DLKEM;19760403;4.2
DLKEM;19760404;1.8
DLKEM;19760405;5.0
DLKEM;19760406;3.7
DLKEM;19760407;2.4
DLKEM;19760408;-1.4
DLKEM;19760409;-2.7
DLKEM;19760410;-2.0
DLKEM;19760411;-3.9
DLKEM;19760412;-4.8
DLKEM;19760413;-3.3
DLKEM;19760414;-0.2
DLKEM;19760415;-0.2
DLKEM;19760416;0.3
DLKEM;19760417;0.3
DLKEM;19760418;0.2
DLKEM;19760419;1.3
DLKEM;19760420;1.2
DLKEM;19760421;1.4
DLKEM;19760422;2.0
DLKEM;19760423;-0.6
DLKEM;19760424;-0.6
DLKEM;19760425;0.2
DLKEM;19760426;0.1
DLKEM;19760427;1.9
DLKEM;19760428;0.4
DLKEM;19760429;-2.7
DLKEM;19760430;-5.6
DLKEM;19760501;-5.0
DLKEM;19760502;-0.9
DLKEM;19760503;3.3
DLKEM;19760504;8.3
DLKEM;19760505;3.6
DLKEM;19760506;4.7
DLKEM;19760507;6.7
DLKEM;19760508;6.7
DLKEM;19760509;6.7
DLKEM;19760510;5.3
DLKEM;19760511;10.0
DLKEM;19760512;8.0
DLKEM;19760513;4.8
DLKEM;19760514;4.0
DLKEM;19760515;0.2
DLKEM;19760516;8.3
DLKEM;19760517;5.1
DLKEM;19760518;7.6
DLKEM;19760519;8.1
DLKEM;19760520;8.4
DLKEM;19760521;5.4
DLKEM;19760522;3.4
DLKEM;19760523;4.6
DLKEM;19760524;0.6
DLKEM;19760525;5.0
DLKEM;19760526;9.4
DLKEM;19760527;5.7
DLKEM;19760528;2.5
DLKEM;19760529;4.2
DLKEM;19760530;11.0
DLKEM;19760531;8.7
DLKEM;19760601;9.1
DLKEM;19760602;6.3
DLKEM;19760603;5.5
DLKEM;19760604;5.3
DLKEM;19760605;6.5
DLKEM;19760606;2.9
DLKEM;19760607;2.9
DLKEM;19760608;6.0
DLKEM;19760609;8.8
DLKEM;19760610;12.8
DLKEM;19760611;10.2
DLKEM;19760612;9.6
DLKEM;19760613;11.4
DLKEM;19760614;10.6
DLKEM;19760615;10.9
DLKEM;19760616;10.8
DLKEM;19760617;8.5
DLKEM;19760618;5.0
DLKEM;19760619;11.2
DLKEM;19760620;11.9
DLKEM;19760621;12.5
DLKEM;19760622;10.3
DLKEM;19760623;11.3
DLKEM;19760624;10.6
DLKEM;19760625;9.1
DLKEM;19760626;9.3
DLKEM;19760627;7.4
DLKEM;19760628;8.5
DLKEM;19760629;10.5
DLKEM;19760630;11.4
DLKEM;19760701;9.8
DLKEM;19760702;9.2
DLKEM;19760703;10.0
DLKEM;19760704;11.7
DLKEM;19760705;13.7
DLKEM;19760706;11.3
DLKEM;19760707;10.0
DLKEM;19760708;10.3
DLKEM;19760709;13.6
DLKEM;19760710;13.6
DLKEM;19760711;10.9
DLKEM;19760712;11.6
DLKEM;19760713;14.4
DLKEM;19760714;12.9
DLKEM;19760715;12.5
DLKEM;19760716;12.7
DLKEM;19760717;14.8
DLKEM;19760718;13.9
DLKEM;19760719;14.5
DLKEM;19760720;15.2
DLKEM;19760721;12.6
DLKEM;19760722;8.2
DLKEM;19760723;7.5
DLKEM;19760724;9.5
DLKEM;19760725;10.2
DLKEM;19760726;9.4
DLKEM;19760727;9.5
DLKEM;19760728;12.4
DLKEM;19760729;12.9
DLKEM;19760730;7.3
DLKEM;19760731;11.5
DLKEM;19760801;8.9
DLKEM;19760802;4.3
DLKEM;19760803;7.9
DLKEM;19760804;9.8
DLKEM;19760805;10.2
DLKEM;19760806;6.9
DLKEM;19760807;8.6
DLKEM;19760808;8.5
DLKEM;19760809;9.4
DLKEM;19760810;8.9
DLKEM;19760811;11.9
DLKEM;19760812;10.8
DLKEM;19760813;9.4
DLKEM;19760814;9.0
DLKEM;19760815;7.7
DLKEM;19760816;12.3
DLKEM;19760817;9.4
DLKEM;19760818;10.0
DLKEM;19760819;7.7
DLKEM;19760820;8.1
DLKEM;19760821;9.6
DLKEM;19760822;5.5
DLKEM;19760823;6.5
DLKEM;19760824;6.6
DLKEM;19760825;6.6
DLKEM;19760826;5.1
DLKEM;19760827;9.5
DLKEM;19760828;10.6
DLKEM;19760829;10.1
DLKEM;19760830;13.5
DLKEM;19760831;10.5
DLKEM;19760901;10.2
DLKEM;19760902;10.9
DLKEM;19760903;7.7
DLKEM;19760904;5.8
DLKEM;19760905;6.8
DLKEM;19760906;1.9
DLKEM;19760907;2.0
DLKEM;19760908;7.0
DLKEM;19760909;9.0
DLKEM;19760910;5.9
DLKEM;19760911;2.5
DLKEM;19760912;5.5
DLKEM;19760913;11.0
DLKEM;19760914;6.5
DLKEM;19760915;5.6
DLKEM;19760916;5.3
DLKEM;19760917;4.7
DLKEM;19760918;6.2
DLKEM;19760919;2.9
DLKEM;19760920;3.4
DLKEM;19760921;2.4
DLKEM;19760922;1.6
DLKEM;19760923;4.0
DLKEM;19760924;6.9
DLKEM;19760925;8.4
DLKEM;19760926;7.9
DLKEM;19760927;9.9
DLKEM;19760928;12.5
DLKEM;19760929;12.2
DLKEM;19760930;11.2
DLKEM;19761001;11.0
DLKEM;19761002;10.7
DLKEM;19761003;11.8
DLKEM;19761004;6.7
DLKEM;19761005;5.8
DLKEM;19761006;2.9
DLKEM;19761007;5.4
DLKEM;19761008;6.9
DLKEM;19761009;8.4
DLKEM;19761010;7.0
DLKEM;19761011;5.0
DLKEM;19761012;7.5
DLKEM;19761013;8.6
DLKEM;19761014;8.3
DLKEM;19761015;5.8
DLKEM;19761016;2.2
DLKEM;19761017;4.2
DLKEM;19761018;4.4
DLKEM;19761019;5.0
DLKEM;19761020;2.9
DLKEM;19761021;2.4
DLKEM;19761022;-0.1
DLKEM;19761023;-1.2
DLKEM;19761024;2.5
DLKEM;19761025;-0.1
DLKEM;19761026;0.4
DLKEM;19761027;1.3
DLKEM;19761028;3.1
DLKEM;19761029;3.1
DLKEM;19761030;2.9
DLKEM;19761031;6.8
DLKEM;19761101;5.7
DLKEM;19761102;3.5
DLKEM;19761103;-0.1
DLKEM;19761104;-0.6
DLKEM;19761105;-0.6
DLKEM;19761106;-2.8
DLKEM;19761107;0.1
DLKEM;19761108;0.0
DLKEM;19761109;-1.7
DLKEM;19761110;0.1
DLKEM;19761111;4.2
DLKEM;19761112;-2.5
DLKEM;19761113;0.7
DLKEM;19761114;2.5
DLKEM;19761115;2.8
DLKEM;19761116;2.8
DLKEM;19761117;2.0
DLKEM;19761118;-0.4
DLKEM;19761119;-0.8
DLKEM;19761120;-1.5
DLKEM;19761121;-1.0
DLKEM;19761122;-1.2
DLKEM;19761123;-2.0
DLKEM;19761124;-1.8
DLKEM;19761125;-0.6
DLKEM;19761126;0.2
DLKEM;19761127;-4.3
DLKEM;19761128;-1.4
DLKEM;19761129;-1.4
DLKEM;19761130;-1.1
DLKEM;19761201;0.6
DLKEM;19761202;0.5
DLKEM;19761203;-0.5
DLKEM;19761204;-6.1
DLKEM;19761205;-6.8
DLKEM;19761206;-8.4
DLKEM;19761207;-2.9
DLKEM;19761208;0.2
DLKEM;19761209;2.0
DLKEM;19761210;-2.2
DLKEM;19761211;-7.0
DLKEM;19761212;-3.5
DLKEM;19761213;-11.7
DLKEM;19761214;-13.8
DLKEM;19761215;-15.6
DLKEM;19761216;-19.2
DLKEM;19761217;-12.9
DLKEM;19761218;-6.9
DLKEM;19761219;-8.1
DLKEM;19761220;-10.4
DLKEM;19761221;-12.9
DLKEM;19761222;-9.8
DLKEM;19761223;-16.7
DLKEM;19761224;-18.1
DLKEM;19761225;-12.2
DLKEM;19761226;-7.3
DLKEM;19761227;-18.6
DLKEM;19761228;-17.2
DLKEM;19761229;-7.8
DLKEM;19761230;-17.4
DLKEM;19761231;-18.5
DLKEM;19770101;-2.2
DLKEM;19770102;0.9
DLKEM;19770103;-0.6
DLKEM;19770104;-1.1
DLKEM;19770105;-1.5
DLKEM;19770106;-4.7
DLKEM;19770107;-6.2
DLKEM;19770108;-1.8
DLKEM;19770109;-1.9
DLKEM;19770110;-4.9
DLKEM;19770111;-7.6
DLKEM;19770112;-2.7
DLKEM;19770113;-11.8
DLKEM;19770114;-15.0
DLKEM;19770115;-2.4
DLKEM;19770116;-2.6
DLKEM;19770117;-3.5
DLKEM;19770118;-19.0
DLKEM;19770119;-19.5
DLKEM;19770120;-4.5
DLKEM;19770121;-5.5
DLKEM;19770122;-8.2
DLKEM;19770123;-3.2
DLKEM;19770124;-1.7
DLKEM;19770125;-3.4
DLKEM;19770126;3.8
DLKEM;19770127;2.6
DLKEM;19770128;-0.3
DLKEM;19770129;-1.1
DLKEM;19770130;-0.7
DLKEM;19770131;-7.5
DLKEM;19770201;-3.0
DLKEM;19770202;-7.2
DLKEM;19770203;-11.0
DLKEM;19770204;-3.1
DLKEM;19770205;2.1
DLKEM;19770206;0.4
DLKEM;19770207;1.7
DLKEM;19770208;4.4
DLKEM;19770209;2.0
DLKEM;19770210;4.4
DLKEM;19770211;0.2
DLKEM;19770212;0.2
DLKEM;19770213;-1.3
DLKEM;19770214;-3.8
DLKEM;19770215;-2.9
DLKEM;19770216;-2.3
DLKEM;19770217;-5.0
DLKEM;19770218;2.4
DLKEM;19770219;0.8
DLKEM;19770220;0.5
DLKEM;19770221;1.4
DLKEM;19770222;0.4
DLKEM;19770223;2.2
DLKEM;19770224;0.1
DLKEM;19770225;2.0
DLKEM;19770226;0.3
DLKEM;19770227;-4.8
DLKEM;19770228;-8.3
DLKEM;19770301;-12.1
DLKEM;19770302;-7.6
DLKEM;19770303;5.4
DLKEM;19770304;8.3
DLKEM;19770305;5.8
DLKEM;19770306;1.3
DLKEM;19770307;-0.1
DLKEM;19770308;5.6
DLKEM;19770309;2.0
DLKEM;19770310;3.6
DLKEM;19770311;1.6
DLKEM;19770312;0.9
DLKEM;19770313;1.7
DLKEM;19770314;2.8
DLKEM;19770315;1.0
DLKEM;19770316;0.5
DLKEM;19770317;2.0
DLKEM;19770318;4.2
DLKEM;19770319;2.7
DLKEM;19770320;-1.0
DLKEM;19770321;2.5
DLKEM;19770322;2.1
DLKEM;19770323;2.0
DLKEM;19770324;7.0
DLKEM;19770325;7.5
DLKEM;19770326;3.2
DLKEM;19770327;7.0
DLKEM;19770328;-1.8
DLKEM;19770329;-3.8
DLKEM;19770330;-4.7
DLKEM;19770331;-5.1
DLKEM;19770401;-5.8
DLKEM;19770402;6.4
DLKEM;19770403;4.0
DLKEM;19770404;-2.0
DLKEM;19770405;0.4
DLKEM;19770406;-2.6
DLKEM;19770407;2.2
DLKEM;19770408;-1.5
DLKEM;19770409;-2.2
DLKEM;19770410;-2.5
DLKEM;19770411;-2.9
DLKEM;19770412;-0.9
DLKEM;19770413;-0.2
