 

stn;time;tre200d0
DLOBD;19200524;15.2
DLOBD;19200525;16.7
DLOBD;19200526;16.2
DLOBD;19200527;15.7
DLOBD;19200528;16.2
DLOBD;19200529;18.4
DLOBD;19200530;13.1
DLOBD;19200531;11.8
DLOBD;19200601;8.3
DLOBD;19200602;13.1
DLOBD;19200603;14.0
DLOBD;19200604;9.0
DLOBD;19200605;7.2
DLOBD;19200606;8.1
DLOBD;19200607;9.9
DLOBD;19200608;10.2
DLOBD;19200609;12.9
DLOBD;19200610;11.8
DLOBD;19200611;12.3
DLOBD;19200612;14.3
DLOBD;19200613;11.5
DLOBD;19200614;12.2
DLOBD;19200615;12.2
DLOBD;19200616;13.2
DLOBD;19200617;10.1
DLOBD;19200618;11.4
DLOBD;19200619;12.6
DLOBD;19200620;13.9
DLOBD;19200621;15.8
DLOBD;19200622;14.7
DLOBD;19200623;14.3
DLOBD;19200624;16.5
DLOBD;19200625;15.8
DLOBD;19200626;18.3
DLOBD;19200627;18.0
DLOBD;19200628;16.0
DLOBD;19200629;20.0
DLOBD;19200630;17.3
DLOBD;19200701;14.4
DLOBD;19200702;16.7
DLOBD;19200703;19.5
DLOBD;19200704;12.3
DLOBD;19200705;10.3
DLOBD;19200706;13.9
DLOBD;19200707;18.2
DLOBD;19200708;16.9
DLOBD;19200709;10.8
DLOBD;19200710;11.2
DLOBD;19200711;13.4
DLOBD;19200712;16.2
DLOBD;19200713;13.8
DLOBD;19200714;15.1
DLOBD;19200715;17.3
DLOBD;19200716;18.6
DLOBD;19200717;21.2
DLOBD;19200718;22.5
DLOBD;19200719;15.3
DLOBD;19200720;14.2
DLOBD;19200721;17.4
DLOBD;19200722;18.5
DLOBD;19200723;18.0
DLOBD;19200724;16.8
DLOBD;19200725;14.8
DLOBD;19200726;16.2
DLOBD;19200727;10.8
DLOBD;19200728;7.2
DLOBD;19200729;9.7
DLOBD;19200730;13.2
DLOBD;19200731;13.8
DLOBD;19200801;15.1
DLOBD;19200802;15.4
DLOBD;19200803;16.1
DLOBD;19200804;16.7
DLOBD;19200805;20.3
DLOBD;19200806;12.4
DLOBD;19200807;12.3
DLOBD;19200808;15.0
DLOBD;19200809;17.0
DLOBD;19200810;15.5
DLOBD;19200811;13.2
DLOBD;19200812;12.2
DLOBD;19200813;14.3
DLOBD;19200814;13.4
DLOBD;19200815;13.2
DLOBD;19200816;14.9
DLOBD;19200817;14.6
DLOBD;19200818;15.5
DLOBD;19200819;16.8
DLOBD;19200820;11.7
DLOBD;19200821;11.3
DLOBD;19200822;12.0
DLOBD;19200823;10.6
DLOBD;19200824;9.5
DLOBD;19200825;8.6
DLOBD;19200826;8.9
DLOBD;19200827;9.0
DLOBD;19200828;10.3
DLOBD;19200829;10.5
DLOBD;19200830;9.8
DLOBD;19200831;10.4
DLOBD;19200901;9.4
DLOBD;19200902;9.6
DLOBD;19200903;9.5
DLOBD;19200904;11.3
DLOBD;19200905;12.1
DLOBD;19200906;13.8
DLOBD;19200907;12.8
DLOBD;19200908;11.5
DLOBD;19200909;11.9
DLOBD;19200910;13.8
DLOBD;19200911;12.8
DLOBD;19200912;10.5
DLOBD;19200913;10.6
DLOBD;19200914;11.1
DLOBD;19200915;11.4
DLOBD;19200916;13.2
DLOBD;19200917;14.2
DLOBD;19200918;19.2
DLOBD;19200919;10.4
DLOBD;19200920;11.2
DLOBD;19200921;12.3
DLOBD;19200922;13.0
DLOBD;19200923;13.3
DLOBD;19200924;15.2
DLOBD;19200925;13.0
DLOBD;19200926;10.7
DLOBD;19200927;10.1
DLOBD;19200928;10.7
DLOBD;19200929;9.9
DLOBD;19200930;10.6
DLOBD;19201001;12.6
DLOBD;19201002;13.5
DLOBD;19201003;12.4
DLOBD;19201004;12.1
DLOBD;19201005;11.9
DLOBD;19201006;11.6
DLOBD;19201007;12.5
DLOBD;19201008;12.7
DLOBD;19201009;12.0
DLOBD;19201010;10.4
DLOBD;19201011;8.9
DLOBD;19201012;10.1
DLOBD;19201013;10.3
DLOBD;19201014;8.7
DLOBD;19201015;7.6
DLOBD;19201016;7.5
DLOBD;19201017;9.1
DLOBD;19201018;5.8
DLOBD;19201019;4.3
DLOBD;19201020;3.2
DLOBD;19201021;3.5
DLOBD;19201022;4.8
DLOBD;19201023;5.4
DLOBD;19201024;3.9
DLOBD;19201025;4.3
DLOBD;19201026;1.9
DLOBD;19201027;0.3
DLOBD;19201028;-0.6
DLOBD;19201029;-0.2
DLOBD;19201030;-2.4
DLOBD;19201031;-0.1
DLOBD;19201101;0.5
DLOBD;19201102;5.3
DLOBD;19201103;5.0
DLOBD;19201104;7.2
DLOBD;19201105;6.2
DLOBD;19201106;6.1
DLOBD;19201107;2.9
DLOBD;19201108;1.6
DLOBD;19201109;0.6
DLOBD;19201110;0.6
DLOBD;19201111;-1.4
DLOBD;19201112;-3.1
DLOBD;19201113;0.1
DLOBD;19201114;3.1
DLOBD;19201115;5.2
DLOBD;19201116;7.0
DLOBD;19201117;5.1
DLOBD;19201118;2.6
DLOBD;19201119;-2.2
DLOBD;19201120;-6.6
DLOBD;19201121;-6.4
DLOBD;19201122;-7.3
DLOBD;19201123;-3.7
DLOBD;19201124;-0.5
DLOBD;19201125;-1.0
DLOBD;19201126;-1.0
DLOBD;19201127;-0.6
DLOBD;19201128;0.9
DLOBD;19201129;2.0
DLOBD;19201130;-0.4
DLOBD;19201201;1.5
DLOBD;19201202;1.2
DLOBD;19201203;2.6
DLOBD;19201204;0.5
DLOBD;19201205;-0.9
DLOBD;19201206;-1.9
DLOBD;19201207;-2.1
DLOBD;19201208;-1.4
DLOBD;19201209;-0.3
DLOBD;19201210;-1.6
DLOBD;19201211;-2.4
DLOBD;19201212;-2.6
DLOBD;19201213;-5.3
DLOBD;19201214;-6.9
DLOBD;19201215;-7.0
DLOBD;19201216;-10.1
DLOBD;19201217;-14.0
DLOBD;19201218;-11.3
DLOBD;19201219;-5.4
DLOBD;19201220;-4.9
DLOBD;19201221;-7.7
DLOBD;19201222;-0.5
DLOBD;19201223;-0.7
DLOBD;19201224;1.9
DLOBD;19201225;3.4
DLOBD;19201226;1.0
DLOBD;19201227;3.9
DLOBD;19201228;6.2
DLOBD;19201229;6.3
DLOBD;19201230;7.1
DLOBD;19201231;7.1
DLOBD;19210101;6.1
DLOBD;19210102;5.8
DLOBD;19210103;2.6
DLOBD;19210104;0.7
DLOBD;19210105;3.4
DLOBD;19210106;3.8
DLOBD;19210107;-1.2
DLOBD;19210108;2.1
DLOBD;19210109;3.0
DLOBD;19210110;3.1
DLOBD;19210111;4.2
DLOBD;19210112;2.9
DLOBD;19210113;3.5
DLOBD;19210114;0.8
DLOBD;19210115;-1.4
DLOBD;19210116;-4.6
DLOBD;19210117;-7.2
DLOBD;19210118;4.5
DLOBD;19210119;-1.3
DLOBD;19210120;-0.8
DLOBD;19210121;0.2
DLOBD;19210122;-0.5
DLOBD;19210123;2.7
DLOBD;19210124;3.9
DLOBD;19210125;1.4
DLOBD;19210126;2.7
DLOBD;19210127;1.6
DLOBD;19210128;2.1
DLOBD;19210129;2.7
DLOBD;19210130;1.2
DLOBD;19210131;0.2
DLOBD;19210201;1.4
DLOBD;19210202;-1.8
DLOBD;19210203;-1.5
DLOBD;19210204;-2.0
DLOBD;19210205;-5.3
DLOBD;19210206;-3.8
DLOBD;19210207;-3.1
DLOBD;19210208;-1.7
DLOBD;19210209;-2.2
DLOBD;19210210;-2.3
DLOBD;19210211;-3.7
DLOBD;19210212;-5.2
DLOBD;19210213;-6.0
DLOBD;19210214;-2.2
DLOBD;19210215;0.4
DLOBD;19210216;2.4
DLOBD;19210217;0.3
DLOBD;19210218;0.1
DLOBD;19210219;-2.5
DLOBD;19210220;-1.8
DLOBD;19210221;-1.8
DLOBD;19210222;-1.6
DLOBD;19210223;-0.4
DLOBD;19210224;-0.7
DLOBD;19210225;0.8
DLOBD;19210226;0.7
DLOBD;19210227;-0.5
DLOBD;19210228;0.2
DLOBD;19210301;0.4
DLOBD;19210302;3.1
DLOBD;19210303;0.5
DLOBD;19210304;2.0
DLOBD;19210305;4.3
DLOBD;19210306;2.7
DLOBD;19210307;1.5
DLOBD;19210308;-4.1
DLOBD;19210309;-3.6
DLOBD;19210310;-0.5
DLOBD;19210311;1.7
DLOBD;19210312;2.4
DLOBD;19210313;2.3
DLOBD;19210314;3.8
DLOBD;19210315;3.7
DLOBD;19210316;3.8
DLOBD;19210317;4.0
DLOBD;19210318;6.0
DLOBD;19210319;3.1
DLOBD;19210320;2.5
DLOBD;19210321;-0.1
DLOBD;19210322;2.0
DLOBD;19210323;4.2
DLOBD;19210324;6.3
DLOBD;19210325;7.4
DLOBD;19210326;7.9
DLOBD;19210327;3.6
DLOBD;19210328;1.8
DLOBD;19210329;4.1
DLOBD;19210330;7.5
DLOBD;19210331;6.2
DLOBD;19210401;4.4
DLOBD;19210402;7.1
DLOBD;19210403;7.1
DLOBD;19210404;8.3
DLOBD;19210405;2.4
DLOBD;19210406;2.3
DLOBD;19210407;2.4
DLOBD;19210408;2.8
DLOBD;19210409;6.9
DLOBD;19210410;9.4
DLOBD;19210411;10.0
DLOBD;19210412;10.0
DLOBD;19210413;9.2
DLOBD;19210414;9.5
DLOBD;19210415;-1.0
DLOBD;19210416;-1.2
DLOBD;19210417;-1.0
DLOBD;19210418;0.9
DLOBD;19210419;2.2
DLOBD;19210420;1.5
DLOBD;19210421;1.2
DLOBD;19210422;2.9
DLOBD;19210423;2.6
DLOBD;19210424;4.9
DLOBD;19210425;5.1
DLOBD;19210426;7.3
DLOBD;19210427;6.1
DLOBD;19210428;4.8
DLOBD;19210429;5.0
DLOBD;19210430;5.8
DLOBD;19210501;6.8
DLOBD;19210502;6.6
DLOBD;19210503;6.2
DLOBD;19210504;6.6
DLOBD;19210505;3.0
DLOBD;19210506;2.6
DLOBD;19210507;7.5
DLOBD;19210508;12.7
DLOBD;19210509;11.2
DLOBD;19210510;12.0
DLOBD;19210511;10.9
DLOBD;19210512;12.3
DLOBD;19210513;12.7
DLOBD;19210514;12.9
DLOBD;19210515;14.1
DLOBD;19210516;13.6
DLOBD;19210517;14.1
DLOBD;19210518;15.6
DLOBD;19210519;16.6
DLOBD;19210520;14.7
DLOBD;19210521;13.7
DLOBD;19210522;15.3
DLOBD;19210523;15.4
DLOBD;19210524;15.2
DLOBD;19210525;15.5
DLOBD;19210526;14.2
DLOBD;19210527;14.1
DLOBD;19210528;12.6
DLOBD;19210529;9.0
DLOBD;19210530;13.5
DLOBD;19210531;15.3
DLOBD;19210601;14.7
DLOBD;19210602;15.4
DLOBD;19210603;16.5
DLOBD;19210604;18.3
DLOBD;19210605;15.8
DLOBD;19210606;16.4
DLOBD;19210607;15.4
DLOBD;19210608;16.1
DLOBD;19210609;12.9
DLOBD;19210610;10.8
DLOBD;19210611;11.3
DLOBD;19210612;12.3
DLOBD;19210613;13.5
DLOBD;19210614;6.0
DLOBD;19210615;6.7
DLOBD;19210616;11.0
DLOBD;19210617;12.7
DLOBD;19210618;14.0
DLOBD;19210619;7.5
DLOBD;19210620;8.3
DLOBD;19210621;5.4
DLOBD;19210622;4.3
DLOBD;19210623;9.3
DLOBD;19210624;12.3
DLOBD;19210625;14.2
DLOBD;19210626;16.8
DLOBD;19210627;17.6
DLOBD;19210628;17.6
DLOBD;19210629;16.8
DLOBD;19210630;16.5
DLOBD;19210701;13.3
DLOBD;19210702;13.6
DLOBD;19210703;11.3
DLOBD;19210704;12.3
DLOBD;19210705;10.9
DLOBD;19210706;12.8
DLOBD;19210707;13.9
DLOBD;19210708;14.7
DLOBD;19210709;14.8
DLOBD;19210710;15.4
DLOBD;19210711;18.3
DLOBD;19210712;19.9
DLOBD;19210713;21.2
DLOBD;19210714;17.1
DLOBD;19210715;18.7
DLOBD;19210716;16.9
DLOBD;19210717;18.4
DLOBD;19210718;17.7
DLOBD;19210719;16.2
DLOBD;19210720;17.4
DLOBD;19210721;17.5
DLOBD;19210722;18.3
DLOBD;19210723;18.9
DLOBD;19210724;19.8
DLOBD;19210725;19.5
DLOBD;19210726;20.2
DLOBD;19210727;19.9
DLOBD;19210728;20.8
DLOBD;19210729;21.4
DLOBD;19210730;17.2
DLOBD;19210731;19.2
DLOBD;19210801;19.2
DLOBD;19210802;22.9
DLOBD;19210803;21.0
DLOBD;19210804;9.8
DLOBD;19210805;15.2
DLOBD;19210806;19.3
DLOBD;19210807;20.1
DLOBD;19210808;19.0
DLOBD;19210809;18.1
DLOBD;19210810;19.3
DLOBD;19210811;19.0
DLOBD;19210812;11.9
DLOBD;19210813;10.5
DLOBD;19210814;9.9
DLOBD;19210815;10.7
DLOBD;19210816;11.3
DLOBD;19210817;13.6
DLOBD;19210818;14.4
DLOBD;19210819;16.0
DLOBD;19210820;15.8
DLOBD;19210821;14.1
DLOBD;19210822;16.0
DLOBD;19210823;13.8
DLOBD;19210824;14.5
DLOBD;19210825;12.6
DLOBD;19210826;13.6
DLOBD;19210827;13.2
DLOBD;19210828;14.8
DLOBD;19210829;15.7
DLOBD;19210830;11.7
DLOBD;19210831;8.9
DLOBD;19210901;11.6
DLOBD;19210902;14.9
DLOBD;19210903;15.9
DLOBD;19210904;14.2
DLOBD;19210905;13.9
DLOBD;19210906;11.6
DLOBD;19210907;10.6
DLOBD;19210908;12.1
DLOBD;19210909;13.8
DLOBD;19210910;14.1
DLOBD;19210911;13.9
DLOBD;19210912;14.3
DLOBD;19210913;12.1
DLOBD;19210914;15.1
DLOBD;19210915;15.3
DLOBD;19210916;15.9
DLOBD;19210917;15.0
DLOBD;19210918;12.3
DLOBD;19210919;13.2
DLOBD;19210920;13.6
DLOBD;19210921;15.3
DLOBD;19210922;13.4
DLOBD;19210923;10.7
DLOBD;19210924;12.0
DLOBD;19210925;11.5
DLOBD;19210926;12.0
DLOBD;19210927;7.5
DLOBD;19210928;4.5
DLOBD;19210929;5.7
DLOBD;19210930;5.8
DLOBD;19211001;8.9
DLOBD;19211002;12.0
DLOBD;19211003;13.1
DLOBD;19211004;14.8
DLOBD;19211005;12.4
DLOBD;19211006;10.6
DLOBD;19211007;11.2
DLOBD;19211008;12.1
DLOBD;19211009;11.5
DLOBD;19211010;11.1
DLOBD;19211011;10.7
DLOBD;19211012;12.0
DLOBD;19211013;11.5
DLOBD;19211014;14.4
DLOBD;19211015;12.4
DLOBD;19211016;9.4
DLOBD;19211017;9.9
DLOBD;19211018;9.1
DLOBD;19211019;9.4
DLOBD;19211020;9.7
DLOBD;19211021;11.4
DLOBD;19211022;11.8
DLOBD;19211023;6.6
DLOBD;19211024;2.1
DLOBD;19211025;1.9
DLOBD;19211026;2.1
DLOBD;19211027;3.0
DLOBD;19211028;4.1
DLOBD;19211029;6.7
DLOBD;19211030;4.3
DLOBD;19211031;2.3
DLOBD;19211101;6.1
DLOBD;19211102;5.3
DLOBD;19211103;6.2
DLOBD;19211104;9.3
DLOBD;19211105;8.1
DLOBD;19211106;5.4
DLOBD;19211107;-0.2
DLOBD;19211108;-0.7
DLOBD;19211109;-3.9
DLOBD;19211110;-5.7
DLOBD;19211111;-5.5
DLOBD;19211112;-4.7
DLOBD;19211113;-3.7
DLOBD;19211114;-1.9
DLOBD;19211115;-1.8
DLOBD;19211116;-4.0
DLOBD;19211117;-1.7
DLOBD;19211118;-4.1
DLOBD;19211119;-5.1
DLOBD;19211120;-5.2
DLOBD;19211121;0.1
DLOBD;19211122;0.5
DLOBD;19211123;-0.5
DLOBD;19211124;-4.9
DLOBD;19211125;-4.1
DLOBD;19211126;-4.4
DLOBD;19211127;-5.8
DLOBD;19211128;-6.9
DLOBD;19211129;-7.5
DLOBD;19211130;-5.7
DLOBD;19211201;-2.9
DLOBD;19211202;-0.1
DLOBD;19211203;-4.4
DLOBD;19211204;-3.5
DLOBD;19211205;-3.2
DLOBD;19211206;-4.5
DLOBD;19211207;1.6
DLOBD;19211208;2.7
DLOBD;19211209;3.5
DLOBD;19211210;3.2
DLOBD;19211211;1.5
DLOBD;19211212;-2.9
DLOBD;19211213;-5.4
DLOBD;19211214;-8.8
DLOBD;19211215;-8.6
DLOBD;19211216;-7.5
DLOBD;19211217;2.4
DLOBD;19211218;4.8
DLOBD;19211219;3.7
DLOBD;19211220;3.7
DLOBD;19211221;1.2
DLOBD;19211222;-1.1
DLOBD;19211223;0.9
DLOBD;19211224;-0.4
DLOBD;19211225;-2.6
DLOBD;19211226;-2.2
DLOBD;19211227;-2.6
DLOBD;19211228;5.3
DLOBD;19211229;2.1
DLOBD;19211230;-1.0
DLOBD;19211231;1.2
DLOBD;19220101;0.2
DLOBD;19220102;3.7
DLOBD;19220103;-0.9
DLOBD;19220104;-4.6
DLOBD;19220105;-6.1
DLOBD;19220106;-6.7
DLOBD;19220107;-13.2
DLOBD;19220108;-3.7
DLOBD;19220109;2.1
DLOBD;19220110;5.9
DLOBD;19220111;2.3
DLOBD;19220112;-2.2
DLOBD;19220113;-4.3
DLOBD;19220114;-11.9
DLOBD;19220115;-9.7
DLOBD;19220116;-2.9
DLOBD;19220117;-3.8
DLOBD;19220118;-2.4
DLOBD;19220119;-7.5
DLOBD;19220120;-8.1
DLOBD;19220121;-7.2
DLOBD;19220122;-8.8
DLOBD;19220123;-9.7
DLOBD;19220124;-7.7
DLOBD;19220125;-4.9
DLOBD;19220126;-2.4
DLOBD;19220127;-3.5
DLOBD;19220128;-0.8
DLOBD;19220129;1.7
DLOBD;19220130;1.2
DLOBD;19220131;-0.1
DLOBD;19220201;1.0
DLOBD;19220202;1.3
DLOBD;19220203;3.5
DLOBD;19220204;2.6
DLOBD;19220205;-8.6
DLOBD;19220206;-15.3
DLOBD;19220207;-17.7
DLOBD;19220208;-18.5
DLOBD;19220209;-13.4
DLOBD;19220210;-9.4
DLOBD;19220211;-11.5
DLOBD;19220212;-7.9
DLOBD;19220213;-3.5
DLOBD;19220214;0.9
DLOBD;19220215;0.7
DLOBD;19220216;-0.1
DLOBD;19220217;2.1
DLOBD;19220218;2.2
DLOBD;19220219;-2.3
DLOBD;19220220;2.0
DLOBD;19220221;-0.6
DLOBD;19220222;2.2
DLOBD;19220223;3.2
DLOBD;19220224;2.7
DLOBD;19220225;1.8
DLOBD;19220226;2.1
DLOBD;19220227;3.4
DLOBD;19220228;5.6
DLOBD;19220301;7.7
DLOBD;19220302;1.8
DLOBD;19220303;3.5
DLOBD;19220304;5.6
DLOBD;19220305;5.3
DLOBD;19220306;6.2
DLOBD;19220307;4.6
DLOBD;19220308;4.3
DLOBD;19220309;2.4
DLOBD;19220310;1.7
DLOBD;19220311;1.7
DLOBD;19220312;4.2
DLOBD;19220313;4.9
DLOBD;19220314;5.9
DLOBD;19220315;4.6
DLOBD;19220316;3.1
DLOBD;19220317;3.3
DLOBD;19220318;4.3
DLOBD;19220319;6.5
DLOBD;19220320;6.6
DLOBD;19220321;1.3
DLOBD;19220322;-0.6
DLOBD;19220323;-3.2
DLOBD;19220324;-2.9
DLOBD;19220325;-2.1
DLOBD;19220326;-0.9
DLOBD;19220327;-0.9
DLOBD;19220328;-0.3
DLOBD;19220329;-1.5
DLOBD;19220330;-1.8
DLOBD;19220331;-0.3
DLOBD;19220401;2.8
DLOBD;19220402;0.8
DLOBD;19220403;5.8
DLOBD;19220404;3.8
DLOBD;19220405;0.4
DLOBD;19220406;2.4
DLOBD;19220407;3.5
DLOBD;19220408;7.3
DLOBD;19220409;1.8
DLOBD;19220410;2.7
DLOBD;19220411;6.1
DLOBD;19220412;6.9
DLOBD;19220413;8.9
DLOBD;19220414;10.8
DLOBD;19220415;15.6
DLOBD;19220416;8.4
DLOBD;19220417;3.7
DLOBD;19220418;2.5
DLOBD;19220419;3.7
DLOBD;19220420;2.9
DLOBD;19220421;0.7
DLOBD;19220422;2.7
DLOBD;19220423;3.3
DLOBD;19220424;4.9
DLOBD;19220425;1.1
DLOBD;19220426;7.1
DLOBD;19220427;3.2
DLOBD;19220428;4.4
DLOBD;19220429;5.4
DLOBD;19220430;5.5
DLOBD;19220501;2.6
DLOBD;19220502;3.8
DLOBD;19220503;5.5
DLOBD;19220504;5.9
DLOBD;19220505;8.0
DLOBD;19220506;6.6
DLOBD;19220507;8.5
DLOBD;19220508;10.0
DLOBD;19220509;11.9
DLOBD;19220510;11.1
DLOBD;19220511;12.9
DLOBD;19220512;10.7
DLOBD;19220513;5.2
DLOBD;19220514;8.4
DLOBD;19220515;13.1
DLOBD;19220516;16.1
DLOBD;19220517;15.1
DLOBD;19220518;11.3
DLOBD;19220519;12.0
DLOBD;19220520;14.7
DLOBD;19220521;15.5
DLOBD;19220522;16.1
DLOBD;19220523;18.5
DLOBD;19220524;19.1
DLOBD;19220525;17.7
DLOBD;19220526;16.3
DLOBD;19220527;15.4
DLOBD;19220528;15.2
DLOBD;19220529;14.4
DLOBD;19220530;13.4
DLOBD;19220531;14.4
DLOBD;19220601;17.0
DLOBD;19220602;16.5
DLOBD;19220603;14.9
DLOBD;19220604;16.1
DLOBD;19220605;15.2
DLOBD;19220606;17.1
DLOBD;19220607;16.5
DLOBD;19220608;16.7
DLOBD;19220609;17.4
DLOBD;19220610;19.8
DLOBD;19220611;11.6
DLOBD;19220612;9.9
DLOBD;19220613;9.1
DLOBD;19220614;12.2
DLOBD;19220615;14.7
DLOBD;19220616;14.6
DLOBD;19220617;14.2
DLOBD;19220618;9.0
DLOBD;19220619;9.3
DLOBD;19220620;13.1
DLOBD;19220621;15.8
DLOBD;19220622;15.2
DLOBD;19220623;13.4
DLOBD;19220624;13.5
DLOBD;19220625;15.1
DLOBD;19220626;10.0
DLOBD;19220627;13.6
DLOBD;19220628;16.9
DLOBD;19220629;13.6
DLOBD;19220630;9.8
DLOBD;19220701;12.5
DLOBD;19220702;16.1
DLOBD;19220703;16.9
DLOBD;19220704;19.0
DLOBD;19220705;20.9
DLOBD;19220706;23.5
DLOBD;19220707;11.6
DLOBD;19220708;18.3
DLOBD;19220709;10.6
DLOBD;19220710;13.6
DLOBD;19220711;17.2
DLOBD;19220712;12.4
DLOBD;19220713;12.0
DLOBD;19220714;12.1
DLOBD;19220715;10.2
DLOBD;19220716;7.2
DLOBD;19220717;10.0
DLOBD;19220718;12.4
DLOBD;19220719;8.3
DLOBD;19220720;12.2
DLOBD;19220721;16.9
DLOBD;19220722;19.0
DLOBD;19220723;14.7
DLOBD;19220724;12.1
DLOBD;19220725;9.0
DLOBD;19220726;11.2
DLOBD;19220727;15.7
DLOBD;19220728;11.5
DLOBD;19220729;12.1
DLOBD;19220730;15.6
DLOBD;19220731;18.5
DLOBD;19220801;18.0
DLOBD;19220802;13.4
DLOBD;19220803;12.2
DLOBD;19220804;15.1
DLOBD;19220805;15.0
DLOBD;19220806;14.8
DLOBD;19220807;16.4
DLOBD;19220808;18.9
DLOBD;19220809;13.5
DLOBD;19220810;14.8
DLOBD;19220811;16.1
DLOBD;19220812;13.3
DLOBD;19220813;17.8
DLOBD;19220814;21.3
DLOBD;19220815;11.7
DLOBD;19220816;8.8
DLOBD;19220817;11.9
DLOBD;19220818;15.4
DLOBD;19220819;11.4
DLOBD;19220820;12.4
DLOBD;19220821;14.6
DLOBD;19220822;17.0
DLOBD;19220823;13.7
DLOBD;19220824;10.9
DLOBD;19220825;14.4
DLOBD;19220826;11.2
DLOBD;19220827;12.0
DLOBD;19220828;16.4
DLOBD;19220829;17.8
DLOBD;19220830;17.6
DLOBD;19220831;14.6
DLOBD;19220901;10.6
DLOBD;19220902;8.8
DLOBD;19220903;9.2
DLOBD;19220904;9.4
DLOBD;19220905;9.9
DLOBD;19220906;8.1
DLOBD;19220907;6.8
DLOBD;19220908;6.2
DLOBD;19220909;8.5
DLOBD;19220910;7.4
DLOBD;19220911;9.3
DLOBD;19220912;5.3
DLOBD;19220913;8.0
DLOBD;19220914;7.3
DLOBD;19220915;6.7
DLOBD;19220916;7.8
DLOBD;19220917;7.4
DLOBD;19220918;9.3
DLOBD;19220919;8.4
DLOBD;19220920;11.9
DLOBD;19220921;12.4
DLOBD;19220922;13.6
DLOBD;19220923;12.8
DLOBD;19220924;13.7
DLOBD;19220925;12.0
DLOBD;19220926;11.7
DLOBD;19220927;14.3
DLOBD;19220928;13.4
DLOBD;19220929;9.9
DLOBD;19220930;3.8
DLOBD;19221001;6.3
DLOBD;19221002;8.6
DLOBD;19221003;10.1
DLOBD;19221004;10.6
DLOBD;19221005;13.3
DLOBD;19221006;8.1
DLOBD;19221007;7.7
DLOBD;19221008;7.1
DLOBD;19221009;6.4
DLOBD;19221010;6.4
DLOBD;19221011;6.2
DLOBD;19221012;5.4
DLOBD;19221013;3.7
DLOBD;19221014;4.1
DLOBD;19221015;4.5
DLOBD;19221016;3.9
DLOBD;19221017;4.4
DLOBD;19221018;3.3
DLOBD;19221019;4.2
DLOBD;19221020;6.1
DLOBD;19221021;4.3
DLOBD;19221022;2.0
DLOBD;19221023;2.9
DLOBD;19221024;1.0
DLOBD;19221025;0.7
DLOBD;19221026;1.4
DLOBD;19221027;2.1
DLOBD;19221028;0.6
DLOBD;19221029;1.1
DLOBD;19221030;7.8
DLOBD;19221031;5.5
DLOBD;19221101;0.5
DLOBD;19221102;3.1
DLOBD;19221103;5.4
DLOBD;19221104;2.4
DLOBD;19221105;-4.6
DLOBD;19221106;-0.2
DLOBD;19221107;2.1
DLOBD;19221108;4.3
DLOBD;19221109;1.7
DLOBD;19221110;-0.6
DLOBD;19221111;-2.4
DLOBD;19221112;-3.9
DLOBD;19221113;-1.9
DLOBD;19221114;-2.0
DLOBD;19221115;-0.3
DLOBD;19221116;-0.7
DLOBD;19221117;-1.9
DLOBD;19221118;0.3
DLOBD;19221119;-4.9
DLOBD;19221120;-1.0
DLOBD;19221121;1.1
DLOBD;19221122;-3.5
DLOBD;19221123;-1.9
DLOBD;19221124;2.3
DLOBD;19221125;-5.1
DLOBD;19221126;-0.9
DLOBD;19221127;-6.0
DLOBD;19221128;-5.3
DLOBD;19221129;2.4
DLOBD;19221130;1.7
DLOBD;19221201;-1.3
DLOBD;19221202;-2.7
DLOBD;19221203;-0.1
DLOBD;19221204;0.4
DLOBD;19221205;-1.2
DLOBD;19221206;-0.1
DLOBD;19221207;-1.1
DLOBD;19221208;-3.6
DLOBD;19221209;-5.8
DLOBD;19221210;-7.5
DLOBD;19221211;-3.7
DLOBD;19221212;-8.5
DLOBD;19221213;-4.6
DLOBD;19221214;-3.8
DLOBD;19221215;-6.3
DLOBD;19221216;-5.7
DLOBD;19221217;0.9
DLOBD;19221218;3.4
DLOBD;19221219;2.7
DLOBD;19221220;2.0
DLOBD;19221221;0.4
DLOBD;19221222;-1.5
DLOBD;19221223;0.1
DLOBD;19221224;0.7
DLOBD;19221225;0.2
DLOBD;19221226;-1.3
DLOBD;19221227;-2.1
DLOBD;19221228;-5.0
DLOBD;19221229;3.6
DLOBD;19221230;2.0
DLOBD;19221231;1.6
DLOBD;19230101;0.5
DLOBD;19230102;-5.3
DLOBD;19230103;-4.4
DLOBD;19230104;-0.6
DLOBD;19230105;-1.3
DLOBD;19230106;-2.0
DLOBD;19230107;-2.3
DLOBD;19230108;0.9
DLOBD;19230109;2.0
DLOBD;19230110;1.8
DLOBD;19230111;-0.7
DLOBD;19230112;-2.0
DLOBD;19230113;-3.3
DLOBD;19230114;-5.6
DLOBD;19230115;1.5
DLOBD;19230116;-2.3
DLOBD;19230117;-4.9
DLOBD;19230118;-5.9
DLOBD;19230119;-11.4
DLOBD;19230120;-1.5
DLOBD;19230121;-3.2
DLOBD;19230122;-9.8
DLOBD;19230123;-2.7
DLOBD;19230124;-4.3
DLOBD;19230125;0.4
DLOBD;19230126;-0.4
DLOBD;19230127;-4.0
DLOBD;19230128;-2.6
DLOBD;19230129;0.4
DLOBD;19230130;1.0
DLOBD;19230131;1.5
