 

stn;time;tre200d0
SLFBR2;20100122;-8.0
SLFBR2;20100123;-5.9
SLFBR2;20100124;-5.8
SLFBR2;20100125;-9.5
SLFBR2;20100126;-11.7
SLFBR2;20100127;-9.6
SLFBR2;20100128;-11.2
SLFBR2;20100129;-12.8
SLFBR2;20100130;-14.4
SLFBR2;20100131;-18.6
SLFBR2;20100201;-17.7
SLFBR2;20100202;-15.5
SLFBR2;20100203;-7.2
SLFBR2;20100204;-7.2
SLFBR2;20100205;-6.6
SLFBR2;20100206;-8.4
SLFBR2;20100207;-10.1
SLFBR2;20100208;-10.4
SLFBR2;20100209;-12.6
SLFBR2;20100210;-12.2
SLFBR2;20100211;-14.6
SLFBR2;20100212;-13.7
SLFBR2;20100213;-13.1
SLFBR2;20100214;-13.7
SLFBR2;20100215;-13.1
SLFBR2;20100216;-10.5
SLFBR2;20100217;-5.5
SLFBR2;20100218;-4.8
SLFBR2;20100219;-5.6
SLFBR2;20100220;-12.3
SLFBR2;20100221;-11.7
SLFBR2;20100222;-7.8
SLFBR2;20100223;-5.4
SLFBR2;20100224;-6.0
SLFBR2;20100225;-5.8
SLFBR2;20100226;-6.8
SLFBR2;20100227;-7.8
SLFBR2;20100228;-5.9
SLFBR2;20100301;-5.6
SLFBR2;20100302;-7.0
SLFBR2;20100303;-6.6
SLFBR2;20100304;-8.7
SLFBR2;20100305;-16.9
SLFBR2;20100306;-15.7
SLFBR2;20100307;-16.9
SLFBR2;20100308;-16.5
SLFBR2;20100309;-17.1
SLFBR2;20100310;-8.8
SLFBR2;20100311;-9.5
SLFBR2;20100312;-10.0
SLFBR2;20100313;-8.4
SLFBR2;20100314;-8.2
SLFBR2;20100315;-10.8
SLFBR2;20100316;-9.2
SLFBR2;20100317;-4.0
SLFBR2;20100318;-2.4
SLFBR2;20100319;-2.5
SLFBR2;20100320;-2.0
SLFBR2;20100321;-0.3
SLFBR2;20100322;0.0
SLFBR2;20100323;0.1
SLFBR2;20100324;-0.9
SLFBR2;20100325;-1.8
SLFBR2;20100326;-2.5
SLFBR2;20100327;-6.0
SLFBR2;20100328;-3.8
SLFBR2;20100329;-2.0
SLFBR2;20100330;-3.5
SLFBR2;20100331;-7.0
SLFBR2;20100401;-9.8
SLFBR2;20100402;-9.2
SLFBR2;20100403;-6.1
SLFBR2;20100404;-5.7
SLFBR2;20100405;-8.1
SLFBR2;20100406;-0.9
SLFBR2;20100407;-0.2
SLFBR2;20100408;-0.6
SLFBR2;20100409;-0.7
SLFBR2;20100410;-2.4
SLFBR2;20100411;-7.5
SLFBR2;20100412;-8.4
SLFBR2;20100413;-7.1
SLFBR2;20100414;-6.5
SLFBR2;20100415;-4.9
SLFBR2;20100416;-3.3
SLFBR2;20100417;-1.6
SLFBR2;20100418;-2.5
SLFBR2;20100419;-1.7
SLFBR2;20100420;-1.3
SLFBR2;20100421;-0.1
SLFBR2;20100422;1.0
SLFBR2;20100423;1.1
SLFBR2;20100424;2.6
SLFBR2;20100425;3.2
SLFBR2;20100426;2.4
SLFBR2;20100427;0.6
SLFBR2;20100428;2.5
SLFBR2;20100429;3.4
SLFBR2;20100430;3.4
SLFBR2;20100501;2.2
SLFBR2;20100502;1.6
SLFBR2;20100503;0.6
SLFBR2;20100504;1.3
SLFBR2;20100505;1.5
SLFBR2;20100506;-1.9
SLFBR2;20100507;-2.5
SLFBR2;20100508;-1.2
SLFBR2;20100509;-1.0
SLFBR2;20100510;1.2
SLFBR2;20100511;1.3
SLFBR2;20100512;0.7
SLFBR2;20100513;0.4
SLFBR2;20100514;-1.0
SLFBR2;20100515;-3.0
SLFBR2;20100516;-4.9
SLFBR2;20100517;-3.6
SLFBR2;20100518;-4.0
SLFBR2;20100519;-4.6
SLFBR2;20100520;0.0
SLFBR2;20100521;1.2
SLFBR2;20100522;2.9
SLFBR2;20100523;3.4
SLFBR2;20100524;5.2
SLFBR2;20100525;6.7
SLFBR2;20100526;4.9
SLFBR2;20100527;2.6
SLFBR2;20100528;3.3
SLFBR2;20100529;3.4
SLFBR2;20100530;2.3
SLFBR2;20100531;-1.8
SLFBR2;20100601;-0.4
SLFBR2;20100602;0.4
SLFBR2;20100603;2.7
SLFBR2;20100604;7.1
SLFBR2;20100605;7.8
SLFBR2;20100606;7.8
SLFBR2;20100607;6.4
SLFBR2;20100608;7.1
SLFBR2;20100609;7.1
SLFBR2;20100610;8.3
SLFBR2;20100611;10.0
SLFBR2;20100612;9.2
SLFBR2;20100613;7.1
SLFBR2;20100614;5.6
SLFBR2;20100615;5.5
SLFBR2;20100616;6.7
SLFBR2;20100617;3.6
SLFBR2;20100618;2.6
SLFBR2;20100619;1.2
SLFBR2;20100620;-2.2
SLFBR2;20100621;-0.7
SLFBR2;20100622;-0.5
SLFBR2;20100623;3.7
SLFBR2;20100624;6.5
SLFBR2;20100625;7.9
SLFBR2;20100626;8.3
SLFBR2;20100627;9.8
SLFBR2;20100628;10.5
SLFBR2;20100629;10.5
SLFBR2;20100630;10.0
SLFBR2;20100701;10.6
SLFBR2;20100702;12.4
SLFBR2;20100703;12.3
SLFBR2;20100704;11.5
SLFBR2;20100705;10.5
SLFBR2;20100706;7.8
SLFBR2;20100707;9.2
SLFBR2;20100708;13.2
SLFBR2;20100709;15.2
SLFBR2;20100710;14.9
SLFBR2;20100711;14.1
SLFBR2;20100712;12.7
SLFBR2;20100713;12.7
SLFBR2;20100714;13.5
SLFBR2;20100715;13.7
SLFBR2;20100716;14.3
SLFBR2;20100717;11.3
SLFBR2;20100718;6.9
SLFBR2;20100719;10.2
SLFBR2;20100720;11.7
SLFBR2;20100721;12.1
SLFBR2;20100722;12.1
SLFBR2;20100723;7.7
SLFBR2;20100724;2.3
SLFBR2;20100725;2.4
SLFBR2;20100726;3.1
SLFBR2;20100727;3.4
SLFBR2;20100728;6.2
SLFBR2;20100729;4.2
SLFBR2;20100730;2.8
SLFBR2;20100731;7.4
SLFBR2;20100801;11.1
SLFBR2;20100802;8.7
SLFBR2;20100803;5.5
SLFBR2;20100804;6.5
SLFBR2;20100805;1.9
SLFBR2;20100806;1.2
SLFBR2;20100807;6.2
SLFBR2;20100808;8.0
SLFBR2;20100809;9.0
SLFBR2;20100810;9.3
SLFBR2;20100811;9.3
SLFBR2;20100812;6.7
SLFBR2;20100813;5.3
SLFBR2;20100814;6.2
SLFBR2;20100815;3.9
SLFBR2;20100816;2.7
SLFBR2;20100817;7.1
SLFBR2;20100818;7.2
SLFBR2;20100819;9.9
SLFBR2;20100820;10.8
SLFBR2;20100821;12.2
SLFBR2;20100822;13.2
SLFBR2;20100823;11.7
SLFBR2;20100824;11.0
SLFBR2;20100825;10.8
SLFBR2;20100826;14.3
SLFBR2;20100827;10.5
SLFBR2;20100828;4.1
SLFBR2;20100829;2.2
SLFBR2;20100830;-0.7
SLFBR2;20100831;-1.4
SLFBR2;20100901;2.6
SLFBR2;20100902;5.7
SLFBR2;20100903;6.5
SLFBR2;20100904;5.5
SLFBR2;20100905;-
SLFBR2;20100906;6.1
SLFBR2;20100907;6.6
SLFBR2;20100908;4.8
SLFBR2;20100909;2.5
SLFBR2;20100910;2.4
SLFBR2;20100911;6.1
SLFBR2;20100912;8.3
SLFBR2;20100913;1.6
SLFBR2;20100914;6.0
SLFBR2;20100915;8.2
SLFBR2;20100916;6.3
SLFBR2;20100917;5.6
SLFBR2;20100918;3.1
SLFBR2;20100919;2.1
SLFBR2;20100920;5.6
SLFBR2;20100921;7.0
SLFBR2;20100922;7.7
SLFBR2;20100923;6.3
SLFBR2;20100924;2.8
SLFBR2;20100925;-1.5
SLFBR2;20100926;-1.9
SLFBR2;20100927;-2.2
SLFBR2;20100928;-3.1
SLFBR2;20100929;-0.2
SLFBR2;20100930;-0.1
SLFBR2;20101001;0.8
SLFBR2;20101002;2.7
SLFBR2;20101003;2.7
SLFBR2;20101004;4.3
SLFBR2;20101005;4.6
SLFBR2;20101006;5.6
SLFBR2;20101007;6.2
SLFBR2;20101008;7.2
SLFBR2;20101009;5.4
SLFBR2;20101010;1.5
SLFBR2;20101011;1.3
SLFBR2;20101012;1.8
SLFBR2;20101013;2.3
SLFBR2;20101014;3.5
SLFBR2;20101015;1.7
SLFBR2;20101016;-3.4
SLFBR2;20101017;-4.9
SLFBR2;20101018;-6.4
SLFBR2;20101019;-2.6
SLFBR2;20101020;-6.5
SLFBR2;20101021;-6.7
SLFBR2;20101022;-4.2
SLFBR2;20101023;-3.3
SLFBR2;20101024;-3.0
SLFBR2;20101025;-7.4
SLFBR2;20101026;-6.2
SLFBR2;20101027;-0.1
SLFBR2;20101028;0.8
SLFBR2;20101029;-0.5
SLFBR2;20101030;-0.5
SLFBR2;20101031;-1.0
SLFBR2;20101101;0.5
SLFBR2;20101102;0.8
SLFBR2;20101103;1.2
SLFBR2;20101104;3.3
SLFBR2;20101105;3.4
SLFBR2;20101106;3.0
SLFBR2;20101107;-2.3
SLFBR2;20101108;-6.4
SLFBR2;20101109;-6.5
SLFBR2;20101110;-6.2
SLFBR2;20101111;-6.4
SLFBR2;20101112;1.9
SLFBR2;20101113;2.2
SLFBR2;20101114;0.0
SLFBR2;20101115;0.7
SLFBR2;20101116;-3.5
SLFBR2;20101117;-4.2
SLFBR2;20101118;-5.1
SLFBR2;20101119;-8.2
SLFBR2;20101120;-7.1
SLFBR2;20101121;-4.8
SLFBR2;20101122;-5.3
SLFBR2;20101123;-9.4
SLFBR2;20101124;-11.8
SLFBR2;20101125;-13.1
SLFBR2;20101126;-14.6
SLFBR2;20101127;-15.0
SLFBR2;20101128;-9.8
SLFBR2;20101129;-12.3
SLFBR2;20101130;-11.5
SLFBR2;20101201;-7.7
SLFBR2;20101202;-11.7
SLFBR2;20101203;-15.0
SLFBR2;20101204;-15.1
SLFBR2;20101205;-8.6
SLFBR2;20101206;-3.6
SLFBR2;20101207;-0.6
SLFBR2;20101208;-0.1
SLFBR2;20101209;-10.5
SLFBR2;20101210;-11.9
SLFBR2;20101211;-5.3
SLFBR2;20101212;-9.5
SLFBR2;20101213;-15.2
SLFBR2;20101214;-18.2
SLFBR2;20101215;-19.8
SLFBR2;20101216;-17.7
SLFBR2;20101217;-15.9
SLFBR2;20101218;-18.5
SLFBR2;20101219;-11.9
SLFBR2;20101220;-4.2
SLFBR2;20101221;-5.9
SLFBR2;20101222;-2.8
SLFBR2;20101223;-1.9
SLFBR2;20101224;-3.7
SLFBR2;20101225;-11.7
SLFBR2;20101226;-16.9
SLFBR2;20101227;-13.1
SLFBR2;20101228;-6.0
SLFBR2;20101229;-4.8
SLFBR2;20101230;-5.6
SLFBR2;20101231;-4.8
SLFBR2;20110101;-4.2
SLFBR2;20110102;-9.0
SLFBR2;20110103;-12.3
SLFBR2;20110104;-11.2
SLFBR2;20110105;-10.1
SLFBR2;20110106;-6.9
SLFBR2;20110107;-2.2
SLFBR2;20110108;-3.1
SLFBR2;20110109;-3.6
SLFBR2;20110110;-4.2
SLFBR2;20110111;-6.0
SLFBR2;20110112;-4.6
SLFBR2;20110113;0.1
SLFBR2;20110114;0.0
SLFBR2;20110115;-2.2
SLFBR2;20110116;0.8
SLFBR2;20110117;-1.4
SLFBR2;20110118;-4.8
SLFBR2;20110119;-9.5
SLFBR2;20110120;-15.8
SLFBR2;20110121;-16.6
SLFBR2;20110122;-14.7
SLFBR2;20110123;-11.7
SLFBR2;20110124;-10.8
SLFBR2;20110125;-11.2
SLFBR2;20110126;-10.7
SLFBR2;20110127;-12.7
SLFBR2;20110128;-12.7
SLFBR2;20110129;-10.7
SLFBR2;20110130;-8.7
SLFBR2;20110131;-8.5
SLFBR2;20110201;-7.2
SLFBR2;20110202;-6.7
SLFBR2;20110203;-4.3
SLFBR2;20110204;-3.8
SLFBR2;20110205;0.1
SLFBR2;20110206;0.7
SLFBR2;20110207;2.9
SLFBR2;20110208;-1.9
SLFBR2;20110209;-1.7
SLFBR2;20110210;-2.7
SLFBR2;20110211;-1.9
SLFBR2;20110212;-4.2
SLFBR2;20110213;-6.5
SLFBR2;20110214;-7.5
SLFBR2;20110215;-6.8
SLFBR2;20110216;-6.9
SLFBR2;20110217;-7.1
SLFBR2;20110218;-7.8
SLFBR2;20110219;-7.6
SLFBR2;20110220;-6.9
SLFBR2;20110221;-9.3
SLFBR2;20110222;-11.9
SLFBR2;20110223;-14.1
SLFBR2;20110224;-8.7
SLFBR2;20110225;-6.2
SLFBR2;20110226;-6.5
SLFBR2;20110227;-7.8
SLFBR2;20110228;-8.4
SLFBR2;20110301;-6.9
SLFBR2;20110302;-9.1
SLFBR2;20110303;-8.4
SLFBR2;20110304;-7.0
SLFBR2;20110305;-5.3
SLFBR2;20110306;-3.9
SLFBR2;20110307;-7.3
SLFBR2;20110308;-6.3
SLFBR2;20110309;-4.7
SLFBR2;20110310;-4.6
SLFBR2;20110311;-2.5
SLFBR2;20110312;-6.1
SLFBR2;20110313;-5.0
SLFBR2;20110314;-3.6
SLFBR2;20110315;-2.4
SLFBR2;20110316;-2.0
SLFBR2;20110317;-2.7
SLFBR2;20110318;-4.6
SLFBR2;20110319;-5.3
SLFBR2;20110320;-8.3
SLFBR2;20110321;-6.5
SLFBR2;20110322;-3.5
SLFBR2;20110323;0.1
SLFBR2;20110324;0.1
SLFBR2;20110325;-0.5
SLFBR2;20110326;-2.0
SLFBR2;20110327;-3.1
SLFBR2;20110328;-3.1
SLFBR2;20110329;-3.7
SLFBR2;20110330;-3.1
SLFBR2;20110331;-1.0
SLFBR2;20110401;2.0
SLFBR2;20110402;2.6
SLFBR2;20110403;3.3
SLFBR2;20110404;-0.8
SLFBR2;20110405;-
SLFBR2;20110406;3.3
SLFBR2;20110407;6.5
SLFBR2;20110408;4.3
SLFBR2;20110409;5.2
SLFBR2;20110410;3.0
SLFBR2;20110411;2.6
SLFBR2;20110412;-2.1
SLFBR2;20110413;-9.4
SLFBR2;20110414;-7.1
SLFBR2;20110415;-6.8
SLFBR2;20110416;-3.9
SLFBR2;20110417;-2.5
SLFBR2;20110418;-0.3
SLFBR2;20110419;0.1
SLFBR2;20110420;0.6
SLFBR2;20110421;1.2
SLFBR2;20110422;1.1
SLFBR2;20110423;0.3
SLFBR2;20110424;2.3
SLFBR2;20110425;2.6
SLFBR2;20110426;0.7
SLFBR2;20110427;-1.1
SLFBR2;20110428;-0.8
SLFBR2;20110429;-1.6
SLFBR2;20110430;-0.5
SLFBR2;20110501;0.1
SLFBR2;20110502;1.0
SLFBR2;20110503;-1.2
SLFBR2;20110504;-2.9
SLFBR2;20110505;-0.4
SLFBR2;20110506;1.7
SLFBR2;20110507;3.9
SLFBR2;20110508;5.8
SLFBR2;20110509;5.8
SLFBR2;20110510;6.1
SLFBR2;20110511;6.1
SLFBR2;20110512;4.0
SLFBR2;20110513;5.6
SLFBR2;20110514;3.0
SLFBR2;20110515;-4.0
SLFBR2;20110516;-2.9
SLFBR2;20110517;1.4
SLFBR2;20110518;2.8
SLFBR2;20110519;4.8
SLFBR2;20110520;5.4
SLFBR2;20110521;4.8
SLFBR2;20110522;5.4
SLFBR2;20110523;7.5
SLFBR2;20110524;7.9
SLFBR2;20110525;7.8
SLFBR2;20110526;6.8
SLFBR2;20110527;0.8
SLFBR2;20110528;-0.1
SLFBR2;20110529;6.2
SLFBR2;20110530;7.5
SLFBR2;20110531;5.2
SLFBR2;20110601;3.4
SLFBR2;20110602;5.9
SLFBR2;20110603;6.4
SLFBR2;20110604;6.3
SLFBR2;20110605;4.9
SLFBR2;20110606;2.9
SLFBR2;20110607;3.8
SLFBR2;20110608;3.6
SLFBR2;20110609;2.6
SLFBR2;20110610;3.7
SLFBR2;20110611;2.9
SLFBR2;20110612;4.4
SLFBR2;20110613;4.2
SLFBR2;20110614;5.6
SLFBR2;20110615;7.9
SLFBR2;20110616;7.0
SLFBR2;20110617;7.1
SLFBR2;20110618;5.1
SLFBR2;20110619;1.3
SLFBR2;20110620;6.6
SLFBR2;20110621;9.9
SLFBR2;20110622;8.2
SLFBR2;20110623;5.3
SLFBR2;20110624;3.2
SLFBR2;20110625;4.9
SLFBR2;20110626;11.1
SLFBR2;20110627;14.4
SLFBR2;20110628;13.5
SLFBR2;20110629;11.1
SLFBR2;20110630;5.7
SLFBR2;20110701;1.9
SLFBR2;20110702;1.4
SLFBR2;20110703;5.5
SLFBR2;20110704;9.4
SLFBR2;20110705;8.7
SLFBR2;20110706;9.8
SLFBR2;20110707;7.8
SLFBR2;20110708;7.9
SLFBR2;20110709;10.8
SLFBR2;20110710;10.2
SLFBR2;20110711;11.1
SLFBR2;20110712;12.2
SLFBR2;20110713;9.7
SLFBR2;20110714;6.7
SLFBR2;20110715;5.4
SLFBR2;20110716;7.0
SLFBR2;20110717;6.7
SLFBR2;20110718;2.8
SLFBR2;20110719;3.3
SLFBR2;20110720;1.2
SLFBR2;20110721;3.5
SLFBR2;20110722;4.6
SLFBR2;20110723;3.4
SLFBR2;20110724;-0.6
SLFBR2;20110725;1.5
SLFBR2;20110726;4.1
SLFBR2;20110727;4.9
SLFBR2;20110728;4.7
SLFBR2;20110729;5.9
SLFBR2;20110730;5.8
SLFBR2;20110731;7.0
SLFBR2;20110801;8.9
SLFBR2;20110802;10.3
SLFBR2;20110803;9.6
SLFBR2;20110804;9.4
SLFBR2;20110805;9.1
SLFBR2;20110806;9.3
SLFBR2;20110807;8.5
SLFBR2;20110808;6.8
SLFBR2;20110809;1.8
SLFBR2;20110810;3.7
SLFBR2;20110811;9.6
SLFBR2;20110812;9.7
SLFBR2;20110813;9.4
SLFBR2;20110814;10.5
SLFBR2;20110815;7.8
SLFBR2;20110816;10.3
SLFBR2;20110817;11.0
SLFBR2;20110818;12.3
SLFBR2;20110819;12.6
SLFBR2;20110820;13.6
SLFBR2;20110821;14.9
SLFBR2;20110822;15.6
SLFBR2;20110823;13.9
SLFBR2;20110824;13.6
SLFBR2;20110825;12.6
SLFBR2;20110826;11.7
SLFBR2;20110827;4.2
SLFBR2;20110828;6.3
SLFBR2;20110829;8.4
SLFBR2;20110830;7.0
SLFBR2;20110831;7.8
SLFBR2;20110901;7.5
SLFBR2;20110902;10.6
SLFBR2;20110903;11.4
SLFBR2;20110904;8.5
SLFBR2;20110905;5.7
SLFBR2;20110906;6.4
SLFBR2;20110907;8.5
SLFBR2;20110908;8.2
SLFBR2;20110909;9.3
SLFBR2;20110910;10.3
SLFBR2;20110911;9.5
SLFBR2;20110912;7.5
SLFBR2;20110913;9.7
SLFBR2;20110914;9.0
SLFBR2;20110915;9.1
SLFBR2;20110916;9.5
SLFBR2;20110917;7.9
SLFBR2;20110918;1.4
SLFBR2;20110919;-3.6
SLFBR2;20110920;1.3
SLFBR2;20110921;5.6
SLFBR2;20110922;6.4
SLFBR2;20110923;5.5
SLFBR2;20110924;5.5
SLFBR2;20110925;5.9
SLFBR2;20110926;7.2
SLFBR2;20110927;7.5
SLFBR2;20110928;7.3
SLFBR2;20110929;7.3
SLFBR2;20110930;8.3
SLFBR2;20111001;9.1
SLFBR2;20111002;9.8
SLFBR2;20111003;9.7
SLFBR2;20111004;9.1
SLFBR2;20111005;8.2
SLFBR2;20111006;6.4
SLFBR2;20111007;-4.2
SLFBR2;20111008;-5.8
SLFBR2;20111009;-4.9
SLFBR2;20111010;4.1
SLFBR2;20111011;6.1
SLFBR2;20111012;6.5
SLFBR2;20111013;0.9
SLFBR2;20111014;0.5
SLFBR2;20111015;2.0
SLFBR2;20111016;3.3
SLFBR2;20111017;3.1
SLFBR2;20111018;2.0
SLFBR2;20111019;-1.1
SLFBR2;20111020;-7.9
SLFBR2;20111021;-7.0
SLFBR2;20111022;-2.9
SLFBR2;20111023;-3.5
SLFBR2;20111024;-5.4
SLFBR2;20111025;-0.9
SLFBR2;20111026;0.2
SLFBR2;20111027;-1.2
SLFBR2;20111028;1.9
SLFBR2;20111029;3.9
SLFBR2;20111030;2.4
SLFBR2;20111031;1.6
SLFBR2;20111101;1.8
SLFBR2;20111102;0.9
SLFBR2;20111103;-0.1
SLFBR2;20111104;1.9
SLFBR2;20111105;2.4
SLFBR2;20111106;2.4
SLFBR2;20111107;-0.3
SLFBR2;20111108;-0.7
SLFBR2;20111109;-1.8
SLFBR2;20111110;-0.8
SLFBR2;20111111;-3.2
SLFBR2;20111112;-1.1
SLFBR2;20111113;0.0
SLFBR2;20111114;1.0
SLFBR2;20111115;0.2
SLFBR2;20111116;-2.4
SLFBR2;20111117;-2.6
SLFBR2;20111118;-2.9
SLFBR2;20111119;-2.8
SLFBR2;20111120;-2.3
SLFBR2;20111121;-2.8
SLFBR2;20111122;-3.2
SLFBR2;20111123;-2.8
SLFBR2;20111124;-2.8
SLFBR2;20111125;0.0
SLFBR2;20111126;0.1
SLFBR2;20111127;1.9
SLFBR2;20111128;-0.1
SLFBR2;20111129;-0.6
SLFBR2;20111130;-1.5
SLFBR2;20111201;-3.2
SLFBR2;20111202;-2.5
SLFBR2;20111203;-2.7
SLFBR2;20111204;-1.3
SLFBR2;20111205;-6.0
SLFBR2;20111206;-9.4
SLFBR2;20111207;-6.7
SLFBR2;20111208;-5.3
SLFBR2;20111209;-6.2
SLFBR2;20111210;-3.6
SLFBR2;20111211;-5.6
SLFBR2;20111212;-6.8
SLFBR2;20111213;-6.5
SLFBR2;20111214;-3.3
SLFBR2;20111215;-7.1
SLFBR2;20111216;-6.4
SLFBR2;20111217;-12.5
SLFBR2;20111218;-14.5
SLFBR2;20111219;-15.8
SLFBR2;20111220;-11.8
SLFBR2;20111221;-10.0
SLFBR2;20111222;-4.5
SLFBR2;20111223;-1.2
SLFBR2;20111224;-7.9
SLFBR2;20111225;-9.4
SLFBR2;20111226;-2.4
SLFBR2;20111227;-0.1
SLFBR2;20111228;-1.5
SLFBR2;20111229;-8.5
SLFBR2;20111230;-11.4
SLFBR2;20111231;-4.9
SLFBR2;20120101;-0.7
SLFBR2;20120102;-4.1
SLFBR2;20120103;-6.5
SLFBR2;20120104;-6.5
SLFBR2;20120105;-6.6
SLFBR2;20120106;-11.6
SLFBR2;20120107;-8.0
SLFBR2;20120108;-9.3
SLFBR2;20120109;-8.5
SLFBR2;20120110;-6.0
SLFBR2;20120111;-1.8
SLFBR2;20120112;-2.4
SLFBR2;20120113;-8.7
SLFBR2;20120114;-11.2
SLFBR2;20120115;-8.6
SLFBR2;20120116;-9.1
SLFBR2;20120117;-6.5
SLFBR2;20120118;-6.5
SLFBR2;20120119;-2.0
SLFBR2;20120120;-7.7
SLFBR2;20120121;-5.3
SLFBR2;20120122;-3.7
SLFBR2;20120123;-7.0
SLFBR2;20120124;-11.4
SLFBR2;20120125;-9.7
SLFBR2;20120126;-5.4
SLFBR2;20120127;-6.4
SLFBR2;20120128;-7.9
SLFBR2;20120129;-10.2
SLFBR2;20120130;-11.0
SLFBR2;20120131;-14.7
SLFBR2;20120201;-13.1
SLFBR2;20120202;-15.9
SLFBR2;20120203;-19.8
SLFBR2;20120204;-23.0
SLFBR2;20120205;-18.5
SLFBR2;20120206;-18.3
SLFBR2;20120207;-13.5
SLFBR2;20120208;-9.0
SLFBR2;20120209;-12.8
SLFBR2;20120210;-20.6
SLFBR2;20120211;-17.2
SLFBR2;20120212;-16.5
SLFBR2;20120213;-14.8
SLFBR2;20120214;-14.2
SLFBR2;20120215;-11.3
SLFBR2;20120216;-9.7
SLFBR2;20120217;-5.5
SLFBR2;20120218;-6.5
SLFBR2;20120219;-9.0
SLFBR2;20120220;-13.3
SLFBR2;20120221;-8.5
SLFBR2;20120222;-4.8
SLFBR2;20120223;-1.0
SLFBR2;20120224;1.9
SLFBR2;20120225;-0.4
SLFBR2;20120226;-7.9
SLFBR2;20120227;-7.8
SLFBR2;20120228;-3.3
SLFBR2;20120229;2.9
SLFBR2;20120301;3.1
SLFBR2;20120302;2.8
SLFBR2;20120303;0.4
SLFBR2;20120304;-2.7
SLFBR2;20120305;-8.3
SLFBR2;20120306;-9.0
SLFBR2;20120307;-6.3
SLFBR2;20120308;-8.3
SLFBR2;20120309;-10.4
SLFBR2;20120310;-3.4
SLFBR2;20120311;-3.0
SLFBR2;20120312;-0.9
SLFBR2;20120313;1.1
SLFBR2;20120314;0.9
SLFBR2;20120315;1.0
SLFBR2;20120316;1.4
SLFBR2;20120317;-2.3
SLFBR2;20120318;-3.8
SLFBR2;20120319;-6.3
SLFBR2;20120320;-6.6
SLFBR2;20120321;-1.5
SLFBR2;20120322;-1.7
SLFBR2;20120323;-1.7
SLFBR2;20120324;-1.8
SLFBR2;20120325;-2.5
SLFBR2;20120326;-1.6
SLFBR2;20120327;-0.7
SLFBR2;20120328;1.1
SLFBR2;20120329;-0.2
SLFBR2;20120330;-1.4
SLFBR2;20120331;-0.4
SLFBR2;20120401;-3.0
SLFBR2;20120402;-2.0
SLFBR2;20120403;-2.1
SLFBR2;20120404;-1.5
SLFBR2;20120405;-0.5
SLFBR2;20120406;-1.4
SLFBR2;20120407;-3.1
SLFBR2;20120408;-10.8
SLFBR2;20120409;-5.2
SLFBR2;20120410;-3.3
SLFBR2;20120411;-6.1
SLFBR2;20120412;-5.3
SLFBR2;20120413;-3.3
SLFBR2;20120414;-3.2
SLFBR2;20120415;-2.7
SLFBR2;20120416;-5.0
SLFBR2;20120417;-6.2
SLFBR2;20120418;-5.2
SLFBR2;20120419;-5.5
SLFBR2;20120420;-5.4
SLFBR2;20120421;-4.8
SLFBR2;20120422;-6.1
SLFBR2;20120423;-5.2
SLFBR2;20120424;-4.7
SLFBR2;20120425;-4.1
SLFBR2;20120426;-0.4
SLFBR2;20120427;5.3
SLFBR2;20120428;6.9
SLFBR2;20120429;3.6
SLFBR2;20120430;1.9
SLFBR2;20120501;1.5
SLFBR2;20120502;1.7
SLFBR2;20120503;1.8
SLFBR2;20120504;1.4
SLFBR2;20120505;-0.8
SLFBR2;20120506;-1.1
SLFBR2;20120507;0.2
SLFBR2;20120508;0.5
SLFBR2;20120509;3.6
SLFBR2;20120510;6.2
SLFBR2;20120511;7.8
SLFBR2;20120512;6.4
SLFBR2;20120513;-1.8
SLFBR2;20120514;-2.0
SLFBR2;20120515;-0.8
SLFBR2;20120516;-7.8
SLFBR2;20120517;-2.1
SLFBR2;20120518;1.6
SLFBR2;20120519;3.5
SLFBR2;20120520;2.6
SLFBR2;20120521;0.6
SLFBR2;20120522;2.6
SLFBR2;20120523;6.0
SLFBR2;20120524;6.7
SLFBR2;20120525;5.9
SLFBR2;20120526;4.3
SLFBR2;20120527;3.2
SLFBR2;20120528;2.8
SLFBR2;20120529;3.9
SLFBR2;20120530;5.6
SLFBR2;20120531;5.6
SLFBR2;20120601;5.7
SLFBR2;20120602;8.6
SLFBR2;20120603;7.1
SLFBR2;20120604;1.3
SLFBR2;20120605;2.9
SLFBR2;20120606;5.4
SLFBR2;20120607;7.5
SLFBR2;20120608;7.4
SLFBR2;20120609;4.8
SLFBR2;20120610;2.7
SLFBR2;20120611;3.1
SLFBR2;20120612;0.7
SLFBR2;20120613;1.0
SLFBR2;20120614;2.9
SLFBR2;20120615;7.7
SLFBR2;20120616;9.6
SLFBR2;20120617;11.5
SLFBR2;20120618;10.8
SLFBR2;20120619;11.8
SLFBR2;20120620;11.2
SLFBR2;20120621;10.4
SLFBR2;20120622;9.6
SLFBR2;20120623;8.2
SLFBR2;20120624;9.6
SLFBR2;20120625;7.3
SLFBR2;20120626;6.0
SLFBR2;20120627;9.6
SLFBR2;20120628;11.6
SLFBR2;20120629;12.5
SLFBR2;20120630;13.6
SLFBR2;20120701;13.5
SLFBR2;20120702;10.8
SLFBR2;20120703;9.5
SLFBR2;20120704;9.5
SLFBR2;20120705;9.4
SLFBR2;20120706;7.3
SLFBR2;20120707;8.6
SLFBR2;20120708;8.9
SLFBR2;20120709;9.4
SLFBR2;20120710;8.3
SLFBR2;20120711;8.1
