 

stn;time;tre200d0
DLFRH;20160724;21.1
DLFRH;20160725;21.4
DLFRH;20160726;21.2
DLFRH;20160727;19.7
DLFRH;20160728;20.1
DLFRH;20160729;21.6
DLFRH;20160730;22.6
DLFRH;20160731;19.2
DLFRH;20160801;18.1
DLFRH;20160802;18.2
DLFRH;20160803;20.9
DLFRH;20160804;21.1
DLFRH;20160805;14.9
DLFRH;20160806;17.3
DLFRH;20160807;18.8
DLFRH;20160808;20.4
DLFRH;20160809;15.4
DLFRH;20160810;13.4
DLFRH;20160811;14.3
DLFRH;20160812;15.9
DLFRH;20160813;18.9
DLFRH;20160814;21.3
DLFRH;20160815;21.3
DLFRH;20160816;21.3
DLFRH;20160817;19.5
DLFRH;20160818;17.5
DLFRH;20160819;19.3
DLFRH;20160820;18.6
DLFRH;20160821;15.7
DLFRH;20160822;17.1
DLFRH;20160823;19.8
DLFRH;20160824;21.4
DLFRH;20160825;21.6
DLFRH;20160826;23.1
DLFRH;20160827;23.8
DLFRH;20160828;24.0
DLFRH;20160829;18.9
DLFRH;20160830;19.7
DLFRH;20160831;19.9
DLFRH;20160901;21.0
DLFRH;20160902;19.8
DLFRH;20160903;19.2
DLFRH;20160904;17.8
DLFRH;20160905;16.1
DLFRH;20160906;17.2
DLFRH;20160907;17.3
DLFRH;20160908;19.1
DLFRH;20160909;20.5
DLFRH;20160910;20.0
DLFRH;20160911;20.4
DLFRH;20160912;20.7
DLFRH;20160913;21.0
DLFRH;20160914;21.0
DLFRH;20160915;18.6
DLFRH;20160916;16.4
DLFRH;20160917;15.3
DLFRH;20160918;13.5
DLFRH;20160919;13.8
DLFRH;20160920;13.4
DLFRH;20160921;12.7
DLFRH;20160922;12.0
DLFRH;20160923;13.8
DLFRH;20160924;14.6
DLFRH;20160925;14.5
DLFRH;20160926;16.1
DLFRH;20160927;15.4
DLFRH;20160928;14.6
DLFRH;20160929;15.6
DLFRH;20160930;16.5
DLFRH;20161001;14.7
DLFRH;20161002;12.7
DLFRH;20161003;11.5
DLFRH;20161004;11.1
DLFRH;20161005;8.2
DLFRH;20161006;6.7
DLFRH;20161007;8.7
DLFRH;20161008;8.9
DLFRH;20161009;7.8
DLFRH;20161010;6.5
DLFRH;20161011;7.0
DLFRH;20161012;6.9
DLFRH;20161013;6.3
DLFRH;20161014;7.6
DLFRH;20161015;9.8
DLFRH;20161016;9.3
DLFRH;20161017;10.7
DLFRH;20161018;11.9
DLFRH;20161019;9.6
DLFRH;20161020;8.4
DLFRH;20161021;6.8
DLFRH;20161022;6.0
DLFRH;20161023;6.4
DLFRH;20161024;9.9
DLFRH;20161025;12.0
DLFRH;20161026;10.9
DLFRH;20161027;9.1
DLFRH;20161028;6.7
DLFRH;20161029;7.7
DLFRH;20161030;8.3
DLFRH;20161031;7.0
DLFRH;20161101;7.2
DLFRH;20161102;8.9
DLFRH;20161103;5.4
DLFRH;20161104;4.7
DLFRH;20161105;9.2
DLFRH;20161106;4.3
DLFRH;20161107;2.2
DLFRH;20161108;1.3
DLFRH;20161109;2.8
DLFRH;20161110;5.5
DLFRH;20161111;4.3
DLFRH;20161112;2.4
DLFRH;20161113;1.4
DLFRH;20161114;0.8
DLFRH;20161115;3.6
DLFRH;20161116;6.8
DLFRH;20161117;8.7
DLFRH;20161118;8.7
DLFRH;20161119;5.3
DLFRH;20161120;4.0
DLFRH;20161121;15.2
DLFRH;20161122;11.0
DLFRH;20161123;9.3
DLFRH;20161124;6.3
DLFRH;20161125;5.7
DLFRH;20161126;6.1
DLFRH;20161127;6.5
DLFRH;20161128;1.3
DLFRH;20161129;-1.1
DLFRH;20161130;-1.1
DLFRH;20161201;0.8
DLFRH;20161202;0.9
DLFRH;20161203;2.4
DLFRH;20161204;0.5
DLFRH;20161205;-0.3
DLFRH;20161206;-0.3
DLFRH;20161207;-1.6
DLFRH;20161208;-0.8
DLFRH;20161209;-0.4
DLFRH;20161210;-0.8
DLFRH;20161211;0.6
DLFRH;20161212;3.2
DLFRH;20161213;-0.1
DLFRH;20161214;1.7
DLFRH;20161215;-0.4
DLFRH;20161216;-0.7
DLFRH;20161217;0.0
DLFRH;20161218;1.7
DLFRH;20161219;1.3
DLFRH;20161220;-0.3
DLFRH;20161221;0.0
DLFRH;20161222;-0.2
DLFRH;20161223;2.6
DLFRH;20161224;5.6
DLFRH;20161225;6.6
DLFRH;20161226;5.1
DLFRH;20161227;2.2
DLFRH;20161228;0.1
DLFRH;20161229;-0.5
DLFRH;20161230;-0.6
DLFRH;20161231;-2.0
DLFRH;20170101;-2.9
DLFRH;20170102;-1.3
DLFRH;20170103;-2.1
DLFRH;20170104;-0.3
DLFRH;20170105;-2.7
DLFRH;20170106;-7.8
DLFRH;20170107;-8.6
DLFRH;20170108;-2.3
DLFRH;20170109;-1.3
DLFRH;20170110;-1.9
DLFRH;20170111;1.6
DLFRH;20170112;4.3
DLFRH;20170113;1.3
DLFRH;20170114;0.0
DLFRH;20170115;-1.8
DLFRH;20170116;-3.7
DLFRH;20170117;-4.7
DLFRH;20170118;-4.3
DLFRH;20170119;-5.3
DLFRH;20170120;-8.0
DLFRH;20170121;-7.2
DLFRH;20170122;-7.7
DLFRH;20170123;-5.7
DLFRH;20170124;-7.2
DLFRH;20170125;-7.3
DLFRH;20170126;-5.9
DLFRH;20170127;-4.5
DLFRH;20170128;-1.2
DLFRH;20170129;-0.3
DLFRH;20170130;0.7
DLFRH;20170131;5.0
DLFRH;20170201;3.7
DLFRH;20170202;2.0
DLFRH;20170203;3.7
DLFRH;20170204;4.6
DLFRH;20170205;3.4
DLFRH;20170206;2.7
DLFRH;20170207;3.0
DLFRH;20170208;2.5
DLFRH;20170209;-0.2
DLFRH;20170210;0.5
DLFRH;20170211;-0.1
DLFRH;20170212;-0.2
DLFRH;20170213;0.3
DLFRH;20170214;-0.7
DLFRH;20170215;0.4
DLFRH;20170216;3.1
DLFRH;20170217;3.5
DLFRH;20170218;4.5
DLFRH;20170219;1.8
DLFRH;20170220;6.4
DLFRH;20170221;8.2
DLFRH;20170222;9.1
DLFRH;20170223;10.5
DLFRH;20170224;5.2
DLFRH;20170225;3.2
DLFRH;20170226;4.4
DLFRH;20170227;6.4
DLFRH;20170228;4.7
DLFRH;20170301;4.9
DLFRH;20170302;6.7
DLFRH;20170303;6.6
DLFRH;20170304;11.6
DLFRH;20170305;6.5
DLFRH;20170306;4.3
DLFRH;20170307;4.0
DLFRH;20170308;4.7
DLFRH;20170309;8.6
DLFRH;20170310;7.8
DLFRH;20170311;6.9
DLFRH;20170312;7.0
DLFRH;20170313;5.8
DLFRH;20170314;7.6
DLFRH;20170315;8.8
DLFRH;20170316;9.7
DLFRH;20170317;11.3
DLFRH;20170318;8.2
DLFRH;20170319;11.2
DLFRH;20170320;10.8
DLFRH;20170321;10.1
DLFRH;20170322;6.0
DLFRH;20170323;10.9
DLFRH;20170324;8.5
DLFRH;20170325;9.5
DLFRH;20170326;8.0
DLFRH;20170327;8.7
DLFRH;20170328;10.8
DLFRH;20170329;12.3
DLFRH;20170330;13.2
DLFRH;20170331;13.3
DLFRH;20170401;10.7
DLFRH;20170402;12.5
DLFRH;20170403;13.2
DLFRH;20170404;10.2
DLFRH;20170405;9.7
DLFRH;20170406;8.2
DLFRH;20170407;8.1
DLFRH;20170408;11.6
DLFRH;20170409;13.9
DLFRH;20170410;15.8
DLFRH;20170411;10.9
DLFRH;20170412;11.7
DLFRH;20170413;13.0
DLFRH;20170414;10.3
DLFRH;20170415;10.3
DLFRH;20170416;6.8
DLFRH;20170417;6.6
DLFRH;20170418;2.9
DLFRH;20170419;1.8
DLFRH;20170420;2.3
DLFRH;20170421;5.6
DLFRH;20170422;8.1
DLFRH;20170423;7.6
DLFRH;20170424;9.4
DLFRH;20170425;9.3
DLFRH;20170426;2.6
DLFRH;20170427;2.9
DLFRH;20170428;2.8
DLFRH;20170429;6.8
DLFRH;20170430;10.5
DLFRH;20170501;6.2
DLFRH;20170502;9.6
DLFRH;20170503;10.5
DLFRH;20170504;9.4
DLFRH;20170505;12.1
DLFRH;20170506;11.4
DLFRH;20170507;10.3
DLFRH;20170508;9.1
DLFRH;20170509;8.0
DLFRH;20170510;11.1
DLFRH;20170511;15.3
DLFRH;20170512;15.3
DLFRH;20170513;15.9
DLFRH;20170514;14.6
DLFRH;20170515;15.4
DLFRH;20170516;17.5
DLFRH;20170517;19.2
DLFRH;20170518;19.5
DLFRH;20170519;12.0
DLFRH;20170520;10.9
DLFRH;20170521;14.9
DLFRH;20170522;16.7
DLFRH;20170523;18.4
DLFRH;20170524;18.1
DLFRH;20170525;17.5
DLFRH;20170526;19.3
DLFRH;20170527;20.8
DLFRH;20170528;22.4
DLFRH;20170529;23.3
DLFRH;20170530;22.7
DLFRH;20170531;21.1
DLFRH;20170601;19.8
DLFRH;20170602;19.9
DLFRH;20170603;20.2
DLFRH;20170604;17.1
DLFRH;20170605;14.8
DLFRH;20170606;13.4
DLFRH;20170607;12.9
DLFRH;20170608;15.3
DLFRH;20170609;17.6
DLFRH;20170610;18.9
DLFRH;20170611;22.7
DLFRH;20170612;22.6
DLFRH;20170613;21.0
DLFRH;20170614;20.4
DLFRH;20170615;22.1
DLFRH;20170616;20.3
DLFRH;20170617;18.0
DLFRH;20170618;20.3
DLFRH;20170619;22.1
DLFRH;20170620;23.8
DLFRH;20170621;24.2
DLFRH;20170622;25.7
DLFRH;20170623;26.5
DLFRH;20170624;21.5
DLFRH;20170625;20.8
DLFRH;20170626;22.8
DLFRH;20170627;21.6
DLFRH;20170628;19.5
DLFRH;20170629;16.1
DLFRH;20170630;17.3
DLFRH;20170701;16.4
DLFRH;20170702;14.4
DLFRH;20170703;18.1
DLFRH;20170704;19.7
DLFRH;20170705;22.4
DLFRH;20170706;24.1
DLFRH;20170707;24.6
DLFRH;20170708;22.0
DLFRH;20170709;20.9
DLFRH;20170710;19.9
DLFRH;20170711;18.8
DLFRH;20170712;20.2
DLFRH;20170713;18.7
DLFRH;20170714;16.9
DLFRH;20170715;16.7
DLFRH;20170716;18.0
DLFRH;20170717;20.9
DLFRH;20170718;22.3
DLFRH;20170719;22.6
DLFRH;20170720;19.9
DLFRH;20170721;21.4
DLFRH;20170722;21.4
DLFRH;20170723;18.0
DLFRH;20170724;15.6
DLFRH;20170725;14.3
DLFRH;20170726;14.5
DLFRH;20170727;16.1
DLFRH;20170728;17.6
DLFRH;20170729;20.1
DLFRH;20170730;22.4
DLFRH;20170731;21.8
DLFRH;20170801;23.3
DLFRH;20170802;23.4
DLFRH;20170803;25.1
DLFRH;20170804;23.0
DLFRH;20170805;22.3
DLFRH;20170806;17.6
DLFRH;20170807;19.1
DLFRH;20170808;16.9
DLFRH;20170809;17.7
DLFRH;20170810;13.1
DLFRH;20170811;12.3
DLFRH;20170812;15.1
DLFRH;20170813;18.6
DLFRH;20170814;20.0
DLFRH;20170815;21.9
DLFRH;20170816;20.6
DLFRH;20170817;21.7
DLFRH;20170818;21.5
DLFRH;20170819;17.4
DLFRH;20170820;16.4
DLFRH;20170821;15.5
DLFRH;20170822;17.8
DLFRH;20170823;19.8
DLFRH;20170824;20.3
DLFRH;20170825;20.1
DLFRH;20170826;22.5
DLFRH;20170827;21.3
DLFRH;20170828;21.5
DLFRH;20170829;22.2
DLFRH;20170830;22.6
DLFRH;20170831;16.5
DLFRH;20170901;13.4
DLFRH;20170902;12.1
DLFRH;20170903;12.6
DLFRH;20170904;13.8
DLFRH;20170905;17.5
DLFRH;20170906;18.2
DLFRH;20170907;15.0
DLFRH;20170908;14.3
DLFRH;20170909;12.2
DLFRH;20170910;12.3
DLFRH;20170911;12.8
DLFRH;20170912;12.6
DLFRH;20170913;13.7
DLFRH;20170914;13.0
DLFRH;20170915;11.3
DLFRH;20170916;11.2
DLFRH;20170917;10.3
DLFRH;20170918;10.7
DLFRH;20170919;9.9
DLFRH;20170920;10.2
DLFRH;20170921;11.6
DLFRH;20170922;12.4
DLFRH;20170923;13.6
DLFRH;20170924;13.4
DLFRH;20170925;13.1
DLFRH;20170926;13.8
DLFRH;20170927;14.8
DLFRH;20170928;14.9
DLFRH;20170929;15.1
DLFRH;20170930;15.0
DLFRH;20171001;12.1
DLFRH;20171002;13.2
DLFRH;20171003;13.9
DLFRH;20171004;10.9
DLFRH;20171005;14.0
DLFRH;20171006;8.9
DLFRH;20171007;9.9
DLFRH;20171008;9.9
DLFRH;20171009;10.8
DLFRH;20171010;10.4
DLFRH;20171011;11.8
DLFRH;20171012;13.2
DLFRH;20171013;13.6
DLFRH;20171014;12.0
DLFRH;20171015;12.0
DLFRH;20171016;12.5
DLFRH;20171017;11.9
DLFRH;20171018;11.6
DLFRH;20171019;12.4
DLFRH;20171020;13.0
DLFRH;20171021;14.8
DLFRH;20171022;9.2
DLFRH;20171023;7.8
DLFRH;20171024;10.1
DLFRH;20171025;10.8
DLFRH;20171026;11.5
DLFRH;20171027;10.8
DLFRH;20171028;7.6
DLFRH;20171029;8.1
DLFRH;20171030;4.1
DLFRH;20171031;4.4
DLFRH;20171101;5.8
DLFRH;20171102;9.2
DLFRH;20171103;11.0
DLFRH;20171104;9.0
DLFRH;20171105;7.6
DLFRH;20171106;4.8
DLFRH;20171107;5.4
DLFRH;20171108;5.1
DLFRH;20171109;5.6
DLFRH;20171110;5.9
DLFRH;20171111;7.3
DLFRH;20171112;7.3
DLFRH;20171113;2.4
DLFRH;20171114;1.2
DLFRH;20171115;0.9
DLFRH;20171116;1.0
DLFRH;20171117;2.4
DLFRH;20171118;3.8
DLFRH;20171119;1.9
DLFRH;20171120;2.7
DLFRH;20171121;6.2
DLFRH;20171122;7.0
DLFRH;20171123;6.6
DLFRH;20171124;9.4
DLFRH;20171125;5.8
DLFRH;20171126;1.7
DLFRH;20171127;3.4
DLFRH;20171128;4.2
DLFRH;20171129;2.7
DLFRH;20171130;1.1
DLFRH;20171201;0.2
DLFRH;20171202;0.1
DLFRH;20171203;-0.7
DLFRH;20171204;0.5
DLFRH;20171205;1.6
DLFRH;20171206;0.5
DLFRH;20171207;0.0
DLFRH;20171208;3.0
DLFRH;20171209;-1.1
DLFRH;20171210;-0.4
DLFRH;20171211;3.7
DLFRH;20171212;2.4
DLFRH;20171213;0.3
DLFRH;20171214;3.7
DLFRH;20171215;3.1
DLFRH;20171216;0.9
DLFRH;20171217;0.3
DLFRH;20171218;-0.2
DLFRH;20171219;0.8
DLFRH;20171220;1.4
DLFRH;20171221;2.5
DLFRH;20171222;4.2
DLFRH;20171223;4.8
DLFRH;20171224;2.2
DLFRH;20171225;-0.2
DLFRH;20171226;1.5
DLFRH;20171227;1.6
DLFRH;20171228;0.7
DLFRH;20171229;0.5
DLFRH;20171230;6.2
DLFRH;20171231;9.8
DLFRH;20180101;6.4
DLFRH;20180102;4.7
DLFRH;20180103;6.2
DLFRH;20180104;7.3
DLFRH;20180105;9.1
DLFRH;20180106;6.2
DLFRH;20180107;3.6
DLFRH;20180108;4.6
DLFRH;20180109;5.6
DLFRH;20180110;3.5
DLFRH;20180111;3.0
DLFRH;20180112;3.0
DLFRH;20180113;1.8
DLFRH;20180114;0.0
DLFRH;20180115;0.6
DLFRH;20180116;5.9
DLFRH;20180117;1.9
DLFRH;20180118;5.0
DLFRH;20180119;4.2
DLFRH;20180120;3.2
DLFRH;20180121;3.2
DLFRH;20180122;5.4
DLFRH;20180123;4.8
DLFRH;20180124;5.6
DLFRH;20180125;5.9
DLFRH;20180126;5.6
DLFRH;20180127;6.2
DLFRH;20180128;6.5
DLFRH;20180129;6.7
DLFRH;20180130;6.6
DLFRH;20180131;6.7
DLFRH;20180201;3.4
DLFRH;20180202;2.0
DLFRH;20180203;1.1
DLFRH;20180204;0.8
DLFRH;20180205;-0.2
DLFRH;20180206;-1.1
DLFRH;20180207;-0.4
DLFRH;20180208;-0.6
DLFRH;20180209;0.3
DLFRH;20180210;0.7
DLFRH;20180211;1.5
DLFRH;20180212;-0.3
DLFRH;20180213;-2.4
DLFRH;20180214;-2.9
DLFRH;20180215;-0.7
DLFRH;20180216;4.0
DLFRH;20180217;1.5
DLFRH;20180218;0.0
DLFRH;20180219;-0.3
DLFRH;20180220;-1.0
DLFRH;20180221;-1.5
DLFRH;20180222;-2.6
DLFRH;20180223;-2.4
DLFRH;20180224;-1.6
DLFRH;20180225;-6.3
DLFRH;20180226;-9.5
DLFRH;20180227;-9.5
DLFRH;20180228;-8.3
DLFRH;20180301;-6.8
DLFRH;20180302;-4.0
DLFRH;20180303;0.1
DLFRH;20180304;5.1
DLFRH;20180305;6.6
DLFRH;20180306;4.1
DLFRH;20180307;4.6
DLFRH;20180308;6.3
DLFRH;20180309;9.0
DLFRH;20180310;8.2
DLFRH;20180311;7.9
DLFRH;20180312;7.5
DLFRH;20180313;6.6
DLFRH;20180314;7.6
DLFRH;20180315;6.3
DLFRH;20180316;6.9
DLFRH;20180317;3.6
DLFRH;20180318;-1.0
DLFRH;20180319;-1.4
DLFRH;20180320;-1.2
DLFRH;20180321;-0.2
DLFRH;20180322;-0.2
DLFRH;20180323;2.9
DLFRH;20180324;4.8
DLFRH;20180325;6.4
DLFRH;20180326;6.6
DLFRH;20180327;6.0
DLFRH;20180328;8.3
DLFRH;20180329;6.2
DLFRH;20180330;7.3
DLFRH;20180331;4.8
DLFRH;20180401;5.4
DLFRH;20180402;7.5
DLFRH;20180403;13.1
DLFRH;20180404;11.1
DLFRH;20180405;8.6
DLFRH;20180406;10.0
DLFRH;20180407;11.9
DLFRH;20180408;15.7
DLFRH;20180409;14.0
DLFRH;20180410;11.9
DLFRH;20180411;12.3
DLFRH;20180412;13.9
DLFRH;20180413;12.0
DLFRH;20180414;12.8
DLFRH;20180415;12.0
DLFRH;20180416;12.0
DLFRH;20180417;14.8
DLFRH;20180418;17.0
DLFRH;20180419;17.2
DLFRH;20180420;17.4
DLFRH;20180421;17.9
DLFRH;20180422;18.6
DLFRH;20180423;16.5
DLFRH;20180424;15.8
DLFRH;20180425;16.8
DLFRH;20180426;11.8
DLFRH;20180427;14.0
DLFRH;20180428;16.7
DLFRH;20180429;18.9
DLFRH;20180430;13.1
DLFRH;20180501;10.7
DLFRH;20180502;12.2
DLFRH;20180503;14.2
DLFRH;20180504;16.4
DLFRH;20180505;18.3
DLFRH;20180506;18.5
DLFRH;20180507;17.5
DLFRH;20180508;18.2
DLFRH;20180509;16.6
DLFRH;20180510;12.9
DLFRH;20180511;14.8
DLFRH;20180512;18.7
DLFRH;20180513;15.7
DLFRH;20180514;10.7
DLFRH;20180515;11.0
DLFRH;20180516;10.9
DLFRH;20180517;12.0
DLFRH;20180518;14.2
DLFRH;20180519;13.7
DLFRH;20180520;14.5
DLFRH;20180521;17.1
DLFRH;20180522;17.0
DLFRH;20180523;17.8
DLFRH;20180524;18.2
DLFRH;20180525;19.6
DLFRH;20180526;21.2
DLFRH;20180527;21.6
DLFRH;20180528;22.4
DLFRH;20180529;19.7
DLFRH;20180530;20.9
DLFRH;20180531;19.2
DLFRH;20180601;18.7
DLFRH;20180602;19.6
DLFRH;20180603;21.7
DLFRH;20180604;21.4
DLFRH;20180605;20.9
DLFRH;20180606;20.6
DLFRH;20180607;20.2
DLFRH;20180608;18.6
DLFRH;20180609;20.7
DLFRH;20180610;22.1
DLFRH;20180611;20.5
DLFRH;20180612;18.1
DLFRH;20180613;13.2
DLFRH;20180614;15.4
DLFRH;20180615;17.5
DLFRH;20180616;18.8
DLFRH;20180617;18.1
DLFRH;20180618;19.1
DLFRH;20180619;20.3
DLFRH;20180620;23.0
DLFRH;20180621;22.2
DLFRH;20180622;14.4
DLFRH;20180623;15.4
DLFRH;20180624;16.5
DLFRH;20180625;16.6
DLFRH;20180626;17.9
DLFRH;20180627;19.4
DLFRH;20180628;16.2
DLFRH;20180629;19.2
DLFRH;20180630;22.5
DLFRH;20180701;20.9
DLFRH;20180702;21.4
DLFRH;20180703;18.8
DLFRH;20180704;21.0
DLFRH;20180705;18.1
DLFRH;20180706;16.7
DLFRH;20180707;19.6
DLFRH;20180708;20.8
DLFRH;20180709;21.0
DLFRH;20180710;18.7
DLFRH;20180711;16.9
DLFRH;20180712;18.2
DLFRH;20180713;21.3
DLFRH;20180714;22.9
DLFRH;20180715;21.1
DLFRH;20180716;21.2
DLFRH;20180717;20.0
DLFRH;20180718;22.3
DLFRH;20180719;23.5
DLFRH;20180720;23.2
DLFRH;20180721;19.5
DLFRH;20180722;18.1
DLFRH;20180723;19.7
DLFRH;20180724;23.4
DLFRH;20180725;23.9
DLFRH;20180726;24.9
DLFRH;20180727;24.4
DLFRH;20180728;21.5
DLFRH;20180729;23.7
DLFRH;20180730;25.4
DLFRH;20180731;26.9
DLFRH;20180801;25.7
DLFRH;20180802;23.8
DLFRH;20180803;26.8
DLFRH;20180804;26.1
DLFRH;20180805;26.5
DLFRH;20180806;25.8
DLFRH;20180807;23.9
DLFRH;20180808;22.5
DLFRH;20180809;22.5
DLFRH;20180810;17.9
DLFRH;20180811;18.4
DLFRH;20180812;20.9
DLFRH;20180813;19.8
DLFRH;20180814;19.2
DLFRH;20180815;19.7
DLFRH;20180816;21.2
DLFRH;20180817;20.5
DLFRH;20180818;21.8
DLFRH;20180819;23.1
DLFRH;20180820;23.7
DLFRH;20180821;23.9
DLFRH;20180822;23.8
DLFRH;20180823;21.4
DLFRH;20180824;18.5
DLFRH;20180825;13.9
DLFRH;20180826;13.3
DLFRH;20180827;17.7
DLFRH;20180828;21.4
DLFRH;20180829;19.8
DLFRH;20180830;17.0
DLFRH;20180831;14.6
DLFRH;20180901;13.2
DLFRH;20180902;13.8
DLFRH;20180903;15.2
DLFRH;20180904;16.2
DLFRH;20180905;18.0
DLFRH;20180906;19.0
DLFRH;20180907;18.4
DLFRH;20180908;17.4
DLFRH;20180909;17.8
DLFRH;20180910;18.3
DLFRH;20180911;19.9
DLFRH;20180912;20.8
DLFRH;20180913;19.4
DLFRH;20180914;18.0
DLFRH;20180915;17.3
DLFRH;20180916;16.6
DLFRH;20180917;18.7
DLFRH;20180918;18.3
DLFRH;20180919;19.5
DLFRH;20180920;19.7
DLFRH;20180921;18.3
DLFRH;20180922;14.2
DLFRH;20180923;18.2
DLFRH;20180924;10.1
DLFRH;20180925;9.3
DLFRH;20180926;9.9
DLFRH;20180927;13.3
DLFRH;20180928;15.2
DLFRH;20180929;12.5
DLFRH;20180930;12.6
DLFRH;20181001;9.7
DLFRH;20181002;8.8
DLFRH;20181003;11.4
DLFRH;20181004;12.6
DLFRH;20181005;11.9
DLFRH;20181006;13.5
DLFRH;20181007;16.1
DLFRH;20181008;14.6
DLFRH;20181009;14.8
DLFRH;20181010;15.8
DLFRH;20181011;15.3
DLFRH;20181012;15.9
DLFRH;20181013;15.2
DLFRH;20181014;15.1
DLFRH;20181015;16.2
DLFRH;20181016;13.7
DLFRH;20181017;13.7
DLFRH;20181018;13.9
DLFRH;20181019;11.4
DLFRH;20181020;10.2
DLFRH;20181021;10.0
DLFRH;20181022;8.3
DLFRH;20181023;9.0
DLFRH;20181024;11.6
DLFRH;20181025;11.8
DLFRH;20181026;9.9
DLFRH;20181027;5.5
DLFRH;20181028;2.3
DLFRH;20181029;4.6
DLFRH;20181030;5.6
DLFRH;20181031;6.5
DLFRH;20181101;7.9
DLFRH;20181102;8.6
DLFRH;20181103;9.7
DLFRH;20181104;8.5
DLFRH;20181105;8.3
DLFRH;20181106;11.9
DLFRH;20181107;8.4
DLFRH;20181108;10.1
DLFRH;20181109;9.6
DLFRH;20181110;7.3
DLFRH;20181111;9.5
DLFRH;20181112;8.2
DLFRH;20181113;7.1
DLFRH;20181114;5.1
DLFRH;20181115;5.1
DLFRH;20181116;4.0
DLFRH;20181117;3.9
DLFRH;20181118;0.9
DLFRH;20181119;0.7
DLFRH;20181120;0.0
DLFRH;20181121;-0.4
DLFRH;20181122;2.3
DLFRH;20181123;1.5
DLFRH;20181124;4.5
DLFRH;20181125;1.5
DLFRH;20181126;3.1
DLFRH;20181127;1.9
DLFRH;20181128;1.9
DLFRH;20181129;2.8
DLFRH;20181130;4.0
DLFRH;20181201;5.8
DLFRH;20181202;6.0
DLFRH;20181203;10.9
DLFRH;20181204;8.1
DLFRH;20181205;5.7
DLFRH;20181206;7.7
DLFRH;20181207;9.2
DLFRH;20181208;6.3
DLFRH;20181209;6.7
DLFRH;20181210;3.3
DLFRH;20181211;1.2
DLFRH;20181212;-0.5
DLFRH;20181213;-0.9
DLFRH;20181214;-1.9
DLFRH;20181215;-2.6
DLFRH;20181216;-0.7
DLFRH;20181217;1.4
DLFRH;20181218;0.9
DLFRH;20181219;0.9
DLFRH;20181220;5.1
DLFRH;20181221;6.5
DLFRH;20181222;9.9
DLFRH;20181223;8.6
DLFRH;20181224;6.0
DLFRH;20181225;0.2
DLFRH;20181226;-1.0
DLFRH;20181227;-1.4
DLFRH;20181228;0.1
DLFRH;20181229;0.4
DLFRH;20181230;2.5
DLFRH;20181231;3.6
DLFRH;20190101;3.8
DLFRH;20190102;1.6
DLFRH;20190103;-1.9
DLFRH;20190104;-0.9
DLFRH;20190105;0.3
DLFRH;20190106;1.4
DLFRH;20190107;1.7
DLFRH;20190108;2.2
DLFRH;20190109;0.6
DLFRH;20190110;-1.1
DLFRH;20190111;-2.0
DLFRH;20190112;0.8
DLFRH;20190113;3.5
DLFRH;20190114;3.3
DLFRH;20190115;1.7
DLFRH;20190116;-0.3
DLFRH;20190117;4.1
DLFRH;20190118;-0.2
DLFRH;20190119;-3.5
DLFRH;20190120;-3.0
DLFRH;20190121;-1.4
DLFRH;20190122;-1.7
DLFRH;20190123;-2.9
DLFRH;20190124;-2.9
DLFRH;20190125;-2.4
DLFRH;20190126;0.9
DLFRH;20190127;3.6
DLFRH;20190128;1.6
DLFRH;20190129;0.3
DLFRH;20190130;0.7
DLFRH;20190131;-1.0
DLFRH;20190201;1.9
DLFRH;20190202;2.5
DLFRH;20190203;1.0
DLFRH;20190204;-1.0
DLFRH;20190205;-2.1
DLFRH;20190206;-3.5
DLFRH;20190207;-1.2
DLFRH;20190208;2.8
DLFRH;20190209;5.9
DLFRH;20190210;6.0
DLFRH;20190211;2.3
DLFRH;20190212;2.1
DLFRH;20190213;1.9
DLFRH;20190214;2.5
DLFRH;20190215;3.0
DLFRH;20190216;3.3
DLFRH;20190217;4.1
DLFRH;20190218;4.0
DLFRH;20190219;5.9
DLFRH;20190220;6.0
DLFRH;20190221;6.2
DLFRH;20190222;6.8
DLFRH;20190223;4.6
DLFRH;20190224;3.0
DLFRH;20190225;7.0
DLFRH;20190226;6.8
DLFRH;20190227;7.6
DLFRH;20190228;9.7
DLFRH;20190301;7.2
DLFRH;20190302;6.6
DLFRH;20190303;9.3
DLFRH;20190304;7.2
DLFRH;20190305;6.8
DLFRH;20190306;8.1
DLFRH;20190307;8.9
DLFRH;20190308;6.4
DLFRH;20190309;8.6
DLFRH;20190310;9.8
DLFRH;20190311;2.8
DLFRH;20190312;4.7
DLFRH;20190313;4.9
DLFRH;20190314;4.1
DLFRH;20190315;7.5
DLFRH;20190316;11.5
DLFRH;20190317;8.5
DLFRH;20190318;3.7
DLFRH;20190319;2.8
DLFRH;20190320;4.4
DLFRH;20190321;7.4
DLFRH;20190322;7.5
DLFRH;20190323;9.4
DLFRH;20190324;9.9
DLFRH;20190325;6.2
DLFRH;20190326;4.4
DLFRH;20190327;6.0
DLFRH;20190328;8.6
DLFRH;20190329;9.6
DLFRH;20190330;10.1
DLFRH;20190331;11.3
DLFRH;20190401;11.5
DLFRH;20190402;11.8
DLFRH;20190403;10.3
DLFRH;20190404;3.2
DLFRH;20190405;5.0
DLFRH;20190406;7.7
DLFRH;20190407;9.2
DLFRH;20190408;9.4
DLFRH;20190409;9.2
DLFRH;20190410;8.5
