 

stn;time;tre200d0
IYTAU;20160215;0.1
IYTAU;20160216;0.4
IYTAU;20160217;-1.1
IYTAU;20160218;-0.3
IYTAU;20160219;0.8
IYTAU;20160220;-1.8
IYTAU;20160221;7.2
IYTAU;20160222;2.8
IYTAU;20160223;3.3
IYTAU;20160224;0.0
IYTAU;20160225;0.6
IYTAU;20160226;0.1
IYTAU;20160227;0.3
IYTAU;20160228;0.4
IYTAU;20160229;2.0
IYTAU;20160301;1.8
IYTAU;20160302;2.3
IYTAU;20160303;-1.3
IYTAU;20160304;-0.6
IYTAU;20160305;-0.9
IYTAU;20160306;-0.8
IYTAU;20160307;-2.3
IYTAU;20160308;-2.0
IYTAU;20160309;-3.1
IYTAU;20160310;0.3
IYTAU;20160311;2.4
IYTAU;20160312;1.5
IYTAU;20160313;2.6
IYTAU;20160314;1.5
IYTAU;20160315;2.0
IYTAU;20160316;0.3
IYTAU;20160317;1.4
IYTAU;20160318;4.2
IYTAU;20160319;5.3
IYTAU;20160320;4.7
IYTAU;20160321;5.0
IYTAU;20160322;4.9
IYTAU;20160323;2.8
IYTAU;20160324;3.2
IYTAU;20160325;3.8
IYTAU;20160326;5.9
IYTAU;20160327;6.1
IYTAU;20160328;5.8
IYTAU;20160329;6.1
IYTAU;20160330;6.9
IYTAU;20160331;8.5
IYTAU;20160401;8.9
IYTAU;20160402;9.7
IYTAU;20160403;10.3
IYTAU;20160404;9.9
IYTAU;20160405;9.8
IYTAU;20160406;10.0
IYTAU;20160407;9.5
IYTAU;20160408;5.3
IYTAU;20160409;5.9
IYTAU;20160410;8.3
IYTAU;20160411;8.8
IYTAU;20160412;9.1
IYTAU;20160413;8.6
IYTAU;20160414;7.6
IYTAU;20160415;8.4
IYTAU;20160416;9.9
IYTAU;20160417;8.5
IYTAU;20160418;5.5
IYTAU;20160419;6.8
IYTAU;20160420;9.2
IYTAU;20160421;9.5
IYTAU;20160422;11.0
IYTAU;20160423;7.2
IYTAU;20160424;4.0
IYTAU;20160425;1.1
IYTAU;20160426;3.4
IYTAU;20160427;0.7
IYTAU;20160428;2.0
IYTAU;20160429;5.9
IYTAU;20160430;6.5
IYTAU;20160501;5.2
IYTAU;20160502;8.5
IYTAU;20160503;8.4
IYTAU;20160504;7.6
IYTAU;20160505;7.3
IYTAU;20160506;9.9
IYTAU;20160507;10.8
IYTAU;20160508;11.0
IYTAU;20160509;10.3
IYTAU;20160510;10.3
IYTAU;20160511;9.6
IYTAU;20160512;7.5
IYTAU;20160513;9.1
IYTAU;20160514;11.4
IYTAU;20160515;8.0
IYTAU;20160516;6.9
IYTAU;20160517;7.7
IYTAU;20160518;9.1
IYTAU;20160519;6.1
IYTAU;20160520;11.2
IYTAU;20160521;12.9
IYTAU;20160522;14.9
IYTAU;20160523;7.4
IYTAU;20160524;8.8
IYTAU;20160525;12.0
IYTAU;20160526;14.5
IYTAU;20160527;15.6
IYTAU;20160528;16.2
IYTAU;20160529;11.8
IYTAU;20160530;10.1
IYTAU;20160531;11.1
IYTAU;20160601;10.8
IYTAU;20160602;12.0
IYTAU;20160603;11.6
IYTAU;20160604;11.7
IYTAU;20160605;12.8
IYTAU;20160606;14.2
IYTAU;20160607;15.1
IYTAU;20160608;14.1
IYTAU;20160609;13.5
IYTAU;20160610;14.8
IYTAU;20160611;12.1
IYTAU;20160612;13.9
IYTAU;20160613;13.4
IYTAU;20160614;12.5
IYTAU;20160615;11.7
IYTAU;20160616;13.5
IYTAU;20160617;10.9
IYTAU;20160618;11.4
IYTAU;20160619;11.1
IYTAU;20160620;14.7
IYTAU;20160621;16.6
IYTAU;20160622;19.6
IYTAU;20160623;20.8
IYTAU;20160624;22.0
IYTAU;20160625;18.1
IYTAU;20160626;15.7
IYTAU;20160627;14.1
IYTAU;20160628;16.2
IYTAU;20160629;18.0
IYTAU;20160630;17.6
IYTAU;20160701;18.6
IYTAU;20160702;17.7
IYTAU;20160703;18.5
IYTAU;20160704;17.0
IYTAU;20160705;17.6
IYTAU;20160706;17.8
IYTAU;20160707;18.6
IYTAU;20160708;18.5
IYTAU;20160709;18.9
IYTAU;20160710;18.8
IYTAU;20160711;19.6
IYTAU;20160712;15.3
IYTAU;20160713;11.6
IYTAU;20160714;9.8
IYTAU;20160715;11.4
IYTAU;20160716;12.9
IYTAU;20160717;17.3
IYTAU;20160718;19.4
IYTAU;20160719;20.0
IYTAU;20160720;20.1
IYTAU;20160721;17.2
IYTAU;20160722;16.4
IYTAU;20160723;14.8
IYTAU;20160724;16.5
IYTAU;20160725;17.7
IYTAU;20160726;17.3
IYTAU;20160727;16.2
IYTAU;20160728;16.9
IYTAU;20160729;17.3
IYTAU;20160730;18.0
IYTAU;20160731;13.1
IYTAU;20160801;15.6
IYTAU;20160802;14.7
IYTAU;20160803;19.4
IYTAU;20160804;19.3
IYTAU;20160805;11.0
IYTAU;20160806;14.0
IYTAU;20160807;15.9
IYTAU;20160808;16.1
IYTAU;20160809;13.2
IYTAU;20160810;11.9
IYTAU;20160811;11.3
IYTAU;20160812;12.7
IYTAU;20160813;15.5
IYTAU;20160814;16.9
IYTAU;20160815;15.8
IYTAU;20160816;16.4
IYTAU;20160817;16.0
IYTAU;20160818;16.5
IYTAU;20160819;15.8
IYTAU;20160820;15.5
IYTAU;20160821;15.1
IYTAU;20160822;14.5
IYTAU;20160823;17.2
IYTAU;20160824;17.0
IYTAU;20160825;17.5
IYTAU;20160826;18.3
IYTAU;20160827;19.4
IYTAU;20160828;18.5
IYTAU;20160829;16.3
IYTAU;20160830;15.4
IYTAU;20160831;17.4
IYTAU;20160901;17.6
IYTAU;20160902;17.0
IYTAU;20160903;16.9
IYTAU;20160904;16.3
IYTAU;20160905;12.9
IYTAU;20160906;14.1
IYTAU;20160907;13.8
IYTAU;20160908;15.7
IYTAU;20160909;17.0
IYTAU;20160910;16.2
IYTAU;20160911;15.2
IYTAU;20160912;14.9
IYTAU;20160913;15.4
IYTAU;20160914;15.4
IYTAU;20160915;12.8
IYTAU;20160916;11.6
IYTAU;20160917;12.2
IYTAU;20160918;11.2
IYTAU;20160919;11.2
IYTAU;20160920;11.7
IYTAU;20160921;11.1
IYTAU;20160922;10.8
IYTAU;20160923;12.2
IYTAU;20160924;11.6
IYTAU;20160925;11.6
IYTAU;20160926;12.7
IYTAU;20160927;12.5
IYTAU;20160928;11.6
IYTAU;20160929;11.5
IYTAU;20160930;11.8
IYTAU;20161001;11.7
IYTAU;20161002;11.1
IYTAU;20161003;7.9
IYTAU;20161004;8.6
IYTAU;20161005;7.5
IYTAU;20161006;4.1
IYTAU;20161007;5.3
IYTAU;20161008;5.6
IYTAU;20161009;4.0
IYTAU;20161010;3.4
IYTAU;20161011;3.0
IYTAU;20161012;3.1
IYTAU;20161013;3.1
IYTAU;20161014;3.7
IYTAU;20161015;7.6
IYTAU;20161016;7.9
IYTAU;20161017;8.4
IYTAU;20161018;9.0
IYTAU;20161019;5.8
IYTAU;20161020;5.3
IYTAU;20161021;3.1
IYTAU;20161022;2.0
IYTAU;20161023;3.6
IYTAU;20161024;6.9
IYTAU;20161025;9.0
IYTAU;20161026;8.4
IYTAU;20161027;8.2
IYTAU;20161028;8.2
IYTAU;20161029;11.2
IYTAU;20161030;9.9
IYTAU;20161031;6.0
IYTAU;20161101;4.9
IYTAU;20161102;4.5
IYTAU;20161103;4.5
IYTAU;20161104;1.9
IYTAU;20161105;2.3
IYTAU;20161106;1.9
IYTAU;20161107;-1.9
IYTAU;20161108;-3.4
IYTAU;20161109;-2.7
IYTAU;20161110;-0.5
IYTAU;20161111;-0.6
IYTAU;20161112;-0.1
IYTAU;20161113;0.5
IYTAU;20161114;0.1
IYTAU;20161115;1.1
IYTAU;20161116;5.1
IYTAU;20161117;1.2
IYTAU;20161118;1.6
IYTAU;20161119;2.9
IYTAU;20161120;2.3
IYTAU;20161121;4.1
IYTAU;20161122;7.0
IYTAU;20161123;6.9
IYTAU;20161124;5.9
IYTAU;20161125;5.4
IYTAU;20161126;5.6
IYTAU;20161127;6.5
IYTAU;20161128;1.0
IYTAU;20161129;-4.2
IYTAU;20161130;0.9
IYTAU;20161201;4.6
IYTAU;20161202;4.5
IYTAU;20161203;-1.3
IYTAU;20161204;-0.9
IYTAU;20161205;-1.9
IYTAU;20161206;0.1
IYTAU;20161207;-0.1
IYTAU;20161208;1.5
IYTAU;20161209;6.4
IYTAU;20161210;4.8
IYTAU;20161211;4.7
IYTAU;20161212;3.3
IYTAU;20161213;-1.4
IYTAU;20161214;-0.5
IYTAU;20161215;-0.9
IYTAU;20161216;-2.8
IYTAU;20161217;-2.2
IYTAU;20161218;-1.4
IYTAU;20161219;-1.9
IYTAU;20161220;-1.9
IYTAU;20161221;0.8
IYTAU;20161222;2.1
IYTAU;20161223;3.1
IYTAU;20161224;3.6
IYTAU;20161225;6.5
IYTAU;20161226;8.0
IYTAU;20161227;2.7
IYTAU;20161228;3.4
IYTAU;20161229;-0.2
IYTAU;20161230;-2.1
IYTAU;20161231;0.0
IYTAU;20170101;-1.5
IYTAU;20170102;-2.5
IYTAU;20170103;-1.7
IYTAU;20170104;1.3
IYTAU;20170105;-5.5
IYTAU;20170106;-9.4
IYTAU;20170107;-4.3
IYTAU;20170108;-1.0
IYTAU;20170109;-4.5
IYTAU;20170110;-6.8
IYTAU;20170111;-6.8
IYTAU;20170112;-1.3
IYTAU;20170113;-4.8
IYTAU;20170114;-5.3
IYTAU;20170115;-8.2
IYTAU;20170116;-9.6
IYTAU;20170117;-10.0
IYTAU;20170118;-9.6
IYTAU;20170119;-6.0
IYTAU;20170120;-5.7
IYTAU;20170121;-5.1
IYTAU;20170122;-5.3
IYTAU;20170123;-5.3
IYTAU;20170124;-5.0
IYTAU;20170125;-4.1
IYTAU;20170126;-4.3
IYTAU;20170127;-4.1
IYTAU;20170128;-2.4
IYTAU;20170129;-2.0
IYTAU;20170130;-1.2
IYTAU;20170131;-0.3
IYTAU;20170201;1.2
IYTAU;20170202;1.9
IYTAU;20170203;1.6
IYTAU;20170204;1.1
IYTAU;20170205;-1.9
IYTAU;20170206;0.8
IYTAU;20170207;-0.7
IYTAU;20170208;1.0
IYTAU;20170209;-0.9
IYTAU;20170210;-1.6
IYTAU;20170211;-1.3
IYTAU;20170212;-1.1
IYTAU;20170213;-0.8
IYTAU;20170214;-0.1
IYTAU;20170215;1.9
IYTAU;20170216;3.0
IYTAU;20170217;3.1
IYTAU;20170218;1.5
IYTAU;20170219;0.2
IYTAU;20170220;3.5
IYTAU;20170221;6.2
IYTAU;20170222;7.6
IYTAU;20170223;0.9
IYTAU;20170224;1.1
IYTAU;20170225;0.2
IYTAU;20170226;1.3
IYTAU;20170227;2.2
IYTAU;20170228;0.7
IYTAU;20170301;0.5
IYTAU;20170302;1.8
IYTAU;20170303;2.1
IYTAU;20170304;3.3
IYTAU;20170305;2.0
IYTAU;20170306;2.0
IYTAU;20170307;2.1
IYTAU;20170308;3.3
IYTAU;20170309;5.0
IYTAU;20170310;4.7
IYTAU;20170311;4.9
IYTAU;20170312;6.0
IYTAU;20170313;4.3
IYTAU;20170314;7.2
IYTAU;20170315;8.1
IYTAU;20170316;8.2
IYTAU;20170317;9.3
IYTAU;20170318;9.4
IYTAU;20170319;9.8
IYTAU;20170320;10.1
IYTAU;20170321;7.7
IYTAU;20170322;8.2
IYTAU;20170323;7.4
IYTAU;20170324;8.4
IYTAU;20170325;9.3
IYTAU;20170326;8.8
IYTAU;20170327;6.7
IYTAU;20170328;7.9
IYTAU;20170329;10.1
IYTAU;20170330;10.1
IYTAU;20170331;9.7
IYTAU;20170401;8.6
IYTAU;20170402;7.6
IYTAU;20170403;9.2
IYTAU;20170404;7.9
IYTAU;20170405;7.0
IYTAU;20170406;8.0
IYTAU;20170407;8.5
IYTAU;20170408;10.9
IYTAU;20170409;11.0
IYTAU;20170410;12.0
IYTAU;20170411;10.2
IYTAU;20170412;9.8
IYTAU;20170413;10.7
IYTAU;20170414;10.5
IYTAU;20170415;10.6
IYTAU;20170416;7.3
IYTAU;20170417;5.3
IYTAU;20170418;1.5
IYTAU;20170419;0.3
IYTAU;20170420;-0.2
IYTAU;20170421;3.3
IYTAU;20170422;9.1
IYTAU;20170423;8.4
IYTAU;20170424;6.0
IYTAU;20170425;8.3
IYTAU;20170426;6.5
IYTAU;20170427;4.2
IYTAU;20170428;1.5
IYTAU;20170429;3.3
IYTAU;20170430;5.8
IYTAU;20170501;3.5
IYTAU;20170502;5.7
IYTAU;20170503;5.0
IYTAU;20170504;5.5
IYTAU;20170505;8.7
IYTAU;20170506;6.6
IYTAU;20170507;9.8
IYTAU;20170508;9.6
IYTAU;20170509;9.2
IYTAU;20170510;8.5
IYTAU;20170511;8.9
IYTAU;20170512;11.0
IYTAU;20170513;12.9
IYTAU;20170514;12.9
IYTAU;20170515;13.3
IYTAU;20170516;14.2
IYTAU;20170517;15.1
IYTAU;20170518;14.2
IYTAU;20170519;11.0
IYTAU;20170520;9.9
IYTAU;20170521;12.3
IYTAU;20170522;13.8
IYTAU;20170523;15.6
IYTAU;20170524;15.6
IYTAU;20170525;14.8
IYTAU;20170526;15.7
IYTAU;20170527;16.0
IYTAU;20170528;17.2
IYTAU;20170529;18.7
IYTAU;20170530;18.2
IYTAU;20170531;18.3
IYTAU;20170601;17.3
IYTAU;20170602;15.6
IYTAU;20170603;17.1
IYTAU;20170604;13.9
IYTAU;20170605;12.1
IYTAU;20170606;10.8
IYTAU;20170607;10.3
IYTAU;20170608;11.8
IYTAU;20170609;14.8
IYTAU;20170610;18.0
IYTAU;20170611;19.1
IYTAU;20170612;19.8
IYTAU;20170613;21.6
IYTAU;20170614;17.5
IYTAU;20170615;18.8
IYTAU;20170616;17.7
IYTAU;20170617;17.4
IYTAU;20170618;18.4
IYTAU;20170619;19.0
IYTAU;20170620;20.9
IYTAU;20170621;21.7
IYTAU;20170622;21.6
IYTAU;20170623;22.1
IYTAU;20170624;22.9
IYTAU;20170625;16.2
IYTAU;20170626;19.2
IYTAU;20170627;16.4
IYTAU;20170628;12.7
IYTAU;20170629;12.3
IYTAU;20170630;11.3
IYTAU;20170701;12.1
IYTAU;20170702;14.7
IYTAU;20170703;17.2
IYTAU;20170704;16.1
IYTAU;20170705;18.2
IYTAU;20170706;19.6
IYTAU;20170707;21.1
IYTAU;20170708;20.9
IYTAU;20170709;16.2
IYTAU;20170710;16.7
IYTAU;20170711;16.0
IYTAU;20170712;17.5
IYTAU;20170713;19.3
IYTAU;20170714;16.0
IYTAU;20170715;14.6
IYTAU;20170716;14.9
IYTAU;20170717;15.9
IYTAU;20170718;17.8
IYTAU;20170719;17.6
IYTAU;20170720;17.0
IYTAU;20170721;15.8
IYTAU;20170722;17.4
IYTAU;20170723;18.3
IYTAU;20170724;12.9
IYTAU;20170725;12.4
IYTAU;20170726;13.3
IYTAU;20170727;14.3
IYTAU;20170728;17.0
IYTAU;20170729;18.2
IYTAU;20170730;16.5
IYTAU;20170731;17.5
IYTAU;20170801;20.6
IYTAU;20170802;20.5
IYTAU;20170803;21.0
IYTAU;20170804;22.1
IYTAU;20170805;21.0
IYTAU;20170806;15.1
IYTAU;20170807;14.3
IYTAU;20170808;16.2
IYTAU;20170809;15.7
IYTAU;20170810;15.0
IYTAU;20170811;10.8
IYTAU;20170812;12.2
IYTAU;20170813;15.8
IYTAU;20170814;16.3
IYTAU;20170815;17.1
IYTAU;20170816;17.3
IYTAU;20170817;17.3
IYTAU;20170818;18.7
IYTAU;20170819;13.3
IYTAU;20170820;12.9
IYTAU;20170821;13.0
IYTAU;20170822;14.4
IYTAU;20170823;15.0
IYTAU;20170824;16.7
IYTAU;20170825;18.1
IYTAU;20170826;16.6
IYTAU;20170827;16.5
IYTAU;20170828;17.6
IYTAU;20170829;16.3
IYTAU;20170830;17.2
IYTAU;20170831;16.4
IYTAU;20170901;11.5
IYTAU;20170902;8.8
IYTAU;20170903;9.7
IYTAU;20170904;9.4
IYTAU;20170905;13.1
IYTAU;20170906;14.2
IYTAU;20170907;13.6
IYTAU;20170908;11.7
IYTAU;20170909;12.0
IYTAU;20170910;8.8
IYTAU;20170911;11.6
IYTAU;20170912;9.2
IYTAU;20170913;7.9
IYTAU;20170914;8.7
IYTAU;20170915;6.7
IYTAU;20170916;7.6
IYTAU;20170917;7.9
IYTAU;20170918;6.9
IYTAU;20170919;7.3
IYTAU;20170920;7.8
IYTAU;20170921;8.1
IYTAU;20170922;9.3
IYTAU;20170923;9.5
IYTAU;20170924;9.8
IYTAU;20170925;9.7
IYTAU;20170926;10.3
IYTAU;20170927;10.9
IYTAU;20170928;10.6
IYTAU;20170929;10.5
IYTAU;20170930;11.2
IYTAU;20171001;9.7
IYTAU;20171002;9.0
IYTAU;20171003;9.0
IYTAU;20171004;7.2
IYTAU;20171005;11.0
IYTAU;20171006;8.5
IYTAU;20171007;6.8
IYTAU;20171008;8.7
IYTAU;20171009;9.1
IYTAU;20171010;8.2
IYTAU;20171011;7.1
IYTAU;20171012;9.5
IYTAU;20171013;10.7
IYTAU;20171014;10.9
IYTAU;20171015;11.0
IYTAU;20171016;11.1
IYTAU;20171017;10.1
IYTAU;20171018;8.2
IYTAU;20171019;7.2
IYTAU;20171020;7.8
IYTAU;20171021;7.9
IYTAU;20171022;5.8
IYTAU;20171023;5.2
IYTAU;20171024;6.8
IYTAU;20171025;9.2
IYTAU;20171026;11.6
IYTAU;20171027;9.5
IYTAU;20171028;6.1
IYTAU;20171029;9.8
IYTAU;20171030;4.7
IYTAU;20171031;1.9
IYTAU;20171101;4.4
IYTAU;20171102;4.1
IYTAU;20171103;6.7
IYTAU;20171104;4.0
IYTAU;20171105;4.1
IYTAU;20171106;1.0
IYTAU;20171107;1.7
IYTAU;20171108;2.4
IYTAU;20171109;3.0
IYTAU;20171110;1.8
IYTAU;20171111;5.7
IYTAU;20171112;2.6
IYTAU;20171113;-0.5
IYTAU;20171114;-1.2
IYTAU;20171115;-0.1
IYTAU;20171116;2.9
IYTAU;20171117;3.8
IYTAU;20171118;2.5
IYTAU;20171119;1.4
IYTAU;20171120;1.4
IYTAU;20171121;6.1
IYTAU;20171122;2.4
IYTAU;20171123;0.5
IYTAU;20171124;0.9
IYTAU;20171125;0.9
IYTAU;20171126;-1.9
IYTAU;20171127;-3.4
IYTAU;20171128;-3.4
IYTAU;20171129;-2.8
IYTAU;20171130;-3.6
IYTAU;20171201;-7.0
IYTAU;20171202;-7.1
IYTAU;20171203;-5.6
IYTAU;20171204;-0.1
IYTAU;20171205;0.8
IYTAU;20171206;0.9
IYTAU;20171207;-2.5
IYTAU;20171208;-1.5
IYTAU;20171209;-5.7
IYTAU;20171210;-8.0
IYTAU;20171211;-3.7
IYTAU;20171212;1.2
IYTAU;20171213;-6.2
IYTAU;20171214;-4.8
IYTAU;20171215;-3.1
IYTAU;20171216;-3.9
IYTAU;20171217;-5.5
IYTAU;20171218;-6.8
IYTAU;20171219;-5.2
IYTAU;20171220;-2.3
IYTAU;20171221;1.2
IYTAU;20171222;3.1
IYTAU;20171223;2.8
IYTAU;20171224;3.7
IYTAU;20171225;-0.6
IYTAU;20171226;-2.6
IYTAU;20171227;-1.1
IYTAU;20171228;-3.4
IYTAU;20171229;-7.7
IYTAU;20171230;-3.6
IYTAU;20171231;-1.6
IYTAU;20180101;-1.5
IYTAU;20180102;-1.4
IYTAU;20180103;-2.3
IYTAU;20180104;-1.0
IYTAU;20180105;-0.6
IYTAU;20180106;0.7
IYTAU;20180107;1.0
IYTAU;20180108;1.0
IYTAU;20180109;0.5
IYTAU;20180110;-1.0
IYTAU;20180111;-2.3
IYTAU;20180112;-1.8
IYTAU;20180113;-4.5
IYTAU;20180114;-6.6
IYTAU;20180115;-6.8
IYTAU;20180116;-4.3
IYTAU;20180117;-2.8
IYTAU;20180118;-2.8
IYTAU;20180119;-1.6
IYTAU;20180120;-3.2
IYTAU;20180121;-1.9
IYTAU;20180122;-2.0
IYTAU;20180123;1.2
IYTAU;20180124;-2.5
IYTAU;20180125;-2.6
IYTAU;20180126;-0.1
IYTAU;20180127;0.9
IYTAU;20180128;3.9
IYTAU;20180129;3.4
IYTAU;20180130;2.6
IYTAU;20180131;-3.3
IYTAU;20180201;-1.7
IYTAU;20180202;-3.6
IYTAU;20180203;-5.0
IYTAU;20180204;-6.8
IYTAU;20180205;-5.9
IYTAU;20180206;-4.7
IYTAU;20180207;-0.3
IYTAU;20180208;-0.2
IYTAU;20180209;-3.2
IYTAU;20180210;-3.1
IYTAU;20180211;-4.8
IYTAU;20180212;-3.6
IYTAU;20180213;-8.2
IYTAU;20180214;-7.7
IYTAU;20180215;-6.5
IYTAU;20180216;0.6
IYTAU;20180217;-0.6
IYTAU;20180218;0.9
IYTAU;20180219;-2.9
IYTAU;20180220;-3.8
IYTAU;20180221;-4.4
IYTAU;20180222;-4.7
IYTAU;20180223;-2.9
IYTAU;20180224;1.2
IYTAU;20180225;-4.7
IYTAU;20180226;-11.6
IYTAU;20180227;-13.1
IYTAU;20180228;-12.4
IYTAU;20180301;-9.1
IYTAU;20180302;-3.0
IYTAU;20180303;-1.3
IYTAU;20180304;1.2
IYTAU;20180305;0.7
IYTAU;20180306;0.8
IYTAU;20180307;-1.1
IYTAU;20180308;-0.6
IYTAU;20180309;0.3
IYTAU;20180310;2.0
IYTAU;20180311;1.6
IYTAU;20180312;2.4
IYTAU;20180313;3.4
IYTAU;20180314;3.4
IYTAU;20180315;1.5
IYTAU;20180316;2.9
IYTAU;20180317;2.4
IYTAU;20180318;1.8
IYTAU;20180319;1.2
IYTAU;20180320;-1.3
IYTAU;20180321;-3.8
IYTAU;20180322;-1.5
IYTAU;20180323;1.2
IYTAU;20180324;-1.1
IYTAU;20180325;1.3
IYTAU;20180326;3.7
IYTAU;20180327;3.2
IYTAU;20180328;4.8
IYTAU;20180329;4.6
IYTAU;20180330;3.8
IYTAU;20180331;3.3
IYTAU;20180401;2.4
IYTAU;20180402;3.8
IYTAU;20180403;4.3
IYTAU;20180404;4.2
IYTAU;20180405;6.3
IYTAU;20180406;5.9
IYTAU;20180407;7.2
IYTAU;20180408;7.6
IYTAU;20180409;7.8
IYTAU;20180410;6.7
IYTAU;20180411;6.1
IYTAU;20180412;5.2
IYTAU;20180413;5.2
IYTAU;20180414;7.6
IYTAU;20180415;8.0
IYTAU;20180416;9.4
IYTAU;20180417;10.8
IYTAU;20180418;11.4
IYTAU;20180419;12.7
IYTAU;20180420;13.0
IYTAU;20180421;13.6
IYTAU;20180422;13.7
IYTAU;20180423;14.7
IYTAU;20180424;14.5
IYTAU;20180425;13.3
IYTAU;20180426;11.8
IYTAU;20180427;10.1
IYTAU;20180428;13.1
IYTAU;20180429;11.2
IYTAU;20180430;9.7
IYTAU;20180501;9.1
IYTAU;20180502;7.8
IYTAU;20180503;11.0
IYTAU;20180504;11.7
IYTAU;20180505;11.7
IYTAU;20180506;15.3
IYTAU;20180507;12.7
IYTAU;20180508;13.3
IYTAU;20180509;10.1
IYTAU;20180510;11.7
IYTAU;20180511;13.1
IYTAU;20180512;12.2
IYTAU;20180513;11.3
IYTAU;20180514;9.3
IYTAU;20180515;9.5
IYTAU;20180516;10.1
IYTAU;20180517;10.3
IYTAU;20180518;11.6
IYTAU;20180519;9.9
IYTAU;20180520;9.7
IYTAU;20180521;11.8
IYTAU;20180522;10.6
IYTAU;20180523;13.1
IYTAU;20180524;13.0
IYTAU;20180525;15.7
IYTAU;20180526;17.0
IYTAU;20180527;15.8
IYTAU;20180528;13.9
IYTAU;20180529;14.6
IYTAU;20180530;15.6
IYTAU;20180531;15.5
IYTAU;20180601;15.9
IYTAU;20180602;14.4
IYTAU;20180603;15.9
IYTAU;20180604;14.7
IYTAU;20180605;16.0
IYTAU;20180606;15.6
IYTAU;20180607;13.6
IYTAU;20180608;14.2
IYTAU;20180609;16.8
IYTAU;20180610;18.7
IYTAU;20180611;17.1
IYTAU;20180612;15.4
IYTAU;20180613;12.0
IYTAU;20180614;14.5
IYTAU;20180615;15.6
IYTAU;20180616;17.6
IYTAU;20180617;18.5
IYTAU;20180618;16.7
IYTAU;20180619;18.8
IYTAU;20180620;19.2
IYTAU;20180621;20.4
IYTAU;20180622;15.4
IYTAU;20180623;14.6
IYTAU;20180624;14.8
IYTAU;20180625;14.5
IYTAU;20180626;16.0
IYTAU;20180627;15.4
IYTAU;20180628;13.5
IYTAU;20180629;17.2
IYTAU;20180630;20.3
IYTAU;20180701;21.0
IYTAU;20180702;17.9
IYTAU;20180703;15.5
IYTAU;20180704;15.9
IYTAU;20180705;14.9
IYTAU;20180706;15.5
IYTAU;20180707;16.8
IYTAU;20180708;17.7
IYTAU;20180709;18.0
IYTAU;20180710;15.0
IYTAU;20180711;16.5
IYTAU;20180712;14.4
IYTAU;20180713;18.0
IYTAU;20180714;17.6
IYTAU;20180715;16.3
IYTAU;20180716;17.3
IYTAU;20180717;16.7
IYTAU;20180718;18.5
IYTAU;20180719;19.5
IYTAU;20180720;16.6
IYTAU;20180721;12.9
IYTAU;20180722;16.6
IYTAU;20180723;16.9
IYTAU;20180724;17.7
IYTAU;20180725;19.8
IYTAU;20180726;19.9
IYTAU;20180727;18.4
IYTAU;20180728;18.2
IYTAU;20180729;20.4
IYTAU;20180730;19.6
IYTAU;20180731;21.5
IYTAU;20180801;21.1
IYTAU;20180802;19.4
IYTAU;20180803;20.7
IYTAU;20180804;21.5
IYTAU;20180805;21.8
IYTAU;20180806;17.9
IYTAU;20180807;16.9
IYTAU;20180808;19.8
IYTAU;20180809;18.4
IYTAU;20180810;17.1
IYTAU;20180811;17.3
IYTAU;20180812;17.3
IYTAU;20180813;16.6
IYTAU;20180814;16.4
IYTAU;20180815;17.8
IYTAU;20180816;17.8
IYTAU;20180817;19.6
IYTAU;20180818;16.8
IYTAU;20180819;18.5
IYTAU;20180820;18.1
IYTAU;20180821;18.5
IYTAU;20180822;17.3
IYTAU;20180823;15.8
IYTAU;20180824;15.4
IYTAU;20180825;12.4
IYTAU;20180826;10.5
IYTAU;20180827;13.4
IYTAU;20180828;15.8
IYTAU;20180829;16.1
IYTAU;20180830;14.8
IYTAU;20180831;11.6
IYTAU;20180901;9.9
IYTAU;20180902;10.4
IYTAU;20180903;11.5
IYTAU;20180904;14.1
IYTAU;20180905;14.4
IYTAU;20180906;15.0
IYTAU;20180907;13.9
IYTAU;20180908;13.8
IYTAU;20180909;14.9
IYTAU;20180910;15.8
IYTAU;20180911;15.5
IYTAU;20180912;15.5
IYTAU;20180913;16.4
IYTAU;20180914;16.1
IYTAU;20180915;15.0
IYTAU;20180916;15.3
IYTAU;20180917;15.4
IYTAU;20180918;13.5
IYTAU;20180919;14.5
IYTAU;20180920;14.8
IYTAU;20180921;15.0
IYTAU;20180922;15.2
IYTAU;20180923;16.2
IYTAU;20180924;8.5
IYTAU;20180925;7.0
IYTAU;20180926;6.5
IYTAU;20180927;10.4
IYTAU;20180928;12.1
IYTAU;20180929;12.0
IYTAU;20180930;10.6
IYTAU;20181001;7.0
IYTAU;20181002;8.2
IYTAU;20181003;11.1
IYTAU;20181004;9.0
IYTAU;20181005;9.6
IYTAU;20181006;9.1
IYTAU;20181007;10.4
IYTAU;20181008;10.0
IYTAU;20181009;10.6
IYTAU;20181010;11.0
IYTAU;20181011;9.3
IYTAU;20181012;10.6
IYTAU;20181013;10.4
IYTAU;20181014;10.5
IYTAU;20181015;9.5
IYTAU;20181016;8.9
IYTAU;20181017;8.3
IYTAU;20181018;9.5
IYTAU;20181019;9.1
IYTAU;20181020;10.1
IYTAU;20181021;8.8
IYTAU;20181022;5.8
IYTAU;20181023;10.6
IYTAU;20181024;13.4
IYTAU;20181025;11.7
IYTAU;20181026;6.2
IYTAU;20181027;5.7
IYTAU;20181028;5.2
