 

stn;time;tre200dx
DLMUD;19751024;9.6
DLMUD;19751025;10.1
DLMUD;19751026;8.4
DLMUD;19751027;4.4
DLMUD;19751028;5.0
DLMUD;19751029;4.8
DLMUD;19751030;12.1
DLMUD;19751031;11.1
DLMUD;19751101;9.9
DLMUD;19751102;9.9
DLMUD;19751103;7.7
DLMUD;19751104;8.0
DLMUD;19751105;7.5
DLMUD;19751106;6.6
DLMUD;19751107;6.9
DLMUD;19751108;10.6
DLMUD;19751109;8.5
DLMUD;19751110;3.4
DLMUD;19751111;5.1
DLMUD;19751112;6.0
DLMUD;19751113;7.9
DLMUD;19751114;8.3
DLMUD;19751115;4.0
DLMUD;19751116;1.9
DLMUD;19751117;4.6
DLMUD;19751118;3.5
DLMUD;19751119;4.4
DLMUD;19751120;6.6
DLMUD;19751121;3.8
DLMUD;19751122;1.4
DLMUD;19751123;-3.5
DLMUD;19751124;-3.0
DLMUD;19751125;-2.4
DLMUD;19751126;1.1
DLMUD;19751127;0.0
DLMUD;19751128;1.3
DLMUD;19751129;10.4
DLMUD;19751130;6.2
DLMUD;19751201;3.2
DLMUD;19751202;1.2
DLMUD;19751203;1.0
DLMUD;19751204;3.7
DLMUD;19751205;3.8
DLMUD;19751206;6.0
DLMUD;19751207;5.2
DLMUD;19751208;3.9
DLMUD;19751209;3.5
DLMUD;19751210;1.0
DLMUD;19751211;1.5
DLMUD;19751212;0.6
DLMUD;19751213;0.5
DLMUD;19751214;0.8
DLMUD;19751215;0.0
DLMUD;19751216;-1.2
DLMUD;19751217;-1.2
DLMUD;19751218;-1.6
DLMUD;19751219;-7.9
DLMUD;19751220;-7.0
DLMUD;19751221;-2.3
DLMUD;19751222;0.4
DLMUD;19751223;0.2
DLMUD;19751224;-2.2
DLMUD;19751225;0.9
DLMUD;19751226;2.4
DLMUD;19751227;4.0
DLMUD;19751228;1.9
DLMUD;19751229;1.6
DLMUD;19751230;-4.6
DLMUD;19751231;0.5
DLMUD;19760101;6.3
DLMUD;19760102;9.1
DLMUD;19760103;11.1
DLMUD;19760104;3.0
DLMUD;19760105;5.4
DLMUD;19760106;6.2
DLMUD;19760107;7.1
DLMUD;19760108;10.2
DLMUD;19760109;1.5
DLMUD;19760110;5.9
DLMUD;19760111;8.5
DLMUD;19760112;8.9
DLMUD;19760113;7.8
DLMUD;19760114;8.5
DLMUD;19760115;6.8
DLMUD;19760116;2.8
DLMUD;19760117;3.4
DLMUD;19760118;1.2
DLMUD;19760119;3.1
DLMUD;19760120;7.2
DLMUD;19760121;7.2
DLMUD;19760122;6.9
DLMUD;19760123;10.0
DLMUD;19760124;3.9
DLMUD;19760125;0.1
DLMUD;19760126;-1.8
DLMUD;19760127;-1.4
DLMUD;19760128;-7.2
DLMUD;19760129;-6.9
DLMUD;19760130;-5.6
DLMUD;19760131;-0.8
DLMUD;19760201;-1.1
DLMUD;19760202;0.7
DLMUD;19760203;-2.9
DLMUD;19760204;-1.2
DLMUD;19760205;0.4
DLMUD;19760206;1.7
DLMUD;19760207;2.8
DLMUD;19760208;1.2
DLMUD;19760209;1.4
DLMUD;19760210;4.2
DLMUD;19760211;5.4
DLMUD;19760212;2.8
DLMUD;19760213;0.0
DLMUD;19760214;0.6
DLMUD;19760215;0.1
DLMUD;19760216;3.0
DLMUD;19760217;6.0
DLMUD;19760218;6.7
DLMUD;19760219;9.1
DLMUD;19760220;1.9
DLMUD;19760221;1.0
DLMUD;19760222;0.0
DLMUD;19760223;1.0
DLMUD;19760224;1.5
DLMUD;19760225;8.3
DLMUD;19760226;13.1
DLMUD;19760227;6.0
DLMUD;19760228;6.5
DLMUD;19760229;14.7
DLMUD;19760301;10.6
DLMUD;19760302;10.9
DLMUD;19760303;7.7
DLMUD;19760304;4.5
DLMUD;19760305;0.1
DLMUD;19760306;1.0
DLMUD;19760307;-0.2
DLMUD;19760308;1.4
DLMUD;19760309;3.1
DLMUD;19760310;1.9
DLMUD;19760311;3.2
DLMUD;19760312;5.7
DLMUD;19760313;10.5
DLMUD;19760314;8.8
DLMUD;19760315;9.9
DLMUD;19760316;10.4
DLMUD;19760317;7.0
DLMUD;19760318;9.5
DLMUD;19760319;8.6
DLMUD;19760320;4.9
DLMUD;19760321;0.8
DLMUD;19760322;3.0
DLMUD;19760323;6.4
DLMUD;19760324;9.2
DLMUD;19760325;5.6
DLMUD;19760326;12.1
DLMUD;19760327;10.0
DLMUD;19760328;11.9
DLMUD;19760329;17.3
DLMUD;19760330;16.5
DLMUD;19760331;15.5
DLMUD;19760401;19.9
DLMUD;19760402;21.6
DLMUD;19760403;20.3
DLMUD;19760404;20.9
DLMUD;19760405;17.5
DLMUD;19760406;19.3
DLMUD;19760407;11.3
DLMUD;19760408;6.0
DLMUD;19760409;5.7
DLMUD;19760410;7.7
DLMUD;19760411;9.3
DLMUD;19760412;12.2
DLMUD;19760413;14.0
DLMUD;19760414;15.1
DLMUD;19760415;17.7
DLMUD;19760416;15.3
DLMUD;19760417;16.7
DLMUD;19760418;18.4
DLMUD;19760419;20.7
DLMUD;19760420;20.2
DLMUD;19760421;18.3
DLMUD;19760422;9.5
DLMUD;19760423;4.9
DLMUD;19760424;15.0
DLMUD;19760425;11.0
DLMUD;19760426;6.8
DLMUD;19760427;13.0
DLMUD;19760428;7.3
DLMUD;19760429;7.2
DLMUD;19760430;10.8
DLMUD;19760501;15.2
DLMUD;19760502;18.8
DLMUD;19760503;19.6
DLMUD;19760504;14.0
DLMUD;19760505;20.7
DLMUD;19760506;23.7
DLMUD;19760507;24.6
DLMUD;19760508;25.7
DLMUD;19760509;27.4
DLMUD;19760510;26.1
DLMUD;19760511;23.3
DLMUD;19760512;17.0
DLMUD;19760513;13.2
DLMUD;19760514;13.2
DLMUD;19760515;19.2
DLMUD;19760516;21.0
DLMUD;19760517;23.7
DLMUD;19760518;24.8
DLMUD;19760519;25.0
DLMUD;19760520;18.5
DLMUD;19760521;13.8
DLMUD;19760522;12.0
DLMUD;19760523;16.3
DLMUD;19760524;17.0
DLMUD;19760525;18.4
DLMUD;19760526;14.9
DLMUD;19760527;12.4
DLMUD;19760528;17.7
DLMUD;19760529;22.0
DLMUD;19760530;18.2
DLMUD;19760531;17.8
DLMUD;19760601;13.7
DLMUD;19760602;13.9
DLMUD;19760603;11.9
DLMUD;19760604;15.1
DLMUD;19760605;15.9
DLMUD;19760606;18.9
DLMUD;19760607;21.6
DLMUD;19760608;24.0
DLMUD;19760609;25.6
DLMUD;19760610;25.3
DLMUD;19760611;23.0
DLMUD;19760612;23.1
DLMUD;19760613;26.7
DLMUD;19760614;23.5
DLMUD;19760615;26.3
DLMUD;19760616;21.3
DLMUD;19760617;19.9
DLMUD;19760618;23.9
DLMUD;19760619;25.8
DLMUD;19760620;27.5
DLMUD;19760621;26.4
DLMUD;19760622;27.7
DLMUD;19760623;26.8
DLMUD;19760624;25.9
DLMUD;19760625;25.7
DLMUD;19760626;26.9
DLMUD;19760627;27.1
DLMUD;19760628;28.2
DLMUD;19760629;29.0
DLMUD;19760630;28.4
DLMUD;19760701;28.2
DLMUD;19760702;28.4
DLMUD;19760703;28.9
DLMUD;19760704;30.3
DLMUD;19760705;31.2
DLMUD;19760706;25.7
DLMUD;19760707;26.5
DLMUD;19760708;28.8
DLMUD;19760709;27.5
DLMUD;19760710;25.2
DLMUD;19760711;26.9
DLMUD;19760712;28.7
DLMUD;19760713;22.9
DLMUD;19760714;26.1
DLMUD;19760715;29.5
DLMUD;19760716;31.9
DLMUD;19760717;32.9
DLMUD;19760718;31.8
DLMUD;19760719;32.6
DLMUD;19760720;25.9
DLMUD;19760721;26.0
DLMUD;19760722;18.5
DLMUD;19760723;13.9
DLMUD;19760724;17.5
DLMUD;19760725;15.3
DLMUD;19760726;13.2
DLMUD;19760727;16.0
DLMUD;19760728;21.6
DLMUD;19760729;20.1
DLMUD;19760730;24.4
DLMUD;19760731;26.4
DLMUD;19760801;16.2
DLMUD;19760802;18.4
DLMUD;19760803;22.3
DLMUD;19760804;18.2
DLMUD;19760805;18.2
DLMUD;19760806;20.2
DLMUD;19760807;22.7
DLMUD;19760808;22.5
DLMUD;19760809;22.8
DLMUD;19760810;22.0
DLMUD;19760811;19.4
DLMUD;19760812;22.4
DLMUD;19760813;21.9
DLMUD;19760814;22.4
DLMUD;19760815;22.7
DLMUD;19760816;21.9
DLMUD;19760817;19.2
DLMUD;19760818;21.4
DLMUD;19760819;20.4
DLMUD;19760820;18.2
DLMUD;19760821;18.4
DLMUD;19760822;14.6
DLMUD;19760823;19.0
DLMUD;19760824;20.9
DLMUD;19760825;22.3
DLMUD;19760826;24.1
DLMUD;19760827;19.4
DLMUD;19760828;23.3
DLMUD;19760829;25.6
DLMUD;19760830;21.2
DLMUD;19760831;16.7
DLMUD;19760901;13.8
DLMUD;19760902;19.2
DLMUD;19760903;15.0
DLMUD;19760904;13.8
DLMUD;19760905;11.4
DLMUD;19760906;14.9
DLMUD;19760907;18.9
DLMUD;19760908;21.9
DLMUD;19760909;22.2
DLMUD;19760910;15.5
DLMUD;19760911;14.8
DLMUD;19760912;21.1
DLMUD;19760913;23.9
DLMUD;19760914;14.9
DLMUD;19760915;16.8
DLMUD;19760916;12.0
DLMUD;19760917;9.9
DLMUD;19760918;14.2
DLMUD;19760919;15.5
DLMUD;19760920;16.2
DLMUD;19760921;16.1
DLMUD;19760922;15.8
DLMUD;19760923;16.8
DLMUD;19760924;19.0
DLMUD;19760925;22.0
DLMUD;19760926;15.4
DLMUD;19760927;24.1
DLMUD;19760928;23.8
DLMUD;19760929;18.2
DLMUD;19760930;16.6
DLMUD;19761001;13.1
DLMUD;19761002;12.3
DLMUD;19761003;14.4
DLMUD;19761004;13.8
DLMUD;19761005;12.3
DLMUD;19761006;16.1
DLMUD;19761007;21.1
DLMUD;19761008;21.4
DLMUD;19761009;23.6
DLMUD;19761010;22.4
DLMUD;19761011;18.2
DLMUD;19761012;20.5
DLMUD;19761013;13.8
DLMUD;19761014;16.7
DLMUD;19761015;9.5
DLMUD;19761016;10.7
DLMUD;19761017;9.6
DLMUD;19761018;8.3
DLMUD;19761019;8.4
DLMUD;19761020;9.9
DLMUD;19761021;7.5
DLMUD;19761022;13.4
DLMUD;19761023;14.9
DLMUD;19761024;8.9
DLMUD;19761025;11.7
DLMUD;19761026;14.2
DLMUD;19761027;16.4
DLMUD;19761028;9.0
DLMUD;19761029;8.2
DLMUD;19761030;10.8
DLMUD;19761031;9.2
DLMUD;19761101;7.2
DLMUD;19761102;9.6
DLMUD;19761103;6.3
DLMUD;19761104;5.1
DLMUD;19761105;6.9
DLMUD;19761106;10.2
DLMUD;19761107;10.8
DLMUD;19761108;10.6
DLMUD;19761109;11.4
DLMUD;19761110;6.6
DLMUD;19761111;10.4
DLMUD;19761112;9.3
DLMUD;19761113;5.7
DLMUD;19761114;6.4
DLMUD;19761115;5.8
DLMUD;19761116;5.4
DLMUD;19761117;5.0
DLMUD;19761118;5.0
DLMUD;19761119;5.0
DLMUD;19761120;3.6
DLMUD;19761121;2.8
DLMUD;19761122;2.5
DLMUD;19761123;2.4
DLMUD;19761124;1.8
DLMUD;19761125;3.3
DLMUD;19761126;6.8
DLMUD;19761127;3.6
DLMUD;19761128;8.8
DLMUD;19761129;10.3
DLMUD;19761130;4.6
DLMUD;19761201;8.0
DLMUD;19761202;4.9
DLMUD;19761203;3.5
DLMUD;19761204;3.9
DLMUD;19761205;3.7
DLMUD;19761206;0.0
DLMUD;19761207;3.6
DLMUD;19761208;8.5
DLMUD;19761209;7.2
DLMUD;19761210;4.5
DLMUD;19761211;0.6
DLMUD;19761212;0.0
DLMUD;19761213;-0.9
DLMUD;19761214;-1.4
DLMUD;19761215;-2.5
DLMUD;19761216;-4.7
DLMUD;19761217;-5.6
DLMUD;19761218;-3.2
DLMUD;19761219;0.0
DLMUD;19761220;-0.3
DLMUD;19761221;-0.6
DLMUD;19761222;-1.1
DLMUD;19761223;0.0
DLMUD;19761224;-0.5
DLMUD;19761225;-1.4
DLMUD;19761226;-3.1
DLMUD;19761227;-6.0
DLMUD;19761228;-4.6
DLMUD;19761229;-4.6
DLMUD;19761230;-12.0
DLMUD;19761231;-5.6
DLMUD;19770101;-2.0
DLMUD;19770102;1.8
DLMUD;19770103;1.6
DLMUD;19770104;1.2
DLMUD;19770105;0.3
DLMUD;19770106;-0.1
DLMUD;19770107;-0.3
DLMUD;19770108;1.3
DLMUD;19770109;1.4
DLMUD;19770110;0.4
DLMUD;19770111;-4.3
DLMUD;19770112;0.1
DLMUD;19770113;0.2
DLMUD;19770114;-3.4
DLMUD;19770115;2.1
DLMUD;19770116;2.0
DLMUD;19770117;0.4
DLMUD;19770118;-1.4
DLMUD;19770119;-4.2
DLMUD;19770120;3.9
DLMUD;19770121;-2.3
DLMUD;19770122;-2.5
DLMUD;19770123;-0.8
DLMUD;19770124;2.2
DLMUD;19770125;1.1
DLMUD;19770126;4.3
DLMUD;19770127;8.0
DLMUD;19770128;7.0
DLMUD;19770129;2.2
DLMUD;19770130;2.9
DLMUD;19770131;0.6
DLMUD;19770201;-0.6
DLMUD;19770202;-0.2
DLMUD;19770203;-2.5
DLMUD;19770204;1.5
DLMUD;19770205;7.9
DLMUD;19770206;7.5
DLMUD;19770207;11.6
DLMUD;19770208;10.6
DLMUD;19770209;6.9
DLMUD;19770210;7.0
DLMUD;19770211;8.9
DLMUD;19770212;6.0
DLMUD;19770213;8.5
DLMUD;19770214;4.8
DLMUD;19770215;1.9
DLMUD;19770216;7.5
DLMUD;19770217;7.5
DLMUD;19770218;10.8
DLMUD;19770219;11.0
DLMUD;19770220;14.2
DLMUD;19770221;7.3
DLMUD;19770222;11.0
DLMUD;19770223;10.6
DLMUD;19770224;14.4
DLMUD;19770225;7.6
DLMUD;19770226;7.1
DLMUD;19770227;0.7
DLMUD;19770228;0.8
DLMUD;19770301;3.4
DLMUD;19770302;5.0
DLMUD;19770303;15.0
DLMUD;19770304;15.1
DLMUD;19770305;10.4
DLMUD;19770306;12.5
DLMUD;19770307;10.3
DLMUD;19770308;13.8
DLMUD;19770309;16.0
DLMUD;19770310;15.9
DLMUD;19770311;14.4
DLMUD;19770312;10.4
DLMUD;19770313;11.2
DLMUD;19770314;12.6
DLMUD;19770315;11.9
DLMUD;19770316;15.8
DLMUD;19770317;18.9
DLMUD;19770318;15.9
DLMUD;19770319;9.5
DLMUD;19770320;9.8
DLMUD;19770321;11.6
DLMUD;19770322;16.7
DLMUD;19770323;18.4
DLMUD;19770324;22.4
DLMUD;19770325;13.0
DLMUD;19770326;18.1
DLMUD;19770327;12.5
DLMUD;19770328;12.9
DLMUD;19770329;1.4
DLMUD;19770330;-0.6
DLMUD;19770331;0.8
DLMUD;19770401;11.6
DLMUD;19770402;14.4
DLMUD;19770403;13.9
DLMUD;19770404;10.7
DLMUD;19770405;8.4
DLMUD;19770406;13.2
DLMUD;19770407;7.3
DLMUD;19770408;4.3
DLMUD;19770409;1.4
DLMUD;19770410;3.3
DLMUD;19770411;5.2
DLMUD;19770412;6.7
DLMUD;19770413;8.1
DLMUD;19770414;6.9
DLMUD;19770415;4.9
DLMUD;19770416;6.3
DLMUD;19770417;13.2
DLMUD;19770418;14.2
DLMUD;19770419;10.5
DLMUD;19770420;9.7
DLMUD;19770421;15.3
DLMUD;19770422;18.9
DLMUD;19770423;16.1
DLMUD;19770424;13.4
DLMUD;19770425;14.6
DLMUD;19770426;18.8
DLMUD;19770427;16.6
DLMUD;19770428;16.0
DLMUD;19770429;15.6
DLMUD;19770430;11.9
DLMUD;19770501;24.7
DLMUD;19770502;20.0
DLMUD;19770503;22.4
DLMUD;19770504;23.6
DLMUD;19770505;20.3
DLMUD;19770506;14.5
DLMUD;19770507;13.7
DLMUD;19770508;12.4
DLMUD;19770509;12.6
DLMUD;19770510;16.6
DLMUD;19770511;16.6
DLMUD;19770512;24.0
DLMUD;19770513;17.0
DLMUD;19770514;11.9
DLMUD;19770515;14.0
DLMUD;19770516;18.3
DLMUD;19770517;18.0
DLMUD;19770518;19.3
DLMUD;19770519;21.0
DLMUD;19770520;20.7
DLMUD;19770521;20.0
DLMUD;19770522;14.0
DLMUD;19770523;16.7
DLMUD;19770524;19.6
DLMUD;19770525;22.6
DLMUD;19770526;19.6
DLMUD;19770527;17.2
DLMUD;19770528;18.4
DLMUD;19770529;22.1
DLMUD;19770530;21.6
DLMUD;19770531;14.9
DLMUD;19770601;15.4
DLMUD;19770602;17.5
DLMUD;19770603;17.6
DLMUD;19770604;16.1
DLMUD;19770605;19.1
DLMUD;19770606;18.0
DLMUD;19770607;24.0
DLMUD;19770608;25.3
DLMUD;19770609;27.4
DLMUD;19770610;28.9
DLMUD;19770611;22.6
DLMUD;19770612;25.3
DLMUD;19770613;29.0
DLMUD;19770614;24.3
DLMUD;19770615;17.9
DLMUD;19770616;18.6
DLMUD;19770617;22.9
DLMUD;19770618;26.3
DLMUD;19770619;23.6
DLMUD;19770620;21.9
DLMUD;19770621;21.3
DLMUD;19770622;20.4
DLMUD;19770623;22.2
DLMUD;19770624;24.2
DLMUD;19770625;25.0
DLMUD;19770626;18.3
DLMUD;19770627;17.0
DLMUD;19770628;20.9
DLMUD;19770629;25.7
DLMUD;19770630;16.8
DLMUD;19770701;21.9
DLMUD;19770702;24.4
DLMUD;19770703;27.5
DLMUD;19770704;26.1
DLMUD;19770705;24.8
DLMUD;19770706;24.7
DLMUD;19770707;26.7
DLMUD;19770708;24.3
DLMUD;19770709;22.3
DLMUD;19770710;23.3
DLMUD;19770711;24.6
DLMUD;19770712;27.9
DLMUD;19770713;26.8
DLMUD;19770714;21.7
DLMUD;19770715;16.7
DLMUD;19770716;21.3
DLMUD;19770717;19.3
DLMUD;19770718;22.2
DLMUD;19770719;21.4
DLMUD;19770720;23.0
DLMUD;19770721;20.1
DLMUD;19770722;19.9
DLMUD;19770723;23.0
DLMUD;19770724;27.2
DLMUD;19770725;27.4
DLMUD;19770726;19.4
DLMUD;19770727;21.1
DLMUD;19770728;23.4
DLMUD;19770729;25.2
DLMUD;19770730;25.8
DLMUD;19770731;20.2
DLMUD;19770801;14.5
DLMUD;19770802;16.4
DLMUD;19770803;22.5
DLMUD;19770804;25.3
DLMUD;19770805;26.7
DLMUD;19770806;27.2
DLMUD;19770807;27.2
DLMUD;19770808;22.8
DLMUD;19770809;23.0
DLMUD;19770810;15.7
DLMUD;19770811;17.4
DLMUD;19770812;17.8
DLMUD;19770813;22.4
DLMUD;19770814;19.3
DLMUD;19770815;22.7
DLMUD;19770816;23.4
DLMUD;19770817;24.2
DLMUD;19770818;22.1
DLMUD;19770819;20.5
DLMUD;19770820;18.2
DLMUD;19770821;18.3
DLMUD;19770822;15.3
DLMUD;19770823;15.8
DLMUD;19770824;16.9
DLMUD;19770825;22.4
DLMUD;19770826;24.4
DLMUD;19770827;23.0
DLMUD;19770828;17.4
DLMUD;19770829;22.7
DLMUD;19770830;24.2
DLMUD;19770831;26.4
DLMUD;19770901;23.4
DLMUD;19770902;22.3
DLMUD;19770903;23.2
DLMUD;19770904;18.3
DLMUD;19770905;21.3
DLMUD;19770906;23.4
DLMUD;19770907;23.6
DLMUD;19770908;24.6
DLMUD;19770909;18.2
DLMUD;19770910;17.0
DLMUD;19770911;20.9
DLMUD;19770912;26.0
DLMUD;19770913;15.5
DLMUD;19770914;16.9
DLMUD;19770915;19.6
DLMUD;19770916;13.4
DLMUD;19770917;13.9
DLMUD;19770918;10.9
DLMUD;19770919;10.0
DLMUD;19770920;7.8
DLMUD;19770921;11.4
DLMUD;19770922;13.8
DLMUD;19770923;12.2
DLMUD;19770924;14.9
DLMUD;19770925;15.7
DLMUD;19770926;15.3
DLMUD;19770927;14.5
DLMUD;19770928;14.7
DLMUD;19770929;14.7
DLMUD;19770930;20.0
DLMUD;19771001;18.4
DLMUD;19771002;12.2
DLMUD;19771003;11.5
DLMUD;19771004;14.9
DLMUD;19771005;20.3
DLMUD;19771006;21.3
DLMUD;19771007;21.8
DLMUD;19771008;23.6
DLMUD;19771009;18.8
DLMUD;19771010;14.3
DLMUD;19771011;13.0
DLMUD;19771012;12.8
DLMUD;19771013;11.9
DLMUD;19771014;11.4
DLMUD;19771015;12.7
DLMUD;19771016;8.8
DLMUD;19771017;8.0
DLMUD;19771018;7.7
DLMUD;19771019;8.4
DLMUD;19771020;8.6
DLMUD;19771021;10.0
DLMUD;19771022;11.4
DLMUD;19771023;14.5
DLMUD;19771024;13.9
DLMUD;19771025;16.2
DLMUD;19771026;14.5
DLMUD;19771027;14.0
DLMUD;19771028;15.7
DLMUD;19771029;13.2
DLMUD;19771030;8.8
DLMUD;19771031;13.3
DLMUD;19771101;9.8
DLMUD;19771102;6.9
DLMUD;19771103;17.8
DLMUD;19771104;16.9
DLMUD;19771105;13.6
DLMUD;19771106;10.9
DLMUD;19771107;14.0
DLMUD;19771108;14.4
DLMUD;19771109;14.6
DLMUD;19771110;18.4
DLMUD;19771111;16.7
DLMUD;19771112;18.1
DLMUD;19771113;11.9
DLMUD;19771114;4.4
DLMUD;19771115;13.7
DLMUD;19771116;6.5
DLMUD;19771117;4.4
DLMUD;19771118;2.4
DLMUD;19771119;4.4
DLMUD;19771120;6.1
DLMUD;19771121;2.5
DLMUD;19771122;5.9
DLMUD;19771123;3.3
DLMUD;19771124;7.5
DLMUD;19771125;4.5
DLMUD;19771126;1.8
DLMUD;19771127;0.9
DLMUD;19771128;-0.4
DLMUD;19771129;-2.1
DLMUD;19771130;-4.5
DLMUD;19771201;-1.9
DLMUD;19771202;-0.8
DLMUD;19771203;0.7
DLMUD;19771204;-1.4
DLMUD;19771205;-6.7
DLMUD;19771206;-5.0
DLMUD;19771207;3.3
DLMUD;19771208;2.6
DLMUD;19771209;2.1
DLMUD;19771210;2.6
DLMUD;19771211;4.1
DLMUD;19771212;2.7
DLMUD;19771213;4.6
DLMUD;19771214;3.5
DLMUD;19771215;4.8
DLMUD;19771216;6.2
DLMUD;19771217;0.5
DLMUD;19771218;-2.1
DLMUD;19771219;-3.0
DLMUD;19771220;-3.2
DLMUD;19771221;-2.3
DLMUD;19771222;-2.1
DLMUD;19771223;1.7
DLMUD;19771224;13.1
DLMUD;19771225;8.6
DLMUD;19771226;6.6
DLMUD;19771227;6.6
DLMUD;19771228;5.4
DLMUD;19771229;4.1
DLMUD;19771230;3.8
DLMUD;19771231;1.7
DLMUD;19780101;3.4
DLMUD;19780102;1.6
DLMUD;19780103;6.0
DLMUD;19780104;6.1
DLMUD;19780105;-2.0
DLMUD;19780106;-2.0
DLMUD;19780107;1.1
DLMUD;19780108;-0.8
DLMUD;19780109;-0.9
DLMUD;19780110;2.9
DLMUD;19780111;-0.6
DLMUD;19780112;1.8
DLMUD;19780113;2.2
DLMUD;19780114;1.0
DLMUD;19780115;2.1
DLMUD;19780116;4.6
DLMUD;19780117;1.6
DLMUD;19780118;0.6
DLMUD;19780119;-0.1
DLMUD;19780120;-0.4
DLMUD;19780121;0.4
DLMUD;19780122;-0.6
DLMUD;19780123;1.9
DLMUD;19780124;4.5
DLMUD;19780125;5.9
DLMUD;19780126;5.1
DLMUD;19780127;3.4
DLMUD;19780128;2.7
DLMUD;19780129;1.8
DLMUD;19780130;5.1
DLMUD;19780131;2.6
DLMUD;19780201;0.5
DLMUD;19780202;2.9
DLMUD;19780203;1.7
DLMUD;19780204;-0.4
DLMUD;19780205;-3.0
DLMUD;19780206;0.2
DLMUD;19780207;-2.2
DLMUD;19780208;-2.0
DLMUD;19780209;-3.2
DLMUD;19780210;-2.3
DLMUD;19780211;-0.9
DLMUD;19780212;-1.4
DLMUD;19780213;-0.8
DLMUD;19780214;-0.9
DLMUD;19780215;-0.8
DLMUD;19780216;-1.8
DLMUD;19780217;-3.3
DLMUD;19780218;-1.9
DLMUD;19780219;-5.2
DLMUD;19780220;-2.6
DLMUD;19780221;-0.8
DLMUD;19780222;5.1
DLMUD;19780223;2.2
DLMUD;19780224;3.9
DLMUD;19780225;8.3
DLMUD;19780226;6.4
DLMUD;19780227;7.9
DLMUD;19780228;8.8
DLMUD;19780301;4.4
DLMUD;19780302;5.3
DLMUD;19780303;9.6
DLMUD;19780304;8.0
DLMUD;19780305;4.8
DLMUD;19780306;4.0
DLMUD;19780307;4.4
DLMUD;19780308;8.0
DLMUD;19780309;7.0
DLMUD;19780310;11.1
DLMUD;19780311;8.4
DLMUD;19780312;10.3
DLMUD;19780313;7.6
DLMUD;19780314;10.4
DLMUD;19780315;9.9
DLMUD;19780316;14.1
DLMUD;19780317;6.6
DLMUD;19780318;4.4
DLMUD;19780319;3.9
DLMUD;19780320;7.5
DLMUD;19780321;5.2
DLMUD;19780322;3.9
DLMUD;19780323;5.9
DLMUD;19780324;6.6
DLMUD;19780325;8.6
DLMUD;19780326;6.6
DLMUD;19780327;8.0
DLMUD;19780328;16.2
DLMUD;19780329;19.5
DLMUD;19780330;21.2
DLMUD;19780331;18.3
DLMUD;19780401;12.4
DLMUD;19780402;16.1
DLMUD;19780403;13.0
DLMUD;19780404;12.3
DLMUD;19780405;10.9
DLMUD;19780406;7.1
DLMUD;19780407;11.1
DLMUD;19780408;13.5
DLMUD;19780409;13.1
DLMUD;19780410;16.1
DLMUD;19780411;10.5
DLMUD;19780412;5.8
DLMUD;19780413;3.2
DLMUD;19780414;6.4
DLMUD;19780415;6.3
DLMUD;19780416;8.3
DLMUD;19780417;7.3
DLMUD;19780418;9.5
DLMUD;19780419;13.3
DLMUD;19780420;16.5
DLMUD;19780421;11.9
DLMUD;19780422;14.1
DLMUD;19780423;15.7
DLMUD;19780424;18.3
DLMUD;19780425;18.7
DLMUD;19780426;18.3
DLMUD;19780427;18.5
DLMUD;19780428;14.1
DLMUD;19780429;19.2
DLMUD;19780430;19.0
DLMUD;19780501;14.8
DLMUD;19780502;11.4
DLMUD;19780503;13.9
DLMUD;19780504;19.4
DLMUD;19780505;20.6
DLMUD;19780506;22.7
DLMUD;19780507;12.5
DLMUD;19780508;8.8
DLMUD;19780509;10.6
DLMUD;19780510;13.8
DLMUD;19780511;7.1
DLMUD;19780512;6.5
DLMUD;19780513;11.3
DLMUD;19780514;12.2
DLMUD;19780515;14.4
DLMUD;19780516;15.6
DLMUD;19780517;17.6
DLMUD;19780518;19.6
DLMUD;19780519;18.4
DLMUD;19780520;18.7
DLMUD;19780521;20.0
DLMUD;19780522;22.2
DLMUD;19780523;14.6
DLMUD;19780524;11.8
DLMUD;19780525;15.2
DLMUD;19780526;18.7
DLMUD;19780527;17.8
DLMUD;19780528;19.2
DLMUD;19780529;21.4
DLMUD;19780530;20.6
DLMUD;19780531;22.6
DLMUD;19780601;25.0
DLMUD;19780602;26.0
DLMUD;19780603;27.2
DLMUD;19780604;27.4
DLMUD;19780605;26.9
DLMUD;19780606;26.5
DLMUD;19780607;27.5
DLMUD;19780608;22.8
DLMUD;19780609;23.2
DLMUD;19780610;20.5
DLMUD;19780611;17.9
DLMUD;19780612;20.5
DLMUD;19780613;15.6
DLMUD;19780614;18.2
DLMUD;19780615;21.0
DLMUD;19780616;18.6
DLMUD;19780617;23.2
DLMUD;19780618;18.1
DLMUD;19780619;21.5
DLMUD;19780620;20.9
DLMUD;19780621;21.9
DLMUD;19780622;21.9
DLMUD;19780623;23.3
DLMUD;19780624;14.4
DLMUD;19780625;14.5
DLMUD;19780626;15.5
DLMUD;19780627;15.3
DLMUD;19780628;14.2
DLMUD;19780629;16.4
DLMUD;19780630;24.4
DLMUD;19780701;17.7
DLMUD;19780702;21.0
DLMUD;19780703;24.0
DLMUD;19780704;16.6
DLMUD;19780705;15.5
DLMUD;19780706;17.8
DLMUD;19780707;16.5
DLMUD;19780708;15.9
DLMUD;19780709;14.3
DLMUD;19780710;15.8
DLMUD;19780711;22.7
