 

stn;time;tre200d0
MUE;19770602;7.7
MUE;19770603;6.8
MUE;19770604;6.2
MUE;19770605;7.8
MUE;19770606;5.9
MUE;19770607;10.7
MUE;19770608;10.1
MUE;19770609;14.1
MUE;19770610;14.4
MUE;19770611;10.3
MUE;19770612;13.2
MUE;19770613;15.9
MUE;19770614;6.3
MUE;19770615;4.7
MUE;19770616;9.0
MUE;19770617;12.4
MUE;19770618;11.3
MUE;19770619;9.9
MUE;19770620;9.9
MUE;19770621;8.3
MUE;19770622;7.0
MUE;19770623;10.0
MUE;19770624;10.4
MUE;19770625;9.4
MUE;19770626;6.2
MUE;19770627;7.1
MUE;19770628;10.2
MUE;19770629;9.1
MUE;19770630;5.9
MUE;19770701;9.2
MUE;19770702;13.8
MUE;19770703;16.2
MUE;19770704;15.0
MUE;19770705;13.9
MUE;19770706;13.4
MUE;19770707;13.5
MUE;19770708;13.0
MUE;19770709;10.7
MUE;19770710;10.3
MUE;19770711;13.8
MUE;19770712;15.7
MUE;19770713;13.9
MUE;19770714;12.2
MUE;19770715;9.5
MUE;19770716;9.6
MUE;19770717;7.8
MUE;19770718;10.4
MUE;19770719;12.4
MUE;19770720;12.0
MUE;19770721;6.7
MUE;19770722;8.9
MUE;19770723;11.1
MUE;19770724;14.1
MUE;19770725;11.3
MUE;19770726;5.8
MUE;19770727;7.7
MUE;19770728;9.4
MUE;19770729;9.4
MUE;19770730;10.2
MUE;19770731;8.0
MUE;19770801;8.2
MUE;19770802;8.4
MUE;19770803;10.8
MUE;19770804;12.8
MUE;19770805;13.0
MUE;19770806;13.2
MUE;19770807;12.2
MUE;19770808;10.2
MUE;19770809;9.7
MUE;19770810;8.6
MUE;19770811;9.1
MUE;19770812;8.8
MUE;19770813;9.1
MUE;19770814;10.3
MUE;19770815;12.6
MUE;19770816;13.6
MUE;19770817;13.8
MUE;19770818;10.5
MUE;19770819;7.6
MUE;19770820;7.8
MUE;19770821;6.8
MUE;19770822;5.8
MUE;19770823;6.2
MUE;19770824;8.1
MUE;19770825;10.5
MUE;19770826;9.9
MUE;19770827;8.4
MUE;19770828;8.2
MUE;19770829;7.8
MUE;19770830;9.7
MUE;19770831;10.8
MUE;19770901;10.7
MUE;19770902;10.8
MUE;19770903;12.4
MUE;19770904;9.7
MUE;19770905;9.8
MUE;19770906;11.9
MUE;19770907;12.6
MUE;19770908;13.2
MUE;19770909;5.4
MUE;19770910;7.3
MUE;19770911;12.7
MUE;19770912;14.6
MUE;19770913;10.8
MUE;19770914;8.9
MUE;19770915;11.1
MUE;19770916;8.1
MUE;19770917;2.4
MUE;19770918;0.0
MUE;19770919;1.0
MUE;19770920;1.1
MUE;19770921;0.3
MUE;19770922;1.8
MUE;19770923;2.2
MUE;19770924;5.5
MUE;19770925;6.7
MUE;19770926;5.8
MUE;19770927;6.7
MUE;19770928;7.0
MUE;19770929;8.6
MUE;19770930;8.4
MUE;19771001;9.3
MUE;19771002;2.6
MUE;19771003;1.9
MUE;19771004;6.0
MUE;19771005;10.6
MUE;19771006;14.3
MUE;19771007;12.0
MUE;19771008;7.6
MUE;19771009;7.8
MUE;19771010;4.3
MUE;19771011;1.7
MUE;19771012;5.1
MUE;19771013;6.4
MUE;19771014;7.4
MUE;19771015;7.6
MUE;19771016;7.1
MUE;19771017;7.3
MUE;19771018;8.0
MUE;19771019;7.7
MUE;19771020;9.9
MUE;19771021;10.8
MUE;19771022;9.9
MUE;19771023;8.6
MUE;19771024;8.5
MUE;19771025;7.0
MUE;19771026;5.4
MUE;19771027;8.3
MUE;19771028;4.3
MUE;19771029;2.0
MUE;19771030;3.4
MUE;19771031;4.6
MUE;19771101;-0.5
MUE;19771102;2.3
MUE;19771103;10.7
MUE;19771104;6.6
MUE;19771105;3.2
MUE;19771106;4.2
MUE;19771107;5.3
MUE;19771108;4.5
MUE;19771109;6.7
MUE;19771110;9.4
MUE;19771111;8.7
MUE;19771112;8.1
MUE;19771113;-0.2
MUE;19771114;-2.0
MUE;19771115;-1.4
MUE;19771116;-5.0
MUE;19771117;-3.9
MUE;19771118;-7.0
MUE;19771119;-7.1
MUE;19771120;-4.1
MUE;19771121;-1.8
MUE;19771122;-5.2
MUE;19771123;-5.5
MUE;19771124;-2.3
MUE;19771125;-6.8
MUE;19771126;-7.6
MUE;19771127;-8.2
MUE;19771128;-11.6
MUE;19771129;-10.4
MUE;19771130;-5.1
MUE;19771201;-4.5
MUE;19771202;-10.5
MUE;19771203;-6.0
MUE;19771204;-1.8
MUE;19771205;-2.2
MUE;19771206;-0.7
MUE;19771207;1.4
MUE;19771208;4.7
MUE;19771209;-0.7
MUE;19771210;-0.5
MUE;19771211;5.3
MUE;19771212;3.9
MUE;19771213;-0.9
MUE;19771214;-4.5
MUE;19771215;1.2
MUE;19771216;3.1
MUE;19771217;1.7
MUE;19771218;1.9
MUE;19771219;0.6
MUE;19771220;1.3
MUE;19771221;2.1
MUE;19771222;0.6
MUE;19771223;2.6
MUE;19771224;7.5
MUE;19771225;-0.4
MUE;19771226;-1.3
MUE;19771227;3.1
MUE;19771228;-5.1
MUE;19771229;-6.0
MUE;19771230;-3.4
MUE;19771231;-7.0
MUE;19780101;-3.5
MUE;19780102;-0.8
MUE;19780103;-0.4
MUE;19780104;-5.8
MUE;19780105;-11.5
MUE;19780106;-4.5
MUE;19780107;1.4
MUE;19780108;0.1
MUE;19780109;0.3
MUE;19780110;-3.8
MUE;19780111;-0.6
MUE;19780112;-5.9
MUE;19780113;-1.9
MUE;19780114;1.3
MUE;19780115;-0.2
MUE;19780116;-0.4
MUE;19780117;-1.9
MUE;19780118;-5.8
MUE;19780119;-4.7
MUE;19780120;-5.4
MUE;19780121;-5.5
MUE;19780122;-5.1
MUE;19780123;-5.7
MUE;19780124;1.0
MUE;19780125;-4.6
MUE;19780126;-4.8
MUE;19780127;-5.7
MUE;19780128;-1.3
MUE;19780129;-5.7
MUE;19780130;-6.8
MUE;19780131;-7.9
MUE;19780201;-3.7
MUE;19780202;-4.3
MUE;19780203;-7.7
MUE;19780204;-12.2
MUE;19780205;-3.8
MUE;19780206;-5.5
MUE;19780207;-6.1
MUE;19780208;-8.3
MUE;19780209;-9.9
MUE;19780210;-4.6
MUE;19780211;-6.2
MUE;19780212;-9.6
MUE;19780213;-7.8
MUE;19780214;-11.7
MUE;19780215;-12.5
MUE;19780216;-1.6
MUE;19780217;2.4
MUE;19780218;-1.6
MUE;19780219;1.2
MUE;19780220;-0.5
MUE;19780221;-0.8
MUE;19780222;0.7
MUE;19780223;9.7
MUE;19780224;6.3
MUE;19780225;4.8
MUE;19780226;0.3
MUE;19780227;0.4
MUE;19780228;-0.1
MUE;19780301;1.8
MUE;19780302;-0.7
MUE;19780303;1.2
MUE;19780304;3.5
MUE;19780305;-2.0
MUE;19780306;-3.4
MUE;19780307;-4.1
MUE;19780308;-0.2
MUE;19780309;0.3
MUE;19780310;2.9
MUE;19780311;3.8
MUE;19780312;5.2
MUE;19780313;-0.8
MUE;19780314;-0.9
MUE;19780315;-1.2
MUE;19780316;0.6
MUE;19780317;-2.5
MUE;19780318;-5.1
MUE;19780319;-6.5
MUE;19780320;0.8
MUE;19780321;-4.8
MUE;19780322;-6.3
MUE;19780323;-2.4
MUE;19780324;-5.4
MUE;19780325;-1.4
MUE;19780326;-2.4
MUE;19780327;-1.0
MUE;19780328;4.2
MUE;19780329;5.7
MUE;19780330;6.2
MUE;19780331;1.2
MUE;19780401;2.0
MUE;19780402;0.8
MUE;19780403;2.0
MUE;19780404;1.4
MUE;19780405;1.0
MUE;19780406;-0.3
MUE;19780407;1.1
MUE;19780408;-0.1
MUE;19780409;1.9
MUE;19780410;1.0
MUE;19780411;-3.4
MUE;19780412;-5.0
MUE;19780413;-4.3
MUE;19780414;-2.8
MUE;19780415;-3.8
MUE;19780416;-3.6
MUE;19780417;-6.2
MUE;19780418;-1.6
MUE;19780419;0.7
MUE;19780420;1.1
MUE;19780421;-0.6
MUE;19780422;0.8
MUE;19780423;1.9
MUE;19780424;3.4
MUE;19780425;4.1
MUE;19780426;3.8
MUE;19780427;1.3
MUE;19780428;3.2
MUE;19780429;5.3
MUE;19780430;5.4
MUE;19780501;2.4
MUE;19780502;0.9
MUE;19780503;2.8
MUE;19780504;6.5
MUE;19780505;8.7
MUE;19780506;3.8
MUE;19780507;0.4
MUE;19780508;1.3
MUE;19780509;3.6
MUE;19780510;5.1
MUE;19780511;2.4
MUE;19780512;0.5
MUE;19780513;-1.3
MUE;19780514;0.1
MUE;19780515;1.5
MUE;19780516;4.2
MUE;19780517;5.2
MUE;19780518;7.2
MUE;19780519;4.3
MUE;19780520;5.9
MUE;19780521;7.0
MUE;19780522;5.3
MUE;19780523;2.5
MUE;19780524;2.2
MUE;19780525;3.6
MUE;19780526;7.4
MUE;19780527;6.8
MUE;19780528;8.6
MUE;19780529;9.4
MUE;19780530;9.9
MUE;19780531;8.0
MUE;19780601;9.9
MUE;19780602;11.3
MUE;19780603;12.8
MUE;19780604;12.8
MUE;19780605;12.8
MUE;19780606;14.1
MUE;19780607;14.0
MUE;19780608;9.8
MUE;19780609;12.7
MUE;19780610;10.9
MUE;19780611;7.9
MUE;19780612;7.8
MUE;19780613;6.2
MUE;19780614;6.6
MUE;19780615;8.0
MUE;19780616;4.4
MUE;19780617;1.8
MUE;19780618;5.6
MUE;19780619;7.1
MUE;19780620;8.1
MUE;19780621;8.1
MUE;19780622;9.1
MUE;19780623;10.2
MUE;19780624;3.3
MUE;19780625;3.2
MUE;19780626;3.5
MUE;19780627;2.9
MUE;19780628;4.2
MUE;19780629;8.7
MUE;19780630;11.2
MUE;19780701;8.1
MUE;19780702;9.0
MUE;19780703;11.6
MUE;19780704;9.3
MUE;19780705;5.6
MUE;19780706;6.1
MUE;19780707;4.0
MUE;19780708;4.7
MUE;19780709;6.6
MUE;19780710;8.7
MUE;19780711;11.3
MUE;19780712;12.8
MUE;19780713;15.3
MUE;19780714;15.1
MUE;19780715;12.1
MUE;19780716;13.4
MUE;19780717;15.0
MUE;19780718;15.0
MUE;19780719;6.7
MUE;19780720;9.0
MUE;19780721;7.0
MUE;19780722;8.4
MUE;19780723;11.4
MUE;19780724;12.8
MUE;19780725;13.1
MUE;19780726;13.8
MUE;19780727;13.3
MUE;19780728;14.6
MUE;19780729;16.2
MUE;19780730;16.4
MUE;19780731;14.5
MUE;19780801;11.6
MUE;19780802;12.7
MUE;19780803;13.4
MUE;19780804;12.6
MUE;19780805;12.8
MUE;19780806;14.8
MUE;19780807;10.0
MUE;19780808;3.4
MUE;19780809;5.5
MUE;19780810;5.7
MUE;19780811;6.9
MUE;19780812;9.5
MUE;19780813;7.2
MUE;19780814;8.2
MUE;19780815;13.5
MUE;19780816;10.7
MUE;19780817;7.7
MUE;19780818;9.2
MUE;19780819;12.6
MUE;19780820;13.2
MUE;19780821;13.8
MUE;19780822;14.6
MUE;19780823;13.9
MUE;19780824;12.3
MUE;19780825;11.9
MUE;19780826;10.1
MUE;19780827;8.1
MUE;19780828;8.3
MUE;19780829;10.1
MUE;19780830;6.4
MUE;19780831;1.6
MUE;19780901;3.0
MUE;19780902;5.0
MUE;19780903;6.8
MUE;19780904;9.6
MUE;19780905;9.9
MUE;19780906;9.1
MUE;19780907;7.6
MUE;19780908;10.0
MUE;19780909;10.7
MUE;19780910;12.4
MUE;19780911;13.4
MUE;19780912;4.6
MUE;19780913;7.0
MUE;19780914;12.9
MUE;19780915;10.2
MUE;19780916;10.8
MUE;19780917;13.3
MUE;19780918;12.4
MUE;19780919;8.9
MUE;19780920;5.9
MUE;19780921;5.5
MUE;19780922;9.2
MUE;19780923;10.8
MUE;19780924;11.4
MUE;19780925;12.7
MUE;19780926;11.7
MUE;19780927;3.7
MUE;19780928;0.6
MUE;19780929;5.2
MUE;19780930;3.3
MUE;19781001;-0.5
MUE;19781002;-0.4
MUE;19781003;1.7
MUE;19781004;0.9
MUE;19781005;0.7
MUE;19781006;5.4
MUE;19781007;9.6
MUE;19781008;10.1
MUE;19781009;10.3
MUE;19781010;11.4
MUE;19781011;10.5
MUE;19781012;9.0
MUE;19781013;8.4
MUE;19781014;7.6
MUE;19781015;7.2
MUE;19781016;6.4
MUE;19781017;2.2
MUE;19781018;-1.1
MUE;19781019;-1.0
MUE;19781020;2.2
MUE;19781021;1.4
MUE;19781022;3.4
MUE;19781023;3.6
MUE;19781024;5.1
MUE;19781025;3.8
MUE;19781026;4.0
MUE;19781027;2.3
MUE;19781028;4.4
MUE;19781029;5.1
MUE;19781030;6.2
MUE;19781031;7.1
MUE;19781101;5.9
MUE;19781102;5.8
MUE;19781103;3.3
MUE;19781104;2.9
MUE;19781105;3.3
MUE;19781106;4.5
MUE;19781107;5.6
MUE;19781108;4.5
MUE;19781109;4.8
MUE;19781110;3.5
MUE;19781111;2.1
MUE;19781112;3.5
MUE;19781113;3.7
MUE;19781114;2.5
MUE;19781115;5.0
MUE;19781116;4.4
MUE;19781117;-0.2
MUE;19781118;4.0
MUE;19781119;4.9
MUE;19781120;2.2
MUE;19781121;0.8
MUE;19781122;0.0
MUE;19781123;2.2
MUE;19781124;2.6
MUE;19781125;-1.5
MUE;19781126;-6.4
MUE;19781127;-8.5
MUE;19781128;-10.0
MUE;19781129;-11.9
MUE;19781130;-13.5
MUE;19781201;-11.7
MUE;19781202;-5.4
MUE;19781203;-2.7
MUE;19781204;-1.1
MUE;19781205;-4.0
MUE;19781206;-2.8
MUE;19781207;-2.5
MUE;19781208;2.2
MUE;19781209;-0.1
MUE;19781210;4.5
MUE;19781211;6.1
MUE;19781212;3.0
MUE;19781213;1.9
MUE;19781214;-1.7
MUE;19781215;-1.0
MUE;19781216;-1.6
MUE;19781217;-2.4
MUE;19781218;-6.2
MUE;19781219;-3.7
MUE;19781220;-5.5
MUE;19781221;1.5
MUE;19781222;1.0
MUE;19781223;-1.5
MUE;19781224;1.8
MUE;19781225;0.7
MUE;19781226;1.7
MUE;19781227;4.7
MUE;19781228;2.6
MUE;19781229;2.6
MUE;19781230;0.4
MUE;19781231;2.3
MUE;19790101;-10.5
MUE;19790102;-17.8
MUE;19790103;-13.2
MUE;19790104;-7.0
MUE;19790105;-3.9
MUE;19790106;-6.2
MUE;19790107;-3.2
MUE;19790108;0.2
MUE;19790109;-0.1
MUE;19790110;-4.6
MUE;19790111;-8.0
MUE;19790112;-8.5
MUE;19790113;-10.1
MUE;19790114;-12.7
MUE;19790115;-12.1
MUE;19790116;-12.0
MUE;19790117;-9.4
MUE;19790118;-6.6
MUE;19790119;-2.7
MUE;19790120;0.7
MUE;19790121;-1.0
MUE;19790122;1.5
MUE;19790123;2.3
MUE;19790124;-3.9
MUE;19790125;-9.3
MUE;19790126;0.0
MUE;19790127;-0.4
MUE;19790128;-0.3
MUE;19790129;-5.2
MUE;19790130;-5.5
MUE;19790131;-8.5
MUE;19790201;-2.9
MUE;19790202;2.0
MUE;19790203;0.7
MUE;19790204;-1.6
MUE;19790205;0.4
MUE;19790206;-0.5
MUE;19790207;-0.3
MUE;19790208;-0.4
MUE;19790209;2.1
MUE;19790210;2.3
MUE;19790211;3.6
MUE;19790212;0.3
MUE;19790213;-0.4
MUE;19790214;-1.4
MUE;19790215;-3.5
MUE;19790216;-3.8
MUE;19790217;-5.3
MUE;19790218;-5.9
MUE;19790219;-5.4
MUE;19790220;-5.5
MUE;19790221;-2.7
MUE;19790222;-2.9
MUE;19790223;-7.0
MUE;19790224;-6.8
MUE;19790225;-9.3
MUE;19790226;-11.1
MUE;19790227;-8.9
MUE;19790228;-6.5
MUE;19790301;-4.4
MUE;19790302;-5.9
MUE;19790303;-0.2
MUE;19790304;3.2
MUE;19790305;1.9
MUE;19790306;1.4
MUE;19790307;-0.8
MUE;19790308;-3.8
MUE;19790309;-0.3
MUE;19790310;-3.1
MUE;19790311;1.0
MUE;19790312;2.6
MUE;19790313;2.9
MUE;19790314;5.0
MUE;19790315;3.8
MUE;19790316;-4.1
MUE;19790317;-3.8
MUE;19790318;-0.7
MUE;19790319;-1.7
MUE;19790320;0.3
MUE;19790321;-1.9
MUE;19790322;-2.3
MUE;19790323;-0.9
MUE;19790324;1.0
MUE;19790325;3.3
MUE;19790326;3.0
MUE;19790327;0.2
MUE;19790328;-0.5
MUE;19790329;-5.2
MUE;19790330;-3.8
MUE;19790331;-3.6
MUE;19790401;-2.7
MUE;19790402;-1.4
MUE;19790403;-2.8
MUE;19790404;-4.7
MUE;19790405;-4.3
MUE;19790406;-5.3
MUE;19790407;-5.5
MUE;19790408;-2.2
MUE;19790409;2.9
MUE;19790410;5.2
MUE;19790411;3.1
MUE;19790412;2.3
MUE;19790413;2.9
MUE;19790414;4.3
MUE;19790415;4.3
MUE;19790416;5.6
MUE;19790417;-3.0
MUE;19790418;-2.6
MUE;19790419;-3.2
MUE;19790420;-2.4
MUE;19790421;-1.5
MUE;19790422;0.7
MUE;19790423;3.4
MUE;19790424;1.0
MUE;19790425;-0.3
MUE;19790426;-2.3
MUE;19790427;-2.0
MUE;19790428;-2.1
MUE;19790429;-0.4
MUE;19790430;0.8
MUE;19790501;1.5
MUE;19790502;-0.2
MUE;19790503;-5.2
MUE;19790504;-3.9
MUE;19790505;-3.8
MUE;19790506;-2.2
MUE;19790507;0.5
MUE;19790508;3.5
MUE;19790509;5.4
MUE;19790510;4.6
MUE;19790511;5.3
MUE;19790512;6.0
MUE;19790513;6.6
MUE;19790514;7.2
MUE;19790515;9.2
MUE;19790516;9.0
MUE;19790517;8.4
MUE;19790518;10.4
MUE;19790519;10.4
MUE;19790520;11.5
MUE;19790521;7.1
MUE;19790522;8.7
MUE;19790523;12.2
MUE;19790524;4.3
MUE;19790525;5.9
MUE;19790526;10.3
MUE;19790527;7.5
MUE;19790528;9.4
MUE;19790529;14.9
MUE;19790530;14.7
MUE;19790531;16.3
MUE;19790601;12.6
MUE;19790602;13.5
MUE;19790603;13.6
MUE;19790604;13.7
MUE;19790605;12.5
MUE;19790606;10.2
MUE;19790607;7.9
MUE;19790608;8.9
MUE;19790609;12.5
MUE;19790610;13.6
MUE;19790611;11.8
MUE;19790612;12.9
MUE;19790613;10.9
MUE;19790614;6.7
MUE;19790615;5.0
MUE;19790616;2.0
MUE;19790617;1.3
MUE;19790618;4.9
MUE;19790619;4.7
MUE;19790620;8.8
MUE;19790621;11.6
MUE;19790622;9.8
MUE;19790623;11.1
MUE;19790624;12.9
MUE;19790625;10.9
MUE;19790626;13.9
MUE;19790627;12.9
MUE;19790628;11.2
MUE;19790629;12.8
MUE;19790630;12.4
MUE;19790701;8.3
MUE;19790702;3.8
MUE;19790703;2.8
MUE;19790704;4.7
MUE;19790705;9.4
MUE;19790706;10.8
MUE;19790707;12.0
MUE;19790708;9.4
MUE;19790709;11.4
MUE;19790710;13.5
MUE;19790711;14.5
MUE;19790712;14.3
MUE;19790713;10.2
MUE;19790714;8.4
MUE;19790715;11.1
MUE;19790716;11.3
MUE;19790717;10.7
MUE;19790718;14.3
MUE;19790719;16.0
MUE;19790720;12.8
MUE;19790721;13.0
MUE;19790722;7.7
MUE;19790723;9.1
MUE;19790724;9.0
MUE;19790725;11.8
MUE;19790726;13.9
MUE;19790727;14.9
MUE;19790728;14.8
MUE;19790729;15.9
MUE;19790730;14.3
MUE;19790731;15.2
MUE;19790801;14.3
MUE;19790802;15.9
MUE;19790803;12.6
MUE;19790804;10.2
MUE;19790805;12.1
MUE;19790806;15.5
MUE;19790807;14.8
MUE;19790808;11.4
MUE;19790809;9.8
MUE;19790810;7.2
MUE;19790811;6.2
MUE;19790812;9.5
MUE;19790813;11.3
MUE;19790814;13.9
MUE;19790815;15.2
MUE;19790816;6.9
MUE;19790817;8.1
MUE;19790818;4.3
MUE;19790819;7.4
MUE;19790820;7.6
MUE;19790821;8.8
MUE;19790822;10.5
MUE;19790823;10.2
MUE;19790824;4.9
MUE;19790825;4.9
MUE;19790826;5.2
MUE;19790827;5.5
MUE;19790828;4.9
MUE;19790829;7.9
MUE;19790830;11.1
MUE;19790831;11.3
MUE;19790901;12.9
MUE;19790902;14.0
MUE;19790903;10.3
MUE;19790904;8.7
MUE;19790905;8.5
MUE;19790906;12.1
MUE;19790907;11.8
MUE;19790908;13.3
MUE;19790909;12.5
MUE;19790910;8.7
MUE;19790911;9.9
MUE;19790912;11.5
MUE;19790913;13.3
MUE;19790914;11.6
MUE;19790915;9.3
MUE;19790916;7.1
MUE;19790917;10.9
MUE;19790918;11.4
MUE;19790919;12.2
MUE;19790920;10.7
MUE;19790921;6.8
MUE;19790922;0.2
MUE;19790923;0.9
MUE;19790924;0.6
MUE;19790925;1.6
MUE;19790926;3.6
MUE;19790927;6.7
MUE;19790928;8.0
MUE;19790929;7.9
MUE;19790930;8.8
MUE;19791001;8.6
MUE;19791002;8.4
MUE;19791003;10.1
MUE;19791004;11.0
MUE;19791005;6.7
MUE;19791006;6.5
MUE;19791007;8.1
MUE;19791008;9.8
MUE;19791009;12.2
MUE;19791010;14.9
MUE;19791011;12.2
MUE;19791012;8.9
MUE;19791013;9.5
MUE;19791014;6.7
MUE;19791015;5.2
MUE;19791016;6.2
MUE;19791017;5.2
MUE;19791018;4.2
MUE;19791019;6.4
MUE;19791020;8.7
MUE;19791021;7.7
MUE;19791022;5.8
MUE;19791023;5.3
MUE;19791024;6.0
MUE;19791025;5.5
MUE;19791026;5.9
MUE;19791027;6.8
MUE;19791028;3.7
MUE;19791029;2.6
MUE;19791030;0.1
MUE;19791031;0.1
MUE;19791101;4.4
MUE;19791102;1.7
MUE;19791103;-1.6
MUE;19791104;2.7
MUE;19791105;0.9
MUE;19791106;1.3
MUE;19791107;2.3
MUE;19791108;4.6
MUE;19791109;2.9
MUE;19791110;-3.8
MUE;19791111;-7.1
MUE;19791112;-4.7
MUE;19791113;-0.4
MUE;19791114;-0.7
MUE;19791115;-3.8
MUE;19791116;-6.2
MUE;19791117;-8.5
MUE;19791118;-3.8
MUE;19791119;-4.3
MUE;19791120;-5.3
MUE;19791121;-4.8
MUE;19791122;-7.6
MUE;19791123;-4.4
MUE;19791124;-3.5
MUE;19791125;-2.7
MUE;19791126;4.0
MUE;19791127;4.6
MUE;19791128;6.0
MUE;19791129;9.0
MUE;19791130;6.8
MUE;19791201;6.2
MUE;19791202;2.5
MUE;19791203;4.8
MUE;19791204;6.7
MUE;19791205;5.6
MUE;19791206;5.2
MUE;19791207;4.5
MUE;19791208;3.8
MUE;19791209;1.8
MUE;19791210;3.9
MUE;19791211;1.2
MUE;19791212;-3.9
MUE;19791213;0.9
MUE;19791214;-0.1
MUE;19791215;2.2
MUE;19791216;-3.5
MUE;19791217;2.1
MUE;19791218;-4.0
MUE;19791219;-5.6
MUE;19791220;-7.9
MUE;19791221;-9.5
MUE;19791222;-0.3
MUE;19791223;-4.1
MUE;19791224;-4.2
MUE;19791225;-5.9
MUE;19791226;-4.8
MUE;19791227;-2.2
MUE;19791228;-2.3
MUE;19791229;-4.3
MUE;19791230;-5.5
MUE;19791231;-8.2
MUE;19800101;-10.0
MUE;19800102;-10.3
MUE;19800103;-10.6
MUE;19800104;-2.7
MUE;19800105;-2.2
MUE;19800106;-4.4
MUE;19800107;-4.8
MUE;19800108;-10.7
MUE;19800109;-6.0
MUE;19800110;-4.2
MUE;19800111;-9.6
MUE;19800112;-13.7
MUE;19800113;-6.0
MUE;19800114;-3.2
MUE;19800115;-1.2
MUE;19800116;-7.5
MUE;19800117;-3.3
MUE;19800118;-3.1
MUE;19800119;-3.4
MUE;19800120;-4.4
MUE;19800121;-4.4
MUE;19800122;-2.3
MUE;19800123;-2.3
MUE;19800124;2.8
MUE;19800125;-2.8
MUE;19800126;-5.6
MUE;19800127;-9.5
MUE;19800128;-2.1
MUE;19800129;-1.5
MUE;19800130;1.8
MUE;19800131;4.2
MUE;19800201;-3.0
MUE;19800202;-1.8
MUE;19800203;-3.0
MUE;19800204;1.6
MUE;19800205;3.2
MUE;19800206;-0.9
MUE;19800207;-1.8
MUE;19800208;1.8
MUE;19800209;5.1
MUE;19800210;1.1
MUE;19800211;-3.3
MUE;19800212;-4.6
MUE;19800213;-0.4
MUE;19800214;-3.7
MUE;19800215;-1.9
MUE;19800216;-1.5
MUE;19800217;-1.8
MUE;19800218;-5.9
MUE;19800219;-4.6
MUE;19800220;-5.0
MUE;19800221;-4.0
MUE;19800222;-2.9
MUE;19800223;0.5
MUE;19800224;1.0
MUE;19800225;-0.4
MUE;19800226;-0.5
MUE;19800227;-0.1
MUE;19800228;-1.7
MUE;19800229;-3.0
MUE;19800301;2.3
MUE;19800302;2.5
MUE;19800303;-3.9
MUE;19800304;-5.3
MUE;19800305;-1.3
MUE;19800306;0.0
MUE;19800307;-2.8
MUE;19800308;-4.1
MUE;19800309;-3.5
MUE;19800310;-3.9
MUE;19800311;-4.5
MUE;19800312;-5.4
MUE;19800313;-2.9
MUE;19800314;-3.2
MUE;19800315;-2.2
MUE;19800316;-2.5
MUE;19800317;-2.2
MUE;19800318;-0.4
MUE;19800319;0.0
MUE;19800320;0.2
MUE;19800321;-1.7
MUE;19800322;-0.9
MUE;19800323;-0.7
MUE;19800324;-1.1
MUE;19800325;0.3
MUE;19800326;-0.7
MUE;19800327;2.7
MUE;19800328;4.3
MUE;19800329;2.6
MUE;19800330;-1.9
MUE;19800331;0.5
MUE;19800401;4.7
MUE;19800402;0.1
MUE;19800403;-4.9
MUE;19800404;-4.9
MUE;19800405;-7.3
MUE;19800406;-6.2
MUE;19800407;-5.1
MUE;19800408;-4.4
MUE;19800409;-5.8
MUE;19800410;-4.4
MUE;19800411;-2.2
MUE;19800412;1.3
MUE;19800413;2.6
MUE;19800414;3.5
MUE;19800415;4.8
MUE;19800416;4.7
MUE;19800417;4.0
MUE;19800418;3.5
MUE;19800419;1.4
MUE;19800420;-4.9
MUE;19800421;-5.1
MUE;19800422;-4.3
MUE;19800423;-4.2
MUE;19800424;-3.4
MUE;19800425;-1.8
MUE;19800426;-0.5
MUE;19800427;-1.2
MUE;19800428;-0.7
MUE;19800429;1.2
MUE;19800430;3.3
MUE;19800501;5.2
MUE;19800502;3.3
MUE;19800503;4.9
MUE;19800504;2.8
MUE;19800505;2.4
MUE;19800506;4.7
MUE;19800507;3.2
MUE;19800508;2.5
MUE;19800509;1.8
MUE;19800510;1.2
MUE;19800511;6.2
MUE;19800512;9.2
MUE;19800513;9.0
MUE;19800514;5.2
MUE;19800515;0.7
MUE;19800516;-0.7
MUE;19800517;-0.1
MUE;19800518;3.0
MUE;19800519;2.0
MUE;19800520;5.8
MUE;19800521;7.0
MUE;19800522;6.0
MUE;19800523;6.1
MUE;19800524;5.3
MUE;19800525;6.5
MUE;19800526;8.6
MUE;19800527;6.8
MUE;19800528;5.0
MUE;19800529;3.5
MUE;19800530;1.2
MUE;19800531;3.7
MUE;19800601;1.3
MUE;19800602;1.8
MUE;19800603;6.4
MUE;19800604;7.7
MUE;19800605;11.5
MUE;19800606;8.8
MUE;19800607;9.0
MUE;19800608;7.4
MUE;19800609;7.4
MUE;19800610;5.9
MUE;19800611;9.1
MUE;19800612;11.7
MUE;19800613;14.6
MUE;19800614;18.1
MUE;19800615;8.4
MUE;19800616;9.8
MUE;19800617;7.5
MUE;19800618;6.4
MUE;19800619;8.8
MUE;19800620;6.4
MUE;19800621;5.1
MUE;19800622;6.8
MUE;19800623;5.5
MUE;19800624;6.2
MUE;19800625;4.6
MUE;19800626;5.6
MUE;19800627;2.8
MUE;19800628;5.5
MUE;19800629;5.7
MUE;19800630;6.4
MUE;19800701;6.8
MUE;19800702;3.9
MUE;19800703;4.7
MUE;19800704;7.4
MUE;19800705;9.0
MUE;19800706;8.6
MUE;19800707;10.9
MUE;19800708;7.6
MUE;19800709;4.8
MUE;19800710;5.0
MUE;19800711;5.9
