 

stn;time;tre200dx
DLWOL;19690614;27.0
DLWOL;19690615;26.6
DLWOL;19690616;27.0
DLWOL;19690617;24.4
DLWOL;19690618;18.9
DLWOL;19690619;15.9
DLWOL;19690620;20.1
DLWOL;19690621;23.9
DLWOL;19690622;24.6
DLWOL;19690623;27.5
DLWOL;19690624;18.9
DLWOL;19690625;13.5
DLWOL;19690626;16.0
DLWOL;19690627;22.6
DLWOL;19690628;19.0
DLWOL;19690629;21.3
DLWOL;19690630;23.6
DLWOL;19690701;25.6
DLWOL;19690702;27.9
DLWOL;19690703;27.5
DLWOL;19690704;27.5
DLWOL;19690705;27.4
DLWOL;19690706;28.6
DLWOL;19690707;19.4
DLWOL;19690708;15.7
DLWOL;19690709;15.0
DLWOL;19690710;16.3
DLWOL;19690711;16.0
DLWOL;19690712;19.6
DLWOL;19690713;22.0
DLWOL;19690714;25.2
DLWOL;19690715;29.8
DLWOL;19690716;32.1
DLWOL;19690717;30.7
DLWOL;19690718;26.6
DLWOL;19690719;28.2
DLWOL;19690720;28.1
DLWOL;19690721;27.7
DLWOL;19690722;31.7
DLWOL;19690723;32.8
DLWOL;19690724;34.2
DLWOL;19690725;29.6
DLWOL;19690726;29.5
DLWOL;19690727;28.1
DLWOL;19690728;31.7
DLWOL;19690729;28.3
DLWOL;19690730;19.6
DLWOL;19690731;25.6
DLWOL;19690801;29.5
DLWOL;19690802;28.2
DLWOL;19690803;24.2
DLWOL;19690804;29.3
DLWOL;19690805;28.9
DLWOL;19690806;30.1
DLWOL;19690807;28.2
DLWOL;19690808;27.9
DLWOL;19690809;29.1
DLWOL;19690810;30.5
DLWOL;19690811;28.6
DLWOL;19690812;26.9
DLWOL;19690813;27.2
DLWOL;19690814;28.2
DLWOL;19690815;25.0
DLWOL;19690816;21.3
DLWOL;19690817;17.1
DLWOL;19690818;20.7
DLWOL;19690819;23.9
DLWOL;19690820;26.7
DLWOL;19690821;20.6
DLWOL;19690822;19.1
DLWOL;19690823;15.7
DLWOL;19690824;16.7
DLWOL;19690825;16.6
DLWOL;19690826;16.0
DLWOL;19690827;13.3
DLWOL;19690828;12.9
DLWOL;19690829;14.6
DLWOL;19690830;19.8
DLWOL;19690831;22.7
DLWOL;19690901;24.8
DLWOL;19690902;22.6
DLWOL;19690903;22.9
DLWOL;19690904;22.1
DLWOL;19690905;23.9
DLWOL;19690906;24.7
DLWOL;19690907;23.6
DLWOL;19690908;24.7
DLWOL;19690909;24.2
DLWOL;19690910;23.9
DLWOL;19690911;26.3
DLWOL;19690912;27.7
DLWOL;19690913;28.6
DLWOL;19690914;20.6
DLWOL;19690915;19.6
DLWOL;19690916;22.7
DLWOL;19690917;20.6
DLWOL;19690918;20.6
DLWOL;19690919;15.5
DLWOL;19690920;19.8
DLWOL;19690921;19.1
DLWOL;19690922;18.1
DLWOL;19690923;22.1
DLWOL;19690924;24.4
DLWOL;19690925;20.6
DLWOL;19690926;22.1
DLWOL;19690927;19.5
DLWOL;19690928;18.3
DLWOL;19690929;21.5
DLWOL;19690930;19.8
DLWOL;19691001;14.2
DLWOL;19691002;13.5
DLWOL;19691003;19.5
DLWOL;19691004;21.2
DLWOL;19691005;22.9
DLWOL;19691006;20.6
DLWOL;19691007;21.1
DLWOL;19691008;21.5
DLWOL;19691009;21.4
DLWOL;19691010;19.1
DLWOL;19691011;16.9
DLWOL;19691012;18.2
DLWOL;19691013;21.0
DLWOL;19691014;20.7
DLWOL;19691015;20.2
DLWOL;19691016;18.7
DLWOL;19691017;17.0
DLWOL;19691018;18.2
DLWOL;19691019;18.1
DLWOL;19691020;19.4
DLWOL;19691021;19.3
DLWOL;19691022;19.0
DLWOL;19691023;14.2
DLWOL;19691024;15.2
DLWOL;19691025;12.2
DLWOL;19691026;13.7
DLWOL;19691027;15.7
DLWOL;19691028;16.2
DLWOL;19691029;15.1
DLWOL;19691030;11.0
DLWOL;19691031;13.7
DLWOL;19691101;14.2
DLWOL;19691102;15.2
DLWOL;19691103;13.7
DLWOL;19691104;15.9
DLWOL;19691105;13.2
DLWOL;19691106;8.1
DLWOL;19691107;6.2
DLWOL;19691108;14.6
DLWOL;19691109;12.5
DLWOL;19691110;12.4
DLWOL;19691111;16.9
DLWOL;19691112;13.6
DLWOL;19691113;16.2
DLWOL;19691114;11.9
DLWOL;19691115;11.3
DLWOL;19691116;11.6
DLWOL;19691117;12.2
DLWOL;19691118;6.0
DLWOL;19691119;8.1
DLWOL;19691120;10.8
DLWOL;19691121;13.9
DLWOL;19691122;12.2
DLWOL;19691123;12.4
DLWOL;19691124;7.4
DLWOL;19691125;7.4
DLWOL;19691126;1.0
DLWOL;19691127;0.5
DLWOL;19691128;5.1
DLWOL;19691129;4.0
DLWOL;19691130;0.1
DLWOL;19691201;1.0
DLWOL;19691202;-1.0
DLWOL;19691203;4.0
DLWOL;19691204;3.7
DLWOL;19691205;0.9
DLWOL;19691206;-1.2
DLWOL;19691207;-2.2
DLWOL;19691208;-3.9
DLWOL;19691209;-2.5
DLWOL;19691210;-2.0
DLWOL;19691211;-1.6
DLWOL;19691212;-2.1
DLWOL;19691213;-2.4
DLWOL;19691214;-0.1
DLWOL;19691215;4.7
DLWOL;19691216;2.8
DLWOL;19691217;2.3
DLWOL;19691218;1.1
DLWOL;19691219;-2.3
DLWOL;19691220;-4.5
DLWOL;19691221;-3.7
DLWOL;19691222;-1.0
DLWOL;19691223;3.9
DLWOL;19691224;3.0
DLWOL;19691225;2.9
DLWOL;19691226;0.4
DLWOL;19691227;0.0
DLWOL;19691228;-0.2
DLWOL;19691229;-2.4
DLWOL;19691230;-0.6
DLWOL;19691231;-1.5
DLWOL;19700101;-2.5
DLWOL;19700102;-1.5
DLWOL;19700103;3.9
DLWOL;19700104;1.9
DLWOL;19700105;2.2
DLWOL;19700106;-0.2
DLWOL;19700107;0.0
DLWOL;19700108;-1.2
DLWOL;19700109;2.6
DLWOL;19700110;4.2
DLWOL;19700111;5.2
DLWOL;19700112;5.6
DLWOL;19700113;3.6
DLWOL;19700114;4.3
DLWOL;19700115;3.4
DLWOL;19700116;4.4
DLWOL;19700117;7.0
DLWOL;19700118;5.2
DLWOL;19700119;1.4
DLWOL;19700120;3.4
DLWOL;19700121;1.2
DLWOL;19700122;0.7
DLWOL;19700123;4.1
DLWOL;19700124;8.0
DLWOL;19700125;9.4
DLWOL;19700126;6.5
DLWOL;19700127;10.4
DLWOL;19700128;5.2
DLWOL;19700129;5.6
DLWOL;19700130;4.4
DLWOL;19700131;2.8
DLWOL;19700201;0.0
DLWOL;19700202;7.0
DLWOL;19700203;10.7
DLWOL;19700204;11.8
DLWOL;19700205;6.2
DLWOL;19700206;6.4
DLWOL;19700207;6.8
DLWOL;19700208;6.5
DLWOL;19700209;8.6
DLWOL;19700210;4.7
DLWOL;19700211;2.9
DLWOL;19700212;7.7
DLWOL;19700213;7.4
DLWOL;19700214;1.9
DLWOL;19700215;-0.4
DLWOL;19700216;-0.5
DLWOL;19700217;3.1
DLWOL;19700218;3.0
DLWOL;19700219;3.3
DLWOL;19700220;8.7
DLWOL;19700221;9.3
DLWOL;19700222;9.4
DLWOL;19700223;8.9
DLWOL;19700224;3.7
DLWOL;19700225;3.0
DLWOL;19700226;3.5
DLWOL;19700227;1.2
DLWOL;19700228;-0.4
DLWOL;19700301;0.6
DLWOL;19700302;0.2
DLWOL;19700303;2.9
DLWOL;19700304;3.7
DLWOL;19700305;-0.4
DLWOL;19700306;1.0
DLWOL;19700307;2.6
DLWOL;19700308;3.7
DLWOL;19700309;4.6
DLWOL;19700310;8.1
DLWOL;19700311;6.1
DLWOL;19700312;10.1
DLWOL;19700313;11.6
DLWOL;19700314;6.5
DLWOL;19700315;5.1
DLWOL;19700316;7.1
DLWOL;19700317;6.0
DLWOL;19700318;8.4
DLWOL;19700319;4.8
DLWOL;19700320;7.5
DLWOL;19700321;14.0
DLWOL;19700322;11.6
DLWOL;19700323;10.9
DLWOL;19700324;16.3
DLWOL;19700325;13.4
DLWOL;19700326;13.6
DLWOL;19700327;6.6
DLWOL;19700328;3.4
DLWOL;19700329;3.2
DLWOL;19700330;11.0
DLWOL;19700331;13.4
DLWOL;19700401;6.9
DLWOL;19700402;4.6
DLWOL;19700403;4.9
DLWOL;19700404;3.7
DLWOL;19700405;4.9
DLWOL;19700406;8.2
DLWOL;19700407;7.1
DLWOL;19700408;7.2
DLWOL;19700409;7.7
DLWOL;19700410;5.5
DLWOL;19700411;9.8
DLWOL;19700412;8.6
DLWOL;19700413;11.9
DLWOL;19700414;9.0
DLWOL;19700415;14.0
DLWOL;19700416;18.9
DLWOL;19700417;24.1
DLWOL;19700418;24.3
DLWOL;19700419;13.2
DLWOL;19700420;10.6
DLWOL;19700421;13.8
DLWOL;19700422;16.6
DLWOL;19700423;20.2
DLWOL;19700424;16.1
DLWOL;19700425;15.3
DLWOL;19700426;10.9
DLWOL;19700427;10.1
DLWOL;19700428;7.6
DLWOL;19700429;7.9
DLWOL;19700430;5.0
DLWOL;19700501;9.2
DLWOL;19700502;7.1
DLWOL;19700503;10.4
DLWOL;19700504;19.2
DLWOL;19700505;21.4
DLWOL;19700506;21.4
DLWOL;19700507;23.4
DLWOL;19700508;20.9
DLWOL;19700509;22.2
DLWOL;19700510;19.5
DLWOL;19700511;10.1
DLWOL;19700512;11.0
DLWOL;19700513;13.9
DLWOL;19700514;23.6
DLWOL;19700515;17.4
DLWOL;19700516;17.7
DLWOL;19700517;15.4
DLWOL;19700518;20.1
DLWOL;19700519;21.8
DLWOL;19700520;16.1
DLWOL;19700521;16.7
DLWOL;19700522;11.9
DLWOL;19700523;14.1
DLWOL;19700524;21.6
DLWOL;19700525;24.0
DLWOL;19700526;18.2
DLWOL;19700527;18.4
DLWOL;19700528;21.1
DLWOL;19700529;22.2
DLWOL;19700530;16.7
DLWOL;19700531;17.0
DLWOL;19700601;20.4
DLWOL;19700602;19.1
DLWOL;19700603;21.3
DLWOL;19700604;19.2
DLWOL;19700605;19.5
DLWOL;19700606;24.6
DLWOL;19700607;26.6
DLWOL;19700608;26.2
DLWOL;19700609;21.6
DLWOL;19700610;21.9
DLWOL;19700611;25.4
DLWOL;19700612;26.9
DLWOL;19700613;26.1
DLWOL;19700614;27.0
DLWOL;19700615;27.1
DLWOL;19700616;28.0
DLWOL;19700617;27.7
DLWOL;19700618;18.2
DLWOL;19700619;22.1
DLWOL;19700620;23.9
DLWOL;19700621;29.0
DLWOL;19700622;28.5
DLWOL;19700623;27.9
DLWOL;19700624;24.6
DLWOL;19700625;26.4
DLWOL;19700626;29.9
DLWOL;19700627;28.1
DLWOL;19700628;19.2
DLWOL;19700629;18.1
DLWOL;19700630;16.5
DLWOL;19700701;16.9
DLWOL;19700702;17.1
DLWOL;19700703;16.1
DLWOL;19700704;16.5
DLWOL;19700705;21.2
DLWOL;19700706;28.8
DLWOL;19700707;31.7
DLWOL;19700708;27.8
DLWOL;19700709;25.6
DLWOL;19700710;25.0
DLWOL;19700711;25.6
DLWOL;19700712;27.1
DLWOL;19700713;29.5
DLWOL;19700714;27.9
DLWOL;19700715;19.5
DLWOL;19700716;13.1
DLWOL;19700717;14.4
DLWOL;19700718;19.4
DLWOL;19700719;23.6
DLWOL;19700720;17.6
DLWOL;19700721;21.6
DLWOL;19700722;25.1
DLWOL;19700723;28.7
DLWOL;19700724;29.1
DLWOL;19700725;20.4
DLWOL;19700726;21.2
DLWOL;19700727;24.5
DLWOL;19700728;30.2
DLWOL;19700729;24.6
DLWOL;19700730;27.1
DLWOL;19700731;28.9
DLWOL;19700801;28.6
DLWOL;19700802;29.1
DLWOL;19700803;29.4
DLWOL;19700804;29.2
DLWOL;19700805;31.1
DLWOL;19700806;32.4
DLWOL;19700807;29.1
DLWOL;19700808;23.7
DLWOL;19700809;21.1
DLWOL;19700810;22.5
DLWOL;19700811;17.7
DLWOL;19700812;25.4
DLWOL;19700813;28.9
DLWOL;19700814;26.6
DLWOL;19700815;25.6
DLWOL;19700816;24.4
DLWOL;19700817;19.1
DLWOL;19700818;23.6
DLWOL;19700819;27.2
DLWOL;19700820;18.9
DLWOL;19700821;18.1
DLWOL;19700822;19.2
DLWOL;19700823;18.2
DLWOL;19700824;17.2
DLWOL;19700825;23.9
DLWOL;19700826;25.9
DLWOL;19700827;26.6
DLWOL;19700828;27.1
DLWOL;19700829;21.8
DLWOL;19700830;22.0
DLWOL;19700831;23.3
DLWOL;19700901;20.6
DLWOL;19700902;23.7
DLWOL;19700903;22.0
DLWOL;19700904;21.1
DLWOL;19700905;18.3
DLWOL;19700906;21.1
DLWOL;19700907;27.2
DLWOL;19700908;23.6
DLWOL;19700909;26.0
DLWOL;19700910;27.2
DLWOL;19700911;16.7
DLWOL;19700912;18.7
DLWOL;19700913;15.9
DLWOL;19700914;23.5
DLWOL;19700915;26.6
DLWOL;19700916;17.2
DLWOL;19700917;19.9
DLWOL;19700918;22.6
DLWOL;19700919;24.2
DLWOL;19700920;24.6
DLWOL;19700921;26.6
DLWOL;19700922;20.7
DLWOL;19700923;21.4
DLWOL;19700924;20.9
DLWOL;19700925;24.1
DLWOL;19700926;23.4
DLWOL;19700927;24.9
DLWOL;19700928;22.6
DLWOL;19700929;22.4
DLWOL;19700930;19.6
DLWOL;19701001;12.9
DLWOL;19701002;14.9
DLWOL;19701003;12.4
DLWOL;19701004;9.6
DLWOL;19701005;17.0
DLWOL;19701006;22.9
DLWOL;19701007;19.2
DLWOL;19701008;18.9
DLWOL;19701009;17.4
DLWOL;19701010;24.2
DLWOL;19701011;24.6
DLWOL;19701012;18.0
DLWOL;19701013;14.6
DLWOL;19701014;14.1
DLWOL;19701015;13.9
DLWOL;19701016;16.2
DLWOL;19701017;14.2
DLWOL;19701018;14.1
DLWOL;19701019;15.1
DLWOL;19701020;10.6
DLWOL;19701021;5.6
DLWOL;19701022;7.1
DLWOL;19701023;8.6
DLWOL;19701024;6.7
DLWOL;19701025;11.6
DLWOL;19701026;12.9
DLWOL;19701027;12.6
DLWOL;19701028;14.4
DLWOL;19701029;18.1
DLWOL;19701030;16.4
DLWOL;19701031;16.1
DLWOL;19701101;17.9
DLWOL;19701102;18.6
DLWOL;19701103;20.2
DLWOL;19701104;15.9
DLWOL;19701105;11.4
DLWOL;19701106;10.2
DLWOL;19701107;9.5
DLWOL;19701108;8.6
DLWOL;19701109;8.9
DLWOL;19701110;8.5
DLWOL;19701111;10.6
DLWOL;19701112;17.0
DLWOL;19701113;14.5
DLWOL;19701114;8.9
DLWOL;19701115;6.7
DLWOL;19701116;4.5
DLWOL;19701117;6.0
DLWOL;19701118;13.8
DLWOL;19701119;13.0
DLWOL;19701120;10.4
DLWOL;19701121;7.6
DLWOL;19701122;8.1
DLWOL;19701123;8.6
DLWOL;19701124;7.6
DLWOL;19701125;6.4
DLWOL;19701126;6.6
DLWOL;19701127;4.9
DLWOL;19701128;7.9
DLWOL;19701129;14.6
DLWOL;19701130;13.5
DLWOL;19701201;11.5
DLWOL;19701202;8.2
DLWOL;19701203;9.7
DLWOL;19701204;8.3
DLWOL;19701205;10.2
DLWOL;19701206;5.0
DLWOL;19701207;4.1
DLWOL;19701208;4.7
DLWOL;19701209;5.7
DLWOL;19701210;1.5
DLWOL;19701211;4.0
DLWOL;19701212;3.7
DLWOL;19701213;5.1
DLWOL;19701214;2.5
DLWOL;19701215;3.8
DLWOL;19701216;4.0
DLWOL;19701217;3.0
DLWOL;19701218;2.9
DLWOL;19701219;2.1
DLWOL;19701220;0.9
DLWOL;19701221;2.9
DLWOL;19701222;1.8
DLWOL;19701223;-0.9
DLWOL;19701224;-2.1
DLWOL;19701225;-2.1
DLWOL;19701226;-3.4
DLWOL;19701227;-2.6
DLWOL;19701228;-0.4
DLWOL;19701229;0.4
DLWOL;19701230;1.0
DLWOL;19701231;-1.2
DLWOL;19710101;-5.6
DLWOL;19710102;-8.2
DLWOL;19710103;-4.9
DLWOL;19710104;-3.4
DLWOL;19710105;-3.8
DLWOL;19710106;-5.8
DLWOL;19710107;-1.2
DLWOL;19710108;2.0
DLWOL;19710109;1.9
DLWOL;19710110;4.5
DLWOL;19710111;4.6
DLWOL;19710112;2.6
DLWOL;19710113;1.2
DLWOL;19710114;1.8
DLWOL;19710115;2.7
DLWOL;19710116;5.2
DLWOL;19710117;3.9
DLWOL;19710118;4.6
DLWOL;19710119;6.6
DLWOL;19710120;7.9
DLWOL;19710121;6.9
DLWOL;19710122;7.7
DLWOL;19710123;13.5
DLWOL;19710124;13.7
DLWOL;19710125;9.5
DLWOL;19710126;12.0
DLWOL;19710127;12.9
DLWOL;19710128;7.5
DLWOL;19710129;8.5
DLWOL;19710130;6.1
DLWOL;19710131;6.9
DLWOL;19710201;3.5
DLWOL;19710202;1.6
DLWOL;19710203;0.6
DLWOL;19710204;4.5
DLWOL;19710205;7.5
DLWOL;19710206;7.0
DLWOL;19710207;0.8
DLWOL;19710208;4.6
DLWOL;19710209;7.2
DLWOL;19710210;9.6
DLWOL;19710211;6.7
DLWOL;19710212;10.6
DLWOL;19710213;10.6
DLWOL;19710214;7.4
DLWOL;19710215;10.0
DLWOL;19710216;5.1
DLWOL;19710217;6.6
DLWOL;19710218;8.0
DLWOL;19710219;4.7
DLWOL;19710220;5.6
DLWOL;19710221;7.0
DLWOL;19710222;5.6
DLWOL;19710223;3.6
DLWOL;19710224;6.5
DLWOL;19710225;5.9
DLWOL;19710226;4.5
DLWOL;19710227;2.5
DLWOL;19710228;0.2
DLWOL;19710301;-0.9
DLWOL;19710302;1.0
DLWOL;19710303;1.0
DLWOL;19710304;-2.9
DLWOL;19710305;-5.2
DLWOL;19710306;-6.3
DLWOL;19710307;-1.1
DLWOL;19710308;3.6
DLWOL;19710309;6.5
DLWOL;19710310;5.5
DLWOL;19710311;2.0
DLWOL;19710312;3.0
DLWOL;19710313;11.1
DLWOL;19710314;14.3
DLWOL;19710315;9.7
DLWOL;19710316;11.4
DLWOL;19710317;11.6
DLWOL;19710318;14.6
DLWOL;19710319;10.4
DLWOL;19710320;13.9
DLWOL;19710321;13.1
DLWOL;19710322;7.2
DLWOL;19710323;7.5
DLWOL;19710324;11.0
DLWOL;19710325;10.0
DLWOL;19710326;7.4
DLWOL;19710327;6.1
DLWOL;19710328;10.6
DLWOL;19710329;11.1
DLWOL;19710330;8.2
DLWOL;19710331;14.7
DLWOL;19710401;17.5
DLWOL;19710402;15.7
DLWOL;19710403;17.2
DLWOL;19710404;15.3
DLWOL;19710405;18.6
DLWOL;19710406;15.0
DLWOL;19710407;20.6
DLWOL;19710408;23.3
DLWOL;19710409;19.2
DLWOL;19710410;19.0
DLWOL;19710411;16.3
DLWOL;19710412;19.3
DLWOL;19710413;22.0
DLWOL;19710414;21.1
DLWOL;19710415;22.6
DLWOL;19710416;21.6
DLWOL;19710417;13.6
DLWOL;19710418;19.4
DLWOL;19710419;22.1
DLWOL;19710420;22.2
DLWOL;19710421;26.0
DLWOL;19710422;26.1
DLWOL;19710423;27.7
DLWOL;19710424;14.3
DLWOL;19710425;8.9
DLWOL;19710426;14.4
DLWOL;19710427;11.1
DLWOL;19710428;12.1
DLWOL;19710429;18.1
DLWOL;19710430;18.7
DLWOL;19710501;11.8
DLWOL;19710502;7.6
DLWOL;19710503;11.2
DLWOL;19710504;14.2
DLWOL;19710505;17.3
DLWOL;19710506;23.9
DLWOL;19710507;26.1
DLWOL;19710508;26.7
DLWOL;19710509;30.2
DLWOL;19710510;24.7
DLWOL;19710511;26.7
DLWOL;19710512;24.2
DLWOL;19710513;24.5
DLWOL;19710514;24.7
DLWOL;19710515;24.3
DLWOL;19710516;27.2
DLWOL;19710517;30.2
DLWOL;19710518;27.2
DLWOL;19710519;29.8
DLWOL;19710520;30.8
DLWOL;19710521;21.0
DLWOL;19710522;24.4
DLWOL;19710523;17.7
DLWOL;19710524;15.0
DLWOL;19710525;22.1
DLWOL;19710526;20.0
DLWOL;19710527;16.4
DLWOL;19710528;17.7
DLWOL;19710529;16.1
DLWOL;19710530;18.1
DLWOL;19710531;19.3
DLWOL;19710601;22.7
DLWOL;19710602;25.2
DLWOL;19710603;22.4
DLWOL;19710604;25.1
DLWOL;19710605;26.1
DLWOL;19710606;17.0
DLWOL;19710607;17.6
DLWOL;19710608;20.6
DLWOL;19710609;21.7
DLWOL;19710610;19.2
DLWOL;19710611;16.2
DLWOL;19710612;14.2
DLWOL;19710613;20.0
DLWOL;19710614;25.6
DLWOL;19710615;17.2
DLWOL;19710616;15.3
DLWOL;19710617;17.5
DLWOL;19710618;14.1
DLWOL;19710619;15.0
DLWOL;19710620;22.1
DLWOL;19710621;20.0
DLWOL;19710622;21.4
DLWOL;19710623;24.0
DLWOL;19710624;24.0
DLWOL;19710625;26.5
DLWOL;19710626;25.6
DLWOL;19710627;18.9
DLWOL;19710628;17.9
DLWOL;19710629;18.9
DLWOL;19710630;14.1
DLWOL;19710701;19.6
DLWOL;19710702;22.9
DLWOL;19710703;25.7
DLWOL;19710704;28.0
DLWOL;19710705;28.1
DLWOL;19710706;27.4
DLWOL;19710707;29.2
DLWOL;19710708;31.7
DLWOL;19710709;31.9
DLWOL;19710710;32.3
DLWOL;19710711;32.7
DLWOL;19710712;32.2
DLWOL;19710713;25.0
DLWOL;19710714;26.4
DLWOL;19710715;25.7
DLWOL;19710716;26.0
DLWOL;19710717;21.0
DLWOL;19710718;17.2
DLWOL;19710719;23.0
DLWOL;19710720;21.1
DLWOL;19710721;24.4
DLWOL;19710722;26.7
DLWOL;19710723;29.0
DLWOL;19710724;26.1
DLWOL;19710725;31.2
DLWOL;19710726;30.7
DLWOL;19710727;33.3
DLWOL;19710728;21.6
DLWOL;19710729;26.9
DLWOL;19710730;31.2
DLWOL;19710731;31.5
DLWOL;19710801;29.9
DLWOL;19710802;32.1
DLWOL;19710803;30.7
DLWOL;19710804;23.6
DLWOL;19710805;27.1
DLWOL;19710806;32.7
DLWOL;19710807;23.7
DLWOL;19710808;23.8
DLWOL;19710809;26.1
DLWOL;19710810;30.1
DLWOL;19710811;22.0
DLWOL;19710812;22.7
DLWOL;19710813;26.0
DLWOL;19710814;32.6
DLWOL;19710815;25.0
DLWOL;19710816;24.7
DLWOL;19710817;29.0
DLWOL;19710818;32.7
DLWOL;19710819;35.7
DLWOL;19710820;24.3
DLWOL;19710821;24.1
DLWOL;19710822;21.0
DLWOL;19710823;22.7
DLWOL;19710824;21.1
DLWOL;19710825;21.1
DLWOL;19710826;26.2
DLWOL;19710827;19.7
DLWOL;19710828;21.7
DLWOL;19710829;27.5
DLWOL;19710830;20.2
DLWOL;19710831;18.9
DLWOL;19710901;21.0
DLWOL;19710902;21.1
DLWOL;19710903;26.5
DLWOL;19710904;26.6
DLWOL;19710905;26.0
DLWOL;19710906;22.7
DLWOL;19710907;23.6
DLWOL;19710908;23.0
DLWOL;19710909;20.6
DLWOL;19710910;22.6
DLWOL;19710911;20.4
DLWOL;19710912;18.1
DLWOL;19710913;19.5
DLWOL;19710914;19.9
DLWOL;19710915;14.7
DLWOL;19710916;14.7
DLWOL;19710917;15.2
DLWOL;19710918;21.7
DLWOL;19710919;22.6
DLWOL;19710920;24.5
DLWOL;19710921;25.9
DLWOL;19710922;25.6
DLWOL;19710923;22.6
DLWOL;19710924;20.2
DLWOL;19710925;21.9
DLWOL;19710926;22.0
DLWOL;19710927;21.5
DLWOL;19710928;16.5
DLWOL;19710929;15.8
DLWOL;19710930;20.1
DLWOL;19711001;22.1
DLWOL;19711002;24.2
DLWOL;19711003;25.4
DLWOL;19711004;18.2
DLWOL;19711005;15.6
DLWOL;19711006;18.6
DLWOL;19711007;19.9
DLWOL;19711008;20.9
DLWOL;19711009;19.7
DLWOL;19711010;21.7
DLWOL;19711011;22.2
DLWOL;19711012;21.8
DLWOL;19711013;19.8
DLWOL;19711014;14.4
DLWOL;19711015;10.1
DLWOL;19711016;13.6
DLWOL;19711017;14.6
DLWOL;19711018;17.1
DLWOL;19711019;20.2
DLWOL;19711020;17.1
DLWOL;19711021;15.6
DLWOL;19711022;20.2
DLWOL;19711023;21.6
DLWOL;19711024;22.0
DLWOL;19711025;21.0
DLWOL;19711026;13.7
DLWOL;19711027;15.2
DLWOL;19711028;13.7
DLWOL;19711029;13.7
DLWOL;19711030;13.1
DLWOL;19711031;13.7
DLWOL;19711101;13.3
DLWOL;19711102;14.5
DLWOL;19711103;15.0
DLWOL;19711104;14.9
DLWOL;19711105;17.1
DLWOL;19711106;14.0
DLWOL;19711107;11.0
DLWOL;19711108;12.0
DLWOL;19711109;8.1
DLWOL;19711110;5.0
DLWOL;19711111;4.8
DLWOL;19711112;5.0
DLWOL;19711113;4.6
DLWOL;19711114;6.4
DLWOL;19711115;8.9
DLWOL;19711116;7.2
DLWOL;19711117;8.6
DLWOL;19711118;10.3
DLWOL;19711119;10.2
DLWOL;19711120;0.2
DLWOL;19711121;8.1
DLWOL;19711122;7.7
DLWOL;19711123;2.0
DLWOL;19711124;0.8
DLWOL;19711125;0.0
DLWOL;19711126;1.8
DLWOL;19711127;3.5
DLWOL;19711128;1.4
DLWOL;19711129;1.6
DLWOL;19711130;4.6
DLWOL;19711201;4.9
DLWOL;19711202;5.1
DLWOL;19711203;3.7
DLWOL;19711204;3.9
DLWOL;19711205;5.7
DLWOL;19711206;6.3
DLWOL;19711207;4.5
DLWOL;19711208;4.1
DLWOL;19711209;1.9
DLWOL;19711210;1.9
DLWOL;19711211;4.0
DLWOL;19711212;6.6
DLWOL;19711213;4.5
DLWOL;19711214;2.8
DLWOL;19711215;2.0
DLWOL;19711216;3.2
DLWOL;19711217;0.5
DLWOL;19711218;-0.5
DLWOL;19711219;8.9
DLWOL;19711220;10.6
DLWOL;19711221;11.9
DLWOL;19711222;11.4
DLWOL;19711223;9.1
DLWOL;19711224;7.7
DLWOL;19711225;5.7
DLWOL;19711226;5.7
DLWOL;19711227;5.7
DLWOL;19711228;4.7
DLWOL;19711229;3.7
DLWOL;19711230;1.4
DLWOL;19711231;4.8
DLWOL;19720101;4.5
DLWOL;19720102;2.5
DLWOL;19720103;3.1
DLWOL;19720104;4.8
DLWOL;19720105;2.2
DLWOL;19720106;2.7
DLWOL;19720107;3.0
DLWOL;19720108;3.1
DLWOL;19720109;6.3
DLWOL;19720110;5.6
DLWOL;19720111;9.4
DLWOL;19720112;8.4
DLWOL;19720113;6.5
DLWOL;19720114;7.7
DLWOL;19720115;4.6
DLWOL;19720116;2.5
DLWOL;19720117;-1.0
DLWOL;19720118;0.9
DLWOL;19720119;2.3
DLWOL;19720120;5.1
DLWOL;19720121;1.9
DLWOL;19720122;1.7
DLWOL;19720123;1.7
DLWOL;19720124;3.0
DLWOL;19720125;1.7
DLWOL;19720126;3.0
DLWOL;19720127;4.7
DLWOL;19720128;3.1
DLWOL;19720129;1.7
DLWOL;19720130;-3.8
DLWOL;19720131;-1.2
DLWOL;19720201;0.7
DLWOL;19720202;10.0
DLWOL;19720203;10.1
DLWOL;19720204;8.7
DLWOL;19720205;9.2
DLWOL;19720206;12.0
DLWOL;19720207;12.9
DLWOL;19720208;13.5
DLWOL;19720209;6.1
DLWOL;19720210;6.5
DLWOL;19720211;8.7
DLWOL;19720212;8.1
DLWOL;19720213;7.9
DLWOL;19720214;6.0
DLWOL;19720215;9.3
DLWOL;19720216;12.4
DLWOL;19720217;8.0
DLWOL;19720218;10.1
DLWOL;19720219;9.6
DLWOL;19720220;5.8
DLWOL;19720221;13.1
DLWOL;19720222;11.7
DLWOL;19720223;4.4
DLWOL;19720224;12.4
DLWOL;19720225;11.4
DLWOL;19720226;11.4
DLWOL;19720227;10.2
DLWOL;19720228;6.1
DLWOL;19720229;9.0
DLWOL;19720301;11.1
DLWOL;19720302;11.3
DLWOL;19720303;11.6
DLWOL;19720304;7.8
