 

stn;time;hns000d0
AAR;19790221;0
AAR;19790222;1
AAR;19790223;0
AAR;19790224;0
AAR;19790225;0
AAR;19790226;0
AAR;19790227;0
AAR;19790228;0
AAR;19790301;0
AAR;19790302;0
AAR;19790303;0
AAR;19790304;0
AAR;19790305;0
AAR;19790306;0
AAR;19790307;0
AAR;19790308;0
AAR;19790309;0
AAR;19790310;0
AAR;19790311;0
AAR;19790312;0
AAR;19790313;0
AAR;19790314;0
AAR;19790315;0
AAR;19790316;0
AAR;19790317;0
AAR;19790318;0
AAR;19790319;0
AAR;19790320;0
AAR;19790321;0
AAR;19790322;0
AAR;19790323;0
AAR;19790324;0
AAR;19790325;0
AAR;19790326;0
AAR;19790327;0
AAR;19790328;0
AAR;19790329;0
AAR;19790330;0
AAR;19790331;0
AAR;19790401;0
AAR;19790402;0
AAR;19790403;0
AAR;19790404;0
AAR;19790405;0
AAR;19790406;0
AAR;19790407;0
AAR;19790408;0
AAR;19790409;0
AAR;19790410;0
AAR;19790411;0
AAR;19790412;0
AAR;19790413;0
AAR;19790414;0
AAR;19790415;0
AAR;19790416;0
AAR;19790417;0
AAR;19790418;0
AAR;19790419;0
AAR;19790420;0
AAR;19790421;0
AAR;19790422;0
AAR;19790423;0
AAR;19790424;0
AAR;19790425;0
AAR;19790426;0
AAR;19790427;0
AAR;19790428;0
AAR;19790429;0
AAR;19790430;0
AAR;19790501;0
AAR;19790502;1
AAR;19790503;0
AAR;19790504;0
AAR;19790505;0
AAR;19790506;0
AAR;19790507;0
AAR;19790508;0
AAR;19790509;0
AAR;19790510;0
AAR;19790511;0
AAR;19790512;0
AAR;19790513;0
AAR;19790514;0
AAR;19790515;0
AAR;19790516;0
AAR;19790517;0
AAR;19790518;0
AAR;19790519;0
AAR;19790520;0
AAR;19790521;0
AAR;19790522;0
AAR;19790523;0
AAR;19790524;0
AAR;19790525;0
AAR;19790526;0
AAR;19790527;0
AAR;19790528;0
AAR;19790529;0
AAR;19790530;0
AAR;19790531;0
AAR;19790601;0
AAR;19790602;0
AAR;19790603;0
AAR;19790604;0
AAR;19790605;0
AAR;19790606;0
AAR;19790607;0
AAR;19790608;0
AAR;19790609;0
AAR;19790610;0
AAR;19790611;0
AAR;19790612;0
AAR;19790613;0
AAR;19790614;0
AAR;19790615;0
AAR;19790616;0
AAR;19790617;0
AAR;19790618;0
AAR;19790619;0
AAR;19790620;0
AAR;19790621;0
AAR;19790622;0
AAR;19790623;0
AAR;19790624;0
AAR;19790625;0
AAR;19790626;0
AAR;19790627;0
AAR;19790628;0
AAR;19790629;0
AAR;19790630;0
AAR;19790701;0
AAR;19790702;0
AAR;19790703;0
AAR;19790704;0
AAR;19790705;0
AAR;19790706;0
AAR;19790707;0
AAR;19790708;0
AAR;19790709;0
AAR;19790710;0
AAR;19790711;0
AAR;19790712;0
AAR;19790713;0
AAR;19790714;0
AAR;19790715;0
AAR;19790716;0
AAR;19790717;0
AAR;19790718;0
AAR;19790719;0
AAR;19790720;0
AAR;19790721;0
AAR;19790722;0
AAR;19790723;0
AAR;19790724;0
AAR;19790725;0
AAR;19790726;0
AAR;19790727;0
AAR;19790728;0
AAR;19790729;0
AAR;19790730;0
AAR;19790731;0
AAR;19790801;0
AAR;19790802;0
AAR;19790803;0
AAR;19790804;0
AAR;19790805;0
AAR;19790806;0
AAR;19790807;0
AAR;19790808;0
AAR;19790809;0
AAR;19790810;0
AAR;19790811;0
AAR;19790812;0
AAR;19790813;0
AAR;19790814;0
AAR;19790815;0
AAR;19790816;0
AAR;19790817;0
AAR;19790818;0
AAR;19790819;0
AAR;19790820;0
AAR;19790821;0
AAR;19790822;0
AAR;19790823;0
AAR;19790824;0
AAR;19790825;0
AAR;19790826;0
AAR;19790827;0
AAR;19790828;0
AAR;19790829;0
AAR;19790830;0
AAR;19790831;0
AAR;19790901;0
AAR;19790902;0
AAR;19790903;0
AAR;19790904;0
AAR;19790905;0
AAR;19790906;0
AAR;19790907;0
AAR;19790908;0
AAR;19790909;0
AAR;19790910;0
AAR;19790911;0
AAR;19790912;0
AAR;19790913;0
AAR;19790914;0
AAR;19790915;0
AAR;19790916;0
AAR;19790917;0
AAR;19790918;0
AAR;19790919;0
AAR;19790920;0
AAR;19790921;0
AAR;19790922;0
AAR;19790923;0
AAR;19790924;0
AAR;19790925;0
AAR;19790926;0
AAR;19790927;0
AAR;19790928;0
AAR;19790929;0
AAR;19790930;0
AAR;19791001;0
AAR;19791002;0
AAR;19791003;0
AAR;19791004;0
AAR;19791005;0
AAR;19791006;0
AAR;19791007;0
AAR;19791008;0
AAR;19791009;0
AAR;19791010;0
AAR;19791011;0
AAR;19791012;0
AAR;19791013;0
AAR;19791014;0
AAR;19791015;0
AAR;19791016;0
AAR;19791017;0
AAR;19791018;0
AAR;19791019;0
AAR;19791020;0
AAR;19791021;0
AAR;19791022;0
AAR;19791023;0
AAR;19791024;0
AAR;19791025;0
AAR;19791026;0
AAR;19791027;0
AAR;19791028;0
AAR;19791029;0
AAR;19791030;0
AAR;19791031;0
AAR;19791101;0
AAR;19791102;0
AAR;19791103;0
AAR;19791104;0
AAR;19791105;0
AAR;19791106;0
AAR;19791107;0
AAR;19791108;0
AAR;19791109;0
AAR;19791110;0
AAR;19791111;0
AAR;19791112;0
AAR;19791113;0
AAR;19791114;0
AAR;19791115;0
AAR;19791116;0
AAR;19791117;0
AAR;19791118;0
AAR;19791119;0
AAR;19791120;0
AAR;19791121;0
AAR;19791122;0
AAR;19791123;0
AAR;19791124;0
AAR;19791125;0
AAR;19791126;0
AAR;19791127;0
AAR;19791128;0
AAR;19791129;0
AAR;19791130;0
AAR;19791201;0
AAR;19791202;0
AAR;19791203;0
AAR;19791204;0
AAR;19791205;0
AAR;19791206;0
AAR;19791207;0
AAR;19791208;0
AAR;19791209;0
AAR;19791210;0
AAR;19791211;0
AAR;19791212;0
AAR;19791213;0
AAR;19791214;0
AAR;19791215;0
AAR;19791216;0
AAR;19791217;0
AAR;19791218;0
AAR;19791219;7
AAR;19791220;2
AAR;19791221;0
AAR;19791222;0
AAR;19791223;0
AAR;19791224;0
AAR;19791225;0
AAR;19791226;0
AAR;19791227;0
AAR;19791228;0
AAR;19791229;3
AAR;19791230;2
AAR;19791231;6
AAR;19800101;1
AAR;19800102;4
AAR;19800103;2
AAR;19800104;0
AAR;19800105;0
AAR;19800106;0
AAR;19800107;0
AAR;19800108;0
AAR;19800109;0
AAR;19800110;0
AAR;19800111;0
AAR;19800112;0
AAR;19800113;0
AAR;19800114;0
AAR;19800115;0
AAR;19800116;0
AAR;19800117;0
AAR;19800118;0
AAR;19800119;0
AAR;19800120;0
AAR;19800121;1
AAR;19800122;2
AAR;19800123;0
AAR;19800124;1
AAR;19800125;0
AAR;19800126;0
AAR;19800127;0
AAR;19800128;0
AAR;19800129;0
AAR;19800130;0
AAR;19800131;0
AAR;19800201;0
AAR;19800202;0
AAR;19800203;0
AAR;19800204;0
AAR;19800205;0
AAR;19800206;0
AAR;19800207;0
AAR;19800208;0
AAR;19800209;0
AAR;19800210;0
AAR;19800211;0
AAR;19800212;0
AAR;19800213;0
AAR;19800214;0
AAR;19800215;0
AAR;19800216;0
AAR;19800217;0
AAR;19800218;0
AAR;19800219;0
AAR;19800220;0
AAR;19800221;0
AAR;19800222;0
AAR;19800223;0
AAR;19800224;0
AAR;19800225;0
AAR;19800226;0
AAR;19800227;0
AAR;19800228;0
AAR;19800229;0
AAR;19800301;0
AAR;19800302;0
AAR;19800303;0
AAR;19800304;0
AAR;19800305;0
AAR;19800306;0
AAR;19800307;0
AAR;19800308;0
AAR;19800309;0
AAR;19800310;0
AAR;19800311;0
AAR;19800312;0
AAR;19800313;0
AAR;19800314;0
AAR;19800315;0
AAR;19800316;0
AAR;19800317;0
AAR;19800318;0
AAR;19800319;0
AAR;19800320;4
AAR;19800321;0
AAR;19800322;0
AAR;19800323;0
AAR;19800324;0
AAR;19800325;0
AAR;19800326;0
AAR;19800327;0
AAR;19800328;0
AAR;19800329;0
AAR;19800330;0
AAR;19800331;0
AAR;19800401;0
AAR;19800402;0
AAR;19800403;0
AAR;19800404;0
AAR;19800405;0
AAR;19800406;0
AAR;19800407;0
AAR;19800408;0
AAR;19800409;0
AAR;19800410;0
AAR;19800411;0
AAR;19800412;0
AAR;19800413;0
AAR;19800414;0
AAR;19800415;0
AAR;19800416;0
AAR;19800417;0
AAR;19800418;0
AAR;19800419;0
AAR;19800420;0
AAR;19800421;0
AAR;19800422;0
AAR;19800423;0
AAR;19800424;0
AAR;19800425;0
AAR;19800426;0
AAR;19800427;0
AAR;19800428;0
AAR;19800429;0
AAR;19800430;0
AAR;19800501;0
AAR;19800502;0
AAR;19800503;0
AAR;19800504;0
AAR;19800505;0
AAR;19800506;0
AAR;19800507;0
AAR;19800508;0
AAR;19800509;0
AAR;19800510;0
AAR;19800511;0
AAR;19800512;0
AAR;19800513;0
AAR;19800514;0
AAR;19800515;0
AAR;19800516;0
AAR;19800517;0
AAR;19800518;0
AAR;19800519;0
AAR;19800520;0
AAR;19800521;0
AAR;19800522;0
AAR;19800523;0
AAR;19800524;0
AAR;19800525;0
AAR;19800526;0
AAR;19800527;0
AAR;19800528;0
AAR;19800529;0
AAR;19800530;0
AAR;19800531;0
AAR;19800601;0
AAR;19800602;0
AAR;19800603;0
AAR;19800604;0
AAR;19800605;0
AAR;19800606;0
AAR;19800607;0
AAR;19800608;0
AAR;19800609;0
AAR;19800610;0
AAR;19800611;0
AAR;19800612;0
AAR;19800613;0
AAR;19800614;0
AAR;19800615;0
AAR;19800616;0
AAR;19800617;0
AAR;19800618;0
AAR;19800619;0
AAR;19800620;0
AAR;19800621;0
AAR;19800622;0
AAR;19800623;0
AAR;19800624;0
AAR;19800625;0
AAR;19800626;0
AAR;19800627;0
AAR;19800628;0
AAR;19800629;0
AAR;19800630;0
AAR;19800701;0
AAR;19800702;0
AAR;19800703;0
AAR;19800704;0
AAR;19800705;0
AAR;19800706;0
AAR;19800707;0
AAR;19800708;0
AAR;19800709;0
AAR;19800710;0
AAR;19800711;0
AAR;19800712;0
AAR;19800713;0
AAR;19800714;0
AAR;19800715;0
AAR;19800716;0
AAR;19800717;0
AAR;19800718;0
AAR;19800719;0
AAR;19800720;0
AAR;19800721;0
AAR;19800722;0
AAR;19800723;0
AAR;19800724;0
AAR;19800725;0
AAR;19800726;0
AAR;19800727;0
AAR;19800728;0
AAR;19800729;0
AAR;19800730;0
AAR;19800731;0
AAR;19800801;0
AAR;19800802;0
AAR;19800803;0
AAR;19800804;0
AAR;19800805;0
AAR;19800806;0
AAR;19800807;0
AAR;19800808;0
AAR;19800809;0
AAR;19800810;0
AAR;19800811;0
AAR;19800812;0
AAR;19800813;0
AAR;19800814;0
AAR;19800815;0
AAR;19800816;0
AAR;19800817;0
AAR;19800818;0
AAR;19800819;0
AAR;19800820;0
AAR;19800821;0
AAR;19800822;0
AAR;19800823;0
AAR;19800824;0
AAR;19800825;0
AAR;19800826;0
AAR;19800827;0
AAR;19800828;0
AAR;19800829;0
AAR;19800830;0
AAR;19800831;0
AAR;19800901;0
AAR;19800902;0
AAR;19800903;0
AAR;19800904;0
AAR;19800905;0
AAR;19800906;0
AAR;19800907;0
AAR;19800908;0
AAR;19800909;0
AAR;19800910;0
AAR;19800911;0
AAR;19800912;0
AAR;19800913;0
AAR;19800914;0
AAR;19800915;0
AAR;19800916;0
AAR;19800917;0
AAR;19800918;0
AAR;19800919;0
AAR;19800920;0
AAR;19800921;0
AAR;19800922;0
AAR;19800923;0
AAR;19800924;0
AAR;19800925;0
AAR;19800926;0
AAR;19800927;0
AAR;19800928;0
AAR;19800929;0
AAR;19800930;0
AAR;19801001;0
AAR;19801002;0
AAR;19801003;0
AAR;19801004;0
AAR;19801005;0
AAR;19801006;0
AAR;19801007;0
AAR;19801008;0
AAR;19801009;0
AAR;19801010;0
AAR;19801011;0
AAR;19801012;0
AAR;19801013;0
AAR;19801014;0
AAR;19801015;0
AAR;19801016;0
AAR;19801017;0
AAR;19801018;0
AAR;19801019;0
AAR;19801020;0
AAR;19801021;0
AAR;19801022;0
AAR;19801023;0
AAR;19801024;0
AAR;19801025;0
AAR;19801026;0
AAR;19801027;0
AAR;19801028;0
AAR;19801029;0
AAR;19801030;0
AAR;19801031;0
AAR;19801101;0
AAR;19801102;1
AAR;19801103;0
AAR;19801104;0
AAR;19801105;0
AAR;19801106;0
AAR;19801107;0
AAR;19801108;0
AAR;19801109;0
AAR;19801110;0
AAR;19801111;0
AAR;19801112;8
AAR;19801113;0
AAR;19801114;0
AAR;19801115;0
AAR;19801116;0
AAR;19801117;0
AAR;19801118;0
AAR;19801119;0
AAR;19801120;0
AAR;19801121;0
AAR;19801122;0
AAR;19801123;0
AAR;19801124;0
AAR;19801125;0
AAR;19801126;0
AAR;19801127;0
AAR;19801128;2
AAR;19801129;9
AAR;19801130;6
AAR;19801201;0
AAR;19801202;5
AAR;19801203;2
AAR;19801204;17
AAR;19801205;5
AAR;19801206;1
AAR;19801207;1
AAR;19801208;0
AAR;19801209;0
AAR;19801210;0
AAR;19801211;0
AAR;19801212;0
AAR;19801213;0
AAR;19801214;0
AAR;19801215;0
AAR;19801216;0
AAR;19801217;0
AAR;19801218;2
AAR;19801219;0
AAR;19801220;0
AAR;19801221;0
AAR;19801222;0
AAR;19801223;0
AAR;19801224;0
AAR;19801225;0
AAR;19801226;1
AAR;19801227;0
AAR;19801228;0
AAR;19801229;0
AAR;19801230;0
AAR;19801231;0
AAR;19810101;4
AAR;19810102;2
AAR;19810103;0
AAR;19810104;3
AAR;19810105;10
AAR;19810106;9
AAR;19810107;1
AAR;19810108;0
AAR;19810109;0
AAR;19810110;4
AAR;19810111;0
AAR;19810112;1
AAR;19810113;4
AAR;19810114;10
AAR;19810115;3
AAR;19810116;2
AAR;19810117;0
AAR;19810118;0
AAR;19810119;2
AAR;19810120;0
AAR;19810121;0
AAR;19810122;0
AAR;19810123;0
AAR;19810124;0
AAR;19810125;0
AAR;19810126;0
AAR;19810127;0
AAR;19810128;0
AAR;19810129;0
AAR;19810130;0
AAR;19810131;0
AAR;19810201;0
AAR;19810202;0
AAR;19810203;0
AAR;19810204;2
AAR;19810205;6
AAR;19810206;0
AAR;19810207;0
AAR;19810208;0
AAR;19810209;0
AAR;19810210;0
AAR;19810211;0
AAR;19810212;0
AAR;19810213;0
AAR;19810214;0
AAR;19810215;0
AAR;19810216;0
AAR;19810217;0
AAR;19810218;0
AAR;19810219;0
AAR;19810220;0
AAR;19810221;2
AAR;19810222;0
AAR;19810223;1
AAR;19810224;0
AAR;19810225;0
AAR;19810226;0
AAR;19810227;0
AAR;19810228;1
AAR;19810301;0
AAR;19810302;0
AAR;19810303;1
AAR;19810304;0
AAR;19810305;0
AAR;19810306;0
AAR;19810307;0
AAR;19810308;0
AAR;19810309;0
AAR;19810310;0
AAR;19810311;0
AAR;19810312;0
AAR;19810313;0
AAR;19810314;0
AAR;19810315;0
AAR;19810316;0
AAR;19810317;1
AAR;19810318;0
AAR;19810319;0
AAR;19810320;0
AAR;19810321;0
AAR;19810322;0
AAR;19810323;0
AAR;19810324;0
AAR;19810325;0
AAR;19810326;0
AAR;19810327;0
AAR;19810328;0
AAR;19810329;0
AAR;19810330;0
AAR;19810331;0
AAR;19810401;0
AAR;19810402;0
AAR;19810403;0
AAR;19810404;0
AAR;19810405;0
AAR;19810406;0
AAR;19810407;0
AAR;19810408;0
AAR;19810409;0
AAR;19810410;0
AAR;19810411;0
AAR;19810412;0
AAR;19810413;0
AAR;19810414;0
AAR;19810415;0
AAR;19810416;0
AAR;19810417;0
AAR;19810418;0
AAR;19810419;0
AAR;19810420;0
AAR;19810421;0
AAR;19810422;0
AAR;19810423;0
AAR;19810424;0
AAR;19810425;0
AAR;19810426;0
AAR;19810427;0
AAR;19810428;0
AAR;19810429;0
AAR;19810430;0
AAR;19810501;0
AAR;19810502;0
AAR;19810503;0
AAR;19810504;0
AAR;19810505;0
AAR;19810506;0
AAR;19810507;0
AAR;19810508;0
AAR;19810509;0
AAR;19810510;0
AAR;19810511;0
AAR;19810512;0
AAR;19810513;0
AAR;19810514;0
AAR;19810515;0
AAR;19810516;0
AAR;19810517;0
AAR;19810518;0
AAR;19810519;0
AAR;19810520;0
AAR;19810521;0
AAR;19810522;0
AAR;19810523;0
AAR;19810524;0
AAR;19810525;0
AAR;19810526;0
AAR;19810527;0
AAR;19810528;0
AAR;19810529;0
AAR;19810530;0
AAR;19810531;0
AAR;19810601;0
AAR;19810602;0
AAR;19810603;0
AAR;19810604;0
AAR;19810605;0
AAR;19810606;0
AAR;19810607;0
AAR;19810608;0
AAR;19810609;0
AAR;19810610;0
AAR;19810611;0
AAR;19810612;0
AAR;19810613;0
AAR;19810614;0
AAR;19810615;0
AAR;19810616;0
AAR;19810617;0
AAR;19810618;0
AAR;19810619;0
AAR;19810620;0
AAR;19810621;0
AAR;19810622;0
AAR;19810623;0
AAR;19810624;0
AAR;19810625;0
AAR;19810626;0
AAR;19810627;0
AAR;19810628;0
AAR;19810629;0
AAR;19810630;0
AAR;19810701;0
AAR;19810702;0
AAR;19810703;0
AAR;19810704;0
AAR;19810705;0
AAR;19810706;0
AAR;19810707;0
AAR;19810708;0
AAR;19810709;0
AAR;19810710;0
AAR;19810711;0
AAR;19810712;0
AAR;19810713;0
AAR;19810714;0
AAR;19810715;0
AAR;19810716;0
AAR;19810717;0
AAR;19810718;0
AAR;19810719;0
AAR;19810720;0
AAR;19810721;0
AAR;19810722;0
AAR;19810723;0
AAR;19810724;0
AAR;19810725;0
AAR;19810726;0
AAR;19810727;0
AAR;19810728;0
AAR;19810729;0
AAR;19810730;0
AAR;19810731;0
AAR;19810801;0
AAR;19810802;0
AAR;19810803;0
AAR;19810804;0
AAR;19810805;0
AAR;19810806;0
AAR;19810807;0
AAR;19810808;0
AAR;19810809;0
AAR;19810810;0
AAR;19810811;0
AAR;19810812;0
AAR;19810813;0
AAR;19810814;0
AAR;19810815;0
AAR;19810816;0
AAR;19810817;0
AAR;19810818;0
AAR;19810819;0
AAR;19810820;0
AAR;19810821;0
AAR;19810822;0
AAR;19810823;0
AAR;19810824;0
AAR;19810825;0
AAR;19810826;0
AAR;19810827;0
AAR;19810828;0
AAR;19810829;0
AAR;19810830;0
AAR;19810831;0
AAR;19810901;0
AAR;19810902;0
AAR;19810903;0
AAR;19810904;0
AAR;19810905;0
AAR;19810906;0
AAR;19810907;0
AAR;19810908;0
AAR;19810909;0
AAR;19810910;0
AAR;19810911;0
AAR;19810912;0
AAR;19810913;0
AAR;19810914;0
AAR;19810915;0
AAR;19810916;0
AAR;19810917;0
AAR;19810918;0
AAR;19810919;0
AAR;19810920;0
AAR;19810921;0
AAR;19810922;0
AAR;19810923;0
AAR;19810924;0
AAR;19810925;0
AAR;19810926;0
AAR;19810927;0
AAR;19810928;0
AAR;19810929;0
AAR;19810930;0
AAR;19811001;0
AAR;19811002;0
AAR;19811003;0
AAR;19811004;0
AAR;19811005;0
AAR;19811006;0
AAR;19811007;0
AAR;19811008;0
AAR;19811009;0
AAR;19811010;0
AAR;19811011;0
AAR;19811012;0
AAR;19811013;0
AAR;19811014;0
AAR;19811015;0
AAR;19811016;0
AAR;19811017;0
AAR;19811018;0
AAR;19811019;0
AAR;19811020;0
AAR;19811021;0
AAR;19811022;0
AAR;19811023;0
AAR;19811024;0
AAR;19811025;0
AAR;19811026;0
AAR;19811027;0
AAR;19811028;0
AAR;19811029;0
AAR;19811030;0
AAR;19811031;0
AAR;19811101;0
AAR;19811102;0
AAR;19811103;0
AAR;19811104;0
AAR;19811105;0
AAR;19811106;0
AAR;19811107;0
AAR;19811108;0
AAR;19811109;0
AAR;19811110;0
AAR;19811111;0
AAR;19811112;0
AAR;19811113;0
AAR;19811114;0
AAR;19811115;0
AAR;19811116;0
AAR;19811117;0
AAR;19811118;0
AAR;19811119;0
AAR;19811120;0
AAR;19811121;0
AAR;19811122;0
AAR;19811123;0
AAR;19811124;0
AAR;19811125;0
AAR;19811126;0
AAR;19811127;0
AAR;19811128;0
AAR;19811129;1
AAR;19811130;0
AAR;19811201;6
AAR;19811202;1
AAR;19811203;2
AAR;19811204;0
AAR;19811205;0
AAR;19811206;2
AAR;19811207;0
AAR;19811208;1
AAR;19811209;2
AAR;19811210;0
AAR;19811211;0
AAR;19811212;1
AAR;19811213;4
AAR;19811214;0
AAR;19811215;0
AAR;19811216;4
AAR;19811217;1
AAR;19811218;10
AAR;19811219;2
AAR;19811220;2
AAR;19811221;1
AAR;19811222;2
AAR;19811223;2
AAR;19811224;1
AAR;19811225;3
AAR;19811226;0
AAR;19811227;1
AAR;19811228;0
AAR;19811229;0
AAR;19811230;0
AAR;19811231;0
AAR;19820101;0
AAR;19820102;0
AAR;19820103;0
AAR;19820104;0
AAR;19820105;0
AAR;19820106;0
AAR;19820107;1
AAR;19820108;13
AAR;19820109;0
AAR;19820110;0
AAR;19820111;0
AAR;19820112;0
AAR;19820113;0
AAR;19820114;0
AAR;19820115;0
AAR;19820116;0
AAR;19820117;0
AAR;19820118;0
AAR;19820119;0
AAR;19820120;0
AAR;19820121;0
AAR;19820122;1
AAR;19820123;1
AAR;19820124;1
AAR;19820125;0
AAR;19820126;0
AAR;19820127;0
AAR;19820128;0
AAR;19820129;0
AAR;19820130;0
AAR;19820131;0
AAR;19820201;0
AAR;19820202;0
AAR;19820203;0
AAR;19820204;0
AAR;19820205;0
AAR;19820206;0
AAR;19820207;0
AAR;19820208;0
AAR;19820209;0
AAR;19820210;0
AAR;19820211;0
AAR;19820212;0
AAR;19820213;0
AAR;19820214;0
AAR;19820215;0
AAR;19820216;0
AAR;19820217;0
AAR;19820218;0
AAR;19820219;0
AAR;19820220;2
AAR;19820221;0
AAR;19820222;1
AAR;19820223;3
AAR;19820224;2
AAR;19820225;6
AAR;19820226;0
AAR;19820227;0
AAR;19820228;0
AAR;19820301;0
AAR;19820302;0
AAR;19820303;0
AAR;19820304;0
AAR;19820305;0
AAR;19820306;0
AAR;19820307;0
AAR;19820308;0
AAR;19820309;0
AAR;19820310;0
AAR;19820311;0
AAR;19820312;0
AAR;19820313;0
AAR;19820314;0
AAR;19820315;0
AAR;19820316;0
AAR;19820317;0
AAR;19820318;0
AAR;19820319;0
AAR;19820320;0
AAR;19820321;0
AAR;19820322;0
AAR;19820323;0
AAR;19820324;0
AAR;19820325;0
AAR;19820326;0
AAR;19820327;0
AAR;19820328;0
AAR;19820329;0
AAR;19820330;0
AAR;19820331;0
AAR;19820401;0
AAR;19820402;0
AAR;19820403;0
AAR;19820404;0
AAR;19820405;0
AAR;19820406;0
AAR;19820407;0
AAR;19820408;0
AAR;19820409;0
AAR;19820410;0
AAR;19820411;0
AAR;19820412;0
AAR;19820413;0
AAR;19820414;0
AAR;19820415;0
AAR;19820416;0
AAR;19820417;0
AAR;19820418;0
AAR;19820419;0
AAR;19820420;0
AAR;19820421;0
AAR;19820422;0
AAR;19820423;0
AAR;19820424;0
AAR;19820425;0
AAR;19820426;0
AAR;19820427;0
AAR;19820428;0
AAR;19820429;0
AAR;19820430;0
AAR;19820501;0
AAR;19820502;0
AAR;19820503;0
AAR;19820504;0
AAR;19820505;0
AAR;19820506;0
AAR;19820507;0
AAR;19820508;0
AAR;19820509;0
AAR;19820510;0
AAR;19820511;0
AAR;19820512;0
AAR;19820513;0
AAR;19820514;0
AAR;19820515;0
AAR;19820516;0
AAR;19820517;0
AAR;19820518;0
AAR;19820519;0
AAR;19820520;0
AAR;19820521;0
AAR;19820522;0
AAR;19820523;0
AAR;19820524;0
AAR;19820525;0
AAR;19820526;0
AAR;19820527;0
AAR;19820528;0
AAR;19820529;0
AAR;19820530;0
AAR;19820531;0
AAR;19820601;0
AAR;19820602;0
AAR;19820603;0
AAR;19820604;0
AAR;19820605;0
AAR;19820606;0
AAR;19820607;0
AAR;19820608;0
AAR;19820609;0
AAR;19820610;0
AAR;19820611;0
AAR;19820612;0
AAR;19820613;0
AAR;19820614;0
AAR;19820615;0
AAR;19820616;0
AAR;19820617;0
AAR;19820618;0
AAR;19820619;0
AAR;19820620;0
AAR;19820621;0
AAR;19820622;0
AAR;19820623;0
AAR;19820624;0
AAR;19820625;0
AAR;19820626;0
AAR;19820627;0
AAR;19820628;0
AAR;19820629;0
AAR;19820630;0
AAR;19820701;0
AAR;19820702;0
AAR;19820703;0
AAR;19820704;0
AAR;19820705;0
AAR;19820706;0
AAR;19820707;0
AAR;19820708;0
AAR;19820709;0
AAR;19820710;0
AAR;19820711;0
AAR;19820712;0
AAR;19820713;0
AAR;19820714;0
AAR;19820715;0
AAR;19820716;0
AAR;19820717;0
AAR;19820718;0
AAR;19820719;0
AAR;19820720;0
AAR;19820721;0
AAR;19820722;0
AAR;19820723;0
AAR;19820724;0
AAR;19820725;0
AAR;19820726;0
AAR;19820727;0
AAR;19820728;0
AAR;19820729;0
AAR;19820730;0
AAR;19820731;0
AAR;19820801;0
AAR;19820802;0
AAR;19820803;0
AAR;19820804;0
AAR;19820805;0
AAR;19820806;0
AAR;19820807;0
AAR;19820808;0
AAR;19820809;0
AAR;19820810;0
AAR;19820811;0
AAR;19820812;0
AAR;19820813;0
AAR;19820814;0
AAR;19820815;0
AAR;19820816;0
AAR;19820817;0
AAR;19820818;0
AAR;19820819;0
AAR;19820820;0
AAR;19820821;0
AAR;19820822;0
AAR;19820823;0
AAR;19820824;0
AAR;19820825;0
AAR;19820826;0
AAR;19820827;0
AAR;19820828;0
AAR;19820829;0
AAR;19820830;0
AAR;19820831;0
AAR;19820901;0
AAR;19820902;0
AAR;19820903;0
AAR;19820904;0
AAR;19820905;0
AAR;19820906;0
AAR;19820907;0
AAR;19820908;0
AAR;19820909;0
AAR;19820910;0
AAR;19820911;0
AAR;19820912;0
AAR;19820913;0
AAR;19820914;0
AAR;19820915;0
AAR;19820916;0
AAR;19820917;0
AAR;19820918;0
AAR;19820919;0
AAR;19820920;0
AAR;19820921;0
AAR;19820922;0
AAR;19820923;0
AAR;19820924;0
AAR;19820925;0
AAR;19820926;0
AAR;19820927;0
AAR;19820928;0
AAR;19820929;0
AAR;19820930;0
AAR;19821001;0
AAR;19821002;0
AAR;19821003;0
AAR;19821004;0
AAR;19821005;0
AAR;19821006;0
AAR;19821007;0
AAR;19821008;0
AAR;19821009;0
AAR;19821010;0
AAR;19821011;0
AAR;19821012;0
AAR;19821013;0
AAR;19821014;0
AAR;19821015;0
AAR;19821016;0
AAR;19821017;0
AAR;19821018;0
AAR;19821019;0
AAR;19821020;0
AAR;19821021;0
AAR;19821022;0
AAR;19821023;0
AAR;19821024;0
AAR;19821025;0
AAR;19821026;0
AAR;19821027;0
AAR;19821028;0
AAR;19821029;0
AAR;19821030;0
AAR;19821031;0
AAR;19821101;0
AAR;19821102;0
AAR;19821103;0
AAR;19821104;0
AAR;19821105;0
AAR;19821106;0
AAR;19821107;0
AAR;19821108;0
AAR;19821109;0
AAR;19821110;0
AAR;19821111;0
AAR;19821112;0
AAR;19821113;0
AAR;19821114;0
AAR;19821115;0
AAR;19821116;0
AAR;19821117;0
AAR;19821118;0
AAR;19821119;0
AAR;19821120;0
AAR;19821121;0
AAR;19821122;0
AAR;19821123;0
AAR;19821124;0
AAR;19821125;0
AAR;19821126;0
AAR;19821127;0
AAR;19821128;0
AAR;19821129;0
AAR;19821130;0
AAR;19821201;0
AAR;19821202;0
AAR;19821203;0
AAR;19821204;0
AAR;19821205;0
AAR;19821206;0
AAR;19821207;0
AAR;19821208;0
AAR;19821209;0
AAR;19821210;0
AAR;19821211;1
AAR;19821212;0
AAR;19821213;0
AAR;19821214;0
AAR;19821215;0
AAR;19821216;0
AAR;19821217;0
AAR;19821218;1
AAR;19821219;0
