 

stn;time;tre200dx
DLSIN;20180213;2.5
DLSIN;20180214;2.0
DLSIN;20180215;0.8
DLSIN;20180216;6.9
DLSIN;20180217;2.1
DLSIN;20180218;1.9
DLSIN;20180219;1.3
DLSIN;20180220;0.6
DLSIN;20180221;1.3
DLSIN;20180222;-1.5
DLSIN;20180223;-1.3
DLSIN;20180224;1.3
DLSIN;20180225;-3.3
DLSIN;20180226;-6.2
DLSIN;20180227;-6.3
DLSIN;20180228;-4.2
DLSIN;20180301;-3.5
DLSIN;20180302;0.5
DLSIN;20180303;5.0
DLSIN;20180304;12.1
DLSIN;20180305;11.2
DLSIN;20180306;11.0
DLSIN;20180307;7.6
DLSIN;20180308;10.5
DLSIN;20180309;13.3
DLSIN;20180310;11.0
DLSIN;20180311;12.5
DLSIN;20180312;11.9
DLSIN;20180313;7.6
DLSIN;20180314;12.6
DLSIN;20180315;9.9
DLSIN;20180316;12.2
DLSIN;20180317;7.3
DLSIN;20180318;0.2
DLSIN;20180319;-0.2
DLSIN;20180320;2.8
DLSIN;20180321;4.4
DLSIN;20180322;5.2
DLSIN;20180323;7.6
DLSIN;20180324;11.7
DLSIN;20180325;14.2
DLSIN;20180326;11.3
DLSIN;20180327;11.0
DLSIN;20180328;11.8
DLSIN;20180329;9.4
DLSIN;20180330;16.2
DLSIN;20180331;9.2
DLSIN;20180401;9.2
DLSIN;20180402;14.6
DLSIN;20180403;19.6
DLSIN;20180404;21.1
DLSIN;20180405;13.5
DLSIN;20180406;16.7
DLSIN;20180407;22.8
DLSIN;20180408;24.1
DLSIN;20180409;20.1
DLSIN;20180410;20.4
DLSIN;20180411;19.5
DLSIN;20180412;20.1
DLSIN;20180413;17.5
DLSIN;20180414;20.0
DLSIN;20180415;20.1
DLSIN;20180416;16.3
DLSIN;20180417;21.9
DLSIN;20180418;24.3
DLSIN;20180419;25.6
DLSIN;20180420;27.4
DLSIN;20180421;27.2
DLSIN;20180422;26.8
DLSIN;20180423;23.0
DLSIN;20180424;22.4
DLSIN;20180425;23.1
DLSIN;20180426;15.4
DLSIN;20180427;22.3
DLSIN;20180428;23.2
DLSIN;20180429;26.9
DLSIN;20180430;17.7
DLSIN;20180501;13.5
DLSIN;20180502;17.9
DLSIN;20180503;18.3
DLSIN;20180504;20.7
DLSIN;20180505;24.7
DLSIN;20180506;25.2
DLSIN;20180507;24.7
DLSIN;20180508;25.7
DLSIN;20180509;24.2
DLSIN;20180510;16.5
DLSIN;20180511;21.4
DLSIN;20180512;26.2
DLSIN;20180513;21.7
DLSIN;20180514;12.5
DLSIN;20180515;18.0
DLSIN;20180516;13.4
DLSIN;20180517;15.8
DLSIN;20180518;22.0
DLSIN;20180519;20.1
DLSIN;20180520;20.2
DLSIN;20180521;25.5
DLSIN;20180522;24.4
DLSIN;20180523;24.2
DLSIN;20180524;24.7
DLSIN;20180525;26.7
DLSIN;20180526;28.0
DLSIN;20180527;26.5
DLSIN;20180528;29.6
DLSIN;20180529;24.6
DLSIN;20180530;28.1
DLSIN;20180531;27.2
DLSIN;20180601;24.4
DLSIN;20180602;26.1
DLSIN;20180603;27.1
DLSIN;20180604;28.0
DLSIN;20180605;27.3
DLSIN;20180606;28.2
DLSIN;20180607;26.3
DLSIN;20180608;27.6
DLSIN;20180609;27.2
DLSIN;20180610;27.8
DLSIN;20180611;24.3
DLSIN;20180612;23.0
DLSIN;20180613;15.8
DLSIN;20180614;21.5
DLSIN;20180615;23.9
DLSIN;20180616;25.8
DLSIN;20180617;23.5
DLSIN;20180618;25.4
DLSIN;20180619;27.1
DLSIN;20180620;30.6
DLSIN;20180621;28.7
DLSIN;20180622;20.7
DLSIN;20180623;22.0
DLSIN;20180624;22.4
DLSIN;20180625;22.5
DLSIN;20180626;24.2
DLSIN;20180627;25.5
DLSIN;20180628;22.5
DLSIN;20180629;26.0
DLSIN;20180630;30.0
DLSIN;20180701;28.1
DLSIN;20180702;29.6
DLSIN;20180703;25.3
DLSIN;20180704;27.4
DLSIN;20180705;23.6
DLSIN;20180706;20.9
DLSIN;20180707;26.2
DLSIN;20180708;28.1
DLSIN;20180709;28.7
DLSIN;20180710;24.4
DLSIN;20180711;22.4
DLSIN;20180712;26.4
DLSIN;20180713;29.4
DLSIN;20180714;30.4
DLSIN;20180715;28.2
DLSIN;20180716;28.3
DLSIN;20180717;27.6
DLSIN;20180718;30.0
DLSIN;20180719;30.8
DLSIN;20180720;31.3
DLSIN;20180721;24.6
DLSIN;20180722;25.9
DLSIN;20180723;28.1
DLSIN;20180724;31.2
DLSIN;20180725;32.4
DLSIN;20180726;31.9
DLSIN;20180727;32.1
DLSIN;20180728;25.0
DLSIN;20180729;32.1
DLSIN;20180730;34.4
DLSIN;20180731;35.4
DLSIN;20180801;35.2
DLSIN;20180802;32.7
DLSIN;20180803;33.7
DLSIN;20180804;34.1
DLSIN;20180805;34.2
DLSIN;20180806;34.8
DLSIN;20180807;31.6
DLSIN;20180808;31.3
DLSIN;20180809;32.7
DLSIN;20180810;25.2
DLSIN;20180811;26.0
DLSIN;20180812;30.7
DLSIN;20180813;25.2
DLSIN;20180814;24.9
DLSIN;20180815;26.8
DLSIN;20180816;29.8
DLSIN;20180817;31.4
DLSIN;20180818;28.3
DLSIN;20180819;30.8
DLSIN;20180820;31.2
DLSIN;20180821;31.5
DLSIN;20180822;32.7
DLSIN;20180823;31.3
DLSIN;20180824;25.7
DLSIN;20180825;16.4
DLSIN;20180826;19.9
DLSIN;20180827;26.1
DLSIN;20180828;28.0
DLSIN;20180829;31.0
DLSIN;20180830;20.8
DLSIN;20180831;17.4
DLSIN;20180901;16.2
DLSIN;20180902;16.1
DLSIN;20180903;21.3
DLSIN;20180904;24.2
DLSIN;20180905;26.4
DLSIN;20180906;26.6
DLSIN;20180907;24.1
DLSIN;20180908;24.5
DLSIN;20180909;27.5
DLSIN;20180910;28.0
DLSIN;20180911;29.6
DLSIN;20180912;30.4
DLSIN;20180913;28.0
DLSIN;20180914;23.6
DLSIN;20180915;23.4
DLSIN;20180916;23.1
DLSIN;20180917;27.7
DLSIN;20180918;26.7
DLSIN;20180919;27.7
DLSIN;20180920;28.5
DLSIN;20180921;27.2
DLSIN;20180922;18.7
DLSIN;20180923;26.9
DLSIN;20180924;15.0
DLSIN;20180925;15.3
DLSIN;20180926;18.4
DLSIN;20180927;22.9
DLSIN;20180928;24.0
DLSIN;20180929;17.4
DLSIN;20180930;22.0
DLSIN;20181001;12.4
DLSIN;20181002;12.9
DLSIN;20181003;16.1
DLSIN;20181004;18.1
DLSIN;20181005;21.2
DLSIN;20181006;20.9
DLSIN;20181007;22.1
DLSIN;20181008;20.9
DLSIN;20181009;20.1
DLSIN;20181010;22.3
DLSIN;20181011;19.4
DLSIN;20181012;24.6
DLSIN;20181013;22.8
DLSIN;20181014;23.9
DLSIN;20181015;23.8
DLSIN;20181016;22.9
DLSIN;20181017;22.1
DLSIN;20181018;20.0
DLSIN;20181019;17.8
DLSIN;20181020;17.8
DLSIN;20181021;15.7
DLSIN;20181022;15.0
DLSIN;20181023;14.3
DLSIN;20181024;16.0
DLSIN;20181025;18.1
DLSIN;20181026;15.4
DLSIN;20181027;8.1
DLSIN;20181028;3.2
DLSIN;20181029;6.3
DLSIN;20181030;6.9
DLSIN;20181031;10.0
DLSIN;20181101;13.9
DLSIN;20181102;12.9
DLSIN;20181103;13.7
DLSIN;20181104;10.4
DLSIN;20181105;14.3
DLSIN;20181106;14.3
DLSIN;20181107;14.5
DLSIN;20181108;13.4
DLSIN;20181109;14.2
DLSIN;20181110;10.5
DLSIN;20181111;13.7
DLSIN;20181112;12.3
DLSIN;20181113;10.4
DLSIN;20181114;6.5
DLSIN;20181115;6.5
DLSIN;20181116;5.9
DLSIN;20181117;6.7
DLSIN;20181118;5.0
DLSIN;20181119;2.3
DLSIN;20181120;2.0
DLSIN;20181121;0.9
DLSIN;20181122;2.6
DLSIN;20181123;2.4
DLSIN;20181124;9.6
DLSIN;20181125;6.2
DLSIN;20181126;4.6
DLSIN;20181127;3.5
DLSIN;20181128;5.0
DLSIN;20181129;5.5
DLSIN;20181130;5.7
DLSIN;20181201;8.6
DLSIN;20181202;10.4
DLSIN;20181203;12.6
DLSIN;20181204;11.1
DLSIN;20181205;7.2
DLSIN;20181206;10.0
DLSIN;20181207;10.9
DLSIN;20181208;7.1
DLSIN;20181209;8.3
DLSIN;20181210;6.9
DLSIN;20181211;5.1
DLSIN;20181212;2.9
DLSIN;20181213;0.7
DLSIN;20181214;-0.8
DLSIN;20181215;-0.9
DLSIN;20181216;2.2
DLSIN;20181217;3.4
DLSIN;20181218;0.3
DLSIN;20181219;2.7
DLSIN;20181220;7.7
DLSIN;20181221;9.6
DLSIN;20181222;10.8
DLSIN;20181223;11.2
DLSIN;20181224;11.2
DLSIN;20181225;0.7
DLSIN;20181226;0.6
DLSIN;20181227;-1.1
DLSIN;20181228;0.2
DLSIN;20181229;0.8
DLSIN;20181230;4.2
DLSIN;20181231;5.5
DLSIN;20190101;5.2
DLSIN;20190102;3.7
DLSIN;20190103;0.9
DLSIN;20190104;1.8
DLSIN;20190105;1.5
DLSIN;20190106;3.3
DLSIN;20190107;4.0
DLSIN;20190108;5.0
DLSIN;20190109;2.2
DLSIN;20190110;1.2
DLSIN;20190111;0.1
DLSIN;20190112;2.6
DLSIN;20190113;6.9
DLSIN;20190114;6.0
DLSIN;20190115;4.7
DLSIN;20190116;4.8
DLSIN;20190117;6.5
DLSIN;20190118;2.4
DLSIN;20190119;-1.3
DLSIN;20190120;0.8
DLSIN;20190121;0.2
DLSIN;20190122;-0.7
DLSIN;20190123;-1.0
DLSIN;20190124;-0.9
DLSIN;20190125;-0.1
DLSIN;20190126;3.0
DLSIN;20190127;6.6
DLSIN;20190128;3.0
DLSIN;20190129;3.6
DLSIN;20190130;2.8
DLSIN;20190131;1.3
DLSIN;20190201;3.6
DLSIN;20190202;2.9
DLSIN;20190203;3.7
DLSIN;20190204;2.3
DLSIN;20190205;0.4
DLSIN;20190206;-2.5
DLSIN;20190207;2.6
DLSIN;20190208;8.1
DLSIN;20190209;11.4
DLSIN;20190210;11.0
DLSIN;20190211;5.4
DLSIN;20190212;5.7
DLSIN;20190213;9.3
DLSIN;20190214;10.9
DLSIN;20190215;11.4
DLSIN;20190216;13.0
DLSIN;20190217;13.9
DLSIN;20190218;13.5
DLSIN;20190219;12.9
DLSIN;20190220;12.7
DLSIN;20190221;15.1
DLSIN;20190222;12.8
DLSIN;20190223;10.2
DLSIN;20190224;11.8
DLSIN;20190225;15.2
DLSIN;20190226;17.6
DLSIN;20190227;17.7
DLSIN;20190228;18.2
DLSIN;20190301;8.8
DLSIN;20190302;9.6
DLSIN;20190303;13.5
DLSIN;20190304;11.4
DLSIN;20190305;10.9
DLSIN;20190306;12.8
DLSIN;20190307;11.4
DLSIN;20190308;11.3
DLSIN;20190309;11.1
DLSIN;20190310;14.0
DLSIN;20190311;6.2
DLSIN;20190312;9.0
DLSIN;20190313;9.1
DLSIN;20190314;5.2
DLSIN;20190315;10.4
DLSIN;20190316;15.7
DLSIN;20190317;16.1
DLSIN;20190318;7.5
DLSIN;20190319;7.9
DLSIN;20190320;10.3
DLSIN;20190321;13.9
DLSIN;20190322;16.5
DLSIN;20190323;20.2
DLSIN;20190324;18.8
DLSIN;20190325;10.2
DLSIN;20190326;9.4
DLSIN;20190327;10.1
DLSIN;20190328;14.5
DLSIN;20190329;16.7
DLSIN;20190330;18.7
DLSIN;20190331;19.3
DLSIN;20190401;17.4
DLSIN;20190402;19.4
DLSIN;20190403;17.5
DLSIN;20190404;5.0
DLSIN;20190405;8.8
DLSIN;20190406;14.4
DLSIN;20190407;14.1
DLSIN;20190408;13.7
DLSIN;20190409;12.6
DLSIN;20190410;9.9
DLSIN;20190411;10.8
DLSIN;20190412;11.1
DLSIN;20190413;8.4
DLSIN;20190414;6.5
DLSIN;20190415;15.8
DLSIN;20190416;17.1
DLSIN;20190417;19.0
DLSIN;20190418;21.5
DLSIN;20190419;22.3
DLSIN;20190420;22.8
DLSIN;20190421;22.7
DLSIN;20190422;23.9
DLSIN;20190423;23.3
DLSIN;20190424;25.0
DLSIN;20190425;23.9
DLSIN;20190426;8.8
DLSIN;20190427;12.7
DLSIN;20190428;11.5
DLSIN;20190429;11.1
DLSIN;20190430;13.1
DLSIN;20190501;18.8
DLSIN;20190502;19.3
DLSIN;20190503;11.8
DLSIN;20190504;11.9
DLSIN;20190505;9.4
DLSIN;20190506;9.6
DLSIN;20190507;14.5
DLSIN;20190508;11.2
DLSIN;20190509;15.6
DLSIN;20190510;16.6
DLSIN;20190511;16.1
DLSIN;20190512;13.3
DLSIN;20190513;14.2
DLSIN;20190514;14.0
DLSIN;20190515;12.8
DLSIN;20190516;14.6
DLSIN;20190517;21.4
DLSIN;20190518;20.2
DLSIN;20190519;20.5
DLSIN;20190520;13.7
DLSIN;20190521;13.0
DLSIN;20190522;20.0
DLSIN;20190523;21.4
DLSIN;20190524;23.2
DLSIN;20190525;20.8
DLSIN;20190526;23.1
DLSIN;20190527;21.5
DLSIN;20190528;14.3
DLSIN;20190529;17.4
DLSIN;20190530;20.3
DLSIN;20190531;23.9
DLSIN;20190601;27.0
DLSIN;20190602;29.3
DLSIN;20190603;29.1
DLSIN;20190604;30.9
DLSIN;20190605;30.3
DLSIN;20190606;18.4
DLSIN;20190607;27.7
DLSIN;20190608;22.5
DLSIN;20190609;18.5
DLSIN;20190610;17.6
DLSIN;20190611;17.8
DLSIN;20190612;20.8
DLSIN;20190613;24.4
DLSIN;20190614;27.7
DLSIN;20190615;25.8
DLSIN;20190616;22.4
DLSIN;20190617;25.3
DLSIN;20190618;28.8
DLSIN;20190619;30.1
DLSIN;20190620;22.2
DLSIN;20190621;23.3
DLSIN;20190622;20.0
DLSIN;20190623;25.9
DLSIN;20190624;30.3
DLSIN;20190625;33.6
DLSIN;20190626;35.2
DLSIN;20190627;35.1
DLSIN;20190628;30.9
DLSIN;20190629;31.7
DLSIN;20190630;33.7
DLSIN;20190701;32.7
DLSIN;20190702;27.4
DLSIN;20190703;26.9
DLSIN;20190704;29.0
DLSIN;20190705;30.7
DLSIN;20190706;27.9
DLSIN;20190707;25.6
DLSIN;20190708;19.1
DLSIN;20190709;23.9
DLSIN;20190710;24.1
DLSIN;20190711;21.5
DLSIN;20190712;20.5
DLSIN;20190713;22.6
DLSIN;20190714;23.7
DLSIN;20190715;23.9
DLSIN;20190716;27.0
DLSIN;20190717;28.3
DLSIN;20190718;28.2
DLSIN;20190719;28.2
DLSIN;20190720;31.6
DLSIN;20190721;28.9
DLSIN;20190722;31.2
DLSIN;20190723;32.4
DLSIN;20190724;35.5
DLSIN;20190725;35.6
DLSIN;20190726;34.8
DLSIN;20190727;28.9
DLSIN;20190728;23.2
DLSIN;20190729;25.8
DLSIN;20190730;28.5
DLSIN;20190731;24.6
DLSIN;20190801;26.2
DLSIN;20190802;23.0
DLSIN;20190803;26.0
DLSIN;20190804;27.2
DLSIN;20190805;30.0
DLSIN;20190806;23.6
DLSIN;20190807;21.2
DLSIN;20190808;26.6
DLSIN;20190809;31.6
DLSIN;20190810;23.7
DLSIN;20190811;28.2
DLSIN;20190812;19.5
DLSIN;20190813;21.5
DLSIN;20190814;22.4
DLSIN;20190815;23.0
DLSIN;20190816;23.4
DLSIN;20190817;23.6
DLSIN;20190818;31.4
DLSIN;20190819;23.8
DLSIN;20190820;17.3
DLSIN;20190821;20.8
DLSIN;20190822;21.9
DLSIN;20190823;24.2
DLSIN;20190824;26.0
DLSIN;20190825;28.7
DLSIN;20190826;29.2
DLSIN;20190827;29.6
DLSIN;20190828;30.3
DLSIN;20190829;26.6
DLSIN;20190830;29.2
DLSIN;20190831;29.2
DLSIN;20190901;24.7
DLSIN;20190902;18.5
DLSIN;20190903;23.0
DLSIN;20190904;24.9
DLSIN;20190905;16.8
DLSIN;20190906;17.3
DLSIN;20190907;18.4
DLSIN;20190908;12.5
DLSIN;20190909;17.5
DLSIN;20190910;20.7
DLSIN;20190911;21.9
DLSIN;20190912;24.6
DLSIN;20190913;26.1
DLSIN;20190914;25.3
DLSIN;20190915;26.6
DLSIN;20190916;28.2
DLSIN;20190917;23.9
DLSIN;20190918;18.2
DLSIN;20190919;17.5
DLSIN;20190920;18.5
DLSIN;20190921;21.2
DLSIN;20190922;23.7
DLSIN;20190923;19.6
DLSIN;20190924;15.0
DLSIN;20190925;18.6
DLSIN;20190926;17.1
DLSIN;20190927;21.8
DLSIN;20190928;19.1
DLSIN;20190929;23.6
DLSIN;20190930;20.2
DLSIN;20191001;22.5
DLSIN;20191002;17.8
DLSIN;20191003;13.7
DLSIN;20191004;11.8
DLSIN;20191005;14.1
DLSIN;20191006;12.2
DLSIN;20191007;14.8
DLSIN;20191008;16.8
DLSIN;20191009;15.7
DLSIN;20191010;14.6
DLSIN;20191011;17.7
DLSIN;20191012;20.5
DLSIN;20191013;22.3
DLSIN;20191014;23.2
DLSIN;20191015;18.0
DLSIN;20191016;16.5
DLSIN;20191017;18.5
DLSIN;20191018;16.0
DLSIN;20191019;15.3
DLSIN;20191020;19.1
DLSIN;20191021;17.3
DLSIN;20191022;16.8
DLSIN;20191023;18.3
DLSIN;20191024;16.5
DLSIN;20191025;17.6
DLSIN;20191026;17.4
DLSIN;20191027;19.0
DLSIN;20191028;12.6
DLSIN;20191029;8.0
DLSIN;20191030;7.7
DLSIN;20191031;7.2
DLSIN;20191101;11.5
DLSIN;20191102;17.1
DLSIN;20191103;12.4
DLSIN;20191104;13.6
DLSIN;20191105;12.2
DLSIN;20191106;9.1
DLSIN;20191107;7.3
DLSIN;20191108;5.8
DLSIN;20191109;7.3
DLSIN;20191110;4.7
DLSIN;20191111;5.5
DLSIN;20191112;7.8
DLSIN;20191113;6.7
DLSIN;20191114;7.4
DLSIN;20191115;5.5
DLSIN;20191116;7.3
DLSIN;20191117;5.4
DLSIN;20191118;5.6
DLSIN;20191119;7.5
DLSIN;20191120;6.0
DLSIN;20191121;5.1
DLSIN;20191122;5.8
DLSIN;20191123;9.5
DLSIN;20191124;8.5
DLSIN;20191125;6.2
DLSIN;20191126;8.5
DLSIN;20191127;11.1
DLSIN;20191128;10.0
DLSIN;20191129;8.0
DLSIN;20191130;5.8
DLSIN;20191201;2.8
DLSIN;20191202;3.4
DLSIN;20191203;4.4
DLSIN;20191204;-0.2
DLSIN;20191205;0.3
DLSIN;20191206;4.6
DLSIN;20191207;10.4
DLSIN;20191208;9.8
DLSIN;20191209;9.3
DLSIN;20191210;6.0
DLSIN;20191211;2.3
DLSIN;20191212;4.3
DLSIN;20191213;4.1
DLSIN;20191214;9.0
DLSIN;20191215;12.9
DLSIN;20191216;7.1
DLSIN;20191217;9.3
DLSIN;20191218;11.9
DLSIN;20191219;11.0
DLSIN;20191220;9.0
DLSIN;20191221;6.9
DLSIN;20191222;7.3
DLSIN;20191223;7.1
DLSIN;20191224;8.1
DLSIN;20191225;8.1
DLSIN;20191226;4.0
DLSIN;20191227;6.5
DLSIN;20191228;4.2
DLSIN;20191229;2.9
DLSIN;20191230;2.8
DLSIN;20191231;-0.2
DLSIN;20200101;-0.3
DLSIN;20200102;-0.7
DLSIN;20200103;6.1
DLSIN;20200104;6.5
DLSIN;20200105;7.7
DLSIN;20200106;0.4
DLSIN;20200107;5.7
DLSIN;20200108;5.0
DLSIN;20200109;10.0
DLSIN;20200110;10.4
DLSIN;20200111;6.9
DLSIN;20200112;3.0
DLSIN;20200113;5.7
DLSIN;20200114;8.4
DLSIN;20200115;10.4
DLSIN;20200116;12.7
DLSIN;20200117;7.0
DLSIN;20200118;6.7
DLSIN;20200119;2.6
DLSIN;20200120;3.2
DLSIN;20200121;1.5
DLSIN;20200122;-1.8
DLSIN;20200123;-1.1
DLSIN;20200124;2.4
DLSIN;20200125;2.7
DLSIN;20200126;2.7
DLSIN;20200127;7.7
DLSIN;20200128;7.3
DLSIN;20200129;5.4
DLSIN;20200130;8.1
DLSIN;20200131;12.8
DLSIN;20200201;12.2
DLSIN;20200202;12.9
DLSIN;20200203;13.6
DLSIN;20200204;13.9
DLSIN;20200205;4.9
DLSIN;20200206;6.6
DLSIN;20200207;7.0
DLSIN;20200208;6.9
DLSIN;20200209;12.5
DLSIN;20200210;12.9
DLSIN;20200211;9.7
DLSIN;20200212;6.1
DLSIN;20200213;7.3
DLSIN;20200214;9.4
DLSIN;20200215;9.8
DLSIN;20200216;11.1
DLSIN;20200217;12.2
DLSIN;20200218;9.0
DLSIN;20200219;7.7
DLSIN;20200220;10.5
DLSIN;20200221;9.2
DLSIN;20200222;13.8
DLSIN;20200223;15.7
DLSIN;20200224;16.0
DLSIN;20200225;11.0
DLSIN;20200226;6.4
DLSIN;20200227;5.9
DLSIN;20200228;7.6
DLSIN;20200229;13.4
DLSIN;20200301;13.5
DLSIN;20200302;8.9
DLSIN;20200303;7.5
DLSIN;20200304;8.6
DLSIN;20200305;7.5
DLSIN;20200306;7.3
DLSIN;20200307;6.5
DLSIN;20200308;9.4
DLSIN;20200309;9.4
DLSIN;20200310;8.9
DLSIN;20200311;17.0
DLSIN;20200312;16.8
DLSIN;20200313;11.6
DLSIN;20200314;10.4
DLSIN;20200315;14.4
DLSIN;20200316;18.2
DLSIN;20200317;16.7
DLSIN;20200318;18.9
DLSIN;20200319;19.3
DLSIN;20200320;18.9
DLSIN;20200321;9.3
DLSIN;20200322;8.1
DLSIN;20200323;7.4
DLSIN;20200324;7.3
DLSIN;20200325;7.1
DLSIN;20200326;6.6
DLSIN;20200327;13.5
DLSIN;20200328;17.1
DLSIN;20200329;9.9
DLSIN;20200330;5.2
DLSIN;20200331;8.6
DLSIN;20200401;11.5
DLSIN;20200402;14.7
DLSIN;20200403;14.3
DLSIN;20200404;15.7
DLSIN;20200405;19.0
DLSIN;20200406;22.0
DLSIN;20200407;21.9
DLSIN;20200408;22.0
DLSIN;20200409;22.0
DLSIN;20200410;22.3
DLSIN;20200411;22.8
DLSIN;20200412;23.5
DLSIN;20200413;21.8
DLSIN;20200414;11.4
DLSIN;20200415;17.9
DLSIN;20200416;23.0
DLSIN;20200417;24.1
DLSIN;20200418;24.0
DLSIN;20200419;23.0
DLSIN;20200420;18.6
DLSIN;20200421;19.6
DLSIN;20200422;22.0
DLSIN;20200423;21.7
DLSIN;20200424;23.1
DLSIN;20200425;22.2
DLSIN;20200426;21.9
DLSIN;20200427;22.3
DLSIN;20200428;16.3
DLSIN;20200429;16.4
DLSIN;20200430;12.4
DLSIN;20200501;13.6
DLSIN;20200502;13.4
DLSIN;20200503;17.2
DLSIN;20200504;22.5
DLSIN;20200505;12.8
DLSIN;20200506;16.6
DLSIN;20200507;22.8
DLSIN;20200508;25.9
DLSIN;20200509;25.9
DLSIN;20200510;24.4
DLSIN;20200511;18.0
DLSIN;20200512;13.2
DLSIN;20200513;10.8
DLSIN;20200514;11.3
DLSIN;20200515;13.7
DLSIN;20200516;19.0
DLSIN;20200517;22.2
DLSIN;20200518;24.4
DLSIN;20200519;24.9
DLSIN;20200520;23.6
DLSIN;20200521;25.5
DLSIN;20200522;25.8
DLSIN;20200523;20.6
DLSIN;20200524;18.8
DLSIN;20200525;19.5
DLSIN;20200526;20.6
DLSIN;20200527;22.2
DLSIN;20200528;21.8
DLSIN;20200529;19.6
DLSIN;20200530;20.2
DLSIN;20200531;20.6
DLSIN;20200601;24.8
DLSIN;20200602;26.0
DLSIN;20200603;26.1
DLSIN;20200604;16.4
DLSIN;20200605;15.3
DLSIN;20200606;19.4
DLSIN;20200607;14.2
DLSIN;20200608;20.1
DLSIN;20200609;16.5
DLSIN;20200610;17.3
DLSIN;20200611;20.8
DLSIN;20200612;28.4
DLSIN;20200613;25.8
DLSIN;20200614;15.9
DLSIN;20200615;19.8
DLSIN;20200616;19.7
DLSIN;20200617;17.6
DLSIN;20200618;22.5
DLSIN;20200619;17.2
DLSIN;20200620;21.5
DLSIN;20200621;24.1
DLSIN;20200622;25.6
DLSIN;20200623;27.0
DLSIN;20200624;27.4
DLSIN;20200625;27.3
DLSIN;20200626;26.1
DLSIN;20200627;27.6
DLSIN;20200628;25.1
DLSIN;20200629;23.7
DLSIN;20200630;25.5
DLSIN;20200701;29.3
DLSIN;20200702;25.3
DLSIN;20200703;22.5
DLSIN;20200704;24.9
DLSIN;20200705;28.1
DLSIN;20200706;22.9
DLSIN;20200707;24.1
DLSIN;20200708;27.5
DLSIN;20200709;30.5
DLSIN;20200710;30.0
DLSIN;20200711;22.9
DLSIN;20200712;24.9
DLSIN;20200713;26.1
DLSIN;20200714;26.8
DLSIN;20200715;21.2
DLSIN;20200716;17.5
DLSIN;20200717;20.4
DLSIN;20200718;24.5
DLSIN;20200719;28.1
DLSIN;20200720;29.9
DLSIN;20200721;28.8
DLSIN;20200722;26.9
DLSIN;20200723;28.8
DLSIN;20200724;22.1
DLSIN;20200725;27.7
DLSIN;20200726;27.1
DLSIN;20200727;30.7
DLSIN;20200728;29.5
DLSIN;20200729;29.1
DLSIN;20200730;32.0
DLSIN;20200731;35.1
DLSIN;20200801;33.6
DLSIN;20200802;25.1
DLSIN;20200803;21.0
DLSIN;20200804;18.6
DLSIN;20200805;23.2
DLSIN;20200806;27.3
DLSIN;20200807;30.3
DLSIN;20200808;30.6
DLSIN;20200809;31.0
DLSIN;20200810;30.7
DLSIN;20200811;32.1
DLSIN;20200812;31.6
DLSIN;20200813;26.2
DLSIN;20200814;22.0
DLSIN;20200815;28.9
DLSIN;20200816;30.0
DLSIN;20200817;23.9
DLSIN;20200818;23.9
DLSIN;20200819;26.0
DLSIN;20200820;30.8
DLSIN;20200821;32.8
DLSIN;20200822;24.1
DLSIN;20200823;23.7
DLSIN;20200824;23.1
DLSIN;20200825;23.9
DLSIN;20200826;25.5
DLSIN;20200827;24.1
DLSIN;20200828;24.6
DLSIN;20200829;15.1
DLSIN;20200830;13.7
DLSIN;20200831;20.0
DLSIN;20200901;17.5
DLSIN;20200902;20.2
DLSIN;20200903;22.5
DLSIN;20200904;26.6
DLSIN;20200905;26.9
DLSIN;20200906;19.0
DLSIN;20200907;20.6
DLSIN;20200908;23.4
DLSIN;20200909;25.4
DLSIN;20200910;25.3
DLSIN;20200911;25.8
DLSIN;20200912;26.5
DLSIN;20200913;27.8
DLSIN;20200914;28.8
DLSIN;20200915;28.8
DLSIN;20200916;29.0
DLSIN;20200917;25.9
DLSIN;20200918;19.1
DLSIN;20200919;22.4
DLSIN;20200920;24.7
DLSIN;20200921;24.7
DLSIN;20200922;24.4
DLSIN;20200923;21.7
DLSIN;20200924;21.6
DLSIN;20200925;13.1
DLSIN;20200926;8.5
DLSIN;20200927;12.2
DLSIN;20200928;15.7
DLSIN;20200929;12.7
DLSIN;20200930;18.4
DLSIN;20201001;16.4
DLSIN;20201002;18.2
DLSIN;20201003;13.2
DLSIN;20201004;17.6
DLSIN;20201005;14.2
DLSIN;20201006;15.8
DLSIN;20201007;13.3
DLSIN;20201008;17.2
DLSIN;20201009;18.7
DLSIN;20201010;12.8
DLSIN;20201011;10.9
DLSIN;20201012;9.7
DLSIN;20201013;12.1
DLSIN;20201014;12.1
DLSIN;20201015;8.9
DLSIN;20201016;10.2
DLSIN;20201017;11.1
DLSIN;20201018;11.5
DLSIN;20201019;13.2
DLSIN;20201020;12.8
DLSIN;20201021;14.0
DLSIN;20201022;18.9
DLSIN;20201023;13.5
DLSIN;20201024;16.3
DLSIN;20201025;13.0
DLSIN;20201026;9.5
DLSIN;20201027;11.3
DLSIN;20201028;12.7
DLSIN;20201029;12.2
DLSIN;20201030;16.4
DLSIN;20201031;10.8
DLSIN;20201101;12.7
DLSIN;20201102;20.9
DLSIN;20201103;16.0
DLSIN;20201104;8.4
DLSIN;20201105;10.3
