 

stn;time;tre200d0
DLROS;19701201;7.1
DLROS;19701202;5.8
DLROS;19701203;5.4
DLROS;19701204;3.6
DLROS;19701205;5.5
DLROS;19701206;4.3
DLROS;19701207;1.4
DLROS;19701208;0.7
DLROS;19701209;0.3
DLROS;19701210;0.4
DLROS;19701211;-0.2
DLROS;19701212;-1.2
DLROS;19701213;-2.8
DLROS;19701214;-0.8
DLROS;19701215;0.4
DLROS;19701216;-1.3
DLROS;19701217;-3.0
DLROS;19701218;-1.8
DLROS;19701219;-1.8
DLROS;19701220;-5.5
DLROS;19701221;-2.1
DLROS;19701222;-4.8
DLROS;19701223;-6.4
DLROS;19701224;-6.6
DLROS;19701225;-8.6
DLROS;19701226;-14.2
DLROS;19701227;-9.9
DLROS;19701228;-7.3
DLROS;19701229;-7.6
DLROS;19701230;-2.5
DLROS;19701231;-4.9
DLROS;19710101;-9.4
DLROS;19710102;-13.6
DLROS;19710103;-9.9
DLROS;19710104;-11.7
DLROS;19710105;-13.9
DLROS;19710106;-14.2
DLROS;19710107;-15.0
DLROS;19710108;-9.1
DLROS;19710109;-9.2
DLROS;19710110;-8.2
DLROS;19710111;-5.8
DLROS;19710112;-7.2
DLROS;19710113;-8.6
DLROS;19710114;-7.9
DLROS;19710115;-4.1
DLROS;19710116;-4.6
DLROS;19710117;-5.9
DLROS;19710118;-7.8
DLROS;19710119;-5.6
DLROS;19710120;-2.1
DLROS;19710121;-0.8
DLROS;19710122;1.6
DLROS;19710123;2.5
DLROS;19710124;4.8
DLROS;19710125;1.2
DLROS;19710126;2.6
DLROS;19710127;5.7
DLROS;19710128;5.6
DLROS;19710129;2.0
DLROS;19710130;-1.2
DLROS;19710131;1.8
DLROS;19710201;0.4
DLROS;19710202;-7.8
DLROS;19710203;-2.6
DLROS;19710204;-3.7
DLROS;19710205;-7.6
DLROS;19710206;-4.2
DLROS;19710207;-1.0
DLROS;19710208;1.5
DLROS;19710209;2.3
DLROS;19710210;0.4
DLROS;19710211;-1.6
DLROS;19710212;0.9
DLROS;19710213;5.0
DLROS;19710214;3.6
DLROS;19710215;1.2
DLROS;19710216;1.7
DLROS;19710217;0.9
DLROS;19710218;1.4
DLROS;19710219;3.3
DLROS;19710220;0.3
DLROS;19710221;1.3
DLROS;19710222;1.7
DLROS;19710223;-0.1
DLROS;19710224;0.6
DLROS;19710225;1.8
DLROS;19710226;-2.2
DLROS;19710227;-8.2
DLROS;19710228;-7.9
DLROS;19710301;-5.6
DLROS;19710302;-7.3
DLROS;19710303;-7.0
DLROS;19710304;-10.3
DLROS;19710305;-12.6
DLROS;19710306;-12.5
DLROS;19710307;-8.0
DLROS;19710308;-6.8
DLROS;19710309;-6.0
DLROS;19710310;-1.8
DLROS;19710311;-1.9
DLROS;19710312;-0.9
DLROS;19710313;3.5
DLROS;19710314;1.0
DLROS;19710315;5.5
DLROS;19710316;2.6
DLROS;19710317;3.3
DLROS;19710318;8.6
DLROS;19710319;6.9
DLROS;19710320;6.8
DLROS;19710321;12.2
DLROS;19710322;8.1
DLROS;19710323;0.0
DLROS;19710324;3.2
DLROS;19710325;7.2
DLROS;19710326;2.8
DLROS;19710327;1.8
DLROS;19710328;2.5
DLROS;19710329;2.0
DLROS;19710330;2.5
DLROS;19710331;4.0
DLROS;19710401;6.3
DLROS;19710402;8.2
DLROS;19710403;8.2
DLROS;19710404;10.6
DLROS;19710405;9.5
DLROS;19710406;8.6
DLROS;19710407;9.4
DLROS;19710408;10.0
DLROS;19710409;11.8
DLROS;19710410;10.2
DLROS;19710411;7.1
DLROS;19710412;6.1
DLROS;19710413;8.6
DLROS;19710414;7.2
DLROS;19710415;8.1
DLROS;19710416;13.3
DLROS;19710417;7.9
DLROS;19710418;7.6
DLROS;19710419;9.9
DLROS;19710420;12.3
DLROS;19710421;12.7
DLROS;19710422;13.4
DLROS;19710423;17.3
DLROS;19710424;9.3
DLROS;19710425;7.4
DLROS;19710426;7.8
DLROS;19710427;8.3
DLROS;19710428;4.0
DLROS;19710429;6.8
DLROS;19710430;8.8
DLROS;19710501;7.1
DLROS;19710502;6.6
DLROS;19710503;8.2
DLROS;19710504;10.1
DLROS;19710505;9.2
DLROS;19710506;11.7
DLROS;19710507;12.2
DLROS;19710508;13.9
DLROS;19710509;14.8
DLROS;19710510;13.1
DLROS;19710511;14.8
DLROS;19710512;16.9
DLROS;19710513;15.8
DLROS;19710514;16.0
DLROS;19710515;16.9
DLROS;19710516;18.8
DLROS;19710517;20.0
DLROS;19710518;21.2
DLROS;19710519;19.1
DLROS;19710520;19.4
DLROS;19710521;16.1
DLROS;19710522;13.9
DLROS;19710523;11.8
DLROS;19710524;13.9
DLROS;19710525;14.1
DLROS;19710526;14.1
DLROS;19710527;15.3
DLROS;19710528;12.8
DLROS;19710529;9.8
DLROS;19710530;9.1
DLROS;19710531;11.2
DLROS;19710601;13.5
DLROS;19710602;14.6
DLROS;19710603;16.2
DLROS;19710604;17.2
DLROS;19710605;18.2
DLROS;19710606;15.4
DLROS;19710607;14.4
DLROS;19710608;13.0
DLROS;19710609;13.8
DLROS;19710610;13.8
DLROS;19710611;12.8
DLROS;19710612;11.6
DLROS;19710613;12.8
DLROS;19710614;16.1
DLROS;19710615;12.6
DLROS;19710616;9.7
DLROS;19710617;10.5
DLROS;19710618;9.9
DLROS;19710619;11.8
DLROS;19710620;14.5
DLROS;19710621;15.6
DLROS;19710622;17.2
DLROS;19710623;15.2
DLROS;19710624;16.0
DLROS;19710625;17.8
DLROS;19710626;18.9
DLROS;19710627;15.8
DLROS;19710628;15.7
DLROS;19710629;12.9
DLROS;19710630;9.7
DLROS;19710701;9.8
DLROS;19710702;13.4
DLROS;19710703;15.9
DLROS;19710704;16.7
DLROS;19710705;17.8
DLROS;19710706;18.1
DLROS;19710707;19.0
DLROS;19710708;20.1
DLROS;19710709;21.0
DLROS;19710710;22.4
DLROS;19710711;23.0
DLROS;19710712;23.4
DLROS;19710713;16.6
DLROS;19710714;17.4
DLROS;19710715;17.4
DLROS;19710716;19.3
DLROS;19710717;17.5
DLROS;19710718;13.0
DLROS;19710719;15.7
DLROS;19710720;13.4
DLROS;19710721;15.1
DLROS;19710722;16.6
DLROS;19710723;18.6
DLROS;19710724;19.2
DLROS;19710725;21.2
DLROS;19710726;22.8
DLROS;19710727;22.8
DLROS;19710728;22.4
DLROS;19710729;18.2
DLROS;19710730;19.9
DLROS;19710731;22.5
DLROS;19710801;22.6
DLROS;19710802;22.6
DLROS;19710803;22.6
DLROS;19710804;18.8
DLROS;19710805;18.0
DLROS;19710806;21.5
DLROS;19710807;21.4
DLROS;19710808;16.4
DLROS;19710809;17.3
DLROS;19710810;18.6
DLROS;19710811;18.9
DLROS;19710812;15.0
DLROS;19710813;18.8
DLROS;19710814;23.2
DLROS;19710815;21.0
DLROS;19710816;18.4
DLROS;19710817;16.3
DLROS;19710818;18.2
DLROS;19710819;19.3
DLROS;19710820;19.0
DLROS;19710821;17.5
DLROS;19710822;17.2
DLROS;19710823;16.2
DLROS;19710824;12.8
DLROS;19710825;15.2
DLROS;19710826;16.8
DLROS;19710827;16.2
DLROS;19710828;15.7
DLROS;19710829;16.1
DLROS;19710830;17.4
DLROS;19710831;14.0
DLROS;19710901;14.4
DLROS;19710902;16.2
DLROS;19710903;15.1
DLROS;19710904;15.9
DLROS;19710905;16.6
DLROS;19710906;12.4
DLROS;19710907;10.1
DLROS;19710908;8.8
DLROS;19710909;9.3
DLROS;19710910;12.6
DLROS;19710911;14.8
DLROS;19710912;10.5
DLROS;19710913;12.2
DLROS;19710914;11.3
DLROS;19710915;7.9
DLROS;19710916;5.6
DLROS;19710917;6.7
DLROS;19710918;8.7
DLROS;19710919;10.5
DLROS;19710920;10.0
DLROS;19710921;11.1
DLROS;19710922;12.3
DLROS;19710923;14.4
DLROS;19710924;15.2
DLROS;19710925;13.8
DLROS;19710926;13.4
DLROS;19710927;15.2
DLROS;19710928;10.6
DLROS;19710929;9.6
DLROS;19710930;9.3
DLROS;19711001;10.4
DLROS;19711002;10.7
DLROS;19711003;12.6
DLROS;19711004;14.0
DLROS;19711005;5.2
DLROS;19711006;4.2
DLROS;19711007;7.4
DLROS;19711008;10.6
DLROS;19711009;8.2
DLROS;19711010;11.3
DLROS;19711011;9.8
DLROS;19711012;10.0
DLROS;19711013;12.3
DLROS;19711014;10.8
DLROS;19711015;2.6
DLROS;19711016;2.5
DLROS;19711017;3.3
DLROS;19711018;10.5
DLROS;19711019;11.8
DLROS;19711020;12.9
DLROS;19711021;9.6
DLROS;19711022;12.4
DLROS;19711023;12.8
DLROS;19711024;11.0
DLROS;19711025;12.1
DLROS;19711026;6.7
DLROS;19711027;3.6
DLROS;19711028;2.0
DLROS;19711029;1.3
DLROS;19711030;4.0
DLROS;19711031;7.2
DLROS;19711101;5.8
DLROS;19711102;4.5
DLROS;19711103;3.7
DLROS;19711104;8.0
DLROS;19711105;6.8
DLROS;19711106;6.4
DLROS;19711107;6.0
DLROS;19711108;9.7
DLROS;19711109;5.6
DLROS;19711110;4.4
DLROS;19711111;4.0
DLROS;19711112;3.4
DLROS;19711113;4.0
DLROS;19711114;4.4
DLROS;19711115;4.6
DLROS;19711116;5.8
DLROS;19711117;6.6
DLROS;19711118;8.0
DLROS;19711119;1.0
DLROS;19711120;-5.6
DLROS;19711121;-1.8
DLROS;19711122;1.4
DLROS;19711123;-0.5
DLROS;19711124;-1.3
DLROS;19711125;-1.6
DLROS;19711126;1.0
DLROS;19711127;-1.7
DLROS;19711128;0.2
DLROS;19711129;0.3
DLROS;19711130;0.7
DLROS;19711201;1.4
DLROS;19711202;-0.1
DLROS;19711203;1.8
DLROS;19711204;0.3
DLROS;19711205;1.5
DLROS;19711206;-0.1
DLROS;19711207;1.5
DLROS;19711208;1.0
DLROS;19711209;-4.0
DLROS;19711210;3.0
DLROS;19711211;4.8
DLROS;19711212;5.9
DLROS;19711213;2.4
DLROS;19711214;2.9
DLROS;19711215;4.5
DLROS;19711216;0.2
DLROS;19711217;0.6
DLROS;19711218;-1.1
DLROS;19711219;0.6
DLROS;19711220;7.2
DLROS;19711221;7.9
DLROS;19711222;5.4
DLROS;19711223;6.6
DLROS;19711224;5.0
DLROS;19711225;1.2
DLROS;19711226;-0.6
DLROS;19711227;-0.7
DLROS;19711228;3.4
DLROS;19711229;1.3
DLROS;19711230;0.2
DLROS;19711231;-0.1
DLROS;19720101;1.3
DLROS;19720102;-0.6
DLROS;19720103;0.0
DLROS;19720104;1.9
DLROS;19720105;-1.2
DLROS;19720106;-2.1
DLROS;19720107;-1.0
DLROS;19720108;0.3
DLROS;19720109;0.4
DLROS;19720110;1.8
DLROS;19720111;4.6
DLROS;19720112;0.0
DLROS;19720113;-1.8
DLROS;19720114;-1.9
DLROS;19720115;-5.4
DLROS;19720116;-7.2
DLROS;19720117;-6.4
DLROS;19720118;-6.1
DLROS;19720119;-4.3
DLROS;19720120;-4.2
DLROS;19720121;-2.0
DLROS;19720122;-1.0
DLROS;19720123;-1.4
DLROS;19720124;-2.0
DLROS;19720125;-2.6
DLROS;19720126;-2.8
DLROS;19720127;-1.2
DLROS;19720128;-1.8
DLROS;19720129;-3.7
DLROS;19720130;-5.2
DLROS;19720131;-5.3
DLROS;19720201;-4.9
DLROS;19720202;-1.4
DLROS;19720203;-3.7
DLROS;19720204;-3.2
DLROS;19720205;-2.4
DLROS;19720206;0.6
DLROS;19720207;2.1
DLROS;19720208;2.7
DLROS;19720209;0.7
DLROS;19720210;2.4
DLROS;19720211;3.4
DLROS;19720212;2.5
DLROS;19720213;2.1
DLROS;19720214;1.8
DLROS;19720215;0.4
DLROS;19720216;-0.8
DLROS;19720217;0.9
DLROS;19720218;0.3
DLROS;19720219;5.2
DLROS;19720220;9.6
DLROS;19720221;1.0
DLROS;19720222;0.4
DLROS;19720223;2.4
DLROS;19720224;1.5
DLROS;19720225;0.6
DLROS;19720226;2.8
DLROS;19720227;3.1
DLROS;19720228;3.8
DLROS;19720229;4.2
DLROS;19720301;4.8
DLROS;19720302;4.4
DLROS;19720303;0.0
DLROS;19720304;2.4
DLROS;19720305;6.8
DLROS;19720306;4.6
DLROS;19720307;6.1
DLROS;19720308;4.2
DLROS;19720309;3.2
DLROS;19720310;4.4
DLROS;19720311;3.3
DLROS;19720312;-2.8
DLROS;19720313;3.2
DLROS;19720314;5.8
DLROS;19720315;5.9
DLROS;19720316;5.5
DLROS;19720317;8.4
DLROS;19720318;7.4
DLROS;19720319;6.5
DLROS;19720320;6.2
DLROS;19720321;6.4
DLROS;19720322;7.0
DLROS;19720323;8.6
DLROS;19720324;6.8
DLROS;19720325;5.0
DLROS;19720326;13.1
DLROS;19720327;7.8
DLROS;19720328;5.7
DLROS;19720329;6.4
DLROS;19720330;6.7
DLROS;19720331;10.8
DLROS;19720401;9.2
DLROS;19720402;11.8
DLROS;19720403;15.4
DLROS;19720404;13.1
DLROS;19720405;8.2
DLROS;19720406;9.4
DLROS;19720407;12.7
DLROS;19720408;8.9
DLROS;19720409;6.5
DLROS;19720410;7.4
DLROS;19720411;5.2
DLROS;19720412;5.4
DLROS;19720413;7.2
DLROS;19720414;8.8
DLROS;19720415;6.8
DLROS;19720416;2.8
DLROS;19720417;3.4
DLROS;19720418;6.0
DLROS;19720419;6.1
DLROS;19720420;9.9
DLROS;19720421;8.2
DLROS;19720422;9.2
DLROS;19720423;8.2
DLROS;19720424;6.2
DLROS;19720425;0.1
DLROS;19720426;4.4
DLROS;19720427;5.2
DLROS;19720428;2.4
DLROS;19720429;9.1
DLROS;19720430;13.4
DLROS;19720501;11.1
DLROS;19720502;12.4
DLROS;19720503;10.9
DLROS;19720504;8.4
DLROS;19720505;11.0
DLROS;19720506;12.1
DLROS;19720507;11.7
DLROS;19720508;13.0
DLROS;19720509;14.4
DLROS;19720510;10.5
DLROS;19720511;7.9
DLROS;19720512;8.6
DLROS;19720513;9.3
DLROS;19720514;10.6
DLROS;19720515;10.0
DLROS;19720516;9.1
DLROS;19720517;9.2
DLROS;19720518;10.9
DLROS;19720519;11.2
DLROS;19720520;11.6
DLROS;19720521;11.4
DLROS;19720522;13.4
DLROS;19720523;16.0
DLROS;19720524;16.3
DLROS;19720525;17.2
DLROS;19720526;17.8
DLROS;19720527;13.4
DLROS;19720528;10.3
DLROS;19720529;13.9
DLROS;19720530;13.9
DLROS;19720531;12.5
DLROS;19720601;10.0
DLROS;19720602;9.6
DLROS;19720603;13.5
DLROS;19720604;17.6
DLROS;19720605;19.6
DLROS;19720606;20.1
DLROS;19720607;18.8
DLROS;19720608;12.4
DLROS;19720609;15.2
DLROS;19720610;15.2
DLROS;19720611;15.4
DLROS;19720612;10.0
DLROS;19720613;13.7
DLROS;19720614;15.1
DLROS;19720615;15.6
DLROS;19720616;12.6
DLROS;19720617;9.0
DLROS;19720618;15.2
DLROS;19720619;16.8
DLROS;19720620;14.8
DLROS;19720621;18.4
DLROS;19720622;19.2
DLROS;19720623;13.4
DLROS;19720624;10.8
DLROS;19720625;14.4
DLROS;19720626;16.1
DLROS;19720627;17.8
DLROS;19720628;19.7
DLROS;19720629;19.4
DLROS;19720630;15.4
DLROS;19720701;14.7
DLROS;19720702;13.9
DLROS;19720703;13.9
DLROS;19720704;16.3
DLROS;19720705;18.4
DLROS;19720706;17.4
DLROS;19720707;17.4
DLROS;19720708;18.9
DLROS;19720709;24.3
DLROS;19720710;15.6
DLROS;19720711;9.1
DLROS;19720712;9.4
DLROS;19720713;12.5
DLROS;19720714;13.8
DLROS;19720715;13.4
DLROS;19720716;21.3
DLROS;19720717;20.5
DLROS;19720718;21.1
DLROS;19720719;21.6
DLROS;19720720;22.4
DLROS;19720721;23.0
DLROS;19720722;21.5
DLROS;19720723;22.0
DLROS;19720724;22.5
DLROS;19720725;19.8
DLROS;19720726;17.9
DLROS;19720727;15.9
DLROS;19720728;14.2
DLROS;19720729;13.5
DLROS;19720730;16.4
DLROS;19720731;16.0
DLROS;19720801;15.2
DLROS;19720802;13.6
DLROS;19720803;14.1
DLROS;19720804;13.1
DLROS;19720805;16.8
DLROS;19720806;18.2
DLROS;19720807;19.8
DLROS;19720808;19.1
DLROS;19720809;24.0
DLROS;19720810;23.3
DLROS;19720811;22.9
DLROS;19720812;22.4
DLROS;19720813;24.0
DLROS;19720814;24.8
DLROS;19720815;21.9
DLROS;19720816;18.8
DLROS;19720817;15.1
DLROS;19720818;12.3
DLROS;19720819;10.3
DLROS;19720820;11.9
DLROS;19720821;13.2
DLROS;19720822;12.0
DLROS;19720823;12.0
DLROS;19720824;13.2
DLROS;19720825;15.8
DLROS;19720826;14.0
DLROS;19720827;13.8
DLROS;19720828;15.0
DLROS;19720829;14.0
DLROS;19720830;14.3
DLROS;19720831;12.5
DLROS;19720901;13.4
DLROS;19720902;12.2
DLROS;19720903;14.5
DLROS;19720904;14.4
DLROS;19720905;15.9
DLROS;19720906;17.0
DLROS;19720907;17.8
DLROS;19720908;16.9
DLROS;19720909;16.4
DLROS;19720910;15.4
DLROS;19720911;9.0
DLROS;19720912;8.4
DLROS;19720913;8.9
DLROS;19720914;10.4
DLROS;19720915;8.4
DLROS;19720916;8.0
DLROS;19720917;9.5
DLROS;19720918;9.5
DLROS;19720919;9.2
DLROS;19720920;9.7
DLROS;19720921;9.6
DLROS;19720922;10.1
DLROS;19720923;11.0
DLROS;19720924;8.6
DLROS;19720925;4.8
DLROS;19720926;5.0
DLROS;19720927;7.6
DLROS;19720928;8.8
DLROS;19720929;7.0
DLROS;19720930;7.6
DLROS;19721001;6.7
DLROS;19721002;5.0
DLROS;19721003;5.2
DLROS;19721004;2.7
DLROS;19721005;3.0
DLROS;19721006;6.4
DLROS;19721007;7.3
DLROS;19721008;8.4
DLROS;19721009;8.8
DLROS;19721010;6.0
DLROS;19721011;7.5
DLROS;19721012;8.4
DLROS;19721013;7.8
DLROS;19721014;6.0
DLROS;19721015;3.6
DLROS;19721016;4.5
DLROS;19721017;4.1
DLROS;19721018;2.4
DLROS;19721019;0.2
DLROS;19721020;1.6
DLROS;19721021;1.9
DLROS;19721022;2.2
DLROS;19721023;6.6
DLROS;19721024;8.8
DLROS;19721025;4.4
DLROS;19721026;4.6
DLROS;19721027;6.5
DLROS;19721028;6.9
DLROS;19721029;6.3
DLROS;19721030;6.8
DLROS;19721031;5.0
DLROS;19721101;5.6
DLROS;19721102;6.4
DLROS;19721103;5.3
DLROS;19721104;5.8
DLROS;19721105;6.3
DLROS;19721106;8.4
DLROS;19721107;3.4
DLROS;19721108;4.4
DLROS;19721109;4.6
DLROS;19721110;5.8
DLROS;19721111;3.9
DLROS;19721112;3.8
DLROS;19721113;7.1
DLROS;19721114;4.8
DLROS;19721115;1.8
DLROS;19721116;0.0
DLROS;19721117;7.6
DLROS;19721118;1.5
DLROS;19721119;-0.6
DLROS;19721120;4.3
DLROS;19721121;4.3
DLROS;19721122;3.6
DLROS;19721123;3.5
DLROS;19721124;0.8
DLROS;19721125;-1.4
DLROS;19721126;-5.0
DLROS;19721127;-4.0
DLROS;19721128;-2.1
DLROS;19721129;0.6
DLROS;19721130;0.8
DLROS;19721201;2.1
DLROS;19721202;2.2
DLROS;19721203;0.2
DLROS;19721204;3.9
DLROS;19721205;4.4
DLROS;19721206;3.6
DLROS;19721207;2.0
DLROS;19721208;2.2
DLROS;19721209;1.0
DLROS;19721210;-0.2
DLROS;19721211;0.0
DLROS;19721212;-2.9
DLROS;19721213;-3.8
DLROS;19721214;-4.4
DLROS;19721215;-4.0
DLROS;19721216;-4.4
DLROS;19721217;-5.1
DLROS;19721218;-3.9
DLROS;19721219;-2.0
DLROS;19721220;-1.9
DLROS;19721221;-5.9
DLROS;19721222;-6.7
DLROS;19721223;-8.2
DLROS;19721224;-7.2
DLROS;19721225;-6.4
DLROS;19721226;-5.8
DLROS;19721227;-4.6
DLROS;19721228;-2.2
DLROS;19721229;-3.2
DLROS;19721230;-4.3
DLROS;19721231;-4.9
DLROS;19730101;-2.5
DLROS;19730102;-0.9
DLROS;19730103;-1.1
DLROS;19730104;-2.6
DLROS;19730105;-2.6
DLROS;19730106;-1.4
DLROS;19730107;-2.0
DLROS;19730108;-3.8
DLROS;19730109;-4.1
DLROS;19730110;-3.7
DLROS;19730111;-3.7
DLROS;19730112;-3.7
DLROS;19730113;-3.6
DLROS;19730114;-3.6
DLROS;19730115;-1.2
DLROS;19730116;0.2
DLROS;19730117;-2.1
DLROS;19730118;-3.8
DLROS;19730119;-2.2
DLROS;19730120;-1.2
DLROS;19730121;-2.9
DLROS;19730122;-1.4
DLROS;19730123;-1.3
DLROS;19730124;-4.6
DLROS;19730125;-7.5
DLROS;19730126;-7.5
DLROS;19730127;0.5
DLROS;19730128;0.9
DLROS;19730129;2.5
DLROS;19730130;4.4
DLROS;19730131;2.8
DLROS;19730201;1.4
DLROS;19730202;0.7
DLROS;19730203;1.0
DLROS;19730204;0.6
DLROS;19730205;-0.5
DLROS;19730206;0.3
DLROS;19730207;3.5
DLROS;19730208;1.9
DLROS;19730209;3.2
DLROS;19730210;0.9
DLROS;19730211;-0.8
DLROS;19730212;1.9
DLROS;19730213;1.3
DLROS;19730214;-0.7
DLROS;19730215;-2.6
DLROS;19730216;-1.2
DLROS;19730217;-2.0
DLROS;19730218;-1.4
DLROS;19730219;-1.3
DLROS;19730220;-0.5
DLROS;19730221;2.7
DLROS;19730222;2.6
DLROS;19730223;0.6
DLROS;19730224;-1.3
DLROS;19730225;-1.9
DLROS;19730226;-2.2
DLROS;19730227;-5.4
DLROS;19730228;-5.8
DLROS;19730301;-2.4
DLROS;19730302;0.2
DLROS;19730303;1.6
DLROS;19730304;2.5
DLROS;19730305;5.2
DLROS;19730306;4.7
DLROS;19730307;1.4
DLROS;19730308;0.8
DLROS;19730309;-0.8
DLROS;19730310;-2.3
DLROS;19730311;-2.8
DLROS;19730312;0.2
DLROS;19730313;0.6
DLROS;19730314;-0.1
DLROS;19730315;-0.3
DLROS;19730316;1.1
DLROS;19730317;0.9
DLROS;19730318;2.9
DLROS;19730319;1.1
DLROS;19730320;1.6
DLROS;19730321;2.7
DLROS;19730322;2.8
DLROS;19730323;4.7
DLROS;19730324;7.6
DLROS;19730325;7.0
DLROS;19730326;6.5
DLROS;19730327;7.8
DLROS;19730328;8.3
DLROS;19730329;6.7
DLROS;19730330;7.6
DLROS;19730331;6.2
DLROS;19730401;7.8
DLROS;19730402;10.8
DLROS;19730403;1.6
DLROS;19730404;1.3
DLROS;19730405;4.8
DLROS;19730406;9.8
DLROS;19730407;3.8
DLROS;19730408;4.8
DLROS;19730409;2.1
DLROS;19730410;3.0
DLROS;19730411;2.2
DLROS;19730412;2.0
DLROS;19730413;0.0
DLROS;19730414;1.6
DLROS;19730415;3.5
DLROS;19730416;3.8
DLROS;19730417;5.3
DLROS;19730418;3.6
DLROS;19730419;2.2
DLROS;19730420;1.2
DLROS;19730421;2.9
DLROS;19730422;4.4
DLROS;19730423;7.6
DLROS;19730424;7.0
DLROS;19730425;5.6
DLROS;19730426;7.4
DLROS;19730427;9.4
DLROS;19730428;14.0
DLROS;19730429;12.5
DLROS;19730430;13.9
DLROS;19730501;19.4
DLROS;19730502;17.0
DLROS;19730503;17.0
DLROS;19730504;17.9
DLROS;19730505;18.9
DLROS;19730506;11.1
DLROS;19730507;11.4
DLROS;19730508;6.7
DLROS;19730509;6.4
DLROS;19730510;10.6
DLROS;19730511;8.0
DLROS;19730512;7.7
DLROS;19730513;11.2
DLROS;19730514;15.0
DLROS;19730515;10.6
DLROS;19730516;8.2
DLROS;19730517;8.8
DLROS;19730518;9.2
DLROS;19730519;15.7
DLROS;19730520;16.6
DLROS;19730521;15.3
DLROS;19730522;16.0
DLROS;19730523;17.1
DLROS;19730524;13.7
DLROS;19730525;12.2
DLROS;19730526;12.5
DLROS;19730527;13.0
DLROS;19730528;14.2
DLROS;19730529;16.3
DLROS;19730530;16.4
DLROS;19730531;17.0
DLROS;19730601;19.7
DLROS;19730602;15.4
DLROS;19730603;13.0
DLROS;19730604;15.5
DLROS;19730605;17.6
DLROS;19730606;13.6
DLROS;19730607;11.0
DLROS;19730608;12.3
DLROS;19730609;12.7
DLROS;19730610;17.1
DLROS;19730611;17.8
DLROS;19730612;19.6
DLROS;19730613;19.2
DLROS;19730614;12.0
DLROS;19730615;14.2
DLROS;19730616;14.0
DLROS;19730617;17.7
DLROS;19730618;15.9
DLROS;19730619;16.7
DLROS;19730620;15.6
DLROS;19730621;10.8
DLROS;19730622;12.4
DLROS;19730623;12.4
DLROS;19730624;13.3
DLROS;19730625;16.5
DLROS;19730626;19.2
DLROS;19730627;21.9
DLROS;19730628;21.3
DLROS;19730629;16.5
DLROS;19730630;17.0
DLROS;19730701;18.8
DLROS;19730702;19.3
DLROS;19730703;21.2
DLROS;19730704;21.8
DLROS;19730705;21.2
DLROS;19730706;20.7
DLROS;19730707;18.2
DLROS;19730708;19.2
DLROS;19730709;16.8
DLROS;19730710;17.7
DLROS;19730711;17.8
DLROS;19730712;15.8
DLROS;19730713;16.6
DLROS;19730714;18.8
DLROS;19730715;18.8
DLROS;19730716;18.4
DLROS;19730717;17.6
DLROS;19730718;16.0
DLROS;19730719;16.3
DLROS;19730720;19.4
DLROS;19730721;17.2
DLROS;19730722;15.2
DLROS;19730723;14.1
DLROS;19730724;12.4
DLROS;19730725;12.6
DLROS;19730726;12.6
DLROS;19730727;11.9
DLROS;19730728;13.3
DLROS;19730729;14.1
DLROS;19730730;15.8
DLROS;19730731;17.7
DLROS;19730801;17.8
DLROS;19730802;18.1
DLROS;19730803;17.2
DLROS;19730804;17.1
DLROS;19730805;19.0
DLROS;19730806;22.0
DLROS;19730807;21.0
DLROS;19730808;17.2
DLROS;19730809;16.2
DLROS;19730810;18.4
DLROS;19730811;21.4
DLROS;19730812;22.0
DLROS;19730813;19.3
DLROS;19730814;16.5
DLROS;19730815;16.3
DLROS;19730816;16.3
DLROS;19730817;17.8
DLROS;19730818;20.1
DLROS;19730819;20.8
DLROS;19730820;21.8
DLROS;19730821;20.0
DLROS;19730822;15.7
DLROS;19730823;15.9
DLROS;19730824;17.6
DLROS;19730825;18.8
DLROS;19730826;17.2
DLROS;19730827;17.2
DLROS;19730828;18.2
DLROS;19730829;16.8
DLROS;19730830;16.7
DLROS;19730831;12.6
DLROS;19730901;14.1
DLROS;19730902;18.2
DLROS;19730903;18.9
DLROS;19730904;19.6
DLROS;19730905;19.3
DLROS;19730906;20.1
DLROS;19730907;19.1
DLROS;19730908;20.2
DLROS;19730909;20.7
DLROS;19730910;15.6
DLROS;19730911;11.7
DLROS;19730912;10.4
DLROS;19730913;10.9
DLROS;19730914;12.8
DLROS;19730915;14.0
DLROS;19730916;14.4
DLROS;19730917;15.6
DLROS;19730918;16.6
DLROS;19730919;15.4
DLROS;19730920;16.6
DLROS;19730921;11.8
DLROS;19730922;11.3
DLROS;19730923;10.6
DLROS;19730924;9.4
DLROS;19730925;9.9
DLROS;19730926;8.2
DLROS;19730927;9.2
DLROS;19730928;11.5
DLROS;19730929;14.0
DLROS;19730930;7.8
DLROS;19731001;8.1
DLROS;19731002;10.9
DLROS;19731003;11.4
DLROS;19731004;9.8
DLROS;19731005;10.5
DLROS;19731006;12.4
DLROS;19731007;12.8
DLROS;19731008;10.6
DLROS;19731009;11.2
DLROS;19731010;10.2
DLROS;19731011;9.5
DLROS;19731012;3.1
DLROS;19731013;4.1
DLROS;19731014;6.6
DLROS;19731015;11.4
DLROS;19731016;9.4
DLROS;19731017;10.0
DLROS;19731018;2.5
DLROS;19731019;5.2
DLROS;19731020;7.0
DLROS;19731021;7.8
DLROS;19731022;5.8
DLROS;19731023;5.8
DLROS;19731024;1.4
DLROS;19731025;0.0
DLROS;19731026;0.4
DLROS;19731027;-1.4
