 

stn;time;tre200dn
UBB;19920221;-6.2
UBB;19920222;-6.2
UBB;19920223;-2.8
UBB;19920224;-1.5
UBB;19920225;-2.5
UBB;19920226;1.0
UBB;19920227;-0.5
UBB;19920228;-1.0
UBB;19920229;-1.0
UBB;19920301;-1.5
UBB;19920302;-0.8
UBB;19920303;-0.6
UBB;19920304;0.5
UBB;19920305;4.0
UBB;19920306;5.5
UBB;19920307;2.0
UBB;19920308;-0.8
UBB;19920309;5.0
UBB;19920310;0.8
UBB;19920311;3.2
UBB;19920312;-1.0
UBB;19920313;5.0
UBB;19920314;4.0
UBB;19920315;5.4
UBB;19920316;4.0
UBB;19920317;-0.5
UBB;19920318;0.0
UBB;19920319;0.5
UBB;19920320;4.5
UBB;19920321;7.5
UBB;19920322;2.5
UBB;19920323;2.0
UBB;19920324;1.0
UBB;19920325;-0.5
UBB;19920326;-1.0
UBB;19920327;1.0
UBB;19920328;0.2
UBB;19920329;0.5
UBB;19920330;0.2
UBB;19920331;3.5
UBB;19920401;1.0
UBB;19920402;-1.5
UBB;19920403;2.5
UBB;19920404;2.5
UBB;19920405;2.0
UBB;19920406;1.5
UBB;19920407;-1.0
UBB;19920408;2.0
UBB;19920409;3.0
UBB;19920410;3.5
UBB;19920411;5.0
UBB;19920412;1.2
UBB;19920413;6.0
UBB;19920414;4.8
UBB;19920415;4.0
UBB;19920416;0.2
UBB;19920417;1.0
UBB;19920418;2.0
UBB;19920419;5.5
UBB;19920420;5.5
UBB;19920421;3.0
UBB;19920422;6.0
UBB;19920423;8.2
UBB;19920424;4.8
UBB;19920425;7.0
UBB;19920426;10.5
UBB;19920427;11.0
UBB;19920428;7.5
UBB;19920429;4.5
UBB;19920430;2.5
UBB;19920501;1.8
UBB;19920502;8.0
UBB;19920503;6.0
UBB;19920504;3.0
UBB;19920505;9.0
UBB;19920506;8.5
UBB;19920507;7.0
UBB;19920508;10.0
UBB;19920509;10.2
UBB;19920510;11.5
UBB;19920511;9.0
UBB;19920512;3.2
UBB;19920513;6.0
UBB;19920514;12.0
UBB;19920515;10.5
UBB;19920516;12.5
UBB;19920517;15.0
UBB;19920518;10.2
UBB;19920519;10.2
UBB;19920520;9.5
UBB;19920521;5.0
UBB;19920522;10.2
UBB;19920523;8.0
UBB;19920524;11.0
UBB;19920525;11.5
UBB;19920526;11.0
UBB;19920527;12.0
UBB;19920528;12.5
UBB;19920529;13.0
UBB;19920530;12.5
UBB;19920531;14.0
UBB;19920601;14.0
UBB;19920602;14.5
UBB;19920603;12.0
UBB;19920604;10.2
UBB;19920605;11.5
UBB;19920606;10.0
UBB;19920607;6.5
UBB;19920608;10.0
UBB;19920609;11.5
UBB;19920610;8.5
UBB;19920611;11.5
UBB;19920612;10.0
UBB;19920613;12.0
UBB;19920614;11.0
UBB;19920615;13.5
UBB;19920616;15.0
UBB;19920617;14.6
UBB;19920618;14.0
UBB;19920619;9.0
UBB;19920620;10.0
UBB;19920621;10.2
UBB;19920622;11.0
UBB;19920623;14.5
UBB;19920624;12.5
UBB;19920625;13.0
UBB;19920626;12.8
UBB;19920627;11.5
UBB;19920628;11.2
UBB;19920629;10.5
UBB;19920630;12.5
UBB;19920701;14.0
UBB;19920702;13.0
UBB;19920703;13.0
UBB;19920704;13.2
UBB;19920705;11.5
UBB;19920706;12.0
UBB;19920707;12.0
UBB;19920708;13.5
UBB;19920709;13.5
UBB;19920710;13.0
UBB;19920711;12.0
UBB;19920712;12.0
UBB;19920713;11.0
UBB;19920714;11.5
UBB;19920715;15.5
UBB;19920716;15.2
UBB;19920717;13.0
UBB;19920718;16.8
UBB;19920719;16.0
UBB;19920720;16.4
UBB;19920721;17.5
UBB;19920722;16.4
UBB;19920723;14.0
UBB;19920724;14.0
UBB;19920725;17.5
UBB;19920726;16.0
UBB;19920727;14.0
UBB;19920728;15.6
UBB;19920729;13.5
UBB;19920730;17.0
UBB;19920731;18.4
UBB;19920801;16.5
UBB;19920802;17.8
UBB;19920803;16.5
UBB;19920804;18.0
UBB;19920805;13.2
UBB;19920806;16.5
UBB;19920807;18.0
UBB;19920808;17.5
UBB;19920809;18.2
UBB;19920810;14.5
UBB;19920811;13.2
UBB;19920812;12.0
UBB;19920813;13.0
UBB;19920814;13.0
UBB;19920815;11.2
UBB;19920816;10.0
UBB;19920817;12.5
UBB;19920818;14.0
UBB;19920819;16.5
UBB;19920820;17.5
UBB;19920821;16.5
UBB;19920822;16.0
UBB;19920823;16.5
UBB;19920824;15.5
UBB;19920825;14.0
UBB;19920826;14.0
UBB;19920827;17.2
UBB;19920828;17.0
UBB;19920829;15.2
UBB;19920830;13.0
UBB;19920831;11.0
UBB;19920901;8.2
UBB;19920902;6.5
UBB;19920903;10.2
UBB;19920904;8.0
UBB;19920905;7.0
UBB;19920906;3.0
UBB;19920907;3.5
UBB;19920908;13.0
UBB;19920909;10.2
UBB;19920910;11.0
UBB;19920911;11.4
UBB;19920912;13.5
UBB;19920913;9.2
UBB;19920914;12.8
UBB;19920915;12.3
UBB;19920916;8.2
UBB;19920917;10.0
UBB;19920918;11.0
UBB;19920919;15.0
UBB;19920920;13.5
UBB;19920921;12.0
UBB;19920922;13.0
UBB;19920923;12.0
UBB;19920924;11.2
UBB;19920925;10.2
UBB;19920926;10.5
UBB;19920927;9.5
UBB;19920928;12.0
UBB;19920929;11.0
UBB;19920930;9.2
UBB;19921001;11.2
UBB;19921002;12.0
UBB;19921003;10.6
UBB;19921004;10.5
UBB;19921005;9.2
UBB;19921006;9.5
UBB;19921007;8.0
UBB;19921008;9.2
UBB;19921009;6.0
UBB;19921010;7.5
UBB;19921011;7.5
UBB;19921012;7.5
UBB;19921013;4.0
UBB;19921014;4.0
UBB;19921015;6.2
UBB;19921016;2.9
UBB;19921017;1.0
UBB;19921018;0.2
UBB;19921019;-3.0
UBB;19921020;3.5
UBB;19921021;5.0
UBB;19921022;0.5
UBB;19921023;-1.0
UBB;19921024;3.0
UBB;19921025;5.4
UBB;19921026;4.2
UBB;19921027;1.5
UBB;19921028;6.0
UBB;19921029;4.0
UBB;19921030;1.0
UBB;19921031;3.5
UBB;19921101;4.0
UBB;19921102;4.5
UBB;19921103;5.0
UBB;19921104;5.5
UBB;19921105;7.0
UBB;19921106;5.5
UBB;19921107;5.7
UBB;19921108;4.5
UBB;19921109;6.0
UBB;19921110;6.0
UBB;19921111;5.5
UBB;19921112;2.0
UBB;19921113;1.0
UBB;19921114;-2.5
UBB;19921115;2.0
UBB;19921116;1.5
UBB;19921117;1.0
UBB;19921118;0.5
UBB;19921119;1.5
UBB;19921120;1.6
UBB;19921121;2.5
UBB;19921122;9.0
UBB;19921123;7.2
UBB;19921124;4.0
UBB;19921125;2.0
UBB;19921126;7.0
UBB;19921127;3.0
UBB;19921128;5.0
UBB;19921129;5.8
UBB;19921130;5.2
UBB;19921201;3.5
UBB;19921202;4.0
UBB;19921203;6.4
UBB;19921204;1.5
UBB;19921205;1.0
UBB;19921206;1.0
UBB;19921207;-1.0
UBB;19921208;2.0
UBB;19921209;0.8
UBB;19921210;1.0
UBB;19921211;0.0
UBB;19921212;0.2
UBB;19921213;0.0
UBB;19921214;-3.2
UBB;19921215;-3.2
UBB;19921216;-3.0
UBB;19921217;-3.0
UBB;19921218;-5.0
UBB;19921219;-3.0
UBB;19921220;-1.8
UBB;19921221;0.0
UBB;19921222;2.0
UBB;19921223;-1.0
UBB;19921224;0.3
UBB;19921225;-1.5
UBB;19921226;-3.0
UBB;19921227;-4.5
UBB;19921228;-5.5
UBB;19921229;-7.2
UBB;19921230;-7.8
UBB;19921231;-6.5
UBB;19930101;-6.5
UBB;19930102;-9.0
UBB;19930103;-11.6
UBB;19930104;-12.5
UBB;19930105;-11.0
UBB;19930106;-5.5
UBB;19930107;0.5
UBB;19930108;2.0
UBB;19930109;2.0
UBB;19930110;0.5
UBB;19930111;5.0
UBB;19930112;7.0
UBB;19930113;1.5
UBB;19930114;8.0
UBB;19930115;3.0
UBB;19930116;3.0
UBB;19930117;-0.5
UBB;19930118;0.0
UBB;19930119;-1.0
UBB;19930120;1.5
UBB;19930121;2.5
UBB;19930122;2.0
UBB;19930123;6.2
UBB;19930124;7.5
UBB;19930125;3.0
UBB;19930126;-1.0
UBB;19930127;-0.2
UBB;19930128;2.0
UBB;19930129;3.0
UBB;19930130;0.5
UBB;19930131;0.0
UBB;19930201;1.0
UBB;19930202;-2.0
UBB;19930203;-2.6
UBB;19930204;-2.8
UBB;19930205;-3.5
UBB;19930206;-5.0
UBB;19930207;0.5
UBB;19930208;2.0
UBB;19930209;0.2
UBB;19930210;-0.5
UBB;19930211;-1.0
UBB;19930212;-3.0
UBB;19930213;-1.8
UBB;19930214;-2.2
UBB;19930215;-3.8
UBB;19930216;-3.0
UBB;19930217;-3.0
UBB;19930218;-2.5
UBB;19930219;-0.5
UBB;19930220;0.0
UBB;19930221;-0.5
UBB;19930222;-2.8
UBB;19930223;-11.4
UBB;19930224;-11.2
UBB;19930225;-9.0
UBB;19930226;-9.0
UBB;19930227;-7.0
UBB;19930228;-3.0
UBB;19930301;-3.0
UBB;19930302;-0.5
UBB;19930303;-2.5
UBB;19930304;-2.5
UBB;19930305;-8.5
UBB;19930306;-3.0
UBB;19930307;-0.5
UBB;19930308;-1.5
UBB;19930309;-5.0
UBB;19930310;-4.5
UBB;19930311;-3.0
UBB;19930312;-2.0
UBB;19930313;-1.5
UBB;19930314;-1.8
UBB;19930315;1.5
UBB;19930316;1.5
UBB;19930317;9.5
UBB;19930318;4.5
UBB;19930319;6.0
UBB;19930320;2.5
UBB;19930321;6.0
UBB;19930322;9.0
UBB;19930323;7.0
UBB;19930324;3.0
UBB;19930325;0.5
UBB;19930326;-2.0
UBB;19930327;-5.0
UBB;19930328;-4.0
UBB;19930329;-5.0
UBB;19930330;-6.0
UBB;19930331;0.0
UBB;19930401;2.0
UBB;19930402;1.0
UBB;19930403;2.5
UBB;19930404;1.0
UBB;19930405;-1.5
UBB;19930406;4.5
UBB;19930407;5.0
UBB;19930408;5.0
UBB;19930409;1.5
UBB;19930410;3.0
UBB;19930411;6.0
UBB;19930412;4.0
UBB;19930413;2.0
UBB;19930414;3.0
UBB;19930415;2.8
UBB;19930416;5.0
UBB;19930417;2.0
UBB;19930418;6.5
UBB;19930419;3.5
UBB;19930420;4.5
UBB;19930421;6.5
UBB;19930422;8.0
UBB;19930423;8.5
UBB;19930424;5.5
UBB;19930425;7.0
UBB;19930426;7.5
UBB;19930427;11.5
UBB;19930428;12.5
UBB;19930429;10.0
UBB;19930430;9.0
UBB;19930501;8.5
UBB;19930502;9.5
UBB;19930503;4.0
UBB;19930504;11.0
UBB;19930505;10.0
UBB;19930506;8.4
UBB;19930507;8.8
UBB;19930508;9.0
UBB;19930509;8.4
UBB;19930510;9.5
UBB;19930511;10.5
UBB;19930512;9.5
UBB;19930513;11.5
UBB;19930514;10.5
UBB;19930515;7.5
UBB;19930516;7.5
UBB;19930517;6.5
UBB;19930518;6.0
UBB;19930519;10.0
UBB;19930520;11.5
UBB;19930521;7.0
UBB;19930522;5.0
UBB;19930523;7.0
UBB;19930524;10.5
UBB;19930525;11.5
UBB;19930526;13.0
UBB;19930527;8.2
UBB;19930528;11.0
UBB;19930529;7.0
UBB;19930530;9.0
UBB;19930531;10.5
UBB;19930601;7.5
UBB;19930602;8.5
UBB;19930603;11.0
UBB;19930604;11.0
UBB;19930605;13.5
UBB;19930606;12.0
UBB;19930607;13.5
UBB;19930608;14.4
UBB;19930609;16.5
UBB;19930610;15.0
UBB;19930611;10.0
UBB;19930612;9.5
UBB;19930613;9.0
UBB;19930614;10.2
UBB;19930615;10.5
UBB;19930616;12.5
UBB;19930617;14.0
UBB;19930618;8.0
UBB;19930619;11.0
UBB;19930620;15.5
UBB;19930621;14.5
UBB;19930622;13.0
UBB;19930623;14.5
UBB;19930624;12.0
UBB;19930625;13.0
UBB;19930626;8.0
UBB;19930627;12.0
UBB;19930628;9.5
UBB;19930629;9.0
UBB;19930630;12.2
UBB;19930701;12.6
UBB;19930702;15.5
UBB;19930703;12.5
UBB;19930704;14.5
UBB;19930705;15.5
UBB;19930706;12.0
UBB;19930707;6.7
UBB;19930708;9.5
UBB;19930709;9.5
UBB;19930710;12.0
UBB;19930711;8.0
UBB;19930712;8.0
UBB;19930713;7.2
UBB;19930714;8.5
UBB;19930715;13.5
UBB;19930716;13.0
UBB;19930717;17.0
UBB;19930718;17.0
UBB;19930719;16.0
UBB;19930720;12.0
UBB;19930721;11.5
UBB;19930722;11.5
UBB;19930723;10.0
UBB;19930724;11.0
UBB;19930725;15.2
UBB;19930726;10.0
UBB;19930727;10.0
UBB;19930728;15.4
UBB;19930729;13.5
UBB;19930730;16.0
UBB;19930731;14.5
UBB;19930801;10.0
UBB;19930802;13.0
UBB;19930803;15.0
UBB;19930804;16.0
UBB;19930805;16.0
UBB;19930806;17.0
UBB;19930807;12.0
UBB;19930808;13.0
UBB;19930809;14.8
UBB;19930810;15.0
UBB;19930811;10.5
UBB;19930812;10.5
UBB;19930813;17.0
UBB;19930814;15.0
UBB;19930815;17.5
UBB;19930816;14.8
UBB;19930817;15.5
UBB;19930818;16.0
UBB;19930819;14.5
UBB;19930820;12.5
UBB;19930821;13.0
UBB;19930822;15.5
UBB;19930823;13.0
UBB;19930824;10.5
UBB;19930825;9.5
UBB;19930826;10.5
UBB;19930827;10.2
UBB;19930828;8.8
UBB;19930829;6.5
UBB;19930830;5.0
UBB;19930831;11.0
UBB;19930901;7.0
UBB;19930902;7.0
UBB;19930903;9.0
UBB;19930904;8.5
UBB;19930905;5.0
UBB;19930906;5.0
UBB;19930907;7.8
UBB;19930908;4.5
UBB;19930909;12.0
UBB;19930910;12.0
UBB;19930911;10.2
UBB;19930912;10.6
UBB;19930913;7.5
UBB;19930914;8.0
UBB;19930915;11.0
UBB;19930916;10.0
UBB;19930917;9.8
UBB;19930918;9.0
UBB;19930919;10.5
UBB;19930920;11.0
UBB;19930921;12.0
UBB;19930922;14.8
UBB;19930923;13.0
UBB;19930924;13.0
UBB;19930925;11.0
UBB;19930926;8.5
UBB;19930927;6.2
UBB;19930928;8.0
UBB;19930929;6.5
UBB;19930930;5.5
UBB;19931001;8.0
UBB;19931002;8.0
UBB;19931003;7.0
UBB;19931004;5.0
UBB;19931005;9.0
UBB;19931006;9.5
UBB;19931007;9.2
UBB;19931008;9.0
UBB;19931009;6.0
UBB;19931010;5.0
UBB;19931011;8.2
UBB;19931012;8.0
UBB;19931013;7.8
UBB;19931014;9.0
UBB;19931015;8.0
UBB;19931016;2.5
UBB;19931017;7.0
UBB;19931018;5.0
UBB;19931019;5.0
UBB;19931020;5.5
UBB;19931021;4.0
UBB;19931022;1.5
UBB;19931023;3.0
UBB;19931024;3.0
UBB;19931025;3.0
UBB;19931026;4.0
UBB;19931027;3.0
UBB;19931028;4.0
UBB;19931029;3.0
UBB;19931030;2.0
UBB;19931031;2.5
UBB;19931101;1.5
UBB;19931102;3.0
UBB;19931103;3.0
UBB;19931104;3.0
UBB;19931105;4.0
UBB;19931106;4.0
UBB;19931107;5.2
UBB;19931108;5.0
UBB;19931109;5.0
UBB;19931110;1.0
UBB;19931111;4.0
UBB;19931112;0.5
UBB;19931113;0.5
UBB;19931114;2.0
UBB;19931115;1.0
UBB;19931116;1.0
UBB;19931117;-2.8
UBB;19931118;-1.5
UBB;19931119;-3.8
UBB;19931120;-5.5
UBB;19931121;-7.0
UBB;19931122;-5.5
UBB;19931123;-5.5
UBB;19931124;-4.0
UBB;19931125;-4.5
UBB;19931126;-3.5
UBB;19931127;-4.5
UBB;19931128;-4.0
UBB;19931129;-6.0
UBB;19931130;-6.5
UBB;19931201;-6.0
UBB;19931202;-1.0
UBB;19931203;1.0
UBB;19931204;-1.5
UBB;19931205;-0.5
UBB;19931206;0.0
UBB;19931207;0.0
UBB;19931208;4.0
UBB;19931209;7.0
UBB;19931210;4.0
UBB;19931211;0.5
UBB;19931212;1.0
UBB;19931213;3.0
UBB;19931214;3.5
UBB;19931215;1.0
UBB;19931216;1.0
UBB;19931217;2.4
UBB;19931218;4.0
UBB;19931219;2.0
UBB;19931220;9.4
UBB;19931221;4.0
UBB;19931222;0.5
UBB;19931223;2.0
UBB;19931224;0.0
UBB;19931225;0.0
UBB;19931226;-3.0
UBB;19931227;-4.5
UBB;19931228;-5.0
UBB;19931229;-4.5
UBB;19931230;-2.0
UBB;19931231;1.0
UBB;19940101;-1.0
UBB;19940102;-1.0
UBB;19940103;3.8
UBB;19940104;0.5
UBB;19940105;2.8
UBB;19940106;4.0
UBB;19940107;2.0
UBB;19940108;1.5
UBB;19940109;1.0
UBB;19940110;1.0
UBB;19940111;1.0
UBB;19940112;1.0
UBB;19940113;5.6
UBB;19940114;4.5
UBB;19940115;3.0
UBB;19940116;0.0
UBB;19940117;-1.5
UBB;19940118;-6.0
UBB;19940119;-7.2
UBB;19940120;-7.5
UBB;19940121;-3.0
UBB;19940122;-3.0
UBB;19940123;-6.0
UBB;19940124;1.0
UBB;19940125;5.0
UBB;19940126;2.5
UBB;19940127;3.0
UBB;19940128;2.0
UBB;19940129;-3.0
UBB;19940130;-2.5
UBB;19940131;3.0
UBB;19940201;-3.0
UBB;19940202;1.0
UBB;19940203;1.5
UBB;19940204;4.5
UBB;19940205;2.2
UBB;19940206;1.6
UBB;19940207;2.4
UBB;19940208;1.5
UBB;19940209;0.1
UBB;19940210;-0.2
UBB;19940211;0.5
UBB;19940212;-2.0
UBB;19940213;-5.0
UBB;19940214;-7.0
UBB;19940215;-7.5
UBB;19940216;-3.5
UBB;19940217;-5.5
UBB;19940218;-5.0
UBB;19940219;-4.0
UBB;19940220;-5.0
UBB;19940221;-4.5
UBB;19940222;-1.5
UBB;19940223;-3.0
UBB;19940224;2.5
UBB;19940225;5.0
UBB;19940226;-0.2
UBB;19940227;-0.2
UBB;19940228;5.6
UBB;19940301;4.5
UBB;19940302;4.5
UBB;19940303;3.5
UBB;19940304;3.6
UBB;19940305;-1.4
UBB;19940306;6.0
UBB;19940307;4.5
UBB;19940308;5.0
UBB;19940309;5.0
UBB;19940310;4.8
UBB;19940311;4.8
UBB;19940312;8.8
UBB;19940313;7.0
UBB;19940314;5.0
UBB;19940315;7.5
UBB;19940316;4.0
UBB;19940317;1.0
UBB;19940318;1.0
UBB;19940319;5.0
UBB;19940320;5.5
UBB;19940321;6.0
UBB;19940322;6.0
UBB;19940323;6.0
UBB;19940324;6.5
UBB;19940325;7.0
UBB;19940326;4.5
UBB;19940327;0.2
UBB;19940328;0.5
UBB;19940329;6.2
UBB;19940330;4.8
UBB;19940331;6.0
UBB;19940401;4.0
UBB;19940402;0.2
UBB;19940403;-1.0
UBB;19940404;-3.0
UBB;19940405;1.5
UBB;19940406;0.0
UBB;19940407;1.0
UBB;19940408;1.5
UBB;19940409;2.0
UBB;19940410;-0.5
UBB;19940411;0.0
UBB;19940412;0.0
UBB;19940413;3.0
UBB;19940414;3.2
UBB;19940415;0.0
UBB;19940416;3.2
UBB;19940417;1.5
UBB;19940418;3.0
UBB;19940419;2.3
UBB;19940420;3.0
UBB;19940421;6.2
UBB;19940422;4.0
UBB;19940423;4.0
UBB;19940424;6.0
UBB;19940425;7.0
UBB;19940426;5.0
UBB;19940427;3.5
UBB;19940428;7.0
UBB;19940429;9.0
UBB;19940430;10.0
UBB;19940501;10.5
UBB;19940502;6.0
UBB;19940503;5.0
UBB;19940504;7.0
UBB;19940505;5.0
UBB;19940506;5.5
UBB;19940507;5.5
UBB;19940508;9.0
UBB;19940509;7.8
UBB;19940510;8.0
UBB;19940511;7.0
UBB;19940512;9.0
UBB;19940513;9.0
UBB;19940514;8.2
UBB;19940515;9.2
UBB;19940516;9.5
UBB;19940517;10.0
UBB;19940518;9.2
UBB;19940519;9.0
UBB;19940520;7.0
UBB;19940521;7.0
UBB;19940522;10.0
UBB;19940523;11.0
UBB;19940524;10.8
UBB;19940525;10.0
UBB;19940526;9.0
UBB;19940527;8.8
UBB;19940528;7.8
UBB;19940529;10.0
UBB;19940530;8.0
UBB;19940531;8.5
UBB;19940601;8.2
UBB;19940602;12.0
UBB;19940603;10.5
UBB;19940604;8.8
UBB;19940605;7.0
UBB;19940606;4.8
UBB;19940607;8.5
UBB;19940608;11.0
UBB;19940609;8.0
UBB;19940610;3.5
UBB;19940611;5.5
UBB;19940612;6.8
UBB;19940613;7.0
UBB;19940614;11.0
UBB;19940615;9.0
UBB;19940616;10.0
UBB;19940617;10.0
UBB;19940618;9.0
UBB;19940619;13.8
UBB;19940620;10.6
UBB;19940621;10.0
UBB;19940622;12.0
UBB;19940623;12.4
UBB;19940624;15.0
UBB;19940625;14.0
UBB;19940626;13.5
UBB;19940627;15.0
UBB;19940628;18.0
UBB;19940629;17.0
UBB;19940630;15.0
UBB;19940701;17.0
UBB;19940702;17.0
UBB;19940703;18.0
UBB;19940704;18.0
UBB;19940705;15.0
UBB;19940706;16.0
UBB;19940707;14.2
UBB;19940708;12.0
UBB;19940709;12.8
UBB;19940710;15.2
UBB;19940711;14.4
UBB;19940712;16.8
UBB;19940713;15.0
UBB;19940714;15.0
UBB;19940715;15.2
UBB;19940716;18.0
UBB;19940717;15.0
UBB;19940718;16.8
UBB;19940719;15.0
UBB;19940720;13.5
UBB;19940721;10.0
UBB;19940722;15.4
UBB;19940723;15.2
UBB;19940724;16.0
UBB;19940725;17.0
UBB;19940726;15.8
UBB;19940727;16.0
UBB;19940728;17.4
UBB;19940729;17.2
UBB;19940730;19.0
UBB;19940731;15.0
UBB;19940801;15.0
UBB;19940802;14.0
UBB;19940803;17.4
UBB;19940804;16.5
UBB;19940805;17.4
UBB;19940806;18.0
UBB;19940807;15.8
UBB;19940808;16.0
UBB;19940809;15.5
UBB;19940810;17.0
UBB;19940811;15.8
UBB;19940812;13.0
UBB;19940813;11.0
UBB;19940814;11.5
UBB;19940815;9.0
UBB;19940816;10.0
UBB;19940817;13.0
UBB;19940818;11.0
UBB;19940819;13.2
UBB;19940820;15.0
UBB;19940821;13.0
UBB;19940822;17.0
UBB;19940823;17.0
UBB;19940824;16.0
UBB;19940825;11.0
UBB;19940826;11.0
UBB;19940827;11.2
UBB;19940828;12.2
UBB;19940829;11.5
UBB;19940830;11.0
UBB;19940831;14.0
UBB;19940901;12.4
UBB;19940902;13.0
UBB;19940903;11.0
UBB;19940904;7.0
UBB;19940905;8.0
UBB;19940906;12.0
UBB;19940907;12.4
UBB;19940908;11.0
UBB;19940909;8.8
UBB;19940910;7.0
UBB;19940911;11.6
UBB;19940912;11.4
UBB;19940913;11.4
UBB;19940914;8.2
UBB;19940915;7.0
UBB;19940916;5.0
UBB;19940917;3.8
UBB;19940918;1.5
UBB;19940919;4.0
UBB;19940920;8.2
UBB;19940921;9.0
UBB;19940922;6.0
UBB;19940923;9.0
UBB;19940924;10.8
UBB;19940925;9.2
UBB;19940926;10.8
UBB;19940927;10.0
UBB;19940928;11.0
UBB;19940929;9.0
UBB;19940930;8.0
UBB;19941001;11.0
UBB;19941002;14.0
UBB;19941003;13.0
UBB;19941004;5.8
UBB;19941005;1.5
UBB;19941006;1.0
UBB;19941007;0.8
UBB;19941008;0.8
UBB;19941009;1.5
UBB;19941010;2.0
UBB;19941011;2.0
UBB;19941012;8.5
UBB;19941013;6.8
UBB;19941014;4.8
UBB;19941015;8.8
UBB;19941016;8.0
UBB;19941017;6.5
UBB;19941018;5.3
UBB;19941019;5.3
UBB;19941020;5.8
UBB;19941021;3.5
UBB;19941022;5.2
UBB;19941023;3.8
UBB;19941024;5.6
UBB;19941025;5.5
UBB;19941026;6.0
UBB;19941027;3.0
UBB;19941028;3.0
UBB;19941029;3.5
UBB;19941030;5.5
UBB;19941031;8.0
UBB;19941101;9.0
UBB;19941102;4.5
UBB;19941103;5.0
UBB;19941104;5.0
UBB;19941105;7.0
UBB;19941106;8.0
UBB;19941107;8.0
UBB;19941108;4.5
UBB;19941109;4.5
UBB;19941110;5.5
UBB;19941111;6.5
UBB;19941112;6.5
UBB;19941113;4.0
UBB;19941114;5.5
UBB;19941115;5.5
UBB;19941116;7.0
UBB;19941117;2.5
UBB;19941118;4.0
UBB;19941119;5.0
UBB;19941120;8.0
UBB;19941121;4.0
UBB;19941122;5.0
UBB;19941123;7.6
UBB;19941124;4.5
UBB;19941125;6.0
UBB;19941126;4.0
UBB;19941127;3.0
UBB;19941128;4.0
UBB;19941129;4.0
UBB;19941130;1.0
UBB;19941201;0.5
UBB;19941202;0.4
UBB;19941203;0.0
UBB;19941204;0.2
UBB;19941205;3.0
UBB;19941206;5.0
UBB;19941207;-1.0
UBB;19941208;-3.0
UBB;19941209;3.5
UBB;19941210;5.0
UBB;19941211;6.0
UBB;19941212;6.0
UBB;19941213;3.0
UBB;19941214;0.0
UBB;19941215;-3.0
UBB;19941216;-3.2
UBB;19941217;0.0
UBB;19941218;0.0
UBB;19941219;0.0
UBB;19941220;0.8
UBB;19941221;-3.0
UBB;19941222;-2.0
UBB;19941223;-2.0
UBB;19941224;-5.0
UBB;19941225;-4.5
UBB;19941226;-3.2
UBB;19941227;-1.0
UBB;19941228;5.8
UBB;19941229;4.0
UBB;19941230;3.0
