 

stn;time;tre200dn
ENN;19790905;9.5
ENN;19790906;8.2
ENN;19790907;12.7
ENN;19790908;12.5
ENN;19790909;13.8
ENN;19790910;15.0
ENN;19790911;13.5
ENN;19790912;13.2
ENN;19790913;13.5
ENN;19790914;14.7
ENN;19790915;12.0
ENN;19790916;7.0
ENN;19790917;4.5
ENN;19790918;11.8
ENN;19790919;11.9
ENN;19790920;14.0
ENN;19790921;9.5
ENN;19790922;5.5
ENN;19790923;6.6
ENN;19790924;7.3
ENN;19790925;7.0
ENN;19790926;3.0
ENN;19790927;3.6
ENN;19790928;6.0
ENN;19790929;10.5
ENN;19790930;10.1
ENN;19791001;8.0
ENN;19791002;6.2
ENN;19791003;8.0
ENN;19791004;9.4
ENN;19791005;11.2
ENN;19791006;10.6
ENN;19791007;10.8
ENN;19791008;9.4
ENN;19791009;9.9
ENN;19791010;10.8
ENN;19791011;11.5
ENN;19791012;8.8
ENN;19791013;11.0
ENN;19791014;11.2
ENN;19791015;10.4
ENN;19791016;8.0
ENN;19791017;10.0
ENN;19791018;9.0
ENN;19791019;5.3
ENN;19791020;2.4
ENN;19791021;4.1
ENN;19791022;8.0
ENN;19791023;4.8
ENN;19791024;5.4
ENN;19791025;4.5
ENN;19791026;2.5
ENN;19791027;2.5
ENN;19791028;2.3
ENN;19791029;5.3
ENN;19791030;6.7
ENN;19791031;0.6
ENN;19791101;2.8
ENN;19791102;5.0
ENN;19791103;-0.3
ENN;19791104;-0.5
ENN;19791105;4.5
ENN;19791106;4.0
ENN;19791107;8.2
ENN;19791108;9.1
ENN;19791109;5.5
ENN;19791110;2.2
ENN;19791111;-1.0
ENN;19791112;-4.0
ENN;19791113;1.5
ENN;19791114;4.5
ENN;19791115;0.0
ENN;19791116;-1.1
ENN;19791117;-2.5
ENN;19791118;-1.0
ENN;19791119;0.3
ENN;19791120;1.0
ENN;19791121;2.0
ENN;19791122;0.0
ENN;19791123;-1.1
ENN;19791124;-3.0
ENN;19791125;-1.5
ENN;19791126;-1.4
ENN;19791127;4.6
ENN;19791128;5.4
ENN;19791129;1.4
ENN;19791130;-0.6
ENN;19791201;-0.7
ENN;19791202;0.7
ENN;19791203;0.1
ENN;19791204;1.5
ENN;19791205;0.9
ENN;19791206;3.9
ENN;19791207;2.4
ENN;19791208;4.5
ENN;19791209;6.0
ENN;19791210;7.6
ENN;19791211;5.6
ENN;19791212;3.9
ENN;19791213;-1.6
ENN;19791214;2.4
ENN;19791215;2.7
ENN;19791216;0.9
ENN;19791217;1.2
ENN;19791218;1.5
ENN;19791219;0.0
ENN;19791220;0.0
ENN;19791221;-2.1
ENN;19791222;-1.0
ENN;19791223;-0.4
ENN;19791224;-2.4
ENN;19791225;-1.0
ENN;19791226;0.2
ENN;19791227;-1.7
ENN;19791228;-3.6
ENN;19791229;0.3
ENN;19791230;0.0
ENN;19791231;-3.3
ENN;19800101;-4.1
ENN;19800102;-5.5
ENN;19800103;-4.9
ENN;19800104;-3.9
ENN;19800105;-2.8
ENN;19800106;0.6
ENN;19800107;0.7
ENN;19800108;0.6
ENN;19800109;-1.1
ENN;19800110;-2.6
ENN;19800111;-3.5
ENN;19800112;-6.5
ENN;19800113;-6.4
ENN;19800114;-6.0
ENN;19800115;-6.6
ENN;19800116;-7.0
ENN;19800117;-6.8
ENN;19800118;-4.1
ENN;19800119;-5.1
ENN;19800120;-6.0
ENN;19800121;-5.3
ENN;19800122;-1.0
ENN;19800123;0.1
ENN;19800124;0.1
ENN;19800125;0.3
ENN;19800126;-1.7
ENN;19800127;-2.0
ENN;19800128;-4.5
ENN;19800129;-1.6
ENN;19800130;-1.4
ENN;19800131;4.5
ENN;19800201;1.4
ENN;19800202;1.5
ENN;19800203;2.2
ENN;19800204;2.1
ENN;19800205;5.6
ENN;19800206;5.4
ENN;19800207;4.0
ENN;19800208;1.6
ENN;19800209;-1.0
ENN;19800210;3.4
ENN;19800211;2.2
ENN;19800212;0.5
ENN;19800213;-2.0
ENN;19800214;-0.4
ENN;19800215;-2.0
ENN;19800216;1.0
ENN;19800217;4.0
ENN;19800218;0.3
ENN;19800219;-1.2
ENN;19800220;-3.8
ENN;19800221;-4.5
ENN;19800222;-4.1
ENN;19800223;1.0
ENN;19800224;-0.4
ENN;19800225;-0.5
ENN;19800226;-0.3
ENN;19800227;-1.7
ENN;19800228;-2.5
ENN;19800229;-1.6
ENN;19800301;-3.4
ENN;19800302;-1.4
ENN;19800303;0.0
ENN;19800304;-5.5
ENN;19800305;-3.9
ENN;19800306;-0.3
ENN;19800307;2.6
ENN;19800308;0.0
ENN;19800309;0.8
ENN;19800310;2.0
ENN;19800311;1.6
ENN;19800312;-0.2
ENN;19800313;2.3
ENN;19800314;3.2
ENN;19800315;4.0
ENN;19800316;1.1
ENN;19800317;4.2
ENN;19800318;-1.0
ENN;19800319;-0.5
ENN;19800320;0.7
ENN;19800321;0.1
ENN;19800322;1.0
ENN;19800323;4.1
ENN;19800324;3.9
ENN;19800325;4.4
ENN;19800326;3.8
ENN;19800327;6.3
ENN;19800328;9.6
ENN;19800329;9.3
ENN;19800330;4.7
ENN;19800331;3.2
ENN;19800401;7.1
ENN;19800402;6.2
ENN;19800403;1.3
ENN;19800404;1.5
ENN;19800405;0.3
ENN;19800406;0.1
ENN;19800407;2.3
ENN;19800408;0.1
ENN;19800409;0.8
ENN;19800410;0.5
ENN;19800411;1.2
ENN;19800412;-0.4
ENN;19800413;1.6
ENN;19800414;1.5
ENN;19800415;2.5
ENN;19800416;5.5
ENN;19800417;10.6
ENN;19800418;9.5
ENN;19800419;6.2
ENN;19800420;2.0
ENN;19800421;0.4
ENN;19800422;1.0
ENN;19800423;1.5
ENN;19800424;2.0
ENN;19800425;3.6
ENN;19800426;4.1
ENN;19800427;3.4
ENN;19800428;2.2
ENN;19800429;1.1
ENN;19800430;3.0
ENN;19800501;6.0
ENN;19800502;6.1
ENN;19800503;6.0
ENN;19800504;8.3
ENN;19800505;5.0
ENN;19800506;5.8
ENN;19800507;9.4
ENN;19800508;6.0
ENN;19800509;3.0
ENN;19800510;3.3
ENN;19800511;3.7
ENN;19800512;6.5
ENN;19800513;8.5
ENN;19800514;8.5
ENN;19800515;5.6
ENN;19800516;3.3
ENN;19800517;3.5
ENN;19800518;6.6
ENN;19800519;7.6
ENN;19800520;4.6
ENN;19800521;6.3
ENN;19800522;9.4
ENN;19800523;7.1
ENN;19800524;6.3
ENN;19800525;6.1
ENN;19800526;7.2
ENN;19800527;10.9
ENN;19800528;11.6
ENN;19800529;9.2
ENN;19800530;6.9
ENN;19800531;5.3
ENN;19800601;7.3
ENN;19800602;7.4
ENN;19800603;7.5
ENN;19800604;12.7
ENN;19800605;10.0
ENN;19800606;12.6
ENN;19800607;14.2
ENN;19800608;13.6
ENN;19800609;13.3
ENN;19800610;13.4
ENN;19800611;11.3
ENN;19800612;10.6
ENN;19800613;15.0
ENN;19800614;15.3
ENN;19800615;12.5
ENN;19800616;10.3
ENN;19800617;12.7
ENN;19800618;10.7
ENN;19800619;10.5
ENN;19800620;11.7
ENN;19800621;10.0
ENN;19800622;10.3
ENN;19800623;10.4
ENN;19800624;9.6
ENN;19800625;10.0
ENN;19800626;9.5
ENN;19800627;9.1
ENN;19800628;8.3
ENN;19800629;10.0
ENN;19800630;8.2
ENN;19800701;7.6
ENN;19800702;9.2
ENN;19800703;10.5
ENN;19800704;7.6
ENN;19800705;8.5
ENN;19800706;10.6
ENN;19800707;12.2
ENN;19800708;11.6
ENN;19800709;10.9
ENN;19800710;10.9
ENN;19800711;10.5
ENN;19800712;10.6
ENN;19800713;11.3
ENN;19800714;12.0
ENN;19800715;14.2
ENN;19800716;13.4
ENN;19800717;9.8
ENN;19800718;7.5
ENN;19800719;12.5
ENN;19800720;12.9
ENN;19800721;10.1
ENN;19800722;5.4
ENN;19800723;8.6
ENN;19800724;12.5
ENN;19800725;14.9
ENN;19800726;15.0
ENN;19800727;16.0
ENN;19800728;15.4
ENN;19800729;16.0
ENN;19800730;14.5
ENN;19800731;12.9
ENN;19800801;13.6
ENN;19800802;14.9
ENN;19800803;17.4
ENN;19800804;17.4
ENN;19800805;17.0
ENN;19800806;15.0
ENN;19800807;14.6
ENN;19800808;16.1
ENN;19800809;15.5
ENN;19800810;14.1
ENN;19800811;14.9
ENN;19800812;14.7
ENN;19800813;11.1
ENN;19800814;14.1
ENN;19800815;12.9
ENN;19800816;15.1
ENN;19800817;14.1
ENN;19800818;14.2
ENN;19800819;13.0
ENN;19800820;16.5
ENN;19800821;13.4
ENN;19800822;14.7
ENN;19800823;10.5
ENN;19800824;5.5
ENN;19800825;6.2
ENN;19800826;9.3
ENN;19800827;14.4
ENN;19800828;15.9
ENN;19800829;16.0
ENN;19800830;16.7
ENN;19800831;13.4
ENN;19800901;11.4
ENN;19800902;8.0
ENN;19800903;6.2
ENN;19800904;10.4
ENN;19800905;13.2
ENN;19800906;10.0
ENN;19800907;9.0
ENN;19800908;9.7
ENN;19800909;13.0
ENN;19800910;10.5
ENN;19800911;11.7
ENN;19800912;10.3
ENN;19800913;13.0
ENN;19800914;9.2
ENN;19800915;6.6
ENN;19800916;7.9
ENN;19800917;10.0
ENN;19800918;12.0
ENN;19800919;12.6
ENN;19800920;13.0
ENN;19800921;13.3
ENN;19800922;13.9
ENN;19800923;14.8
ENN;19800924;11.2
ENN;19800925;10.2
ENN;19800926;11.5
ENN;19800927;11.6
ENN;19800928;10.5
ENN;19800929;9.1
ENN;19800930;9.5
ENN;19801001;11.5
ENN;19801002;10.0
ENN;19801003;9.0
ENN;19801004;6.3
ENN;19801005;8.6
ENN;19801006;8.6
ENN;19801007;8.5
ENN;19801008;7.4
ENN;19801009;4.5
ENN;19801010;3.7
ENN;19801011;3.5
ENN;19801012;6.0
ENN;19801013;5.5
ENN;19801014;3.0
ENN;19801015;4.0
ENN;19801016;5.3
ENN;19801017;6.6
ENN;19801018;6.0
ENN;19801019;5.1
ENN;19801020;0.9
ENN;19801021;0.3
ENN;19801022;1.7
ENN;19801023;3.6
ENN;19801024;6.9
ENN;19801025;6.0
ENN;19801026;2.2
ENN;19801027;1.8
ENN;19801028;3.1
ENN;19801029;6.6
ENN;19801030;4.1
ENN;19801031;1.0
ENN;19801101;2.0
ENN;19801102;-1.9
ENN;19801103;-2.5
ENN;19801104;-1.8
ENN;19801105;-2.0
ENN;19801106;-1.5
ENN;19801107;-0.1
ENN;19801108;0.7
ENN;19801109;1.0
ENN;19801110;0.5
ENN;19801111;-2.1
ENN;19801112;-3.1
ENN;19801113;-5.5
ENN;19801114;-3.0
ENN;19801115;-2.2
ENN;19801116;6.7
ENN;19801117;2.8
ENN;19801118;3.5
ENN;19801119;6.4
ENN;19801120;2.1
ENN;19801121;2.6
ENN;19801122;0.4
ENN;19801123;0.7
ENN;19801124;0.2
ENN;19801125;0.5
ENN;19801126;2.4
ENN;19801127;0.1
ENN;19801128;-1.6
ENN;19801129;-3.0
ENN;19801130;-4.0
ENN;19801201;-7.8
ENN;19801202;-12.5
ENN;19801203;-6.0
ENN;19801204;-8.0
ENN;19801205;-5.0
ENN;19801206;0.3
ENN;19801207;-6.1
ENN;19801208;-10.0
ENN;19801209;-11.9
ENN;19801210;-9.0
ENN;19801211;-7.6
ENN;19801212;-6.0
ENN;19801213;-5.0
ENN;19801214;1.7
ENN;19801215;4.0
ENN;19801216;-0.1
ENN;19801217;-0.5
ENN;19801218;-2.0
ENN;19801219;-0.8
ENN;19801220;-3.0
ENN;19801221;1.3
ENN;19801222;1.5
ENN;19801223;2.2
ENN;19801224;4.2
ENN;19801225;1.4
ENN;19801226;1.0
ENN;19801227;-3.0
ENN;19801228;-4.0
ENN;19801229;-5.0
ENN;19801230;-6.8
