 

stn;time;tre200dn
DLVIS;19610901;6.4
DLVIS;19610902;7.5
DLVIS;19610903;8.5
DLVIS;19610904;9.4
DLVIS;19610905;13.2
DLVIS;19610906;8.1
DLVIS;19610907;9.3
DLVIS;19610908;4.9
DLVIS;19610909;6.7
DLVIS;19610910;7.6
DLVIS;19610911;1.5
DLVIS;19610912;9.5
DLVIS;19610913;4.8
DLVIS;19610914;11.3
DLVIS;19610915;12.8
DLVIS;19610916;6.4
DLVIS;19610917;8.5
DLVIS;19610918;8.6
DLVIS;19610919;8.6
DLVIS;19610920;9.0
DLVIS;19610921;9.6
DLVIS;19610922;11.2
DLVIS;19610923;3.9
DLVIS;19610924;5.1
DLVIS;19610925;6.6
DLVIS;19610926;8.2
DLVIS;19610927;6.6
DLVIS;19610928;9.2
DLVIS;19610929;9.3
DLVIS;19610930;12.9
DLVIS;19611001;11.8
DLVIS;19611002;12.5
DLVIS;19611003;11.9
DLVIS;19611004;5.5
DLVIS;19611005;7.2
DLVIS;19611006;4.7
DLVIS;19611007;6.9
DLVIS;19611008;5.1
DLVIS;19611009;4.9
DLVIS;19611010;1.6
DLVIS;19611011;0.5
DLVIS;19611012;2.4
DLVIS;19611013;6.7
DLVIS;19611014;0.0
DLVIS;19611015;-1.8
DLVIS;19611016;0.0
DLVIS;19611017;5.7
DLVIS;19611018;-0.7
DLVIS;19611019;-2.0
DLVIS;19611020;-0.8
DLVIS;19611021;-4.7
DLVIS;19611022;-4.4
DLVIS;19611023;-0.4
DLVIS;19611024;3.7
DLVIS;19611025;9.6
DLVIS;19611026;9.5
DLVIS;19611027;6.4
DLVIS;19611028;5.8
DLVIS;19611029;0.8
DLVIS;19611030;-3.4
DLVIS;19611031;-4.3
DLVIS;19611101;-2.5
DLVIS;19611102;-3.9
DLVIS;19611103;1.4
DLVIS;19611104;-3.4
DLVIS;19611105;-1.5
DLVIS;19611106;-1.8
DLVIS;19611107;-1.3
DLVIS;19611108;0.0
DLVIS;19611109;3.1
DLVIS;19611110;-0.3
DLVIS;19611111;-0.6
DLVIS;19611112;-0.4
DLVIS;19611113;-1.6
DLVIS;19611114;-2.4
DLVIS;19611115;2.7
DLVIS;19611116;1.7
DLVIS;19611117;0.8
DLVIS;19611118;-3.2
DLVIS;19611119;-2.2
DLVIS;19611120;-7.0
DLVIS;19611121;-7.7
DLVIS;19611122;-9.2
DLVIS;19611123;-7.4
DLVIS;19611124;-1.5
DLVIS;19611125;-0.3
DLVIS;19611126;-0.3
DLVIS;19611127;0.0
DLVIS;19611128;-2.0
DLVIS;19611129;-5.0
DLVIS;19611130;-7.1
DLVIS;19611201;4.1
DLVIS;19611202;2.0
DLVIS;19611203;0.8
DLVIS;19611204;7.0
DLVIS;19611205;6.5
DLVIS;19611206;-3.9
DLVIS;19611207;-7.4
DLVIS;19611208;-8.8
DLVIS;19611209;-5.1
DLVIS;19611210;0.0
DLVIS;19611211;4.8
DLVIS;19611212;9.2
DLVIS;19611213;3.5
DLVIS;19611214;1.7
DLVIS;19611215;-2.7
DLVIS;19611216;-8.3
DLVIS;19611217;-13.5
DLVIS;19611218;-15.1
DLVIS;19611219;-12.6
DLVIS;19611220;-12.4
DLVIS;19611221;-10.8
DLVIS;19611222;-5.3
DLVIS;19611223;-6.3
DLVIS;19611224;-12.2
DLVIS;19611225;-11.4
DLVIS;19611226;-11.0
DLVIS;19611227;-0.2
DLVIS;19611228;-2.2
DLVIS;19611229;-7.6
DLVIS;19611230;-6.2
DLVIS;19611231;0.4
DLVIS;19620101;-1.5
DLVIS;19620102;-4.5
DLVIS;19620103;-13.4
DLVIS;19620104;-7.3
DLVIS;19620105;-8.6
DLVIS;19620106;-6.0
DLVIS;19620107;-3.0
DLVIS;19620108;-1.7
DLVIS;19620109;-5.9
DLVIS;19620110;-3.3
DLVIS;19620111;1.8
DLVIS;19620112;1.1
DLVIS;19620113;0.8
DLVIS;19620114;-2.6
DLVIS;19620115;-4.7
DLVIS;19620116;-6.9
DLVIS;19620117;-6.9
DLVIS;19620118;-3.3
DLVIS;19620119;0.8
DLVIS;19620120;2.9
DLVIS;19620121;0.8
DLVIS;19620122;0.4
DLVIS;19620123;-5.2
DLVIS;19620124;-1.1
DLVIS;19620125;3.0
DLVIS;19620126;2.9
DLVIS;19620127;0.8
DLVIS;19620128;-1.2
DLVIS;19620129;-9.9
DLVIS;19620130;-11.5
DLVIS;19620131;-11.9
DLVIS;19620201;-15.1
DLVIS;19620202;-7.0
DLVIS;19620203;-13.2
DLVIS;19620204;-14.8
DLVIS;19620205;0.8
DLVIS;19620206;-1.6
DLVIS;19620207;-3.5
DLVIS;19620208;0.7
DLVIS;19620209;-1.6
DLVIS;19620210;-1.4
DLVIS;19620211;-2.7
DLVIS;19620212;-0.6
DLVIS;19620213;-2.7
DLVIS;19620214;-5.0
DLVIS;19620215;-8.6
DLVIS;19620216;-4.3
DLVIS;19620217;-0.8
DLVIS;19620218;-3.0
DLVIS;19620219;-2.7
DLVIS;19620220;-6.2
DLVIS;19620221;-12.0
DLVIS;19620222;-6.0
DLVIS;19620223;-6.6
DLVIS;19620224;-9.9
DLVIS;19620225;-7.3
DLVIS;19620226;-6.8
DLVIS;19620227;-4.6
DLVIS;19620228;-7.1
DLVIS;19620301;-2.6
DLVIS;19620302;-2.7
DLVIS;19620303;-3.0
DLVIS;19620304;-0.6
DLVIS;19620305;-1.6
DLVIS;19620306;-6.2
DLVIS;19620307;-17.1
DLVIS;19620308;-10.4
DLVIS;19620309;-2.1
DLVIS;19620310;0.2
DLVIS;19620311;0.8
DLVIS;19620312;-3.1
DLVIS;19620313;-8.5
DLVIS;19620314;-14.2
DLVIS;19620315;-9.1
DLVIS;19620316;-7.8
DLVIS;19620317;-8.5
DLVIS;19620318;-9.0
DLVIS;19620319;-13.0
DLVIS;19620320;-11.6
DLVIS;19620321;-9.1
DLVIS;19620322;-6.2
DLVIS;19620323;-8.3
DLVIS;19620324;-9.2
DLVIS;19620325;-6.3
DLVIS;19620326;-9.6
DLVIS;19620327;-0.5
DLVIS;19620328;-0.6
DLVIS;19620329;0.0
DLVIS;19620330;5.6
DLVIS;19620331;2.5
DLVIS;19620401;-1.2
DLVIS;19620402;-0.4
DLVIS;19620403;-2.2
DLVIS;19620404;2.6
DLVIS;19620405;0.8
DLVIS;19620406;0.2
DLVIS;19620407;-2.3
DLVIS;19620408;0.9
DLVIS;19620409;0.6
DLVIS;19620410;-1.7
DLVIS;19620411;-4.3
DLVIS;19620412;-4.8
DLVIS;19620413;-1.0
DLVIS;19620414;-2.2
DLVIS;19620415;-0.8
DLVIS;19620416;-1.1
DLVIS;19620417;-0.9
DLVIS;19620418;4.7
DLVIS;19620419;1.7
DLVIS;19620420;2.1
DLVIS;19620421;5.2
DLVIS;19620422;7.9
DLVIS;19620423;6.1
DLVIS;19620424;2.9
DLVIS;19620425;4.7
DLVIS;19620426;4.8
DLVIS;19620427;4.5
DLVIS;19620428;-1.6
DLVIS;19620429;-1.3
DLVIS;19620430;-1.4
DLVIS;19620501;-7.4
DLVIS;19620502;-1.1
DLVIS;19620503;-1.7
DLVIS;19620504;2.0
DLVIS;19620505;2.9
DLVIS;19620506;6.9
DLVIS;19620507;8.5
DLVIS;19620508;6.6
DLVIS;19620509;9.6
DLVIS;19620510;4.8
DLVIS;19620511;2.6
DLVIS;19620512;1.6
DLVIS;19620513;3.6
DLVIS;19620514;2.8
DLVIS;19620515;1.7
DLVIS;19620516;0.0
DLVIS;19620517;7.8
DLVIS;19620518;4.7
DLVIS;19620519;4.0
DLVIS;19620520;3.4
DLVIS;19620521;-2.6
DLVIS;19620522;7.7
DLVIS;19620523;1.8
DLVIS;19620524;5.6
DLVIS;19620525;3.1
DLVIS;19620526;-1.7
DLVIS;19620527;0.7
DLVIS;19620528;4.8
DLVIS;19620529;0.9
DLVIS;19620530;-1.2
DLVIS;19620531;-0.2
DLVIS;19620601;-0.2
DLVIS;19620602;1.6
DLVIS;19620603;-0.7
DLVIS;19620604;-3.4
DLVIS;19620605;-2.2
DLVIS;19620606;-0.7
DLVIS;19620607;2.5
DLVIS;19620608;-0.2
DLVIS;19620609;0.0
DLVIS;19620610;1.8
DLVIS;19620611;4.9
DLVIS;19620612;3.2
DLVIS;19620613;1.6
DLVIS;19620614;13.4
DLVIS;19620615;13.7
DLVIS;19620616;12.9
DLVIS;19620617;9.0
DLVIS;19620618;11.2
DLVIS;19620619;8.5
DLVIS;19620620;10.7
DLVIS;19620621;6.5
DLVIS;19620622;7.5
DLVIS;19620623;9.1
DLVIS;19620624;9.5
DLVIS;19620625;11.1
DLVIS;19620626;4.9
DLVIS;19620627;4.5
DLVIS;19620628;0.0
DLVIS;19620629;6.5
DLVIS;19620630;3.8
DLVIS;19620701;1.8
DLVIS;19620702;7.7
DLVIS;19620703;9.2
DLVIS;19620704;1.0
DLVIS;19620705;2.7
DLVIS;19620706;1.7
DLVIS;19620707;0.9
DLVIS;19620708;0.7
DLVIS;19620709;4.1
DLVIS;19620710;6.9
DLVIS;19620711;12.4
DLVIS;19620712;7.6
DLVIS;19620713;7.8
DLVIS;19620714;4.7
DLVIS;19620715;9.0
DLVIS;19620716;11.9
DLVIS;19620717;9.8
DLVIS;19620718;6.5
DLVIS;19620719;2.9
DLVIS;19620720;9.7
DLVIS;19620721;10.8
DLVIS;19620722;9.9
DLVIS;19620723;7.0
DLVIS;19620724;4.8
DLVIS;19620725;7.5
DLVIS;19620726;11.4
DLVIS;19620727;12.7
DLVIS;19620728;12.9
DLVIS;19620729;9.5
DLVIS;19620730;4.7
DLVIS;19620731;7.7
DLVIS;19620801;4.9
DLVIS;19620802;7.6
DLVIS;19620803;14.5
DLVIS;19620804;10.3
DLVIS;19620805;9.5
DLVIS;19620806;12.1
DLVIS;19620807;10.8
DLVIS;19620808;7.3
DLVIS;19620809;1.9
DLVIS;19620810;2.7
DLVIS;19620811;5.7
DLVIS;19620812;7.4
DLVIS;19620813;7.5
DLVIS;19620814;8.9
DLVIS;19620815;11.9
DLVIS;19620816;7.6
DLVIS;19620817;9.5
DLVIS;19620818;5.4
DLVIS;19620819;1.7
DLVIS;19620820;3.4
DLVIS;19620821;10.7
DLVIS;19620822;4.7
DLVIS;19620823;8.3
DLVIS;19620824;6.9
DLVIS;19620825;9.8
DLVIS;19620826;1.6
DLVIS;19620827;5.7
DLVIS;19620828;2.6
DLVIS;19620829;5.6
DLVIS;19620830;9.9
DLVIS;19620831;3.7
DLVIS;19620901;3.7
DLVIS;19620902;1.0
DLVIS;19620903;4.9
DLVIS;19620904;10.9
DLVIS;19620905;11.9
DLVIS;19620906;13.3
DLVIS;19620907;12.4
DLVIS;19620908;9.0
DLVIS;19620909;0.0
DLVIS;19620910;2.6
DLVIS;19620911;9.9
DLVIS;19620912;10.3
DLVIS;19620913;7.1
DLVIS;19620914;3.9
DLVIS;19620915;2.9
DLVIS;19620916;11.2
DLVIS;19620917;7.1
DLVIS;19620918;1.9
DLVIS;19620919;1.5
DLVIS;19620920;-2.1
DLVIS;19620921;-1.4
DLVIS;19620922;-1.7
DLVIS;19620923;-2.0
DLVIS;19620924;3.0
DLVIS;19620925;-1.4
DLVIS;19620926;0.3
DLVIS;19620927;8.2
DLVIS;19620928;8.6
DLVIS;19620929;6.6
DLVIS;19620930;2.8
DLVIS;19621001;5.4
DLVIS;19621002;2.9
DLVIS;19621003;2.3
DLVIS;19621004;6.2
DLVIS;19621005;8.9
DLVIS;19621006;4.2
DLVIS;19621007;0.2
DLVIS;19621008;2.1
DLVIS;19621009;-1.0
DLVIS;19621010;-0.6
DLVIS;19621011;-1.0
DLVIS;19621012;-1.9
DLVIS;19621013;1.1
DLVIS;19621014;3.3
DLVIS;19621015;1.2
DLVIS;19621016;0.0
DLVIS;19621017;-2.2
DLVIS;19621018;-2.7
DLVIS;19621019;-2.8
DLVIS;19621020;2.8
DLVIS;19621021;-3.3
DLVIS;19621022;-5.4
DLVIS;19621023;-3.9
DLVIS;19621024;5.1
DLVIS;19621025;-0.2
DLVIS;19621026;-2.1
DLVIS;19621027;2.6
DLVIS;19621028;2.3
DLVIS;19621029;1.0
DLVIS;19621030;-7.1
DLVIS;19621031;1.0
DLVIS;19621101;-0.4
DLVIS;19621102;-4.6
DLVIS;19621103;-3.4
DLVIS;19621104;-2.1
DLVIS;19621105;-5.1
DLVIS;19621106;0.2
DLVIS;19621107;-3.1
DLVIS;19621108;3.2
DLVIS;19621109;-1.6
DLVIS;19621110;2.8
DLVIS;19621111;3.2
DLVIS;19621112;1.4
DLVIS;19621113;0.2
DLVIS;19621114;-2.0
DLVIS;19621115;-2.7
DLVIS;19621116;-6.4
DLVIS;19621117;-6.5
DLVIS;19621118;-2.4
DLVIS;19621119;-6.5
DLVIS;19621120;-3.6
DLVIS;19621121;-7.4
DLVIS;19621122;-14.3
DLVIS;19621123;-15.2
DLVIS;19621124;-17.9
DLVIS;19621125;-16.6
DLVIS;19621126;-6.1
DLVIS;19621127;-1.0
DLVIS;19621128;-2.3
DLVIS;19621129;-8.0
DLVIS;19621130;-6.2
DLVIS;19621201;-10.4
DLVIS;19621202;-17.1
DLVIS;19621203;-17.2
DLVIS;19621204;-17.5
DLVIS;19621205;-14.2
DLVIS;19621206;-13.9
DLVIS;19621207;-16.2
DLVIS;19621208;-17.0
DLVIS;19621209;-13.4
DLVIS;19621210;0.2
DLVIS;19621211;-2.9
DLVIS;19621212;-1.2
DLVIS;19621213;-0.1
DLVIS;19621214;-5.1
DLVIS;19621215;-3.5
DLVIS;19621216;0.4
DLVIS;19621217;-2.5
DLVIS;19621218;-2.1
DLVIS;19621219;-2.8
DLVIS;19621220;-4.0
DLVIS;19621221;-3.2
DLVIS;19621222;-9.8
DLVIS;19621223;-17.3
DLVIS;19621224;-16.5
DLVIS;19621225;-18.5
DLVIS;19621226;-23.9
DLVIS;19621227;-20.4
DLVIS;19621228;-23.1
DLVIS;19621229;-11.0
DLVIS;19621230;-7.3
DLVIS;19621231;-3.1
DLVIS;19630101;-1.9
DLVIS;19630102;-7.1
DLVIS;19630103;-0.7
DLVIS;19630104;-1.6
DLVIS;19630105;-1.1
DLVIS;19630106;-1.5
DLVIS;19630107;-2.0
DLVIS;19630108;-2.5
DLVIS;19630109;-3.0
DLVIS;19630110;-4.0
DLVIS;19630111;-8.1
DLVIS;19630112;-13.9
DLVIS;19630113;-23.1
DLVIS;19630114;-27.6
DLVIS;19630115;-15.1
DLVIS;19630116;-16.4
DLVIS;19630117;-20.1
DLVIS;19630118;-21.9
DLVIS;19630119;-19.5
DLVIS;19630120;-19.1
DLVIS;19630121;-19.7
DLVIS;19630122;-18.5
DLVIS;19630123;-24.7
DLVIS;19630124;-23.5
DLVIS;19630125;-23.4
DLVIS;19630126;-19.2
DLVIS;19630127;-7.6
DLVIS;19630128;-15.8
DLVIS;19630129;-16.6
DLVIS;19630130;-13.5
DLVIS;19630131;-18.6
DLVIS;19630201;-17.6
DLVIS;19630202;-23.7
DLVIS;19630203;-16.0
DLVIS;19630204;-20.8
DLVIS;19630205;-26.4
DLVIS;19630206;-23.7
DLVIS;19630207;-17.5
DLVIS;19630208;-6.9
DLVIS;19630209;-3.8
DLVIS;19630210;-4.3
DLVIS;19630211;-7.9
DLVIS;19630212;-3.1
DLVIS;19630213;-3.8
DLVIS;19630214;-12.7
DLVIS;19630215;-14.6
DLVIS;19630216;-4.6
DLVIS;19630217;-0.7
DLVIS;19630218;-2.8
DLVIS;19630219;-5.2
DLVIS;19630220;0.0
DLVIS;19630221;-10.7
DLVIS;19630222;-12.8
DLVIS;19630223;-7.6
DLVIS;19630224;-14.8
DLVIS;19630225;-21.6
DLVIS;19630226;-18.2
DLVIS;19630227;-16.6
DLVIS;19630228;-19.4
DLVIS;19630301;-21.7
DLVIS;19630302;-20.1
DLVIS;19630303;-19.9
DLVIS;19630304;-17.9
DLVIS;19630305;-16.0
DLVIS;19630306;-10.9
DLVIS;19630307;-4.9
DLVIS;19630308;-4.7
DLVIS;19630309;0.0
DLVIS;19630310;-1.5
DLVIS;19630311;-1.0
DLVIS;19630312;1.3
DLVIS;19630313;0.0
DLVIS;19630314;-1.4
DLVIS;19630315;-1.9
DLVIS;19630316;-2.6
DLVIS;19630317;0.5
DLVIS;19630318;-1.1
DLVIS;19630319;0.0
DLVIS;19630320;-1.3
DLVIS;19630321;2.1
DLVIS;19630322;-1.8
DLVIS;19630323;-4.4
DLVIS;19630324;-9.2
DLVIS;19630325;-7.9
DLVIS;19630326;-1.6
DLVIS;19630327;1.8
DLVIS;19630328;1.3
DLVIS;19630329;-1.6
DLVIS;19630330;0.6
DLVIS;19630331;0.8
DLVIS;19630401;0.4
DLVIS;19630402;0.3
DLVIS;19630403;-1.1
DLVIS;19630404;-4.8
DLVIS;19630405;-3.2
DLVIS;19630406;-0.2
DLVIS;19630407;2.1
DLVIS;19630408;3.8
DLVIS;19630409;-1.1
DLVIS;19630410;3.0
DLVIS;19630411;5.5
DLVIS;19630412;2.7
DLVIS;19630413;2.7
DLVIS;19630414;-1.5
DLVIS;19630415;-1.6
DLVIS;19630416;3.3
DLVIS;19630417;5.6
DLVIS;19630418;4.0
DLVIS;19630419;-0.4
DLVIS;19630420;1.8
DLVIS;19630421;3.6
DLVIS;19630422;1.6
DLVIS;19630423;-1.1
DLVIS;19630424;7.3
DLVIS;19630425;4.6
DLVIS;19630426;4.9
DLVIS;19630427;2.5
DLVIS;19630428;0.8
DLVIS;19630429;8.4
DLVIS;19630430;3.6
DLVIS;19630501;1.8
DLVIS;19630502;4.1
DLVIS;19630503;2.6
DLVIS;19630504;2.2
DLVIS;19630505;-3.9
DLVIS;19630506;-2.0
DLVIS;19630507;0.4
DLVIS;19630508;0.9
DLVIS;19630509;1.9
DLVIS;19630510;7.5
DLVIS;19630511;6.3
DLVIS;19630512;0.2
DLVIS;19630513;-1.6
DLVIS;19630514;5.0
DLVIS;19630515;3.6
DLVIS;19630516;5.3
DLVIS;19630517;7.3
DLVIS;19630518;5.8
DLVIS;19630519;1.6
DLVIS;19630520;2.3
DLVIS;19630521;-2.4
DLVIS;19630522;1.6
DLVIS;19630523;8.5
DLVIS;19630524;6.8
DLVIS;19630525;6.8
DLVIS;19630526;10.3
DLVIS;19630527;10.8
DLVIS;19630528;8.0
DLVIS;19630529;9.7
DLVIS;19630530;7.7
DLVIS;19630531;4.6
DLVIS;19630601;5.6
DLVIS;19630602;3.8
DLVIS;19630603;2.8
DLVIS;19630604;4.3
DLVIS;19630605;8.2
DLVIS;19630606;3.8
DLVIS;19630607;9.3
DLVIS;19630608;10.3
DLVIS;19630609;7.2
DLVIS;19630610;4.8
DLVIS;19630611;11.1
DLVIS;19630612;3.7
DLVIS;19630613;5.1
DLVIS;19630614;8.8
DLVIS;19630615;6.6
DLVIS;19630616;7.8
DLVIS;19630617;2.0
DLVIS;19630618;5.1
DLVIS;19630619;8.7
DLVIS;19630620;7.2
DLVIS;19630621;15.3
DLVIS;19630622;10.4
DLVIS;19630623;12.1
DLVIS;19630624;8.9
DLVIS;19630625;8.9
DLVIS;19630626;9.1
DLVIS;19630627;5.4
DLVIS;19630628;10.8
DLVIS;19630629;7.1
DLVIS;19630630;5.6
DLVIS;19630701;10.7
DLVIS;19630702;8.6
DLVIS;19630703;5.9
DLVIS;19630704;10.5
DLVIS;19630705;11.1
DLVIS;19630706;6.5
DLVIS;19630707;7.4
DLVIS;19630708;11.5
DLVIS;19630709;7.5
DLVIS;19630710;8.6
DLVIS;19630711;12.1
DLVIS;19630712;7.2
DLVIS;19630713;8.3
DLVIS;19630714;10.4
DLVIS;19630715;4.2
DLVIS;19630716;7.2
DLVIS;19630717;10.9
DLVIS;19630718;13.2
DLVIS;19630719;13.7
DLVIS;19630720;13.6
DLVIS;19630721;12.5
DLVIS;19630722;11.9
DLVIS;19630723;14.0
DLVIS;19630724;10.9
DLVIS;19630725;11.4
DLVIS;19630726;10.2
DLVIS;19630727;4.0
DLVIS;19630728;4.7
DLVIS;19630729;3.4
DLVIS;19630730;4.9
DLVIS;19630731;5.7
DLVIS;19630801;6.9
DLVIS;19630802;10.6
DLVIS;19630803;10.0
DLVIS;19630804;12.2
DLVIS;19630805;6.0
DLVIS;19630806;11.3
DLVIS;19630807;11.9
DLVIS;19630808;12.2
DLVIS;19630809;10.1
DLVIS;19630810;4.6
DLVIS;19630811;8.1
DLVIS;19630812;10.9
DLVIS;19630813;9.6
DLVIS;19630814;12.1
DLVIS;19630815;10.8
DLVIS;19630816;5.5
DLVIS;19630817;7.5
DLVIS;19630818;7.1
DLVIS;19630819;7.8
DLVIS;19630820;8.1
DLVIS;19630821;9.0
DLVIS;19630822;5.8
DLVIS;19630823;11.3
DLVIS;19630824;12.2
DLVIS;19630825;8.3
DLVIS;19630826;6.7
DLVIS;19630827;8.6
DLVIS;19630828;4.9
DLVIS;19630829;-0.1
DLVIS;19630830;7.4
DLVIS;19630831;2.9
DLVIS;19630901;9.6
DLVIS;19630902;10.9
DLVIS;19630903;6.7
DLVIS;19630904;2.8
DLVIS;19630905;7.5
DLVIS;19630906;7.2
DLVIS;19630907;7.4
DLVIS;19630908;5.7
DLVIS;19630909;3.5
DLVIS;19630910;8.5
DLVIS;19630911;2.6
DLVIS;19630912;4.8
DLVIS;19630913;4.4
DLVIS;19630914;8.8
DLVIS;19630915;8.1
DLVIS;19630916;8.2
DLVIS;19630917;9.0
DLVIS;19630918;6.9
DLVIS;19630919;11.1
DLVIS;19630920;12.7
DLVIS;19630921;8.0
DLVIS;19630922;10.1
DLVIS;19630923;7.2
DLVIS;19630924;8.8
DLVIS;19630925;6.5
DLVIS;19630926;0.3
DLVIS;19630927;5.4
DLVIS;19630928;4.5
DLVIS;19630929;1.0
DLVIS;19630930;7.0
DLVIS;19631001;7.0
DLVIS;19631002;5.4
DLVIS;19631003;3.3
DLVIS;19631004;0.0
DLVIS;19631005;3.5
DLVIS;19631006;6.3
DLVIS;19631007;6.3
DLVIS;19631008;1.2
DLVIS;19631009;-2.0
DLVIS;19631010;5.1
DLVIS;19631011;5.1
DLVIS;19631012;0.1
DLVIS;19631013;0.0
DLVIS;19631014;0.5
DLVIS;19631015;-3.9
DLVIS;19631016;-4.1
DLVIS;19631017;-0.4
DLVIS;19631018;1.2
DLVIS;19631019;-2.6
DLVIS;19631020;-0.9
DLVIS;19631021;2.0
DLVIS;19631022;1.5
DLVIS;19631023;9.0
DLVIS;19631024;8.4
DLVIS;19631025;4.2
DLVIS;19631026;5.9
DLVIS;19631027;-2.2
DLVIS;19631028;-1.1
DLVIS;19631029;-2.4
DLVIS;19631030;-3.6
DLVIS;19631031;-2.6
DLVIS;19631101;2.0
DLVIS;19631102;-2.8
DLVIS;19631103;5.9
DLVIS;19631104;1.0
DLVIS;19631105;3.7
DLVIS;19631106;2.2
DLVIS;19631107;2.1
DLVIS;19631108;4.7
DLVIS;19631109;1.2
DLVIS;19631110;0.9
DLVIS;19631111;4.8
DLVIS;19631112;7.4
DLVIS;19631113;5.3
DLVIS;19631114;0.2
DLVIS;19631115;-1.9
DLVIS;19631116;3.2
DLVIS;19631117;2.6
DLVIS;19631118;2.6
DLVIS;19631119;7.8
DLVIS;19631120;4.0
DLVIS;19631121;-1.1
DLVIS;19631122;1.0
DLVIS;19631123;1.0
DLVIS;19631124;-1.6
DLVIS;19631125;3.7
DLVIS;19631126;-1.0
DLVIS;19631127;-2.0
DLVIS;19631128;0.8
DLVIS;19631129;1.7
DLVIS;19631130;-1.6
DLVIS;19631201;-3.2
DLVIS;19631202;-4.3
DLVIS;19631203;-3.4
DLVIS;19631204;0.2
DLVIS;19631205;-0.7
DLVIS;19631206;-3.3
DLVIS;19631207;-4.2
DLVIS;19631208;-4.0
DLVIS;19631209;-4.4
DLVIS;19631210;-5.6
DLVIS;19631211;-4.7
DLVIS;19631212;-5.4
DLVIS;19631213;-7.8
DLVIS;19631214;-12.1
DLVIS;19631215;-12.4
DLVIS;19631216;-11.6
DLVIS;19631217;-9.6
DLVIS;19631218;-11.3
DLVIS;19631219;-11.6
DLVIS;19631220;-8.1
DLVIS;19631221;-11.3
DLVIS;19631222;-15.3
DLVIS;19631223;-14.1
DLVIS;19631224;-17.4
DLVIS;19631225;-12.5
DLVIS;19631226;-8.6
DLVIS;19631227;-4.0
DLVIS;19631228;-7.1
DLVIS;19631229;-7.4
DLVIS;19631230;-6.6
DLVIS;19631231;-8.4
DLVIS;19640101;-4.1
DLVIS;19640102;-2.8
DLVIS;19640103;-7.2
DLVIS;19640104;-11.3
DLVIS;19640105;-12.2
DLVIS;19640106;-10.4
DLVIS;19640107;-3.8
DLVIS;19640108;-12.4
DLVIS;19640109;-7.1
DLVIS;19640110;-5.1
DLVIS;19640111;-9.0
DLVIS;19640112;-11.4
DLVIS;19640113;-11.6
DLVIS;19640114;-1.4
DLVIS;19640115;-0.8
DLVIS;19640116;-11.1
DLVIS;19640117;-15.2
DLVIS;19640118;-13.7
DLVIS;19640119;-15.1
DLVIS;19640120;-16.4
DLVIS;19640121;-15.3
DLVIS;19640122;-15.8
DLVIS;19640123;-13.8
DLVIS;19640124;-13.6
DLVIS;19640125;-6.2
DLVIS;19640126;-4.4
DLVIS;19640127;-3.8
DLVIS;19640128;-5.0
DLVIS;19640129;-6.2
DLVIS;19640130;-11.8
DLVIS;19640131;-3.5
DLVIS;19640201;-0.2
DLVIS;19640202;1.2
DLVIS;19640203;-2.5
DLVIS;19640204;-2.0
DLVIS;19640205;-9.0
DLVIS;19640206;-12.4
DLVIS;19640207;-12.7
DLVIS;19640208;-10.9
DLVIS;19640209;-0.6
DLVIS;19640210;0.6
DLVIS;19640211;-0.7
DLVIS;19640212;0.2
DLVIS;19640213;-2.7
DLVIS;19640214;-7.6
DLVIS;19640215;-5.9
DLVIS;19640216;-7.6
DLVIS;19640217;-3.4
DLVIS;19640218;-2.0
DLVIS;19640219;-0.2
DLVIS;19640220;-2.7
DLVIS;19640221;-6.7
DLVIS;19640222;-9.4
DLVIS;19640223;-3.4
DLVIS;19640224;-1.8
DLVIS;19640225;-2.6
DLVIS;19640226;-2.9
DLVIS;19640227;-0.2
DLVIS;19640228;1.9
DLVIS;19640229;2.4
DLVIS;19640301;1.9
DLVIS;19640302;1.0
DLVIS;19640303;-2.8
DLVIS;19640304;-0.6
DLVIS;19640305;-4.1
DLVIS;19640306;-7.7
DLVIS;19640307;-8.0
DLVIS;19640308;-7.7
DLVIS;19640309;-13.2
DLVIS;19640310;-10.1
DLVIS;19640311;-7.9
DLVIS;19640312;-3.7
DLVIS;19640313;0.5
DLVIS;19640314;-2.2
DLVIS;19640315;-0.8
DLVIS;19640316;-4.4
DLVIS;19640317;-8.4
DLVIS;19640318;-12.8
DLVIS;19640319;-3.4
DLVIS;19640320;2.8
DLVIS;19640321;0.2
DLVIS;19640322;0.0
DLVIS;19640323;0.7
DLVIS;19640324;0.0
DLVIS;19640325;3.7
DLVIS;19640326;1.2
DLVIS;19640327;0.3
DLVIS;19640328;-0.1
DLVIS;19640329;-1.1
DLVIS;19640330;0.4
DLVIS;19640331;0.0
DLVIS;19640401;2.4
DLVIS;19640402;4.0
DLVIS;19640403;5.0
DLVIS;19640404;3.6
DLVIS;19640405;1.0
DLVIS;19640406;-0.2
DLVIS;19640407;-0.1
DLVIS;19640408;-5.0
DLVIS;19640409;-1.1
DLVIS;19640410;-1.1
DLVIS;19640411;-0.6
DLVIS;19640412;1.3
DLVIS;19640413;2.8
DLVIS;19640414;3.1
DLVIS;19640415;-2.1
DLVIS;19640416;-0.8
DLVIS;19640417;0.2
DLVIS;19640418;2.3
DLVIS;19640419;5.6
DLVIS;19640420;5.6
DLVIS;19640421;2.0
DLVIS;19640422;0.4
DLVIS;19640423;3.4
DLVIS;19640424;2.6
