 

stn;time;tre200dx
SLFKLO;20050709;4.7
SLFKLO;20050710;4.5
SLFKLO;20050711;3.2
SLFKLO;20050712;7.0
SLFKLO;20050713;11.3
SLFKLO;20050714;12.7
SLFKLO;20050715;13.9
SLFKLO;20050716;11.8
SLFKLO;20050717;14.3
SLFKLO;20050718;14.7
SLFKLO;20050719;6.4
SLFKLO;20050720;9.8
SLFKLO;20050721;5.3
SLFKLO;20050722;5.9
SLFKLO;20050723;7.1
SLFKLO;20050724;8.3
SLFKLO;20050725;12.4
SLFKLO;20050726;13.1
SLFKLO;20050727;15.5
SLFKLO;20050728;17.9
SLFKLO;20050729;17.2
SLFKLO;20050730;12.2
SLFKLO;20050731;5.3
SLFKLO;20050801;11.8
SLFKLO;20050802;9.1
SLFKLO;20050803;4.7
SLFKLO;20050804;3.3
SLFKLO;20050805;7.3
SLFKLO;20050806;5.6
SLFKLO;20050807;-0.5
SLFKLO;20050808;0.3
SLFKLO;20050809;7.2
SLFKLO;20050810;8.9
SLFKLO;20050811;9.4
SLFKLO;20050812;8.4
SLFKLO;20050813;5.3
SLFKLO;20050814;7.1
SLFKLO;20050815;0.2
SLFKLO;20050816;2.6
SLFKLO;20050817;11.4
SLFKLO;20050818;12.0
SLFKLO;20050819;9.0
SLFKLO;20050820;5.7
SLFKLO;20050821;4.0
SLFKLO;20050822;4.6
SLFKLO;20050823;3.2
SLFKLO;20050824;8.1
SLFKLO;20050825;10.5
SLFKLO;20050826;7.7
SLFKLO;20050827;10.0
SLFKLO;20050828;5.8
SLFKLO;20050829;12.1
SLFKLO;20050830;-
SLFKLO;20050831;12.9
SLFKLO;20050901;11.5
SLFKLO;20050902;11.9
SLFKLO;20050903;12.8
SLFKLO;20050904;10.3
SLFKLO;20050905;11.4
SLFKLO;20050906;10.4
SLFKLO;20050907;9.6
SLFKLO;20050908;12.0
SLFKLO;20050909;10.8
SLFKLO;20050910;6.5
SLFKLO;20050911;7.1
SLFKLO;20050912;6.4
SLFKLO;20050913;7.4
SLFKLO;20050914;7.2
SLFKLO;20050915;10.5
SLFKLO;20050916;9.0
SLFKLO;20050917;2.0
SLFKLO;20050918;0.5
SLFKLO;20050919;5.9
SLFKLO;20050920;1.9
SLFKLO;20050921;6.1
SLFKLO;20050922;7.1
SLFKLO;20050923;8.1
SLFKLO;20050924;8.7
SLFKLO;20050925;8.2
SLFKLO;20050926;8.2
SLFKLO;20050927;3.8
SLFKLO;20050928;7.7
SLFKLO;20050929;2.7
SLFKLO;20050930;-1.9
SLFKLO;20051001;3.6
SLFKLO;20051002;0.6
SLFKLO;20051003;1.7
SLFKLO;20051004;2.0
SLFKLO;20051005;3.0
SLFKLO;20051006;6.0
SLFKLO;20051007;4.3
SLFKLO;20051008;5.3
SLFKLO;20051009;6.5
SLFKLO;20051010;9.5
SLFKLO;20051011;4.6
SLFKLO;20051012;5.4
SLFKLO;20051013;6.1
SLFKLO;20051014;8.5
SLFKLO;20051015;11.3
SLFKLO;20051016;8.8
SLFKLO;20051017;7.9
SLFKLO;20051018;7.5
SLFKLO;20051019;8.0
SLFKLO;20051020;5.6
SLFKLO;20051021;5.3
SLFKLO;20051022;6.3
SLFKLO;20051023;2.7
SLFKLO;20051024;6.4
SLFKLO;20051025;6.9
SLFKLO;20051026;8.9
SLFKLO;20051027;13.2
SLFKLO;20051028;13.0
SLFKLO;20051029;12.8
SLFKLO;20051030;10.5
SLFKLO;20051031;10.4
SLFKLO;20051101;6.3
SLFKLO;20051102;5.5
SLFKLO;20051103;9.5
SLFKLO;20051104;4.2
SLFKLO;20051105;0.1
SLFKLO;20051106;0.0
SLFKLO;20051107;2.9
SLFKLO;20051108;4.8
SLFKLO;20051109;4.2
SLFKLO;20051110;2.2
SLFKLO;20051111;5.7
SLFKLO;20051112;3.4
SLFKLO;20051113;5.4
SLFKLO;20051114;4.7
SLFKLO;20051115;3.1
SLFKLO;20051116;-2.5
SLFKLO;20051117;-6.8
SLFKLO;20051118;-8.5
SLFKLO;20051119;-6.1
SLFKLO;20051120;-7.8
SLFKLO;20051121;-7.5
SLFKLO;20051122;-11.8
SLFKLO;20051123;-13.6
SLFKLO;20051124;-9.4
SLFKLO;20051125;-11.6
SLFKLO;20051126;-11.0
SLFKLO;20051127;-8.7
SLFKLO;20051128;-11.3
SLFKLO;20051129;-9.6
SLFKLO;20051130;-8.9
SLFKLO;20051201;-5.9
SLFKLO;20051202;-5.1
SLFKLO;20051203;-5.8
SLFKLO;20051204;-4.2
SLFKLO;20051205;-6.1
SLFKLO;20051206;-9.1
SLFKLO;20051207;-10.3
SLFKLO;20051208;-10.7
SLFKLO;20051209;-7.4
SLFKLO;20051210;-5.2
SLFKLO;20051211;-1.7
SLFKLO;20051212;3.0
SLFKLO;20051213;-2.9
SLFKLO;20051214;-3.0
SLFKLO;20051215;-5.2
SLFKLO;20051216;-7.2
SLFKLO;20051217;-11.6
SLFKLO;20051218;-16.4
SLFKLO;20051219;-9.9
SLFKLO;20051220;-6.6
SLFKLO;20051221;-5.6
SLFKLO;20051222;-5.5
SLFKLO;20051223;-4.9
SLFKLO;20051224;-0.8
SLFKLO;20051225;-6.1
SLFKLO;20051226;-11.1
SLFKLO;20051227;-12.2
SLFKLO;20051228;-17.8
SLFKLO;20051229;-18.1
SLFKLO;20051230;-7.5
SLFKLO;20051231;-2.9
SLFKLO;20060101;-8.1
SLFKLO;20060102;-10.6
SLFKLO;20060103;-10.1
SLFKLO;20060104;-2.9
SLFKLO;20060105;-9.3
SLFKLO;20060106;-6.6
SLFKLO;20060107;-2.6
SLFKLO;20060108;-2.0
SLFKLO;20060109;-4.5
SLFKLO;20060110;-0.2
SLFKLO;20060111;-1.1
SLFKLO;20060112;-4.2
SLFKLO;20060113;-3.2
SLFKLO;20060114;-0.2
SLFKLO;20060115;-5.1
SLFKLO;20060116;-9.6
SLFKLO;20060117;-8.1
SLFKLO;20060118;-7.4
SLFKLO;20060119;-2.9
SLFKLO;20060120;2.2
SLFKLO;20060121;-6.7
SLFKLO;20060122;-6.5
SLFKLO;20060123;-8.7
SLFKLO;20060124;-0.7
SLFKLO;20060125;-4.8
SLFKLO;20060126;-13.1
SLFKLO;20060127;-9.9
SLFKLO;20060128;-6.0
SLFKLO;20060129;-2.8
SLFKLO;20060130;0.4
SLFKLO;20060131;3.2
SLFKLO;20060201;4.8
SLFKLO;20060202;1.9
SLFKLO;20060203;-0.3
SLFKLO;20060204;-3.4
SLFKLO;20060205;-6.5
SLFKLO;20060206;-9.3
SLFKLO;20060207;-7.9
SLFKLO;20060208;-4.2
SLFKLO;20060209;-12.0
SLFKLO;20060210;-13.2
SLFKLO;20060211;-5.6
SLFKLO;20060212;-
SLFKLO;20060213;-6.1
SLFKLO;20060214;-6.1
SLFKLO;20060215;-5.5
SLFKLO;20060216;-1.9
SLFKLO;20060217;-6.8
SLFKLO;20060218;-6.3
SLFKLO;20060219;-4.8
SLFKLO;20060220;-4.6
SLFKLO;20060221;-5.2
SLFKLO;20060222;-5.4
SLFKLO;20060223;-5.4
SLFKLO;20060224;-4.9
SLFKLO;20060225;-5.0
SLFKLO;20060226;-9.4
SLFKLO;20060227;-5.3
SLFKLO;20060228;-13.4
SLFKLO;20060301;-14.9
SLFKLO;20060302;-14.9
SLFKLO;20060303;-8.2
SLFKLO;20060304;-5.1
SLFKLO;20060305;-5.1
SLFKLO;20060306;-10.8
SLFKLO;20060307;-15.1
SLFKLO;20060308;-4.4
SLFKLO;20060309;-
SLFKLO;20060310;-
SLFKLO;20060311;-9.1
SLFKLO;20060312;-14.8
SLFKLO;20060313;-6.0
SLFKLO;20060314;-6.3
SLFKLO;20060315;-0.9
SLFKLO;20060316;-2.9
SLFKLO;20060317;-4.1
SLFKLO;20060318;-0.2
SLFKLO;20060319;-
SLFKLO;20060320;-0.5
SLFKLO;20060321;1.2
SLFKLO;20060322;-0.5
SLFKLO;20060323;-0.5
SLFKLO;20060324;-3.3
SLFKLO;20060325;-0.9
SLFKLO;20060326;3.4
SLFKLO;20060327;6.1
SLFKLO;20060328;-1.3
SLFKLO;20060329;-6.0
SLFKLO;20060330;-1.1
SLFKLO;20060331;-0.4
SLFKLO;20060401;0.5
SLFKLO;20060402;0.5
SLFKLO;20060403;-4.6
SLFKLO;20060404;-2.2
SLFKLO;20060405;-2.8
SLFKLO;20060406;-5.4
SLFKLO;20060407;0.3
SLFKLO;20060408;1.3
SLFKLO;20060409;0.2
SLFKLO;20060410;0.0
SLFKLO;20060411;-6.2
SLFKLO;20060412;-7.2
SLFKLO;20060413;-4.0
SLFKLO;20060414;2.6
SLFKLO;20060415;-
SLFKLO;20060416;0.1
SLFKLO;20060417;0.9
SLFKLO;20060418;0.9
SLFKLO;20060419;0.3
SLFKLO;20060420;3.7
SLFKLO;20060421;3.8
SLFKLO;20060422;6.9
SLFKLO;20060423;1.9
SLFKLO;20060424;3.8
SLFKLO;20060425;2.9
SLFKLO;20060426;3.4
SLFKLO;20060427;1.9
SLFKLO;20060428;1.0
SLFKLO;20060429;-0.7
SLFKLO;20060430;0.9
SLFKLO;20060501;1.1
SLFKLO;20060502;3.1
SLFKLO;20060503;7.7
SLFKLO;20060504;7.9
SLFKLO;20060505;2.4
SLFKLO;20060506;2.6
SLFKLO;20060507;5.9
SLFKLO;20060508;3.6
SLFKLO;20060509;-0.3
SLFKLO;20060510;2.3
SLFKLO;20060511;5.9
SLFKLO;20060512;5.2
SLFKLO;20060513;4.8
SLFKLO;20060514;2.0
SLFKLO;20060515;5.8
SLFKLO;20060516;9.4
SLFKLO;20060517;6.8
SLFKLO;20060518;9.4
SLFKLO;20060519;3.2
SLFKLO;20060520;4.7
SLFKLO;20060521;2.3
SLFKLO;20060522;6.9
SLFKLO;20060523;0.6
SLFKLO;20060524;0.1
SLFKLO;20060525;1.6
SLFKLO;20060526;4.8
SLFKLO;20060527;5.1
SLFKLO;20060528;4.0
SLFKLO;20060529;3.0
SLFKLO;20060530;-5.1
SLFKLO;20060531;0.6
SLFKLO;20060601;-0.9
SLFKLO;20060602;-4.6
SLFKLO;20060603;-1.7
SLFKLO;20060604;0.5
SLFKLO;20060605;-1.3
SLFKLO;20060606;-1.1
SLFKLO;20060607;1.6
SLFKLO;20060608;5.8
SLFKLO;20060609;5.9
SLFKLO;20060610;7.9
SLFKLO;20060611;11.1
SLFKLO;20060612;11.9
SLFKLO;20060613;10.9
SLFKLO;20060614;12.5
SLFKLO;20060615;15.3
SLFKLO;20060616;13.7
SLFKLO;20060617;10.9
SLFKLO;20060618;13.6
SLFKLO;20060619;13.7
SLFKLO;20060620;15.1
SLFKLO;20060621;15.6
SLFKLO;20060622;12.0
SLFKLO;20060623;13.3
SLFKLO;20060624;15.1
SLFKLO;20060625;15.4
SLFKLO;20060626;13.8
SLFKLO;20060627;14.2
SLFKLO;20060628;12.2
SLFKLO;20060629;7.2
SLFKLO;20060630;10.3
SLFKLO;20060701;10.2
SLFKLO;20060702;11.9
SLFKLO;20060703;13.8
SLFKLO;20060704;13.5
SLFKLO;20060705;16.4
SLFKLO;20060706;9.3
SLFKLO;20060707;5.6
SLFKLO;20060708;7.7
SLFKLO;20060709;10.0
SLFKLO;20060710;13.6
SLFKLO;20060711;13.2
SLFKLO;20060712;13.8
SLFKLO;20060713;13.2
SLFKLO;20060714;-
SLFKLO;20060715;14.2
SLFKLO;20060716;13.8
SLFKLO;20060717;14.3
SLFKLO;20060718;14.9
SLFKLO;20060719;17.2
SLFKLO;20060720;16.0
SLFKLO;20060721;14.7
SLFKLO;20060722;16.7
SLFKLO;20060723;12.9
SLFKLO;20060724;15.9
SLFKLO;20060725;16.1
SLFKLO;20060726;16.4
SLFKLO;20060727;15.2
SLFKLO;20060728;13.3
SLFKLO;20060729;7.8
SLFKLO;20060730;14.1
SLFKLO;20060731;14.1
SLFKLO;20060801;9.0
SLFKLO;20060802;6.7
SLFKLO;20060803;3.4
SLFKLO;20060804;0.8
SLFKLO;20060805;2.2
SLFKLO;20060806;2.7
SLFKLO;20060807;3.4
SLFKLO;20060808;6.2
SLFKLO;20060809;4.8
SLFKLO;20060810;2.6
SLFKLO;20060811;2.1
SLFKLO;20060812;-0.1
SLFKLO;20060813;1.4
SLFKLO;20060814;2.2
SLFKLO;20060815;7.7
SLFKLO;20060816;9.0
SLFKLO;20060817;-
SLFKLO;20060818;11.1
SLFKLO;20060819;10.3
SLFKLO;20060820;5.8
SLFKLO;20060821;5.6
SLFKLO;20060822;6.0
SLFKLO;20060823;10.1
SLFKLO;20060824;9.2
SLFKLO;20060825;4.5
SLFKLO;20060826;6.4
SLFKLO;20060827;1.7
SLFKLO;20060828;2.5
SLFKLO;20060829;-0.7
SLFKLO;20060830;-1.2
SLFKLO;20060831;2.2
SLFKLO;20060901;11.1
SLFKLO;20060902;11.8
SLFKLO;20060903;10.4
SLFKLO;20060904;14.0
SLFKLO;20060905;14.1
SLFKLO;20060906;16.5
SLFKLO;20060907;14.8
SLFKLO;20060908;10.1
SLFKLO;20060909;13.5
SLFKLO;20060910;13.5
SLFKLO;20060911;12.7
SLFKLO;20060912;11.4
SLFKLO;20060913;12.0
SLFKLO;20060914;8.8
SLFKLO;20060915;9.6
SLFKLO;20060916;10.4
SLFKLO;20060917;5.3
SLFKLO;20060918;3.9
SLFKLO;20060919;3.5
SLFKLO;20060920;9.7
SLFKLO;20060921;13.0
SLFKLO;20060922;14.5
SLFKLO;20060923;16.4
SLFKLO;20060924;13.1
SLFKLO;20060925;7.0
SLFKLO;20060926;3.5
SLFKLO;20060927;5.8
SLFKLO;20060928;8.9
SLFKLO;20060929;8.7
SLFKLO;20060930;8.4
SLFKLO;20061001;8.2
SLFKLO;20061002;8.7
SLFKLO;20061003;9.8
SLFKLO;20061004;-0.2
SLFKLO;20061005;-1.3
SLFKLO;20061006;5.2
SLFKLO;20061007;2.9
SLFKLO;20061008;10.1
SLFKLO;20061009;11.4
SLFKLO;20061010;11.9
SLFKLO;20061011;10.7
SLFKLO;20061012;9.1
SLFKLO;20061013;9.9
SLFKLO;20061014;6.5
SLFKLO;20061015;6.9
SLFKLO;20061016;8.8
SLFKLO;20061017;9.0
SLFKLO;20061018;10.7
SLFKLO;20061019;5.6
SLFKLO;20061020;5.6
SLFKLO;20061021;6.2
SLFKLO;20061022;8.2
SLFKLO;20061023;6.3
SLFKLO;20061024;6.3
SLFKLO;20061025;9.7
SLFKLO;20061026;12.9
SLFKLO;20061027;11.9
SLFKLO;20061028;7.5
SLFKLO;20061029;3.8
SLFKLO;20061030;4.9
SLFKLO;20061031;8.0
SLFKLO;20061101;-
SLFKLO;20061102;-9.4
SLFKLO;20061103;-6.6
SLFKLO;20061104;-2.7
SLFKLO;20061105;-2.6
SLFKLO;20061106;5.4
SLFKLO;20061107;9.8
SLFKLO;20061108;4.5
SLFKLO;20061109;-0.8
SLFKLO;20061110;0.9
SLFKLO;20061111;2.0
SLFKLO;20061112;-2.4
SLFKLO;20061113;0.0
SLFKLO;20061114;3.7
SLFKLO;20061115;4.4
SLFKLO;20061116;2.7
SLFKLO;20061117;3.4
SLFKLO;20061118;0.8
SLFKLO;20061119;2.1
SLFKLO;20061120;-1.0
SLFKLO;20061121;-0.8
SLFKLO;20061122;-4.8
SLFKLO;20061123;1.5
SLFKLO;20061124;2.2
SLFKLO;20061125;3.9
SLFKLO;20061126;7.0
SLFKLO;20061127;6.3
SLFKLO;20061128;4.6
SLFKLO;20061129;0.6
SLFKLO;20061130;2.5
SLFKLO;20061201;5.1
SLFKLO;20061202;3.6
SLFKLO;20061203;-0.3
SLFKLO;20061204;-0.9
SLFKLO;20061205;3.6
SLFKLO;20061206;1.0
SLFKLO;20061207;0.4
SLFKLO;20061208;1.0
SLFKLO;20061209;-4.0
SLFKLO;20061210;-6.6
SLFKLO;20061211;-4.7
SLFKLO;20061212;-2.0
SLFKLO;20061213;2.0
SLFKLO;20061214;8.1
SLFKLO;20061215;5.1
SLFKLO;20061216;-0.2
SLFKLO;20061217;-1.4
SLFKLO;20061218;-6.4
SLFKLO;20061219;-7.6
SLFKLO;20061220;-3.4
SLFKLO;20061221;-4.6
SLFKLO;20061222;-1.2
SLFKLO;20061223;1.0
SLFKLO;20061224;3.8
SLFKLO;20061225;5.1
SLFKLO;20061226;3.4
SLFKLO;20061227;0.9
SLFKLO;20061228;-2.4
SLFKLO;20061229;-0.3
SLFKLO;20061230;2.0
SLFKLO;20061231;1.7
SLFKLO;20070101;0.7
SLFKLO;20070102;-7.3
SLFKLO;20070103;-5.9
SLFKLO;20070104;-1.7
SLFKLO;20070105;-3.1
SLFKLO;20070106;0.0
SLFKLO;20070107;-0.9
SLFKLO;20070108;-3.2
SLFKLO;20070109;3.3
SLFKLO;20070110;4.7
SLFKLO;20070111;1.2
SLFKLO;20070112;-2.3
SLFKLO;20070113;5.1
SLFKLO;20070114;4.1
SLFKLO;20070115;0.7
SLFKLO;20070116;0.7
SLFKLO;20070117;-2.3
SLFKLO;20070118;-0.6
SLFKLO;20070119;0.3
SLFKLO;20070120;1.4
SLFKLO;20070121;-2.7
SLFKLO;20070122;-4.7
SLFKLO;20070123;-3.0
SLFKLO;20070124;-6.9
SLFKLO;20070125;-12.1
SLFKLO;20070126;-12.1
SLFKLO;20070127;-11.7
SLFKLO;20070128;-5.1
SLFKLO;20070129;-3.0
SLFKLO;20070130;1.7
SLFKLO;20070131;0.0
SLFKLO;20070201;-2.4
SLFKLO;20070202;1.1
SLFKLO;20070203;-3.4
SLFKLO;20070204;0.7
SLFKLO;20070205;0.9
SLFKLO;20070206;-6.0
SLFKLO;20070207;-6.0
SLFKLO;20070208;-5.2
SLFKLO;20070209;-2.4
SLFKLO;20070210;-3.1
SLFKLO;20070211;-4.6
SLFKLO;20070212;-2.6
SLFKLO;20070213;-7.9
SLFKLO;20070214;-1.8
SLFKLO;20070215;-2.5
SLFKLO;20070216;2.8
SLFKLO;20070217;6.0
SLFKLO;20070218;-1.1
SLFKLO;20070219;-1.8
SLFKLO;20070220;0.5
SLFKLO;20070221;-0.4
SLFKLO;20070222;-0.4
SLFKLO;20070223;-2.7
SLFKLO;20070224;-3.7
SLFKLO;20070225;-4.2
SLFKLO;20070226;-6.4
SLFKLO;20070227;-1.6
SLFKLO;20070228;-0.9
SLFKLO;20070301;-2.2
SLFKLO;20070302;-3.9
SLFKLO;20070303;-1.7
SLFKLO;20070304;0.0
SLFKLO;20070305;1.3
SLFKLO;20070306;1.1
SLFKLO;20070307;-1.2
SLFKLO;20070308;-1.6
SLFKLO;20070309;-0.9
SLFKLO;20070310;-7.1
SLFKLO;20070311;-0.6
SLFKLO;20070312;3.7
SLFKLO;20070313;3.4
SLFKLO;20070314;1.9
SLFKLO;20070315;3.2
SLFKLO;20070316;1.7
SLFKLO;20070317;-1.1
SLFKLO;20070318;2.5
SLFKLO;20070319;-4.6
SLFKLO;20070320;-8.7
SLFKLO;20070321;-7.3
SLFKLO;20070322;-6.5
SLFKLO;20070323;-2.2
SLFKLO;20070324;-7.3
SLFKLO;20070325;-2.5
SLFKLO;20070326;-0.1
SLFKLO;20070327;-2.3
SLFKLO;20070328;-2.6
SLFKLO;20070329;-0.7
SLFKLO;20070330;-1.5
SLFKLO;20070331;-2.3
SLFKLO;20070401;-1.1
SLFKLO;20070402;1.4
SLFKLO;20070403;-0.1
SLFKLO;20070404;-1.1
SLFKLO;20070405;2.5
SLFKLO;20070406;6.1
SLFKLO;20070407;4.3
SLFKLO;20070408;2.9
SLFKLO;20070409;2.0
SLFKLO;20070410;4.4
SLFKLO;20070411;7.9
SLFKLO;20070412;7.3
SLFKLO;20070413;7.6
SLFKLO;20070414;8.4
SLFKLO;20070415;9.1
SLFKLO;20070416;8.3
SLFKLO;20070417;6.5
SLFKLO;20070418;2.2
SLFKLO;20070419;6.2
SLFKLO;20070420;5.7
SLFKLO;20070421;7.3
SLFKLO;20070422;8.8
SLFKLO;20070423;7.6
SLFKLO;20070424;6.7
SLFKLO;20070425;10.0
SLFKLO;20070426;9.2
SLFKLO;20070427;7.3
SLFKLO;20070428;7.1
SLFKLO;20070429;7.7
SLFKLO;20070430;5.1
SLFKLO;20070501;5.0
SLFKLO;20070502;4.8
SLFKLO;20070503;2.0
SLFKLO;20070504;3.3
SLFKLO;20070505;-0.3
SLFKLO;20070506;0.6
SLFKLO;20070507;0.9
SLFKLO;20070508;3.9
SLFKLO;20070509;4.0
SLFKLO;20070510;8.1
SLFKLO;20070511;7.3
SLFKLO;20070512;7.4
SLFKLO;20070513;10.0
SLFKLO;20070514;8.5
SLFKLO;20070515;-0.7
SLFKLO;20070516;-0.4
SLFKLO;20070517;0.5
SLFKLO;20070518;1.8
SLFKLO;20070519;9.8
SLFKLO;20070520;12.5
SLFKLO;20070521;13.1
SLFKLO;20070522;8.4
SLFKLO;20070523;10.2
SLFKLO;20070524;11.8
SLFKLO;20070525;12.2
SLFKLO;20070526;-
SLFKLO;20070527;8.5
SLFKLO;20070528;2.8
SLFKLO;20070529;-3.3
SLFKLO;20070530;0.6
SLFKLO;20070531;4.9
SLFKLO;20070601;2.7
SLFKLO;20070602;3.3
SLFKLO;20070603;8.7
SLFKLO;20070604;8.3
SLFKLO;20070605;8.9
SLFKLO;20070606;10.4
SLFKLO;20070607;10.9
SLFKLO;20070608;9.0
SLFKLO;20070609;11.1
SLFKLO;20070610;12.7
SLFKLO;20070611;8.9
SLFKLO;20070612;8.9
SLFKLO;20070613;9.7
SLFKLO;20070614;12.6
SLFKLO;20070615;10.1
SLFKLO;20070616;7.4
SLFKLO;20070617;10.3
SLFKLO;20070618;11.9
SLFKLO;20070619;15.8
SLFKLO;20070620;16.0
SLFKLO;20070621;10.3
SLFKLO;20070622;8.1
SLFKLO;20070623;6.7
SLFKLO;20070624;12.9
SLFKLO;20070625;11.9
SLFKLO;20070626;3.8
SLFKLO;20070627;2.6
SLFKLO;20070628;6.5
SLFKLO;20070629;9.2
SLFKLO;20070630;10.8
SLFKLO;20070701;14.1
SLFKLO;20070702;5.9
SLFKLO;20070703;8.8
SLFKLO;20070704;2.4
SLFKLO;20070705;-0.2
SLFKLO;20070706;7.3
SLFKLO;20070707;12.0
SLFKLO;20070708;12.8
SLFKLO;20070709;7.1
SLFKLO;20070710;0.2
SLFKLO;20070711;0.7
SLFKLO;20070712;4.9
SLFKLO;20070713;13.7
SLFKLO;20070714;17.0
SLFKLO;20070715;17.4
SLFKLO;20070716;18.0
SLFKLO;20070717;16.2
SLFKLO;20070718;16.1
SLFKLO;20070719;16.6
SLFKLO;20070720;16.8
SLFKLO;20070721;16.7
SLFKLO;20070722;8.8
SLFKLO;20070723;13.0
SLFKLO;20070724;6.5
SLFKLO;20070725;11.0
SLFKLO;20070726;14.4
SLFKLO;20070727;13.4
SLFKLO;20070728;11.9
SLFKLO;20070729;10.1
SLFKLO;20070730;5.2
SLFKLO;20070731;5.1
SLFKLO;20070801;14.3
SLFKLO;20070802;13.0
SLFKLO;20070803;5.0
SLFKLO;20070804;11.1
SLFKLO;20070805;14.0
SLFKLO;20070806;14.8
SLFKLO;20070807;11.4
SLFKLO;20070808;9.3
SLFKLO;20070809;3.5
SLFKLO;20070810;4.8
SLFKLO;20070811;6.6
SLFKLO;20070812;11.3
SLFKLO;20070813;11.5
SLFKLO;20070814;12.4
SLFKLO;20070815;16.3
SLFKLO;20070816;12.8
SLFKLO;20070817;3.9
SLFKLO;20070818;10.4
SLFKLO;20070819;9.3
SLFKLO;20070820;4.8
SLFKLO;20070821;5.2
SLFKLO;20070822;8.8
SLFKLO;20070823;9.2
SLFKLO;20070824;12.1
SLFKLO;20070825;14.2
SLFKLO;20070826;13.8
SLFKLO;20070827;11.7
SLFKLO;20070828;10.5
SLFKLO;20070829;10.1
SLFKLO;20070830;5.6
SLFKLO;20070831;5.4
SLFKLO;20070901;3.2
SLFKLO;20070902;8.3
SLFKLO;20070903;7.3
SLFKLO;20070904;-1.6
SLFKLO;20070905;-3.0
SLFKLO;20070906;0.1
SLFKLO;20070907;1.6
SLFKLO;20070908;6.5
SLFKLO;20070909;3.5
SLFKLO;20070910;7.2
SLFKLO;20070911;-0.2
SLFKLO;20070912;7.9
SLFKLO;20070913;10.3
SLFKLO;20070914;9.6
SLFKLO;20070915;8.9
SLFKLO;20070916;11.2
SLFKLO;20070917;10.4
SLFKLO;20070918;-
SLFKLO;20070919;-0.6
SLFKLO;20070920;4.6
SLFKLO;20070921;9.8
SLFKLO;20070922;11.4
SLFKLO;20070923;10.9
SLFKLO;20070924;10.4
SLFKLO;20070925;4.3
SLFKLO;20070926;-1.4
SLFKLO;20070927;0.0
SLFKLO;20070928;-2.1
SLFKLO;20070929;1.9
SLFKLO;20070930;5.8
SLFKLO;20071001;9.7
SLFKLO;20071002;10.9
SLFKLO;20071003;12.4
SLFKLO;20071004;7.8
SLFKLO;20071005;11.2
SLFKLO;20071006;8.5
SLFKLO;20071007;7.7
SLFKLO;20071008;7.1
SLFKLO;20071009;4.5
SLFKLO;20071010;1.6
SLFKLO;20071011;7.0
SLFKLO;20071012;5.9
SLFKLO;20071013;6.6
SLFKLO;20071014;10.5
SLFKLO;20071015;10.5
SLFKLO;20071016;10.5
SLFKLO;20071017;6.4
SLFKLO;20071018;0.9
SLFKLO;20071019;-6.4
SLFKLO;20071020;-9.9
SLFKLO;20071021;-8.7
SLFKLO;20071022;-0.5
SLFKLO;20071023;-0.3
SLFKLO;20071024;-0.3
SLFKLO;20071025;1.4
SLFKLO;20071026;3.4
SLFKLO;20071027;3.2
SLFKLO;20071028;0.7
SLFKLO;20071029;6.4
SLFKLO;20071030;-2.0
SLFKLO;20071031;1.6
SLFKLO;20071101;2.7
SLFKLO;20071102;7.1
SLFKLO;20071103;7.6
SLFKLO;20071104;2.3
SLFKLO;20071105;3.6
SLFKLO;20071106;-0.6
SLFKLO;20071107;-5.4
SLFKLO;20071108;-2.0
SLFKLO;20071109;-
SLFKLO;20071110;-
SLFKLO;20071111;-4.9
SLFKLO;20071112;-7.1
SLFKLO;20071113;-6.5
SLFKLO;20071114;-6.5
SLFKLO;20071115;-12.5
SLFKLO;20071116;-9.5
SLFKLO;20071117;-7.8
SLFKLO;20071118;-1.3
SLFKLO;20071119;-0.7
SLFKLO;20071120;1.5
SLFKLO;20071121;1.3
SLFKLO;20071122;1.3
SLFKLO;20071123;-0.1
SLFKLO;20071124;-1.5
SLFKLO;20071125;-2.0
SLFKLO;20071126;-7.9
SLFKLO;20071127;-5.7
SLFKLO;20071128;4.5
SLFKLO;20071129;1.9
SLFKLO;20071130;-2.7
SLFKLO;20071201;2.1
SLFKLO;20071202;-3.2
SLFKLO;20071203;-
SLFKLO;20071204;-
SLFKLO;20071205;0.8
SLFKLO;20071206;-1.5
SLFKLO;20071207;-
SLFKLO;20071208;-7.1
SLFKLO;20071209;-6.4
SLFKLO;20071210;-7.1
SLFKLO;20071211;-
SLFKLO;20071212;-8.8
SLFKLO;20071213;-5.7
SLFKLO;20071214;-5.5
SLFKLO;20071215;-7.9
SLFKLO;20071216;-8.6
SLFKLO;20071217;-7.5
SLFKLO;20071218;-3.1
SLFKLO;20071219;0.0
SLFKLO;20071220;0.6
SLFKLO;20071221;0.1
SLFKLO;20071222;-3.1
SLFKLO;20071223;0.7
SLFKLO;20071224;-4.3
SLFKLO;20071225;-3.9
SLFKLO;20071226;-3.1
SLFKLO;20071227;-0.3
SLFKLO;20071228;0.1
SLFKLO;20071229;1.7
SLFKLO;20071230;-4.8
SLFKLO;20071231;-10.9
SLFKLO;20080101;-9.8
SLFKLO;20080102;-8.9
SLFKLO;20080103;-6.9
SLFKLO;20080104;-4.6
SLFKLO;20080105;-4.2
SLFKLO;20080106;-4.9
SLFKLO;20080107;-1.4
SLFKLO;20080108;-3.4
