 

stn;time;tre200dx
DLROT;19710925;20.0
DLROT;19710926;20.0
DLROT;19710927;19.8
DLROT;19710928;15.5
DLROT;19710929;13.0
DLROT;19710930;17.0
DLROT;19711001;20.5
DLROT;19711002;23.0
DLROT;19711003;25.0
DLROT;19711004;19.7
DLROT;19711005;13.4
DLROT;19711006;15.5
DLROT;19711007;20.5
DLROT;19711008;20.5
DLROT;19711009;19.2
DLROT;19711010;20.0
DLROT;19711011;20.5
DLROT;19711012;20.2
DLROT;19711013;18.5
DLROT;19711014;12.5
DLROT;19711015;5.2
DLROT;19711016;9.4
DLROT;19711017;13.3
DLROT;19711018;16.2
DLROT;19711019;19.3
DLROT;19711020;12.6
DLROT;19711021;14.8
DLROT;19711022;19.6
DLROT;19711023;24.3
DLROT;19711024;24.5
DLROT;19711025;20.5
DLROT;19711026;10.7
DLROT;19711027;11.8
DLROT;19711028;10.9
DLROT;19711029;9.5
DLROT;19711030;11.6
DLROT;19711031;10.0
DLROT;19711101;10.0
DLROT;19711102;13.0
DLROT;19711103;15.0
DLROT;19711104;19.5
DLROT;19711105;16.5
DLROT;19711106;14.5
DLROT;19711107;8.5
DLROT;19711108;9.9
DLROT;19711109;6.2
DLROT;19711110;3.0
DLROT;19711111;1.8
DLROT;19711112;2.0
DLROT;19711113;2.2
DLROT;19711114;3.9
DLROT;19711115;6.1
DLROT;19711116;7.0
DLROT;19711117;7.0
DLROT;19711118;8.2
DLROT;19711119;7.5
DLROT;19711120;-2.0
DLROT;19711121;4.0
DLROT;19711122;4.4
DLROT;19711123;0.0
DLROT;19711124;-0.2
DLROT;19711125;0.0
DLROT;19711126;2.0
DLROT;19711127;5.0
DLROT;19711128;-0.6
DLROT;19711129;3.0
DLROT;19711130;3.2
DLROT;19711201;5.0
DLROT;19711202;3.5
DLROT;19711203;1.5
DLROT;19711204;1.5
DLROT;19711205;1.5
DLROT;19711206;1.6
DLROT;19711207;1.2
DLROT;19711208;2.7
DLROT;19711209;0.6
DLROT;19711210;2.2
DLROT;19711211;3.5
DLROT;19711212;4.1
DLROT;19711213;6.6
DLROT;19711214;7.5
DLROT;19711215;9.0
DLROT;19711216;8.2
DLROT;19711217;8.2
DLROT;19711218;8.6
DLROT;19711219;7.1
DLROT;19711220;8.9
DLROT;19711221;10.9
DLROT;19711222;8.5
DLROT;19711223;7.0
DLROT;19711224;8.1
DLROT;19711225;4.8
DLROT;19711226;5.2
DLROT;19711227;6.7
DLROT;19711228;5.0
DLROT;19711229;2.2
DLROT;19711230;-1.5
DLROT;19711231;1.8
DLROT;19720101;1.1
DLROT;19720102;0.1
DLROT;19720103;1.8
DLROT;19720104;3.1
DLROT;19720105;1.5
DLROT;19720106;1.0
DLROT;19720107;4.7
DLROT;19720108;3.8
DLROT;19720109;10.0
DLROT;19720110;5.0
DLROT;19720111;10.5
DLROT;19720112;5.8
DLROT;19720113;3.5
DLROT;19720114;6.0
DLROT;19720115;1.0
DLROT;19720116;0.2
DLROT;19720117;-3.1
DLROT;19720118;1.3
DLROT;19720119;3.5
DLROT;19720120;8.2
DLROT;19720121;0.8
DLROT;19720122;-0.2
DLROT;19720123;-0.5
DLROT;19720124;0.4
DLROT;19720125;1.2
DLROT;19720126;0.2
DLROT;19720127;2.4
DLROT;19720128;-0.1
DLROT;19720129;-0.3
DLROT;19720130;-4.8
DLROT;19720131;-4.0
DLROT;19720201;-0.4
DLROT;19720202;9.5
DLROT;19720203;8.5
DLROT;19720204;7.0
DLROT;19720205;5.0
DLROT;19720206;8.5
DLROT;19720207;11.3
DLROT;19720208;10.0
DLROT;19720209;4.3
DLROT;19720210;4.0
DLROT;19720211;6.0
DLROT;19720212;5.3
DLROT;19720213;6.5
DLROT;19720214;6.0
DLROT;19720215;5.8
DLROT;19720216;8.5
DLROT;19720217;7.0
DLROT;19720218;12.9
DLROT;19720219;3.5
DLROT;19720220;4.3
DLROT;19720221;11.0
DLROT;19720222;9.8
DLROT;19720223;4.0
DLROT;19720224;9.5
DLROT;19720225;8.3
DLROT;19720226;9.3
DLROT;19720227;8.9
DLROT;19720228;3.9
DLROT;19720229;7.5
DLROT;19720301;7.5
DLROT;19720302;9.0
DLROT;19720303;9.2
DLROT;19720304;7.1
DLROT;19720305;10.0
DLROT;19720306;9.0
DLROT;19720307;5.0
DLROT;19720308;12.6
DLROT;19720309;10.5
DLROT;19720310;6.0
DLROT;19720311;3.1
DLROT;19720312;1.0
DLROT;19720313;11.5
DLROT;19720314;15.5
DLROT;19720315;17.5
DLROT;19720316;17.2
DLROT;19720317;17.6
DLROT;19720318;18.5
DLROT;19720319;19.5
DLROT;19720320;17.9
DLROT;19720321;16.2
DLROT;19720322;17.0
DLROT;19720323;17.5
DLROT;19720324;18.5
DLROT;19720325;17.5
DLROT;19720326;16.5
DLROT;19720327;7.6
DLROT;19720328;6.4
DLROT;19720329;7.5
DLROT;19720330;11.5
DLROT;19720331;13.6
DLROT;19720401;11.2
DLROT;19720402;16.0
DLROT;19720403;17.0
DLROT;19720404;19.5
DLROT;19720405;11.0
DLROT;19720406;10.0
DLROT;19720407;17.1
DLROT;19720408;12.5
DLROT;19720409;15.0
DLROT;19720410;15.1
DLROT;19720411;10.2
DLROT;19720412;9.5
DLROT;19720413;14.1
DLROT;19720414;14.0
DLROT;19720415;9.5
DLROT;19720416;5.3
DLROT;19720417;4.0
DLROT;19720418;6.8
DLROT;19720419;5.2
DLROT;19720420;12.5
DLROT;19720421;9.3
DLROT;19720422;9.0
DLROT;19720423;8.0
DLROT;19720424;11.2
DLROT;19720425;4.6
DLROT;19720426;11.1
DLROT;19720427;6.8
DLROT;19720428;7.0
DLROT;19720429;13.9
DLROT;19720430;21.8
DLROT;19720501;19.4
DLROT;19720502;20.1
DLROT;19720503;20.0
DLROT;19720504;11.2
DLROT;19720505;11.7
DLROT;19720506;18.3
DLROT;19720507;17.0
DLROT;19720508;18.7
DLROT;19720509;18.7
DLROT;19720510;12.0
DLROT;19720511;10.9
DLROT;19720512;9.5
DLROT;19720513;15.0
DLROT;19720514;10.7
DLROT;19720515;6.7
DLROT;19720516;6.3
DLROT;19720517;12.0
DLROT;19720518;14.6
DLROT;19720519;14.0
DLROT;19720520;14.7
DLROT;19720521;15.2
DLROT;19720522;20.5
DLROT;19720523;23.0
DLROT;19720524;20.0
DLROT;19720525;20.8
DLROT;19720526;18.2
DLROT;19720527;15.3
DLROT;19720528;12.0
DLROT;19720529;18.0
DLROT;19720530;18.0
DLROT;19720531;16.2
DLROT;19720601;13.2
DLROT;19720602;12.0
DLROT;19720603;20.5
DLROT;19720604;26.0
DLROT;19720605;27.0
DLROT;19720606;18.6
DLROT;19720607;22.5
DLROT;19720608;15.7
DLROT;19720609;18.8
DLROT;19720610;14.5
DLROT;19720611;10.5
DLROT;19720612;11.1
DLROT;19720613;16.3
DLROT;19720614;19.0
DLROT;19720615;18.0
DLROT;19720616;14.5
DLROT;19720617;14.0
DLROT;19720618;22.3
DLROT;19720619;20.5
DLROT;19720620;20.5
DLROT;19720621;22.5
DLROT;19720622;25.6
DLROT;19720623;17.5
DLROT;19720624;15.0
DLROT;19720625;22.2
DLROT;19720626;26.5
DLROT;19720627;27.0
DLROT;19720628;19.2
DLROT;19720629;20.5
DLROT;19720630;18.0
DLROT;19720701;17.0
DLROT;19720702;15.5
DLROT;19720703;14.6
DLROT;19720704;22.7
DLROT;19720705;26.5
DLROT;19720706;22.3
DLROT;19720707;23.3
DLROT;19720708;26.5
DLROT;19720709;31.6
DLROT;19720710;22.8
DLROT;19720711;13.0
DLROT;19720712;16.6
DLROT;19720713;17.0
DLROT;19720714;21.0
DLROT;19720715;17.0
DLROT;19720716;26.1
DLROT;19720717;29.0
DLROT;19720718;29.0
DLROT;19720719;28.2
DLROT;19720720;28.1
DLROT;19720721;26.0
DLROT;19720722;23.0
DLROT;19720723;25.5
DLROT;19720724;26.5
DLROT;19720725;22.7
DLROT;19720726;21.5
DLROT;19720727;16.3
DLROT;19720728;17.7
DLROT;19720729;16.4
DLROT;19720730;19.5
DLROT;19720731;20.0
DLROT;19720801;20.2
DLROT;19720802;18.7
DLROT;19720803;14.7
DLROT;19720804;19.1
DLROT;19720805;23.2
DLROT;19720806;25.3
DLROT;19720807;28.2
DLROT;19720808;27.5
DLROT;19720809;26.2
DLROT;19720810;29.0
DLROT;19720811;27.0
DLROT;19720812;29.5
DLROT;19720813;31.0
DLROT;19720814;26.3
DLROT;19720815;20.5
DLROT;19720816;19.5
DLROT;19720817;17.5
DLROT;19720818;17.6
DLROT;19720819;11.5
DLROT;19720820;15.5
DLROT;19720821;17.7
DLROT;19720822;13.0
DLROT;19720823;17.1
DLROT;19720824;20.2
DLROT;19720825;22.0
DLROT;19720826;22.5
DLROT;19720827;23.4
DLROT;19720828;21.0
DLROT;19720829;21.4
DLROT;19720830;20.5
DLROT;19720831;20.6
DLROT;19720901;18.4
DLROT;19720902;15.5
DLROT;19720903;13.2
DLROT;19720904;20.7
DLROT;19720905;22.0
DLROT;19720906;23.5
DLROT;19720907;23.6
DLROT;19720908;20.5
DLROT;19720909;23.5
DLROT;19720910;20.0
DLROT;19720911;14.2
DLROT;19720912;15.5
DLROT;19720913;12.9
DLROT;19720914;16.0
DLROT;19720915;12.7
DLROT;19720916;12.0
DLROT;19720917;10.0
DLROT;19720918;10.9
DLROT;19720919;9.3
DLROT;19720920;13.5
DLROT;19720921;16.1
DLROT;19720922;19.0
DLROT;19720923;16.1
DLROT;19720924;12.9
DLROT;19720925;9.5
DLROT;19720926;12.7
DLROT;19720927;13.5
DLROT;19720928;12.5
DLROT;19720929;14.4
DLROT;19720930;16.0
DLROT;19721001;16.0
DLROT;19721002;15.1
DLROT;19721003;13.3
DLROT;19721004;13.5
DLROT;19721005;17.3
DLROT;19721006;17.4
DLROT;19721007;18.2
DLROT;19721008;19.2
DLROT;19721009;17.5
DLROT;19721010;15.7
DLROT;19721011;20.2
DLROT;19721012;16.5
DLROT;19721013;12.5
DLROT;19721014;13.5
DLROT;19721015;12.0
DLROT;19721016;12.7
DLROT;19721017;14.6
DLROT;19721018;6.5
DLROT;19721019;10.0
DLROT;19721020;10.8
DLROT;19721021;3.2
DLROT;19721022;3.9
DLROT;19721023;8.0
DLROT;19721024;12.0
DLROT;19721025;14.4
DLROT;19721026;17.6
DLROT;19721027;20.0
DLROT;19721028;10.5
DLROT;19721029;8.2
DLROT;19721030;9.0
DLROT;19721031;14.6
DLROT;19721101;15.6
DLROT;19721102;17.5
DLROT;19721103;17.5
DLROT;19721104;16.0
DLROT;19721105;16.5
DLROT;19721106;16.1
DLROT;19721107;15.7
DLROT;19721108;14.5
DLROT;19721109;10.5
DLROT;19721110;14.0
DLROT;19721111;9.0
DLROT;19721112;3.0
DLROT;19721113;11.6
DLROT;19721114;5.0
DLROT;19721115;4.0
DLROT;19721116;9.9
DLROT;19721117;12.5
DLROT;19721118;12.6
DLROT;19721119;4.6
DLROT;19721120;9.2
DLROT;19721121;7.0
DLROT;19721122;5.5
DLROT;19721123;6.9
DLROT;19721124;1.5
DLROT;19721125;2.0
DLROT;19721126;-0.8
DLROT;19721127;0.0
DLROT;19721128;3.5
DLROT;19721129;4.5
DLROT;19721130;9.5
DLROT;19721201;6.7
DLROT;19721202;4.5
DLROT;19721203;6.2
DLROT;19721204;5.6
DLROT;19721205;8.0
DLROT;19721206;9.5
DLROT;19721207;9.2
DLROT;19721208;6.0
DLROT;19721209;3.0
DLROT;19721210;1.3
DLROT;19721211;2.9
DLROT;19721212;2.4
DLROT;19721213;5.9
DLROT;19721214;5.0
DLROT;19721215;2.0
DLROT;19721216;5.6
DLROT;19721217;2.0
DLROT;19721218;-1.0
DLROT;19721219;0.2
DLROT;19721220;1.5
DLROT;19721221;-1.0
DLROT;19721222;0.5
DLROT;19721223;1.7
DLROT;19721224;1.3
DLROT;19721225;4.9
DLROT;19721226;3.7
DLROT;19721227;5.2
DLROT;19721228;6.0
DLROT;19721229;-2.5
DLROT;19721230;-0.7
DLROT;19721231;2.9
DLROT;19730101;0.0
DLROT;19730102;1.5
DLROT;19730103;1.0
DLROT;19730104;-0.6
DLROT;19730105;-1.0
DLROT;19730106;-2.5
DLROT;19730107;-1.9
DLROT;19730108;-2.7
DLROT;19730109;-0.6
DLROT;19730110;0.0
DLROT;19730111;0.0
DLROT;19730112;3.3
DLROT;19730113;0.6
DLROT;19730114;6.6
DLROT;19730115;3.4
DLROT;19730116;2.2
DLROT;19730117;0.5
DLROT;19730118;-0.8
DLROT;19730119;1.3
DLROT;19730120;2.2
DLROT;19730121;7.0
DLROT;19730122;1.3
DLROT;19730123;1.7
DLROT;19730124;2.5
DLROT;19730125;-4.8
DLROT;19730126;2.1
DLROT;19730127;3.0
DLROT;19730128;2.5
DLROT;19730129;2.3
DLROT;19730130;5.5
DLROT;19730131;4.0
DLROT;19730201;1.4
DLROT;19730202;0.2
DLROT;19730203;0.9
DLROT;19730204;2.0
DLROT;19730205;3.0
DLROT;19730206;4.4
DLROT;19730207;7.2
DLROT;19730208;6.2
DLROT;19730209;9.2
DLROT;19730210;4.0
DLROT;19730211;2.0
DLROT;19730212;2.5
DLROT;19730213;2.5
DLROT;19730214;2.0
DLROT;19730215;5.7
DLROT;19730216;2.1
DLROT;19730217;-0.5
DLROT;19730218;0.5
DLROT;19730219;0.5
DLROT;19730220;2.0
DLROT;19730221;4.1
DLROT;19730222;4.4
DLROT;19730223;2.0
DLROT;19730224;1.4
DLROT;19730225;1.0
DLROT;19730226;1.5
DLROT;19730227;-1.0
DLROT;19730228;2.0
DLROT;19730301;6.0
DLROT;19730302;5.5
DLROT;19730303;4.6
DLROT;19730304;9.3
DLROT;19730305;14.0
DLROT;19730306;7.9
DLROT;19730307;3.6
DLROT;19730308;3.5
DLROT;19730309;2.5
DLROT;19730310;1.5
DLROT;19730311;3.9
DLROT;19730312;0.0
DLROT;19730313;0.3
DLROT;19730314;1.5
DLROT;19730315;2.5
DLROT;19730316;2.0
DLROT;19730317;6.0
DLROT;19730318;5.6
DLROT;19730319;3.7
DLROT;19730320;6.5
DLROT;19730321;10.0
DLROT;19730322;15.1
DLROT;19730323;16.7
DLROT;19730324;17.0
DLROT;19730325;16.1
DLROT;19730326;9.0
DLROT;19730327;13.3
DLROT;19730328;15.2
DLROT;19730329;8.2
DLROT;19730330;10.5
DLROT;19730331;7.5
DLROT;19730401;10.5
DLROT;19730402;12.0
DLROT;19730403;5.0
DLROT;19730404;4.1
DLROT;19730405;12.2
DLROT;19730406;13.0
DLROT;19730407;9.5
DLROT;19730408;8.5
DLROT;19730409;4.9
DLROT;19730410;0.5
DLROT;19730411;3.0
DLROT;19730412;5.0
DLROT;19730413;4.0
DLROT;19730414;6.5
DLROT;19730415;7.3
DLROT;19730416;8.4
DLROT;19730417;7.7
DLROT;19730418;7.9
DLROT;19730419;5.6
DLROT;19730420;5.3
DLROT;19730421;6.8
DLROT;19730422;11.6
DLROT;19730423;14.4
DLROT;19730424;12.7
DLROT;19730425;8.4
DLROT;19730426;11.5
DLROT;19730427;17.1
DLROT;19730428;13.9
DLROT;19730429;13.8
DLROT;19730430;20.3
DLROT;19730501;26.5
DLROT;19730502;19.4
DLROT;19730503;21.0
DLROT;19730504;24.5
DLROT;19730505;24.5
DLROT;19730506;14.4
DLROT;19730507;13.5
DLROT;19730508;10.1
DLROT;19730509;10.3
DLROT;19730510;15.7
DLROT;19730511;13.0
DLROT;19730512;15.5
DLROT;19730513;19.6
DLROT;19730514;22.1
DLROT;19730515;15.0
DLROT;19730516;16.1
DLROT;19730517;17.5
DLROT;19730518;20.5
DLROT;19730519;23.5
DLROT;19730520;22.0
DLROT;19730521;18.5
DLROT;19730522;23.0
DLROT;19730523;22.8
DLROT;19730524;18.6
DLROT;19730525;19.0
DLROT;19730526;21.3
DLROT;19730527;22.0
DLROT;19730528;25.6
DLROT;19730529;18.0
DLROT;19730530;19.0
DLROT;19730531;24.5
DLROT;19730601;24.0
DLROT;19730602;15.5
DLROT;19730603;18.5
DLROT;19730604;22.5
DLROT;19730605;22.0
DLROT;19730606;20.0
DLROT;19730607;18.4
DLROT;19730608;18.0
DLROT;19730609;21.0
DLROT;19730610;23.0
DLROT;19730611;23.5
DLROT;19730612;27.0
DLROT;19730613;24.9
DLROT;19730614;16.5
DLROT;19730615;22.5
DLROT;19730616;24.7
DLROT;19730617;27.5
DLROT;19730618;21.0
DLROT;19730619;23.5
DLROT;19730620;23.9
DLROT;19730621;12.1
DLROT;19730622;15.0
DLROT;19730623;11.9
DLROT;19730624;17.0
DLROT;19730625;22.4
DLROT;19730626;26.6
DLROT;19730627;30.6
DLROT;19730628;27.4
DLROT;19730629;20.9
DLROT;19730630;23.6
DLROT;19730701;26.2
DLROT;19730702;28.5
DLROT;19730703;28.1
DLROT;19730704;28.0
DLROT;19730705;29.0
DLROT;19730706;25.2
DLROT;19730707;21.5
DLROT;19730708;23.0
DLROT;19730709;21.0
DLROT;19730710;24.1
DLROT;19730711;25.2
DLROT;19730712;23.5
DLROT;19730713;22.5
DLROT;19730714;23.6
DLROT;19730715;21.7
DLROT;19730716;23.5
DLROT;19730717;18.0
DLROT;19730718;20.0
DLROT;19730719;20.7
DLROT;19730720;23.0
DLROT;19730721;18.7
DLROT;19730722;19.1
DLROT;19730723;15.7
DLROT;19730724;15.9
DLROT;19730725;14.6
DLROT;19730726;14.0
DLROT;19730727;13.0
DLROT;19730728;18.5
DLROT;19730729;19.2
DLROT;19730730;21.5
DLROT;19730731;23.5
DLROT;19730801;26.0
DLROT;19730802;20.0
DLROT;19730803;21.0
DLROT;19730804;20.2
DLROT;19730805;24.5
DLROT;19730806;30.0
DLROT;19730807;23.0
DLROT;19730808;21.5
DLROT;19730809;25.1
DLROT;19730810;29.0
DLROT;19730811;29.5
DLROT;19730812;28.6
DLROT;19730813;27.6
DLROT;19730814;26.0
DLROT;19730815;26.5
DLROT;19730816;27.4
DLROT;19730817;28.8
DLROT;19730818;29.5
DLROT;19730819;29.0
DLROT;19730820;26.6
DLROT;19730821;27.1
DLROT;19730822;23.2
DLROT;19730823;24.0
DLROT;19730824;25.7
DLROT;19730825;22.5
DLROT;19730826;16.5
DLROT;19730827;22.0
DLROT;19730828;19.4
DLROT;19730829;22.4
DLROT;19730830;18.5
DLROT;19730831;16.0
DLROT;19730901;21.5
DLROT;19730902;26.4
DLROT;19730903;29.0
DLROT;19730904;30.0
DLROT;19730905;29.5
DLROT;19730906;29.1
DLROT;19730907;28.0
DLROT;19730908;28.6
DLROT;19730909;27.7
DLROT;19730910;18.5
DLROT;19730911;17.8
DLROT;19730912;20.4
DLROT;19730913;22.0
DLROT;19730914;23.0
DLROT;19730915;24.5
DLROT;19730916;23.5
DLROT;19730917;22.2
DLROT;19730918;16.7
DLROT;19730919;22.0
DLROT;19730920;22.5
DLROT;19730921;16.1
DLROT;19730922;15.6
DLROT;19730923;14.2
DLROT;19730924;12.6
DLROT;19730925;16.0
DLROT;19730926;14.0
DLROT;19730927;13.0
DLROT;19730928;17.6
DLROT;19730929;16.2
DLROT;19730930;14.0
DLROT;19731001;13.0
DLROT;19731002;13.6
DLROT;19731003;19.0
DLROT;19731004;18.6
DLROT;19731005;22.0
DLROT;19731006;22.6
DLROT;19731007;13.4
DLROT;19731008;12.5
DLROT;19731009;16.0
DLROT;19731010;15.6
DLROT;19731011;12.0
DLROT;19731012;9.0
DLROT;19731013;11.7
DLROT;19731014;15.3
DLROT;19731015;12.5
DLROT;19731016;16.6
DLROT;19731017;12.0
DLROT;19731018;7.0
DLROT;19731019;10.6
DLROT;19731020;8.9
DLROT;19731021;11.2
DLROT;19731022;6.6
DLROT;19731023;8.2
DLROT;19731024;7.1
DLROT;19731025;8.0
DLROT;19731026;9.5
DLROT;19731027;13.1
DLROT;19731028;17.5
DLROT;19731029;9.8
DLROT;19731030;9.0
DLROT;19731031;11.4
DLROT;19731101;11.5
DLROT;19731102;14.0
DLROT;19731103;15.7
DLROT;19731104;15.5
DLROT;19731105;13.2
DLROT;19731106;12.4
DLROT;19731107;3.9
DLROT;19731108;4.0
DLROT;19731109;9.5
DLROT;19731110;10.6
DLROT;19731111;5.5
DLROT;19731112;8.0
DLROT;19731113;8.0
DLROT;19731114;7.2
DLROT;19731115;10.2
DLROT;19731116;10.0
DLROT;19731117;6.8
DLROT;19731118;5.1
DLROT;19731119;9.3
DLROT;19731120;7.5
DLROT;19731121;5.6
DLROT;19731122;7.1
DLROT;19731123;11.5
DLROT;19731124;9.1
DLROT;19731125;7.2
DLROT;19731126;2.6
DLROT;19731127;-1.4
DLROT;19731128;-2.0
DLROT;19731129;0.1
DLROT;19731130;-2.4
DLROT;19731201;-3.4
DLROT;19731202;-9.4
DLROT;19731203;-7.4
DLROT;19731204;1.0
DLROT;19731205;4.0
DLROT;19731206;6.0
DLROT;19731207;5.0
DLROT;19731208;8.5
DLROT;19731209;2.8
DLROT;19731210;2.6
DLROT;19731211;2.4
DLROT;19731212;1.4
DLROT;19731213;3.5
DLROT;19731214;4.0
DLROT;19731215;-0.5
DLROT;19731216;-0.9
DLROT;19731217;2.4
DLROT;19731218;2.6
DLROT;19731219;-0.6
DLROT;19731220;1.1
DLROT;19731221;3.0
DLROT;19731222;6.2
DLROT;19731223;5.5
DLROT;19731224;5.5
DLROT;19731225;0.5
DLROT;19731226;1.0
DLROT;19731227;2.5
DLROT;19731228;1.1
DLROT;19731229;4.5
DLROT;19731230;2.5
DLROT;19731231;-2.7
DLROT;19740101;-0.6
DLROT;19740102;0.9
DLROT;19740103;2.0
DLROT;19740104;3.0
DLROT;19740105;6.0
DLROT;19740106;4.5
DLROT;19740107;4.6
DLROT;19740108;6.0
DLROT;19740109;4.5
DLROT;19740110;4.0
DLROT;19740111;9.3
DLROT;19740112;12.2
DLROT;19740113;10.6
DLROT;19740114;9.6
DLROT;19740115;10.6
DLROT;19740116;12.2
DLROT;19740117;9.9
DLROT;19740118;4.6
DLROT;19740119;6.4
DLROT;19740120;5.7
DLROT;19740121;5.0
DLROT;19740122;3.9
DLROT;19740123;6.6
DLROT;19740124;4.1
DLROT;19740125;8.0
DLROT;19740126;6.5
DLROT;19740127;6.2
DLROT;19740128;4.9
DLROT;19740129;6.1
DLROT;19740130;9.5
DLROT;19740131;6.1
DLROT;19740201;13.6
DLROT;19740202;13.5
DLROT;19740203;3.5
DLROT;19740204;3.5
DLROT;19740205;4.6
DLROT;19740206;4.5
DLROT;19740207;1.1
DLROT;19740208;3.5
DLROT;19740209;8.5
DLROT;19740210;13.0
DLROT;19740211;12.5
DLROT;19740212;9.4
DLROT;19740213;7.5
DLROT;19740214;6.2
DLROT;19740215;9.4
DLROT;19740216;11.6
DLROT;19740217;11.6
DLROT;19740218;2.5
DLROT;19740219;2.5
DLROT;19740220;2.0
DLROT;19740221;4.0
DLROT;19740222;3.5
DLROT;19740223;3.0
DLROT;19740224;1.0
DLROT;19740225;0.7
DLROT;19740226;0.0
DLROT;19740227;0.0
DLROT;19740228;3.7
DLROT;19740301;4.5
DLROT;19740302;4.0
DLROT;19740303;2.0
DLROT;19740304;1.6
DLROT;19740305;3.4
DLROT;19740306;1.2
DLROT;19740307;0.6
DLROT;19740308;0.9
DLROT;19740309;5.7
DLROT;19740310;9.5
DLROT;19740311;8.5
DLROT;19740312;10.0
DLROT;19740313;10.4
DLROT;19740314;8.9
DLROT;19740315;6.0
DLROT;19740316;11.1
DLROT;19740317;11.5
DLROT;19740318;17.6
DLROT;19740319;11.6
DLROT;19740320;21.9
DLROT;19740321;20.1
DLROT;19740322;20.0
DLROT;19740323;14.5
DLROT;19740324;15.5
DLROT;19740325;18.0
DLROT;19740326;17.0
DLROT;19740327;18.1
DLROT;19740328;17.0
DLROT;19740329;17.2
DLROT;19740330;16.0
DLROT;19740331;17.0
DLROT;19740401;16.0
DLROT;19740402;18.5
DLROT;19740403;18.7
DLROT;19740404;18.0
DLROT;19740405;13.2
DLROT;19740406;16.4
DLROT;19740407;15.9
DLROT;19740408;16.5
DLROT;19740409;20.0
DLROT;19740410;20.2
DLROT;19740411;19.5
DLROT;19740412;18.0
DLROT;19740413;16.3
DLROT;19740414;11.6
DLROT;19740415;11.5
DLROT;19740416;5.0
DLROT;19740417;4.5
DLROT;19740418;8.5
DLROT;19740419;10.0
DLROT;19740420;14.5
DLROT;19740421;12.0
DLROT;19740422;13.0
DLROT;19740423;14.9
DLROT;19740424;8.2
DLROT;19740425;8.2
DLROT;19740426;4.2
DLROT;19740427;12.0
DLROT;19740428;15.1
DLROT;19740429;13.5
DLROT;19740430;10.0
DLROT;19740501;9.6
DLROT;19740502;10.5
DLROT;19740503;16.2
DLROT;19740504;12.5
DLROT;19740505;9.2
DLROT;19740506;7.5
DLROT;19740507;5.9
DLROT;19740508;7.5
DLROT;19740509;13.2
DLROT;19740510;13.5
DLROT;19740511;12.1
DLROT;19740512;18.2
DLROT;19740513;21.0
DLROT;19740514;16.5
DLROT;19740515;17.5
DLROT;19740516;18.5
DLROT;19740517;20.0
DLROT;19740518;21.5
DLROT;19740519;24.0
DLROT;19740520;24.1
DLROT;19740521;22.6
DLROT;19740522;17.5
DLROT;19740523;12.2
DLROT;19740524;11.2
DLROT;19740525;15.2
DLROT;19740526;21.1
DLROT;19740527;21.0
DLROT;19740528;18.8
DLROT;19740529;18.9
DLROT;19740530;22.5
DLROT;19740531;21.0
DLROT;19740601;14.5
DLROT;19740602;21.5
DLROT;19740603;26.0
DLROT;19740604;23.5
DLROT;19740605;25.1
DLROT;19740606;17.3
DLROT;19740607;14.1
DLROT;19740608;18.0
DLROT;19740609;13.1
DLROT;19740610;12.0
DLROT;19740611;13.0
DLROT;19740612;14.6
DLROT;19740613;10.7
DLROT;19740614;15.6
DLROT;19740615;22.4
DLROT;19740616;22.7
DLROT;19740617;23.7
DLROT;19740618;17.3
DLROT;19740619;20.1
DLROT;19740620;20.2
DLROT;19740621;21.6
DLROT;19740622;22.6
DLROT;19740623;24.2
DLROT;19740624;17.2
DLROT;19740625;23.4
DLROT;19740626;22.0
DLROT;19740627;20.5
DLROT;19740628;17.0
DLROT;19740629;18.0
DLROT;19740630;20.0
DLROT;19740701;21.1
DLROT;19740702;22.2
DLROT;19740703;20.7
DLROT;19740704;18.5
DLROT;19740705;24.5
DLROT;19740706;20.6
DLROT;19740707;17.5
DLROT;19740708;20.4
DLROT;19740709;26.5
DLROT;19740710;21.6
DLROT;19740711;24.8
DLROT;19740712;27.0
DLROT;19740713;23.0
DLROT;19740714;18.5
DLROT;19740715;22.5
DLROT;19740716;23.1
DLROT;19740717;20.0
DLROT;19740718;18.1
DLROT;19740719;14.5
DLROT;19740720;15.0
DLROT;19740721;18.7
DLROT;19740722;22.5
DLROT;19740723;26.0
DLROT;19740724;21.5
DLROT;19740725;18.5
DLROT;19740726;22.0
DLROT;19740727;25.1
DLROT;19740728;26.6
DLROT;19740729;28.0
DLROT;19740730;29.5
DLROT;19740731;27.5
DLROT;19740801;27.0
DLROT;19740802;26.0
DLROT;19740803;29.1
DLROT;19740804;28.8
DLROT;19740805;21.0
DLROT;19740806;23.0
DLROT;19740807;26.0
DLROT;19740808;20.8
DLROT;19740809;17.8
DLROT;19740810;17.2
DLROT;19740811;17.0
DLROT;19740812;19.6
DLROT;19740813;28.5
DLROT;19740814;30.0
DLROT;19740815;32.5
DLROT;19740816;34.5
DLROT;19740817;30.5
DLROT;19740818;23.6
DLROT;19740819;17.2
DLROT;19740820;15.5
DLROT;19740821;21.6
DLROT;19740822;20.5
DLROT;19740823;22.5
DLROT;19740824;23.5
DLROT;19740825;23.5
DLROT;19740826;20.5
DLROT;19740827;19.5
DLROT;19740828;13.0
DLROT;19740829;25.1
DLROT;19740830;26.1
DLROT;19740831;24.0
DLROT;19740901;20.6
