 

stn;time;tre200dx
IYSMG;19770819;23.0
IYSMG;19770820;16.0
IYSMG;19770821;13.0
IYSMG;19770822;13.0
IYSMG;19770823;14.0
IYSMG;19770824;15.0
IYSMG;19770825;17.0
IYSMG;19770826;22.0
IYSMG;19770827;21.0
IYSMG;19770828;19.0
IYSMG;19770829;14.0
IYSMG;19770830;24.0
IYSMG;19770831;21.0
IYSMG;19770901;20.0
IYSMG;19770902;21.0
IYSMG;19770903;21.0
IYSMG;19770904;20.0
IYSMG;19770905;17.0
IYSMG;19770906;19.0
IYSMG;19770907;24.0
IYSMG;19770908;25.0
IYSMG;19770909;21.0
IYSMG;19770910;14.0
IYSMG;19770911;18.0
IYSMG;19770912;24.0
IYSMG;19770913;26.0
IYSMG;19770914;22.0
IYSMG;19770915;21.0
IYSMG;19770916;24.0
IYSMG;19770917;24.0
IYSMG;19770918;9.0
IYSMG;19770919;9.0
IYSMG;19770920;12.0
IYSMG;19770921;10.0
IYSMG;19770922;9.0
IYSMG;19770923;9.0
IYSMG;19770924;10.0
IYSMG;19770925;16.0
IYSMG;19770926;11.0
IYSMG;19770927;13.0
IYSMG;19770928;15.0
IYSMG;19770929;16.0
IYSMG;19770930;19.0
IYSMG;19771001;21.0
IYSMG;19771002;12.0
IYSMG;19771003;12.0
IYSMG;19771004;12.0
IYSMG;19771005;13.0
IYSMG;19771006;15.0
IYSMG;19771007;12.0
IYSMG;19771008;19.0
IYSMG;19771009;14.0
IYSMG;19771010;13.0
IYSMG;19771011;12.0
IYSMG;19771012;10.0
IYSMG;19771013;19.0
IYSMG;19771014;19.0
IYSMG;19771015;20.0
IYSMG;19771016;19.0
IYSMG;19771017;17.0
IYSMG;19771018;19.0
IYSMG;19771019;18.0
IYSMG;19771020;18.0
IYSMG;19771021;18.0
IYSMG;19771022;18.0
IYSMG;19771023;19.0
IYSMG;19771024;17.0
IYSMG;19771025;15.0
IYSMG;19771026;17.0
IYSMG;19771027;13.0
IYSMG;19771028;17.0
IYSMG;19771029;14.0
IYSMG;19771030;15.0
IYSMG;19771031;13.0
IYSMG;19771101;12.0
IYSMG;19771102;5.0
IYSMG;19771103;9.0
IYSMG;19771104;13.0
IYSMG;19771105;11.0
IYSMG;19771106;9.0
IYSMG;19771107;11.0
IYSMG;19771108;15.0
IYSMG;19771109;15.0
IYSMG;19771110;13.0
IYSMG;19771111;17.0
IYSMG;19771112;19.0
IYSMG;19771113;11.0
IYSMG;19771114;7.0
IYSMG;19771115;3.0
IYSMG;19771116;8.0
IYSMG;19771117;3.0
IYSMG;19771118;4.0
IYSMG;19771119;2.0
IYSMG;19771120;3.0
IYSMG;19771121;2.0
IYSMG;19771122;0.0
IYSMG;19771123;5.0
IYSMG;19771124;2.0
IYSMG;19771125;2.0
IYSMG;19771126;-2.0
IYSMG;19771127;-2.0
IYSMG;19771128;0.0
IYSMG;19771129;-3.0
IYSMG;19771130;1.0
IYSMG;19771201;1.0
IYSMG;19771202;0.0
IYSMG;19771203;-1.0
IYSMG;19771204;0.0
IYSMG;19771205;5.0
IYSMG;19771206;4.0
IYSMG;19771207;-1.0
IYSMG;19771208;5.0
IYSMG;19771209;3.0
IYSMG;19771210;4.0
IYSMG;19771211;3.0
IYSMG;19771212;4.0
IYSMG;19771213;0.0
IYSMG;19771214;1.0
IYSMG;19771215;3.0
IYSMG;19771216;7.0
IYSMG;19771217;7.0
IYSMG;19771218;9.0
IYSMG;19771219;8.0
IYSMG;19771220;9.0
IYSMG;19771221;8.0
IYSMG;19771222;5.0
IYSMG;19771223;4.0
IYSMG;19771224;4.0
IYSMG;19771225;4.0
IYSMG;19771226;1.0
IYSMG;19771227;1.0
IYSMG;19771228;0.0
IYSMG;19771229;4.0
IYSMG;19771230;3.0
IYSMG;19771231;-3.0
IYSMG;19780101;-4.0
IYSMG;19780102;3.0
IYSMG;19780103;4.0
IYSMG;19780104;5.0
IYSMG;19780105;2.0
IYSMG;19780106;-5.0
IYSMG;19780107;0.0
IYSMG;19780108;8.0
IYSMG;19780109;5.0
IYSMG;19780110;7.0
IYSMG;19780111;4.0
IYSMG;19780112;0.0
IYSMG;19780113;3.0
IYSMG;19780114;4.0
IYSMG;19780115;3.0
IYSMG;19780116;4.0
IYSMG;19780117;1.0
IYSMG;19780118;-3.0
IYSMG;19780119;3.0
IYSMG;19780120;0.0
IYSMG;19780121;0.0
IYSMG;19780122;1.0
IYSMG;19780123;4.0
IYSMG;19780124;1.0
IYSMG;19780125;-1.0
IYSMG;19780126;5.0
IYSMG;19780127;3.0
IYSMG;19780128;2.0
IYSMG;19780129;0.0
IYSMG;19780130;-1.0
IYSMG;19780131;4.0
IYSMG;19780201;2.0
IYSMG;19780202;3.0
IYSMG;19780203;4.0
IYSMG;19780204;1.0
IYSMG;19780205;0.0
IYSMG;19780206;2.0
IYSMG;19780207;0.0
IYSMG;19780208;2.0
IYSMG;19780209;2.0
IYSMG;19780210;-4.0
IYSMG;19780211;-1.0
IYSMG;19780212;-2.0
IYSMG;19780213;2.0
IYSMG;19780214;3.0
IYSMG;19780215;-2.0
IYSMG;19780216;0.0
IYSMG;19780217;-4.0
IYSMG;19780218;4.0
IYSMG;19780219;7.0
IYSMG;19780220;-1.0
IYSMG;19780221;8.0
IYSMG;19780222;4.0
IYSMG;19780223;9.0
IYSMG;19780224;6.0
IYSMG;19780225;10.0
IYSMG;19780226;7.0
IYSMG;19780227;8.0
IYSMG;19780228;9.0
IYSMG;19780301;8.0
IYSMG;19780302;7.0
IYSMG;19780303;7.0
IYSMG;19780304;12.0
IYSMG;19780305;8.0
IYSMG;19780306;8.0
IYSMG;19780307;7.0
IYSMG;19780308;13.0
IYSMG;19780309;12.0
IYSMG;19780310;7.0
IYSMG;19780311;9.0
IYSMG;19780312;13.0
IYSMG;19780313;14.0
IYSMG;19780314;11.0
IYSMG;19780315;5.0
IYSMG;19780316;4.0
IYSMG;19780317;7.0
IYSMG;19780318;7.0
IYSMG;19780319;3.0
IYSMG;19780320;3.0
IYSMG;19780321;0.0
IYSMG;19780322;5.0
IYSMG;19780323;2.0
IYSMG;19780324;2.0
IYSMG;19780325;4.0
IYSMG;19780326;7.0
IYSMG;19780327;5.0
IYSMG;19780328;3.0
IYSMG;19780329;15.0
IYSMG;19780330;14.0
IYSMG;19780331;13.0
IYSMG;19780401;11.0
IYSMG;19780402;10.0
IYSMG;19780403;10.0
IYSMG;19780404;9.0
IYSMG;19780405;11.0
IYSMG;19780406;8.0
IYSMG;19780407;4.0
IYSMG;19780408;11.0
IYSMG;19780409;9.0
IYSMG;19780410;15.0
IYSMG;19780411;9.0
IYSMG;19780412;7.0
IYSMG;19780413;2.0
IYSMG;19780414;4.0
IYSMG;19780415;4.0
IYSMG;19780416;4.0
IYSMG;19780417;7.0
IYSMG;19780418;10.0
IYSMG;19780419;10.0
IYSMG;19780420;13.0
IYSMG;19780421;11.0
IYSMG;19780422;8.0
IYSMG;19780423;9.0
IYSMG;19780424;11.0
IYSMG;19780425;12.0
IYSMG;19780426;12.0
IYSMG;19780427;11.0
IYSMG;19780428;12.0
IYSMG;19780429;12.0
IYSMG;19780430;13.0
IYSMG;19780501;13.0
IYSMG;19780502;9.0
IYSMG;19780503;15.0
IYSMG;19780504;10.0
IYSMG;19780505;11.0
IYSMG;19780506;15.0
IYSMG;19780507;13.0
IYSMG;19780508;13.0
IYSMG;19780509;10.0
IYSMG;19780510;14.0
IYSMG;19780511;12.0
IYSMG;19780512;11.0
IYSMG;19780513;13.0
IYSMG;19780514;7.0
IYSMG;19780515;10.0
IYSMG;19780516;7.0
IYSMG;19780517;13.0
IYSMG;19780518;10.0
IYSMG;19780519;11.0
IYSMG;19780520;11.0
IYSMG;19780521;16.0
IYSMG;19780522;12.0
IYSMG;19780523;12.0
IYSMG;19780524;10.0
IYSMG;19780525;10.0
IYSMG;19780526;15.0
IYSMG;19780527;17.0
IYSMG;19780528;14.0
IYSMG;19780529;17.0
IYSMG;19780530;16.0
IYSMG;19780531;18.0
IYSMG;19780601;17.0
IYSMG;19780602;19.0
IYSMG;19780603;21.0
IYSMG;19780604;24.0
IYSMG;19780605;23.0
IYSMG;19780606;21.0
IYSMG;19780607;23.0
IYSMG;19780608;23.0
IYSMG;19780609;18.0
IYSMG;19780610;24.0
IYSMG;19780611;19.0
IYSMG;19780612;21.0
IYSMG;19780613;18.0
IYSMG;19780614;13.0
IYSMG;19780615;14.0
IYSMG;19780616;13.0
IYSMG;19780617;13.0
IYSMG;19780618;14.0
IYSMG;19780619;16.0
IYSMG;19780620;18.0
IYSMG;19780621;16.0
IYSMG;19780622;18.0
IYSMG;19780623;17.0
IYSMG;19780624;17.0
IYSMG;19780625;10.0
IYSMG;19780626;11.0
IYSMG;19780627;16.0
IYSMG;19780628;17.0
IYSMG;19780629;14.0
IYSMG;19780630;20.0
IYSMG;19780701;22.0
IYSMG;19780702;15.0
IYSMG;19780703;16.0
IYSMG;19780704;17.0
IYSMG;19780705;14.0
IYSMG;19780706;11.0
IYSMG;19780707;10.0
IYSMG;19780708;15.0
IYSMG;19780709;18.0
IYSMG;19780710;15.0
IYSMG;19780711;20.0
IYSMG;19780712;22.0
IYSMG;19780713;21.0
IYSMG;19780714;25.0
IYSMG;19780715;24.0
IYSMG;19780716;23.0
IYSMG;19780717;23.0
IYSMG;19780718;25.0
IYSMG;19780719;22.0
IYSMG;19780720;18.0
IYSMG;19780721;20.0
IYSMG;19780722;18.0
IYSMG;19780723;18.0
IYSMG;19780724;21.0
IYSMG;19780725;24.0
IYSMG;19780726;23.0
IYSMG;19780727;22.0
IYSMG;19780728;20.0
IYSMG;19780729;24.0
IYSMG;19780730;24.0
IYSMG;19780731;22.0
IYSMG;19780801;17.0
IYSMG;19780802;22.0
IYSMG;19780803;23.0
IYSMG;19780804;23.0
IYSMG;19780805;19.0
IYSMG;19780806;23.0
IYSMG;19780807;21.0
IYSMG;19780808;18.0
IYSMG;19780809;14.0
IYSMG;19780810;16.0
IYSMG;19780811;16.0
IYSMG;19780812;17.0
IYSMG;19780813;19.0
IYSMG;19780814;16.0
IYSMG;19780815;19.0
IYSMG;19780816;23.0
IYSMG;19780817;24.0
IYSMG;19780818;12.0
IYSMG;19780819;21.0
IYSMG;19780820;24.0
IYSMG;19780821;25.0
IYSMG;19780822;26.0
IYSMG;19780823;26.0
IYSMG;19780824;22.0
IYSMG;19780825;21.0
IYSMG;19780826;23.0
IYSMG;19780827;20.0
IYSMG;19780828;20.0
IYSMG;19780829;20.0
IYSMG;19780830;21.0
IYSMG;19780831;13.0
IYSMG;19780901;12.0
IYSMG;19780902;12.0
IYSMG;19780903;13.0
IYSMG;19780904;18.0
IYSMG;19780905;20.0
IYSMG;19780906;18.0
IYSMG;19780907;18.0
IYSMG;19780908;13.0
IYSMG;19780909;16.0
IYSMG;19780910;19.0
IYSMG;19780911;21.0
IYSMG;19780912;26.0
IYSMG;19780913;12.0
IYSMG;19780914;17.0
IYSMG;19780915;23.0
IYSMG;19780916;22.0
IYSMG;19780917;22.0
IYSMG;19780918;26.0
IYSMG;19780919;23.0
IYSMG;19780920;19.0
IYSMG;19780921;16.0
IYSMG;19780922;15.0
IYSMG;19780923;19.0
IYSMG;19780924;17.0
IYSMG;19780925;21.0
IYSMG;19780926;24.0
IYSMG;19780927;23.0
IYSMG;19780928;14.0
IYSMG;19780929;12.0
IYSMG;19780930;16.0
IYSMG;19781001;12.0
IYSMG;19781002;2.0
IYSMG;19781003;4.0
IYSMG;19781004;10.0
IYSMG;19781005;9.0
IYSMG;19781006;11.0
IYSMG;19781007;17.0
IYSMG;19781008;20.0
IYSMG;19781009;21.0
IYSMG;19781010;22.0
IYSMG;19781011;22.0
IYSMG;19781012;22.0
IYSMG;19781013;23.0
IYSMG;19781014;20.0
IYSMG;19781015;21.0
IYSMG;19781016;20.0
IYSMG;19781017;17.0
IYSMG;19781018;9.0
IYSMG;19781019;8.0
IYSMG;19781020;10.0
IYSMG;19781021;14.0
IYSMG;19781022;11.0
IYSMG;19781023;9.0
IYSMG;19781024;9.0
IYSMG;19781025;10.0
IYSMG;19781026;15.0
IYSMG;19781027;11.0
IYSMG;19781028;9.0
IYSMG;19781029;14.0
IYSMG;19781030;17.0
IYSMG;19781031;18.0
IYSMG;19781101;18.0
IYSMG;19781102;19.0
IYSMG;19781103;13.0
IYSMG;19781104;14.0
IYSMG;19781105;14.0
IYSMG;19781106;14.0
IYSMG;19781107;16.0
IYSMG;19781108;17.0
IYSMG;19781109;17.0
IYSMG;19781110;16.0
IYSMG;19781111;15.0
IYSMG;19781112;15.0
IYSMG;19781113;14.0
IYSMG;19781114;14.0
IYSMG;19781115;14.0
IYSMG;19781116;13.0
IYSMG;19781117;14.0
IYSMG;19781118;10.0
IYSMG;19781119;11.0
IYSMG;19781120;14.0
IYSMG;19781121;13.0
IYSMG;19781122;14.0
IYSMG;19781123;14.0
IYSMG;19781124;13.0
IYSMG;19781125;13.0
IYSMG;19781126;9.0
IYSMG;19781127;0.0
IYSMG;19781128;-3.0
IYSMG;19781129;-5.0
IYSMG;19781130;-1.0
IYSMG;19781201;2.0
IYSMG;19781202;3.0
IYSMG;19781203;3.0
IYSMG;19781204;2.0
IYSMG;19781205;2.0
IYSMG;19781206;0.0
IYSMG;19781207;3.0
IYSMG;19781208;1.0
IYSMG;19781209;-3.0
IYSMG;19781210;7.0
IYSMG;19781211;9.0
IYSMG;19781212;7.0
IYSMG;19781213;3.0
IYSMG;19781214;2.0
IYSMG;19781215;3.0
IYSMG;19781216;5.0
IYSMG;19781217;0.0
IYSMG;19781218;5.0
IYSMG;19781219;1.0
IYSMG;19781220;-5.0
IYSMG;19781221;-3.0
IYSMG;19781222;-1.0
IYSMG;19781223;3.0
IYSMG;19781224;2.0
IYSMG;19781225;1.0
IYSMG;19781226;5.0
IYSMG;19781227;4.0
IYSMG;19781228;4.0
IYSMG;19781229;2.0
IYSMG;19781230;1.0
IYSMG;19781231;3.0
IYSMG;19790101;2.0
IYSMG;19790102;2.0
IYSMG;19790103;-13.0
IYSMG;19790104;-8.0
IYSMG;19790105;-6.0
IYSMG;19790106;-1.0
IYSMG;19790107;2.0
IYSMG;19790108;3.0
IYSMG;19790109;2.0
IYSMG;19790110;-2.0
IYSMG;19790111;5.0
IYSMG;19790112;-5.0
IYSMG;19790113;-6.0
IYSMG;19790114;-5.0
IYSMG;19790115;-4.0
IYSMG;19790116;-5.0
IYSMG;19790117;-4.0
IYSMG;19790118;-4.0
IYSMG;19790119;-5.0
IYSMG;19790120;1.0
IYSMG;19790121;2.0
IYSMG;19790122;8.0
IYSMG;19790123;5.0
IYSMG;19790124;4.0
IYSMG;19790125;2.0
IYSMG;19790126;1.0
IYSMG;19790127;3.0
IYSMG;19790128;2.0
IYSMG;19790129;3.0
IYSMG;19790130;1.0
IYSMG;19790131;5.0
IYSMG;19790201;3.0
IYSMG;19790202;4.0
IYSMG;19790203;0.0
IYSMG;19790204;8.0
IYSMG;19790205;8.0
IYSMG;19790206;5.0
IYSMG;19790207;8.0
IYSMG;19790208;8.0
IYSMG;19790209;8.0
IYSMG;19790210;4.0
IYSMG;19790211;4.0
IYSMG;19790212;2.0
IYSMG;19790213;4.0
IYSMG;19790214;5.0
IYSMG;19790215;6.0
IYSMG;19790216;10.0
IYSMG;19790217;4.0
IYSMG;19790218;4.0
IYSMG;19790219;2.0
IYSMG;19790220;1.0
IYSMG;19790221;5.0
IYSMG;19790222;6.0
IYSMG;19790223;5.0
IYSMG;19790224;4.0
IYSMG;19790225;6.0
IYSMG;19790226;3.0
IYSMG;19790227;-1.0
IYSMG;19790228;0.0
IYSMG;19790301;1.0
IYSMG;19790302;2.0
IYSMG;19790303;7.0
IYSMG;19790304;12.0
IYSMG;19790305;14.0
IYSMG;19790306;7.0
IYSMG;19790307;8.0
IYSMG;19790308;10.0
IYSMG;19790309;6.0
IYSMG;19790310;6.0
IYSMG;19790311;6.0
IYSMG;19790312;2.0
IYSMG;19790313;8.0
IYSMG;19790314;15.0
IYSMG;19790315;6.0
IYSMG;19790316;8.0
IYSMG;19790317;3.0
IYSMG;19790318;6.0
IYSMG;19790319;6.0
IYSMG;19790320;11.0
IYSMG;19790321;5.0
IYSMG;19790322;8.0
IYSMG;19790323;5.0
IYSMG;19790324;7.0
IYSMG;19790325;7.0
IYSMG;19790326;6.0
IYSMG;19790327;3.0
IYSMG;19790328;7.0
IYSMG;19790329;7.0
IYSMG;19790330;1.0
IYSMG;19790331;2.0
IYSMG;19790401;-
IYSMG;19790402;-
IYSMG;19790403;-
IYSMG;19790404;-
IYSMG;19790405;-
IYSMG;19790406;-
IYSMG;19790407;-
IYSMG;19790408;-
IYSMG;19790409;-
IYSMG;19790410;-
IYSMG;19790411;-
IYSMG;19790412;-
IYSMG;19790413;-
IYSMG;19790414;-
IYSMG;19790415;-
IYSMG;19790416;-
IYSMG;19790417;-
IYSMG;19790418;-
IYSMG;19790419;-
IYSMG;19790420;-
IYSMG;19790421;-
IYSMG;19790422;-
IYSMG;19790423;-
IYSMG;19790424;-
IYSMG;19790425;-
IYSMG;19790426;-
IYSMG;19790427;-
IYSMG;19790428;-
IYSMG;19790429;-
IYSMG;19790430;-
IYSMG;19790501;10.0
IYSMG;19790502;8.0
IYSMG;19790503;7.0
IYSMG;19790504;4.0
IYSMG;19790505;9.0
IYSMG;19790506;7.0
IYSMG;19790507;6.0
IYSMG;19790508;9.0
IYSMG;19790509;14.0
IYSMG;19790510;17.0
IYSMG;19790511;16.0
IYSMG;19790512;17.0
IYSMG;19790513;14.0
IYSMG;19790514;17.0
IYSMG;19790515;17.0
IYSMG;19790516;20.0
IYSMG;19790517;19.0
IYSMG;19790518;18.0
IYSMG;19790519;19.0
IYSMG;19790520;22.0
IYSMG;19790521;23.0
IYSMG;19790522;14.0
IYSMG;19790523;21.0
IYSMG;19790524;21.0
IYSMG;19790525;18.0
IYSMG;19790526;17.0
IYSMG;19790527;17.0
IYSMG;19790528;18.0
IYSMG;19790529;21.0
IYSMG;19790530;25.0
IYSMG;19790531;27.0
IYSMG;19790601;24.0
IYSMG;19790602;25.0
IYSMG;19790603;21.0
IYSMG;19790604;24.0
IYSMG;19790605;23.0
IYSMG;19790606;22.0
IYSMG;19790607;22.0
IYSMG;19790608;18.0
IYSMG;19790609;20.0
IYSMG;19790610;20.0
IYSMG;19790611;22.0
IYSMG;19790612;22.0
IYSMG;19790613;24.0
IYSMG;19790614;22.0
IYSMG;19790615;17.0
IYSMG;19790616;14.0
IYSMG;19790617;4.0
IYSMG;19790618;9.0
IYSMG;19790619;13.0
IYSMG;19790620;12.0
IYSMG;19790621;14.0
IYSMG;19790622;22.0
IYSMG;19790623;21.0
IYSMG;19790624;21.0
IYSMG;19790625;25.0
IYSMG;19790626;23.0
IYSMG;19790627;22.0
IYSMG;19790628;24.0
IYSMG;19790629;21.0
IYSMG;19790630;24.0
IYSMG;19790701;23.0
IYSMG;19790702;19.0
IYSMG;19790703;9.0
IYSMG;19790704;12.0
IYSMG;19790705;15.0
IYSMG;19790706;19.0
IYSMG;19790707;21.0
IYSMG;19790708;20.0
IYSMG;19790709;19.0
IYSMG;19790710;15.0
IYSMG;19790711;22.0
IYSMG;19790712;23.0
IYSMG;19790713;21.0
IYSMG;19790714;18.0
IYSMG;19790715;20.0
IYSMG;19790716;23.0
IYSMG;19790717;20.0
IYSMG;19790718;23.0
IYSMG;19790719;25.0
IYSMG;19790720;23.0
IYSMG;19790721;19.0
IYSMG;19790722;22.0
IYSMG;19790723;20.0
IYSMG;19790724;20.0
IYSMG;19790725;18.0
IYSMG;19790726;20.0
IYSMG;19790727;23.0
IYSMG;19790728;22.0
IYSMG;19790729;19.0
IYSMG;19790730;25.0
IYSMG;19790731;24.0
IYSMG;19790801;21.0
IYSMG;19790802;23.0
IYSMG;19790803;24.0
IYSMG;19790804;23.0
IYSMG;19790805;19.0
IYSMG;19790806;23.0
IYSMG;19790807;23.0
IYSMG;19790808;24.0
IYSMG;19790809;20.0
IYSMG;19790810;19.0
IYSMG;19790811;17.0
IYSMG;19790812;17.0
IYSMG;19790813;16.0
IYSMG;19790814;19.0
IYSMG;19790815;25.0
IYSMG;19790816;26.0
IYSMG;19790817;26.0
IYSMG;19790818;23.0
IYSMG;19790819;15.0
IYSMG;19790820;16.0
IYSMG;19790821;16.0
IYSMG;19790822;19.0
IYSMG;19790823;19.0
IYSMG;19790824;18.0
IYSMG;19790825;11.0
IYSMG;19790826;15.0
IYSMG;19790827;11.0
IYSMG;19790828;14.0
IYSMG;19790829;13.0
IYSMG;19790830;21.0
IYSMG;19790831;23.0
IYSMG;19790901;24.0
IYSMG;19790902;23.0
IYSMG;19790903;22.0
IYSMG;19790904;20.0
IYSMG;19790905;19.0
IYSMG;19790906;20.0
IYSMG;19790907;22.0
IYSMG;19790908;24.0
IYSMG;19790909;24.0
IYSMG;19790910;24.0
IYSMG;19790911;20.0
IYSMG;19790912;22.0
IYSMG;19790913;23.0
IYSMG;19790914;23.0
IYSMG;19790915;21.0
IYSMG;19790916;20.0
IYSMG;19790917;18.0
IYSMG;19790918;23.0
IYSMG;19790919;23.0
IYSMG;19790920;23.0
IYSMG;19790921;20.0
IYSMG;19790922;13.0
IYSMG;19790923;13.0
IYSMG;19790924;13.0
IYSMG;19790925;7.0
IYSMG;19790926;8.0
IYSMG;19790927;17.0
IYSMG;19790928;21.0
IYSMG;19790929;20.0
IYSMG;19790930;20.0
IYSMG;19791001;19.0
IYSMG;19791002;19.0
IYSMG;19791003;18.0
IYSMG;19791004;16.0
IYSMG;19791005;18.0
IYSMG;19791006;11.0
IYSMG;19791007;13.0
IYSMG;19791008;14.0
IYSMG;19791009;17.0
IYSMG;19791010;20.0
IYSMG;19791011;19.0
IYSMG;19791012;16.0
IYSMG;19791013;15.0
IYSMG;19791014;10.0
IYSMG;19791015;12.0
IYSMG;19791016;10.0
IYSMG;19791017;10.0
IYSMG;19791018;10.0
IYSMG;19791019;13.0
IYSMG;19791020;15.0
IYSMG;19791021;19.0
IYSMG;19791022;16.0
IYSMG;19791023;10.0
IYSMG;19791024;5.0
IYSMG;19791025;12.0
IYSMG;19791026;9.0
IYSMG;19791027;9.0
IYSMG;19791028;7.0
IYSMG;19791029;8.0
IYSMG;19791030;9.0
IYSMG;19791031;7.0
IYSMG;19791101;12.0
IYSMG;19791102;12.0
IYSMG;19791103;7.0
IYSMG;19791104;7.0
IYSMG;19791105;8.0
IYSMG;19791106;1.0
IYSMG;19791107;1.0
IYSMG;19791108;6.0
IYSMG;19791109;10.0
IYSMG;19791110;6.0
IYSMG;19791111;0.0
IYSMG;19791112;0.0
IYSMG;19791113;3.0
IYSMG;19791114;1.0
IYSMG;19791115;3.0
IYSMG;19791116;2.0
IYSMG;19791117;8.0
IYSMG;19791118;4.0
IYSMG;19791119;2.0
IYSMG;19791120;0.0
IYSMG;19791121;7.0
IYSMG;19791122;4.0
IYSMG;19791123;3.0
IYSMG;19791124;3.0
IYSMG;19791125;4.0
IYSMG;19791126;6.0
IYSMG;19791127;4.0
IYSMG;19791128;8.0
IYSMG;19791129;12.0
IYSMG;19791130;12.0
IYSMG;19791201;12.0
IYSMG;19791202;10.0
IYSMG;19791203;9.0
IYSMG;19791204;12.0
IYSMG;19791205;11.0
IYSMG;19791206;11.0
IYSMG;19791207;12.0
IYSMG;19791208;12.0
IYSMG;19791209;10.0
IYSMG;19791210;3.0
IYSMG;19791211;4.0
IYSMG;19791212;2.0
IYSMG;19791213;3.0
IYSMG;19791214;4.0
IYSMG;19791215;-1.0
IYSMG;19791216;4.0
IYSMG;19791217;0.0
IYSMG;19791218;2.0
IYSMG;19791219;2.0
IYSMG;19791220;3.0
IYSMG;19791221;-1.0
IYSMG;19791222;2.0
IYSMG;19791223;3.0
IYSMG;19791224;5.0
IYSMG;19791225;2.0
IYSMG;19791226;0.0
IYSMG;19791227;-1.0
IYSMG;19791228;4.0
IYSMG;19791229;-1.0
IYSMG;19791230;2.0
IYSMG;19791231;0.0
IYSMG;19800101;-5.0
IYSMG;19800102;-7.0
IYSMG;19800103;-4.0
IYSMG;19800104;-6.0
IYSMG;19800105;-5.0
IYSMG;19800106;-3.0
IYSMG;19800107;3.0
IYSMG;19800108;4.0
IYSMG;19800109;0.0
IYSMG;19800110;0.0
IYSMG;19800111;0.0
IYSMG;19800112;-3.0
IYSMG;19800113;-4.0
IYSMG;19800114;0.0
IYSMG;19800115;4.0
IYSMG;19800116;0.0
IYSMG;19800117;4.0
IYSMG;19800118;3.0
IYSMG;19800119;3.0
IYSMG;19800120;3.0
IYSMG;19800121;4.0
IYSMG;19800122;0.0
IYSMG;19800123;0.0
IYSMG;19800124;0.0
IYSMG;19800125;2.0
IYSMG;19800126;4.0
IYSMG;19800127;2.0
IYSMG;19800128;-5.0
IYSMG;19800129;2.0
IYSMG;19800130;4.0
IYSMG;19800131;4.0
IYSMG;19800201;1.0
IYSMG;19800202;7.0
IYSMG;19800203;0.0
IYSMG;19800204;5.0
IYSMG;19800205;5.0
IYSMG;19800206;4.0
IYSMG;19800207;10.0
IYSMG;19800208;7.0
IYSMG;19800209;10.0
IYSMG;19800210;13.0
IYSMG;19800211;10.0
IYSMG;19800212;8.0
IYSMG;19800213;5.0
IYSMG;19800214;8.0
IYSMG;19800215;8.0
IYSMG;19800216;8.0
IYSMG;19800217;8.0
IYSMG;19800218;6.0
IYSMG;19800219;8.0
IYSMG;19800220;4.0
IYSMG;19800221;3.0
IYSMG;19800222;5.0
IYSMG;19800223;4.0
IYSMG;19800224;9.0
IYSMG;19800225;10.0
IYSMG;19800226;12.0
IYSMG;19800227;13.0
IYSMG;19800228;13.0
IYSMG;19800229;9.0
IYSMG;19800301;6.0
IYSMG;19800302;13.0
IYSMG;19800303;12.0
IYSMG;19800304;5.0
IYSMG;19800305;4.0
IYSMG;19800306;7.0
IYSMG;19800307;3.0
IYSMG;19800308;5.0
IYSMG;19800309;5.0
IYSMG;19800310;5.0
IYSMG;19800311;7.0
IYSMG;19800312;4.0
IYSMG;19800313;6.0
IYSMG;19800314;3.0
IYSMG;19800315;4.0
IYSMG;19800316;3.0
IYSMG;19800317;7.0
IYSMG;19800318;12.0
IYSMG;19800319;12.0
IYSMG;19800320;9.0
IYSMG;19800321;4.0
IYSMG;19800322;6.0
IYSMG;19800323;9.0
IYSMG;19800324;5.0
IYSMG;19800325;6.0
IYSMG;19800326;5.0
IYSMG;19800327;5.0
IYSMG;19800328;6.0
IYSMG;19800329;14.0
IYSMG;19800330;11.0
IYSMG;19800331;9.0
IYSMG;19800401;8.0
IYSMG;19800402;10.0
IYSMG;19800403;11.0
IYSMG;19800404;3.0
IYSMG;19800405;4.0
IYSMG;19800406;5.0
IYSMG;19800407;7.0
IYSMG;19800408;8.0
IYSMG;19800409;6.0
IYSMG;19800410;7.0
IYSMG;19800411;5.0
IYSMG;19800412;13.0
IYSMG;19800413;14.0
IYSMG;19800414;12.0
IYSMG;19800415;14.0
IYSMG;19800416;13.0
IYSMG;19800417;14.0
IYSMG;19800418;14.0
IYSMG;19800419;12.0
IYSMG;19800420;11.0
IYSMG;19800421;8.0
IYSMG;19800422;7.0
IYSMG;19800423;4.0
IYSMG;19800424;4.0
IYSMG;19800425;8.0
IYSMG;19800426;8.0
IYSMG;19800427;7.0
IYSMG;19800428;4.0
IYSMG;19800429;5.0
IYSMG;19800430;12.0
IYSMG;19800501;12.0
IYSMG;19800502;12.0
IYSMG;19800503;11.0
IYSMG;19800504;11.0
IYSMG;19800505;5.0
IYSMG;19800506;10.0
IYSMG;19800507;10.0
IYSMG;19800508;11.0
IYSMG;19800509;13.0
IYSMG;19800510;14.0
IYSMG;19800511;15.0
IYSMG;19800512;18.0
IYSMG;19800513;19.0
