 

stn;time;tre200dx
SLFZE2;20110501;4.1
SLFZE2;20110502;5.4
SLFZE2;20110503;1.1
SLFZE2;20110504;2.9
SLFZE2;20110505;5.7
SLFZE2;20110506;6.0
SLFZE2;20110507;10.0
SLFZE2;20110508;9.6
SLFZE2;20110509;10.1
SLFZE2;20110510;9.1
SLFZE2;20110511;7.5
SLFZE2;20110512;7.3
SLFZE2;20110513;8.7
SLFZE2;20110514;5.1
SLFZE2;20110515;-2.8
SLFZE2;20110516;3.7
SLFZE2;20110517;5.3
SLFZE2;20110518;6.6
SLFZE2;20110519;-
SLFZE2;20110520;6.5
SLFZE2;20110521;7.5
SLFZE2;20110522;6.2
SLFZE2;20110523;10.5
SLFZE2;20110524;-
SLFZE2;20110525;11.6
SLFZE2;20110526;9.8
SLFZE2;20110527;4.6
SLFZE2;20110528;6.4
SLFZE2;20110529;10.6
SLFZE2;20110530;10.0
SLFZE2;20110531;4.2
SLFZE2;20110601;4.1
SLFZE2;20110602;-
SLFZE2;20110603;6.8
SLFZE2;20110604;6.3
SLFZE2;20110605;5.9
SLFZE2;20110606;5.2
SLFZE2;20110607;4.3
SLFZE2;20110608;-
SLFZE2;20110609;0.9
SLFZE2;20110610;4.1
SLFZE2;20110611;4.2
SLFZE2;20110612;6.8
SLFZE2;20110613;4.8
SLFZE2;20110614;7.9
SLFZE2;20110615;10.4
SLFZE2;20110616;10.5
SLFZE2;20110617;10.3
SLFZE2;20110618;6.1
SLFZE2;20110619;5.3
SLFZE2;20110620;8.9
SLFZE2;20110621;11.7
SLFZE2;20110622;10.3
SLFZE2;20110623;7.3
SLFZE2;20110624;7.5
SLFZE2;20110625;9.5
SLFZE2;20110626;16.1
SLFZE2;20110627;16.8
SLFZE2;20110628;16.6
SLFZE2;20110629;12.8
SLFZE2;20110630;10.0
SLFZE2;20110701;6.8
SLFZE2;20110702;6.4
SLFZE2;20110703;10.9
SLFZE2;20110704;11.3
SLFZE2;20110705;12.0
SLFZE2;20110706;10.9
SLFZE2;20110707;10.9
SLFZE2;20110708;9.3
SLFZE2;20110709;11.6
SLFZE2;20110710;11.6
SLFZE2;20110711;13.1
SLFZE2;20110712;14.7
SLFZE2;20110713;10.6
SLFZE2;20110714;5.8
SLFZE2;20110715;8.2
SLFZE2;20110716;9.8
SLFZE2;20110717;7.8
SLFZE2;20110718;5.5
SLFZE2;20110719;4.2
SLFZE2;20110720;3.0
SLFZE2;20110721;3.8
SLFZE2;20110722;6.5
SLFZE2;20110723;4.2
SLFZE2;20110724;2.9
SLFZE2;20110725;4.3
SLFZE2;20110726;5.1
SLFZE2;20110727;6.0
SLFZE2;20110728;4.2
SLFZE2;20110729;8.3
SLFZE2;20110730;9.6
SLFZE2;20110731;10.0
SLFZE2;20110801;11.7
SLFZE2;20110802;15.0
SLFZE2;20110803;11.9
SLFZE2;20110804;12.2
SLFZE2;20110805;11.3
SLFZE2;20110806;11.7
SLFZE2;20110807;9.6
SLFZE2;20110808;6.9
SLFZE2;20110809;5.1
SLFZE2;20110810;9.6
SLFZE2;20110811;12.4
SLFZE2;20110812;11.0
SLFZE2;20110813;12.1
SLFZE2;20110814;11.9
SLFZE2;20110815;9.7
SLFZE2;20110816;14.1
SLFZE2;20110817;15.2
SLFZE2;20110818;15.3
SLFZE2;20110819;13.2
SLFZE2;20110820;15.6
SLFZE2;20110821;17.6
SLFZE2;20110822;16.7
SLFZE2;20110823;15.2
SLFZE2;20110824;14.2
SLFZE2;20110825;12.8
SLFZE2;20110826;10.9
SLFZE2;20110827;6.6
SLFZE2;20110828;11.0
SLFZE2;20110829;10.2
SLFZE2;20110830;9.9
SLFZE2;20110831;11.0
SLFZE2;20110901;11.0
SLFZE2;20110902;12.1
SLFZE2;20110903;13.7
SLFZE2;20110904;8.6
SLFZE2;20110905;6.4
SLFZE2;20110906;10.5
SLFZE2;20110907;9.1
SLFZE2;20110908;10.2
SLFZE2;20110909;12.5
SLFZE2;20110910;13.9
SLFZE2;20110911;12.0
SLFZE2;20110912;10.8
SLFZE2;20110913;12.8
SLFZE2;20110914;11.5
SLFZE2;20110915;13.3
SLFZE2;20110916;12.6
SLFZE2;20110917;9.2
SLFZE2;20110918;5.0
SLFZE2;20110919;-1.0
SLFZE2;20110920;7.0
SLFZE2;20110921;10.6
SLFZE2;20110922;9.7
SLFZE2;20110923;9.5
SLFZE2;20110924;8.8
SLFZE2;20110925;7.9
SLFZE2;20110926;9.6
SLFZE2;20110927;10.3
SLFZE2;20110928;10.4
SLFZE2;20110929;10.5
SLFZE2;20110930;11.5
SLFZE2;20111001;12.2
SLFZE2;20111002;13.0
SLFZE2;20111003;12.6
SLFZE2;20111004;11.9
SLFZE2;20111005;11.7
SLFZE2;20111006;9.6
SLFZE2;20111007;0.4
SLFZE2;20111008;-5.4
SLFZE2;20111009;2.3
SLFZE2;20111010;6.4
SLFZE2;20111011;9.9
SLFZE2;20111012;9.9
SLFZE2;20111013;7.7
SLFZE2;20111014;4.7
SLFZE2;20111015;8.3
SLFZE2;20111016;8.6
SLFZE2;20111017;6.4
SLFZE2;20111018;4.5
SLFZE2;20111019;1.2
SLFZE2;20111020;-3.2
SLFZE2;20111021;2.3
SLFZE2;20111022;3.1
SLFZE2;20111023;4.2
SLFZE2;20111024;1.7
SLFZE2;20111025;0.6
SLFZE2;20111026;6.3
SLFZE2;20111027;3.6
SLFZE2;20111028;11.8
SLFZE2;20111029;10.7
SLFZE2;20111030;7.8
SLFZE2;20111031;6.5
SLFZE2;20111101;5.2
SLFZE2;20111102;4.6
SLFZE2;20111103;1.0
SLFZE2;20111104;2.2
SLFZE2;20111105;0.9
SLFZE2;20111106;2.1
SLFZE2;20111107;2.8
SLFZE2;20111108;-0.7
SLFZE2;20111109;3.4
SLFZE2;20111110;4.4
SLFZE2;20111111;5.3
SLFZE2;20111112;4.0
SLFZE2;20111113;6.4
SLFZE2;20111114;8.3
SLFZE2;20111115;6.2
SLFZE2;20111116;6.8
SLFZE2;20111117;4.1
SLFZE2;20111118;2.7
SLFZE2;20111119;3.2
SLFZE2;20111120;3.2
SLFZE2;20111121;2.6
SLFZE2;20111122;3.6
SLFZE2;20111123;3.8
SLFZE2;20111124;7.6
SLFZE2;20111125;6.4
SLFZE2;20111126;4.4
SLFZE2;20111127;10.1
SLFZE2;20111128;4.7
SLFZE2;20111129;4.8
SLFZE2;20111130;2.2
SLFZE2;20111201;2.2
SLFZE2;20111202;2.0
SLFZE2;20111203;-2.8
SLFZE2;20111204;1.3
SLFZE2;20111205;-2.3
SLFZE2;20111206;-9.8
SLFZE2;20111207;-6.0
SLFZE2;20111208;-
SLFZE2;20111209;3.3
SLFZE2;20111210;-1.7
SLFZE2;20111211;0.7
SLFZE2;20111212;-4.7
SLFZE2;20111213;0.9
SLFZE2;20111214;-3.0
SLFZE2;20111215;-
SLFZE2;20111216;-4.1
SLFZE2;20111217;-13.5
SLFZE2;20111218;-11.9
SLFZE2;20111219;-13.8
SLFZE2;20111220;-8.2
SLFZE2;20111221;-4.6
SLFZE2;20111222;-2.0
SLFZE2;20111223;3.6
SLFZE2;20111224;-2.4
SLFZE2;20111225;-2.6
SLFZE2;20111226;1.7
SLFZE2;20111227;5.1
SLFZE2;20111228;4.8
SLFZE2;20111229;-3.0
SLFZE2;20111230;-9.1
SLFZE2;20111231;-0.8
SLFZE2;20120101;-0.6
SLFZE2;20120102;0.6
SLFZE2;20120103;-0.1
SLFZE2;20120104;-1.1
SLFZE2;20120105;-5.1
SLFZE2;20120106;-7.9
SLFZE2;20120107;-5.1
SLFZE2;20120108;-8.2
SLFZE2;20120109;-3.6
SLFZE2;20120110;-0.7
SLFZE2;20120111;2.2
SLFZE2;20120112;2.0
SLFZE2;20120113;-1.0
SLFZE2;20120114;-2.9
SLFZE2;20120115;2.4
SLFZE2;20120116;-0.5
SLFZE2;20120117;-1.1
SLFZE2;20120118;-3.0
SLFZE2;20120119;0.8
SLFZE2;20120120;-4.9
SLFZE2;20120121;-3.7
SLFZE2;20120122;-1.8
SLFZE2;20120123;-2.9
SLFZE2;20120124;-7.6
SLFZE2;20120125;-4.5
SLFZE2;20120126;4.3
SLFZE2;20120127;-0.4
SLFZE2;20120128;-8.4
SLFZE2;20120129;-9.8
SLFZE2;20120130;-7.1
SLFZE2;20120131;-12.7
SLFZE2;20120201;-8.0
SLFZE2;20120202;-10.1
SLFZE2;20120203;-10.5
SLFZE2;20120204;-13.7
SLFZE2;20120205;-11.4
SLFZE2;20120206;-12.1
SLFZE2;20120207;-9.0
SLFZE2;20120208;-6.0
SLFZE2;20120209;-4.1
SLFZE2;20120210;-18.6
SLFZE2;20120211;-10.7
SLFZE2;20120212;-12.8
SLFZE2;20120213;-9.2
SLFZE2;20120214;-7.0
SLFZE2;20120215;-8.9
SLFZE2;20120216;-3.0
SLFZE2;20120217;3.8
SLFZE2;20120218;2.1
SLFZE2;20120219;-4.6
SLFZE2;20120220;-6.6
SLFZE2;20120221;0.8
SLFZE2;20120222;3.7
SLFZE2;20120223;1.2
SLFZE2;20120224;10.6
SLFZE2;20120225;4.8
SLFZE2;20120226;-0.8
SLFZE2;20120227;5.5
SLFZE2;20120228;4.7
SLFZE2;20120229;8.0
SLFZE2;20120301;10.9
SLFZE2;20120302;10.3
SLFZE2;20120303;7.1
SLFZE2;20120304;5.0
SLFZE2;20120305;-5.8
SLFZE2;20120306;-4.3
SLFZE2;20120307;8.9
SLFZE2;20120308;-6.4
SLFZE2;20120309;-1.6
SLFZE2;20120310;4.1
SLFZE2;20120311;4.3
SLFZE2;20120312;4.0
SLFZE2;20120313;9.1
SLFZE2;20120314;10.3
SLFZE2;20120315;13.2
SLFZE2;20120316;7.8
SLFZE2;20120317;0.2
SLFZE2;20120318;-2.4
SLFZE2;20120319;-4.8
SLFZE2;20120320;-1.7
SLFZE2;20120321;1.9
SLFZE2;20120322;4.7
SLFZE2;20120323;9.3
SLFZE2;20120324;7.5
SLFZE2;20120325;-
SLFZE2;20120326;7.4
SLFZE2;20120327;9.9
SLFZE2;20120328;7.0
SLFZE2;20120329;6.5
SLFZE2;20120330;6.7
SLFZE2;20120331;5.1
SLFZE2;20120401;12.7
SLFZE2;20120402;6.7
SLFZE2;20120403;2.5
SLFZE2;20120404;1.3
SLFZE2;20120405;4.0
SLFZE2;20120406;8.3
SLFZE2;20120407;1.1
SLFZE2;20120408;-5.8
SLFZE2;20120409;1.1
SLFZE2;20120410;5.8
SLFZE2;20120411;-3.9
SLFZE2;20120412;0.7
SLFZE2;20120413;1.4
SLFZE2;20120414;1.3
SLFZE2;20120415;2.5
SLFZE2;20120416;-3.7
SLFZE2;20120417;-0.1
SLFZE2;20120418;1.2
SLFZE2;20120419;-2.5
SLFZE2;20120420;-2.0
SLFZE2;20120421;-2.2
SLFZE2;20120422;-2.5
SLFZE2;20120423;-1.2
SLFZE2;20120424;-4.0
SLFZE2;20120425;1.8
SLFZE2;20120426;3.0
SLFZE2;20120427;7.9
SLFZE2;20120428;5.9
SLFZE2;20120429;3.2
SLFZE2;20120430;2.8
SLFZE2;20120501;3.5
SLFZE2;20120502;6.6
SLFZE2;20120503;7.0
SLFZE2;20120504;8.3
SLFZE2;20120505;3.1
SLFZE2;20120506;5.7
SLFZE2;20120507;6.9
SLFZE2;20120508;5.1
SLFZE2;20120509;7.0
SLFZE2;20120510;8.8
SLFZE2;20120511;10.3
SLFZE2;20120512;8.8
SLFZE2;20120513;4.1
SLFZE2;20120514;6.2
SLFZE2;20120515;2.7
SLFZE2;20120516;-6.7
SLFZE2;20120517;6.9
SLFZE2;20120518;6.1
SLFZE2;20120519;5.5
SLFZE2;20120520;5.1
SLFZE2;20120521;5.6
SLFZE2;20120522;5.1
SLFZE2;20120523;7.2
SLFZE2;20120524;8.7
SLFZE2;20120525;9.1
SLFZE2;20120526;7.8
SLFZE2;20120527;7.2
SLFZE2;20120528;5.8
SLFZE2;20120529;8.9
SLFZE2;20120530;8.1
SLFZE2;20120531;6.9
SLFZE2;20120601;9.2
SLFZE2;20120602;11.6
SLFZE2;20120603;9.2
SLFZE2;20120604;4.9
SLFZE2;20120605;8.0
SLFZE2;20120606;5.6
SLFZE2;20120607;10.2
SLFZE2;20120608;7.1
SLFZE2;20120609;8.3
SLFZE2;20120610;6.3
SLFZE2;20120611;6.0
SLFZE2;20120612;1.8
SLFZE2;20120613;3.6
SLFZE2;20120614;6.7
SLFZE2;20120615;10.7
SLFZE2;20120616;12.2
SLFZE2;20120617;11.5
SLFZE2;20120618;11.7
SLFZE2;20120619;10.6
SLFZE2;20120620;9.7
SLFZE2;20120621;10.9
SLFZE2;20120622;10.5
SLFZE2;20120623;11.0
SLFZE2;20120624;11.7
SLFZE2;20120625;8.8
SLFZE2;20120626;8.2
SLFZE2;20120627;13.2
SLFZE2;20120628;14.2
SLFZE2;20120629;14.9
SLFZE2;20120630;15.4
SLFZE2;20120701;11.2
SLFZE2;20120702;9.5
SLFZE2;20120703;9.8
SLFZE2;20120704;9.7
SLFZE2;20120705;8.4
SLFZE2;20120706;7.9
SLFZE2;20120707;9.9
SLFZE2;20120708;11.6
SLFZE2;20120709;10.8
SLFZE2;20120710;11.2
SLFZE2;20120711;10.0
SLFZE2;20120712;10.0
SLFZE2;20120713;8.8
SLFZE2;20120714;9.3
SLFZE2;20120715;5.9
SLFZE2;20120716;8.9
SLFZE2;20120717;9.6
SLFZE2;20120718;13.9
SLFZE2;20120719;12.8
SLFZE2;20120720;11.8
SLFZE2;20120721;7.3
SLFZE2;20120722;5.1
SLFZE2;20120723;9.5
SLFZE2;20120724;12.1
SLFZE2;20120725;12.5
SLFZE2;20120726;15.6
SLFZE2;20120727;16.1
SLFZE2;20120728;10.8
SLFZE2;20120729;10.3
SLFZE2;20120730;10.6
SLFZE2;20120731;11.8
SLFZE2;20120801;13.7
SLFZE2;20120802;12.5
SLFZE2;20120803;13.1
SLFZE2;20120804;12.1
SLFZE2;20120805;10.6
SLFZE2;20120806;9.4
SLFZE2;20120807;11.1
SLFZE2;20120808;12.8
SLFZE2;20120809;12.1
SLFZE2;20120810;11.5
SLFZE2;20120811;12.4
SLFZE2;20120812;11.9
SLFZE2;20120813;11.5
SLFZE2;20120814;12.4
SLFZE2;20120815;13.4
SLFZE2;20120816;11.6
SLFZE2;20120817;16.6
SLFZE2;20120818;18.2
SLFZE2;20120819;19.6
SLFZE2;20120820;17.0
SLFZE2;20120821;16.4
SLFZE2;20120822;-
SLFZE2;20120823;15.4
SLFZE2;20120824;13.7
SLFZE2;20120825;12.2
SLFZE2;20120826;5.3
SLFZE2;20120827;13.1
SLFZE2;20120828;10.8
SLFZE2;20120829;11.9
SLFZE2;20120830;7.6
SLFZE2;20120831;2.3
SLFZE2;20120901;3.0
SLFZE2;20120902;6.2
SLFZE2;20120903;8.4
SLFZE2;20120904;8.5
SLFZE2;20120905;10.8
SLFZE2;20120906;11.4
SLFZE2;20120907;12.3
SLFZE2;20120908;12.4
SLFZE2;20120909;11.4
SLFZE2;20120910;10.6
SLFZE2;20120911;9.7
SLFZE2;20120912;4.5
SLFZE2;20120913;1.5
SLFZE2;20120914;9.1
SLFZE2;20120915;10.4
SLFZE2;20120916;11.3
SLFZE2;20120917;10.8
SLFZE2;20120918;10.0
SLFZE2;20120919;2.8
SLFZE2;20120920;6.4
SLFZE2;20120921;9.8
SLFZE2;20120922;9.2
SLFZE2;20120923;10.4
SLFZE2;20120924;6.2
SLFZE2;20120925;4.7
SLFZE2;20120926;4.2
SLFZE2;20120927;4.5
SLFZE2;20120928;8.4
SLFZE2;20120929;6.6
SLFZE2;20120930;6.2
SLFZE2;20121001;4.6
SLFZE2;20121002;5.4
SLFZE2;20121003;5.5
SLFZE2;20121004;4.8
SLFZE2;20121005;8.6
SLFZE2;20121006;8.1
SLFZE2;20121007;7.5
SLFZE2;20121008;8.0
SLFZE2;20121009;6.0
SLFZE2;20121010;3.1
SLFZE2;20121011;4.6
SLFZE2;20121012;2.2
SLFZE2;20121013;2.1
SLFZE2;20121014;2.7
SLFZE2;20121015;-1.7
SLFZE2;20121016;4.8
SLFZE2;20121017;5.5
SLFZE2;20121018;10.0
SLFZE2;20121019;11.0
SLFZE2;20121020;11.1
SLFZE2;20121021;12.0
SLFZE2;20121022;11.2
SLFZE2;20121023;10.2
SLFZE2;20121024;-
SLFZE2;20121025;8.2
SLFZE2;20121026;3.3
SLFZE2;20121027;0.2
SLFZE2;20121028;-11.4
SLFZE2;20121029;-2.3
SLFZE2;20121030;0.4
SLFZE2;20121031;-2.3
SLFZE2;20121101;0.5
SLFZE2;20121102;-2.0
SLFZE2;20121103;2.3
SLFZE2;20121104;3.4
SLFZE2;20121105;-1.9
SLFZE2;20121106;-5.8
SLFZE2;20121107;3.8
SLFZE2;20121108;5.3
SLFZE2;20121109;6.0
SLFZE2;20121110;1.4
SLFZE2;20121111;-0.9
SLFZE2;20121112;3.2
SLFZE2;20121113;6.3
SLFZE2;20121114;9.2
SLFZE2;20121115;10.1
SLFZE2;20121116;11.2
SLFZE2;20121117;5.1
SLFZE2;20121118;2.5
SLFZE2;20121119;5.0
SLFZE2;20121120;7.4
SLFZE2;20121121;6.9
SLFZE2;20121122;1.4
SLFZE2;20121123;4.0
SLFZE2;20121124;5.4
SLFZE2;20121125;3.4
SLFZE2;20121126;1.6
SLFZE2;20121127;-2.1
SLFZE2;20121128;-2.7
SLFZE2;20121129;-4.9
SLFZE2;20121130;-3.1
SLFZE2;20121201;-2.7
SLFZE2;20121202;-11.9
SLFZE2;20121203;-5.2
SLFZE2;20121204;-5.4
SLFZE2;20121205;-12.2
SLFZE2;20121206;-11.9
SLFZE2;20121207;-10.7
SLFZE2;20121208;-11.9
SLFZE2;20121209;-6.7
SLFZE2;20121210;-9.2
SLFZE2;20121211;-12.8
SLFZE2;20121212;-6.3
SLFZE2;20121213;-3.4
SLFZE2;20121214;-2.7
SLFZE2;20121215;-1.8
SLFZE2;20121216;-5.2
SLFZE2;20121217;-7.2
SLFZE2;20121218;-8.5
SLFZE2;20121219;-3.2
SLFZE2;20121220;-2.4
SLFZE2;20121221;-3.5
SLFZE2;20121222;-1.4
SLFZE2;20121223;4.3
SLFZE2;20121224;6.1
SLFZE2;20121225;4.0
SLFZE2;20121226;-3.8
SLFZE2;20121227;-3.7
SLFZE2;20121228;-3.0
SLFZE2;20121229;4.0
SLFZE2;20121230;-2.8
SLFZE2;20121231;1.9
SLFZE2;20130101;-2.1
SLFZE2;20130102;-7.6
SLFZE2;20130103;2.3
SLFZE2;20130104;0.2
SLFZE2;20130105;2.1
SLFZE2;20130106;3.7
SLFZE2;20130107;3.0
SLFZE2;20130108;4.3
SLFZE2;20130109;2.9
SLFZE2;20130110;-3.2
SLFZE2;20130111;-6.9
SLFZE2;20130112;-5.4
SLFZE2;20130113;-5.2
SLFZE2;20130114;-7.1
SLFZE2;20130115;-11.0
SLFZE2;20130116;-16.0
SLFZE2;20130117;-14.3
SLFZE2;20130118;-5.7
SLFZE2;20130119;-2.7
SLFZE2;20130120;-2.6
SLFZE2;20130121;-7.1
SLFZE2;20130122;-7.6
SLFZE2;20130123;-6.6
SLFZE2;20130124;-4.5
SLFZE2;20130125;-6.3
SLFZE2;20130126;-1.5
SLFZE2;20130127;0.8
SLFZE2;20130128;-3.4
SLFZE2;20130129;2.5
SLFZE2;20130130;6.6
SLFZE2;20130131;1.0
SLFZE2;20130201;-2.8
SLFZE2;20130202;-3.9
SLFZE2;20130203;-9.4
SLFZE2;20130204;-1.8
SLFZE2;20130205;-3.9
SLFZE2;20130206;-12.1
SLFZE2;20130207;-13.2
SLFZE2;20130208;-8.2
SLFZE2;20130209;-15.9
SLFZE2;20130210;-9.4
SLFZE2;20130211;-8.8
SLFZE2;20130212;-7.1
SLFZE2;20130213;-10.9
SLFZE2;20130214;-0.3
SLFZE2;20130215;-7.2
SLFZE2;20130216;-4.4
SLFZE2;20130217;-3.2
SLFZE2;20130218;-3.7
SLFZE2;20130219;1.5
SLFZE2;20130220;-4.1
SLFZE2;20130221;-5.1
SLFZE2;20130222;-12.0
SLFZE2;20130223;-12.4
SLFZE2;20130224;-11.7
SLFZE2;20130225;-7.8
SLFZE2;20130226;-5.0
SLFZE2;20130227;-2.9
SLFZE2;20130228;-3.3
SLFZE2;20130301;2.6
SLFZE2;20130302;6.3
SLFZE2;20130303;8.9
SLFZE2;20130304;1.5
SLFZE2;20130305;-3.4
SLFZE2;20130306;-2.4
SLFZE2;20130307;2.6
SLFZE2;20130308;-1.0
SLFZE2;20130309;0.0
SLFZE2;20130310;2.0
SLFZE2;20130311;2.0
SLFZE2;20130312;0.2
SLFZE2;20130313;0.9
SLFZE2;20130314;-10.4
SLFZE2;20130315;-10.4
SLFZE2;20130316;-3.0
SLFZE2;20130317;-8.9
SLFZE2;20130318;-5.2
SLFZE2;20130319;-4.3
SLFZE2;20130320;-0.6
SLFZE2;20130321;-4.2
SLFZE2;20130322;3.4
SLFZE2;20130323;2.1
SLFZE2;20130324;-1.6
SLFZE2;20130325;3.2
SLFZE2;20130326;-4.9
SLFZE2;20130327;-1.2
SLFZE2;20130328;-1.6
SLFZE2;20130329;-1.4
SLFZE2;20130330;-0.8
SLFZE2;20130331;-5.7
SLFZE2;20130401;3.8
SLFZE2;20130402;2.2
SLFZE2;20130403;2.0
SLFZE2;20130404;0.2
SLFZE2;20130405;0.8
SLFZE2;20130406;4.3
SLFZE2;20130407;-1.2
SLFZE2;20130408;-1.9
SLFZE2;20130409;-1.9
SLFZE2;20130410;-0.5
SLFZE2;20130411;4.4
SLFZE2;20130412;-0.7
SLFZE2;20130413;2.2
SLFZE2;20130414;7.6
SLFZE2;20130415;9.0
SLFZE2;20130416;9.4
SLFZE2;20130417;8.7
SLFZE2;20130418;9.1
SLFZE2;20130419;4.3
SLFZE2;20130420;1.6
SLFZE2;20130421;4.9
SLFZE2;20130422;4.4
SLFZE2;20130423;9.7
SLFZE2;20130424;4.3
SLFZE2;20130425;8.2
SLFZE2;20130426;6.2
SLFZE2;20130427;1.8
SLFZE2;20130428;2.0
SLFZE2;20130429;4.5
SLFZE2;20130430;4.6
SLFZE2;20130501;3.6
SLFZE2;20130502;7.0
SLFZE2;20130503;3.7
SLFZE2;20130504;7.1
SLFZE2;20130505;9.1
SLFZE2;20130506;9.5
SLFZE2;20130507;5.2
SLFZE2;20130508;8.1
SLFZE2;20130509;8.1
SLFZE2;20130510;7.1
SLFZE2;20130511;6.7
SLFZE2;20130512;1.9
SLFZE2;20130513;4.3
SLFZE2;20130514;6.2
SLFZE2;20130515;0.4
SLFZE2;20130516;3.1
SLFZE2;20130517;2.7
SLFZE2;20130518;0.9
SLFZE2;20130519;1.5
SLFZE2;20130520;2.6
SLFZE2;20130521;3.1
SLFZE2;20130522;3.8
SLFZE2;20130523;3.4
SLFZE2;20130524;-3.9
SLFZE2;20130525;1.7
SLFZE2;20130526;5.0
SLFZE2;20130527;8.8
SLFZE2;20130528;3.2
SLFZE2;20130529;-1.8
SLFZE2;20130530;2.6
SLFZE2;20130531;1.5
SLFZE2;20130601;3.8
SLFZE2;20130602;7.5
SLFZE2;20130603;6.6
SLFZE2;20130604;9.6
SLFZE2;20130605;6.8
SLFZE2;20130606;9.0
SLFZE2;20130607;7.9
SLFZE2;20130608;8.7
SLFZE2;20130609;3.3
SLFZE2;20130610;6.6
SLFZE2;20130611;9.5
SLFZE2;20130612;8.3
SLFZE2;20130613;11.2
SLFZE2;20130614;10.4
SLFZE2;20130615;10.7
SLFZE2;20130616;11.4
SLFZE2;20130617;11.5
SLFZE2;20130618;13.0
SLFZE2;20130619;11.5
SLFZE2;20130620;8.6
SLFZE2;20130621;8.4
SLFZE2;20130622;8.7
SLFZE2;20130623;9.0
SLFZE2;20130624;-
SLFZE2;20130625;3.6
SLFZE2;20130626;3.7
SLFZE2;20130627;1.5
SLFZE2;20130628;2.6
SLFZE2;20130629;2.4
SLFZE2;20130630;8.1
SLFZE2;20130701;10.1
SLFZE2;20130702;9.2
SLFZE2;20130703;7.7
SLFZE2;20130704;9.7
SLFZE2;20130705;11.9
SLFZE2;20130706;12.6
SLFZE2;20130707;12.5
SLFZE2;20130708;9.4
SLFZE2;20130709;9.7
SLFZE2;20130710;9.4
SLFZE2;20130711;12.1
SLFZE2;20130712;12.4
SLFZE2;20130713;11.1
SLFZE2;20130714;12.2
SLFZE2;20130715;12.3
SLFZE2;20130716;13.2
SLFZE2;20130717;9.4
SLFZE2;20130718;7.6
SLFZE2;20130719;10.4
SLFZE2;20130720;11.2
SLFZE2;20130721;12.6
SLFZE2;20130722;12.7
SLFZE2;20130723;13.4
SLFZE2;20130724;12.3
SLFZE2;20130725;13.3
SLFZE2;20130726;15.6
SLFZE2;20130727;15.9
SLFZE2;20130728;13.5
SLFZE2;20130729;11.1
SLFZE2;20130730;10.0
SLFZE2;20130731;14.2
SLFZE2;20130801;16.0
SLFZE2;20130802;16.8
SLFZE2;20130803;16.8
SLFZE2;20130804;15.3
SLFZE2;20130805;15.4
SLFZE2;20130806;14.3
SLFZE2;20130807;11.1
SLFZE2;20130808;9.6
SLFZE2;20130809;6.5
SLFZE2;20130810;9.2
SLFZE2;20130811;11.5
SLFZE2;20130812;12.8
SLFZE2;20130813;11.3
SLFZE2;20130814;8.4
SLFZE2;20130815;11.4
SLFZE2;20130816;11.7
SLFZE2;20130817;12.1
SLFZE2;20130818;11.6
SLFZE2;20130819;9.4
SLFZE2;20130820;9.0
SLFZE2;20130821;12.6
SLFZE2;20130822;13.1
SLFZE2;20130823;11.6
SLFZE2;20130824;10.0
SLFZE2;20130825;3.6
SLFZE2;20130826;4.4
SLFZE2;20130827;4.9
SLFZE2;20130828;6.5
SLFZE2;20130829;9.1
SLFZE2;20130830;9.9
SLFZE2;20130831;10.1
SLFZE2;20130901;8.5
SLFZE2;20130902;9.9
SLFZE2;20130903;13.8
SLFZE2;20130904;14.3
SLFZE2;20130905;13.9
SLFZE2;20130906;11.2
SLFZE2;20130907;9.9
SLFZE2;20130908;8.5
SLFZE2;20130909;-
SLFZE2;20130910;5.6
SLFZE2;20130911;0.9
SLFZE2;20130912;2.6
SLFZE2;20130913;5.2
SLFZE2;20130914;8.6
SLFZE2;20130915;3.7
SLFZE2;20130916;5.3
SLFZE2;20130917;2.4
SLFZE2;20130918;5.8
SLFZE2;20130919;7.8
SLFZE2;20130920;8.9
SLFZE2;20130921;10.1
SLFZE2;20130922;9.2
SLFZE2;20130923;13.1
SLFZE2;20130924;13.2
SLFZE2;20130925;10.9
SLFZE2;20130926;8.1
SLFZE2;20130927;9.7
SLFZE2;20130928;12.4
SLFZE2;20130929;6.3
SLFZE2;20130930;5.8
SLFZE2;20131001;6.8
SLFZE2;20131002;-
SLFZE2;20131003;10.7
SLFZE2;20131004;10.6
SLFZE2;20131005;5.1
SLFZE2;20131006;2.6
SLFZE2;20131007;6.3
SLFZE2;20131008;6.1
SLFZE2;20131009;3.5
SLFZE2;20131010;1.0
SLFZE2;20131011;-4.0
SLFZE2;20131012;-4.3
SLFZE2;20131013;0.7
SLFZE2;20131014;3.5
SLFZE2;20131015;2.8
SLFZE2;20131016;5.0
SLFZE2;20131017;8.8
SLFZE2;20131018;9.8
SLFZE2;20131019;11.0
SLFZE2;20131020;5.0
SLFZE2;20131021;7.0
SLFZE2;20131022;6.0
SLFZE2;20131023;4.0
SLFZE2;20131024;6.1
SLFZE2;20131025;9.3
SLFZE2;20131026;10.2
SLFZE2;20131027;7.6
SLFZE2;20131028;8.7
SLFZE2;20131029;3.3
SLFZE2;20131030;0.9
SLFZE2;20131031;3.3
SLFZE2;20131101;2.4
SLFZE2;20131102;3.3
SLFZE2;20131103;0.9
SLFZE2;20131104;-1.1
SLFZE2;20131105;-2.4
