 

stn;time;tre200dx
GUT;19861115;12.9
GUT;19861116;12.6
GUT;19861117;11.6
GUT;19861118;9.7
GUT;19861119;7.8
GUT;19861120;8.7
GUT;19861121;8.8
GUT;19861122;10.8
GUT;19861123;8.6
GUT;19861124;8.0
GUT;19861125;7.4
GUT;19861126;8.5
GUT;19861127;6.9
GUT;19861128;6.3
GUT;19861129;1.0
GUT;19861130;0.4
GUT;19861201;0.4
GUT;19861202;0.3
GUT;19861203;0.4
GUT;19861204;0.2
GUT;19861205;0.3
GUT;19861206;6.2
GUT;19861207;6.9
GUT;19861208;9.2
GUT;19861209;6.1
GUT;19861210;5.6
GUT;19861211;6.6
GUT;19861212;4.3
GUT;19861213;4.6
GUT;19861214;5.9
GUT;19861215;4.2
GUT;19861216;6.3
GUT;19861217;4.8
GUT;19861218;9.5
GUT;19861219;9.7
GUT;19861220;2.1
GUT;19861221;1.7
GUT;19861222;-0.2
GUT;19861223;-1.8
GUT;19861224;-3.3
GUT;19861225;-4.3
GUT;19861226;2.7
GUT;19861227;2.2
GUT;19861228;4.4
GUT;19861229;7.5
GUT;19861230;9.1
GUT;19861231;9.4
GUT;19870101;11.5
GUT;19870102;10.6
GUT;19870103;3.0
GUT;19870104;0.9
GUT;19870105;5.0
GUT;19870106;4.6
GUT;19870107;-0.3
GUT;19870108;-5.1
GUT;19870109;-3.5
GUT;19870110;-0.5
GUT;19870111;-4.3
GUT;19870112;-14.3
GUT;19870113;-10.1
GUT;19870114;-8.5
GUT;19870115;-6.6
GUT;19870116;-5.1
GUT;19870117;-4.3
GUT;19870118;-3.5
GUT;19870119;-3.0
GUT;19870120;-1.6
GUT;19870121;-2.4
GUT;19870122;-3.4
GUT;19870123;-2.7
GUT;19870124;1.6
GUT;19870125;1.6
GUT;19870126;2.5
GUT;19870127;0.6
GUT;19870128;-0.2
GUT;19870129;0.0
GUT;19870130;-4.1
GUT;19870131;-6.0
GUT;19870201;-5.1
GUT;19870202;-4.8
GUT;19870203;0.0
GUT;19870204;3.6
GUT;19870205;0.6
GUT;19870206;3.9
GUT;19870207;5.1
GUT;19870208;7.6
GUT;19870209;10.5
GUT;19870210;10.0
GUT;19870211;4.8
GUT;19870212;5.9
GUT;19870213;5.2
GUT;19870214;5.7
GUT;19870215;6.5
GUT;19870216;3.2
GUT;19870217;0.3
GUT;19870218;-0.1
GUT;19870219;-1.0
GUT;19870220;1.3
GUT;19870221;1.6
GUT;19870222;0.4
GUT;19870223;1.9
GUT;19870224;-0.5
GUT;19870225;2.2
GUT;19870226;4.9
GUT;19870227;8.4
GUT;19870228;10.0
GUT;19870301;11.3
GUT;19870302;10.1
GUT;19870303;4.2
GUT;19870304;-4.0
GUT;19870305;-0.8
GUT;19870306;-0.6
GUT;19870307;-0.4
GUT;19870308;1.1
GUT;19870309;-0.4
GUT;19870310;2.1
GUT;19870311;3.5
GUT;19870312;1.8
GUT;19870313;2.4
GUT;19870314;2.5
GUT;19870315;4.7
GUT;19870316;2.0
GUT;19870317;3.3
GUT;19870318;8.4
GUT;19870319;8.2
GUT;19870320;3.7
GUT;19870321;6.0
GUT;19870322;6.9
GUT;19870323;10.5
GUT;19870324;13.2
GUT;19870325;12.5
GUT;19870326;10.0
GUT;19870327;14.7
GUT;19870328;10.5
GUT;19870329;6.8
GUT;19870330;5.4
GUT;19870331;4.8
GUT;19870401;3.4
GUT;19870402;8.0
GUT;19870403;16.1
GUT;19870404;20.0
GUT;19870405;13.5
GUT;19870406;14.7
GUT;19870407;17.9
GUT;19870408;12.1
GUT;19870409;14.2
GUT;19870410;9.8
GUT;19870411;12.5
GUT;19870412;9.3
GUT;19870413;9.0
GUT;19870414;12.3
GUT;19870415;14.1
GUT;19870416;15.3
GUT;19870417;17.5
GUT;19870418;22.0
GUT;19870419;19.5
GUT;19870420;15.4
GUT;19870421;10.3
GUT;19870422;15.0
GUT;19870423;17.4
GUT;19870424;21.3
GUT;19870425;21.4
GUT;19870426;19.0
GUT;19870427;15.8
GUT;19870428;21.3
GUT;19870429;23.5
GUT;19870430;20.0
GUT;19870501;22.4
GUT;19870502;24.9
GUT;19870503;11.0
GUT;19870504;6.1
GUT;19870505;6.6
GUT;19870506;7.3
GUT;19870507;10.7
GUT;19870508;16.4
GUT;19870509;20.9
GUT;19870510;22.7
GUT;19870511;16.2
GUT;19870512;17.2
GUT;19870513;10.3
GUT;19870514;13.3
GUT;19870515;14.1
GUT;19870516;10.5
GUT;19870517;15.6
GUT;19870518;13.5
GUT;19870519;11.9
GUT;19870520;10.2
GUT;19870521;6.7
GUT;19870522;11.6
GUT;19870523;16.1
GUT;19870524;18.1
GUT;19870525;19.5
GUT;19870526;22.0
GUT;19870527;18.8
GUT;19870528;15.1
GUT;19870529;15.9
GUT;19870530;16.9
GUT;19870531;17.0
GUT;19870601;15.2
GUT;19870602;20.4
GUT;19870603;17.1
GUT;19870604;14.0
GUT;19870605;17.5
GUT;19870606;22.9
GUT;19870607;16.6
GUT;19870608;14.9
GUT;19870609;14.9
GUT;19870610;19.3
GUT;19870611;22.9
GUT;19870612;25.0
GUT;19870613;25.8
GUT;19870614;20.3
GUT;19870615;15.1
GUT;19870616;12.9
GUT;19870617;12.7
GUT;19870618;12.9
GUT;19870619;14.7
GUT;19870620;15.6
GUT;19870621;13.6
GUT;19870622;17.1
GUT;19870623;20.6
GUT;19870624;20.4
GUT;19870625;21.3
GUT;19870626;16.7
GUT;19870627;21.6
GUT;19870628;26.0
GUT;19870629;29.3
GUT;19870630;29.9
GUT;19870701;28.6
GUT;19870702;26.3
GUT;19870703;25.1
GUT;19870704;28.6
GUT;19870705;25.0
GUT;19870706;26.9
GUT;19870707;26.5
GUT;19870708;22.7
GUT;19870709;22.2
GUT;19870710;24.0
GUT;19870711;26.5
GUT;19870712;28.2
GUT;19870713;26.9
GUT;19870714;28.2
GUT;19870715;27.8
GUT;19870716;27.2
GUT;19870717;24.0
GUT;19870718;14.6
GUT;19870719;17.0
GUT;19870720;21.8
GUT;19870721;21.6
GUT;19870722;21.8
GUT;19870723;21.1
GUT;19870724;25.6
GUT;19870725;21.5
GUT;19870726;16.2
GUT;19870727;17.3
GUT;19870728;19.7
GUT;19870729;22.9
GUT;19870730;21.2
GUT;19870731;21.1
GUT;19870801;21.5
GUT;19870802;17.1
GUT;19870803;24.3
GUT;19870804;18.4
GUT;19870805;15.6
GUT;19870806;16.6
GUT;19870807;14.5
GUT;19870808;21.6
GUT;19870809;18.1
GUT;19870810;21.6
GUT;19870811;22.7
GUT;19870812;21.7
GUT;19870813;24.5
GUT;19870814;27.3
GUT;19870815;22.1
GUT;19870816;25.2
GUT;19870817;28.4
GUT;19870818;22.8
GUT;19870819;24.3
GUT;19870820;26.0
GUT;19870821;28.1
GUT;19870822;27.2
GUT;19870823;22.7
GUT;19870824;19.7
GUT;19870825;18.0
GUT;19870826;20.1
GUT;19870827;17.8
GUT;19870828;17.5
GUT;19870829;21.8
GUT;19870830;24.8
GUT;19870831;26.0
GUT;19870901;25.0
GUT;19870902;24.2
GUT;19870903;24.0
GUT;19870904;21.3
GUT;19870905;21.6
GUT;19870906;20.0
GUT;19870907;22.6
GUT;19870908;21.4
GUT;19870909;20.4
GUT;19870910;21.8
GUT;19870911;21.2
GUT;19870912;26.8
GUT;19870913;28.6
GUT;19870914;29.2
GUT;19870915;24.7
GUT;19870916;24.9
GUT;19870917;26.6
GUT;19870918;28.2
GUT;19870919;24.2
GUT;19870920;27.9
GUT;19870921;26.3
GUT;19870922;25.8
GUT;19870923;23.3
GUT;19870924;19.1
GUT;19870925;17.3
GUT;19870926;15.9
GUT;19870927;13.7
GUT;19870928;13.5
GUT;19870929;12.9
GUT;19870930;14.2
GUT;19871001;10.2
GUT;19871002;11.0
GUT;19871003;12.0
GUT;19871004;14.3
GUT;19871005;14.4
GUT;19871006;19.2
GUT;19871007;17.3
GUT;19871008;13.8
GUT;19871009;15.3
GUT;19871010;23.6
GUT;19871011;17.5
GUT;19871012;11.4
GUT;19871013;14.1
GUT;19871014;12.9
GUT;19871015;15.9
GUT;19871016;21.2
GUT;19871017;12.4
GUT;19871018;13.9
GUT;19871019;11.3
GUT;19871020;12.6
GUT;19871021;14.1
GUT;19871022;11.6
GUT;19871023;10.4
GUT;19871024;13.3
GUT;19871025;12.3
GUT;19871026;10.3
GUT;19871027;12.0
GUT;19871028;10.1
GUT;19871029;11.9
GUT;19871030;11.5
GUT;19871031;10.6
GUT;19871101;13.4
GUT;19871102;14.2
GUT;19871103;10.6
GUT;19871104;7.4
GUT;19871105;5.4
GUT;19871106;5.8
GUT;19871107;4.8
GUT;19871108;6.6
GUT;19871109;9.3
GUT;19871110;8.8
GUT;19871111;11.4
GUT;19871112;11.7
GUT;19871113;9.8
GUT;19871114;8.0
GUT;19871115;8.7
GUT;19871116;11.2
GUT;19871117;11.1
GUT;19871118;10.4
GUT;19871119;9.5
GUT;19871120;9.3
GUT;19871121;5.7
GUT;19871122;5.7
GUT;19871123;5.8
GUT;19871124;3.6
GUT;19871125;7.0
GUT;19871126;2.7
GUT;19871127;2.7
GUT;19871128;3.4
GUT;19871129;2.8
GUT;19871130;3.3
GUT;19871201;3.9
GUT;19871202;3.4
GUT;19871203;2.8
GUT;19871204;0.6
GUT;19871205;2.5
GUT;19871206;6.6
GUT;19871207;7.0
GUT;19871208;-0.4
GUT;19871209;-4.2
GUT;19871210;-2.8
GUT;19871211;-1.2
GUT;19871212;0.7
GUT;19871213;-0.4
GUT;19871214;0.5
GUT;19871215;3.0
GUT;19871216;9.5
GUT;19871217;11.4
GUT;19871218;13.6
GUT;19871219;11.9
GUT;19871220;8.4
GUT;19871221;9.5
GUT;19871222;5.5
GUT;19871223;6.3
GUT;19871224;0.9
GUT;19871225;3.1
GUT;19871226;5.7
GUT;19871227;7.9
GUT;19871228;10.1
GUT;19871229;2.3
GUT;19871230;7.2
GUT;19871231;6.1
GUT;19880101;8.2
GUT;19880102;11.6
GUT;19880103;9.7
GUT;19880104;8.3
GUT;19880105;14.6
GUT;19880106;13.6
GUT;19880107;7.1
GUT;19880108;5.1
GUT;19880109;2.4
GUT;19880110;4.3
GUT;19880111;5.8
GUT;19880112;2.5
GUT;19880113;2.3
GUT;19880114;2.4
GUT;19880115;4.5
GUT;19880116;5.6
GUT;19880117;5.0
GUT;19880118;4.5
GUT;19880119;3.3
GUT;19880120;1.3
GUT;19880121;3.9
GUT;19880122;4.5
GUT;19880123;3.7
GUT;19880124;8.1
GUT;19880125;8.0
GUT;19880126;10.5
GUT;19880127;8.8
GUT;19880128;9.2
GUT;19880129;7.4
GUT;19880130;5.3
GUT;19880131;4.0
GUT;19880201;5.8
GUT;19880202;8.9
GUT;19880203;9.3
GUT;19880204;10.2
GUT;19880205;5.4
GUT;19880206;7.7
GUT;19880207;3.5
GUT;19880208;6.2
GUT;19880209;8.2
GUT;19880210;5.6
GUT;19880211;6.3
GUT;19880212;4.8
GUT;19880213;3.8
GUT;19880214;4.5
GUT;19880215;3.4
GUT;19880216;1.4
GUT;19880217;6.1
GUT;19880218;5.5
GUT;19880219;4.8
GUT;19880220;6.3
GUT;19880221;4.6
GUT;19880222;4.5
GUT;19880223;7.0
GUT;19880224;3.1
GUT;19880225;1.3
GUT;19880226;0.3
GUT;19880227;0.7
GUT;19880228;1.4
GUT;19880229;1.5
GUT;19880301;1.7
GUT;19880302;2.6
GUT;19880303;3.5
GUT;19880304;5.8
GUT;19880305;3.3
GUT;19880306;2.8
GUT;19880307;3.9
GUT;19880308;2.3
GUT;19880309;2.0
GUT;19880310;3.2
GUT;19880311;3.5
GUT;19880312;4.9
GUT;19880313;7.1
GUT;19880314;7.9
GUT;19880315;12.9
GUT;19880316;12.3
GUT;19880317;5.8
GUT;19880318;6.0
GUT;19880319;6.5
GUT;19880320;14.4
GUT;19880321;13.0
GUT;19880322;8.9
GUT;19880323;9.0
GUT;19880324;7.3
GUT;19880325;11.6
GUT;19880326;10.0
GUT;19880327;7.4
GUT;19880328;6.7
GUT;19880329;10.6
GUT;19880330;10.5
GUT;19880331;5.0
GUT;19880401;8.0
GUT;19880402;10.4
GUT;19880403;12.7
GUT;19880404;11.2
GUT;19880405;10.8
GUT;19880406;13.7
GUT;19880407;15.0
GUT;19880408;12.8
GUT;19880409;14.3
GUT;19880410;8.9
GUT;19880411;14.6
GUT;19880412;17.3
GUT;19880413;9.4
GUT;19880414;11.6
GUT;19880415;15.3
GUT;19880416;19.3
GUT;19880417;14.0
GUT;19880418;19.8
GUT;19880419;22.3
GUT;19880420;14.1
GUT;19880421;16.5
GUT;19880422;18.1
GUT;19880423;15.5
GUT;19880424;12.8
GUT;19880425;15.2
GUT;19880426;16.8
GUT;19880427;15.9
GUT;19880428;11.0
GUT;19880429;16.2
GUT;19880430;18.2
GUT;19880501;21.3
GUT;19880502;22.0
GUT;19880503;16.2
GUT;19880504;16.2
GUT;19880505;17.2
GUT;19880506;22.5
GUT;19880507;23.6
GUT;19880508;23.6
GUT;19880509;21.1
GUT;19880510;15.7
GUT;19880511;20.2
GUT;19880512;22.6
GUT;19880513;23.6
GUT;19880514;22.8
GUT;19880515;22.7
GUT;19880516;20.8
GUT;19880517;21.2
GUT;19880518;19.1
GUT;19880519;18.9
GUT;19880520;13.4
GUT;19880521;13.5
GUT;19880522;17.7
GUT;19880523;21.4
GUT;19880524;21.2
GUT;19880525;26.0
GUT;19880526;25.4
GUT;19880527;20.4
GUT;19880528;16.7
GUT;19880529;19.3
GUT;19880530;22.7
GUT;19880531;15.8
GUT;19880601;17.9
GUT;19880602;17.2
GUT;19880603;23.5
GUT;19880604;16.2
GUT;19880605;10.1
GUT;19880606;9.6
GUT;19880607;14.4
GUT;19880608;19.6
GUT;19880609;22.4
GUT;19880610;22.6
GUT;19880611;22.7
GUT;19880612;22.9
GUT;19880613;22.0
GUT;19880614;24.4
GUT;19880615;24.1
GUT;19880616;24.4
GUT;19880617;23.1
GUT;19880618;22.8
GUT;19880619;23.5
GUT;19880620;21.8
GUT;19880621;20.3
GUT;19880622;23.4
GUT;19880623;20.0
GUT;19880624;22.6
GUT;19880625;21.2
GUT;19880626;22.7
GUT;19880627;24.8
GUT;19880628;21.9
GUT;19880629;25.0
GUT;19880630;25.9
GUT;19880701;22.2
GUT;19880702;21.0
GUT;19880703;19.1
GUT;19880704;21.8
GUT;19880705;26.9
GUT;19880706;22.9
GUT;19880707;22.9
GUT;19880708;22.4
GUT;19880709;23.1
GUT;19880710;24.8
GUT;19880711;28.0
GUT;19880712;22.3
GUT;19880713;23.6
GUT;19880714;20.1
GUT;19880715;16.3
GUT;19880716;17.7
GUT;19880717;19.3
GUT;19880718;23.6
GUT;19880719;25.1
GUT;19880720;27.9
GUT;19880721;29.1
GUT;19880722;29.0
GUT;19880723;31.5
GUT;19880724;22.0
GUT;19880725;24.5
GUT;19880726;29.3
GUT;19880727;21.0
GUT;19880728;24.2
GUT;19880729;25.2
GUT;19880730;22.2
GUT;19880731;25.4
GUT;19880801;27.0
GUT;19880802;27.7
GUT;19880803;17.7
GUT;19880804;14.6
GUT;19880805;21.9
GUT;19880806;25.6
GUT;19880807;27.8
GUT;19880808;27.8
GUT;19880809;26.3
GUT;19880810;29.2
GUT;19880811;26.2
GUT;19880812;26.9
GUT;19880813;25.5
GUT;19880814;30.1
GUT;19880815;29.6
GUT;19880816;25.0
GUT;19880817;26.1
GUT;19880818;28.2
GUT;19880819;29.9
GUT;19880820;21.1
GUT;19880821;19.3
GUT;19880822;17.4
GUT;19880823;17.9
GUT;19880824;19.9
GUT;19880825;17.1
GUT;19880826;15.4
GUT;19880827;23.2
GUT;19880828;25.3
GUT;19880829;19.3
GUT;19880830;19.3
GUT;19880831;23.6
GUT;19880901;23.4
GUT;19880902;16.0
GUT;19880903;16.1
GUT;19880904;23.7
GUT;19880905;24.6
GUT;19880906;24.0
GUT;19880907;20.5
GUT;19880908;20.7
GUT;19880909;21.7
GUT;19880910;23.1
GUT;19880911;23.2
GUT;19880912;20.1
GUT;19880913;15.1
GUT;19880914;13.1
GUT;19880915;12.2
GUT;19880916;13.4
GUT;19880917;12.9
GUT;19880918;15.6
GUT;19880919;17.8
GUT;19880920;15.0
GUT;19880921;17.0
GUT;19880922;19.3
GUT;19880923;17.5
GUT;19880924;20.0
GUT;19880925;17.0
GUT;19880926;22.2
GUT;19880927;20.5
GUT;19880928;23.7
GUT;19880929;17.3
GUT;19880930;11.1
GUT;19881001;13.0
GUT;19881002;14.8
GUT;19881003;15.9
GUT;19881004;12.7
GUT;19881005;13.1
GUT;19881006;13.9
GUT;19881007;13.4
GUT;19881008;12.3
GUT;19881009;21.5
GUT;19881010;18.2
GUT;19881011;14.4
GUT;19881012;14.6
GUT;19881013;16.8
GUT;19881014;16.9
GUT;19881015;19.6
GUT;19881016;14.6
GUT;19881017;14.2
GUT;19881018;17.5
GUT;19881019;16.1
GUT;19881020;13.4
GUT;19881021;14.5
GUT;19881022;10.9
GUT;19881023;14.1
GUT;19881024;14.3
GUT;19881025;14.5
GUT;19881026;11.6
GUT;19881027;11.5
GUT;19881028;15.7
GUT;19881029;13.4
GUT;19881030;8.8
GUT;19881031;7.2
GUT;19881101;7.1
GUT;19881102;10.2
GUT;19881103;5.3
GUT;19881104;5.8
GUT;19881105;5.8
GUT;19881106;4.0
GUT;19881107;4.5
GUT;19881108;5.4
GUT;19881109;6.1
GUT;19881110;11.0
GUT;19881111;13.1
GUT;19881112;9.3
GUT;19881113;11.5
GUT;19881114;8.2
GUT;19881115;6.8
GUT;19881116;9.9
GUT;19881117;5.4
GUT;19881118;8.3
GUT;19881119;7.6
GUT;19881120;3.4
GUT;19881121;1.2
GUT;19881122;-3.9
GUT;19881123;-1.3
GUT;19881124;0.7
GUT;19881125;3.2
GUT;19881126;1.3
GUT;19881127;1.4
GUT;19881128;3.5
GUT;19881129;8.1
GUT;19881130;9.3
GUT;19881201;7.2
GUT;19881202;5.1
GUT;19881203;6.0
GUT;19881204;11.3
GUT;19881205;11.2
GUT;19881206;3.9
GUT;19881207;2.9
GUT;19881208;3.3
GUT;19881209;1.9
GUT;19881210;6.5
GUT;19881211;8.1
GUT;19881212;5.5
GUT;19881213;4.8
GUT;19881214;5.1
GUT;19881215;3.2
GUT;19881216;-1.0
GUT;19881217;-0.4
GUT;19881218;1.8
GUT;19881219;6.6
GUT;19881220;4.0
GUT;19881221;2.3
GUT;19881222;5.8
GUT;19881223;8.8
GUT;19881224;10.9
GUT;19881225;9.8
GUT;19881226;5.2
GUT;19881227;5.6
GUT;19881228;4.1
GUT;19881229;2.9
GUT;19881230;1.6
GUT;19881231;0.1
GUT;19890101;1.5
GUT;19890102;2.2
GUT;19890103;1.2
GUT;19890104;-1.0
GUT;19890105;3.2
GUT;19890106;5.6
GUT;19890107;6.7
GUT;19890108;6.9
GUT;19890109;5.7
GUT;19890110;7.0
GUT;19890111;6.6
GUT;19890112;7.5
GUT;19890113;9.1
GUT;19890114;4.4
GUT;19890115;7.6
GUT;19890116;3.8
GUT;19890117;2.3
GUT;19890118;4.3
GUT;19890119;1.6
GUT;19890120;1.3
GUT;19890121;0.1
GUT;19890122;4.0
GUT;19890123;3.8
GUT;19890124;2.2
GUT;19890125;0.1
GUT;19890126;-0.7
GUT;19890127;-1.2
GUT;19890128;0.6
GUT;19890129;1.0
GUT;19890130;-0.6
GUT;19890131;-0.7
GUT;19890201;-0.9
GUT;19890202;-0.7
GUT;19890203;-0.5
GUT;19890204;-0.3
GUT;19890205;4.4
GUT;19890206;8.6
GUT;19890207;3.0
GUT;19890208;2.2
GUT;19890209;1.1
GUT;19890210;1.3
GUT;19890211;1.8
GUT;19890212;6.0
GUT;19890213;7.1
GUT;19890214;5.0
GUT;19890215;7.6
GUT;19890216;6.7
GUT;19890217;6.0
GUT;19890218;9.6
GUT;19890219;15.5
GUT;19890220;12.7
GUT;19890221;7.2
GUT;19890222;7.8
GUT;19890223;6.8
GUT;19890224;8.9
GUT;19890225;8.7
GUT;19890226;8.1
GUT;19890227;4.8
GUT;19890228;5.2
GUT;19890301;10.3
GUT;19890302;10.2
GUT;19890303;10.5
GUT;19890304;9.8
GUT;19890305;12.0
GUT;19890306;14.6
GUT;19890307;15.5
GUT;19890308;9.3
GUT;19890309;9.7
GUT;19890310;11.6
GUT;19890311;15.7
GUT;19890312;14.7
GUT;19890313;17.1
GUT;19890314;10.2
GUT;19890315;9.0
GUT;19890316;11.5
GUT;19890317;11.9
GUT;19890318;5.4
GUT;19890319;8.1
GUT;19890320;12.5
GUT;19890321;10.0
GUT;19890322;13.1
GUT;19890323;10.5
GUT;19890324;8.8
GUT;19890325;14.1
GUT;19890326;16.9
GUT;19890327;19.0
GUT;19890328;20.6
GUT;19890329;20.6
GUT;19890330;22.0
GUT;19890331;20.7
GUT;19890401;15.7
GUT;19890402;13.8
GUT;19890403;12.8
GUT;19890404;8.5
GUT;19890405;10.6
GUT;19890406;10.8
GUT;19890407;15.7
GUT;19890408;14.2
GUT;19890409;16.8
GUT;19890410;14.4
GUT;19890411;18.2
GUT;19890412;19.1
GUT;19890413;6.0
GUT;19890414;6.8
GUT;19890415;9.9
GUT;19890416;14.1
GUT;19890417;5.9
GUT;19890418;9.6
GUT;19890419;8.4
GUT;19890420;11.9
GUT;19890421;11.2
GUT;19890422;9.8
GUT;19890423;11.4
GUT;19890424;18.0
GUT;19890425;16.0
GUT;19890426;18.4
GUT;19890427;6.6
GUT;19890428;5.5
GUT;19890429;7.8
GUT;19890430;10.8
GUT;19890501;13.2
GUT;19890502;17.3
GUT;19890503;20.6
GUT;19890504;21.4
GUT;19890505;22.4
GUT;19890506;20.7
GUT;19890507;16.0
GUT;19890508;18.9
GUT;19890509;23.1
GUT;19890510;17.0
GUT;19890511;19.7
GUT;19890512;16.8
GUT;19890513;13.6
GUT;19890514;14.6
GUT;19890515;16.0
GUT;19890516;18.8
GUT;19890517;21.4
GUT;19890518;23.8
GUT;19890519;24.0
GUT;19890520;24.7
GUT;19890521;24.0
GUT;19890522;25.3
GUT;19890523;23.8
GUT;19890524;25.1
GUT;19890525;25.2
GUT;19890526;25.0
GUT;19890527;22.7
GUT;19890528;25.2
GUT;19890529;18.8
GUT;19890530;20.5
GUT;19890531;15.1
GUT;19890601;18.0
GUT;19890602;17.8
GUT;19890603;12.7
GUT;19890604;14.0
GUT;19890605;14.9
GUT;19890606;16.3
GUT;19890607;14.7
GUT;19890608;17.6
GUT;19890609;21.0
GUT;19890610;24.3
GUT;19890611;20.8
GUT;19890612;21.6
GUT;19890613;22.8
GUT;19890614;23.7
GUT;19890615;24.1
GUT;19890616;21.4
GUT;19890617;22.1
GUT;19890618;23.7
GUT;19890619;24.6
GUT;19890620;25.8
GUT;19890621;26.4
GUT;19890622;20.5
GUT;19890623;15.4
GUT;19890624;19.3
GUT;19890625;24.8
GUT;19890626;27.0
GUT;19890627;25.9
GUT;19890628;19.3
GUT;19890629;21.6
GUT;19890630;21.4
GUT;19890701;24.3
GUT;19890702;18.9
GUT;19890703;16.4
GUT;19890704;20.7
GUT;19890705;25.5
GUT;19890706;28.5
GUT;19890707;26.6
GUT;19890708;24.5
GUT;19890709;24.5
GUT;19890710;25.5
GUT;19890711;18.6
GUT;19890712;22.9
GUT;19890713;24.4
GUT;19890714;20.7
GUT;19890715;21.7
GUT;19890716;24.1
GUT;19890717;22.1
GUT;19890718;21.9
GUT;19890719;22.0
GUT;19890720;25.9
GUT;19890721;28.7
GUT;19890722;24.4
GUT;19890723;30.1
GUT;19890724;28.2
GUT;19890725;27.3
GUT;19890726;25.8
GUT;19890727;25.1
GUT;19890728;21.3
GUT;19890729;24.3
GUT;19890730;26.5
GUT;19890731;18.1
GUT;19890801;14.2
GUT;19890802;16.0
GUT;19890803;21.4
GUT;19890804;23.0
GUT;19890805;25.8
GUT;19890806;22.7
GUT;19890807;26.4
GUT;19890808;21.4
GUT;19890809;21.8
GUT;19890810;23.2
GUT;19890811;25.1
GUT;19890812;25.1
GUT;19890813;26.6
GUT;19890814;25.6
GUT;19890815;27.9
GUT;19890816;29.9
GUT;19890817;23.7
GUT;19890818;23.3
GUT;19890819;27.1
GUT;19890820;27.9
GUT;19890821;29.0
GUT;19890822;27.3
GUT;19890823;24.7
GUT;19890824;24.9
GUT;19890825;25.8
GUT;19890826;19.0
GUT;19890827;18.4
GUT;19890828;15.7
GUT;19890829;16.0
GUT;19890830;18.3
GUT;19890831;21.2
GUT;19890901;20.1
GUT;19890902;15.9
GUT;19890903;14.6
GUT;19890904;12.6
GUT;19890905;18.7
GUT;19890906;19.3
GUT;19890907;20.5
GUT;19890908;19.7
GUT;19890909;20.2
GUT;19890910;21.7
GUT;19890911;23.4
GUT;19890912;18.8
GUT;19890913;19.2
GUT;19890914;17.9
GUT;19890915;16.3
GUT;19890916;23.3
GUT;19890917;22.4
GUT;19890918;26.0
GUT;19890919;25.1
GUT;19890920;24.0
GUT;19890921;22.9
GUT;19890922;23.4
GUT;19890923;21.5
GUT;19890924;15.4
GUT;19890925;16.6
GUT;19890926;17.1
GUT;19890927;14.2
GUT;19890928;11.0
GUT;19890929;12.8
GUT;19890930;14.5
GUT;19891001;17.3
GUT;19891002;14.0
GUT;19891003;13.6
GUT;19891004;16.0
GUT;19891005;15.5
GUT;19891006;13.7
GUT;19891007;14.4
GUT;19891008;8.1
GUT;19891009;10.7
GUT;19891010;11.5
GUT;19891011;11.1
GUT;19891012;13.3
GUT;19891013;13.2
GUT;19891014;13.9
GUT;19891015;12.8
GUT;19891016;11.8
GUT;19891017;15.0
GUT;19891018;13.4
GUT;19891019;15.2
GUT;19891020;16.2
GUT;19891021;18.5
GUT;19891022;19.2
GUT;19891023;16.7
GUT;19891024;17.6
GUT;19891025;15.8
GUT;19891026;16.9
GUT;19891027;13.4
GUT;19891028;18.2
GUT;19891029;11.6
GUT;19891030;16.2
GUT;19891031;17.9
GUT;19891101;14.7
GUT;19891102;16.5
GUT;19891103;13.2
GUT;19891104;8.2
GUT;19891105;10.6
GUT;19891106;4.8
GUT;19891107;7.4
GUT;19891108;7.4
GUT;19891109;9.6
GUT;19891110;5.0
GUT;19891111;5.2
GUT;19891112;4.4
GUT;19891113;2.3
GUT;19891114;2.6
GUT;19891115;3.8
GUT;19891116;7.1
GUT;19891117;1.8
GUT;19891118;1.0
GUT;19891119;2.2
GUT;19891120;3.5
GUT;19891121;5.1
GUT;19891122;6.8
GUT;19891123;3.1
GUT;19891124;0.8
GUT;19891125;-0.6
GUT;19891126;-3.3
GUT;19891127;-0.7
GUT;19891128;4.7
GUT;19891129;0.6
GUT;19891130;-0.3
GUT;19891201;0.4
GUT;19891202;-0.9
GUT;19891203;-1.1
GUT;19891204;-1.2
GUT;19891205;-0.7
GUT;19891206;-0.6
GUT;19891207;1.4
GUT;19891208;1.1
GUT;19891209;0.5
GUT;19891210;0.9
GUT;19891211;2.8
GUT;19891212;4.5
GUT;19891213;12.4
GUT;19891214;13.4
GUT;19891215;13.2
GUT;19891216;15.0
GUT;19891217;13.0
GUT;19891218;12.0
GUT;19891219;9.3
GUT;19891220;13.4
GUT;19891221;12.3
GUT;19891222;12.4
GUT;19891223;7.3
GUT;19891224;9.6
GUT;19891225;1.1
GUT;19891226;-0.1
GUT;19891227;-0.7
GUT;19891228;-1.1
GUT;19891229;-0.7
GUT;19891230;-1.6
GUT;19891231;-2.6
GUT;19900101;-1.8
GUT;19900102;-1.6
GUT;19900103;0.3
GUT;19900104;-0.5
GUT;19900105;0.4
GUT;19900106;1.8
GUT;19900107;0.8
GUT;19900108;-0.9
GUT;19900109;-0.9
GUT;19900110;-2.2
GUT;19900111;-1.8
GUT;19900112;-2.4
GUT;19900113;-2.2
GUT;19900114;-2.2
GUT;19900115;1.5
GUT;19900116;5.9
