 

stn;time;tre200dx
NABLAE;20141230;-2.6
NABLAE;20141231;-0.8
NABLAE;20150101;-1.6
NABLAE;20150102;2.2
NABLAE;20150103;6.6
NABLAE;20150104;7.0
NABLAE;20150105;2.3
NABLAE;20150106;2.7
NABLAE;20150107;2.6
NABLAE;20150108;5.3
NABLAE;20150109;7.8
NABLAE;20150110;12.5
NABLAE;20150111;8.6
NABLAE;20150112;3.9
NABLAE;20150113;9.3
NABLAE;20150114;8.1
NABLAE;20150115;8.2
NABLAE;20150116;8.5
NABLAE;20150117;0.6
NABLAE;20150118;-0.8
NABLAE;20150119;-0.6
NABLAE;20150120;-0.2
NABLAE;20150121;-0.4
NABLAE;20150122;-1.6
NABLAE;20150123;-1.4
NABLAE;20150124;-0.8
NABLAE;20150125;-1.0
NABLAE;20150126;-1.3
NABLAE;20150127;0.0
NABLAE;20150128;0.3
NABLAE;20150129;0.8
NABLAE;20150130;0.2
NABLAE;20150131;0.5
NABLAE;20150201;-1.0
NABLAE;20150202;-0.9
NABLAE;20150203;-1.9
NABLAE;20150204;-2.4
NABLAE;20150205;-3.9
NABLAE;20150206;-4.2
NABLAE;20150207;-4.2
NABLAE;20150208;-1.7
NABLAE;20150209;-0.1
NABLAE;20150210;2.4
NABLAE;20150211;1.8
NABLAE;20150212;4.1
NABLAE;20150213;4.2
NABLAE;20150214;5.4
NABLAE;20150215;2.5
NABLAE;20150216;-0.7
NABLAE;20150217;-1.1
NABLAE;20150218;-2.2
NABLAE;20150219;3.4
NABLAE;20150220;8.0
NABLAE;20150221;3.2
NABLAE;20150222;1.2
NABLAE;20150223;2.0
NABLAE;20150224;2.1
NABLAE;20150225;5.2
NABLAE;20150226;5.2
NABLAE;20150227;2.1
NABLAE;20150228;2.6
NABLAE;20150301;6.8
NABLAE;20150302;6.8
NABLAE;20150303;7.9
NABLAE;20150304;4.7
NABLAE;20150305;4.1
NABLAE;20150306;5.7
NABLAE;20150307;7.7
NABLAE;20150308;12.7
NABLAE;20150309;13.1
NABLAE;20150310;11.8
NABLAE;20150311;9.6
NABLAE;20150312;7.6
NABLAE;20150313;7.8
NABLAE;20150314;6.0
NABLAE;20150315;5.9
NABLAE;20150316;12.4
NABLAE;20150317;14.9
NABLAE;20150318;15.6
NABLAE;20150319;13.9
NABLAE;20150320;12.3
NABLAE;20150321;8.8
NABLAE;20150322;3.8
NABLAE;20150323;9.7
NABLAE;20150324;14.6
NABLAE;20150325;10.7
NABLAE;20150326;3.6
NABLAE;20150327;8.4
NABLAE;20150328;11.0
NABLAE;20150329;8.6
NABLAE;20150330;8.7
NABLAE;20150331;11.6
NABLAE;20150401;4.2
NABLAE;20150402;3.9
NABLAE;20150403;6.6
NABLAE;20150404;4.5
NABLAE;20150405;4.7
NABLAE;20150406;5.2
NABLAE;20150407;7.6
NABLAE;20150408;13.1
NABLAE;20150409;16.7
NABLAE;20150410;19.6
NABLAE;20150411;12.3
NABLAE;20150412;16.9
NABLAE;20150413;17.2
NABLAE;20150414;17.9
NABLAE;20150415;21.0
NABLAE;20150416;18.8
NABLAE;20150417;12.1
NABLAE;20150418;9.2
NABLAE;20150419;13.9
NABLAE;20150420;15.9
NABLAE;20150421;18.1
NABLAE;20150422;20.3
NABLAE;20150423;15.2
NABLAE;20150424;18.8
NABLAE;20150425;15.0
NABLAE;20150426;17.1
NABLAE;20150427;18.4
NABLAE;20150428;9.9
NABLAE;20150429;11.2
NABLAE;20150430;13.6
NABLAE;20150501;11.0
NABLAE;20150502;13.8
NABLAE;20150503;15.3
NABLAE;20150504;18.2
NABLAE;20150505;19.3
NABLAE;20150506;15.7
NABLAE;20150507;15.2
NABLAE;20150508;21.8
NABLAE;20150509;16.7
NABLAE;20150510;19.1
NABLAE;20150511;22.8
NABLAE;20150512;25.3
NABLAE;20150513;22.8
NABLAE;20150514;18.5
NABLAE;20150515;7.6
NABLAE;20150516;15.5
NABLAE;20150517;16.9
NABLAE;20150518;20.5
NABLAE;20150519;14.9
NABLAE;20150520;8.5
NABLAE;20150521;8.5
NABLAE;20150522;13.9
NABLAE;20150523;14.4
NABLAE;20150524;16.4
NABLAE;20150525;16.8
NABLAE;20150526;10.7
NABLAE;20150527;13.3
NABLAE;20150528;18.8
NABLAE;20150529;21.0
NABLAE;20150530;16.7
NABLAE;20150531;19.9
NABLAE;20150601;19.9
NABLAE;20150602;23.0
NABLAE;20150603;23.9
NABLAE;20150604;25.5
NABLAE;20150605;28.1
NABLAE;20150606;27.9
NABLAE;20150607;26.1
NABLAE;20150608;19.1
NABLAE;20150609;12.8
NABLAE;20150610;15.4
NABLAE;20150611;22.3
NABLAE;20150612;25.2
NABLAE;20150613;22.1
NABLAE;20150614;21.3
NABLAE;20150615;15.5
NABLAE;20150616;17.4
NABLAE;20150617;19.3
NABLAE;20150618;15.2
NABLAE;20150619;16.9
NABLAE;20150620;14.0
NABLAE;20150621;15.8
NABLAE;20150622;17.3
NABLAE;20150623;14.6
NABLAE;20150624;18.2
NABLAE;20150625;21.0
NABLAE;20150626;23.4
NABLAE;20150627;23.5
NABLAE;20150628;22.9
NABLAE;20150629;24.3
NABLAE;20150630;27.0
NABLAE;20150701;29.0
NABLAE;20150702;31.5
NABLAE;20150703;31.0
NABLAE;20150704;31.9
NABLAE;20150705;32.5
NABLAE;20150706;27.1
NABLAE;20150707;33.3
NABLAE;20150708;21.0
NABLAE;20150709;20.2
NABLAE;20150710;22.7
NABLAE;20150711;27.4
NABLAE;20150712;25.0
NABLAE;20150713;22.4
NABLAE;20150714;25.3
NABLAE;20150715;27.6
NABLAE;20150716;31.1
NABLAE;20150717;31.1
NABLAE;20150718;24.8
NABLAE;20150719;26.9
NABLAE;20150720;28.0
NABLAE;20150721;31.0
NABLAE;20150722;32.3
NABLAE;20150723;22.0
NABLAE;20150724;28.5
NABLAE;20150725;20.3
NABLAE;20150726;18.0
NABLAE;20150727;20.5
NABLAE;20150728;19.3
NABLAE;20150729;13.8
NABLAE;20150730;18.6
NABLAE;20150731;20.6
NABLAE;20150801;18.0
NABLAE;20150802;23.4
NABLAE;20150803;27.6
NABLAE;20150804;24.3
NABLAE;20150805;28.0
NABLAE;20150806;32.4
NABLAE;20150807;33.1
NABLAE;20150808;30.2
NABLAE;20150809;24.3
NABLAE;20150810;23.6
NABLAE;20150811;26.1
NABLAE;20150812;28.9
NABLAE;20150813;30.1
NABLAE;20150814;20.3
NABLAE;20150815;15.0
NABLAE;20150816;16.3
NABLAE;20150817;18.2
NABLAE;20150818;19.2
NABLAE;20150819;13.7
NABLAE;20150820;19.9
NABLAE;20150821;21.0
NABLAE;20150822;22.4
NABLAE;20150823;20.0
NABLAE;20150824;18.3
NABLAE;20150825;18.4
NABLAE;20150826;23.4
NABLAE;20150827;26.0
NABLAE;20150828;27.3
NABLAE;20150829;28.9
NABLAE;20150830;30.1
NABLAE;20150831;28.7
NABLAE;20150901;23.9
NABLAE;20150902;18.5
NABLAE;20150903;15.7
NABLAE;20150904;17.4
NABLAE;20150905;14.4
NABLAE;20150906;13.7
NABLAE;20150907;15.9
NABLAE;20150908;16.7
NABLAE;20150909;17.5
NABLAE;20150910;14.8
NABLAE;20150911;18.8
NABLAE;20150912;23.6
NABLAE;20150913;20.4
NABLAE;20150914;18.4
NABLAE;20150915;14.8
NABLAE;20150916;20.5
NABLAE;20150917;16.7
NABLAE;20150918;12.9
NABLAE;20150919;15.0
NABLAE;20150920;15.5
NABLAE;20150921;15.8
NABLAE;20150922;13.7
NABLAE;20150923;8.7
NABLAE;20150924;14.3
NABLAE;20150925;15.0
NABLAE;20150926;16.4
NABLAE;20150927;15.0
NABLAE;20150928;13.1
NABLAE;20150929;13.7
NABLAE;20150930;12.7
NABLAE;20151001;12.7
NABLAE;20151002;14.9
NABLAE;20151003;18.7
NABLAE;20151004;14.9
NABLAE;20151005;16.7
NABLAE;20151006;16.3
NABLAE;20151007;13.0
NABLAE;20151008;12.5
NABLAE;20151009;13.5
NABLAE;20151010;9.8
NABLAE;20151011;10.5
NABLAE;20151012;11.4
NABLAE;20151013;9.6
NABLAE;20151014;6.7
NABLAE;20151015;3.4
NABLAE;20151016;5.2
NABLAE;20151017;4.3
NABLAE;20151018;5.5
NABLAE;20151019;8.2
NABLAE;20151020;8.2
NABLAE;20151021;7.6
NABLAE;20151022;7.9
NABLAE;20151023;10.0
NABLAE;20151024;13.7
NABLAE;20151025;14.4
NABLAE;20151026;11.9
NABLAE;20151027;7.3
NABLAE;20151028;12.9
NABLAE;20151029;9.7
NABLAE;20151030;9.5
NABLAE;20151031;7.7
NABLAE;20151101;9.0
NABLAE;20151102;5.8
NABLAE;20151103;13.9
NABLAE;20151104;13.8
NABLAE;20151105;14.3
NABLAE;20151106;15.2
NABLAE;20151107;17.3
NABLAE;20151108;17.3
NABLAE;20151109;16.2
NABLAE;20151110;14.4
NABLAE;20151111;11.1
NABLAE;20151112;8.8
NABLAE;20151113;8.8
NABLAE;20151114;8.6
NABLAE;20151115;14.7
NABLAE;20151116;14.0
NABLAE;20151117;12.8
NABLAE;20151118;14.5
NABLAE;20151119;13.1
NABLAE;20151120;11.2
NABLAE;20151121;3.5
NABLAE;20151122;0.9
NABLAE;20151123;0.7
NABLAE;20151124;0.0
NABLAE;20151125;1.4
NABLAE;20151126;1.1
NABLAE;20151127;0.3
NABLAE;20151128;1.0
NABLAE;20151129;5.8
NABLAE;20151130;8.6
NABLAE;20151201;8.3
NABLAE;20151202;6.5
NABLAE;20151203;4.1
NABLAE;20151204;6.5
NABLAE;20151205;6.3
NABLAE;20151206;7.6
NABLAE;20151207;9.6
NABLAE;20151208;5.9
NABLAE;20151209;6.5
NABLAE;20151210;3.7
NABLAE;20151211;4.7
NABLAE;20151212;6.2
NABLAE;20151213;4.7
NABLAE;20151214;4.9
NABLAE;20151215;6.5
NABLAE;20151216;7.9
NABLAE;20151217;11.2
NABLAE;20151218;10.3
NABLAE;20151219;9.6
NABLAE;20151220;9.2
NABLAE;20151221;7.5
NABLAE;20151222;8.1
NABLAE;20151223;9.4
NABLAE;20151224;8.6
NABLAE;20151225;9.5
NABLAE;20151226;7.6
NABLAE;20151227;8.2
NABLAE;20151228;7.4
NABLAE;20151229;7.9
NABLAE;20151230;6.3
NABLAE;20151231;5.1
NABLAE;20160101;4.8
NABLAE;20160102;3.2
NABLAE;20160103;4.0
NABLAE;20160104;3.0
NABLAE;20160105;5.4
NABLAE;20160106;3.6
NABLAE;20160107;4.5
NABLAE;20160108;4.6
NABLAE;20160109;6.0
NABLAE;20160110;4.9
NABLAE;20160111;5.5
NABLAE;20160112;3.3
NABLAE;20160113;1.1
NABLAE;20160114;0.1
NABLAE;20160115;-0.3
NABLAE;20160116;-1.3
NABLAE;20160117;-2.3
NABLAE;20160118;-5.3
NABLAE;20160119;-1.3
NABLAE;20160120;-0.9
NABLAE;20160121;-1.0
NABLAE;20160122;0.5
NABLAE;20160123;5.2
NABLAE;20160124;5.7
NABLAE;20160125;8.4
NABLAE;20160126;9.4
NABLAE;20160127;9.1
NABLAE;20160128;8.3
NABLAE;20160129;7.3
NABLAE;20160130;8.4
NABLAE;20160131;8.6
NABLAE;20160201;9.6
NABLAE;20160202;8.4
NABLAE;20160203;6.7
NABLAE;20160204;1.7
NABLAE;20160205;7.2
NABLAE;20160206;8.2
NABLAE;20160207;10.3
NABLAE;20160208;8.2
NABLAE;20160209;6.4
NABLAE;20160210;0.8
NABLAE;20160211;3.1
NABLAE;20160212;3.0
NABLAE;20160213;5.0
NABLAE;20160214;4.9
NABLAE;20160215;2.3
NABLAE;20160216;0.0
NABLAE;20160217;0.5
NABLAE;20160218;4.6
NABLAE;20160219;2.3
NABLAE;20160220;6.5
NABLAE;20160221;12.7
NABLAE;20160222;13.4
NABLAE;20160223;6.4
NABLAE;20160224;1.2
NABLAE;20160225;-0.2
NABLAE;20160226;2.0
NABLAE;20160227;4.7
NABLAE;20160228;2.6
NABLAE;20160229;0.6
NABLAE;20160301;1.9
NABLAE;20160302;5.6
NABLAE;20160303;0.6
NABLAE;20160304;3.4
NABLAE;20160305;2.5
NABLAE;20160306;2.1
NABLAE;20160307;3.6
NABLAE;20160308;0.2
NABLAE;20160309;2.4
NABLAE;20160310;7.2
NABLAE;20160311;6.6
NABLAE;20160312;3.7
NABLAE;20160313;4.8
NABLAE;20160314;3.2
NABLAE;20160315;5.0
NABLAE;20160316;4.3
NABLAE;20160317;8.8
NABLAE;20160318;12.2
NABLAE;20160319;12.5
NABLAE;20160320;8.4
NABLAE;20160321;5.9
NABLAE;20160322;7.9
NABLAE;20160323;5.6
NABLAE;20160324;8.7
NABLAE;20160325;4.2
NABLAE;20160326;12.3
NABLAE;20160327;9.0
NABLAE;20160328;11.4
NABLAE;20160329;11.9
NABLAE;20160330;16.1
NABLAE;20160331;18.9
NABLAE;20160401;12.3
NABLAE;20160402;14.4
NABLAE;20160403;18.2
NABLAE;20160404;16.7
NABLAE;20160405;14.9
NABLAE;20160406;12.0
NABLAE;20160407;8.2
NABLAE;20160408;6.3
NABLAE;20160409;5.8
NABLAE;20160410;13.3
NABLAE;20160411;17.2
NABLAE;20160412;16.2
NABLAE;20160413;9.5
NABLAE;20160414;11.7
NABLAE;20160415;10.8
NABLAE;20160416;13.7
NABLAE;20160417;10.4
NABLAE;20160418;3.1
NABLAE;20160419;11.5
NABLAE;20160420;15.3
NABLAE;20160421;18.0
NABLAE;20160422;18.5
NABLAE;20160423;10.1
NABLAE;20160424;5.6
NABLAE;20160425;4.5
NABLAE;20160426;4.4
NABLAE;20160427;4.6
NABLAE;20160428;8.4
NABLAE;20160429;13.0
NABLAE;20160430;15.3
NABLAE;20160501;5.1
NABLAE;20160502;13.1
NABLAE;20160503;13.3
NABLAE;20160504;12.3
NABLAE;20160505;16.6
NABLAE;20160506;19.9
NABLAE;20160507;20.0
NABLAE;20160508;20.7
NABLAE;20160509;20.0
NABLAE;20160510;20.6
NABLAE;20160511;17.9
NABLAE;20160512;12.2
NABLAE;20160513;10.6
NABLAE;20160514;10.6
NABLAE;20160515;9.8
NABLAE;20160516;9.7
NABLAE;20160517;13.4
NABLAE;20160518;17.6
NABLAE;20160519;10.0
NABLAE;20160520;15.9
NABLAE;20160521;21.3
NABLAE;20160522;23.5
NABLAE;20160523;8.5
NABLAE;20160524;11.2
NABLAE;20160525;17.6
NABLAE;20160526;22.5
NABLAE;20160527;24.1
NABLAE;20160528;19.9
NABLAE;20160529;16.6
NABLAE;20160530;14.1
NABLAE;20160531;15.8
NABLAE;20160601;17.7
NABLAE;20160602;15.6
NABLAE;20160603;15.7
NABLAE;20160604;16.1
NABLAE;20160605;16.6
NABLAE;20160606;21.4
NABLAE;20160607;21.6
NABLAE;20160608;16.2
NABLAE;20160609;17.7
NABLAE;20160610;20.7
NABLAE;20160611;16.6
NABLAE;20160612;13.9
NABLAE;20160613;13.9
NABLAE;20160614;13.6
NABLAE;20160615;15.3
NABLAE;20160616;13.2
NABLAE;20160617;15.4
NABLAE;20160618;16.2
NABLAE;20160619;12.7
NABLAE;20160620;18.7
NABLAE;20160621;16.6
NABLAE;20160622;26.0
NABLAE;20160623;29.3
NABLAE;20160624;28.5
NABLAE;20160625;20.4
NABLAE;20160626;16.9
NABLAE;20160627;19.3
NABLAE;20160628;22.0
NABLAE;20160629;22.4
NABLAE;20160630;19.8
NABLAE;20160701;23.0
NABLAE;20160702;19.7
NABLAE;20160703;18.5
NABLAE;20160704;22.2
NABLAE;20160705;22.3
NABLAE;20160706;21.4
NABLAE;20160707;23.5
NABLAE;20160708;24.4
NABLAE;20160709;24.7
NABLAE;20160710;28.6
NABLAE;20160711;25.1
NABLAE;20160712;16.2
NABLAE;20160713;13.6
NABLAE;20160714;11.5
NABLAE;20160715;15.3
NABLAE;20160716;18.1
NABLAE;20160717;23.8
NABLAE;20160718;26.2
NABLAE;20160719;27.6
NABLAE;20160720;29.7
NABLAE;20160721;25.2
NABLAE;20160722;21.0
NABLAE;20160723;22.0
NABLAE;20160724;23.6
NABLAE;20160725;23.8
NABLAE;20160726;25.1
NABLAE;20160727;22.8
NABLAE;20160728;21.8
NABLAE;20160729;23.7
NABLAE;20160730;26.1
NABLAE;20160731;21.0
NABLAE;20160801;20.3
NABLAE;20160802;20.7
NABLAE;20160803;24.0
NABLAE;20160804;25.1
NABLAE;20160805;15.0
NABLAE;20160806;19.9
NABLAE;20160807;21.8
NABLAE;20160808;24.0
NABLAE;20160809;17.8
NABLAE;20160810;16.7
NABLAE;20160811;16.4
NABLAE;20160812;20.3
NABLAE;20160813;24.3
NABLAE;20160814;26.3
NABLAE;20160815;25.2
NABLAE;20160816;25.8
NABLAE;20160817;22.6
NABLAE;20160818;19.4
NABLAE;20160819;21.3
NABLAE;20160820;19.0
NABLAE;20160821;17.4
NABLAE;20160822;19.8
NABLAE;20160823;23.6
NABLAE;20160824;25.4
NABLAE;20160825;28.3
NABLAE;20160826;30.0
NABLAE;20160827;29.1
NABLAE;20160828;28.1
NABLAE;20160829;20.7
NABLAE;20160830;22.5
NABLAE;20160831;24.9
NABLAE;20160901;24.3
NABLAE;20160902;24.3
NABLAE;20160903;23.8
NABLAE;20160904;19.9
NABLAE;20160905;15.1
NABLAE;20160906;19.4
NABLAE;20160907;21.0
NABLAE;20160908;24.1
NABLAE;20160909;24.5
NABLAE;20160910;24.5
NABLAE;20160911;24.9
NABLAE;20160912;26.0
NABLAE;20160913;25.6
NABLAE;20160914;25.1
NABLAE;20160915;20.5
NABLAE;20160916;15.7
NABLAE;20160917;15.2
NABLAE;20160918;12.2
NABLAE;20160919;15.5
NABLAE;20160920;14.0
NABLAE;20160921;15.1
NABLAE;20160922;16.0
NABLAE;20160923;17.4
NABLAE;20160924;18.3
NABLAE;20160925;20.1
NABLAE;20160926;18.4
NABLAE;20160927;17.3
NABLAE;20160928;19.0
NABLAE;20160929;20.4
NABLAE;20160930;21.3
NABLAE;20161001;16.8
NABLAE;20161002;13.3
NABLAE;20161003;13.8
NABLAE;20161004;13.4
NABLAE;20161005;9.4
NABLAE;20161006;8.9
NABLAE;20161007;10.0
NABLAE;20161008;8.6
NABLAE;20161009;8.0
NABLAE;20161010;7.3
NABLAE;20161011;9.0
NABLAE;20161012;8.4
NABLAE;20161013;7.5
NABLAE;20161014;9.6
NABLAE;20161015;13.6
NABLAE;20161016;12.3
NABLAE;20161017;13.4
NABLAE;20161018;11.7
NABLAE;20161019;8.6
NABLAE;20161020;7.9
NABLAE;20161021;6.3
NABLAE;20161022;7.7
NABLAE;20161023;8.5
NABLAE;20161024;15.2
NABLAE;20161025;12.1
NABLAE;20161026;10.9
NABLAE;20161027;11.2
NABLAE;20161028;10.0
NABLAE;20161029;9.2
NABLAE;20161030;12.0
NABLAE;20161031;6.7
NABLAE;20161101;10.4
NABLAE;20161102;10.9
NABLAE;20161103;7.0
NABLAE;20161104;9.7
NABLAE;20161105;9.4
NABLAE;20161106;5.7
NABLAE;20161107;0.9
NABLAE;20161108;-0.1
NABLAE;20161109;2.8
NABLAE;20161110;3.7
NABLAE;20161111;3.7
NABLAE;20161112;3.6
NABLAE;20161113;2.2
NABLAE;20161114;-0.1
NABLAE;20161115;5.0
NABLAE;20161116;5.4
NABLAE;20161117;9.3
NABLAE;20161118;9.7
NABLAE;20161119;6.2
NABLAE;20161120;11.6
NABLAE;20161121;15.4
NABLAE;20161122;14.2
NABLAE;20161123;15.0
NABLAE;20161124;13.1
NABLAE;20161125;4.4
NABLAE;20161126;5.1
NABLAE;20161127;5.3
NABLAE;20161128;2.5
NABLAE;20161129;-0.8
NABLAE;20161130;1.7
NABLAE;20161201;5.4
NABLAE;20161202;4.4
NABLAE;20161203;1.8
NABLAE;20161204;1.8
NABLAE;20161205;3.1
NABLAE;20161206;7.5
NABLAE;20161207;3.3
NABLAE;20161208;6.0
NABLAE;20161209;8.1
NABLAE;20161210;6.9
NABLAE;20161211;4.7
NABLAE;20161212;5.1
NABLAE;20161213;3.1
NABLAE;20161214;5.8
NABLAE;20161215;3.0
NABLAE;20161216;-1.6
NABLAE;20161217;3.5
NABLAE;20161218;2.0
NABLAE;20161219;1.3
NABLAE;20161220;0.2
NABLAE;20161221;0.0
NABLAE;20161222;3.6
NABLAE;20161223;3.9
NABLAE;20161224;5.0
NABLAE;20161225;6.5
NABLAE;20161226;5.5
NABLAE;20161227;4.3
NABLAE;20161228;2.9
NABLAE;20161229;2.3
NABLAE;20161230;-2.3
NABLAE;20161231;-3.6
NABLAE;20170101;-0.6
NABLAE;20170102;-0.7
NABLAE;20170103;-2.2
NABLAE;20170104;-1.2
NABLAE;20170105;-1.7
NABLAE;20170106;-7.1
NABLAE;20170107;-5.5
NABLAE;20170108;-1.3
NABLAE;20170109;-1.6
NABLAE;20170110;-1.3
NABLAE;20170111;1.9
NABLAE;20170112;3.3
NABLAE;20170113;3.8
NABLAE;20170114;-1.2
NABLAE;20170115;-2.8
NABLAE;20170116;-4.2
NABLAE;20170117;-6.0
NABLAE;20170118;-5.9
NABLAE;20170119;-6.6
NABLAE;20170120;-7.8
NABLAE;20170121;-7.2
NABLAE;20170122;-7.1
NABLAE;20170123;-4.8
NABLAE;20170124;-7.3
NABLAE;20170125;-8.9
NABLAE;20170126;-7.4
NABLAE;20170127;3.0
NABLAE;20170128;7.1
NABLAE;20170129;5.2
NABLAE;20170130;3.5
NABLAE;20170131;5.0
NABLAE;20170201;7.9
NABLAE;20170202;8.3
NABLAE;20170203;9.1
NABLAE;20170204;5.1
NABLAE;20170205;5.8
NABLAE;20170206;3.1
NABLAE;20170207;2.0
NABLAE;20170208;1.4
NABLAE;20170209;-1.5
NABLAE;20170210;1.2
NABLAE;20170211;2.2
NABLAE;20170212;3.3
NABLAE;20170213;-1.1
NABLAE;20170214;5.2
NABLAE;20170215;9.4
NABLAE;20170216;11.0
NABLAE;20170217;6.5
NABLAE;20170218;5.8
NABLAE;20170219;5.3
NABLAE;20170220;7.2
NABLAE;20170221;8.4
NABLAE;20170222;9.0
NABLAE;20170223;16.2
NABLAE;20170224;5.5
NABLAE;20170225;5.5
NABLAE;20170226;8.7
NABLAE;20170227;12.3
NABLAE;20170228;9.1
NABLAE;20170301;4.2
NABLAE;20170302;7.7
NABLAE;20170303;10.9
NABLAE;20170304;15.4
NABLAE;20170305;7.2
NABLAE;20170306;3.7
NABLAE;20170307;3.4
NABLAE;20170308;5.1
NABLAE;20170309;7.7
NABLAE;20170310;11.5
NABLAE;20170311;11.8
NABLAE;20170312;11.5
NABLAE;20170313;12.7
NABLAE;20170314;13.7
NABLAE;20170315;14.0
NABLAE;20170316;15.5
NABLAE;20170317;16.8
NABLAE;20170318;6.6
NABLAE;20170319;11.6
NABLAE;20170320;12.1
NABLAE;20170321;11.6
NABLAE;20170322;5.7
NABLAE;20170323;15.1
NABLAE;20170324;9.9
NABLAE;20170325;12.4
NABLAE;20170326;9.7
NABLAE;20170327;15.1
NABLAE;20170328;16.5
NABLAE;20170329;16.6
NABLAE;20170330;18.1
NABLAE;20170331;18.7
NABLAE;20170401;15.7
NABLAE;20170402;14.3
NABLAE;20170403;15.8
NABLAE;20170404;13.4
NABLAE;20170405;11.8
NABLAE;20170406;10.5
NABLAE;20170407;15.2
NABLAE;20170408;17.7
NABLAE;20170409;21.0
NABLAE;20170410;20.9
NABLAE;20170411;13.2
NABLAE;20170412;16.7
NABLAE;20170413;15.6
NABLAE;20170414;12.7
NABLAE;20170415;10.9
NABLAE;20170416;7.6
NABLAE;20170417;7.4
NABLAE;20170418;5.0
NABLAE;20170419;1.6
NABLAE;20170420;4.9
NABLAE;20170421;11.1
NABLAE;20170422;12.8
NABLAE;20170423;10.7
NABLAE;20170424;16.6
NABLAE;20170425;13.0
NABLAE;20170426;2.2
NABLAE;20170427;1.7
NABLAE;20170428;3.8
NABLAE;20170429;10.4
NABLAE;20170430;15.5
NABLAE;20170501;11.3
NABLAE;20170502;11.5
NABLAE;20170503;12.4
NABLAE;20170504;11.4
NABLAE;20170505;15.2
NABLAE;20170506;14.4
NABLAE;20170507;8.7
NABLAE;20170508;7.9
NABLAE;20170509;9.8
NABLAE;20170510;18.1
NABLAE;20170511;18.1
NABLAE;20170512;18.0
NABLAE;20170513;19.8
NABLAE;20170514;16.4
NABLAE;20170515;19.2
NABLAE;20170516;21.6
NABLAE;20170517;24.3
NABLAE;20170518;21.3
NABLAE;20170519;15.5
NABLAE;20170520;14.1
NABLAE;20170521;17.4
NABLAE;20170522;21.7
NABLAE;20170523;22.6
NABLAE;20170524;20.4
NABLAE;20170525;20.7
NABLAE;20170526;23.0
NABLAE;20170527;26.6
NABLAE;20170528;26.4
NABLAE;20170529;28.0
NABLAE;20170530;25.2
NABLAE;20170531;22.7
NABLAE;20170601;22.0
NABLAE;20170602;22.9
NABLAE;20170603;24.1
NABLAE;20170604;18.2
NABLAE;20170605;13.6
NABLAE;20170606;13.8
NABLAE;20170607;13.8
NABLAE;20170608;21.4
NABLAE;20170609;19.8
NABLAE;20170610;22.4
NABLAE;20170611;27.1
NABLAE;20170612;23.3
NABLAE;20170613;24.5
NABLAE;20170614;22.9
NABLAE;20170615;25.4
NABLAE;20170616;21.6
NABLAE;20170617;21.4
NABLAE;20170618;22.5
NABLAE;20170619;27.0
NABLAE;20170620;28.8
NABLAE;20170621;29.0
NABLAE;20170622;29.6
NABLAE;20170623;28.4
NABLAE;20170624;21.8
NABLAE;20170625;22.2
NABLAE;20170626;28.0
NABLAE;20170627;23.5
NABLAE;20170628;21.9
NABLAE;20170629;18.0
NABLAE;20170630;19.7
NABLAE;20170701;16.3
NABLAE;20170702;13.6
NABLAE;20170703;20.5
NABLAE;20170704;23.9
NABLAE;20170705;27.2
NABLAE;20170706;29.5
NABLAE;20170707;28.4
NABLAE;20170708;29.2
NABLAE;20170709;22.9
NABLAE;20170710;21.1
NABLAE;20170711;19.6
NABLAE;20170712;22.0
NABLAE;20170713;20.9
NABLAE;20170714;21.0
NABLAE;20170715;19.3
NABLAE;20170716;21.6
NABLAE;20170717;25.3
NABLAE;20170718;27.5
NABLAE;20170719;29.5
NABLAE;20170720;22.1
NABLAE;20170721;25.6
NABLAE;20170722;24.5
NABLAE;20170723;17.5
NABLAE;20170724;16.1
NABLAE;20170725;14.6
NABLAE;20170726;16.9
NABLAE;20170727;18.6
NABLAE;20170728;17.7
NABLAE;20170729;24.1
NABLAE;20170730;25.6
NABLAE;20170731;25.2
NABLAE;20170801;28.4
NABLAE;20170802;28.1
NABLAE;20170803;29.4
NABLAE;20170804;24.4
NABLAE;20170805;25.3
NABLAE;20170806;18.2
NABLAE;20170807;22.9
NABLAE;20170808;19.4
NABLAE;20170809;18.7
NABLAE;20170810;13.5
NABLAE;20170811;11.2
NABLAE;20170812;16.2
NABLAE;20170813;21.9
NABLAE;20170814;24.7
NABLAE;20170815;26.7
NABLAE;20170816;23.9
NABLAE;20170817;24.7
NABLAE;20170818;27.2
NABLAE;20170819;19.3
NABLAE;20170820;18.9
NABLAE;20170821;18.4
NABLAE;20170822;22.8
NABLAE;20170823;27.0
NABLAE;20170824;27.2
NABLAE;20170825;25.8
NABLAE;20170826;27.1
NABLAE;20170827;24.2
NABLAE;20170828;26.2
NABLAE;20170829;27.5
NABLAE;20170830;28.2
NABLAE;20170831;19.8
NABLAE;20170901;12.0
NABLAE;20170902;11.3
NABLAE;20170903;15.7
NABLAE;20170904;18.2
NABLAE;20170905;22.4
NABLAE;20170906;19.3
NABLAE;20170907;15.7
NABLAE;20170908;16.5
NABLAE;20170909;13.8
NABLAE;20170910;13.3
NABLAE;20170911;14.6
NABLAE;20170912;12.8
NABLAE;20170913;16.9
NABLAE;20170914;17.4
NABLAE;20170915;13.4
NABLAE;20170916;13.8
NABLAE;20170917;12.6
NABLAE;20170918;11.2
