 

stn;time;tre200dx
SLFTRU;20090605;3.3
SLFTRU;20090606;-0.1
SLFTRU;20090607;-0.7
SLFTRU;20090608;0.5
SLFTRU;20090609;0.6
SLFTRU;20090610;2.0
SLFTRU;20090611;-0.4
SLFTRU;20090612;1.5
SLFTRU;20090613;5.4
SLFTRU;20090614;9.7
SLFTRU;20090615;7.7
SLFTRU;20090616;4.0
SLFTRU;20090617;7.2
SLFTRU;20090618;8.5
SLFTRU;20090619;5.0
SLFTRU;20090620;-1.8
SLFTRU;20090621;-2.8
SLFTRU;20090622;-3.3
SLFTRU;20090623;0.3
SLFTRU;20090624;8.7
SLFTRU;20090625;6.7
SLFTRU;20090626;4.6
SLFTRU;20090627;2.2
SLFTRU;20090628;8.4
SLFTRU;20090629;7.2
SLFTRU;20090630;8.0
SLFTRU;20090701;8.0
SLFTRU;20090702;8.3
SLFTRU;20090703;8.3
SLFTRU;20090704;8.8
SLFTRU;20090705;7.6
SLFTRU;20090706;5.2
SLFTRU;20090707;1.9
SLFTRU;20090708;-0.7
SLFTRU;20090709;0.1
SLFTRU;20090710;-1.2
SLFTRU;20090711;1.3
SLFTRU;20090712;5.5
SLFTRU;20090713;10.8
SLFTRU;20090714;10.5
SLFTRU;20090715;8.5
SLFTRU;20090716;12.5
SLFTRU;20090717;6.9
SLFTRU;20090718;-1.9
SLFTRU;20090719;1.1
SLFTRU;20090720;5.0
SLFTRU;20090721;8.6
SLFTRU;20090722;9.0
SLFTRU;20090723;10.8
SLFTRU;20090724;7.1
SLFTRU;20090725;3.0
SLFTRU;20090726;9.6
SLFTRU;20090727;11.8
SLFTRU;20090728;8.0
SLFTRU;20090729;11.4
SLFTRU;20090730;9.5
SLFTRU;20090731;10.3
SLFTRU;20090801;10.2
SLFTRU;20090802;6.3
SLFTRU;20090803;2.0
SLFTRU;20090804;6.7
SLFTRU;20090805;12.4
SLFTRU;20090806;11.6
SLFTRU;20090807;7.7
SLFTRU;20090808;5.1
SLFTRU;20090809;9.2
SLFTRU;20090810;6.1
SLFTRU;20090811;6.2
SLFTRU;20090812;8.7
SLFTRU;20090813;6.7
SLFTRU;20090814;8.8
SLFTRU;20090815;10.2
SLFTRU;20090816;9.9
SLFTRU;20090817;9.4
SLFTRU;20090818;10.2
SLFTRU;20090819;13.3
SLFTRU;20090820;13.8
SLFTRU;20090821;-
SLFTRU;20090822;6.8
SLFTRU;20090823;11.2
SLFTRU;20090824;10.2
SLFTRU;20090825;7.9
SLFTRU;20090826;6.9
SLFTRU;20090827;10.8
SLFTRU;20090828;8.5
SLFTRU;20090829;3.8
SLFTRU;20090830;8.9
SLFTRU;20090831;9.0
SLFTRU;20090901;11.5
SLFTRU;20090902;6.8
SLFTRU;20090903;-
SLFTRU;20090904;-
SLFTRU;20090905;0.2
SLFTRU;20090906;4.2
SLFTRU;20090907;5.4
SLFTRU;20090908;9.1
SLFTRU;20090909;4.8
SLFTRU;20090910;7.6
SLFTRU;20090911;6.6
SLFTRU;20090912;4.5
SLFTRU;20090913;1.5
SLFTRU;20090914;0.3
SLFTRU;20090915;-1.0
SLFTRU;20090916;1.7
SLFTRU;20090917;4.0
SLFTRU;20090918;4.4
SLFTRU;20090919;1.6
SLFTRU;20090920;3.8
SLFTRU;20090921;4.8
SLFTRU;20090922;8.0
SLFTRU;20090923;8.8
SLFTRU;20090924;8.8
SLFTRU;20090925;6.8
SLFTRU;20090926;4.3
SLFTRU;20090927;2.3
SLFTRU;20090928;5.8
SLFTRU;20090929;9.2
SLFTRU;20090930;9.7
SLFTRU;20091001;3.9
SLFTRU;20091002;0.3
SLFTRU;20091003;4.0
SLFTRU;20091004;4.3
SLFTRU;20091005;4.0
SLFTRU;20091006;5.9
SLFTRU;20091007;8.0
SLFTRU;20091008;4.2
SLFTRU;20091009;1.9
SLFTRU;20091010;-0.3
SLFTRU;20091011;0.2
SLFTRU;20091012;-2.1
SLFTRU;20091013;-8.3
SLFTRU;20091014;-8.8
SLFTRU;20091015;-7.3
SLFTRU;20091016;-5.8
SLFTRU;20091017;-10.4
SLFTRU;20091018;-7.9
SLFTRU;20091019;-2.2
SLFTRU;20091020;-1.4
SLFTRU;20091021;-2.4
SLFTRU;20091022;-3.0
SLFTRU;20091023;-4.5
SLFTRU;20091024;0.5
SLFTRU;20091025;2.9
SLFTRU;20091026;0.9
SLFTRU;20091027;5.7
SLFTRU;20091028;5.1
SLFTRU;20091029;2.9
SLFTRU;20091030;3.2
SLFTRU;20091031;1.3
SLFTRU;20091101;1.4
SLFTRU;20091102;-0.9
SLFTRU;20091103;-5.3
SLFTRU;20091104;-4.4
SLFTRU;20091105;-7.4
SLFTRU;20091106;-9.4
SLFTRU;20091107;-8.8
SLFTRU;20091108;-6.9
SLFTRU;20091109;-7.3
SLFTRU;20091110;-6.0
SLFTRU;20091111;-4.6
SLFTRU;20091112;-2.7
SLFTRU;20091113;-1.6
SLFTRU;20091114;-0.4
SLFTRU;20091115;-1.8
SLFTRU;20091116;2.8
SLFTRU;20091117;0.0
SLFTRU;20091118;-2.5
SLFTRU;20091119;1.8
SLFTRU;20091120;2.0
SLFTRU;20091121;2.6
SLFTRU;20091122;1.8
SLFTRU;20091123;-7.0
SLFTRU;20091124;-0.8
SLFTRU;20091125;0.7
SLFTRU;20091126;-6.3
SLFTRU;20091127;-7.3
SLFTRU;20091128;-8.2
SLFTRU;20091129;-7.9
SLFTRU;20091130;-7.8
SLFTRU;20091201;-12.5
SLFTRU;20091202;-7.0
SLFTRU;20091203;-6.5
SLFTRU;20091204;-10.2
SLFTRU;20091205;-5.7
SLFTRU;20091206;-3.6
SLFTRU;20091207;-3.4
SLFTRU;20091208;-5.6
SLFTRU;20091209;-4.0
SLFTRU;20091210;-3.6
SLFTRU;20091211;-11.0
SLFTRU;20091212;-11.8
SLFTRU;20091213;-12.7
SLFTRU;20091214;-10.9
SLFTRU;20091215;-5.6
SLFTRU;20091216;-12.5
SLFTRU;20091217;-18.0
SLFTRU;20091218;-17.5
SLFTRU;20091219;-21.3
SLFTRU;20091220;-14.4
SLFTRU;20091221;-11.3
SLFTRU;20091222;-6.7
SLFTRU;20091223;-6.8
SLFTRU;20091224;-3.8
SLFTRU;20091225;-4.7
SLFTRU;20091226;-9.0
SLFTRU;20091227;-11.2
SLFTRU;20091228;-6.7
SLFTRU;20091229;-4.1
SLFTRU;20091230;-4.7
SLFTRU;20091231;-7.9
SLFTRU;20100101;-7.7
SLFTRU;20100102;-15.2
SLFTRU;20100103;-12.8
SLFTRU;20100104;-11.1
SLFTRU;20100105;-11.2
SLFTRU;20100106;-12.9
SLFTRU;20100107;-16.0
SLFTRU;20100108;-9.6
SLFTRU;20100109;-8.5
SLFTRU;20100110;-11.4
SLFTRU;20100111;-6.8
SLFTRU;20100112;-8.4
SLFTRU;20100113;-10.6
SLFTRU;20100114;-7.5
SLFTRU;20100115;-8.5
SLFTRU;20100116;-3.5
SLFTRU;20100117;-8.4
SLFTRU;20100118;-9.1
SLFTRU;20100119;-7.5
SLFTRU;20100120;-8.1
SLFTRU;20100121;-8.5
SLFTRU;20100122;-6.5
SLFTRU;20100123;-2.4
SLFTRU;20100124;-5.6
SLFTRU;20100125;-9.7
SLFTRU;20100126;-11.8
SLFTRU;20100127;-9.1
SLFTRU;20100128;-9.7
SLFTRU;20100129;-11.8
SLFTRU;20100130;-14.0
SLFTRU;20100131;-20.7
SLFTRU;20100201;-21.1
SLFTRU;20100202;-14.2
SLFTRU;20100203;-8.1
SLFTRU;20100204;-
SLFTRU;20100205;-9.1
SLFTRU;20100206;-11.4
SLFTRU;20100207;-5.1
SLFTRU;20100208;-6.0
SLFTRU;20100209;-10.2
SLFTRU;20100210;-3.6
SLFTRU;20100211;-14.0
SLFTRU;20100212;-12.4
SLFTRU;20100213;-11.5
SLFTRU;20100214;-13.0
SLFTRU;20100215;-14.9
SLFTRU;20100216;-10.6
SLFTRU;20100217;-7.2
SLFTRU;20100218;-7.1
SLFTRU;20100219;-8.3
SLFTRU;20100220;-15.3
SLFTRU;20100221;-13.4
SLFTRU;20100222;-8.1
SLFTRU;20100223;-5.8
SLFTRU;20100224;-6.6
SLFTRU;20100225;-
SLFTRU;20100226;-8.3
SLFTRU;20100227;-8.4
SLFTRU;20100228;-5.3
SLFTRU;20100301;-9.6
SLFTRU;20100302;-7.7
SLFTRU;20100303;-7.6
SLFTRU;20100304;-9.8
SLFTRU;20100305;-15.6
SLFTRU;20100306;-16.6
SLFTRU;20100307;-17.8
SLFTRU;20100308;-10.7
SLFTRU;20100309;-17.1
SLFTRU;20100310;-10.8
SLFTRU;20100311;-10.4
SLFTRU;20100312;-10.8
SLFTRU;20100313;-10.2
SLFTRU;20100314;-9.6
SLFTRU;20100315;-14.5
SLFTRU;20100316;-7.1
SLFTRU;20100317;-4.9
SLFTRU;20100318;-2.1
SLFTRU;20100319;-1.4
SLFTRU;20100320;-1.3
SLFTRU;20100321;-1.6
SLFTRU;20100322;0.7
SLFTRU;20100323;0.8
SLFTRU;20100324;-3.8
SLFTRU;20100325;-3.1
SLFTRU;20100326;-4.9
SLFTRU;20100327;-8.2
SLFTRU;20100328;-6.0
SLFTRU;20100329;-2.0
SLFTRU;20100330;-6.1
SLFTRU;20100331;-7.1
SLFTRU;20100401;-11.8
SLFTRU;20100402;-10.7
SLFTRU;20100403;-7.9
SLFTRU;20100404;-6.8
SLFTRU;20100405;-3.8
SLFTRU;20100406;0.7
SLFTRU;20100407;4.1
SLFTRU;20100408;-2.1
SLFTRU;20100409;1.3
SLFTRU;20100410;-2.8
SLFTRU;20100411;-6.4
SLFTRU;20100412;-2.5
SLFTRU;20100413;-3.3
SLFTRU;20100414;-4.3
SLFTRU;20100415;-5.3
SLFTRU;20100416;-3.7
SLFTRU;20100417;0.4
SLFTRU;20100418;-5.7
SLFTRU;20100419;-3.2
SLFTRU;20100420;-4.2
SLFTRU;20100421;-4.2
SLFTRU;20100422;-0.1
SLFTRU;20100423;1.6
SLFTRU;20100424;6.6
SLFTRU;20100425;2.4
SLFTRU;20100426;-1.3
SLFTRU;20100427;1.3
SLFTRU;20100428;4.6
SLFTRU;20100429;6.2
SLFTRU;20100430;1.9
SLFTRU;20100501;-0.5
SLFTRU;20100502;0.1
SLFTRU;20100503;0.6
SLFTRU;20100504;-1.6
SLFTRU;20100505;-1.0
SLFTRU;20100506;0.2
SLFTRU;20100507;-0.9
SLFTRU;20100508;0.6
SLFTRU;20100509;-0.1
SLFTRU;20100510;-2.0
SLFTRU;20100511;0.9
SLFTRU;20100512;1.8
SLFTRU;20100513;0.4
SLFTRU;20100514;2.1
SLFTRU;20100515;-7.4
SLFTRU;20100516;-5.4
SLFTRU;20100517;-5.5
SLFTRU;20100518;-4.6
SLFTRU;20100519;-2.3
SLFTRU;20100520;-2.8
SLFTRU;20100521;-2.3
SLFTRU;20100522;3.2
SLFTRU;20100523;3.4
SLFTRU;20100524;7.0
SLFTRU;20100525;5.0
SLFTRU;20100526;1.6
SLFTRU;20100527;-0.3
SLFTRU;20100528;-0.5
SLFTRU;20100529;0.1
SLFTRU;20100530;-0.9
SLFTRU;20100531;-4.1
SLFTRU;20100601;1.0
SLFTRU;20100602;-2.8
SLFTRU;20100603;2.7
SLFTRU;20100604;13.7
SLFTRU;20100605;6.8
SLFTRU;20100606;6.7
SLFTRU;20100607;4.9
SLFTRU;20100608;4.8
SLFTRU;20100609;4.4
SLFTRU;20100610;4.9
SLFTRU;20100611;5.7
SLFTRU;20100612;5.1
SLFTRU;20100613;2.7
SLFTRU;20100614;2.6
SLFTRU;20100615;3.2
SLFTRU;20100616;3.0
SLFTRU;20100617;0.2
SLFTRU;20100618;0.2
SLFTRU;20100619;-1.7
SLFTRU;20100620;-6.0
SLFTRU;20100621;-1.1
SLFTRU;20100622;1.4
SLFTRU;20100623;5.4
SLFTRU;20100624;3.4
SLFTRU;20100625;6.8
SLFTRU;20100626;8.5
SLFTRU;20100627;6.8
SLFTRU;20100628;6.4
SLFTRU;20100629;7.5
SLFTRU;20100630;8.5
SLFTRU;20100701;10.0
SLFTRU;20100702;9.4
SLFTRU;20100703;11.0
SLFTRU;20100704;6.9
SLFTRU;20100705;7.7
SLFTRU;20100706;4.4
SLFTRU;20100707;11.2
SLFTRU;20100708;10.4
SLFTRU;20100709;14.7
SLFTRU;20100710;14.2
SLFTRU;20100711;10.7
SLFTRU;20100712;12.8
SLFTRU;20100713;8.9
SLFTRU;20100714;11.6
SLFTRU;20100715;10.5
SLFTRU;20100716;11.1
SLFTRU;20100717;8.6
SLFTRU;20100718;9.4
SLFTRU;20100719;11.4
SLFTRU;20100720;11.3
SLFTRU;20100721;10.1
SLFTRU;20100722;8.5
SLFTRU;20100723;4.0
SLFTRU;20100724;-0.9
SLFTRU;20100725;-1.3
SLFTRU;20100726;-0.2
SLFTRU;20100727;0.9
SLFTRU;20100728;4.5
SLFTRU;20100729;1.1
SLFTRU;20100730;0.8
SLFTRU;20100731;6.7
SLFTRU;20100801;8.9
SLFTRU;20100802;5.6
SLFTRU;20100803;0.9
SLFTRU;20100804;4.3
SLFTRU;20100805;0.1
SLFTRU;20100806;-1.2
SLFTRU;20100807;7.0
SLFTRU;20100808;4.6
SLFTRU;20100809;8.0
SLFTRU;20100810;8.4
SLFTRU;20100811;6.4
SLFTRU;20100812;3.3
SLFTRU;20100813;4.3
SLFTRU;20100814;0.7
SLFTRU;20100815;0.3
SLFTRU;20100816;-0.3
SLFTRU;20100817;2.9
SLFTRU;20100818;2.8
SLFTRU;20100819;6.8
SLFTRU;20100820;8.3
SLFTRU;20100821;11.1
SLFTRU;20100822;12.1
SLFTRU;20100823;7.7
SLFTRU;20100824;4.6
SLFTRU;20100825;8.0
SLFTRU;20100826;12.1
SLFTRU;20100827;8.4
SLFTRU;20100828;2.4
SLFTRU;20100829;0.5
SLFTRU;20100830;-4.1
SLFTRU;20100831;-2.8
SLFTRU;20100901;3.8
SLFTRU;20100902;6.3
SLFTRU;20100903;5.8
SLFTRU;20100904;2.7
SLFTRU;20100905;-
SLFTRU;20100906;5.6
SLFTRU;20100907;2.3
SLFTRU;20100908;1.0
SLFTRU;20100909;-1.9
SLFTRU;20100910;1.4
SLFTRU;20100911;6.3
SLFTRU;20100912;5.6
SLFTRU;20100913;-1.8
SLFTRU;20100914;5.3
SLFTRU;20100915;4.6
SLFTRU;20100916;2.8
SLFTRU;20100917;1.0
SLFTRU;20100918;2.5
SLFTRU;20100919;3.2
SLFTRU;20100920;5.5
SLFTRU;20100921;7.4
SLFTRU;20100922;7.1
SLFTRU;20100923;4.2
SLFTRU;20100924;-0.8
SLFTRU;20100925;-5.0
SLFTRU;20100926;-3.4
SLFTRU;20100927;-0.1
SLFTRU;20100928;-4.6
SLFTRU;20100929;-0.9
SLFTRU;20100930;-0.9
SLFTRU;20101001;-2.1
SLFTRU;20101002;3.3
SLFTRU;20101003;3.5
SLFTRU;20101004;1.4
SLFTRU;20101005;0.9
SLFTRU;20101006;7.4
SLFTRU;20101007;7.8
SLFTRU;20101008;8.8
SLFTRU;20101009;6.9
SLFTRU;20101010;4.9
SLFTRU;20101011;0.9
SLFTRU;20101012;4.1
SLFTRU;20101013;3.0
SLFTRU;20101014;5.3
SLFTRU;20101015;1.0
SLFTRU;20101016;-6.2
SLFTRU;20101017;-8.8
SLFTRU;20101018;-2.0
SLFTRU;20101019;-4.2
SLFTRU;20101020;-8.5
SLFTRU;20101021;-3.9
SLFTRU;20101022;-2.2
SLFTRU;20101023;-4.3
SLFTRU;20101024;-6.2
SLFTRU;20101025;-10.9
SLFTRU;20101026;-3.0
SLFTRU;20101027;-0.6
SLFTRU;20101028;-0.4
SLFTRU;20101029;4.5
SLFTRU;20101030;0.5
SLFTRU;20101031;-3.5
SLFTRU;20101101;-1.2
SLFTRU;20101102;-2.0
SLFTRU;20101103;-
SLFTRU;20101104;2.5
SLFTRU;20101105;4.8
SLFTRU;20101106;1.9
SLFTRU;20101107;-4.6
SLFTRU;20101108;-10.5
SLFTRU;20101109;-9.0
SLFTRU;20101110;-6.9
SLFTRU;20101111;-5.1
SLFTRU;20101112;-0.9
SLFTRU;20101113;0.5
SLFTRU;20101114;2.1
SLFTRU;20101115;-2.9
SLFTRU;20101116;-6.1
SLFTRU;20101117;-5.0
SLFTRU;20101118;-7.6
SLFTRU;20101119;-9.1
SLFTRU;20101120;-9.3
SLFTRU;20101121;-7.7
SLFTRU;20101122;-8.9
SLFTRU;20101123;-12.0
SLFTRU;20101124;-12.8
SLFTRU;20101125;-15.2
SLFTRU;20101126;-17.0
SLFTRU;20101127;-15.5
SLFTRU;20101128;-9.8
SLFTRU;20101129;-15.3
SLFTRU;20101130;-13.3
SLFTRU;20101201;-10.2
SLFTRU;20101202;-15.8
SLFTRU;20101203;-15.5
SLFTRU;20101204;-11.2
SLFTRU;20101205;-6.2
SLFTRU;20101206;-2.7
SLFTRU;20101207;-3.5
SLFTRU;20101208;-3.6
SLFTRU;20101209;-5.8
SLFTRU;20101210;-10.1
SLFTRU;20101211;-5.0
SLFTRU;20101212;-6.1
SLFTRU;20101213;-17.8
SLFTRU;20101214;-19.6
SLFTRU;20101215;-20.7
SLFTRU;20101216;-16.5
SLFTRU;20101217;-15.4
SLFTRU;20101218;-18.2
SLFTRU;20101219;-10.1
SLFTRU;20101220;-8.7
SLFTRU;20101221;-7.5
SLFTRU;20101222;-5.4
SLFTRU;20101223;-5.4
SLFTRU;20101224;-6.4
SLFTRU;20101225;-12.8
SLFTRU;20101226;-15.5
SLFTRU;20101227;-8.6
SLFTRU;20101228;-5.0
SLFTRU;20101229;-5.4
SLFTRU;20101230;-2.1
SLFTRU;20101231;-
SLFTRU;20110101;-4.1
SLFTRU;20110102;-7.0
SLFTRU;20110103;-9.8
SLFTRU;20110104;-11.1
SLFTRU;20110105;-8.5
SLFTRU;20110106;-4.3
SLFTRU;20110107;-3.4
SLFTRU;20110108;-5.4
SLFTRU;20110109;-6.2
SLFTRU;20110110;-4.5
SLFTRU;20110111;-10.1
SLFTRU;20110112;-3.3
SLFTRU;20110113;-2.6
SLFTRU;20110114;0.9
SLFTRU;20110115;-0.3
SLFTRU;20110116;2.7
SLFTRU;20110117;-0.3
SLFTRU;20110118;-5.9
SLFTRU;20110119;-10.2
SLFTRU;20110120;-19.3
SLFTRU;20110121;-18.7
SLFTRU;20110122;-11.9
SLFTRU;20110123;-7.9
SLFTRU;20110124;-11.8
SLFTRU;20110125;-12.7
SLFTRU;20110126;-12.8
SLFTRU;20110127;-9.1
SLFTRU;20110128;-13.4
SLFTRU;20110129;-9.7
SLFTRU;20110130;-9.2
SLFTRU;20110131;-8.4
SLFTRU;20110201;-5.5
SLFTRU;20110202;-6.1
SLFTRU;20110203;-6.4
SLFTRU;20110204;-3.0
SLFTRU;20110205;-0.1
SLFTRU;20110206;1.7
SLFTRU;20110207;1.6
SLFTRU;20110208;-2.9
SLFTRU;20110209;-0.9
SLFTRU;20110210;-1.6
SLFTRU;20110211;-4.3
SLFTRU;20110212;-4.1
SLFTRU;20110213;-6.8
SLFTRU;20110214;-7.7
SLFTRU;20110215;-9.3
SLFTRU;20110216;-10.4
SLFTRU;20110217;-7.3
SLFTRU;20110218;-10.6
SLFTRU;20110219;-7.4
SLFTRU;20110220;-8.6
SLFTRU;20110221;-9.9
SLFTRU;20110222;-12.6
SLFTRU;20110223;-11.7
SLFTRU;20110224;-7.1
SLFTRU;20110225;-6.3
SLFTRU;20110226;-4.0
SLFTRU;20110227;-11.4
SLFTRU;20110228;-8.4
SLFTRU;20110301;-7.7
SLFTRU;20110302;-6.4
SLFTRU;20110303;-10.2
SLFTRU;20110304;-8.5
SLFTRU;20110305;-5.1
SLFTRU;20110306;-1.2
SLFTRU;20110307;-0.9
SLFTRU;20110308;-4.0
SLFTRU;20110309;-5.4
SLFTRU;20110310;-6.4
SLFTRU;20110311;-4.3
SLFTRU;20110312;-6.3
SLFTRU;20110313;-9.1
SLFTRU;20110314;-4.2
SLFTRU;20110315;-4.5
SLFTRU;20110316;-4.3
SLFTRU;20110317;-6.0
SLFTRU;20110318;-7.6
SLFTRU;20110319;-7.6
SLFTRU;20110320;-4.3
SLFTRU;20110321;-6.0
SLFTRU;20110322;-3.2
SLFTRU;20110323;0.6
SLFTRU;20110324;1.9
SLFTRU;20110325;0.3
SLFTRU;20110326;-5.9
SLFTRU;20110327;-4.4
SLFTRU;20110328;-4.9
SLFTRU;20110329;-3.9
SLFTRU;20110330;-0.9
SLFTRU;20110331;-2.6
SLFTRU;20110401;2.8
SLFTRU;20110402;2.6
SLFTRU;20110403;1.7
SLFTRU;20110404;-1.6
SLFTRU;20110405;0.1
SLFTRU;20110406;3.7
SLFTRU;20110407;5.0
SLFTRU;20110408;2.4
SLFTRU;20110409;2.9
SLFTRU;20110410;6.1
SLFTRU;20110411;0.3
SLFTRU;20110412;-3.7
SLFTRU;20110413;-8.5
SLFTRU;20110414;-8.3
SLFTRU;20110415;-3.5
SLFTRU;20110416;-4.7
SLFTRU;20110417;-1.7
SLFTRU;20110418;0.0
SLFTRU;20110419;0.4
SLFTRU;20110420;1.1
SLFTRU;20110421;0.3
SLFTRU;20110422;-0.9
SLFTRU;20110423;0.7
SLFTRU;20110424;1.1
SLFTRU;20110425;-0.8
SLFTRU;20110426;-2.1
SLFTRU;20110427;-5.1
SLFTRU;20110428;-2.6
SLFTRU;20110429;0.1
SLFTRU;20110430;-0.3
SLFTRU;20110501;-1.8
SLFTRU;20110502;-0.8
SLFTRU;20110503;-3.1
SLFTRU;20110504;-3.6
SLFTRU;20110505;-0.1
SLFTRU;20110506;2.4
SLFTRU;20110507;5.2
SLFTRU;20110508;2.2
SLFTRU;20110509;3.4
SLFTRU;20110510;2.0
SLFTRU;20110511;2.8
SLFTRU;20110512;0.5
SLFTRU;20110513;4.9
SLFTRU;20110514;-0.4
SLFTRU;20110515;-7.3
SLFTRU;20110516;-2.0
SLFTRU;20110517;-0.9
SLFTRU;20110518;1.0
SLFTRU;20110519;-
SLFTRU;20110520;5.2
SLFTRU;20110521;6.3
SLFTRU;20110522;1.2
SLFTRU;20110523;7.4
SLFTRU;20110524;4.2
SLFTRU;20110525;7.2
SLFTRU;20110526;5.9
SLFTRU;20110527;-0.1
SLFTRU;20110528;0.0
SLFTRU;20110529;7.2
SLFTRU;20110530;7.6
SLFTRU;20110531;0.5
SLFTRU;20110601;0.1
SLFTRU;20110602;2.7
SLFTRU;20110603;4.0
SLFTRU;20110604;2.7
SLFTRU;20110605;2.1
SLFTRU;20110606;0.4
SLFTRU;20110607;1.4
SLFTRU;20110608;-
SLFTRU;20110609;1.3
SLFTRU;20110610;0.4
SLFTRU;20110611;-0.3
SLFTRU;20110612;3.2
SLFTRU;20110613;0.0
SLFTRU;20110614;4.0
SLFTRU;20110615;6.6
SLFTRU;20110616;6.4
SLFTRU;20110617;5.6
SLFTRU;20110618;0.7
SLFTRU;20110619;-1.1
SLFTRU;20110620;3.2
SLFTRU;20110621;6.8
SLFTRU;20110622;5.2
SLFTRU;20110623;2.1
SLFTRU;20110624;1.5
SLFTRU;20110625;4.6
SLFTRU;20110626;11.8
SLFTRU;20110627;12.5
SLFTRU;20110628;10.6
SLFTRU;20110629;8.1
SLFTRU;20110630;3.0
SLFTRU;20110701;-0.2
SLFTRU;20110702;-0.1
SLFTRU;20110703;5.7
SLFTRU;20110704;7.3
SLFTRU;20110705;5.3
SLFTRU;20110706;6.7
SLFTRU;20110707;7.6
SLFTRU;20110708;4.5
SLFTRU;20110709;6.3
SLFTRU;20110710;6.9
SLFTRU;20110711;9.2
SLFTRU;20110712;10.8
SLFTRU;20110713;7.1
SLFTRU;20110714;2.4
SLFTRU;20110715;2.9
SLFTRU;20110716;5.8
SLFTRU;20110717;3.0
SLFTRU;20110718;-
SLFTRU;20110719;-0.4
SLFTRU;20110720;-1.7
SLFTRU;20110721;0.4
SLFTRU;20110722;0.9
SLFTRU;20110723;-1.2
SLFTRU;20110724;-3.0
SLFTRU;20110725;-0.4
SLFTRU;20110726;0.3
SLFTRU;20110727;1.3
SLFTRU;20110728;0.8
SLFTRU;20110729;3.1
SLFTRU;20110730;3.2
SLFTRU;20110731;5.5
SLFTRU;20110801;8.6
SLFTRU;20110802;11.5
SLFTRU;20110803;7.2
SLFTRU;20110804;7.7
SLFTRU;20110805;7.7
SLFTRU;20110806;6.5
SLFTRU;20110807;5.6
SLFTRU;20110808;1.5
SLFTRU;20110809;-1.8
SLFTRU;20110810;4.8
SLFTRU;20110811;8.6
SLFTRU;20110812;4.9
SLFTRU;20110813;6.8
SLFTRU;20110814;6.6
SLFTRU;20110815;3.4
SLFTRU;20110816;8.9
SLFTRU;20110817;12.3
SLFTRU;20110818;11.2
SLFTRU;20110819;8.3
SLFTRU;20110820;10.7
SLFTRU;20110821;13.7
SLFTRU;20110822;14.6
SLFTRU;20110823;12.2
SLFTRU;20110824;11.6
SLFTRU;20110825;9.7
SLFTRU;20110826;7.6
SLFTRU;20110827;-0.7
SLFTRU;20110828;7.4
SLFTRU;20110829;6.4
SLFTRU;20110830;6.2
SLFTRU;20110831;6.5
SLFTRU;20110901;5.8
SLFTRU;20110902;8.5
SLFTRU;20110903;11.7
SLFTRU;20110904;4.7
SLFTRU;20110905;2.1
SLFTRU;20110906;6.4
SLFTRU;20110907;2.2
SLFTRU;20110908;3.3
SLFTRU;20110909;8.5
SLFTRU;20110910;9.8
SLFTRU;20110911;8.2
SLFTRU;20110912;7.4
SLFTRU;20110913;9.9
SLFTRU;20110914;7.5
SLFTRU;20110915;8.4
SLFTRU;20110916;8.3
SLFTRU;20110917;3.2
SLFTRU;20110918;0.8
SLFTRU;20110919;-5.5
SLFTRU;20110920;2.1
SLFTRU;20110921;8.0
SLFTRU;20110922;8.1
SLFTRU;20110923;5.8
SLFTRU;20110924;5.8
SLFTRU;20110925;4.9
SLFTRU;20110926;6.9
SLFTRU;20110927;6.9
SLFTRU;20110928;6.7
SLFTRU;20110929;7.2
SLFTRU;20110930;8.1
SLFTRU;20111001;10.4
SLFTRU;20111002;11.3
SLFTRU;20111003;11.2
SLFTRU;20111004;8.7
SLFTRU;20111005;9.2
SLFTRU;20111006;5.3
SLFTRU;20111007;-2.1
SLFTRU;20111008;-8.9
SLFTRU;20111009;0.2
SLFTRU;20111010;1.9
SLFTRU;20111011;5.0
SLFTRU;20111012;-
SLFTRU;20111013;1.0
SLFTRU;20111014;2.7
SLFTRU;20111015;5.4
SLFTRU;20111016;5.9
SLFTRU;20111017;5.1
SLFTRU;20111018;-0.2
SLFTRU;20111019;-3.4
SLFTRU;20111020;-6.8
SLFTRU;20111021;-2.6
SLFTRU;20111022;0.7
SLFTRU;20111023;1.4
SLFTRU;20111024;-0.9
SLFTRU;20111025;-3.2
SLFTRU;20111026;-3.0
SLFTRU;20111027;0.4
SLFTRU;20111028;4.5
SLFTRU;20111029;3.6
SLFTRU;20111030;3.3
SLFTRU;20111031;0.8
SLFTRU;20111101;0.9
SLFTRU;20111102;0.4
SLFTRU;20111103;-2.7
SLFTRU;20111104;-2.2
SLFTRU;20111105;-1.7
SLFTRU;20111106;-1.8
SLFTRU;20111107;-2.1
SLFTRU;20111108;-3.9
SLFTRU;20111109;-0.5
SLFTRU;20111110;0.5
SLFTRU;20111111;-0.9
SLFTRU;20111112;1.1
SLFTRU;20111113;4.0
SLFTRU;20111114;2.7
SLFTRU;20111115;2.2
SLFTRU;20111116;1.8
SLFTRU;20111117;0.5
SLFTRU;20111118;-0.9
SLFTRU;20111119;-0.5
SLFTRU;20111120;-1.4
SLFTRU;20111121;-1.0
SLFTRU;20111122;0.1
SLFTRU;20111123;-1.5
SLFTRU;20111124;0.1
SLFTRU;20111125;1.6
SLFTRU;20111126;0.9
