 

stn;time;tre200d0
SLFBOV;20201126;-4.0
SLFBOV;20201127;-4.1
SLFBOV;20201128;-3.7
SLFBOV;20201129;-4.2
SLFBOV;20201130;-5.5
SLFBOV;20201201;-12.0
SLFBOV;20201202;-12.1
SLFBOV;20201203;-11.0
SLFBOV;20201204;-11.3
SLFBOV;20201205;-12.7
SLFBOV;20201206;-12.5
SLFBOV;20201207;-14.7
SLFBOV;20201208;-12.7
SLFBOV;20201209;-14.0
SLFBOV;20201210;-10.6
SLFBOV;20201211;-9.2
SLFBOV;20201212;-10.6
SLFBOV;20201213;-8.3
SLFBOV;20201214;-1.3
SLFBOV;20201215;-4.2
SLFBOV;20201216;-3.8
SLFBOV;20201217;-4.2
SLFBOV;20201218;-5.7
SLFBOV;20201219;-6.6
SLFBOV;20201220;-7.0
SLFBOV;20201221;-4.0
SLFBOV;20201222;-3.9
SLFBOV;20201223;-2.7
SLFBOV;20201224;-9.0
SLFBOV;20201225;-17.0
SLFBOV;20201226;-13.9
SLFBOV;20201227;-8.8
SLFBOV;20201228;-14.4
SLFBOV;20201229;-14.8
SLFBOV;20201230;-16.1
SLFBOV;20201231;-13.8
SLFBOV;20210101;-12.9
SLFBOV;20210102;-12.2
SLFBOV;20210103;-13.0
SLFBOV;20210104;-13.9
SLFBOV;20210105;-15.7
SLFBOV;20210106;-16.1
SLFBOV;20210107;-16.0
SLFBOV;20210108;-15.2
SLFBOV;20210109;-11.4
SLFBOV;20210110;-10.7
SLFBOV;20210111;-10.6
SLFBOV;20210112;-11.7
SLFBOV;20210113;-11.5
SLFBOV;20210114;-9.5
SLFBOV;20210115;-12.5
SLFBOV;20210116;-13.9
SLFBOV;20210117;-14.5
SLFBOV;20210118;-14.5
SLFBOV;20210119;-8.6
SLFBOV;20210120;-7.6
SLFBOV;20210121;-8.8
SLFBOV;20210122;-9.3
SLFBOV;20210123;-15.3
SLFBOV;20210124;-17.1
SLFBOV;20210125;-18.6
SLFBOV;20210126;-18.4
SLFBOV;20210127;-8.9
SLFBOV;20210128;-6.3
SLFBOV;20210129;-9.1
SLFBOV;20210130;-7.6
SLFBOV;20210131;-9.5
SLFBOV;20210201;-8.5
SLFBOV;20210202;-5.9
SLFBOV;20210203;-5.0
SLFBOV;20210204;-6.7
SLFBOV;20210205;-5.1
SLFBOV;20210206;-4.8
SLFBOV;20210207;-10.5
SLFBOV;20210208;-12.4
SLFBOV;20210209;-9.7
SLFBOV;20210210;-11.4
SLFBOV;20210211;-10.8
SLFBOV;20210212;-8.1
SLFBOV;20210213;-12.3
SLFBOV;20210214;-10.5
SLFBOV;20210215;-6.1
SLFBOV;20210216;-4.7
SLFBOV;20210217;-7.2
SLFBOV;20210218;-5.6
SLFBOV;20210219;-5.7
SLFBOV;20210220;-0.3
SLFBOV;20210221;-1.0
SLFBOV;20210222;-2.6
SLFBOV;20210223;-0.5
SLFBOV;20210224;0.3
SLFBOV;20210225;-0.7
SLFBOV;20210226;-3.3
SLFBOV;20210227;-7.0
SLFBOV;20210228;-4.0
SLFBOV;20210301;-3.6
SLFBOV;20210302;-3.2
SLFBOV;20210303;-3.9
SLFBOV;20210304;-7.0
SLFBOV;20210305;-10.1
SLFBOV;20210306;-10.0
SLFBOV;20210307;-10.0
SLFBOV;20210308;-10.0
SLFBOV;20210309;-13.1
SLFBOV;20210310;-10.4
SLFBOV;20210311;-4.8
SLFBOV;20210312;-11.7
SLFBOV;20210313;-9.9
SLFBOV;20210314;-15.7
SLFBOV;20210315;-13.9
SLFBOV;20210316;-15.2
SLFBOV;20210317;-13.2
SLFBOV;20210318;-14.4
SLFBOV;20210319;-14.6
SLFBOV;20210320;-15.9
SLFBOV;20210321;-12.8
SLFBOV;20210322;-10.7
SLFBOV;20210323;-7.7
SLFBOV;20210324;-6.4
SLFBOV;20210325;-5.7
SLFBOV;20210326;-5.9
SLFBOV;20210327;-6.7
SLFBOV;20210328;-4.3
SLFBOV;20210329;0.9
SLFBOV;20210330;1.1
SLFBOV;20210331;0.0
SLFBOV;20210401;-1.7
SLFBOV;20210402;-2.8
SLFBOV;20210403;-5.4
SLFBOV;20210404;-6.1
SLFBOV;20210405;-6.9
SLFBOV;20210406;-16.7
SLFBOV;20210407;-19.6
SLFBOV;20210408;-10.8
SLFBOV;20210409;-5.7
SLFBOV;20210410;-6.2
SLFBOV;20210411;-5.8
SLFBOV;20210412;-11.8
SLFBOV;20210413;-13.6
SLFBOV;20210414;-11.7
