 

stn;time;tre200d0
DLSTU;19720221;4.0
DLSTU;19720222;0.9
DLSTU;19720223;3.5
DLSTU;19720224;4.0
DLSTU;19720225;2.4
DLSTU;19720226;4.5
DLSTU;19720227;1.1
DLSTU;19720228;3.8
DLSTU;19720229;5.0
DLSTU;19720301;5.4
DLSTU;19720302;5.2
DLSTU;19720303;5.4
DLSTU;19720304;5.5
DLSTU;19720305;5.6
DLSTU;19720306;6.1
DLSTU;19720307;4.7
DLSTU;19720308;6.4
DLSTU;19720309;6.0
DLSTU;19720310;3.6
DLSTU;19720311;1.8
DLSTU;19720312;-1.2
DLSTU;19720313;3.6
DLSTU;19720314;7.9
DLSTU;19720315;9.8
DLSTU;19720316;9.9
DLSTU;19720317;10.1
DLSTU;19720318;10.2
DLSTU;19720319;11.4
DLSTU;19720320;11.2
DLSTU;19720321;11.6
DLSTU;19720322;10.6
DLSTU;19720323;9.8
DLSTU;19720324;7.7
DLSTU;19720325;10.3
DLSTU;19720326;10.9
DLSTU;19720327;6.8
DLSTU;19720328;4.4
DLSTU;19720329;5.6
DLSTU;19720330;6.8
DLSTU;19720331;9.4
DLSTU;19720401;9.2
DLSTU;19720402;12.4
DLSTU;19720403;12.8
DLSTU;19720404;12.6
DLSTU;19720405;7.8
DLSTU;19720406;9.2
DLSTU;19720407;14.2
DLSTU;19720408;9.0
DLSTU;19720409;9.2
DLSTU;19720410;10.0
DLSTU;19720411;6.4
DLSTU;19720412;7.4
DLSTU;19720413;9.2
DLSTU;19720414;10.2
DLSTU;19720415;4.6
DLSTU;19720416;4.3
DLSTU;19720417;4.6
DLSTU;19720418;6.0
DLSTU;19720419;5.0
DLSTU;19720420;9.8
DLSTU;19720421;7.0
DLSTU;19720422;7.8
DLSTU;19720423;8.2
DLSTU;19720424;7.4
DLSTU;19720425;2.2
DLSTU;19720426;5.7
DLSTU;19720427;5.6
DLSTU;19720428;4.1
DLSTU;19720429;10.0
DLSTU;19720430;15.8
DLSTU;19720501;14.5
DLSTU;19720502;15.2
DLSTU;19720503;14.2
DLSTU;19720504;8.6
DLSTU;19720505;10.8
DLSTU;19720506;12.8
DLSTU;19720507;13.8
DLSTU;19720508;13.8
DLSTU;19720509;13.0
DLSTU;19720510;9.6
DLSTU;19720511;8.2
DLSTU;19720512;5.8
DLSTU;19720513;10.4
DLSTU;19720514;7.0
DLSTU;19720515;7.2
DLSTU;19720516;5.3
DLSTU;19720517;9.0
DLSTU;19720518;10.0
DLSTU;19720519;11.0
DLSTU;19720520;11.5
DLSTU;19720521;13.0
DLSTU;19720522;16.1
DLSTU;19720523;16.3
DLSTU;19720524;15.8
DLSTU;19720525;17.0
DLSTU;19720526;16.2
DLSTU;19720527;11.4
DLSTU;19720528;10.2
DLSTU;19720529;13.2
DLSTU;19720530;13.8
DLSTU;19720531;12.3
DLSTU;19720601;11.2
DLSTU;19720602;11.2
DLSTU;19720603;14.7
DLSTU;19720604;20.0
DLSTU;19720605;20.9
DLSTU;19720606;15.0
DLSTU;19720607;15.5
DLSTU;19720608;12.6
DLSTU;19720609;14.9
DLSTU;19720610;12.8
DLSTU;19720611;9.6
DLSTU;19720612;10.2
DLSTU;19720613;13.1
DLSTU;19720614;14.5
DLSTU;19720615;13.6
DLSTU;19720616;12.0
DLSTU;19720617;12.8
DLSTU;19720618;17.3
DLSTU;19720619;15.4
DLSTU;19720620;14.8
DLSTU;19720621;17.7
DLSTU;19720622;19.9
DLSTU;19720623;14.2
DLSTU;19720624;13.2
DLSTU;19720625;16.1
DLSTU;19720626;20.0
DLSTU;19720627;20.8
DLSTU;19720628;16.5
DLSTU;19720629;16.0
DLSTU;19720630;13.5
DLSTU;19720701;13.8
DLSTU;19720702;13.0
DLSTU;19720703;13.2
DLSTU;19720704;17.5
DLSTU;19720705;18.2
DLSTU;19720706;17.7
DLSTU;19720707;18.9
DLSTU;19720708;21.4
DLSTU;19720709;25.0
DLSTU;19720710;14.9
DLSTU;19720711;12.8
DLSTU;19720712;14.3
DLSTU;19720713;16.2
DLSTU;19720714;16.8
DLSTU;19720715;17.4
DLSTU;19720716;23.3
DLSTU;19720717;24.6
DLSTU;19720718;23.1
DLSTU;19720719;23.2
DLSTU;19720720;23.0
DLSTU;19720721;22.0
DLSTU;19720722;19.6
DLSTU;19720723;20.6
DLSTU;19720724;22.0
DLSTU;19720725;19.8
DLSTU;19720726;16.8
DLSTU;19720727;14.9
DLSTU;19720728;15.2
DLSTU;19720729;15.9
DLSTU;19720730;16.1
DLSTU;19720731;15.8
DLSTU;19720801;17.6
DLSTU;19720802;16.4
DLSTU;19720803;13.6
DLSTU;19720804;15.1
DLSTU;19720805;18.0
DLSTU;19720806;20.5
DLSTU;19720807;23.1
DLSTU;19720808;23.0
DLSTU;19720809;21.4
DLSTU;19720810;22.7
DLSTU;19720811;20.1
DLSTU;19720812;21.4
DLSTU;19720813;24.4
DLSTU;19720814;24.0
DLSTU;19720815;17.4
DLSTU;19720816;14.2
DLSTU;19720817;15.0
DLSTU;19720818;11.9
DLSTU;19720819;10.5
DLSTU;19720820;12.4
DLSTU;19720821;13.2
DLSTU;19720822;12.3
DLSTU;19720823;13.2
DLSTU;19720824;15.5
DLSTU;19720825;15.6
DLSTU;19720826;15.1
DLSTU;19720827;17.2
DLSTU;19720828;17.0
DLSTU;19720829;16.8
DLSTU;19720830;16.1
DLSTU;19720831;15.0
DLSTU;19720901;13.2
DLSTU;19720902;11.3
DLSTU;19720903;14.8
DLSTU;19720904;15.2
DLSTU;19720905;16.8
DLSTU;19720906;16.2
DLSTU;19720907;17.6
DLSTU;19720908;16.2
DLSTU;19720909;17.1
DLSTU;19720910;13.6
DLSTU;19720911;9.5
DLSTU;19720912;10.1
DLSTU;19720913;10.6
DLSTU;19720914;10.9
DLSTU;19720915;9.8
DLSTU;19720916;10.0
DLSTU;19720917;7.8
DLSTU;19720918;8.6
DLSTU;19720919;10.5
DLSTU;19720920;11.1
DLSTU;19720921;11.5
DLSTU;19720922;12.0
DLSTU;19720923;10.3
DLSTU;19720924;8.6
DLSTU;19720925;5.7
DLSTU;19720926;7.4
DLSTU;19720927;8.3
DLSTU;19720928;9.9
DLSTU;19720929;9.2
DLSTU;19720930;8.3
DLSTU;19721001;8.9
DLSTU;19721002;8.0
DLSTU;19721003;6.5
DLSTU;19721004;6.4
DLSTU;19721005;9.3
DLSTU;19721006;11.3
DLSTU;19721007;11.2
DLSTU;19721008;11.5
DLSTU;19721009;9.5
DLSTU;19721010;7.8
DLSTU;19721011;10.6
DLSTU;19721012;11.8
DLSTU;19721013;6.8
DLSTU;19721014;7.8
DLSTU;19721015;6.3
DLSTU;19721016;7.5
DLSTU;19721017;8.5
DLSTU;19721018;4.6
DLSTU;19721019;3.7
DLSTU;19721020;2.3
DLSTU;19721021;3.1
DLSTU;19721022;3.8
DLSTU;19721023;8.1
DLSTU;19721024;8.8
DLSTU;19721025;8.2
DLSTU;19721026;10.4
DLSTU;19721027;13.6
DLSTU;19721028;8.8
DLSTU;19721029;8.0
DLSTU;19721030;9.0
DLSTU;19721031;6.8
DLSTU;19721101;9.9
DLSTU;19721102;8.2
DLSTU;19721103;8.4
DLSTU;19721104;5.2
DLSTU;19721105;4.0
DLSTU;19721106;6.1
DLSTU;19721107;5.9
DLSTU;19721108;7.2
DLSTU;19721109;5.6
DLSTU;19721110;10.6
DLSTU;19721111;3.7
DLSTU;19721112;3.2
DLSTU;19721113;7.7
DLSTU;19721114;1.4
DLSTU;19721115;1.2
DLSTU;19721116;0.0
DLSTU;19721117;9.5
DLSTU;19721118;1.3
DLSTU;19721119;1.0
DLSTU;19721120;6.5
DLSTU;19721121;5.7
DLSTU;19721122;5.2
DLSTU;19721123;4.7
DLSTU;19721124;1.2
DLSTU;19721125;0.4
DLSTU;19721126;-1.0
DLSTU;19721127;-2.4
DLSTU;19721128;1.3
DLSTU;19721129;4.2
DLSTU;19721130;6.4
DLSTU;19721201;5.5
DLSTU;19721202;3.0
DLSTU;19721203;3.3
DLSTU;19721204;6.2
DLSTU;19721205;6.0
DLSTU;19721206;5.8
DLSTU;19721207;7.8
DLSTU;19721208;5.4
DLSTU;19721209;3.9
DLSTU;19721210;1.3
DLSTU;19721211;1.2
DLSTU;19721212;0.0
DLSTU;19721213;0.7
DLSTU;19721214;-0.4
DLSTU;19721215;-2.6
DLSTU;19721216;-1.4
DLSTU;19721217;-3.5
DLSTU;19721218;-4.4
DLSTU;19721219;0.6
DLSTU;19721220;0.0
DLSTU;19721221;-4.2
DLSTU;19721222;-4.2
DLSTU;19721223;-4.5
DLSTU;19721224;-5.2
DLSTU;19721225;-5.0
DLSTU;19721226;-4.5
DLSTU;19721227;-2.8
DLSTU;19721228;1.3
DLSTU;19721229;-1.4
DLSTU;19721230;-1.6
DLSTU;19721231;-3.4
DLSTU;19730101;-3.8
DLSTU;19730102;-3.6
DLSTU;19730103;-3.9
DLSTU;19730104;-1.1
DLSTU;19730105;-2.0
DLSTU;19730106;-0.7
DLSTU;19730107;-1.2
DLSTU;19730108;-2.6
DLSTU;19730109;-1.0
DLSTU;19730110;-0.5
DLSTU;19730111;-3.2
DLSTU;19730112;-4.1
DLSTU;19730113;-3.0
DLSTU;19730114;-0.3
DLSTU;19730115;3.3
DLSTU;19730116;2.1
DLSTU;19730117;-1.1
DLSTU;19730118;-1.0
DLSTU;19730119;-0.2
DLSTU;19730120;2.6
DLSTU;19730121;3.2
DLSTU;19730122;0.9
DLSTU;19730123;-1.6
DLSTU;19730124;-4.4
DLSTU;19730125;-4.6
DLSTU;19730126;-2.1
DLSTU;19730127;1.8
DLSTU;19730128;1.6
DLSTU;19730129;2.6
DLSTU;19730130;4.3
DLSTU;19730131;2.6
DLSTU;19730201;1.1
DLSTU;19730202;1.2
DLSTU;19730203;0.8
DLSTU;19730204;-1.0
DLSTU;19730205;-1.4
DLSTU;19730206;2.7
DLSTU;19730207;4.8
DLSTU;19730208;3.7
DLSTU;19730209;5.1
DLSTU;19730210;1.2
DLSTU;19730211;0.0
DLSTU;19730212;2.4
DLSTU;19730213;1.6
DLSTU;19730214;-0.5
DLSTU;19730215;-0.7
DLSTU;19730216;-0.6
DLSTU;19730217;-1.0
DLSTU;19730218;-0.4
DLSTU;19730219;0.1
DLSTU;19730220;0.8
DLSTU;19730221;2.5
DLSTU;19730222;2.5
DLSTU;19730223;1.0
DLSTU;19730224;-2.0
DLSTU;19730225;-2.0
DLSTU;19730226;-2.0
DLSTU;19730227;-3.2
DLSTU;19730228;-1.5
DLSTU;19730301;0.0
DLSTU;19730302;1.6
DLSTU;19730303;2.9
DLSTU;19730304;5.3
DLSTU;19730305;7.8
DLSTU;19730306;5.4
DLSTU;19730307;1.8
DLSTU;19730308;1.1
DLSTU;19730309;2.1
DLSTU;19730310;-0.8
DLSTU;19730311;0.0
DLSTU;19730312;-1.0
DLSTU;19730313;0.4
DLSTU;19730314;0.6
DLSTU;19730315;2.0
DLSTU;19730316;1.7
DLSTU;19730317;3.0
DLSTU;19730318;3.6
DLSTU;19730319;2.2
DLSTU;19730320;2.1
DLSTU;19730321;3.9
DLSTU;19730322;7.0
DLSTU;19730323;9.0
DLSTU;19730324;10.4
DLSTU;19730325;8.4
DLSTU;19730326;8.4
DLSTU;19730327;8.6
DLSTU;19730328;10.0
DLSTU;19730329;7.6
DLSTU;19730330;9.2
DLSTU;19730331;7.7
DLSTU;19730401;8.0
DLSTU;19730402;6.6
DLSTU;19730403;2.2
DLSTU;19730404;2.6
DLSTU;19730405;8.9
DLSTU;19730406;10.0
DLSTU;19730407;5.9
DLSTU;19730408;4.4
DLSTU;19730409;2.2
DLSTU;19730410;0.2
DLSTU;19730411;0.9
DLSTU;19730412;1.9
DLSTU;19730413;1.4
DLSTU;19730414;3.3
DLSTU;19730415;3.7
DLSTU;19730416;5.3
DLSTU;19730417;6.0
DLSTU;19730418;4.8
DLSTU;19730419;2.8
DLSTU;19730420;2.4
DLSTU;19730421;3.6
DLSTU;19730422;6.0
DLSTU;19730423;10.1
DLSTU;19730424;9.1
DLSTU;19730425;8.3
DLSTU;19730426;9.2
DLSTU;19730427;12.6
DLSTU;19730428;11.0
DLSTU;19730429;11.7
DLSTU;19730430;15.1
DLSTU;19730501;20.5
DLSTU;19730502;17.0
DLSTU;19730503;16.6
DLSTU;19730504;18.6
DLSTU;19730505;17.4
DLSTU;19730506;10.1
DLSTU;19730507;11.1
DLSTU;19730508;8.5
DLSTU;19730509;8.8
DLSTU;19730510;11.1
DLSTU;19730511;9.0
DLSTU;19730512;10.0
DLSTU;19730513;13.6
DLSTU;19730514;16.6
DLSTU;19730515;10.1
DLSTU;19730516;11.0
DLSTU;19730517;12.2
DLSTU;19730518;14.1
DLSTU;19730519;15.9
DLSTU;19730520;17.6
DLSTU;19730521;13.9
DLSTU;19730522;17.6
DLSTU;19730523;15.6
DLSTU;19730524;14.2
DLSTU;19730525;13.7
DLSTU;19730526;14.5
DLSTU;19730527;16.5
DLSTU;19730528;18.0
DLSTU;19730529;13.4
DLSTU;19730530;15.4
DLSTU;19730531;19.3
DLSTU;19730601;17.5
DLSTU;19730602;12.9
DLSTU;19730603;14.3
DLSTU;19730604;17.0
DLSTU;19730605;16.6
DLSTU;19730606;15.7
DLSTU;19730607;11.4
DLSTU;19730608;13.0
DLSTU;19730609;14.3
DLSTU;19730610;18.2
DLSTU;19730611;16.6
DLSTU;19730612;19.0
DLSTU;19730613;17.6
DLSTU;19730614;13.4
DLSTU;19730615;15.2
DLSTU;19730616;17.8
DLSTU;19730617;19.2
DLSTU;19730618;16.6
DLSTU;19730619;16.8
DLSTU;19730620;14.7
DLSTU;19730621;10.0
DLSTU;19730622;12.4
DLSTU;19730623;12.4
DLSTU;19730624;15.8
DLSTU;19730625;17.6
DLSTU;19730626;19.4
DLSTU;19730627;23.4
DLSTU;19730628;22.2
DLSTU;19730629;18.0
DLSTU;19730630;18.2
DLSTU;19730701;19.8
DLSTU;19730702;21.3
DLSTU;19730703;22.8
DLSTU;19730704;23.6
DLSTU;19730705;22.2
DLSTU;19730706;19.6
DLSTU;19730707;17.4
DLSTU;19730708;18.6
DLSTU;19730709;17.2
DLSTU;19730710;18.6
DLSTU;19730711;19.4
DLSTU;19730712;16.8
DLSTU;19730713;16.6
DLSTU;19730714;19.8
DLSTU;19730715;17.8
DLSTU;19730716;18.8
DLSTU;19730717;16.4
DLSTU;19730718;15.3
DLSTU;19730719;17.1
DLSTU;19730720;18.3
DLSTU;19730721;16.9
DLSTU;19730722;14.6
DLSTU;19730723;12.7
DLSTU;19730724;12.3
DLSTU;19730725;13.2
DLSTU;19730726;12.8
DLSTU;19730727;11.7
DLSTU;19730728;13.3
DLSTU;19730729;15.3
DLSTU;19730730;15.2
DLSTU;19730731;16.5
DLSTU;19730801;19.9
DLSTU;19730802;18.3
DLSTU;19730803;17.8
DLSTU;19730804;17.3
DLSTU;19730805;19.2
DLSTU;19730806;23.0
DLSTU;19730807;16.8
DLSTU;19730808;15.4
DLSTU;19730809;17.0
DLSTU;19730810;21.4
DLSTU;19730811;21.6
DLSTU;19730812;21.4
DLSTU;19730813;20.8
DLSTU;19730814;18.9
DLSTU;19730815;18.4
DLSTU;19730816;19.0
DLSTU;19730817;19.4
DLSTU;19730818;19.0
DLSTU;19730819;22.6
DLSTU;19730820;20.8
DLSTU;19730821;20.2
DLSTU;19730822;17.7
DLSTU;19730823;17.7
DLSTU;19730824;19.1
DLSTU;19730825;18.3
DLSTU;19730826;17.4
DLSTU;19730827;18.9
DLSTU;19730828;17.2
DLSTU;19730829;17.0
DLSTU;19730830;15.3
DLSTU;19730831;11.7
DLSTU;19730901;15.7
DLSTU;19730902;17.8
DLSTU;19730903;18.8
DLSTU;19730904;20.5
DLSTU;19730905;21.0
DLSTU;19730906;20.7
DLSTU;19730907;21.5
DLSTU;19730908;19.9
DLSTU;19730909;18.8
DLSTU;19730910;15.8
DLSTU;19730911;12.6
DLSTU;19730912;12.2
DLSTU;19730913;13.0
DLSTU;19730914;15.6
DLSTU;19730915;17.5
DLSTU;19730916;15.9
DLSTU;19730917;16.1
DLSTU;19730918;16.6
DLSTU;19730919;16.9
DLSTU;19730920;16.5
DLSTU;19730921;12.0
DLSTU;19730922;11.1
DLSTU;19730923;10.0
DLSTU;19730924;11.1
DLSTU;19730925;8.8
DLSTU;19730926;9.3
DLSTU;19730927;11.3
DLSTU;19730928;13.0
DLSTU;19730929;10.6
DLSTU;19730930;9.4
DLSTU;19731001;8.5
DLSTU;19731002;9.7
DLSTU;19731003;12.2
DLSTU;19731004;10.2
DLSTU;19731005;11.2
DLSTU;19731006;13.3
DLSTU;19731007;11.6
DLSTU;19731008;11.6
DLSTU;19731009;10.1
DLSTU;19731010;10.2
DLSTU;19731011;8.6
DLSTU;19731012;3.2
DLSTU;19731013;5.2
DLSTU;19731014;10.6
DLSTU;19731015;11.3
DLSTU;19731016;11.7
DLSTU;19731017;8.9
DLSTU;19731018;1.9
DLSTU;19731019;6.2
DLSTU;19731020;6.6
DLSTU;19731021;9.0
DLSTU;19731022;5.2
DLSTU;19731023;7.2
DLSTU;19731024;3.6
DLSTU;19731025;1.0
DLSTU;19731026;3.6
DLSTU;19731027;2.0
DLSTU;19731028;3.1
DLSTU;19731029;2.2
DLSTU;19731030;4.6
DLSTU;19731031;5.7
DLSTU;19731101;2.1
DLSTU;19731102;4.1
DLSTU;19731103;1.9
DLSTU;19731104;7.2
DLSTU;19731105;11.3
DLSTU;19731106;2.9
DLSTU;19731107;2.0
DLSTU;19731108;4.7
DLSTU;19731109;8.5
DLSTU;19731110;5.6
DLSTU;19731111;5.0
DLSTU;19731112;4.2
DLSTU;19731113;6.1
DLSTU;19731114;3.7
DLSTU;19731115;8.4
DLSTU;19731116;7.2
DLSTU;19731117;0.5
DLSTU;19731118;0.1
DLSTU;19731119;6.0
DLSTU;19731120;1.7
DLSTU;19731121;-0.4
DLSTU;19731122;-0.4
DLSTU;19731123;5.2
DLSTU;19731124;7.8
DLSTU;19731125;4.0
DLSTU;19731126;0.6
DLSTU;19731127;-2.1
DLSTU;19731128;-2.2
DLSTU;19731129;-2.5
DLSTU;19731130;-3.2
DLSTU;19731201;-9.1
DLSTU;19731202;-14.6
DLSTU;19731203;-8.0
DLSTU;19731204;1.7
DLSTU;19731205;4.5
DLSTU;19731206;5.8
DLSTU;19731207;4.1
DLSTU;19731208;5.9
DLSTU;19731209;-2.8
DLSTU;19731210;-4.2
DLSTU;19731211;-0.8
DLSTU;19731212;0.0
DLSTU;19731213;2.9
DLSTU;19731214;0.3
DLSTU;19731215;-2.2
DLSTU;19731216;0.1
DLSTU;19731217;0.6
DLSTU;19731218;-0.7
DLSTU;19731219;-4.5
DLSTU;19731220;-1.5
DLSTU;19731221;-0.7
DLSTU;19731222;5.1
DLSTU;19731223;3.2
DLSTU;19731224;1.1
DLSTU;19731225;0.6
DLSTU;19731226;1.3
DLSTU;19731227;-0.7
DLSTU;19731228;0.4
DLSTU;19731229;-0.9
DLSTU;19731230;-2.6
DLSTU;19731231;-2.1
DLSTU;19740101;0.4
DLSTU;19740102;-1.2
DLSTU;19740103;-3.7
DLSTU;19740104;-0.5
DLSTU;19740105;2.0
DLSTU;19740106;2.8
DLSTU;19740107;3.7
DLSTU;19740108;4.2
DLSTU;19740109;2.7
DLSTU;19740110;2.5
DLSTU;19740111;7.6
DLSTU;19740112;3.2
DLSTU;19740113;4.7
DLSTU;19740114;7.1
DLSTU;19740115;10.8
DLSTU;19740116;11.9
DLSTU;19740117;4.2
DLSTU;19740118;4.8
DLSTU;19740119;6.6
DLSTU;19740120;4.0
DLSTU;19740121;3.0
DLSTU;19740122;2.5
DLSTU;19740123;4.6
DLSTU;19740124;4.1
DLSTU;19740125;2.1
DLSTU;19740126;0.6
DLSTU;19740127;4.3
DLSTU;19740128;1.8
DLSTU;19740129;4.6
DLSTU;19740130;2.4
DLSTU;19740131;3.3
DLSTU;19740201;3.3
DLSTU;19740202;4.7
DLSTU;19740203;2.1
DLSTU;19740204;3.8
DLSTU;19740205;4.4
DLSTU;19740206;3.1
DLSTU;19740207;1.2
DLSTU;19740208;2.3
DLSTU;19740209;9.0
DLSTU;19740210;6.8
DLSTU;19740211;8.9
DLSTU;19740212;8.3
DLSTU;19740213;7.0
DLSTU;19740214;4.3
DLSTU;19740215;4.6
DLSTU;19740216;4.1
DLSTU;19740217;1.2
DLSTU;19740218;0.4
DLSTU;19740219;2.8
DLSTU;19740220;1.8
DLSTU;19740221;3.0
DLSTU;19740222;2.8
DLSTU;19740223;2.7
DLSTU;19740224;1.9
DLSTU;19740225;1.2
DLSTU;19740226;0.2
DLSTU;19740227;-1.6
DLSTU;19740228;-0.3
DLSTU;19740301;2.7
DLSTU;19740302;2.4
DLSTU;19740303;1.3
DLSTU;19740304;1.8
DLSTU;19740305;2.0
DLSTU;19740306;1.6
DLSTU;19740307;0.2
DLSTU;19740308;1.2
DLSTU;19740309;0.1
DLSTU;19740310;1.8
DLSTU;19740311;4.5
DLSTU;19740312;5.3
DLSTU;19740313;5.6
DLSTU;19740314;4.3
DLSTU;19740315;3.1
DLSTU;19740316;7.1
DLSTU;19740317;10.6
DLSTU;19740318;13.1
DLSTU;19740319;7.1
DLSTU;19740320;11.6
DLSTU;19740321;13.0
DLSTU;19740322;13.8
DLSTU;19740323;8.7
DLSTU;19740324;10.6
DLSTU;19740325;10.5
DLSTU;19740326;11.5
DLSTU;19740327;11.8
DLSTU;19740328;11.4
DLSTU;19740329;10.6
DLSTU;19740330;11.9
DLSTU;19740331;11.6
DLSTU;19740401;9.3
DLSTU;19740402;10.1
DLSTU;19740403;12.2
DLSTU;19740404;10.9
DLSTU;19740405;11.1
DLSTU;19740406;10.6
DLSTU;19740407;10.7
DLSTU;19740408;10.4
DLSTU;19740409;11.0
DLSTU;19740410;11.8
DLSTU;19740411;12.9
DLSTU;19740412;12.0
DLSTU;19740413;10.2
DLSTU;19740414;6.9
DLSTU;19740415;3.8
DLSTU;19740416;2.4
DLSTU;19740417;3.6
DLSTU;19740418;5.7
DLSTU;19740419;5.6
DLSTU;19740420;6.2
DLSTU;19740421;6.5
DLSTU;19740422;7.4
DLSTU;19740423;8.0
DLSTU;19740424;6.2
DLSTU;19740425;5.9
DLSTU;19740426;3.1
DLSTU;19740427;7.8
DLSTU;19740428;11.1
DLSTU;19740429;10.8
DLSTU;19740430;9.5
DLSTU;19740501;9.3
DLSTU;19740502;7.7
DLSTU;19740503;12.8
DLSTU;19740504;10.8
DLSTU;19740505;8.2
DLSTU;19740506;4.2
DLSTU;19740507;4.9
DLSTU;19740508;7.3
DLSTU;19740509;9.4
DLSTU;19740510;10.3
DLSTU;19740511;10.2
DLSTU;19740512;12.3
DLSTU;19740513;15.3
DLSTU;19740514;12.4
DLSTU;19740515;11.2
DLSTU;19740516;11.6
DLSTU;19740517;13.2
DLSTU;19740518;14.7
DLSTU;19740519;17.3
DLSTU;19740520;16.8
DLSTU;19740521;16.6
DLSTU;19740522;12.2
DLSTU;19740523;8.8
DLSTU;19740524;8.3
DLSTU;19740525;11.8
DLSTU;19740526;14.1
DLSTU;19740527;14.6
DLSTU;19740528;14.2
DLSTU;19740529;14.4
DLSTU;19740530;15.8
DLSTU;19740531;15.2
DLSTU;19740601;11.6
DLSTU;19740602;15.4
DLSTU;19740603;18.7
DLSTU;19740604;17.0
DLSTU;19740605;19.1
DLSTU;19740606;13.9
DLSTU;19740607;9.8
DLSTU;19740608;12.6
DLSTU;19740609;10.2
DLSTU;19740610;9.3
DLSTU;19740611;10.4
DLSTU;19740612;10.3
DLSTU;19740613;9.4
DLSTU;19740614;14.1
DLSTU;19740615;15.8
DLSTU;19740616;16.8
DLSTU;19740617;17.5
DLSTU;19740618;15.4
DLSTU;19740619;15.2
DLSTU;19740620;15.4
DLSTU;19740621;14.6
DLSTU;19740622;16.1
DLSTU;19740623;18.7
DLSTU;19740624;14.2
DLSTU;19740625;18.0
DLSTU;19740626;19.2
DLSTU;19740627;16.1
DLSTU;19740628;15.3
DLSTU;19740629;15.0
DLSTU;19740630;17.3
DLSTU;19740701;15.8
DLSTU;19740702;16.2
DLSTU;19740703;14.9
DLSTU;19740704;14.0
DLSTU;19740705;17.8
DLSTU;19740706;17.3
DLSTU;19740707;14.8
DLSTU;19740708;16.1
DLSTU;19740709;19.6
DLSTU;19740710;17.8
DLSTU;19740711;18.1
DLSTU;19740712;15.7
DLSTU;19740713;18.3
DLSTU;19740714;14.3
DLSTU;19740715;16.5
DLSTU;19740716;18.3
DLSTU;19740717;16.7
DLSTU;19740718;12.8
DLSTU;19740719;13.7
DLSTU;19740720;12.8
DLSTU;19740721;14.0
DLSTU;19740722;15.8
DLSTU;19740723;19.5
DLSTU;19740724;15.0
DLSTU;19740725;13.4
DLSTU;19740726;15.1
DLSTU;19740727;17.7
DLSTU;19740728;19.2
DLSTU;19740729;20.8
DLSTU;19740730;22.2
DLSTU;19740731;23.0
DLSTU;19740801;20.6
DLSTU;19740802;19.0
DLSTU;19740803;21.4
DLSTU;19740804;20.5
DLSTU;19740805;17.3
DLSTU;19740806;15.8
DLSTU;19740807;17.2
DLSTU;19740808;16.5
DLSTU;19740809;14.8
DLSTU;19740810;15.2
DLSTU;19740811;12.8
DLSTU;19740812;15.8
DLSTU;19740813;21.2
DLSTU;19740814;22.8
DLSTU;19740815;22.4
DLSTU;19740816;24.3
DLSTU;19740817;22.9
DLSTU;19740818;17.6
DLSTU;19740819;16.5
DLSTU;19740820;15.8
DLSTU;19740821;17.3
DLSTU;19740822;18.0
DLSTU;19740823;17.5
DLSTU;19740824;16.7
DLSTU;19740825;18.0
DLSTU;19740826;17.2
DLSTU;19740827;13.3
DLSTU;19740828;12.8
DLSTU;19740829;15.9
DLSTU;19740830;17.9
DLSTU;19740831;15.7
DLSTU;19740901;15.6
DLSTU;19740902;18.6
DLSTU;19740903;12.8
DLSTU;19740904;13.3
DLSTU;19740905;18.6
DLSTU;19740906;12.3
DLSTU;19740907;15.2
DLSTU;19740908;15.6
DLSTU;19740909;18.4
DLSTU;19740910;12.2
DLSTU;19740911;14.0
DLSTU;19740912;17.2
DLSTU;19740913;18.1
DLSTU;19740914;18.2
DLSTU;19740915;18.6
DLSTU;19740916;17.0
DLSTU;19740917;18.3
DLSTU;19740918;17.1
DLSTU;19740919;13.8
DLSTU;19740920;11.7
DLSTU;19740921;10.6
DLSTU;19740922;10.4
DLSTU;19740923;11.0
DLSTU;19740924;10.9
DLSTU;19740925;8.3
DLSTU;19740926;8.0
DLSTU;19740927;10.4
DLSTU;19740928;9.8
DLSTU;19740929;8.2
DLSTU;19740930;6.1
DLSTU;19741001;5.6
DLSTU;19741002;5.8
DLSTU;19741003;4.2
DLSTU;19741004;6.1
DLSTU;19741005;7.7
DLSTU;19741006;5.8
DLSTU;19741007;5.2
DLSTU;19741008;7.2
DLSTU;19741009;5.7
DLSTU;19741010;6.5
DLSTU;19741011;6.4
DLSTU;19741012;4.9
DLSTU;19741013;5.7
DLSTU;19741014;4.6
DLSTU;19741015;3.6
DLSTU;19741016;3.4
DLSTU;19741017;2.8
DLSTU;19741018;6.9
DLSTU;19741019;6.4
DLSTU;19741020;5.4
DLSTU;19741021;3.4
DLSTU;19741022;4.3
DLSTU;19741023;4.8
DLSTU;19741024;6.9
DLSTU;19741025;7.1
DLSTU;19741026;4.8
DLSTU;19741027;6.9
DLSTU;19741028;3.3
DLSTU;19741029;2.8
DLSTU;19741030;2.6
DLSTU;19741031;2.2
DLSTU;19741101;2.4
DLSTU;19741102;3.6
DLSTU;19741103;5.0
DLSTU;19741104;2.8
DLSTU;19741105;3.4
DLSTU;19741106;2.2
DLSTU;19741107;1.0
DLSTU;19741108;-0.3
DLSTU;19741109;5.4
