 

stn;time;tre200dx
GRE;20020921;20.8
GRE;20020922;16.1
GRE;20020923;10.9
GRE;20020924;8.5
GRE;20020925;7.4
GRE;20020926;11.3
GRE;20020927;15.2
GRE;20020928;14.4
GRE;20020929;14.8
GRE;20020930;17.6
GRE;20021001;17.9
GRE;20021002;18.1
GRE;20021003;19.4
GRE;20021004;16.3
GRE;20021005;16.0
GRE;20021006;12.2
GRE;20021007;13.9
GRE;20021008;13.0
GRE;20021009;11.0
GRE;20021010;10.6
GRE;20021011;12.7
GRE;20021012;15.6
GRE;20021013;15.0
GRE;20021014;12.8
GRE;20021015;14.4
GRE;20021016;21.3
GRE;20021017;11.9
GRE;20021018;9.6
GRE;20021019;10.9
GRE;20021020;11.1
GRE;20021021;11.6
GRE;20021022;16.8
GRE;20021023;13.5
GRE;20021024;12.7
GRE;20021025;14.1
GRE;20021026;16.2
GRE;20021027;17.1
GRE;20021028;14.1
GRE;20021029;11.3
GRE;20021030;16.0
GRE;20021031;16.0
GRE;20021101;13.5
GRE;20021102;12.0
GRE;20021103;15.6
GRE;20021104;8.7
GRE;20021105;8.9
GRE;20021106;7.3
GRE;20021107;6.7
GRE;20021108;7.9
GRE;20021109;8.5
GRE;20021110;10.3
GRE;20021111;11.6
GRE;20021112;9.2
GRE;20021113;8.5
GRE;20021114;7.0
GRE;20021115;8.8
GRE;20021116;8.7
GRE;20021117;11.9
GRE;20021118;6.6
GRE;20021119;8.8
GRE;20021120;7.1
GRE;20021121;4.5
GRE;20021122;8.7
GRE;20021123;5.3
GRE;20021124;7.4
GRE;20021125;7.3
GRE;20021126;8.3
GRE;20021127;8.1
GRE;20021128;8.2
GRE;20021129;9.7
GRE;20021130;7.9
GRE;20021201;5.4
GRE;20021202;6.2
GRE;20021203;5.4
GRE;20021204;4.1
GRE;20021205;4.4
GRE;20021206;6.1
GRE;20021207;3.1
GRE;20021208;2.7
GRE;20021209;0.7
GRE;20021210;-1.1
GRE;20021211;-0.9
GRE;20021212;-0.1
GRE;20021213;1.5
GRE;20021214;1.1
GRE;20021215;7.0
GRE;20021216;7.8
GRE;20021217;7.4
GRE;20021218;5.9
GRE;20021219;2.7
GRE;20021220;4.2
GRE;20021221;6.8
GRE;20021222;10.4
GRE;20021223;11.1
GRE;20021224;8.8
GRE;20021225;7.3
GRE;20021226;8.1
GRE;20021227;5.6
GRE;20021228;7.6
GRE;20021229;9.1
GRE;20021230;10.5
GRE;20021231;8.5
GRE;20030101;9.6
GRE;20030102;12.7
GRE;20030103;9.7
GRE;20030104;7.3
GRE;20030105;-0.3
GRE;20030106;-1.1
GRE;20030107;-1.6
GRE;20030108;-3.9
GRE;20030109;-4.7
GRE;20030110;-5.4
GRE;20030111;-3.8
GRE;20030112;-3.5
GRE;20030113;-1.8
GRE;20030114;1.9
GRE;20030115;2.3
GRE;20030116;4.9
GRE;20030117;2.0
GRE;20030118;2.7
GRE;20030119;4.2
GRE;20030120;4.5
GRE;20030121;2.8
GRE;20030122;5.7
GRE;20030123;5.0
GRE;20030124;5.8
GRE;20030125;3.3
GRE;20030126;3.5
GRE;20030127;4.6
GRE;20030128;7.4
GRE;20030129;2.7
GRE;20030130;1.7
GRE;20030131;-2.0
GRE;20030201;-5.0
GRE;20030202;3.0
GRE;20030203;3.9
GRE;20030204;4.0
GRE;20030205;0.2
GRE;20030206;1.7
GRE;20030207;-0.6
GRE;20030208;2.5
GRE;20030209;2.0
GRE;20030210;2.7
GRE;20030211;1.0
GRE;20030212;-1.3
GRE;20030213;-1.6
GRE;20030214;-2.1
GRE;20030215;-1.5
GRE;20030216;-1.9
GRE;20030217;-2.6
GRE;20030218;-3.0
GRE;20030219;-2.7
GRE;20030220;1.3
GRE;20030221;3.9
GRE;20030222;3.2
GRE;20030223;7.1
GRE;20030224;6.3
GRE;20030225;6.9
GRE;20030226;12.3
GRE;20030227;9.5
GRE;20030228;11.8
GRE;20030301;14.0
GRE;20030302;8.6
GRE;20030303;7.7
GRE;20030304;10.5
GRE;20030305;14.4
GRE;20030306;8.8
GRE;20030307;9.6
GRE;20030308;11.6
GRE;20030309;14.9
GRE;20030310;17.5
GRE;20030311;20.4
GRE;20030312;16.4
GRE;20030313;11.3
GRE;20030314;8.9
GRE;20030315;8.6
GRE;20030316;10.0
GRE;20030317;14.2
GRE;20030318;13.7
GRE;20030319;15.2
GRE;20030320;17.2
GRE;20030321;14.0
GRE;20030322;14.5
GRE;20030323;16.2
GRE;20030324;18.4
GRE;20030325;19.1
GRE;20030326;18.8
GRE;20030327;20.3
GRE;20030328;19.1
GRE;20030329;19.3
GRE;20030330;19.9
GRE;20030331;15.3
GRE;20030401;18.6
GRE;20030402;13.7
GRE;20030403;7.6
GRE;20030404;9.2
GRE;20030405;14.5
GRE;20030406;9.1
GRE;20030407;4.6
GRE;20030408;9.4
GRE;20030409;4.8
GRE;20030410;4.9
GRE;20030411;11.1
GRE;20030412;13.2
GRE;20030413;18.1
GRE;20030414;20.4
GRE;20030415;22.5
GRE;20030416;22.1
GRE;20030417;21.9
GRE;20030418;20.8
GRE;20030419;13.8
GRE;20030420;20.0
GRE;20030421;17.8
GRE;20030422;19.6
GRE;20030423;20.6
GRE;20030424;21.9
GRE;20030425;23.4
GRE;20030426;15.0
GRE;20030427;18.6
GRE;20030428;22.7
GRE;20030429;21.4
GRE;20030430;15.1
GRE;20030501;18.2
GRE;20030502;18.1
GRE;20030503;19.0
GRE;20030504;24.9
GRE;20030505;24.2
GRE;20030506;25.9
GRE;20030507;27.1
GRE;20030508;25.3
GRE;20030509;20.7
GRE;20030510;20.0
GRE;20030511;22.7
GRE;20030512;20.7
GRE;20030513;14.1
GRE;20030514;13.1
GRE;20030515;16.3
GRE;20030516;19.6
GRE;20030517;15.0
GRE;20030518;20.2
GRE;20030519;23.7
GRE;20030520;15.1
GRE;20030521;12.7
GRE;20030522;12.8
GRE;20030523;23.8
GRE;20030524;26.3
GRE;20030525;14.5
GRE;20030526;14.2
GRE;20030527;17.6
GRE;20030528;21.6
GRE;20030529;23.6
GRE;20030530;27.4
GRE;20030531;26.9
GRE;20030601;28.3
GRE;20030602;26.2
GRE;20030603;26.9
GRE;20030604;29.2
GRE;20030605;28.4
GRE;20030606;26.7
GRE;20030607;28.1
GRE;20030608;28.2
GRE;20030609;27.2
GRE;20030610;29.8
GRE;20030611;30.5
GRE;20030612;32.6
GRE;20030613;29.5
GRE;20030614;30.0
GRE;20030615;29.3
GRE;20030616;28.7
GRE;20030617;29.6
GRE;20030618;24.1
GRE;20030619;26.9
GRE;20030620;28.8
GRE;20030621;29.1
GRE;20030622;31.6
GRE;20030623;33.5
GRE;20030624;31.7
GRE;20030625;32.5
GRE;20030626;30.8
GRE;20030627;28.4
GRE;20030628;26.6
GRE;20030629;30.9
GRE;20030630;33.5
GRE;20030701;18.8
GRE;20030702;23.1
GRE;20030703;22.2
GRE;20030704;20.1
GRE;20030705;21.9
GRE;20030706;25.0
GRE;20030707;27.0
GRE;20030708;27.6
GRE;20030709;28.4
GRE;20030710;29.7
GRE;20030711;29.4
GRE;20030712;30.3
GRE;20030713;30.0
GRE;20030714;-
GRE;20030715;-
GRE;20030716;31.4
GRE;20030717;24.6
GRE;20030718;-
GRE;20030719;32.1
GRE;20030720;35.0
GRE;20030721;26.9
GRE;20030722;29.6
GRE;20030723;28.8
GRE;20030724;21.3
GRE;20030725;27.2
GRE;20030726;30.5
GRE;20030727;25.7
GRE;20030728;23.1
GRE;20030729;24.4
GRE;20030730;27.5
GRE;20030731;21.5
GRE;20030801;27.3
GRE;20030802;29.4
GRE;20030803;32.3
GRE;20030804;33.4
GRE;20030805;34.5
GRE;20030806;33.9
GRE;20030807;34.0
GRE;20030808;33.6
GRE;20030809;34.3
GRE;20030810;35.2
GRE;20030811;36.0
GRE;20030812;34.4
GRE;20030813;35.9
GRE;20030814;29.9
GRE;20030815;26.3
GRE;20030816;30.3
GRE;20030817;29.7
GRE;20030818;-
GRE;20030819;28.4
GRE;20030820;-
GRE;20030821;25.8
GRE;20030822;28.5
GRE;20030823;30.6
GRE;20030824;30.6
GRE;20030825;29.3
GRE;20030826;29.7
GRE;20030827;30.9
GRE;20030828;26.6
GRE;20030829;21.9
GRE;20030830;20.8
GRE;20030831;18.7
GRE;20030901;18.6
GRE;20030902;19.0
GRE;20030903;19.5
GRE;20030904;22.7
GRE;20030905;21.5
GRE;20030906;22.4
GRE;20030907;23.3
GRE;20030908;19.9
GRE;20030909;18.3
GRE;20030910;19.0
GRE;20030911;18.6
GRE;20030912;20.8
GRE;20030913;20.1
GRE;20030914;19.7
GRE;20030915;20.9
GRE;20030916;23.1
GRE;20030917;24.3
GRE;20030918;25.0
GRE;20030919;26.4
GRE;20030920;27.5
GRE;20030921;26.3
GRE;20030922;25.0
GRE;20030923;17.9
GRE;20030924;15.8
GRE;20030925;19.6
GRE;20030926;22.6
GRE;20030927;21.0
GRE;20030928;17.0
GRE;20030929;18.2
GRE;20030930;17.8
GRE;20031001;13.1
GRE;20031002;20.0
GRE;20031003;18.5
GRE;20031004;16.1
GRE;20031005;9.8
GRE;20031006;12.7
GRE;20031007;10.0
GRE;20031008;11.5
GRE;20031009;16.3
GRE;20031010;16.7
GRE;20031011;17.1
GRE;20031012;13.2
GRE;20031013;17.9
GRE;20031014;12.0
GRE;20031015;11.1
GRE;20031016;8.5
GRE;20031017;7.1
GRE;20031018;4.8
GRE;20031019;7.8
GRE;20031020;10.0
GRE;20031021;9.6
GRE;20031022;9.7
GRE;20031023;4.9
GRE;20031024;2.1
GRE;20031025;5.6
GRE;20031026;4.8
GRE;20031027;7.5
GRE;20031028;8.9
GRE;20031029;7.8
GRE;20031030;7.5
GRE;20031031;9.6
GRE;20031101;11.6
GRE;20031102;12.3
GRE;20031103;10.0
GRE;20031104;14.0
GRE;20031105;10.3
GRE;20031106;4.9
GRE;20031107;8.8
GRE;20031108;5.1
GRE;20031109;5.6
GRE;20031110;11.0
GRE;20031111;4.1
GRE;20031112;5.6
GRE;20031113;11.7
GRE;20031114;6.9
GRE;20031115;9.7
GRE;20031116;9.2
GRE;20031117;8.1
GRE;20031118;8.9
GRE;20031119;8.3
GRE;20031120;5.4
GRE;20031121;4.4
GRE;20031122;5.0
GRE;20031123;6.1
GRE;20031124;11.5
GRE;20031125;10.9
GRE;20031126;9.4
GRE;20031127;6.0
GRE;20031128;4.5
GRE;20031129;5.1
GRE;20031130;6.6
GRE;20031201;5.9
GRE;20031202;6.0
GRE;20031203;6.5
GRE;20031204;5.4
GRE;20031205;4.0
GRE;20031206;4.2
GRE;20031207;3.0
GRE;20031208;2.7
GRE;20031209;-0.6
GRE;20031210;2.8
GRE;20031211;4.2
GRE;20031212;10.0
GRE;20031213;9.0
GRE;20031214;9.7
GRE;20031215;4.1
GRE;20031216;4.5
GRE;20031217;2.1
GRE;20031218;2.6
GRE;20031219;2.5
GRE;20031220;8.5
GRE;20031221;8.1
GRE;20031222;2.5
GRE;20031223;0.6
GRE;20031224;-1.1
GRE;20031225;0.5
GRE;20031226;1.7
GRE;20031227;8.5
GRE;20031228;5.1
GRE;20031229;3.8
GRE;20031230;1.6
GRE;20031231;2.2
GRE;20040101;0.9
GRE;20040102;0.6
GRE;20040103;-1.7
GRE;20040104;-1.2
GRE;20040105;0.2
GRE;20040106;0.2
GRE;20040107;0.6
GRE;20040108;1.2
GRE;20040109;6.9
GRE;20040110;7.8
GRE;20040111;9.5
GRE;20040112;11.0
GRE;20040113;11.9
GRE;20040114;10.0
GRE;20040115;4.6
GRE;20040116;5.9
GRE;20040117;7.1
GRE;20040118;4.4
GRE;20040119;1.9
GRE;20040120;3.3
GRE;20040121;4.3
GRE;20040122;1.0
GRE;20040123;1.9
GRE;20040124;4.0
GRE;20040125;3.9
GRE;20040126;-0.5
GRE;20040127;1.2
GRE;20040128;0.3
GRE;20040129;0.0
GRE;20040130;-2.6
GRE;20040131;7.4
GRE;20040201;9.8
GRE;20040202;8.3
GRE;20040203;8.6
GRE;20040204;9.3
GRE;20040205;10.3
GRE;20040206;10.3
GRE;20040207;10.7
GRE;20040208;6.1
GRE;20040209;6.1
GRE;20040210;4.7
GRE;20040211;3.4
GRE;20040212;5.4
GRE;20040213;7.8
GRE;20040214;4.5
GRE;20040215;6.4
GRE;20040216;8.9
GRE;20040217;7.0
GRE;20040218;6.1
GRE;20040219;2.0
GRE;20040220;6.3
GRE;20040221;7.6
GRE;20040222;8.1
GRE;20040223;4.7
GRE;20040224;0.0
GRE;20040225;2.2
GRE;20040226;0.9
GRE;20040227;0.4
GRE;20040228;2.0
GRE;20040229;2.8
GRE;20040301;1.8
GRE;20040302;2.9
GRE;20040303;8.2
GRE;20040304;6.0
GRE;20040305;3.6
GRE;20040306;7.1
GRE;20040307;6.9
GRE;20040308;6.3
GRE;20040309;5.1
GRE;20040310;2.9
GRE;20040311;3.0
GRE;20040312;4.7
GRE;20040313;6.2
GRE;20040314;9.4
GRE;20040315;14.8
GRE;20040316;18.0
GRE;20040317;20.0
GRE;20040318;19.3
GRE;20040319;16.9
GRE;20040320;13.0
GRE;20040321;12.4
GRE;20040322;9.1
GRE;20040323;6.8
GRE;20040324;4.9
GRE;20040325;5.9
GRE;20040326;4.4
GRE;20040327;7.0
GRE;20040328;11.8
GRE;20040329;15.5
GRE;20040330;15.6
GRE;20040331;18.6
GRE;20040401;19.1
GRE;20040402;20.1
GRE;20040403;15.9
GRE;20040404;13.2
GRE;20040405;12.4
GRE;20040406;8.6
GRE;20040407;8.1
GRE;20040408;9.7
GRE;20040409;9.2
GRE;20040410;7.7
GRE;20040411;11.4
GRE;20040412;12.4
GRE;20040413;10.7
GRE;20040414;13.9
GRE;20040415;15.4
GRE;20040416;18.7
GRE;20040417;17.7
GRE;20040418;16.5
GRE;20040419;9.3
GRE;20040420;13.1
GRE;20040421;20.0
GRE;20040422;22.4
GRE;20040423;18.0
GRE;20040424;16.5
GRE;20040425;15.4
GRE;20040426;17.6
GRE;20040427;20.5
GRE;20040428;21.4
GRE;20040429;20.4
GRE;20040430;20.0
GRE;20040501;14.1
GRE;20040502;17.4
GRE;20040503;19.0
GRE;20040504;18.7
GRE;20040505;9.2
GRE;20040506;8.9
GRE;20040507;11.8
GRE;20040508;9.1
GRE;20040509;7.6
GRE;20040510;15.9
GRE;20040511;19.0
GRE;20040512;19.5
GRE;20040513;13.5
GRE;20040514;17.2
GRE;20040515;20.2
GRE;20040516;19.3
GRE;20040517;22.8
GRE;20040518;25.8
GRE;20040519;26.2
GRE;20040520;26.8
GRE;20040521;19.3
GRE;20040522;11.6
GRE;20040523;15.4
GRE;20040524;17.5
GRE;20040525;21.6
GRE;20040526;23.7
GRE;20040527;17.1
GRE;20040528;18.7
GRE;20040529;20.7
GRE;20040530;23.6
GRE;20040531;18.2
GRE;20040601;13.2
GRE;20040602;15.5
GRE;20040603;14.5
GRE;20040604;18.5
GRE;20040605;19.4
GRE;20040606;20.9
GRE;20040607;25.0
GRE;20040608;28.5
GRE;20040609;28.9
GRE;20040610;29.1
GRE;20040611;20.3
GRE;20040612;21.1
GRE;20040613;17.2
GRE;20040614;20.8
GRE;20040615;20.1
GRE;20040616;20.6
GRE;20040617;24.9
GRE;20040618;24.5
GRE;20040619;19.6
GRE;20040620;17.8
GRE;20040621;20.5
GRE;20040622;21.2
GRE;20040623;20.0
GRE;20040624;21.8
GRE;20040625;22.4
GRE;20040626;24.0
GRE;20040627;26.7
GRE;20040628;26.1
GRE;20040629;24.9
GRE;20040630;27.5
GRE;20040701;22.3
GRE;20040702;22.0
GRE;20040703;21.9
GRE;20040704;26.5
GRE;20040705;24.1
GRE;20040706;19.5
GRE;20040707;23.0
GRE;20040708;23.1
GRE;20040709;20.4
GRE;20040710;18.9
GRE;20040711;18.2
GRE;20040712;16.9
GRE;20040713;16.2
GRE;20040714;22.2
GRE;20040715;25.7
GRE;20040716;27.9
GRE;20040717;28.6
GRE;20040718;26.8
GRE;20040719;27.1
GRE;20040720;26.6
GRE;20040721;28.1
GRE;20040722;30.0
GRE;20040723;27.9
GRE;20040724;24.5
GRE;20040725;26.2
GRE;20040726;22.4
GRE;20040727;24.0
GRE;20040728;25.5
GRE;20040729;29.2
GRE;20040730;30.3
GRE;20040731;29.6
GRE;20040801;31.1
GRE;20040802;31.8
GRE;20040803;28.9
GRE;20040804;28.6
GRE;20040805;26.6
GRE;20040806;25.9
GRE;20040807;28.1
GRE;20040808;29.4
GRE;20040809;26.4
GRE;20040810;27.4
GRE;20040811;26.8
GRE;20040812;27.6
GRE;20040813;21.7
GRE;20040814;19.6
GRE;20040815;23.9
GRE;20040816;23.6
GRE;20040817;21.6
GRE;20040818;26.9
GRE;20040819;20.2
GRE;20040820;22.7
GRE;20040821;18.8
GRE;20040822;21.2
GRE;20040823;26.1
GRE;20040824;20.8
GRE;20040825;21.6
GRE;20040826;16.5
GRE;20040827;21.7
GRE;20040828;22.9
GRE;20040829;23.0
GRE;20040830;21.2
GRE;20040831;20.2
GRE;20040901;22.3
GRE;20040902;25.0
GRE;20040903;27.4
GRE;20040904;27.0
GRE;20040905;27.3
GRE;20040906;27.4
GRE;20040907;26.8
GRE;20040908;26.4
GRE;20040909;24.9
GRE;20040910;25.4
GRE;20040911;25.9
GRE;20040912;20.3
GRE;20040913;22.2
GRE;20040914;19.7
GRE;20040915;18.5
GRE;20040916;17.2
GRE;20040917;18.9
GRE;20040918;21.5
GRE;20040919;16.1
GRE;20040920;20.7
GRE;20040921;18.6
GRE;20040922;16.7
GRE;20040923;18.0
GRE;20040924;15.2
GRE;20040925;11.4
GRE;20040926;11.2
GRE;20040927;15.3
GRE;20040928;16.9
GRE;20040929;17.8
GRE;20040930;20.8
GRE;20041001;21.4
GRE;20041002;19.1
GRE;20041003;20.1
GRE;20041004;20.8
GRE;20041005;23.1
GRE;20041006;17.5
GRE;20041007;18.6
GRE;20041008;19.6
GRE;20041009;16.2
GRE;20041010;12.4
GRE;20041011;11.5
GRE;20041012;15.0
GRE;20041013;12.9
GRE;20041014;14.0
GRE;20041015;10.4
GRE;20041016;10.8
GRE;20041017;8.9
GRE;20041018;14.1
GRE;20041019;10.0
GRE;20041020;13.5
GRE;20041021;18.0
GRE;20041022;18.7
GRE;20041023;17.5
GRE;20041024;18.2
GRE;20041025;17.2
GRE;20041026;10.4
GRE;20041027;9.3
GRE;20041028;12.4
GRE;20041029;10.7
GRE;20041030;15.5
GRE;20041031;12.7
GRE;20041101;11.1
GRE;20041102;11.1
GRE;20041103;13.3
GRE;20041104;10.8
GRE;20041105;14.0
GRE;20041106;8.7
GRE;20041107;7.9
GRE;20041108;6.1
GRE;20041109;5.1
GRE;20041110;3.6
GRE;20041111;3.9
GRE;20041112;4.8
GRE;20041113;6.5
GRE;20041114;4.7
GRE;20041115;3.8
GRE;20041116;5.0
GRE;20041117;5.3
GRE;20041118;9.5
GRE;20041119;6.4
GRE;20041120;2.9
GRE;20041121;4.8
GRE;20041122;9.2
GRE;20041123;10.2
GRE;20041124;8.4
GRE;20041125;6.0
GRE;20041126;6.4
GRE;20041127;10.2
GRE;20041128;5.1
GRE;20041129;6.7
GRE;20041130;5.5
GRE;20041201;4.5
GRE;20041202;3.8
GRE;20041203;7.4
GRE;20041204;4.5
GRE;20041205;3.9
GRE;20041206;4.5
GRE;20041207;3.0
GRE;20041208;1.0
GRE;20041209;0.9
GRE;20041210;0.1
GRE;20041211;-0.7
GRE;20041212;-0.9
GRE;20041213;-0.1
GRE;20041214;-0.4
GRE;20041215;0.0
GRE;20041216;1.1
GRE;20041217;6.8
GRE;20041218;4.3
GRE;20041219;5.0
GRE;20041220;0.7
GRE;20041221;-0.4
GRE;20041222;0.0
GRE;20041223;5.8
GRE;20041224;7.6
GRE;20041225;9.1
GRE;20041226;2.8
GRE;20041227;2.6
GRE;20041228;2.4
GRE;20041229;2.3
GRE;20041230;1.6
GRE;20041231;0.9
GRE;20050101;4.9
GRE;20050102;6.7
GRE;20050103;5.4
GRE;20050104;3.7
GRE;20050105;4.6
GRE;20050106;9.1
GRE;20050107;3.6
GRE;20050108;10.4
GRE;20050109;9.9
GRE;20050110;5.0
GRE;20050111;6.5
GRE;20050112;4.9
GRE;20050113;8.3
GRE;20050114;3.4
GRE;20050115;-2.0
GRE;20050116;-1.0
GRE;20050117;-0.5
GRE;20050118;5.0
GRE;20050119;2.1
GRE;20050120;6.5
GRE;20050121;7.4
GRE;20050122;5.5
GRE;20050123;1.4
GRE;20050124;-1.0
GRE;20050125;-1.5
GRE;20050126;-3.4
GRE;20050127;-4.5
GRE;20050128;-3.5
GRE;20050129;-5.3
GRE;20050130;-3.8
GRE;20050131;0.7
GRE;20050201;4.2
GRE;20050202;0.5
GRE;20050203;5.0
GRE;20050204;3.3
GRE;20050205;0.8
GRE;20050206;0.9
GRE;20050207;3.9
GRE;20050208;4.9
GRE;20050209;5.3
GRE;20050210;4.7
GRE;20050211;4.8
GRE;20050212;9.0
GRE;20050213;6.6
GRE;20050214;2.6
GRE;20050215;0.3
GRE;20050216;-0.7
GRE;20050217;0.9
GRE;20050218;-0.4
GRE;20050219;0.0
GRE;20050220;1.2
GRE;20050221;0.6
GRE;20050222;-0.3
GRE;20050223;-0.6
GRE;20050224;-0.2
GRE;20050225;-0.1
GRE;20050226;-0.7
GRE;20050227;-1.6
GRE;20050228;-4.5
GRE;20050301;-3.3
GRE;20050302;0.2
GRE;20050303;3.3
GRE;20050304;4.6
GRE;20050305;0.4
GRE;20050306;0.5
GRE;20050307;0.0
GRE;20050308;2.3
GRE;20050309;4.4
GRE;20050310;5.2
GRE;20050311;7.8
GRE;20050312;3.6
GRE;20050313;6.2
GRE;20050314;10.9
GRE;20050315;16.2
GRE;20050316;17.5
GRE;20050317;19.6
GRE;20050318;21.3
GRE;20050319;21.6
GRE;20050320;17.2
GRE;20050321;15.9
GRE;20050322;11.4
GRE;20050323;17.3
GRE;20050324;16.4
GRE;20050325;16.9
GRE;20050326;17.2
GRE;20050327;14.3
GRE;20050328;15.8
GRE;20050329;17.1
GRE;20050330;13.3
GRE;20050331;14.0
GRE;20050401;15.4
GRE;20050402;18.1
GRE;20050403;17.7
GRE;20050404;17.5
GRE;20050405;13.8
GRE;20050406;19.3
GRE;20050407;12.4
GRE;20050408;8.8
GRE;20050409;4.4
GRE;20050410;8.7
GRE;20050411;11.7
GRE;20050412;9.9
GRE;20050413;11.3
GRE;20050414;17.6
GRE;20050415;16.5
GRE;20050416;13.4
GRE;20050417;2.9
GRE;20050418;11.6
GRE;20050419;10.9
GRE;20050420;9.3
GRE;20050421;12.3
GRE;20050422;15.8
GRE;20050423;13.9
GRE;20050424;12.1
GRE;20050425;13.7
GRE;20050426;17.0
GRE;20050427;11.6
GRE;20050428;17.3
GRE;20050429;23.7
GRE;20050430;25.7
GRE;20050501;26.4
GRE;20050502;24.9
GRE;20050503;18.9
GRE;20050504;17.6
GRE;20050505;15.8
GRE;20050506;12.0
GRE;20050507;11.3
GRE;20050508;14.6
GRE;20050509;15.1
GRE;20050510;12.8
GRE;20050511;15.6
GRE;20050512;18.7
GRE;20050513;20.3
GRE;20050514;14.9
GRE;20050515;18.8
GRE;20050516;12.8
GRE;20050517;18.7
GRE;20050518;11.4
GRE;20050519;18.1
GRE;20050520;24.2
GRE;20050521;20.2
GRE;20050522;20.4
GRE;20050523;13.6
GRE;20050524;19.8
GRE;20050525;25.2
GRE;20050526;28.3
GRE;20050527;28.6
GRE;20050528;29.5
GRE;20050529;29.6
GRE;20050530;19.1
GRE;20050531;19.7
GRE;20050601;21.6
GRE;20050602;24.3
GRE;20050603;27.5
GRE;20050604;20.6
GRE;20050605;18.6
GRE;20050606;17.2
GRE;20050607;16.1
GRE;20050608;17.0
GRE;20050609;17.1
GRE;20050610;19.1
GRE;20050611;22.0
GRE;20050612;21.6
GRE;20050613;22.9
GRE;20050614;18.9
GRE;20050615;23.6
GRE;20050616;24.8
GRE;20050617;27.3
GRE;20050618;27.7
GRE;20050619;28.1
GRE;20050620;30.0
GRE;20050621;31.2
GRE;20050622;31.6
GRE;20050623;31.6
GRE;20050624;32.9
GRE;20050625;27.6
GRE;20050626;31.5
GRE;20050627;34.0
GRE;20050628;33.6
GRE;20050629;30.4
GRE;20050630;24.9
GRE;20050701;20.9
GRE;20050702;22.6
GRE;20050703;27.9
GRE;20050704;25.6
GRE;20050705;21.4
GRE;20050706;16.5
GRE;20050707;14.1
GRE;20050708;18.1
GRE;20050709;22.9
GRE;20050710;23.2
GRE;20050711;24.4
GRE;20050712;26.4
GRE;20050713;28.8
GRE;20050714;31.0
GRE;20050715;31.4
GRE;20050716;30.6
GRE;20050717;31.7
GRE;20050718;28.7
GRE;20050719;23.6
GRE;20050720;24.4
GRE;20050721;24.4
GRE;20050722;23.3
GRE;20050723;23.8
GRE;20050724;23.6
GRE;20050725;23.0
GRE;20050726;28.0
GRE;20050727;32.7
GRE;20050728;34.6
GRE;20050729;30.5
GRE;20050730;24.2
GRE;20050731;23.8
GRE;20050801;25.9
GRE;20050802;18.0
GRE;20050803;22.2
GRE;20050804;22.5
GRE;20050805;25.2
GRE;20050806;24.1
GRE;20050807;20.1
GRE;20050808;20.7
GRE;20050809;23.8
GRE;20050810;26.2
GRE;20050811;24.6
GRE;20050812;25.9
GRE;20050813;22.9
GRE;20050814;18.8
GRE;20050815;15.8
GRE;20050816;20.5
GRE;20050817;23.9
GRE;20050818;26.0
GRE;20050819;24.4
GRE;20050820;18.8
GRE;20050821;17.4
GRE;20050822;19.3
GRE;20050823;21.6
GRE;20050824;23.2
GRE;20050825;21.3
GRE;20050826;21.6
GRE;20050827;22.2
GRE;20050828;23.7
GRE;20050829;25.9
GRE;20050830;28.9
GRE;20050831;29.1
GRE;20050901;28.5
GRE;20050902;28.5
GRE;20050903;27.6
GRE;20050904;25.7
GRE;20050905;25.0
GRE;20050906;27.1
GRE;20050907;26.5
GRE;20050908;28.0
GRE;20050909;25.3
GRE;20050910;22.4
GRE;20050911;19.7
GRE;20050912;18.2
GRE;20050913;22.1
GRE;20050914;22.5
GRE;20050915;23.2
GRE;20050916;22.6
GRE;20050917;11.8
GRE;20050918;12.3
GRE;20050919;12.3
GRE;20050920;16.4
GRE;20050921;18.9
GRE;20050922;19.1
GRE;20050923;21.2
GRE;20050924;22.7
GRE;20050925;21.6
GRE;20050926;20.7
GRE;20050927;20.0
GRE;20050928;21.1
GRE;20050929;16.6
GRE;20050930;15.0
GRE;20051001;12.7
GRE;20051002;12.3
GRE;20051003;11.4
GRE;20051004;13.7
GRE;20051005;14.8
GRE;20051006;15.7
GRE;20051007;17.6
GRE;20051008;17.7
GRE;20051009;20.2
GRE;20051010;18.8
GRE;20051011;18.1
GRE;20051012;18.9
GRE;20051013;18.7
GRE;20051014;17.8
GRE;20051015;12.9
GRE;20051016;11.1
GRE;20051017;10.1
GRE;20051018;9.4
GRE;20051019;12.2
GRE;20051020;15.4
GRE;20051021;17.9
GRE;20051022;18.7
GRE;20051023;13.9
GRE;20051024;14.0
GRE;20051025;18.5
GRE;20051026;19.2
GRE;20051027;17.9
GRE;20051028;17.3
GRE;20051029;17.4
GRE;20051030;17.1
GRE;20051031;15.1
GRE;20051101;16.3
GRE;20051102;15.1
GRE;20051103;17.2
GRE;20051104;16.9
GRE;20051105;12.5
GRE;20051106;8.5
GRE;20051107;10.2
GRE;20051108;5.3
GRE;20051109;8.6
GRE;20051110;12.4
GRE;20051111;11.5
GRE;20051112;9.3
GRE;20051113;7.8
GRE;20051114;5.8
GRE;20051115;7.9
GRE;20051116;12.2
GRE;20051117;7.8
GRE;20051118;6.8
GRE;20051119;4.5
GRE;20051120;3.9
GRE;20051121;4.2
GRE;20051122;2.6
GRE;20051123;3.0
GRE;20051124;-0.5
