 

stn;time;tre200d0
SLFJAU;20170429;-4.8
SLFJAU;20170430;1.0
SLFJAU;20170501;-4.8
SLFJAU;20170502;-3.8
SLFJAU;20170503;-2.4
SLFJAU;20170504;-2.6
SLFJAU;20170505;2.0
SLFJAU;20170506;1.8
SLFJAU;20170507;-1.2
SLFJAU;20170508;-1.6
SLFJAU;20170509;-0.8
SLFJAU;20170510;4.7
SLFJAU;20170511;4.5
SLFJAU;20170512;2.8
SLFJAU;20170513;3.6
SLFJAU;20170514;3.5
SLFJAU;20170515;5.0
SLFJAU;20170516;8.7
SLFJAU;20170517;11.0
SLFJAU;20170518;8.2
SLFJAU;20170519;-0.4
SLFJAU;20170520;-1.1
SLFJAU;20170521;3.4
SLFJAU;20170522;8.1
SLFJAU;20170523;7.8
SLFJAU;20170524;7.9
SLFJAU;20170525;8.5
SLFJAU;20170526;11.2
SLFJAU;20170527;11.9
SLFJAU;20170528;12.8
SLFJAU;20170529;12.0
SLFJAU;20170530;10.0
SLFJAU;20170531;9.1
SLFJAU;20170601;8.1
SLFJAU;20170602;9.0
SLFJAU;20170603;9.3
SLFJAU;20170604;5.4
SLFJAU;20170605;5.7
SLFJAU;20170606;1.8
SLFJAU;20170607;0.3
SLFJAU;20170608;10.4
SLFJAU;20170609;9.0
SLFJAU;20170610;9.8
SLFJAU;20170611;15.6
SLFJAU;20170612;13.0
SLFJAU;20170613;13.9
SLFJAU;20170614;12.6
SLFJAU;20170615;11.9
SLFJAU;20170616;9.5
SLFJAU;20170617;9.9
SLFJAU;20170618;13.4
SLFJAU;20170619;14.6
SLFJAU;20170620;15.6
SLFJAU;20170621;15.1
SLFJAU;20170622;16.5
SLFJAU;20170623;16.0
SLFJAU;20170624;13.7
SLFJAU;20170625;9.7
SLFJAU;20170626;12.8
SLFJAU;20170627;11.1
SLFJAU;20170628;6.7
SLFJAU;20170629;2.8
SLFJAU;20170630;3.5
SLFJAU;20170701;2.1
SLFJAU;20170702;4.1
SLFJAU;20170703;6.9
SLFJAU;20170704;11.4
SLFJAU;20170705;14.4
SLFJAU;20170706;16.0
SLFJAU;20170707;15.3
SLFJAU;20170708;16.4
SLFJAU;20170709;11.9
SLFJAU;20170710;8.6
SLFJAU;20170711;8.7
SLFJAU;20170712;9.7
SLFJAU;20170713;7.7
SLFJAU;20170714;7.0
SLFJAU;20170715;5.8
SLFJAU;20170716;9.7
SLFJAU;20170717;12.6
SLFJAU;20170718;14.1
SLFJAU;20170719;15.1
SLFJAU;20170720;10.5
SLFJAU;20170721;10.6
SLFJAU;20170722;11.3
SLFJAU;20170723;7.9
SLFJAU;20170724;4.5
SLFJAU;20170725;2.8
SLFJAU;20170726;4.0
SLFJAU;20170727;8.0
SLFJAU;20170728;9.4
SLFJAU;20170729;13.5
SLFJAU;20170730;13.7
SLFJAU;20170731;15.2
SLFJAU;20170801;16.4
SLFJAU;20170802;16.4
SLFJAU;20170803;17.5
SLFJAU;20170804;14.8
SLFJAU;20170805;13.1
SLFJAU;20170806;7.9
SLFJAU;20170807;12.9
SLFJAU;20170808;7.3
SLFJAU;20170809;5.2
SLFJAU;20170810;2.0
SLFJAU;20170811;0.4
SLFJAU;20170812;4.4
SLFJAU;20170813;8.7
SLFJAU;20170814;12.3
SLFJAU;20170815;13.1
SLFJAU;20170816;12.0
SLFJAU;20170817;13.0
SLFJAU;20170818;12.4
SLFJAU;20170819;5.5
SLFJAU;20170820;4.2
SLFJAU;20170821;9.0
SLFJAU;20170822;12.2
SLFJAU;20170823;14.8
SLFJAU;20170824;13.2
SLFJAU;20170825;15.1
SLFJAU;20170826;15.9
SLFJAU;20170827;14.9
SLFJAU;20170828;15.0
SLFJAU;20170829;16.8
SLFJAU;20170830;14.8
SLFJAU;20170831;6.8
SLFJAU;20170901;2.4
SLFJAU;20170902;-0.5
SLFJAU;20170903;1.8
SLFJAU;20170904;5.5
SLFJAU;20170905;8.8
SLFJAU;20170906;6.3
SLFJAU;20170907;2.6
SLFJAU;20170908;5.4
SLFJAU;20170909;2.7
SLFJAU;20170910;0.7
SLFJAU;20170911;1.6
SLFJAU;20170912;-1.0
SLFJAU;20170913;6.2
SLFJAU;20170914;1.7
SLFJAU;20170915;-1.3
SLFJAU;20170916;-0.6
SLFJAU;20170917;-1.4
SLFJAU;20170918;-1.7
SLFJAU;20170919;-2.6
SLFJAU;20170920;-1.3
SLFJAU;20170921;7.6
SLFJAU;20170922;7.7
SLFJAU;20170923;6.8
SLFJAU;20170924;4.7
SLFJAU;20170925;5.2
SLFJAU;20170926;4.1
SLFJAU;20170927;5.9
SLFJAU;20170928;7.6
SLFJAU;20170929;9.6
SLFJAU;20170930;6.2
SLFJAU;20171001;4.1
SLFJAU;20171002;6.4
SLFJAU;20171003;4.8
SLFJAU;20171004;7.9
SLFJAU;20171005;7.9
SLFJAU;20171006;-2.3
SLFJAU;20171007;1.4
SLFJAU;20171008;0.3
SLFJAU;20171009;0.1
SLFJAU;20171010;2.5
SLFJAU;20171011;6.9
SLFJAU;20171012;6.7
SLFJAU;20171013;9.7
SLFJAU;20171014;11.5
SLFJAU;20171015;12.2
SLFJAU;20171016;12.1
SLFJAU;20171017;11.2
SLFJAU;20171018;8.6
SLFJAU;20171019;8.7
SLFJAU;20171020;6.4
SLFJAU;20171021;4.5
SLFJAU;20171022;-3.8
SLFJAU;20171023;-3.2
SLFJAU;20171024;3.2
SLFJAU;20171025;10.8
SLFJAU;20171026;10.2
SLFJAU;20171027;1.4
SLFJAU;20171028;0.6
SLFJAU;20171029;0.2
SLFJAU;20171030;-2.3
SLFJAU;20171031;3.4
SLFJAU;20171101;4.8
SLFJAU;20171102;2.3
SLFJAU;20171103;4.8
SLFJAU;20171104;3.5
SLFJAU;20171105;-3.5
SLFJAU;20171106;-7.5
SLFJAU;20171107;-5.4
SLFJAU;20171108;-5.5
SLFJAU;20171109;-4.5
SLFJAU;20171110;-3.0
SLFJAU;20171111;-3.0
SLFJAU;20171112;-3.9
SLFJAU;20171113;-9.6
SLFJAU;20171114;-6.1
SLFJAU;20171115;1.9
SLFJAU;20171116;1.6
SLFJAU;20171117;-0.8
SLFJAU;20171118;-1.8
SLFJAU;20171119;-5.4
SLFJAU;20171120;-1.4
SLFJAU;20171121;1.1
SLFJAU;20171122;5.5
SLFJAU;20171123;3.2
SLFJAU;20171124;2.2
SLFJAU;20171125;-4.4
SLFJAU;20171126;-11.4
SLFJAU;20171127;-8.4
SLFJAU;20171128;-4.9
SLFJAU;20171129;-9.1
SLFJAU;20171130;-12.1
SLFJAU;20171201;-12.4
SLFJAU;20171202;-9.0
SLFJAU;20171203;-9.2
SLFJAU;20171204;-7.5
SLFJAU;20171205;-1.7
SLFJAU;20171206;0.7
SLFJAU;20171207;-0.6
SLFJAU;20171208;-7.8
SLFJAU;20171209;-14.2
SLFJAU;20171210;-5.1
SLFJAU;20171211;-2.2
SLFJAU;20171212;-9.5
SLFJAU;20171213;-8.0
SLFJAU;20171214;-5.2
SLFJAU;20171215;-9.5
SLFJAU;20171216;-10.3
SLFJAU;20171217;-12.2
SLFJAU;20171218;-8.8
SLFJAU;20171219;-7.0
SLFJAU;20171220;-5.2
SLFJAU;20171221;-0.9
SLFJAU;20171222;-1.8
SLFJAU;20171223;1.3
SLFJAU;20171224;5.9
SLFJAU;20171225;3.9
SLFJAU;20171226;-3.9
SLFJAU;20171227;-6.8
SLFJAU;20171228;-12.9
SLFJAU;20171229;-10.3
SLFJAU;20171230;-2.0
SLFJAU;20171231;1.4
SLFJAU;20180101;-6.6
SLFJAU;20180102;-7.0
SLFJAU;20180103;-3.4
SLFJAU;20180104;-1.1
SLFJAU;20180105;-0.8
SLFJAU;20180106;-0.4
SLFJAU;20180107;1.6
SLFJAU;20180108;1.8
SLFJAU;20180109;-2.4
SLFJAU;20180110;-4.7
SLFJAU;20180111;-6.2
SLFJAU;20180112;-6.3
SLFJAU;20180113;-3.2
SLFJAU;20180114;-5.3
SLFJAU;20180115;-5.7
SLFJAU;20180116;-4.3
SLFJAU;20180117;-10.1
SLFJAU;20180118;-5.5
SLFJAU;20180119;-7.1
SLFJAU;20180120;-7.1
SLFJAU;20180121;-4.8
SLFJAU;20180122;-1.8
SLFJAU;20180123;-3.3
SLFJAU;20180124;3.0
SLFJAU;20180125;1.5
SLFJAU;20180126;-3.1
SLFJAU;20180127;-1.7
SLFJAU;20180128;0.1
SLFJAU;20180129;1.8
SLFJAU;20180130;0.4
SLFJAU;20180131;-0.7
SLFJAU;20180201;-8.8
SLFJAU;20180202;-11.0
SLFJAU;20180203;-11.6
SLFJAU;20180204;-10.2
SLFJAU;20180205;-7.4
SLFJAU;20180206;-4.5
SLFJAU;20180207;-9.0
SLFJAU;20180208;-9.4
SLFJAU;20180209;-7.9
SLFJAU;20180210;-11.0
SLFJAU;20180211;-6.6
SLFJAU;20180212;-12.5
SLFJAU;20180213;-13.3
SLFJAU;20180214;-9.4
SLFJAU;20180215;-1.6
SLFJAU;20180216;-0.8
SLFJAU;20180217;-2.4
SLFJAU;20180218;-8.2
SLFJAU;20180219;-7.5
SLFJAU;20180220;-10.2
SLFJAU;20180221;-13.1
SLFJAU;20180222;-10.9
SLFJAU;20180223;-5.3
SLFJAU;20180224;0.7
SLFJAU;20180225;-8.6
SLFJAU;20180226;-20.2
SLFJAU;20180227;-22.4
SLFJAU;20180228;-13.9
SLFJAU;20180301;-3.0
SLFJAU;20180302;-3.6
SLFJAU;20180303;-4.4
SLFJAU;20180304;-2.2
SLFJAU;20180305;-2.5
SLFJAU;20180306;-4.5
SLFJAU;20180307;-7.5
SLFJAU;20180308;-5.5
SLFJAU;20180309;0.7
SLFJAU;20180310;0.9
SLFJAU;20180311;0.6
SLFJAU;20180312;-3.8
SLFJAU;20180313;-6.2
SLFJAU;20180314;-4.0
SLFJAU;20180315;-2.1
SLFJAU;20180316;-3.9
SLFJAU;20180317;-5.3
SLFJAU;20180318;-6.6
SLFJAU;20180319;-7.9
SLFJAU;20180320;-11.9
SLFJAU;20180321;-13.2
SLFJAU;20180322;-7.7
SLFJAU;20180323;-7.2
SLFJAU;20180324;-2.9
SLFJAU;20180325;-4.2
SLFJAU;20180326;-5.7
SLFJAU;20180327;-5.4
SLFJAU;20180328;-2.0
SLFJAU;20180329;-3.7
SLFJAU;20180330;-4.3
SLFJAU;20180331;-5.6
SLFJAU;20180401;-6.9
SLFJAU;20180402;2.0
SLFJAU;20180403;2.5
SLFJAU;20180404;-0.5
SLFJAU;20180405;-3.8
SLFJAU;20180406;4.7
SLFJAU;20180407;8.2
SLFJAU;20180408;6.5
SLFJAU;20180409;2.5
SLFJAU;20180410;-0.8
SLFJAU;20180411;0.8
SLFJAU;20180412;1.3
SLFJAU;20180413;-0.1
SLFJAU;20180414;2.1
SLFJAU;20180415;3.7
SLFJAU;20180416;0.8
SLFJAU;20180417;4.0
SLFJAU;20180418;7.3
SLFJAU;20180419;8.6
SLFJAU;20180420;10.0
SLFJAU;20180421;10.1
SLFJAU;20180422;9.3
SLFJAU;20180423;5.8
SLFJAU;20180424;5.9
SLFJAU;20180425;5.6
SLFJAU;20180426;0.8
SLFJAU;20180427;7.0
SLFJAU;20180428;5.9
SLFJAU;20180429;6.3
SLFJAU;20180430;-1.9
SLFJAU;20180501;-2.6
SLFJAU;20180502;0.5
SLFJAU;20180503;0.2
SLFJAU;20180504;4.4
SLFJAU;20180505;7.2
SLFJAU;20180506;9.6
SLFJAU;20180507;6.9
SLFJAU;20180508;6.7
SLFJAU;20180509;4.8
SLFJAU;20180510;1.5
SLFJAU;20180511;5.9
SLFJAU;20180512;6.2
SLFJAU;20180513;1.6
SLFJAU;20180514;-0.1
SLFJAU;20180515;0.7
SLFJAU;20180516;0.3
SLFJAU;20180517;1.5
SLFJAU;20180518;4.0
SLFJAU;20180519;3.5
SLFJAU;20180520;4.1
SLFJAU;20180521;5.5
SLFJAU;20180522;5.2
SLFJAU;20180523;4.7
SLFJAU;20180524;6.7
SLFJAU;20180525;9.4
SLFJAU;20180526;11.8
SLFJAU;20180527;11.3
SLFJAU;20180528;10.1
SLFJAU;20180529;7.1
SLFJAU;20180530;8.9
SLFJAU;20180531;7.0
SLFJAU;20180601;6.6
SLFJAU;20180602;8.2
SLFJAU;20180603;9.6
SLFJAU;20180604;9.1
SLFJAU;20180605;8.9
SLFJAU;20180606;7.8
SLFJAU;20180607;7.5
SLFJAU;20180608;7.6
SLFJAU;20180609;9.3
SLFJAU;20180610;11.9
SLFJAU;20180611;9.8
SLFJAU;20180612;6.0
SLFJAU;20180613;3.0
SLFJAU;20180614;4.4
SLFJAU;20180615;6.4
SLFJAU;20180616;8.2
SLFJAU;20180617;6.8
SLFJAU;20180618;6.9
SLFJAU;20180619;10.5
SLFJAU;20180620;13.9
SLFJAU;20180621;11.3
SLFJAU;20180622;4.0
SLFJAU;20180623;5.8
SLFJAU;20180624;7.2
SLFJAU;20180625;5.5
SLFJAU;20180626;8.5
SLFJAU;20180627;8.8
SLFJAU;20180628;6.7
SLFJAU;20180629;10.1
SLFJAU;20180630;13.6
SLFJAU;20180701;15.9
SLFJAU;20180702;15.5
SLFJAU;20180703;11.5
SLFJAU;20180704;12.8
SLFJAU;20180705;7.6
SLFJAU;20180706;6.2
SLFJAU;20180707;8.3
SLFJAU;20180708;10.3
SLFJAU;20180709;10.7
SLFJAU;20180710;8.1
SLFJAU;20180711;6.4
SLFJAU;20180712;9.1
SLFJAU;20180713;11.4
SLFJAU;20180714;11.6
SLFJAU;20180715;10.8
SLFJAU;20180716;10.6
SLFJAU;20180717;10.0
SLFJAU;20180718;11.9
SLFJAU;20180719;12.8
SLFJAU;20180720;11.3
SLFJAU;20180721;7.2
SLFJAU;20180722;7.0
SLFJAU;20180723;9.5
SLFJAU;20180724;13.5
SLFJAU;20180725;12.8
SLFJAU;20180726;14.6
SLFJAU;20180727;15.2
SLFJAU;20180728;10.8
SLFJAU;20180729;13.4
SLFJAU;20180730;15.6
SLFJAU;20180731;16.3
SLFJAU;20180801;15.6
SLFJAU;20180802;14.3
SLFJAU;20180803;16.4
SLFJAU;20180804;15.9
SLFJAU;20180805;15.9
SLFJAU;20180806;15.5
SLFJAU;20180807;15.6
SLFJAU;20180808;13.2
SLFJAU;20180809;11.8
SLFJAU;20180810;6.6
SLFJAU;20180811;7.9
SLFJAU;20180812;13.3
SLFJAU;20180813;9.6
SLFJAU;20180814;7.1
SLFJAU;20180815;9.0
SLFJAU;20180816;13.3
SLFJAU;20180817;10.2
SLFJAU;20180818;9.8
SLFJAU;20180819;11.8
SLFJAU;20180820;12.0
SLFJAU;20180821;13.5
SLFJAU;20180822;14.0
SLFJAU;20180823;13.0
SLFJAU;20180824;7.5
SLFJAU;20180825;1.3
SLFJAU;20180826;2.4
SLFJAU;20180827;10.4
SLFJAU;20180828;12.6
SLFJAU;20180829;10.8
SLFJAU;20180830;5.8
SLFJAU;20180831;3.9
SLFJAU;20180901;2.0
SLFJAU;20180902;4.2
SLFJAU;20180903;5.2
SLFJAU;20180904;6.8
SLFJAU;20180905;9.5
SLFJAU;20180906;7.8
SLFJAU;20180907;5.9
SLFJAU;20180908;9.1
SLFJAU;20180909;10.8
SLFJAU;20180910;10.8
SLFJAU;20180911;13.4
SLFJAU;20180912;13.6
SLFJAU;20180913;10.1
SLFJAU;20180914;7.6
SLFJAU;20180915;7.6
SLFJAU;20180916;10.2
SLFJAU;20180917;11.2
SLFJAU;20180918;11.6
SLFJAU;20180919;11.3
SLFJAU;20180920;12.2
SLFJAU;20180921;9.9
SLFJAU;20180922;6.5
SLFJAU;20180923;9.2
SLFJAU;20180924;-1.0
SLFJAU;20180925;6.3
SLFJAU;20180926;9.2
SLFJAU;20180927;11.2
SLFJAU;20180928;8.8
SLFJAU;20180929;8.3
SLFJAU;20180930;6.0
SLFJAU;20181001;-2.6
SLFJAU;20181002;-1.1
SLFJAU;20181003;2.9
SLFJAU;20181004;9.5
SLFJAU;20181005;9.2
SLFJAU;20181006;7.5
SLFJAU;20181007;4.8
SLFJAU;20181008;9.2
SLFJAU;20181009;9.4
SLFJAU;20181010;9.1
SLFJAU;20181011;8.2
SLFJAU;20181012;9.3
SLFJAU;20181013;10.0
SLFJAU;20181014;8.5
SLFJAU;20181015;7.0
SLFJAU;20181016;7.1
SLFJAU;20181017;7.6
SLFJAU;20181018;8.6
SLFJAU;20181019;8.9
SLFJAU;20181020;8.1
SLFJAU;20181021;7.8
SLFJAU;20181022;5.4
SLFJAU;20181023;5.3
SLFJAU;20181024;5.6
SLFJAU;20181025;8.8
SLFJAU;20181026;5.7
SLFJAU;20181027;-2.6
SLFJAU;20181028;0.2
SLFJAU;20181029;2.3
SLFJAU;20181030;-4.4
SLFJAU;20181031;2.1
SLFJAU;20181101;0.6
SLFJAU;20181102;-1.7
SLFJAU;20181103;3.5
SLFJAU;20181104;6.7
SLFJAU;20181105;6.4
SLFJAU;20181106;4.7
SLFJAU;20181107;2.2
SLFJAU;20181108;0.4
SLFJAU;20181109;2.9
SLFJAU;20181110;3.6
SLFJAU;20181111;3.6
SLFJAU;20181112;7.1
SLFJAU;20181113;2.7
SLFJAU;20181114;5.0
SLFJAU;20181115;4.0
SLFJAU;20181116;4.8
SLFJAU;20181117;-0.7
SLFJAU;20181118;-3.1
SLFJAU;20181119;-8.6
SLFJAU;20181120;-4.3
SLFJAU;20181121;-1.4
SLFJAU;20181122;-1.5
SLFJAU;20181123;-1.2
SLFJAU;20181124;-2.9
SLFJAU;20181125;-3.0
SLFJAU;20181126;-6.1
SLFJAU;20181127;-7.4
SLFJAU;20181128;-1.4
SLFJAU;20181129;3.6
SLFJAU;20181130;-3.0
SLFJAU;20181201;-3.2
SLFJAU;20181202;0.5
SLFJAU;20181203;0.4
SLFJAU;20181204;-2.8
SLFJAU;20181205;2.7
SLFJAU;20181206;-1.1
SLFJAU;20181207;1.1
SLFJAU;20181208;-6.0
SLFJAU;20181209;-4.8
SLFJAU;20181210;-7.0
SLFJAU;20181211;-9.3
SLFJAU;20181212;-11.2
SLFJAU;20181213;-8.1
SLFJAU;20181214;-9.6
SLFJAU;20181215;-6.7
SLFJAU;20181216;-3.6
SLFJAU;20181217;-6.3
SLFJAU;20181218;-0.8
SLFJAU;20181219;-3.2
SLFJAU;20181220;-6.1
SLFJAU;20181221;-1.7
SLFJAU;20181222;-1.4
SLFJAU;20181223;-1.4
SLFJAU;20181224;-3.8
SLFJAU;20181225;-0.8
SLFJAU;20181226;3.5
SLFJAU;20181227;4.3
SLFJAU;20181228;2.0
SLFJAU;20181229;0.7
SLFJAU;20181230;-2.5
SLFJAU;20181231;-1.4
SLFJAU;20190101;1.9
SLFJAU;20190102;-10.9
SLFJAU;20190103;-10.9
SLFJAU;20190104;-6.9
SLFJAU;20190105;-6.0
SLFJAU;20190106;-6.5
SLFJAU;20190107;-3.4
SLFJAU;20190108;-6.7
SLFJAU;20190109;-11.8
SLFJAU;20190110;-13.0
SLFJAU;20190111;-11.8
SLFJAU;20190112;-6.9
SLFJAU;20190113;-5.3
SLFJAU;20190114;-7.3
SLFJAU;20190115;-6.9
SLFJAU;20190116;0.6
SLFJAU;20190117;-6.8
SLFJAU;20190118;-11.4
SLFJAU;20190119;-8.7
SLFJAU;20190120;-8.3
SLFJAU;20190121;-9.1
SLFJAU;20190122;-8.8
SLFJAU;20190123;-11.9
SLFJAU;20190124;-13.4
SLFJAU;20190125;-10.6
SLFJAU;20190126;-4.1
SLFJAU;20190127;-6.1
SLFJAU;20190128;-11.9
SLFJAU;20190129;-11.5
SLFJAU;20190130;-11.9
SLFJAU;20190131;-8.7
SLFJAU;20190201;-4.5
SLFJAU;20190202;-5.8
SLFJAU;20190203;-10.5
SLFJAU;20190204;-7.3
SLFJAU;20190205;-1.1
SLFJAU;20190206;2.0
SLFJAU;20190207;-3.3
SLFJAU;20190208;-3.7
SLFJAU;20190209;-2.9
SLFJAU;20190210;-3.4
SLFJAU;20190211;-10.0
SLFJAU;20190212;-7.2
SLFJAU;20190213;1.3
SLFJAU;20190214;4.0
SLFJAU;20190215;6.5
SLFJAU;20190216;4.4
SLFJAU;20190217;4.2
SLFJAU;20190218;2.9
SLFJAU;20190219;-1.1
SLFJAU;20190220;-0.4
SLFJAU;20190221;-0.3
SLFJAU;20190222;0.0
SLFJAU;20190223;4.5
SLFJAU;20190224;6.6
SLFJAU;20190225;7.0
SLFJAU;20190226;8.3
SLFJAU;20190227;7.2
SLFJAU;20190228;2.0
SLFJAU;20190301;-4.8
SLFJAU;20190302;-4.6
SLFJAU;20190303;-0.6
SLFJAU;20190304;-3.2
SLFJAU;20190305;-5.5
SLFJAU;20190306;1.0
SLFJAU;20190307;-4.0
SLFJAU;20190308;-5.5
SLFJAU;20190309;-2.6
SLFJAU;20190310;-1.6
SLFJAU;20190311;-9.9
SLFJAU;20190312;-4.8
SLFJAU;20190313;-8.2
SLFJAU;20190314;-6.9
SLFJAU;20190315;-2.2
SLFJAU;20190316;0.0
SLFJAU;20190317;-0.4
SLFJAU;20190318;-8.5
SLFJAU;20190319;-9.1
SLFJAU;20190320;-5.4
SLFJAU;20190321;3.5
SLFJAU;20190322;4.0
SLFJAU;20190323;4.0
SLFJAU;20190324;3.2
SLFJAU;20190325;-5.2
SLFJAU;20190326;-8.3
SLFJAU;20190327;-4.6
SLFJAU;20190328;-1.9
SLFJAU;20190329;0.7
SLFJAU;20190330;1.1
SLFJAU;20190331;1.7
SLFJAU;20190401;3.5
SLFJAU;20190402;1.6
SLFJAU;20190403;-4.2
SLFJAU;20190404;-7.6
SLFJAU;20190405;-3.9
SLFJAU;20190406;-0.4
SLFJAU;20190407;-3.2
SLFJAU;20190408;-3.6
SLFJAU;20190409;-2.1
SLFJAU;20190410;-2.5
SLFJAU;20190411;-3.1
SLFJAU;20190412;-4.2
SLFJAU;20190413;-5.7
SLFJAU;20190414;-8.6
SLFJAU;20190415;-0.7
SLFJAU;20190416;-0.6
SLFJAU;20190417;1.1
SLFJAU;20190418;4.1
SLFJAU;20190419;3.8
SLFJAU;20190420;5.0
SLFJAU;20190421;5.6
SLFJAU;20190422;7.0
SLFJAU;20190423;5.0
SLFJAU;20190424;4.1
SLFJAU;20190425;4.3
SLFJAU;20190426;-3.6
SLFJAU;20190427;-3.9
SLFJAU;20190428;-5.8
SLFJAU;20190429;-5.8
SLFJAU;20190430;-2.2
SLFJAU;20190501;2.4
SLFJAU;20190502;-0.2
SLFJAU;20190503;-2.7
SLFJAU;20190504;-5.4
SLFJAU;20190505;-9.6
SLFJAU;20190506;-6.7
SLFJAU;20190507;-1.0
SLFJAU;20190508;-0.4
SLFJAU;20190509;-2.3
SLFJAU;20190510;0.5
SLFJAU;20190511;-1.5
SLFJAU;20190512;-5.3
SLFJAU;20190513;-4.3
SLFJAU;20190514;-2.1
SLFJAU;20190515;-5.4
SLFJAU;20190516;0.2
SLFJAU;20190517;1.5
SLFJAU;20190518;0.8
SLFJAU;20190519;0.7
SLFJAU;20190520;0.2
SLFJAU;20190521;0.8
SLFJAU;20190522;1.7
SLFJAU;20190523;4.9
SLFJAU;20190524;5.5
SLFJAU;20190525;3.3
SLFJAU;20190526;2.8
SLFJAU;20190527;3.6
SLFJAU;20190528;-0.5
SLFJAU;20190529;-1.5
SLFJAU;20190530;1.6
SLFJAU;20190531;6.4
SLFJAU;20190601;10.1
SLFJAU;20190602;12.2
SLFJAU;20190603;12.0
SLFJAU;20190604;14.1
SLFJAU;20190605;12.4
SLFJAU;20190606;3.0
SLFJAU;20190607;6.4
SLFJAU;20190608;4.3
SLFJAU;20190609;6.8
SLFJAU;20190610;4.2
SLFJAU;20190611;2.9
SLFJAU;20190612;2.5
SLFJAU;20190613;6.3
SLFJAU;20190614;11.8
SLFJAU;20190615;6.3
SLFJAU;20190616;5.3
SLFJAU;20190617;11.4
SLFJAU;20190618;12.4
SLFJAU;20190619;12.6
SLFJAU;20190620;8.0
SLFJAU;20190621;7.7
SLFJAU;20190622;7.7
SLFJAU;20190623;11.7
SLFJAU;20190624;17.0
SLFJAU;20190625;20.5
SLFJAU;20190626;21.7
SLFJAU;20190627;21.8
SLFJAU;20190628;19.2
SLFJAU;20190629;19.4
SLFJAU;20190630;18.8
SLFJAU;20190701;16.1
SLFJAU;20190702;13.0
SLFJAU;20190703;12.6
SLFJAU;20190704;12.9
SLFJAU;20190705;14.3
SLFJAU;20190706;13.3
SLFJAU;20190707;10.9
SLFJAU;20190708;10.0
SLFJAU;20190709;9.5
SLFJAU;20190710;8.6
SLFJAU;20190711;9.7
SLFJAU;20190712;8.7
SLFJAU;20190713;6.2
SLFJAU;20190714;6.2
SLFJAU;20190715;4.6
SLFJAU;20190716;9.8
SLFJAU;20190717;11.0
SLFJAU;20190718;10.1
SLFJAU;20190719;11.8
SLFJAU;20190720;14.4
SLFJAU;20190721;13.1
SLFJAU;20190722;14.9
SLFJAU;20190723;17.8
SLFJAU;20190724;19.0
SLFJAU;20190725;19.8
SLFJAU;20190726;15.4
SLFJAU;20190727;10.2
SLFJAU;20190728;6.2
SLFJAU;20190729;7.8
SLFJAU;20190730;10.0
SLFJAU;20190731;6.8
SLFJAU;20190801;10.9
SLFJAU;20190802;8.3
SLFJAU;20190803;8.7
SLFJAU;20190804;12.4
SLFJAU;20190805;14.4
SLFJAU;20190806;12.6
SLFJAU;20190807;9.1
SLFJAU;20190808;11.6
SLFJAU;20190809;15.9
SLFJAU;20190810;10.3
SLFJAU;20190811;11.7
SLFJAU;20190812;6.4
SLFJAU;20190813;3.7
SLFJAU;20190814;5.8
SLFJAU;20190815;6.2
SLFJAU;20190816;8.2
SLFJAU;20190817;13.4
SLFJAU;20190818;14.7
SLFJAU;20190819;9.1
SLFJAU;20190820;5.1
SLFJAU;20190821;9.3
SLFJAU;20190822;13.2
SLFJAU;20190823;14.2
SLFJAU;20190824;13.2
SLFJAU;20190825;13.1
SLFJAU;20190826;14.0
SLFJAU;20190827;13.9
SLFJAU;20190828;12.7
SLFJAU;20190829;12.1
SLFJAU;20190830;13.4
SLFJAU;20190831;14.3
SLFJAU;20190901;9.6
SLFJAU;20190902;5.2
SLFJAU;20190903;9.7
SLFJAU;20190904;11.4
SLFJAU;20190905;2.9
SLFJAU;20190906;0.5
SLFJAU;20190907;1.8
SLFJAU;20190908;-0.7
SLFJAU;20190909;0.9
SLFJAU;20190910;4.9
SLFJAU;20190911;6.9
SLFJAU;20190912;11.9
SLFJAU;20190913;13.8
SLFJAU;20190914;14.0
SLFJAU;20190915;13.5
SLFJAU;20190916;12.9
SLFJAU;20190917;11.1
SLFJAU;20190918;9.9
SLFJAU;20190919;8.6
SLFJAU;20190920;10.0
SLFJAU;20190921;10.3
SLFJAU;20190922;9.7
SLFJAU;20190923;2.9
SLFJAU;20190924;5.8
SLFJAU;20190925;2.7
SLFJAU;20190926;5.6
SLFJAU;20190927;7.6
SLFJAU;20190928;3.9
SLFJAU;20190929;10.4
SLFJAU;20190930;6.2
SLFJAU;20191001;8.3
SLFJAU;20191002;0.8
SLFJAU;20191003;-0.6
SLFJAU;20191004;2.1
SLFJAU;20191005;1.0
SLFJAU;20191006;1.0
SLFJAU;20191007;-0.6
SLFJAU;20191008;8.1
SLFJAU;20191009;2.2
SLFJAU;20191010;-0.2
SLFJAU;20191011;8.9
SLFJAU;20191012;11.4
SLFJAU;20191013;12.4
SLFJAU;20191014;11.7
SLFJAU;20191015;3.4
SLFJAU;20191016;2.6
SLFJAU;20191017;4.8
SLFJAU;20191018;3.5
SLFJAU;20191019;5.3
SLFJAU;20191020;9.4
SLFJAU;20191021;4.5
SLFJAU;20191022;8.9
SLFJAU;20191023;10.9
SLFJAU;20191024;4.7
SLFJAU;20191025;5.5
SLFJAU;20191026;9.9
SLFJAU;20191027;6.7
