 

stn;time;tre200d0
INT;19420124;0.1
INT;19420125;1.0
INT;19420126;-0.2
INT;19420127;-5.0
INT;19420128;0.5
INT;19420129;0.4
INT;19420130;-2.3
INT;19420131;-0.7
INT;19420201;-5.3
INT;19420202;-8.2
INT;19420203;-7.7
INT;19420204;-0.6
INT;19420205;-1.2
INT;19420206;-2.6
INT;19420207;-3.6
INT;19420208;-4.2
INT;19420209;-5.8
INT;19420210;-6.9
INT;19420211;-2.7
INT;19420212;-5.1
INT;19420213;0.1
INT;19420214;-2.0
INT;19420215;-4.3
INT;19420216;-7.4
INT;19420217;-6.9
INT;19420218;-4.4
INT;19420219;-5.6
INT;19420220;-4.9
INT;19420221;-2.7
INT;19420222;-0.8
INT;19420223;1.9
INT;19420224;2.5
INT;19420225;0.4
INT;19420226;0.7
INT;19420227;-0.1
INT;19420228;0.5
INT;19420301;-0.7
INT;19420302;-0.3
INT;19420303;-1.6
INT;19420304;1.9
INT;19420305;4.2
INT;19420306;4.2
INT;19420307;2.8
INT;19420308;-1.1
INT;19420309;-0.1
INT;19420310;3.0
INT;19420311;4.0
INT;19420312;5.2
INT;19420313;3.1
INT;19420314;3.5
INT;19420315;6.3
INT;19420316;5.9
INT;19420317;7.4
INT;19420318;8.9
INT;19420319;6.4
INT;19420320;7.0
INT;19420321;7.6
INT;19420322;8.8
INT;19420323;5.1
INT;19420324;3.2
INT;19420325;5.1
INT;19420326;8.7
INT;19420327;10.1
INT;19420328;10.8
INT;19420329;7.1
INT;19420330;6.8
INT;19420331;9.5
INT;19420401;7.1
INT;19420402;5.8
INT;19420403;6.6
INT;19420404;4.3
INT;19420405;7.4
INT;19420406;8.3
INT;19420407;9.2
INT;19420408;6.7
INT;19420409;7.6
INT;19420410;8.4
INT;19420411;9.6
INT;19420412;9.8
INT;19420413;9.4
INT;19420414;9.6
INT;19420415;4.8
INT;19420416;7.5
INT;19420417;5.8
INT;19420418;9.3
INT;19420419;10.4
INT;19420420;9.1
INT;19420421;9.9
INT;19420422;8.4
INT;19420423;8.8
INT;19420424;10.8
INT;19420425;9.8
INT;19420426;10.9
INT;19420427;11.1
INT;19420428;12.1
INT;19420429;4.0
INT;19420430;3.6
INT;19420501;2.0
INT;19420502;2.7
INT;19420503;3.6
INT;19420504;6.2
INT;19420505;9.4
INT;19420506;12.7
INT;19420507;14.5
INT;19420508;13.9
INT;19420509;11.6
INT;19420510;14.1
INT;19420511;12.9
INT;19420512;11.4
INT;19420513;12.4
INT;19420514;11.2
INT;19420515;11.6
INT;19420516;11.3
INT;19420517;13.8
INT;19420518;18.0
INT;19420519;18.5
INT;19420520;19.9
INT;19420521;12.8
INT;19420522;11.9
INT;19420523;13.9
INT;19420524;11.3
INT;19420525;14.2
INT;19420526;14.4
INT;19420527;17.5
INT;19420528;17.9
INT;19420529;11.4
INT;19420530;12.3
INT;19420531;12.5
INT;19420601;11.1
INT;19420602;13.0
INT;19420603;14.9
INT;19420604;17.4
INT;19420605;19.9
INT;19420606;19.5
INT;19420607;20.1
INT;19420608;16.5
INT;19420609;16.3
INT;19420610;17.2
INT;19420611;19.4
INT;19420612;14.8
INT;19420613;14.1
INT;19420614;13.6
INT;19420615;8.6
INT;19420616;11.3
INT;19420617;11.0
INT;19420618;12.4
INT;19420619;16.8
INT;19420620;18.0
INT;19420621;18.7
INT;19420622;19.0
INT;19420623;20.1
INT;19420624;19.8
INT;19420625;16.5
INT;19420626;13.4
INT;19420627;16.1
INT;19420628;16.5
INT;19420629;17.0
INT;19420630;19.1
INT;19420701;19.9
INT;19420702;17.9
INT;19420703;16.8
INT;19420704;20.2
INT;19420705;21.0
INT;19420706;19.5
INT;19420707;19.5
INT;19420708;17.6
INT;19420709;20.6
INT;19420710;19.3
INT;19420711;15.0
INT;19420712;14.4
INT;19420713;14.1
INT;19420714;16.2
INT;19420715;11.4
INT;19420716;14.5
INT;19420717;16.5
INT;19420718;14.0
INT;19420719;11.4
INT;19420720;10.2
INT;19420721;14.5
INT;19420722;16.0
INT;19420723;17.2
INT;19420724;17.4
INT;19420725;19.8
INT;19420726;20.0
INT;19420727;19.9
INT;19420728;18.6
INT;19420729;18.1
INT;19420730;18.0
INT;19420731;18.7
INT;19420801;18.7
INT;19420802;18.5
INT;19420803;14.5
INT;19420804;15.2
INT;19420805;12.1
INT;19420806;11.0
INT;19420807;14.6
INT;19420808;16.7
INT;19420809;16.2
INT;19420810;16.8
INT;19420811;18.2
INT;19420812;18.0
INT;19420813;15.6
INT;19420814;17.0
INT;19420815;17.9
INT;19420816;19.1
INT;19420817;19.3
INT;19420818;19.6
INT;19420819;17.2
INT;19420820;16.2
INT;19420821;15.5
INT;19420822;16.5
INT;19420823;16.7
INT;19420824;15.2
INT;19420825;16.9
INT;19420826;18.5
INT;19420827;19.5
INT;19420828;19.3
INT;19420829;19.0
INT;19420830;17.5
INT;19420831;19.9
INT;19420901;16.4
INT;19420902;17.5
INT;19420903;18.1
INT;19420904;19.2
INT;19420905;18.5
INT;19420906;18.2
INT;19420907;15.9
INT;19420908;17.3
INT;19420909;17.2
INT;19420910;17.6
INT;19420911;19.0
INT;19420912;19.5
INT;19420913;18.9
INT;19420914;18.2
INT;19420915;18.5
INT;19420916;16.0
INT;19420917;12.5
INT;19420918;12.9
INT;19420919;15.0
INT;19420920;16.2
INT;19420921;16.9
INT;19420922;10.9
INT;19420923;11.7
INT;19420924;13.1
INT;19420925;12.9
INT;19420926;11.5
INT;19420927;7.1
INT;19420928;5.8
INT;19420929;10.7
INT;19420930;14.4
INT;19421001;14.4
INT;19421002;14.1
INT;19421003;14.2
INT;19421004;14.6
INT;19421005;15.2
INT;19421006;14.4
INT;19421007;14.6
INT;19421008;15.4
INT;19421009;8.6
INT;19421010;8.6
INT;19421011;10.7
INT;19421012;8.9
INT;19421013;9.7
INT;19421014;9.4
INT;19421015;8.7
INT;19421016;11.5
INT;19421017;9.4
INT;19421018;9.8
INT;19421019;11.6
INT;19421020;11.1
INT;19421021;7.0
INT;19421022;5.8
INT;19421023;9.5
INT;19421024;8.3
INT;19421025;10.4
INT;19421026;10.2
INT;19421027;9.8
INT;19421028;10.2
INT;19421029;13.1
INT;19421030;13.7
INT;19421031;10.2
INT;19421101;6.9
INT;19421102;7.8
INT;19421103;8.1
INT;19421104;9.4
INT;19421105;10.2
INT;19421106;7.2
INT;19421107;5.9
INT;19421108;5.7
INT;19421109;4.5
INT;19421110;3.1
INT;19421111;2.7
INT;19421112;2.7
INT;19421113;2.2
INT;19421114;2.5
INT;19421115;1.6
INT;19421116;1.8
INT;19421117;0.5
INT;19421118;0.2
INT;19421119;0.6
INT;19421120;1.3
INT;19421121;1.1
INT;19421122;0.6
INT;19421123;0.0
INT;19421124;-2.3
INT;19421125;-5.4
INT;19421126;-3.4
INT;19421127;-3.4
INT;19421128;-2.7
INT;19421129;-2.1
INT;19421130;-0.6
INT;19421201;-1.7
INT;19421202;-0.6
INT;19421203;2.4
INT;19421204;-1.2
INT;19421205;2.5
INT;19421206;5.4
INT;19421207;1.1
INT;19421208;1.7
INT;19421209;1.7
INT;19421210;1.2
INT;19421211;3.2
INT;19421212;3.6
INT;19421213;1.8
INT;19421214;2.7
INT;19421215;4.8
INT;19421216;3.0
INT;19421217;3.3
INT;19421218;3.8
INT;19421219;2.6
INT;19421220;1.3
INT;19421221;1.5
INT;19421222;-0.7
INT;19421223;0.2
INT;19421224;0.5
INT;19421225;0.9
INT;19421226;0.6
INT;19421227;-0.6
INT;19421228;-4.4
INT;19421229;-2.5
INT;19421230;-1.3
INT;19421231;-3.9
INT;19430101;-0.7
INT;19430102;1.5
INT;19430103;-1.1
INT;19430104;-0.6
INT;19430105;-1.0
INT;19430106;1.0
INT;19430107;0.7
INT;19430108;1.7
INT;19430109;-4.5
INT;19430110;-4.8
INT;19430111;-0.6
INT;19430112;0.9
INT;19430113;2.5
INT;19430114;4.5
INT;19430115;1.7
INT;19430116;0.1
INT;19430117;-4.1
INT;19430118;-3.0
INT;19430119;-0.7
INT;19430120;-0.7
INT;19430121;0.2
INT;19430122;2.7
INT;19430123;3.4
INT;19430124;2.3
INT;19430125;-1.4
INT;19430126;-0.9
INT;19430127;0.6
INT;19430128;-0.9
INT;19430129;-0.5
INT;19430130;1.7
INT;19430131;2.7
INT;19430201;4.1
INT;19430202;1.9
INT;19430203;2.1
INT;19430204;1.3
INT;19430205;1.2
INT;19430206;-0.4
INT;19430207;1.0
INT;19430208;0.1
INT;19430209;-2.5
INT;19430210;-0.1
INT;19430211;0.1
INT;19430212;1.2
INT;19430213;3.2
INT;19430214;1.1
INT;19430215;3.2
INT;19430216;0.6
INT;19430217;0.3
INT;19430218;-0.4
INT;19430219;-1.4
INT;19430220;0.6
INT;19430221;0.3
INT;19430222;3.0
INT;19430223;4.3
INT;19430224;3.5
INT;19430225;4.0
INT;19430226;4.2
INT;19430227;2.8
INT;19430228;1.8
INT;19430301;5.6
INT;19430302;5.8
INT;19430303;6.5
INT;19430304;5.1
INT;19430305;7.8
INT;19430306;3.9
INT;19430307;0.6
INT;19430308;1.9
INT;19430309;5.0
INT;19430310;4.6
INT;19430311;6.2
INT;19430312;6.1
INT;19430313;6.2
INT;19430314;5.3
INT;19430315;6.2
INT;19430316;6.2
INT;19430317;6.3
INT;19430318;7.1
INT;19430319;6.9
INT;19430320;6.7
INT;19430321;5.9
INT;19430322;6.3
INT;19430323;7.0
INT;19430324;11.6
INT;19430325;9.5
INT;19430326;8.4
INT;19430327;9.0
INT;19430328;7.2
INT;19430329;5.1
INT;19430330;6.3
INT;19430331;8.9
INT;19430401;9.9
INT;19430402;4.1
INT;19430403;5.2
INT;19430404;7.7
INT;19430405;9.6
INT;19430406;7.7
INT;19430407;4.2
INT;19430408;0.0
INT;19430409;0.6
INT;19430410;5.1
INT;19430411;7.3
INT;19430412;9.1
INT;19430413;9.6
INT;19430414;11.7
INT;19430415;12.0
INT;19430416;12.6
INT;19430417;13.4
INT;19430418;13.9
INT;19430419;14.0
INT;19430420;10.6
INT;19430421;9.3
INT;19430422;15.2
INT;19430423;15.3
INT;19430424;8.9
INT;19430425;12.5
INT;19430426;12.5
INT;19430427;11.4
INT;19430428;11.5
INT;19430429;7.3
INT;19430430;10.5
INT;19430501;11.6
INT;19430502;11.1
INT;19430503;8.6
INT;19430504;9.3
INT;19430505;11.2
INT;19430506;11.8
INT;19430507;8.6
INT;19430508;10.1
INT;19430509;6.4
INT;19430510;7.8
INT;19430511;13.2
INT;19430512;16.2
INT;19430513;17.8
INT;19430514;19.1
INT;19430515;17.9
INT;19430516;15.9
INT;19430517;14.4
INT;19430518;16.0
INT;19430519;16.9
INT;19430520;16.4
INT;19430521;12.6
INT;19430522;14.3
INT;19430523;15.4
INT;19430524;11.7
INT;19430525;9.5
INT;19430526;8.9
INT;19430527;12.6
INT;19430528;15.8
INT;19430529;17.0
INT;19430530;19.4
INT;19430531;19.2
INT;19430601;14.2
INT;19430602;14.1
INT;19430603;10.8
INT;19430604;9.1
INT;19430605;13.2
INT;19430606;15.5
INT;19430607;14.2
INT;19430608;14.9
INT;19430609;13.9
INT;19430610;15.0
INT;19430611;13.4
INT;19430612;17.7
INT;19430613;19.0
INT;19430614;14.5
INT;19430615;11.7
INT;19430616;10.9
INT;19430617;7.3
INT;19430618;10.7
INT;19430619;14.3
INT;19430620;18.7
INT;19430621;14.8
INT;19430622;15.1
INT;19430623;19.1
INT;19430624;20.2
INT;19430625;19.7
INT;19430626;18.7
INT;19430627;16.6
INT;19430628;17.9
INT;19430629;16.6
INT;19430630;14.0
INT;19430701;16.1
INT;19430702;16.5
INT;19430703;17.3
INT;19430704;19.0
INT;19430705;20.2
INT;19430706;17.3
INT;19430707;15.4
INT;19430708;11.3
INT;19430709;9.9
INT;19430710;13.0
INT;19430711;16.2
INT;19430712;20.0
INT;19430713;14.7
INT;19430714;16.2
INT;19430715;19.3
INT;19430716;20.3
INT;19430717;21.2
INT;19430718;22.0
INT;19430719;19.4
INT;19430720;19.8
INT;19430721;16.1
INT;19430722;16.2
INT;19430723;16.4
INT;19430724;18.0
INT;19430725;18.4
INT;19430726;16.2
INT;19430727;19.2
INT;19430728;19.7
INT;19430729;21.1
INT;19430730;22.1
INT;19430731;20.7
INT;19430801;23.0
INT;19430802;23.5
INT;19430803;23.5
INT;19430804;18.2
INT;19430805;18.8
INT;19430806;16.5
INT;19430807;16.5
INT;19430808;17.9
INT;19430809;18.3
INT;19430810;19.0
INT;19430811;21.3
INT;19430812;16.4
INT;19430813;16.9
INT;19430814;19.7
INT;19430815;20.4
INT;19430816;20.3
INT;19430817;22.4
INT;19430818;24.4
INT;19430819;25.3
INT;19430820;24.4
INT;19430821;24.5
INT;19430822;17.3
INT;19430823;16.0
INT;19430824;17.8
INT;19430825;15.5
INT;19430826;17.7
INT;19430827;15.7
INT;19430828;13.1
INT;19430829;16.1
INT;19430830;18.0
INT;19430831;15.2
INT;19430901;15.1
INT;19430902;15.4
INT;19430903;16.2
INT;19430904;13.6
INT;19430905;14.6
INT;19430906;15.5
INT;19430907;16.4
INT;19430908;17.2
INT;19430909;17.6
INT;19430910;18.2
INT;19430911;18.0
INT;19430912;19.3
INT;19430913;20.2
INT;19430914;19.2
INT;19430915;16.7
INT;19430916;16.2
INT;19430917;18.6
INT;19430918;15.7
INT;19430919;15.0
INT;19430920;12.9
INT;19430921;12.7
INT;19430922;12.8
INT;19430923;11.8
INT;19430924;14.6
INT;19430925;13.7
INT;19430926;7.0
INT;19430927;10.2
INT;19430928;9.6
INT;19430929;7.7
INT;19430930;11.2
INT;19431001;9.9
INT;19431002;11.6
INT;19431003;14.1
INT;19431004;13.2
INT;19431005;14.0
INT;19431006;12.5
INT;19431007;11.7
INT;19431008;12.0
INT;19431009;12.5
INT;19431010;11.9
INT;19431011;10.6
INT;19431012;11.4
INT;19431013;10.7
INT;19431014;10.8
INT;19431015;10.1
INT;19431016;9.2
INT;19431017;10.0
INT;19431018;11.9
INT;19431019;10.8
INT;19431020;10.6
INT;19431021;10.9
INT;19431022;11.1
INT;19431023;9.9
INT;19431024;9.8
INT;19431025;9.4
INT;19431026;10.7
INT;19431027;8.9
INT;19431028;9.4
INT;19431029;7.6
INT;19431030;6.3
INT;19431031;5.6
INT;19431101;6.9
INT;19431102;9.5
INT;19431103;8.1
INT;19431104;7.7
INT;19431105;4.9
INT;19431106;3.6
INT;19431107;2.9
INT;19431108;1.5
INT;19431109;0.6
INT;19431110;0.6
INT;19431111;1.2
INT;19431112;4.8
INT;19431113;8.7
INT;19431114;3.5
INT;19431115;1.4
INT;19431116;2.2
INT;19431117;-0.4
INT;19431118;-0.5
INT;19431119;0.9
INT;19431120;1.4
INT;19431121;1.9
INT;19431122;3.1
INT;19431123;3.4
INT;19431124;2.9
INT;19431125;1.8
INT;19431126;0.6
INT;19431127;0.6
INT;19431128;2.7
INT;19431129;7.4
INT;19431130;2.1
INT;19431201;1.0
INT;19431202;0.8
INT;19431203;1.2
INT;19431204;1.4
INT;19431205;1.6
INT;19431206;1.9
INT;19431207;2.1
INT;19431208;4.3
INT;19431209;2.0
INT;19431210;2.6
INT;19431211;1.0
INT;19431212;0.2
INT;19431213;1.3
INT;19431214;-1.0
INT;19431215;-1.3
INT;19431216;0.0
INT;19431217;0.8
INT;19431218;0.9
INT;19431219;2.7
INT;19431220;3.1
INT;19431221;0.9
INT;19431222;3.3
INT;19431223;4.8
INT;19431224;-0.7
INT;19431225;-1.7
INT;19431226;-2.0
INT;19431227;1.2
INT;19431228;-0.8
INT;19431229;-0.6
INT;19431230;-0.7
INT;19431231;-2.2
INT;19440101;-2.8
INT;19440102;1.0
INT;19440103;-0.5
INT;19440104;0.1
INT;19440105;-3.8
INT;19440106;-6.2
INT;19440107;-5.2
INT;19440108;-2.8
INT;19440109;0.3
INT;19440110;2.2
INT;19440111;2.5
INT;19440112;3.2
INT;19440113;2.4
INT;19440114;2.4
INT;19440115;-0.1
INT;19440116;-0.4
INT;19440117;-1.1
INT;19440118;-1.1
INT;19440119;-1.1
INT;19440120;-0.1
INT;19440121;2.5
INT;19440122;1.8
INT;19440123;5.9
INT;19440124;3.2
INT;19440125;2.8
INT;19440126;2.3
INT;19440127;2.5
INT;19440128;1.2
INT;19440129;1.2
INT;19440130;1.3
INT;19440131;0.6
INT;19440201;1.4
INT;19440202;1.9
INT;19440203;7.2
INT;19440204;1.3
INT;19440205;-1.0
INT;19440206;-2.2
INT;19440207;-3.2
INT;19440208;1.2
INT;19440209;0.5
INT;19440210;-0.9
INT;19440211;-3.1
INT;19440212;1.2
INT;19440213;-0.9
INT;19440214;-3.5
INT;19440215;-3.2
INT;19440216;-1.5
INT;19440217;-1.6
INT;19440218;-5.1
INT;19440219;-4.8
INT;19440220;-5.6
INT;19440221;-5.0
INT;19440222;-6.9
INT;19440223;-5.9
INT;19440224;-5.1
INT;19440225;-3.5
INT;19440226;-1.3
INT;19440227;1.1
INT;19440228;1.5
INT;19440229;0.6
INT;19440301;0.7
INT;19440302;1.3
INT;19440303;2.7
INT;19440304;-1.9
INT;19440305;-2.0
INT;19440306;-2.2
INT;19440307;-0.2
INT;19440308;1.0
INT;19440309;1.1
INT;19440310;1.5
INT;19440311;2.0
INT;19440312;0.8
INT;19440313;3.5
INT;19440314;-0.4
INT;19440315;-0.2
INT;19440316;0.0
INT;19440317;1.7
INT;19440318;2.0
INT;19440319;3.4
INT;19440320;3.5
INT;19440321;2.6
INT;19440322;-1.1
INT;19440323;-0.3
INT;19440324;2.1
INT;19440325;5.2
INT;19440326;1.7
INT;19440327;3.7
INT;19440328;3.9
INT;19440329;5.7
INT;19440330;6.5
INT;19440331;3.8
INT;19440401;3.0
INT;19440402;6.2
INT;19440403;8.7
INT;19440404;9.7
INT;19440405;9.5
INT;19440406;8.6
INT;19440407;10.7
INT;19440408;11.4
INT;19440409;11.0
INT;19440410;8.5
INT;19440411;8.5
INT;19440412;10.6
INT;19440413;10.5
INT;19440414;11.6
INT;19440415;12.6
INT;19440416;13.1
INT;19440417;14.0
INT;19440418;10.5
INT;19440419;9.8
INT;19440420;8.9
INT;19440421;9.5
INT;19440422;10.1
INT;19440423;13.1
INT;19440424;13.6
INT;19440425;8.3
INT;19440426;7.0
INT;19440427;8.9
INT;19440428;9.8
INT;19440429;8.0
INT;19440430;9.4
INT;19440501;10.7
INT;19440502;14.7
INT;19440503;16.3
INT;19440504;15.3
INT;19440505;14.7
INT;19440506;9.5
INT;19440507;6.2
INT;19440508;7.9
INT;19440509;10.9
INT;19440510;11.2
INT;19440511;9.6
INT;19440512;12.1
INT;19440513;15.2
INT;19440514;12.0
INT;19440515;9.4
INT;19440516;6.6
INT;19440517;7.6
INT;19440518;11.1
INT;19440519;11.7
INT;19440520;13.9
INT;19440521;12.5
INT;19440522;7.1
INT;19440523;9.2
INT;19440524;10.4
INT;19440525;12.8
INT;19440526;15.7
INT;19440527;19.7
INT;19440528;20.8
INT;19440529;19.8
INT;19440530;21.2
INT;19440531;18.8
INT;19440601;16.8
INT;19440602;17.5
INT;19440603;14.9
INT;19440604;17.2
INT;19440605;16.3
INT;19440606;11.4
INT;19440607;8.6
INT;19440608;12.6
INT;19440609;15.2
INT;19440610;11.9
INT;19440611;14.0
INT;19440612;15.2
INT;19440613;18.2
INT;19440614;15.8
INT;19440615;13.9
INT;19440616;13.6
INT;19440617;9.9
INT;19440618;10.4
INT;19440619;13.3
INT;19440620;15.4
INT;19440621;16.3
INT;19440622;16.3
INT;19440623;17.1
INT;19440624;13.6
INT;19440625;15.6
INT;19440626;16.3
INT;19440627;15.9
INT;19440628;15.5
INT;19440629;19.0
INT;19440630;16.8
INT;19440701;18.0
INT;19440702;20.5
INT;19440703;16.7
INT;19440704;10.6
INT;19440705;13.6
INT;19440706;17.4
INT;19440707;19.9
INT;19440708;18.8
INT;19440709;14.4
INT;19440710;16.0
INT;19440711;13.4
INT;19440712;13.6
INT;19440713;16.0
INT;19440714;18.5
INT;19440715;19.9
INT;19440716;17.7
INT;19440717;18.2
INT;19440718;18.6
INT;19440719;19.9
INT;19440720;20.1
INT;19440721;16.6
INT;19440722;14.9
INT;19440723;15.6
INT;19440724;17.6
INT;19440725;19.1
INT;19440726;21.0
INT;19440727;19.1
INT;19440728;17.5
INT;19440729;18.3
INT;19440730;18.2
INT;19440731;17.0
INT;19440801;16.2
INT;19440802;18.0
INT;19440803;17.6
INT;19440804;17.1
INT;19440805;16.3
INT;19440806;17.0
INT;19440807;17.4
INT;19440808;17.4
INT;19440809;17.2
INT;19440810;18.7
INT;19440811;20.8
INT;19440812;22.8
INT;19440813;23.2
INT;19440814;23.1
INT;19440815;20.7
INT;19440816;19.1
INT;19440817;18.0
INT;19440818;19.9
INT;19440819;21.3
INT;19440820;20.8
INT;19440821;22.5
INT;19440822;22.0
INT;19440823;23.5
INT;19440824;21.3
INT;19440825;20.7
INT;19440826;19.7
INT;19440827;19.9
INT;19440828;17.0
INT;19440829;17.2
INT;19440830;20.5
INT;19440831;19.9
INT;19440901;16.2
INT;19440902;15.4
INT;19440903;10.5
INT;19440904;12.7
INT;19440905;15.4
INT;19440906;17.4
INT;19440907;12.9
INT;19440908;10.8
INT;19440909;12.5
INT;19440910;11.4
INT;19440911;12.8
INT;19440912;13.4
INT;19440913;15.2
INT;19440914;16.2
INT;19440915;16.0
INT;19440916;16.6
INT;19440917;15.0
INT;19440918;15.7
INT;19440919;15.8
INT;19440920;13.2
INT;19440921;12.9
INT;19440922;13.1
INT;19440923;13.8
INT;19440924;12.3
INT;19440925;9.2
INT;19440926;9.9
INT;19440927;8.4
INT;19440928;7.4
INT;19440929;7.5
INT;19440930;6.9
INT;19441001;7.1
INT;19441002;4.2
INT;19441003;5.6
INT;19441004;6.9
INT;19441005;7.9
INT;19441006;9.9
INT;19441007;10.2
INT;19441008;9.9
INT;19441009;10.1
INT;19441010;8.9
INT;19441011;8.1
INT;19441012;10.1
INT;19441013;9.3
INT;19441014;8.7
INT;19441015;10.0
INT;19441016;11.2
INT;19441017;11.1
INT;19441018;9.4
INT;19441019;8.2
INT;19441020;7.5
INT;19441021;8.9
INT;19441022;7.9
INT;19441023;7.7
INT;19441024;6.7
INT;19441025;7.0
INT;19441026;7.8
INT;19441027;6.7
INT;19441028;4.3
INT;19441029;2.7
INT;19441030;4.4
INT;19441031;5.3
INT;19441101;5.1
INT;19441102;5.7
INT;19441103;5.7
INT;19441104;2.0
INT;19441105;3.5
INT;19441106;6.1
INT;19441107;8.1
INT;19441108;7.4
INT;19441109;4.1
INT;19441110;-0.1
INT;19441111;0.5
INT;19441112;0.3
INT;19441113;-0.5
INT;19441114;1.4
INT;19441115;1.3
INT;19441116;1.0
INT;19441117;1.0
INT;19441118;0.8
INT;19441119;1.9
INT;19441120;4.8
INT;19441121;2.3
INT;19441122;1.6
INT;19441123;6.1
INT;19441124;7.1
INT;19441125;5.6
INT;19441126;3.0
INT;19441127;0.0
INT;19441128;-1.1
INT;19441129;1.7
INT;19441130;3.3
INT;19441201;0.9
INT;19441202;0.4
INT;19441203;3.6
INT;19441204;6.7
INT;19441205;3.4
INT;19441206;3.4
INT;19441207;3.1
INT;19441208;1.0
INT;19441209;-0.1
INT;19441210;1.6
INT;19441211;1.9
INT;19441212;3.1
INT;19441213;0.5
INT;19441214;1.4
INT;19441215;-2.7
INT;19441216;0.1
INT;19441217;0.9
INT;19441218;2.5
INT;19441219;1.2
INT;19441220;0.3
INT;19441221;-0.8
INT;19441222;-1.5
INT;19441223;-3.5
INT;19441224;-4.7
INT;19441225;-4.2
INT;19441226;-4.0
INT;19441227;-5.9
INT;19441228;-5.6
INT;19441229;-4.8
INT;19441230;-5.2
INT;19441231;-3.3
INT;19450101;-6.6
INT;19450102;-7.5
INT;19450103;-7.6
INT;19450104;-6.2
INT;19450105;-3.1
INT;19450106;-3.4
INT;19450107;-5.2
INT;19450108;-4.1
INT;19450109;-5.6
INT;19450110;-9.6
INT;19450111;-11.5
INT;19450112;-10.8
INT;19450113;-9.6
INT;19450114;-5.7
INT;19450115;-4.9
INT;19450116;-6.7
INT;19450117;-6.7
INT;19450118;-4.8
INT;19450119;-1.3
INT;19450120;-3.3
INT;19450121;-3.3
INT;19450122;-5.7
INT;19450123;-3.7
INT;19450124;1.1
INT;19450125;0.8
INT;19450126;-4.5
INT;19450127;-4.2
INT;19450128;-5.2
INT;19450129;-8.4
INT;19450130;-6.1
INT;19450131;1.0
INT;19450201;1.4
INT;19450202;0.0
INT;19450203;2.0
INT;19450204;1.5
INT;19450205;3.1
INT;19450206;4.3
INT;19450207;3.4
INT;19450208;3.9
INT;19450209;2.8
INT;19450210;1.3
INT;19450211;1.5
INT;19450212;7.0
INT;19450213;4.0
INT;19450214;4.4
INT;19450215;1.6
INT;19450216;0.7
INT;19450217;2.1
INT;19450218;4.1
INT;19450219;1.6
INT;19450220;3.8
INT;19450221;1.1
INT;19450222;1.7
INT;19450223;1.5
INT;19450224;3.0
INT;19450225;2.2
INT;19450226;4.8
INT;19450227;5.8
INT;19450228;3.8
INT;19450301;4.1
INT;19450302;2.2
INT;19450303;0.2
INT;19450304;-0.6
INT;19450305;0.5
INT;19450306;0.1
INT;19450307;2.1
INT;19450308;1.5
INT;19450309;1.9
INT;19450310;1.3
INT;19450311;3.1
INT;19450312;3.5
INT;19450313;3.9
INT;19450314;6.2
INT;19450315;6.9
INT;19450316;8.1
INT;19450317;6.5
INT;19450318;5.9
INT;19450319;8.1
INT;19450320;8.5
INT;19450321;10.4
INT;19450322;9.7
INT;19450323;9.8
INT;19450324;12.2
INT;19450325;13.0
INT;19450326;10.0
INT;19450327;4.7
INT;19450328;5.1
INT;19450329;7.5
INT;19450330;9.3
INT;19450331;8.5
INT;19450401;9.8
INT;19450402;13.9
INT;19450403;8.7
INT;19450404;7.2
INT;19450405;10.5
INT;19450406;10.2
INT;19450407;6.2
INT;19450408;5.9
INT;19450409;8.0
INT;19450410;10.5
INT;19450411;12.7
INT;19450412;12.1
INT;19450413;12.1
INT;19450414;11.6
INT;19450415;13.1
INT;19450416;14.5
INT;19450417;14.6
INT;19450418;13.9
INT;19450419;13.8
INT;19450420;13.9
INT;19450421;12.3
INT;19450422;6.4
INT;19450423;7.7
INT;19450424;8.6
INT;19450425;10.7
INT;19450426;10.6
INT;19450427;9.3
INT;19450428;4.4
INT;19450429;4.6
INT;19450430;4.6
INT;19450501;2.7
INT;19450502;0.7
INT;19450503;3.3
INT;19450504;5.4
INT;19450505;10.5
INT;19450506;14.5
INT;19450507;16.5
INT;19450508;17.1
INT;19450509;18.3
INT;19450510;19.1
INT;19450511;19.9
INT;19450512;20.5
INT;19450513;21.1
INT;19450514;19.6
INT;19450515;19.3
INT;19450516;20.1
INT;19450517;21.4
INT;19450518;21.0
INT;19450519;16.5
INT;19450520;17.9
INT;19450521;13.4
INT;19450522;10.6
INT;19450523;11.7
INT;19450524;10.1
INT;19450525;12.2
INT;19450526;11.4
INT;19450527;13.7
INT;19450528;16.2
INT;19450529;16.7
INT;19450530;11.2
INT;19450531;9.8
INT;19450601;12.6
INT;19450602;14.3
INT;19450603;15.4
INT;19450604;15.9
INT;19450605;19.5
INT;19450606;21.4
INT;19450607;19.6
INT;19450608;18.5
INT;19450609;13.5
INT;19450610;16.0
INT;19450611;16.9
INT;19450612;17.5
INT;19450613;12.4
INT;19450614;14.1
INT;19450615;16.6
INT;19450616;15.5
INT;19450617;17.7
INT;19450618;20.4
INT;19450619;22.0
INT;19450620;23.0
INT;19450621;20.1
INT;19450622;18.1
INT;19450623;21.5
INT;19450624;20.8
INT;19450625;19.9
INT;19450626;19.5
INT;19450627;16.2
INT;19450628;16.8
INT;19450629;15.2
INT;19450630;17.6
INT;19450701;15.4
INT;19450702;10.7
