 

stn;time;tre200d0
IYSAU;20010104;1.0
IYSAU;20010105;0.6
IYSAU;20010106;1.3
IYSAU;20010107;2.1
IYSAU;20010108;5.3
IYSAU;20010109;4.9
IYSAU;20010110;2.1
IYSAU;20010111;3.2
IYSAU;20010112;3.0
IYSAU;20010113;2.1
IYSAU;20010114;0.0
IYSAU;20010115;-4.5
IYSAU;20010116;-5.0
IYSAU;20010117;-2.8
IYSAU;20010118;-0.5
IYSAU;20010119;-0.5
IYSAU;20010120;1.0
IYSAU;20010121;-0.9
IYSAU;20010122;-0.4
IYSAU;20010123;1.6
IYSAU;20010124;2.0
IYSAU;20010125;3.3
IYSAU;20010126;3.3
IYSAU;20010127;4.1
IYSAU;20010128;1.6
IYSAU;20010129;2.7
IYSAU;20010130;7.0
IYSAU;20010131;4.3
IYSAU;20010201;2.3
IYSAU;20010202;-1.3
IYSAU;20010203;-2.1
IYSAU;20010204;-0.9
IYSAU;20010205;2.3
IYSAU;20010206;3.9
IYSAU;20010207;5.5
IYSAU;20010208;5.4
IYSAU;20010209;5.8
IYSAU;20010210;7.1
IYSAU;20010211;5.5
IYSAU;20010212;4.0
IYSAU;20010213;5.6
IYSAU;20010214;4.8
IYSAU;20010215;1.9
IYSAU;20010216;2.9
IYSAU;20010217;3.5
IYSAU;20010218;7.2
IYSAU;20010219;5.7
IYSAU;20010220;7.3
IYSAU;20010221;3.6
IYSAU;20010222;10.5
IYSAU;20010223;6.9
IYSAU;20010224;5.9
IYSAU;20010225;1.8
IYSAU;20010226;2.6
IYSAU;20010227;0.8
IYSAU;20010228;0.5
IYSAU;20010301;2.4
IYSAU;20010302;2.4
IYSAU;20010303;1.5
IYSAU;20010304;5.5
IYSAU;20010305;10.6
IYSAU;20010306;8.0
IYSAU;20010307;7.7
IYSAU;20010308;6.5
IYSAU;20010309;5.6
IYSAU;20010310;7.3
IYSAU;20010311;10.2
IYSAU;20010312;9.4
IYSAU;20010313;9.5
IYSAU;20010314;8.9
IYSAU;20010315;8.6
IYSAU;20010316;10.4
IYSAU;20010317;8.2
IYSAU;20010318;10.4
IYSAU;20010319;12.9
IYSAU;20010320;12.0
IYSAU;20010321;11.0
IYSAU;20010322;13.5
IYSAU;20010323;13.7
IYSAU;20010324;13.4
IYSAU;20010325;12.2
IYSAU;20010326;10.6
IYSAU;20010327;12.3
IYSAU;20010328;9.5
IYSAU;20010329;9.1
IYSAU;20010330;7.8
IYSAU;20010331;12.4
IYSAU;20010401;11.4
IYSAU;20010402;12.2
IYSAU;20010403;12.9
IYSAU;20010404;12.6
IYSAU;20010405;10.6
IYSAU;20010406;11.9
IYSAU;20010407;8.6
IYSAU;20010408;11.0
IYSAU;20010409;12.0
IYSAU;20010410;10.5
IYSAU;20010411;11.4
IYSAU;20010412;14.8
IYSAU;20010413;11.8
IYSAU;20010414;7.8
IYSAU;20010415;7.5
IYSAU;20010416;10.3
IYSAU;20010417;11.2
IYSAU;20010418;8.6
IYSAU;20010419;10.9
IYSAU;20010420;5.3
IYSAU;20010421;5.6
IYSAU;20010422;10.4
IYSAU;20010423;10.8
IYSAU;20010424;13.0
IYSAU;20010425;10.7
IYSAU;20010426;14.3
IYSAU;20010427;12.5
IYSAU;20010428;14.8
IYSAU;20010429;15.6
IYSAU;20010430;14.6
IYSAU;20010501;18.1
IYSAU;20010502;17.3
IYSAU;20010503;15.7
IYSAU;20010504;14.7
IYSAU;20010505;14.5
IYSAU;20010506;15.5
IYSAU;20010507;17.0
IYSAU;20010508;18.8
IYSAU;20010509;18.3
IYSAU;20010510;17.3
IYSAU;20010511;18.0
IYSAU;20010512;18.5
IYSAU;20010513;17.1
IYSAU;20010514;18.8
IYSAU;20010515;15.1
IYSAU;20010516;17.7
IYSAU;20010517;18.7
IYSAU;20010518;17.1
IYSAU;20010519;17.6
IYSAU;20010520;17.4
IYSAU;20010521;14.5
IYSAU;20010522;18.1
IYSAU;20010523;19.6
IYSAU;20010524;20.8
IYSAU;20010525;20.2
IYSAU;20010526;21.5
IYSAU;20010527;22.1
IYSAU;20010528;24.0
IYSAU;20010529;25.5
IYSAU;20010530;25.6
IYSAU;20010531;22.0
IYSAU;20010601;21.6
IYSAU;20010602;15.7
IYSAU;20010603;12.6
IYSAU;20010604;16.3
IYSAU;20010605;18.1
IYSAU;20010606;15.1
IYSAU;20010607;18.5
IYSAU;20010608;20.3
IYSAU;20010609;19.3
IYSAU;20010610;17.6
IYSAU;20010611;15.5
IYSAU;20010612;16.8
IYSAU;20010613;18.7
IYSAU;20010614;21.2
IYSAU;20010615;21.4
IYSAU;20010616;20.9
IYSAU;20010617;17.5
IYSAU;20010618;19.1
IYSAU;20010619;21.0
IYSAU;20010620;20.9
IYSAU;20010621;20.7
IYSAU;20010622;21.6
IYSAU;20010623;22.7
IYSAU;20010624;24.7
IYSAU;20010625;25.1
IYSAU;20010626;25.8
IYSAU;20010627;23.3
IYSAU;20010628;19.4
IYSAU;20010629;24.1
IYSAU;20010630;24.4
IYSAU;20010701;23.5
IYSAU;20010702;24.0
IYSAU;20010703;23.1
IYSAU;20010704;22.9
IYSAU;20010705;24.1
IYSAU;20010706;25.9
IYSAU;20010707;23.3
IYSAU;20010708;23.4
IYSAU;20010709;23.1
IYSAU;20010710;22.3
IYSAU;20010711;22.9
IYSAU;20010712;24.2
IYSAU;20010713;23.8
IYSAU;20010714;23.6
IYSAU;20010715;23.7
IYSAU;20010716;21.1
IYSAU;20010717;22.0
IYSAU;20010718;19.0
IYSAU;20010719;18.8
IYSAU;20010720;20.1
IYSAU;20010721;21.2
IYSAU;20010722;21.7
IYSAU;20010723;23.2
IYSAU;20010724;21.9
IYSAU;20010725;23.1
IYSAU;20010726;23.9
IYSAU;20010727;23.3
IYSAU;20010728;23.4
IYSAU;20010729;25.1
IYSAU;20010730;26.6
IYSAU;20010731;25.5
IYSAU;20010801;26.2
IYSAU;20010802;26.1
IYSAU;20010803;26.1
IYSAU;20010804;23.5
IYSAU;20010805;23.0
IYSAU;20010806;21.6
IYSAU;20010807;23.1
IYSAU;20010808;22.3
IYSAU;20010809;20.7
IYSAU;20010810;19.7
IYSAU;20010811;20.8
IYSAU;20010812;19.7
IYSAU;20010813;21.1
IYSAU;20010814;22.8
IYSAU;20010815;23.8
IYSAU;20010816;24.7
IYSAU;20010817;22.7
IYSAU;20010818;18.9
IYSAU;20010819;22.7
IYSAU;20010820;20.2
IYSAU;20010821;22.7
IYSAU;20010822;22.2
IYSAU;20010823;23.4
IYSAU;20010824;24.3
IYSAU;20010825;24.8
IYSAU;20010826;24.9
IYSAU;20010827;25.5
IYSAU;20010828;25.7
IYSAU;20010829;25.4
IYSAU;20010830;22.0
IYSAU;20010831;18.6
IYSAU;20010901;15.9
IYSAU;20010902;17.2
IYSAU;20010903;17.8
IYSAU;20010904;14.5
IYSAU;20010905;18.5
IYSAU;20010906;18.1
IYSAU;20010907;15.8
IYSAU;20010908;16.2
IYSAU;20010909;18.1
IYSAU;20010910;15.2
IYSAU;20010911;15.0
IYSAU;20010912;13.9
IYSAU;20010913;14.3
IYSAU;20010914;14.5
IYSAU;20010915;14.4
IYSAU;20010916;10.1
IYSAU;20010917;11.8
IYSAU;20010918;12.0
IYSAU;20010919;10.8
IYSAU;20010920;13.6
IYSAU;20010921;15.9
IYSAU;20010922;14.7
IYSAU;20010923;13.5
IYSAU;20010924;15.5
IYSAU;20010925;15.2
IYSAU;20010926;13.0
IYSAU;20010927;11.3
IYSAU;20010928;13.8
IYSAU;20010929;14.2
IYSAU;20010930;13.5
IYSAU;20011001;15.6
IYSAU;20011002;16.1
IYSAU;20011003;16.5
IYSAU;20011004;13.9
IYSAU;20011005;14.0
IYSAU;20011006;16.1
IYSAU;20011007;16.1
IYSAU;20011008;17.5
IYSAU;20011009;14.4
IYSAU;20011010;13.6
IYSAU;20011011;12.8
IYSAU;20011012;12.2
IYSAU;20011013;12.1
IYSAU;20011014;11.5
IYSAU;20011015;11.8
IYSAU;20011016;12.8
IYSAU;20011017;12.8
IYSAU;20011018;14.5
IYSAU;20011019;14.2
IYSAU;20011020;15.0
IYSAU;20011021;14.6
IYSAU;20011022;10.5
IYSAU;20011023;10.6
IYSAU;20011024;12.8
IYSAU;20011025;11.5
IYSAU;20011026;10.0
IYSAU;20011027;11.0
IYSAU;20011028;10.4
IYSAU;20011029;8.9
IYSAU;20011030;9.7
IYSAU;20011031;8.6
IYSAU;20011101;11.9
IYSAU;20011102;7.4
IYSAU;20011103;2.4
IYSAU;20011104;3.7
IYSAU;20011105;6.5
IYSAU;20011106;6.7
IYSAU;20011107;5.9
IYSAU;20011108;7.9
IYSAU;20011109;7.0
IYSAU;20011110;6.0
IYSAU;20011111;6.6
IYSAU;20011112;7.8
IYSAU;20011113;10.5
IYSAU;20011114;8.9
IYSAU;20011115;2.4
IYSAU;20011116;1.1
IYSAU;20011117;-1.4
IYSAU;20011118;-0.3
IYSAU;20011119;2.6
IYSAU;20011120;-0.4
IYSAU;20011121;-2.4
IYSAU;20011122;-0.7
IYSAU;20011123;4.3
IYSAU;20011124;-1.3
IYSAU;20011125;-2.4
IYSAU;20011126;-0.4
IYSAU;20011127;1.6
IYSAU;20011128;2.3
IYSAU;20011129;2.4
IYSAU;20011130;0.7
IYSAU;20011201;3.4
IYSAU;20011202;5.8
IYSAU;20011203;5.7
IYSAU;20011204;5.0
IYSAU;20011205;3.7
IYSAU;20011206;5.5
IYSAU;20011207;7.9
IYSAU;20011208;2.6
IYSAU;20011209;-3.8
IYSAU;20011210;-2.2
IYSAU;20011211;-1.7
IYSAU;20011212;-4.1
IYSAU;20011213;-2.6
IYSAU;20011214;-3.2
IYSAU;20011215;-2.9
IYSAU;20011216;-6.3
IYSAU;20011217;-7.0
IYSAU;20011218;-6.0
IYSAU;20011219;-6.5
IYSAU;20011220;-3.7
IYSAU;20011221;-2.5
IYSAU;20011222;-4.4
IYSAU;20011223;-0.9
IYSAU;20011224;-3.7
IYSAU;20011225;-5.5
IYSAU;20011226;-1.9
IYSAU;20011227;1.9
IYSAU;20011228;-3.5
IYSAU;20011229;-5.0
IYSAU;20011230;3.5
IYSAU;20011231;2.2
IYSAU;20020101;-3.3
IYSAU;20020102;-4.7
IYSAU;20020103;-7.4
IYSAU;20020104;-4.4
IYSAU;20020105;-4.6
IYSAU;20020106;-3.1
IYSAU;20020107;-1.7
IYSAU;20020108;-3.0
IYSAU;20020109;-1.9
IYSAU;20020110;-2.3
IYSAU;20020111;-3.4
IYSAU;20020112;-4.8
IYSAU;20020113;-5.3
IYSAU;20020114;-5.9
IYSAU;20020115;-6.0
IYSAU;20020116;-4.0
IYSAU;20020117;-4.7
IYSAU;20020118;-4.4
IYSAU;20020119;-1.4
IYSAU;20020120;-3.5
IYSAU;20020121;-1.8
IYSAU;20020122;-3.2
IYSAU;20020123;0.4
IYSAU;20020124;1.3
IYSAU;20020125;0.6
IYSAU;20020126;1.2
IYSAU;20020127;1.7
IYSAU;20020128;2.7
IYSAU;20020129;2.7
IYSAU;20020130;2.4
IYSAU;20020131;2.6
IYSAU;20020201;1.2
IYSAU;20020202;1.9
IYSAU;20020203;1.2
IYSAU;20020204;1.6
IYSAU;20020205;2.7
IYSAU;20020206;3.1
IYSAU;20020207;5.3
IYSAU;20020208;4.0
IYSAU;20020209;5.4
IYSAU;20020210;9.0
IYSAU;20020211;4.2
IYSAU;20020212;2.8
IYSAU;20020213;2.9
IYSAU;20020214;5.0
IYSAU;20020215;4.7
IYSAU;20020216;4.3
IYSAU;20020217;5.0
IYSAU;20020218;4.4
IYSAU;20020219;2.0
IYSAU;20020220;3.3
IYSAU;20020221;5.8
IYSAU;20020222;3.6
IYSAU;20020223;2.7
IYSAU;20020224;5.2
IYSAU;20020225;2.0
IYSAU;20020226;3.3
IYSAU;20020227;4.3
IYSAU;20020228;7.8
IYSAU;20020301;7.9
IYSAU;20020302;6.2
IYSAU;20020303;6.8
IYSAU;20020304;5.3
IYSAU;20020305;6.0
IYSAU;20020306;7.3
IYSAU;20020307;9.2
IYSAU;20020308;11.6
IYSAU;20020309;9.3
IYSAU;20020310;9.5
IYSAU;20020311;7.8
IYSAU;20020312;9.2
IYSAU;20020313;10.2
IYSAU;20020314;9.3
IYSAU;20020315;11.6
IYSAU;20020316;11.0
IYSAU;20020317;10.7
IYSAU;20020318;11.2
IYSAU;20020319;10.8
IYSAU;20020320;13.6
IYSAU;20020321;14.5
IYSAU;20020322;14.4
IYSAU;20020323;8.8
IYSAU;20020324;7.7
IYSAU;20020325;8.5
IYSAU;20020326;7.6
IYSAU;20020327;6.8
IYSAU;20020328;7.9
IYSAU;20020329;8.8
IYSAU;20020330;11.0
IYSAU;20020331;12.4
IYSAU;20020401;12.3
IYSAU;20020402;12.8
IYSAU;20020403;11.9
IYSAU;20020404;12.3
IYSAU;20020405;11.6
IYSAU;20020406;10.6
IYSAU;20020407;10.6
IYSAU;20020408;9.3
IYSAU;20020409;6.9
IYSAU;20020410;9.3
IYSAU;20020411;9.0
IYSAU;20020412;9.4
IYSAU;20020413;11.6
IYSAU;20020414;11.6
IYSAU;20020415;9.7
IYSAU;20020416;9.6
IYSAU;20020417;11.6
IYSAU;20020418;13.0
IYSAU;20020419;12.9
IYSAU;20020420;8.1
IYSAU;20020421;11.4
IYSAU;20020422;14.1
IYSAU;20020423;15.6
IYSAU;20020424;15.5
IYSAU;20020425;15.5
IYSAU;20020426;16.6
IYSAU;20020427;17.0
IYSAU;20020428;14.4
IYSAU;20020429;14.2
IYSAU;20020430;15.0
IYSAU;20020501;17.0
IYSAU;20020502;15.7
IYSAU;20020503;12.8
IYSAU;20020504;11.7
IYSAU;20020505;10.0
IYSAU;20020506;11.1
IYSAU;20020507;15.5
IYSAU;20020508;12.7
IYSAU;20020509;13.7
IYSAU;20020510;15.6
IYSAU;20020511;13.9
IYSAU;20020512;16.8
IYSAU;20020513;17.7
IYSAU;20020514;18.4
IYSAU;20020515;20.0
IYSAU;20020516;20.5
IYSAU;20020517;21.2
IYSAU;20020518;20.2
IYSAU;20020519;18.9
IYSAU;20020520;17.7
IYSAU;20020521;19.7
IYSAU;20020522;20.9
IYSAU;20020523;16.5
IYSAU;20020524;18.5
IYSAU;20020525;18.5
IYSAU;20020526;18.2
IYSAU;20020527;16.3
IYSAU;20020528;14.9
IYSAU;20020529;18.9
IYSAU;20020530;20.3
IYSAU;20020531;20.8
IYSAU;20020601;20.9
IYSAU;20020602;22.2
IYSAU;20020603;21.1
IYSAU;20020604;21.2
IYSAU;20020605;18.3
IYSAU;20020606;14.4
IYSAU;20020607;16.1
IYSAU;20020608;18.6
IYSAU;20020609;16.3
IYSAU;20020610;20.1
IYSAU;20020611;21.0
IYSAU;20020612;20.9
IYSAU;20020613;22.6
IYSAU;20020614;24.6
IYSAU;20020615;25.2
IYSAU;20020616;23.7
IYSAU;20020617;24.6
IYSAU;20020618;26.6
IYSAU;20020619;27.9
IYSAU;20020620;27.1
IYSAU;20020621;24.2
IYSAU;20020622;26.2
IYSAU;20020623;28.1
IYSAU;20020624;24.0
IYSAU;20020625;21.7
IYSAU;20020626;22.3
IYSAU;20020627;22.9
IYSAU;20020628;20.1
IYSAU;20020629;20.1
IYSAU;20020630;19.6
IYSAU;20020701;21.2
IYSAU;20020702;21.3
IYSAU;20020703;23.1
IYSAU;20020704;21.8
IYSAU;20020705;21.5
IYSAU;20020706;19.9
IYSAU;20020707;21.1
IYSAU;20020708;22.9
IYSAU;20020709;24.4
IYSAU;20020710;24.6
IYSAU;20020711;24.9
IYSAU;20020712;25.5
IYSAU;20020713;21.6
IYSAU;20020714;19.7
IYSAU;20020715;19.4
IYSAU;20020716;18.4
IYSAU;20020717;19.7
IYSAU;20020718;21.8
IYSAU;20020719;21.4
IYSAU;20020720;23.7
IYSAU;20020721;23.5
IYSAU;20020722;24.8
IYSAU;20020723;24.5
IYSAU;20020724;24.3
IYSAU;20020725;20.7
IYSAU;20020726;21.9
IYSAU;20020727;22.0
IYSAU;20020728;24.5
IYSAU;20020729;24.8
IYSAU;20020730;23.4
IYSAU;20020731;23.2
IYSAU;20020801;23.0
IYSAU;20020802;23.2
IYSAU;20020803;23.8
IYSAU;20020804;23.2
IYSAU;20020805;24.0
IYSAU;20020806;19.4
IYSAU;20020807;23.3
IYSAU;20020808;23.6
IYSAU;20020809;19.2
IYSAU;20020810;17.6
IYSAU;20020811;15.7
IYSAU;20020812;20.3
IYSAU;20020813;22.3
IYSAU;20020814;21.8
IYSAU;20020815;22.5
IYSAU;20020816;23.6
IYSAU;20020817;23.4
IYSAU;20020818;22.1
IYSAU;20020819;22.8
IYSAU;20020820;22.3
IYSAU;20020821;20.7
IYSAU;20020822;20.7
IYSAU;20020823;20.7
IYSAU;20020824;21.9
IYSAU;20020825;22.6
IYSAU;20020826;21.1
IYSAU;20020827;21.1
IYSAU;20020828;20.9
IYSAU;20020829;20.8
IYSAU;20020830;22.1
IYSAU;20020831;21.6
IYSAU;20020901;20.7
IYSAU;20020902;20.9
IYSAU;20020903;17.2
IYSAU;20020904;18.2
IYSAU;20020905;18.9
IYSAU;20020906;19.1
IYSAU;20020907;19.9
IYSAU;20020908;19.2
IYSAU;20020909;19.0
IYSAU;20020910;19.8
IYSAU;20020911;17.6
IYSAU;20020912;19.5
IYSAU;20020913;17.6
IYSAU;20020914;15.8
IYSAU;20020915;17.0
IYSAU;20020916;15.5
IYSAU;20020917;17.8
IYSAU;20020918;18.6
IYSAU;20020919;19.0
IYSAU;20020920;20.3
IYSAU;20020921;18.9
IYSAU;20020922;16.9
IYSAU;20020923;12.9
IYSAU;20020924;9.8
IYSAU;20020925;11.8
IYSAU;20020926;13.6
IYSAU;20020927;14.0
IYSAU;20020928;11.5
IYSAU;20020929;9.3
IYSAU;20020930;9.0
IYSAU;20021001;10.2
IYSAU;20021002;11.0
IYSAU;20021003;12.0
IYSAU;20021004;12.8
IYSAU;20021005;12.5
IYSAU;20021006;12.5
IYSAU;20021007;11.3
IYSAU;20021008;13.3
IYSAU;20021009;12.7
IYSAU;20021010;13.0
IYSAU;20021011;13.6
IYSAU;20021012;14.3
IYSAU;20021013;11.8
IYSAU;20021014;13.8
IYSAU;20021015;15.8
IYSAU;20021016;17.3
IYSAU;20021017;16.9
IYSAU;20021018;10.8
IYSAU;20021019;9.3
IYSAU;20021020;6.4
IYSAU;20021021;6.4
IYSAU;20021022;9.3
IYSAU;20021023;12.0
IYSAU;20021024;10.4
IYSAU;20021025;9.8
IYSAU;20021026;10.5
IYSAU;20021027;8.3
IYSAU;20021028;11.9
IYSAU;20021029;6.4
IYSAU;20021030;6.3
IYSAU;20021031;6.1
IYSAU;20021101;6.9
IYSAU;20021102;8.4
IYSAU;20021103;9.8
IYSAU;20021104;10.3
IYSAU;20021105;7.9
IYSAU;20021106;5.5
IYSAU;20021107;6.2
IYSAU;20021108;6.0
IYSAU;20021109;2.6
IYSAU;20021110;3.7
IYSAU;20021111;5.5
IYSAU;20021112;5.3
IYSAU;20021113;5.9
IYSAU;20021114;7.2
IYSAU;20021115;10.3
IYSAU;20021116;12.0
IYSAU;20021117;10.5
IYSAU;20021118;8.8
IYSAU;20021119;8.2
IYSAU;20021120;7.8
IYSAU;20021121;8.1
IYSAU;20021122;7.9
IYSAU;20021123;5.8
IYSAU;20021124;6.6
IYSAU;20021125;8.1
IYSAU;20021126;9.2
IYSAU;20021127;10.2
IYSAU;20021128;10.5
IYSAU;20021129;9.2
IYSAU;20021130;6.3
IYSAU;20021201;2.8
IYSAU;20021202;1.4
IYSAU;20021203;5.0
IYSAU;20021204;3.9
IYSAU;20021205;5.8
IYSAU;20021206;6.0
IYSAU;20021207;4.3
IYSAU;20021208;4.1
IYSAU;20021209;1.8
IYSAU;20021210;-1.7
IYSAU;20021211;-1.1
IYSAU;20021212;2.1
IYSAU;20021213;3.8
IYSAU;20021214;1.9
IYSAU;20021215;2.8
IYSAU;20021216;1.9
IYSAU;20021217;4.1
IYSAU;20021218;3.0
IYSAU;20021219;0.9
IYSAU;20021220;-1.0
IYSAU;20021221;-1.1
IYSAU;20021222;-1.2
IYSAU;20021223;1.5
IYSAU;20021224;1.9
IYSAU;20021225;3.0
IYSAU;20021226;3.8
IYSAU;20021227;4.1
IYSAU;20021228;4.9
IYSAU;20021229;4.4
IYSAU;20021230;3.1
IYSAU;20021231;4.4
IYSAU;20030101;2.3
IYSAU;20030102;1.6
IYSAU;20030103;2.6
IYSAU;20030104;1.1
IYSAU;20030105;4.7
IYSAU;20030106;0.8
IYSAU;20030107;2.2
IYSAU;20030108;-0.1
IYSAU;20030109;0.8
IYSAU;20030110;-1.3
IYSAU;20030111;-1.2
IYSAU;20030112;-3.0
IYSAU;20030113;-4.1
IYSAU;20030114;-1.1
IYSAU;20030115;-0.9
IYSAU;20030116;-0.8
IYSAU;20030117;-0.8
IYSAU;20030118;0.8
IYSAU;20030119;-0.6
IYSAU;20030120;-0.5
IYSAU;20030121;0.0
IYSAU;20030122;1.3
IYSAU;20030123;3.1
IYSAU;20030124;5.7
IYSAU;20030125;3.7
IYSAU;20030126;3.1
IYSAU;20030127;0.9
IYSAU;20030128;3.2
IYSAU;20030129;2.0
IYSAU;20030130;0.2
IYSAU;20030131;2.7
IYSAU;20030201;0.0
IYSAU;20030202;-3.1
IYSAU;20030203;-2.1
IYSAU;20030204;1.9
IYSAU;20030205;4.4
IYSAU;20030206;2.3
IYSAU;20030207;-1.0
IYSAU;20030208;-2.5
IYSAU;20030209;0.2
IYSAU;20030210;-2.3
IYSAU;20030211;-1.1
IYSAU;20030212;-0.2
IYSAU;20030213;-0.2
IYSAU;20030214;-0.1
IYSAU;20030215;-1.4
IYSAU;20030216;-0.7
IYSAU;20030217;-1.6
IYSAU;20030218;-1.7
IYSAU;20030219;-1.7
IYSAU;20030220;-0.7
IYSAU;20030221;1.2
IYSAU;20030222;1.4
IYSAU;20030223;0.6
IYSAU;20030224;0.9
IYSAU;20030225;2.9
IYSAU;20030226;2.2
IYSAU;20030227;1.8
IYSAU;20030228;4.1
IYSAU;20030301;4.6
IYSAU;20030302;6.2
IYSAU;20030303;8.9
IYSAU;20030304;6.5
IYSAU;20030305;5.5
IYSAU;20030306;7.1
IYSAU;20030307;8.5
IYSAU;20030308;8.8
IYSAU;20030309;7.2
IYSAU;20030310;8.3
IYSAU;20030311;9.8
IYSAU;20030312;10.9
IYSAU;20030313;12.3
IYSAU;20030314;8.3
IYSAU;20030315;6.4
IYSAU;20030316;5.5
IYSAU;20030317;6.4
IYSAU;20030318;7.7
IYSAU;20030319;6.6
IYSAU;20030320;8.0
IYSAU;20030321;8.3
IYSAU;20030322;8.4
IYSAU;20030323;7.0
IYSAU;20030324;9.3
IYSAU;20030325;11.2
IYSAU;20030326;12.0
IYSAU;20030327;11.8
IYSAU;20030328;12.5
IYSAU;20030329;11.5
IYSAU;20030330;12.5
IYSAU;20030331;14.0
IYSAU;20030401;12.7
IYSAU;20030402;9.5
IYSAU;20030403;8.9
IYSAU;20030404;10.1
IYSAU;20030405;11.7
IYSAU;20030406;12.7
IYSAU;20030407;4.5
IYSAU;20030408;5.4
IYSAU;20030409;7.5
IYSAU;20030410;6.2
IYSAU;20030411;8.9
IYSAU;20030412;8.9
IYSAU;20030413;12.4
IYSAU;20030414;14.1
IYSAU;20030415;13.7
IYSAU;20030416;15.9
IYSAU;20030417;16.5
IYSAU;20030418;15.9
IYSAU;20030419;12.2
IYSAU;20030420;10.5
IYSAU;20030421;12.9
IYSAU;20030422;14.2
IYSAU;20030423;15.2
IYSAU;20030424;16.8
IYSAU;20030425;17.1
IYSAU;20030426;17.5
IYSAU;20030427;17.2
IYSAU;20030428;17.5
IYSAU;20030429;19.1
IYSAU;20030430;18.8
IYSAU;20030501;19.1
IYSAU;20030502;17.6
IYSAU;20030503;17.6
IYSAU;20030504;18.7
IYSAU;20030505;20.8
IYSAU;20030506;22.6
IYSAU;20030507;22.9
IYSAU;20030508;23.6
IYSAU;20030509;22.5
IYSAU;20030510;19.8
IYSAU;20030511;20.6
IYSAU;20030512;18.9
IYSAU;20030513;17.9
IYSAU;20030514;14.4
IYSAU;20030515;14.5
IYSAU;20030516;15.6
IYSAU;20030517;16.7
IYSAU;20030518;18.9
IYSAU;20030519;20.8
IYSAU;20030520;15.5
IYSAU;20030521;17.2
IYSAU;20030522;18.9
IYSAU;20030523;20.4
IYSAU;20030524;20.8
IYSAU;20030525;21.7
IYSAU;20030526;22.0
IYSAU;20030527;22.1
IYSAU;20030528;21.9
IYSAU;20030529;20.6
IYSAU;20030530;22.5
IYSAU;20030531;22.6
IYSAU;20030601;22.9
IYSAU;20030602;24.4
IYSAU;20030603;22.9
IYSAU;20030604;24.1
IYSAU;20030605;24.4
IYSAU;20030606;24.2
IYSAU;20030607;24.0
IYSAU;20030608;25.1
IYSAU;20030609;25.9
IYSAU;20030610;26.9
IYSAU;20030611;27.3
IYSAU;20030612;27.8
IYSAU;20030613;27.2
IYSAU;20030614;26.8
IYSAU;20030615;26.1
IYSAU;20030616;26.9
IYSAU;20030617;23.8
IYSAU;20030618;24.9
IYSAU;20030619;26.1
IYSAU;20030620;25.5
IYSAU;20030621;26.3
IYSAU;20030622;26.1
IYSAU;20030623;25.6
IYSAU;20030624;23.4
IYSAU;20030625;23.6
IYSAU;20030626;24.2
IYSAU;20030627;24.4
IYSAU;20030628;23.8
IYSAU;20030629;22.8
IYSAU;20030630;24.6
IYSAU;20030701;23.8
IYSAU;20030702;21.5
IYSAU;20030703;20.6
IYSAU;20030704;18.1
IYSAU;20030705;21.1
IYSAU;20030706;23.0
IYSAU;20030707;23.4
IYSAU;20030708;24.4
IYSAU;20030709;24.1
IYSAU;20030710;24.5
IYSAU;20030711;25.7
IYSAU;20030712;25.9
IYSAU;20030713;26.7
IYSAU;20030714;25.0
IYSAU;20030715;25.4
IYSAU;20030716;26.9
IYSAU;20030717;24.9
IYSAU;20030718;25.4
IYSAU;20030719;26.3
IYSAU;20030720;27.8
IYSAU;20030721;25.0
IYSAU;20030722;25.4
IYSAU;20030723;25.4
IYSAU;20030724;21.9
IYSAU;20030725;23.9
IYSAU;20030726;25.9
IYSAU;20030727;26.8
IYSAU;20030728;24.7
IYSAU;20030729;24.6
IYSAU;20030730;24.8
IYSAU;20030731;21.3
IYSAU;20030801;24.8
IYSAU;20030802;26.1
IYSAU;20030803;28.2
IYSAU;20030804;29.1
IYSAU;20030805;29.1
IYSAU;20030806;28.4
IYSAU;20030807;27.5
IYSAU;20030808;27.3
IYSAU;20030809;29.1
IYSAU;20030810;28.8
IYSAU;20030811;30.3
IYSAU;20030812;30.1
IYSAU;20030813;29.1
IYSAU;20030814;26.6
IYSAU;20030815;23.4
IYSAU;20030816;23.4
IYSAU;20030817;25.2
IYSAU;20030818;24.1
IYSAU;20030819;25.7
IYSAU;20030820;25.3
IYSAU;20030821;22.9
IYSAU;20030822;25.4
IYSAU;20030823;26.6
IYSAU;20030824;25.7
IYSAU;20030825;24.1
IYSAU;20030826;25.6
IYSAU;20030827;24.9
IYSAU;20030828;24.4
IYSAU;20030829;19.9
IYSAU;20030830;22.5
IYSAU;20030831;20.2
IYSAU;20030901;15.6
IYSAU;20030902;18.3
IYSAU;20030903;17.6
IYSAU;20030904;17.6
IYSAU;20030905;18.0
IYSAU;20030906;19.4
IYSAU;20030907;19.8
IYSAU;20030908;17.1
IYSAU;20030909;17.4
IYSAU;20030910;20.8
IYSAU;20030911;16.7
IYSAU;20030912;17.1
IYSAU;20030913;19.5
IYSAU;20030914;19.3
IYSAU;20030915;19.5
IYSAU;20030916;17.9
IYSAU;20030917;18.8
IYSAU;20030918;18.9
IYSAU;20030919;19.6
IYSAU;20030920;19.9
IYSAU;20030921;19.5
IYSAU;20030922;19.3
