 

stn;time;tre200dx
IYROT;20190513;4.5
IYROT;20190514;2.2
IYROT;20190515;4.0
IYROT;20190516;5.1
IYROT;20190517;7.2
IYROT;20190518;3.7
IYROT;20190519;6.1
IYROT;20190520;3.7
IYROT;20190521;6.4
IYROT;20190522;12.7
IYROT;20190523;11.6
IYROT;20190524;14.3
IYROT;20190525;10.8
IYROT;20190526;11.4
IYROT;20190527;7.3
IYROT;20190528;8.2
IYROT;20190529;-
IYROT;20190530;-
IYROT;20190531;-
IYROT;20190601;15.9
IYROT;20190602;17.4
IYROT;20190603;18.2
IYROT;20190604;18.8
IYROT;20190605;18.0
IYROT;20190606;13.2
IYROT;20190607;15.9
IYROT;20190608;16.8
IYROT;20190609;19.3
IYROT;20190610;17.7
IYROT;20190611;17.5
IYROT;20190612;15.7
IYROT;20190613;17.6
IYROT;20190614;21.7
IYROT;20190615;18.4
IYROT;20190616;19.0
IYROT;20190617;16.5
IYROT;20190618;18.3
IYROT;20190619;-
IYROT;20190620;-
IYROT;20190621;15.4
IYROT;20190622;11.7
IYROT;20190623;18.0
IYROT;20190624;20.6
IYROT;20190625;23.2
IYROT;20190626;27.6
IYROT;20190627;27.4
IYROT;20190628;24.4
IYROT;20190629;23.6
IYROT;20190630;23.8
IYROT;20190701;21.6
IYROT;20190702;-
IYROT;20190703;-
IYROT;20190704;19.6
IYROT;20190705;21.6
IYROT;20190706;21.7
IYROT;20190707;18.9
IYROT;20190708;16.4
IYROT;20190709;15.7
IYROT;20190710;16.1
IYROT;20190711;15.0
IYROT;20190712;14.4
IYROT;20190713;13.7
IYROT;20190714;14.0
IYROT;20190715;13.5
IYROT;20190716;17.5
IYROT;20190717;18.0
IYROT;20190718;17.2
IYROT;20190719;16.2
IYROT;20190720;18.8
IYROT;20190721;18.7
IYROT;20190722;-
IYROT;20190723;22.7
IYROT;20190724;24.6
IYROT;20190725;22.7
IYROT;20190726;22.7
IYROT;20190727;18.4
IYROT;20190728;11.8
IYROT;20190729;-
IYROT;20190730;-
IYROT;20190731;18.1
IYROT;20190801;-
IYROT;20190802;-
IYROT;20190803;15.5
IYROT;20190804;17.9
IYROT;20190805;20.2
IYROT;20190806;17.2
IYROT;20190807;-
IYROT;20190808;17.6
IYROT;20190809;19.8
IYROT;20190810;22.2
IYROT;20190811;20.6
IYROT;20190812;-
IYROT;20190813;-
IYROT;20190814;-
IYROT;20190815;15.2
IYROT;20190816;-
IYROT;20190817;-
IYROT;20190818;18.5
IYROT;20190819;-
IYROT;20190820;-
IYROT;20190821;-
IYROT;20190822;15.8
IYROT;20190823;15.3
IYROT;20190824;15.8
IYROT;20190825;-
IYROT;20190826;-
IYROT;20190827;-
IYROT;20190828;18.5
IYROT;20190829;17.6
IYROT;20190830;-
IYROT;20190831;16.8
IYROT;20190901;16.7
IYROT;20190902;11.1
IYROT;20190903;-
IYROT;20190904;-
IYROT;20190905;15.4
IYROT;20190906;-
IYROT;20190907;-
IYROT;20190908;-
IYROT;20190909;-
IYROT;20190910;-
IYROT;20190911;13.6
IYROT;20190912;15.0
IYROT;20190913;19.0
IYROT;20190914;16.9
IYROT;20190915;19.1
IYROT;20190916;19.2
IYROT;20190917;17.5
IYROT;20190918;-
IYROT;20190919;11.2
IYROT;20190920;-
IYROT;20190921;-
IYROT;20190922;-
IYROT;20190923;10.3
IYROT;20190924;10.6
IYROT;20190925;8.1
IYROT;20190926;-
IYROT;20190927;11.8
IYROT;20190928;10.9
IYROT;20190929;11.8
IYROT;20190930;14.2
IYROT;20191001;11.4
IYROT;20191002;8.1
IYROT;20191003;5.4
IYROT;20191004;5.5
IYROT;20191005;8.2
IYROT;20191006;5.8
IYROT;20191007;7.2
IYROT;20191008;10.4
IYROT;20191009;4.5
IYROT;20191010;7.8
IYROT;20191011;9.4
IYROT;20191012;11.3
IYROT;20191013;15.5
IYROT;20191014;15.3
IYROT;20191015;8.4
IYROT;20191016;8.7
IYROT;20191017;9.0
IYROT;20191018;6.9
IYROT;20191019;6.0
IYROT;20191020;9.0
IYROT;20191021;9.6
IYROT;20191022;13.9
IYROT;20191023;12.7
IYROT;20191024;10.8
IYROT;20191025;13.2
IYROT;20191026;15.1
IYROT;20191027;15.0
IYROT;20191028;8.2
IYROT;20191029;6.1
IYROT;20191030;4.2
IYROT;20191031;1.7
IYROT;20191101;5.0
IYROT;20191102;3.3
IYROT;20191103;5.0
IYROT;20191104;3.8
IYROT;20191105;3.9
IYROT;20191106;0.3
IYROT;20191107;3.1
IYROT;20191108;-0.6
IYROT;20191109;-1.0
IYROT;20191110;-1.4
IYROT;20191111;-0.2
IYROT;20191112;1.8
IYROT;20191113;-0.2
IYROT;20191114;-1.2
IYROT;20191115;0.3
IYROT;20191116;0.7
IYROT;20191117;-
IYROT;20191118;-1.0
IYROT;20191119;1.6
IYROT;20191120;2.6
IYROT;20191121;0.4
IYROT;20191122;-0.3
IYROT;20191123;0.7
IYROT;20191124;3.1
IYROT;20191125;4.5
IYROT;20191126;5.7
IYROT;20191127;1.0
IYROT;20191128;0.9
IYROT;20191129;0.9
IYROT;20191130;-
IYROT;20191201;-2.1
IYROT;20191202;0.4
IYROT;20191203;-2.1
IYROT;20191204;3.0
IYROT;20191205;4.4
IYROT;20191206;1.6
IYROT;20191207;1.9
IYROT;20191208;2.2
IYROT;20191209;-1.5
IYROT;20191210;-3.3
IYROT;20191211;1.9
IYROT;20191212;-3.8
IYROT;20191213;-3.8
IYROT;20191214;3.1
IYROT;20191215;2.0
IYROT;20191216;1.8
IYROT;20191217;3.0
IYROT;20191218;2.7
IYROT;20191219;3.0
IYROT;20191220;1.2
IYROT;20191221;1.2
IYROT;20191222;-1.6
IYROT;20191223;-1.9
IYROT;20191224;-1.6
IYROT;20191225;-1.2
IYROT;20191226;-2.8
IYROT;20191227;-2.0
IYROT;20191228;-2.8
IYROT;20191229;2.0
IYROT;20191230;3.8
IYROT;20191231;5.5
IYROT;20200101;4.6
IYROT;20200102;3.8
IYROT;20200103;5.1
IYROT;20200104;1.8
IYROT;20200105;-1.3
IYROT;20200106;-
IYROT;20200107;2.9
IYROT;20200108;4.7
IYROT;20200109;5.8
IYROT;20200110;-0.3
IYROT;20200111;-0.1
IYROT;20200112;3.8
IYROT;20200113;3.2
IYROT;20200114;0.8
IYROT;20200115;3.1
IYROT;20200116;2.7
IYROT;20200117;-0.9
IYROT;20200118;-1.2
IYROT;20200119;-5.8
IYROT;20200120;-5.7
IYROT;20200121;5.6
IYROT;20200122;5.9
IYROT;20200123;4.9
IYROT;20200124;5.6
IYROT;20200125;0.2
IYROT;20200126;-
IYROT;20200127;-
IYROT;20200128;-2.0
IYROT;20200129;-3.4
IYROT;20200130;-0.7
IYROT;20200131;7.0
IYROT;20200201;2.9
IYROT;20200202;-
IYROT;20200203;8.7
IYROT;20200204;4.7
IYROT;20200205;-6.8
IYROT;20200206;-
IYROT;20200207;5.3
IYROT;20200208;5.3
IYROT;20200209;2.8
IYROT;20200210;-0.5
IYROT;20200211;0.5
IYROT;20200212;-2.5
IYROT;20200213;-0.6
IYROT;20200214;0.4
IYROT;20200215;6.2
IYROT;20200216;9.7
IYROT;20200217;5.8
IYROT;20200218;3.3
IYROT;20200219;2.0
IYROT;20200220;1.2
IYROT;20200221;1.5
IYROT;20200222;7.1
IYROT;20200223;9.5
IYROT;20200224;9.3
IYROT;20200225;3.0
IYROT;20200226;-1.8
IYROT;20200227;-2.8
IYROT;20200228;-3.8
IYROT;20200229;-1.9
IYROT;20200301;-0.8
IYROT;20200302;-1.3
IYROT;20200303;-0.4
IYROT;20200304;-1.6
IYROT;20200305;-
IYROT;20200306;-
IYROT;20200307;-0.6
IYROT;20200308;1.6
IYROT;20200309;2.2
IYROT;20200310;2.3
IYROT;20200311;10.8
IYROT;20200312;9.6
IYROT;20200313;7.1
IYROT;20200314;-1.0
IYROT;20200315;3.3
IYROT;20200316;7.2
IYROT;20200317;12.0
IYROT;20200318;9.8
IYROT;20200319;10.3
IYROT;20200320;9.4
IYROT;20200321;6.7
IYROT;20200322;-
IYROT;20200323;-
IYROT;20200324;-3.6
IYROT;20200325;-6.3
IYROT;20200326;-4.3
IYROT;20200327;1.1
IYROT;20200328;8.0
IYROT;20200329;5.3
IYROT;20200330;-1.6
IYROT;20200331;-3.0
IYROT;20200401;0.8
IYROT;20200402;4.8
IYROT;20200403;5.3
IYROT;20200404;6.4
IYROT;20200405;8.8
IYROT;20200406;9.5
IYROT;20200407;10.4
IYROT;20200408;11.3
IYROT;20200409;11.7
IYROT;20200410;12.2
IYROT;20200411;14.1
IYROT;20200412;10.5
IYROT;20200413;10.1
IYROT;20200414;3.5
IYROT;20200415;12.1
IYROT;20200416;13.5
IYROT;20200417;14.2
IYROT;20200418;15.0
IYROT;20200419;12.7
IYROT;20200420;5.7
IYROT;20200421;6.9
IYROT;20200422;8.7
IYROT;20200423;12.2
IYROT;20200424;12.3
IYROT;20200425;11.2
IYROT;20200426;10.4
IYROT;20200427;8.3
IYROT;20200428;-
IYROT;20200429;-
IYROT;20200430;7.5
IYROT;20200501;7.4
IYROT;20200502;8.3
IYROT;20200503;7.7
IYROT;20200504;-
IYROT;20200505;8.3
IYROT;20200506;9.2
IYROT;20200507;14.6
IYROT;20200508;14.7
IYROT;20200509;15.0
IYROT;20200510;9.2
IYROT;20200511;6.4
IYROT;20200512;9.6
IYROT;20200513;6.2
IYROT;20200514;-
IYROT;20200515;-
IYROT;20200516;7.8
IYROT;20200517;-
IYROT;20200518;-
IYROT;20200519;-
IYROT;20200520;-
IYROT;20200521;14.6
IYROT;20200522;17.7
IYROT;20200523;-
IYROT;20200524;8.8
IYROT;20200525;11.2
IYROT;20200526;10.5
IYROT;20200527;13.1
IYROT;20200528;10.0
IYROT;20200529;6.9
IYROT;20200530;-
IYROT;20200531;10.1
IYROT;20200601;16.0
IYROT;20200602;15.3
IYROT;20200603;14.5
IYROT;20200604;7.5
IYROT;20200605;9.0
IYROT;20200606;12.7
IYROT;20200607;8.9
IYROT;20200608;8.6
IYROT;20200609;8.9
IYROT;20200610;7.9
IYROT;20200611;7.4
IYROT;20200612;14.6
IYROT;20200613;17.0
IYROT;20200614;13.0
IYROT;20200615;12.2
IYROT;20200616;12.8
IYROT;20200617;11.0
IYROT;20200618;12.3
IYROT;20200619;10.7
IYROT;20200620;13.9
IYROT;20200621;13.7
IYROT;20200622;16.5
IYROT;20200623;19.4
IYROT;20200624;18.3
IYROT;20200625;10.8
IYROT;20200626;14.5
IYROT;20200627;19.6
IYROT;20200628;19.4
IYROT;20200629;14.8
IYROT;20200630;16.3
IYROT;20200701;18.7
IYROT;20200702;16.4
IYROT;20200703;13.9
IYROT;20200704;18.6
IYROT;20200705;-
IYROT;20200706;-
IYROT;20200707;-
IYROT;20200708;17.3
IYROT;20200709;18.6
IYROT;20200710;-
IYROT;20200711;12.3
IYROT;20200712;-
IYROT;20200713;14.3
IYROT;20200714;13.5
IYROT;20200715;13.7
IYROT;20200716;-
IYROT;20200717;14.4
IYROT;20200718;-
IYROT;20200719;17.6
IYROT;20200720;-
IYROT;20200721;19.4
IYROT;20200722;19.4
IYROT;20200723;17.9
IYROT;20200724;-
IYROT;20200725;16.2
IYROT;20200726;-
IYROT;20200727;17.3
IYROT;20200728;-
IYROT;20200729;22.3
IYROT;20200730;23.1
IYROT;20200731;24.5
IYROT;20200801;24.4
IYROT;20200802;16.2
IYROT;20200803;-
IYROT;20200804;11.2
IYROT;20200805;-
IYROT;20200806;-
IYROT;20200807;19.0
IYROT;20200808;-
IYROT;20200809;21.3
IYROT;20200810;21.1
IYROT;20200811;-
IYROT;20200812;20.0
IYROT;20200813;17.8
IYROT;20200814;-
IYROT;20200815;-
IYROT;20200816;17.2
IYROT;20200817;-
IYROT;20200818;15.2
IYROT;20200819;-
IYROT;20200820;-
IYROT;20200821;21.8
IYROT;20200822;-
IYROT;20200823;-
IYROT;20200824;-
IYROT;20200825;-
IYROT;20200826;-
IYROT;20200827;-
IYROT;20200828;-
IYROT;20200829;-
IYROT;20200830;-
IYROT;20200831;-
IYROT;20200901;-
IYROT;20200902;8.3
IYROT;20200903;-
IYROT;20200904;17.9
IYROT;20200905;-
IYROT;20200906;14.5
IYROT;20200907;-
IYROT;20200908;15.9
IYROT;20200909;18.4
IYROT;20200910;16.7
IYROT;20200911;16.0
IYROT;20200912;18.0
IYROT;20200913;19.4
IYROT;20200914;19.3
IYROT;20200915;18.9
IYROT;20200916;-
IYROT;20200917;16.2
IYROT;20200918;17.7
IYROT;20200919;16.6
IYROT;20200920;15.0
IYROT;20200921;13.8
IYROT;20200922;11.0
IYROT;20200923;10.0
IYROT;20200924;10.5
IYROT;20200925;7.8
IYROT;20200926;2.3
IYROT;20200927;2.7
IYROT;20200928;3.2
IYROT;20200929;7.6
IYROT;20200930;11.7
IYROT;20201001;11.6
IYROT;20201002;8.5
IYROT;20201003;9.2
IYROT;20201004;3.3
IYROT;20201005;4.2
IYROT;20201006;-
IYROT;20201007;6.1
IYROT;20201008;9.4
IYROT;20201009;12.0
IYROT;20201010;10.8
IYROT;20201011;0.2
IYROT;20201012;3.0
IYROT;20201013;3.7
IYROT;20201014;6.1
IYROT;20201015;1.3
IYROT;20201016;5.5
IYROT;20201017;3.7
IYROT;20201018;5.6
IYROT;20201019;5.1
IYROT;20201020;5.6
IYROT;20201021;8.4
IYROT;20201022;10.8
IYROT;20201023;6.0
IYROT;20201024;6.6
IYROT;20201025;6.8
IYROT;20201026;4.5
IYROT;20201027;1.1
IYROT;20201028;4.3
IYROT;20201029;5.6
IYROT;20201030;8.8
IYROT;20201031;13.4
IYROT;20201101;11.8
IYROT;20201102;15.6
IYROT;20201103;12.6
IYROT;20201104;7.7
IYROT;20201105;6.6
IYROT;20201106;6.8
IYROT;20201107;8.7
IYROT;20201108;11.0
IYROT;20201109;9.8
IYROT;20201110;9.1
IYROT;20201111;7.2
IYROT;20201112;5.4
IYROT;20201113;6.2
IYROT;20201114;6.3
IYROT;20201115;6.7
IYROT;20201116;2.3
IYROT;20201117;4.0
IYROT;20201118;10.0
IYROT;20201119;9.9
IYROT;20201120;-1.7
IYROT;20201121;-2.9
IYROT;20201122;7.1
IYROT;20201123;6.3
IYROT;20201124;3.3
IYROT;20201125;6.0
IYROT;20201126;5.8
IYROT;20201127;4.3
IYROT;20201128;3.1
IYROT;20201129;1.7
IYROT;20201130;0.9
IYROT;20201201;-1.4
IYROT;20201202;-3.4
IYROT;20201203;-3.6
IYROT;20201204;-2.1
IYROT;20201205;0.0
IYROT;20201206;-
IYROT;20201207;-2.0
IYROT;20201208;-3.6
IYROT;20201209;-1.2
IYROT;20201210;-2.4
IYROT;20201211;-4.0
IYROT;20201212;-5.7
IYROT;20201213;-3.8
IYROT;20201214;-0.6
IYROT;20201215;2.4
IYROT;20201216;1.0
IYROT;20201217;1.1
IYROT;20201218;0.3
IYROT;20201219;-1.1
IYROT;20201220;0.9
IYROT;20201221;2.3
IYROT;20201222;5.5
IYROT;20201223;7.0
IYROT;20201224;-0.1
IYROT;20201225;-3.2
IYROT;20201226;-7.7
IYROT;20201227;-5.1
IYROT;20201228;-4.0
IYROT;20201229;-4.5
IYROT;20201230;-4.9
IYROT;20201231;-6.6
IYROT;20210101;-4.4
IYROT;20210102;-3.2
IYROT;20210103;-3.5
IYROT;20210104;-4.2
IYROT;20210105;-5.2
IYROT;20210106;-4.7
IYROT;20210107;-9.1
IYROT;20210108;-10.8
IYROT;20210109;-9.6
IYROT;20210110;-10.2
IYROT;20210111;-5.7
IYROT;20210112;-2.7
IYROT;20210113;-4.3
IYROT;20210114;-5.0
IYROT;20210115;-5.6
IYROT;20210116;-8.2
IYROT;20210117;-5.4
IYROT;20210118;-4.5
IYROT;20210119;-3.4
IYROT;20210120;-3.8
IYROT;20210121;-2.1
IYROT;20210122;-0.5
IYROT;20210123;-1.5
IYROT;20210124;-5.7
IYROT;20210125;-
IYROT;20210126;-
IYROT;20210127;-4.8
IYROT;20210128;-1.6
IYROT;20210129;1.5
IYROT;20210130;0.9
IYROT;20210131;3.3
IYROT;20210201;-1.6
IYROT;20210202;3.7
IYROT;20210203;0.0
IYROT;20210204;2.6
IYROT;20210205;3.8
IYROT;20210206;0.6
IYROT;20210207;1.2
IYROT;20210208;-
IYROT;20210209;-
IYROT;20210210;-0.2
IYROT;20210211;-3.9
IYROT;20210212;-
IYROT;20210213;-10.4
IYROT;20210214;-7.8
IYROT;20210215;-0.6
IYROT;20210216;5.7
IYROT;20210217;3.6
IYROT;20210218;4.8
IYROT;20210219;7.6
IYROT;20210220;8.8
IYROT;20210221;8.4
IYROT;20210222;-
IYROT;20210223;12.2
IYROT;20210224;10.6
IYROT;20210225;11.1
IYROT;20210226;12.0
IYROT;20210227;5.5
IYROT;20210228;5.7
IYROT;20210301;8.7
IYROT;20210302;10.6
IYROT;20210303;9.1
IYROT;20210304;5.5
IYROT;20210305;3.1
IYROT;20210306;-0.2
IYROT;20210307;2.0
IYROT;20210308;1.3
IYROT;20210309;1.4
IYROT;20210310;-0.5
IYROT;20210311;-0.1
IYROT;20210312;4.5
IYROT;20210313;1.8
IYROT;20210314;-0.6
IYROT;20210315;-1.1
IYROT;20210316;-2.3
IYROT;20210317;-2.9
IYROT;20210318;-4.8
IYROT;20210319;-5.4
IYROT;20210320;-5.1
IYROT;20210321;-0.5
IYROT;20210322;-1.2
IYROT;20210323;2.1
IYROT;20210324;6.7
IYROT;20210325;7.5
IYROT;20210326;6.3
IYROT;20210327;5.2
IYROT;20210328;5.9
IYROT;20210329;10.3
IYROT;20210330;13.4
IYROT;20210331;13.9
IYROT;20210401;-
IYROT;20210402;-
IYROT;20210403;-
IYROT;20210404;-
IYROT;20210405;-
IYROT;20210406;-
IYROT;20210407;-7.1
IYROT;20210408;0.4
IYROT;20210409;2.8
IYROT;20210410;1.0
IYROT;20210411;0.1
IYROT;20210412;1.6
IYROT;20210413;-2.3
IYROT;20210414;-1.1
